Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
294.3884648;3;0.1231155;30;5;
294.3884648;4;-0.4885222;30;5;
294.3884648;5;-0.7972224;30;5;
294.3884648;6;0.7330542;45;5;
294.3884648;7;0.0676121;45;5;
294.3884648;8;-0.6414766;45;5;
294.3884648;9;-0.7330489;45;5;
294.3884648;0;-0.06762382;45;5;
294.4772005;1;0.4183267;30;5;
294.4772005;2;0.7824533;30;5;
294.4772005;3;0.1165579;30;5;
294.4772005;4;-0.4183256;30;5;
294.4772005;5;-0.7824533;30;5;
294.4772005;6;0.65201;45;5;
294.4772005;7;0.00962984;45;5;
294.4772005;8;-0.6998694;45;5;
294.4772005;9;-0.6520046;45;5;
294.4772005;0;-0.009641166;45;5;
294.5559104;1;0.3478971;30;5;
294.5559104;2;0.7673494;30;5;
294.5559104;3;0.1096955;30;5;
294.5559104;4;-0.347896;30;5;
294.5559104;5;-0.7673493;30;5;
294.5559104;6;0.570672;45;5;
294.5559104;7;-0.0486959;45;5;
294.5559104;8;-0.7514923;45;5;
294.5559104;9;-0.5706666;45;5;
294.5559104;0;0.04868497;45;5;
294.6446461;1;0.2774587;30;5;
294.6446461;2;0.7521349;30;5;
294.6446461;3;0.1028941;30;5;
294.6446461;4;-0.2774576;30;5;
294.6446461;5;-0.7521349;30;5;
294.6446461;6;0.4898415;45;5;
294.6446461;7;-0.1070244;45;5;
294.6446461;8;-0.7504321;45;5;
294.6446461;9;-0.489836;45;5;
294.6446461;0;0.1070139;45;5;
294.723857;1;0.2078194;30;5;
294.723857;2;0.7369709;30;5;
294.723857;3;0.0958451;30;5;
294.723857;4;-0.2078181;30;5;
294.723857;5;-0.7369709;30;5;
294.723857;6;0.4094522;45;5;
294.723857;7;-0.1650824;45;5;
294.723857;8;-0.7362006;45;5;
294.723857;9;-0.4094466;45;5;
294.723857;0;0.1650722;45;5;
294.8130945;1;0.1340267;30;5;
294.8130945;2;0.5946846;30;5;
294.8130945;3;0.03054068;30;5;
294.8130945;4;-0.1340251;30;5;
294.8130945;5;-0.5946833;30;5;
294.8130945;6;0.3309629;45;5;
294.8130945;7;-0.09903893;45;5;
294.8130945;8;-0.5918181;45;5;
294.8130945;9;-0.3309574;45;5;
294.8130945;0;0.09902889;45;5;
294.9023321;1;0.05877985;30;5;
294.9023321;2;0.453808;30;5;
294.9023321;3;-0.03347968;30;5;
294.9023321;4;-0.05877792;30;5;
294.9023321;5;-0.4538045;30;5;
294.9023321;6;0.2527474;45;5;
294.9023321;7;-0.03524534;45;5;
294.9023321;8;-0.4491895;45;5;
294.9023321;9;-0.252742;45;5;
294.9023321;0;0.03523535;45;5;
294.9920706;1;-0.01745521;30;5;
294.9920706;2;0.3037973;30;5;
294.9920706;3;-0.1070725;30;5;
294.9920706;4;0.01745715;30;5;
294.9920706;5;-0.3037934;30;5;
294.9920706;6;0.1759048;45;5;
294.9920706;7;0.03804847;45;5;
294.9920706;8;-0.3384567;45;5;
294.9920706;9;-0.1758993;45;5;
294.9920706;0;-0.03805846;45;5;
295.0697774;1;-0.09385491;30;5;
295.0697774;2;0.1530267;30;5;
295.0697774;3;-0.1819391;30;5;
295.0697774;4;0.09385687;30;5;
295.0697774;5;-0.1530229;30;5;
295.0697774;6;0.09948225;45;5;
295.0697774;7;0.1118591;45;5;
295.0697774;8;-0.2537728;45;5;
295.0697774;9;-0.09948205;45;5;
295.0697774;0;-0.1118583;45;5;
295.1479852;1;-0.03434299;30;5;
295.1479852;2;0.07503363;30;5;
295.1479852;3;-0.3138026;30;5;
295.1479852;4;0.03434426;30;5;
295.1479852;5;-0.07502981;30;5;
295.1479852;6;0.0392154;45;5;
295.1479852;7;0.1249678;45;5;
295.1479852;8;-0.2447947;45;5;
295.1479852;9;-0.0392152;45;5;
295.1479852;0;-0.1249667;45;5;
295.2256992;1;-0.01006477;30;5;
295.2256992;2;-0.03566503;30;5;
295.2256992;3;-0.4140754;30;5;
295.2256992;4;0.01006593;30;5;
295.2256992;5;0.03566885;30;5;
295.2256992;6;0.0152187;45;5;
295.2256992;7;0.1737873;45;5;
295.2256992;8;-0.2085854;45;5;
295.2256992;9;-0.01521849;45;5;
295.2256992;0;-0.173786;45;5;
295.3039073;1;0.01023536;30;5;
295.3039073;2;-0.1422145;30;5;
295.3039073;3;-0.5093639;30;5;
295.3039073;4;-0.01023432;30;5;
295.3039073;5;0.1422183;30;5;
295.3039073;6;-0.006425459;45;5;
295.3039073;7;0.2156075;45;5;
295.3039073;8;-0.1785955;45;5;
295.3039073;9;0.006425656;45;5;
295.3039073;0;-0.215606;45;5;
295.3831396;1;-0.03044268;30;5;
295.3831396;2;-0.210887;30;5;
295.3831396;3;-0.5331602;30;5;
295.3831396;4;0.03044382;30;5;
295.3831396;5;0.2108908;30;5;
295.3831396;6;0.02464941;45;5;
295.3831396;7;0.2149716;45;5;
295.3831396;8;-0.1772348;45;5;
295.3831396;9;-0.02464937;45;5;
295.3831396;0;-0.2149673;45;5;
295.4598439;1;-0.08200702;30;5;
295.4598439;2;-0.2734212;30;5;
295.4598439;3;-0.534418;30;5;
295.4598439;4;0.08200854;30;5;
295.4598439;5;0.2734257;30;5;
295.4598439;6;0.07720651;45;5;
295.4598439;7;0.2766039;45;5;
295.4598439;8;-0.1652746;45;5;
295.4598439;9;-0.077207;45;5;
295.4598439;0;-0.276597;45;5;
295.5395557;1;-0.1279044;30;5;
295.5395557;2;-0.3384439;30;5;
295.5395557;3;-0.5385276;30;5;
295.5395557;4;0.1279061;30;5;
295.5395557;5;0.3384496;30;5;
295.5395557;6;0.1293707;45;5;
295.5395557;7;0.3449197;45;5;
295.5395557;8;-0.146734;45;5;
295.5395557;9;-0.1293727;45;5;
295.5395557;0;-0.3449095;45;5;
295.616761;1;-0.1523268;30;5;
295.616761;2;-0.450269;30;5;
295.616761;3;-0.5840151;30;5;
295.616761;4;0.1523285;30;5;
295.616761;5;0.4502765;30;5;
295.616761;6;0.1541031;45;5;
295.616761;7;0.4542992;45;5;
295.616761;8;-0.1051893;45;5;
295.616761;9;-0.1541091;45;5;
295.616761;0;-0.4542874;45;5;
295.6839399;1;-0.1767696;30;5;
295.6839399;2;-0.5692378;30;5;
295.6839399;3;-0.6354138;30;5;
295.6839399;4;0.1767711;30;5;
295.6839399;5;0.5692465;30;5;
295.6839399;6;0.1773107;45;5;
295.6839399;7;0.570105;45;5;
295.6839399;8;-0.06213392;45;5;
295.6839399;9;-0.1773171;45;5;
295.6839399;0;-0.5700936;45;5;
295.7616469;1;-0.201704;30;5;
295.7616469;2;-0.643527;30;5;
295.7616469;3;-0.6856738;30;5;
295.7616469;4;0.2017054;30;5;
295.7616469;5;0.6435357;30;5;
295.7616469;6;0.2454243;45;5;
295.7616469;7;0.6860265;45;5;
295.7616469;8;-0.02053635;45;5;
295.7616469;9;-0.2454306;45;5;
295.7616469;0;-0.6860155;45;5;
295.8403563;1;-0.2059497;30;5;
295.8403563;2;-0.581615;30;5;
295.8403563;3;-0.6947551;30;5;
295.8403563;4;0.2059507;30;5;
295.8403563;5;0.5816225;30;5;
295.8403563;6;0.3201276;45;5;
295.8403563;7;0.6943576;45;5;
295.8403563;8;-0.09084154;45;5;
295.8403563;9;-0.3201339;45;5;
295.8403563;0;-0.6943467;45;5;
295.9185641;1;-0.2354185;30;5;
295.9185641;2;-0.5479747;30;5;
295.9185641;3;-0.6793643;30;5;
295.9185641;4;0.2354191;30;5;
295.9185641;5;0.5479801;30;5;
295.9185641;6;0.3670561;45;5;
295.9185641;7;0.6777026;45;5;
295.9185641;8;-0.1856891;45;5;
295.9185641;9;-0.3670623;45;5;
295.9185641;0;-0.6776918;45;5;
295.9927622;1;-0.2840079;30;5;
295.9927622;2;-0.5246083;30;5;
295.9927622;3;-0.6337046;30;5;
295.9927622;4;0.2840085;30;5;
295.9927622;5;0.5246134;30;5;
295.9927622;6;0.3928572;45;5;
295.9927622;7;0.6318685;45;5;
295.9927622;8;-0.2676561;45;5;
295.9927622;9;-0.3928635;45;5;
295.9927622;0;-0.6318577;45;5;
296.06345;1;-0.3276182;30;5;
296.06345;2;-0.492704;30;5;
296.06345;3;-0.5895172;30;5;
296.06345;4;0.3276188;30;5;
296.06345;5;0.4927093;30;5;
296.06345;6;0.4242981;45;5;
296.06345;7;0.5885165;45;5;
296.06345;8;-0.3202557;45;5;
296.06345;9;-0.4242692;45;5;
296.06345;0;-0.5884748;45;5;
296.1416575;1;-0.371866;30;5;
296.1416575;2;-0.4630979;30;5;
296.1416575;3;-0.5467871;30;5;
296.1416575;4;0.3718666;30;5;
296.1416575;5;0.4631032;30;5;
296.1416575;6;0.4553571;45;5;
296.1416575;7;0.5437561;45;5;
296.1416575;8;-0.3696516;45;5;
296.1416575;9;-0.4553043;45;5;
296.1416575;0;-0.5436933;45;5;
296.2203671;1;-0.4226722;30;5;
296.2203671;2;-0.4413897;30;5;
296.2203671;3;-0.4958354;30;5;
296.2203671;4;0.4226728;30;5;
296.2203671;5;0.441395;30;5;
296.2203671;6;0.4760017;45;5;
296.2203671;7;0.490049;45;5;
296.2203671;8;-0.4202077;45;5;
296.2203671;9;-0.4759108;45;5;
296.2203671;0;-0.4899578;45;5;
296.2985752;1;-0.489608;30;5;
296.2985752;2;-0.4409943;30;5;
296.2985752;3;-0.4284428;30;5;
296.2985752;4;0.4896086;30;5;
296.2985752;5;0.4409996;30;5;
296.2985752;6;0.4766653;45;5;
296.2985752;7;0.4171467;45;5;
296.2985752;8;-0.4863931;45;5;
296.2985752;9;-0.476571;45;5;
296.2985752;0;-0.4170691;45;5;
296.3767835;1;-0.496969;30;5;
296.3767835;2;-0.4755741;30;5;
296.3767835;3;-0.4289789;30;5;
296.3767835;4;0.4969694;30;5;
296.3767835;5;0.4755794;30;5;
296.3767835;6;0.4518946;45;5;
296.3767835;7;0.3496529;45;5;
296.3767835;8;-0.4988665;45;5;
296.3767835;9;-0.4518002;45;5;
296.3767835;0;-0.349578;45;5;
296.4544898;1;-0.5010736;30;5;
296.4544898;2;-0.5389538;30;5;
296.4544898;3;-0.4496467;30;5;
296.4544898;4;0.5010736;30;5;
296.4544898;5;0.5389585;30;5;
296.4544898;6;0.412433;45;5;
296.4544898;7;0.2959882;45;5;
296.4544898;8;-0.5033955;45;5;
296.4544898;9;-0.412338;45;5;
296.4544898;0;-0.2959157;45;5;
296.52217;1;-0.5279754;30;5;
296.52217;2;-0.6035052;30;5;
296.52217;3;-0.4467841;30;5;
296.52217;4;0.5280668;30;5;
296.52217;5;0.6035082;30;5;
296.52217;6;0.3717462;45;5;
296.52217;7;0.2194363;45;5;
296.52217;8;-0.526829;45;5;
296.52217;9;-0.3716497;45;5;
296.52217;0;-0.2193675;45;5;
296.5998768;1;-0.5806108;30;5;
296.5998768;2;-0.6264046;30;5;
296.5998768;3;-0.3959736;30;5;
296.5998768;4;0.580735;30;5;
296.5998768;5;0.6264055;30;5;
296.5998768;6;0.3528623;45;5;
296.5998768;7;0.09580053;45;5;
296.5998768;8;-0.5797718;45;5;
296.5998768;9;-0.352762;45;5;
296.5998768;0;-0.09573374;45;5;
296.6785861;1;-0.6067603;30;5;
296.6785861;2;-0.6379252;30;5;
296.6785861;3;-0.3389043;30;5;
296.6785861;4;0.6069397;30;5;
296.6785861;5;0.6382308;30;5;
296.6785861;6;0.3367541;45;5;
296.6785861;7;-0.03120906;45;5;
296.6785861;8;-0.6334616;45;5;
296.6785861;9;-0.3366535;45;5;
296.6785861;0;0.03127583;45;5;
296.7452639;1;-0.5922793;30;5;
296.7452639;2;-0.6894351;30;5;
296.7452639;3;-0.2863899;30;5;
296.7452639;4;0.5925168;30;5;
296.7452639;5;0.6898289;30;5;
296.7452639;6;0.2794716;45;5;
296.7452639;7;-0.1535977;45;5;
296.7452639;8;-0.6816211;45;5;
296.7452639;9;-0.2793711;45;5;
296.7452639;0;0.1536644;45;5;
296.8239733;1;-0.5823439;30;5;
296.8239733;2;-0.7531494;30;5;
296.8239733;3;-0.2201396;30;5;
296.8239733;4;0.5825819;30;5;
296.8239733;5;0.7538732;30;5;
296.8239733;6;0.2131798;45;5;
296.8239733;7;-0.2958655;45;5;
296.8239733;8;-0.7426783;45;5;
296.8239733;9;-0.2130793;45;5;
296.8239733;0;0.2959322;45;5;
296.9016801;1;-0.5519626;30;5;
296.9016801;2;-0.7961806;30;5;
296.9016801;3;-0.1742215;30;5;
296.9016801;4;0.5522005;30;5;
296.9016801;5;0.796836;30;5;
296.9016801;6;0.1692574;45;5;
296.9016801;7;-0.4175927;45;5;
296.9016801;8;-0.783253;45;5;
296.9016801;9;-0.1691569;45;5;
296.9016801;0;0.4176594;45;5;
296.9688584;1;-0.5035834;30;5;
296.9688584;2;-0.8217603;30;5;
296.9688584;3;-0.1465594;30;5;
296.9688584;4;0.5038214;30;5;
296.9688584;5;0.8221974;30;5;
296.9688584;6;0.1436876;45;5;
296.9688584;7;-0.5210117;45;5;
296.9688584;8;-0.8026308;45;5;
296.9688584;9;-0.1435871;45;5;
296.9688584;0;0.5210785;45;5;
297.0470665;1;-0.4619188;30;5;
297.0470665;2;-0.8529381;30;5;
297.0470665;3;-0.1146566;30;5;
297.0470665;4;0.4621567;30;5;
297.0470665;5;0.8533751;30;5;
297.0470665;6;0.1112195;45;5;
297.0470665;7;-0.6257411;45;5;
297.0470665;8;-0.7745736;45;5;
297.0470665;9;-0.1111542;45;5;
297.0470665;0;0.6257771;45;5;
297.124773;1;-0.4204025;30;5;
297.124773;2;-0.8820201;30;5;
297.124773;3;-0.08340599;30;5;
297.124773;4;0.4206404;30;5;
297.124773;5;0.8824571;30;5;
297.124773;6;0.08027749;45;5;
297.124773;7;-0.7265673;45;5;
297.124773;8;-0.7334138;45;5;
297.124773;9;-0.08023598;45;5;
297.124773;0;0.7265822;45;5;
297.2039844;1;-0.3704287;30;5;
297.2039844;2;-0.9011039;30;5;
297.2039844;3;-0.05866487;30;5;
297.2039844;4;0.3706666;30;5;
297.2039844;5;0.9015492;30;5;
297.2039844;6;0.05913532;45;5;
297.2039844;7;-0.8204383;45;5;
297.2039844;8;-0.6856954;45;5;
297.2039844;9;-0.05913737;45;5;
297.2039844;0;0.8204194;45;5;
297.2816907;1;-0.3133644;30;5;
297.2816907;2;-0.8926589;30;5;
297.2816907;3;-0.04535474;30;5;
297.2816907;4;0.3136024;30;5;
297.2816907;5;0.8931005;30;5;
297.2816907;6;0.04650477;45;5;
297.2816907;7;-0.8754256;45;5;
297.2816907;8;-0.6017236;45;5;
297.2816907;9;-0.04652894;45;5;
297.2816907;0;0.8754236;45;5;
297.3593977;1;-0.2795436;30;5;
297.3593977;2;-0.8870378;30;5;
297.3593977;3;-0.005141365;30;5;
297.3593977;4;0.2797816;30;5;
297.3593977;5;0.8874804;30;5;
297.3593977;6;0.001240008;45;5;
297.3593977;7;-0.8758957;45;5;
297.3593977;8;-0.5177572;45;5;
297.3593977;9;-0.00127099;45;5;
297.3593977;0;0.8758921;45;5;
297.4371043;1;-0.2242633;30;5;
297.4371043;2;-0.8959166;30;5;
297.4371043;3;0.01521695;30;5;
297.4371043;4;0.2245012;30;5;
297.4371043;5;0.8963378;30;5;
297.4371043;6;-0.02282918;45;5;
297.4371043;7;-0.8900629;45;5;
297.4371043;8;-0.4544519;45;5;
297.4371043;9;0.02278529;45;5;
297.4371043;0;0.8900736;45;5;
297.5163154;1;-0.1602166;30;5;
297.5163154;2;-0.8999717;30;5;
297.5163154;3;0.02502215;30;5;
297.5163154;4;0.1603629;30;5;
297.5163154;5;0.9003934;30;5;
297.5163154;6;-0.03115599;45;5;
297.5163154;7;-0.8959769;45;5;
297.5163154;8;-0.3863524;45;5;
297.5163154;9;0.03111211;45;5;
297.5163154;0;0.8959875;45;5;
297.5935204;1;-0.09724817;30;5;
297.5935204;2;-0.891845;30;5;
297.5935204;3;0.03513789;30;5;
297.5935204;4;0.09736163;30;5;
297.5935204;5;0.8922669;30;5;
297.5935204;6;-0.03191972;45;5;
297.5935204;7;-0.8885667;45;5;
297.5935204;8;-0.3081218;45;5;
297.5935204;9;0.03187584;45;5;
297.5935204;0;0.8885773;45;5;
297.672731;1;-0.1113409;30;5;
297.672731;2;-0.8410754;30;5;
297.672731;3;0.07009238;30;5;
297.672731;4;0.1113995;30;5;
297.672731;5;0.8411914;30;5;
297.672731;6;-0.05166485;45;5;
297.672731;7;-0.8367757;45;5;
297.672731;8;-0.1792396;45;5;
297.672731;9;0.05162106;45;5;
297.672731;0;0.8367863;45;5;
297.7504376;1;-0.1759932;30;5;
297.7504376;2;-0.7823812;30;5;
297.7504376;3;0.07710361;30;5;
297.7504376;4;0.1759936;30;5;
297.7504376;5;0.7824091;30;5;
297.7504376;6;-0.07098495;45;5;
297.7504376;7;-0.7785576;45;5;
297.7504376;8;-0.04246959;45;5;
297.7504376;9;0.07094122;45;5;
297.7504376;0;0.7785683;45;5;
297.8291472;1;-0.2516433;30;5;
297.8291472;2;-0.7208096;30;5;
297.8291472;3;0.07980891;30;5;
297.8291472;4;0.2518111;30;5;
297.8291472;5;0.7205072;30;5;
297.8291472;6;-0.08432597;45;5;
297.8291472;7;-0.7169074;45;5;
297.8291472;8;0.08891414;45;5;
297.8291472;9;0.08428224;45;5;
297.8291472;0;0.7169181;45;5;
297.9068542;1;-0.3211786;30;5;
297.9068542;2;-0.6541398;30;5;
297.9068542;3;0.07495621;30;5;
297.9068542;4;0.3215002;30;5;
297.9068542;5;0.6539059;30;5;
297.9068542;6;-0.09098768;45;5;
297.9068542;7;-0.6492378;45;5;
297.9068542;8;0.2249982;45;5;
297.9068542;9;0.09094402;45;5;
297.9068542;0;0.6492484;45;5;
297.9850623;1;-0.3956504;30;5;
297.9850623;2;-0.5800717;30;5;
297.9850623;3;0.07379617;30;5;
297.9850623;4;0.396062;30;5;
297.9850623;5;0.580056;30;5;
297.9850623;6;-0.09191921;45;5;
297.9850623;7;-0.5743812;45;5;
297.9850623;8;0.3662607;45;5;
297.9850623;9;0.09187558;45;5;
297.9850623;0;0.5743918;45;5;
298.0632699;1;-0.4630556;30;5;
298.0632699;2;-0.5064176;30;5;
298.0632699;3;0.07263131;30;5;
298.0632699;4;0.4635516;30;5;
298.0632699;5;0.5064018;30;5;
298.0632699;6;-0.09327013;45;5;
298.0632699;7;-0.5028028;45;5;
298.0632699;8;0.4520529;45;5;
298.0632699;9;0.0932265;45;5;
298.0632699;0;0.5028135;45;5;
298.1414782;1;-0.5218363;30;5;
298.1414782;2;-0.4318346;30;5;
298.1414782;3;0.07321881;30;5;
298.1414782;4;0.5223323;30;5;
298.1414782;5;0.4318188;30;5;
298.1414782;6;-0.09283658;45;5;
298.1414782;7;-0.4319416;45;5;
298.1414782;8;0.5168077;45;5;
298.1414782;9;0.092793;45;5;
298.1414782;0;0.4319522;45;5;
298.2201875;1;-0.5809066;30;5;
298.2201875;2;-0.3582233;30;5;
298.2201875;3;0.07391962;30;5;
298.2201875;4;0.5814026;30;5;
298.2201875;5;0.3581992;30;5;
298.2201875;6;-0.08958652;45;5;
298.2201875;7;-0.3540712;45;5;
298.2201875;8;0.5778453;45;5;
298.2201875;9;0.08954828;45;5;
298.2201875;0;0.3540868;45;5;
298.2983959;1;-0.6353086;30;5;
298.2983959;2;-0.2970835;30;5;
298.2983959;3;0.06272426;30;5;
298.2983959;4;0.6358046;30;5;
298.2983959;5;0.2970631;30;5;
298.2983959;6;-0.07828727;45;5;
298.2983959;7;-0.2747484;45;5;
298.2983959;8;0.6328647;45;5;
298.2983959;9;0.07826786;45;5;
298.2983959;0;0.2747603;45;5;
298.3756009;1;-0.6698678;30;5;
298.3756009;2;-0.250865;30;5;
298.3756009;3;0.03266425;30;5;
298.3756009;4;0.6703638;30;5;
298.3756009;5;0.2508436;30;5;
298.3756009;6;-0.05995372;45;5;
298.3756009;7;-0.1658339;45;5;
298.3756009;8;0.667976;45;5;
298.3756009;9;0.05994084;45;5;
298.3756009;0;0.165847;45;5;
298.4548123;1;-0.7095646;30;5;
298.4548123;2;-0.2094053;30;5;
298.4548123;3;0.001131203;30;5;
298.4548123;4;0.7100607;30;5;
298.4548123;5;0.2094053;30;5;
298.4548123;6;-0.07976203;45;5;
298.4548123;7;-0.05240159;45;5;
298.4548123;8;0.7065623;45;5;
298.4548123;9;0.07976177;45;5;
298.4548123;0;0.05240031;45;5;
298.5320173;1;-0.7623312;30;5;
298.5320173;2;-0.1609038;30;5;
298.5320173;3;-0.01687411;30;5;
298.5320173;4;0.7628274;30;5;
298.5320173;5;0.1609036;30;5;
298.5320173;6;-0.09339524;45;5;
298.5320173;7;0.07237583;45;5;
298.5320173;8;0.7570687;45;5;
298.5320173;9;0.09339478;45;5;
298.5320173;0;-0.07237721;45;5;
298.6112281;1;-0.8218822;30;5;
298.6112281;2;-0.1018209;30;5;
298.6112281;3;-0.02313466;30;5;
298.6112281;4;0.8223785;30;5;
298.6112281;5;0.1018208;30;5;
298.6112281;6;-0.09194048;45;5;
298.6112281;7;0.2019726;45;5;
298.6112281;8;0.8174417;45;5;
298.6112281;9;0.09193981;45;5;
298.6112281;0;-0.201974;45;5;
298.6884334;1;-0.8391806;30;5;
298.6884334;2;-0.1175779;30;5;
298.6884334;3;-0.05720489;30;5;
298.6884334;4;0.8396768;30;5;
298.6884334;5;0.1175777;30;5;
298.6884334;6;-0.07505003;45;5;
298.6884334;7;0.2951526;45;5;
298.6884334;8;0.8365162;45;5;
298.6884334;9;0.07504927;45;5;
298.6884334;0;-0.295154;45;5;
298.7671435;1;-0.8460326;30;5;
298.7671435;2;-0.185073;30;5;
298.7671435;3;-0.06012766;30;5;
298.7671435;4;0.8465288;30;5;
298.7671435;5;0.1850729;30;5;
298.7671435;6;-0.06207253;45;5;
298.7671435;7;0.3775599;45;5;
298.7671435;8;0.8426668;45;5;
298.7671435;9;0.06207172;45;5;
298.7671435;0;-0.3775613;45;5;
298.8448493;1;-0.8543344;30;5;
298.8448493;2;-0.2538723;30;5;
298.8448493;3;-0.05489171;30;5;
298.8448493;4;0.8546626;30;5;
298.8448493;5;0.2538722;30;5;
298.8448493;6;-0.05495001;45;5;
298.8448493;7;0.4600513;45;5;
298.8448493;8;0.8497432;45;5;
298.8448493;9;0.05494922;45;5;
298.8448493;0;-0.4600527;45;5;
298.9235594;1;-0.8630985;30;5;
298.9235594;2;-0.321952;30;5;
298.9235594;3;-0.04751951;30;5;
298.9235594;4;0.8632731;30;5;
298.9235594;5;0.3219519;30;5;
298.9235594;6;-0.04977076;45;5;
298.9235594;7;0.542684;45;5;
298.9235594;8;0.8557989;45;5;
298.9235594;9;0.04976987;45;5;
298.9235594;0;-0.5426854;45;5;
299.0127964;1;-0.8647849;30;5;
299.0127964;2;-0.3965945;30;5;
299.0127964;3;-0.04634901;30;5;
299.0127964;4;0.8648695;30;5;
299.0127964;5;0.3965945;30;5;
299.0127964;6;-0.04879597;45;5;
299.0127964;7;0.6199254;45;5;
299.0127964;8;0.81376;45;5;
299.0127964;9;0.04879505;45;5;
299.0127964;0;-0.6199268;45;5;
299.0910045;1;-0.8708867;30;5;
299.0910045;2;-0.4726263;30;5;
299.0910045;3;-0.04717435;30;5;
299.0910045;4;0.8708869;30;5;
299.0910045;5;0.4726263;30;5;
299.0910045;6;-0.0466184;45;5;
299.0910045;7;0.6981129;45;5;
299.0910045;8;0.746529;45;5;
299.0910045;9;0.04661747;45;5;
299.0910045;0;-0.6981143;45;5;
299.1683812;1;-0.8858911;30;5;
299.1683812;2;-0.5502188;30;5;
299.1683812;3;-0.04955624;30;5;
299.1683812;4;0.8858913;30;5;
299.1683812;5;0.5502189;30;5;
299.1683812;6;-0.04630946;45;5;
299.1683812;7;0.7757885;45;5;
299.1683812;8;0.6871482;45;5;
299.1683812;9;0.04630848;45;5;
299.1683812;0;-0.7757899;45;5;
299.2475916;1;-0.9020601;30;5;
299.2475916;2;-0.6276157;30;5;
299.2475916;3;-0.05134132;30;5;
299.2475916;4;0.9020603;30;5;
299.2475916;5;0.6276157;30;5;
299.2475916;6;-0.04899948;45;5;
299.2475916;7;0.8465248;45;5;
299.2475916;8;0.6281778;45;5;
299.2475916;9;0.04899852;45;5;
299.2475916;0;-0.846526;45;5;
299.3247968;1;-0.9096243;30;5;
299.3247968;2;-0.7029138;30;5;
299.3247968;3;-0.05128168;30;5;
299.3247968;4;0.9096245;30;5;
299.3247968;5;0.7029138;30;5;
299.3247968;6;-0.05041299;45;5;
299.3247968;7;0.9030979;45;5;
299.3247968;8;0.5605749;45;5;
299.3247968;9;0.05041203;45;5;
299.3247968;0;-0.9030984;45;5;
299.4030054;1;-0.9281299;30;5;
299.4030054;2;-0.7742966;30;5;
299.4030054;3;-0.04389259;30;5;
299.4030054;4;0.9281301;30;5;
299.4030054;5;0.7742967;30;5;
299.4030054;6;-0.04311006;45;5;
299.4030054;7;0.921253;45;5;
299.4030054;8;0.5015255;45;5;
299.4030054;9;0.04310941;45;5;
299.4030054;0;-0.9212533;45;5;
299.4822165;1;-0.9598881;30;5;
299.4822165;2;-0.8226525;30;5;
299.4822165;3;-0.01566768;30;5;
299.4822165;4;0.9598883;30;5;
299.4822165;5;0.8226525;30;5;
299.4822165;6;-0.01452783;45;5;
299.4822165;7;0.9533401;45;5;
299.4822165;8;0.4574932;45;5;
299.4822165;9;0.0145275;45;5;
299.4822165;0;-0.9533402;45;5;
299.5714531;1;-0.97671;30;5;
299.5714531;2;-0.8743569;30;5;
299.5714531;3;0.0003431872;30;5;
299.5714531;4;0.9767098;30;5;
299.5714531;5;0.874357;30;5;
299.5714531;6;0.004119379;45;5;
299.5714531;7;0.9766318;45;5;
299.5714531;8;0.4047828;45;5;
299.5714531;9;-0.00411943;45;5;
299.5714531;0;-0.9766319;45;5;
299.6491599;1;-0.9705739;30;5;
299.6491599;2;-0.9438076;30;5;
299.6491599;3;-0.00232808;30;5;
299.6491599;4;0.970574;30;5;
299.6491599;5;0.9438078;30;5;
299.6491599;6;0.01669819;45;5;
299.6491599;7;0.9878814;45;5;
299.6491599;8;0.3385414;45;5;
299.6491599;9;-0.01669793;45;5;
299.6491599;0;-0.9878814;45;5;
299.7273682;1;-0.9020645;30;5;
299.7273682;2;-0.9856768;30;5;
299.7273682;3;-0.002052062;30;5;
299.7273682;4;0.902065;30;5;
299.7273682;5;0.985677;30;5;
299.7273682;6;0.08620726;45;5;
299.7273682;7;0.9888629;45;5;
299.7273682;8;0.2624697;45;5;
299.7273682;9;-0.08620706;45;5;
299.7273682;0;-0.9888629;45;5;
299.8055763;1;-0.8284889;30;5;
299.8055763;2;-0.9885538;30;5;
299.8055763;3;-0.001607289;30;5;
299.8055763;4;0.8284894;30;5;
299.8055763;5;0.988554;30;5;
299.8055763;6;0.1606593;45;5;
299.8055763;7;0.9893705;45;5;
299.8055763;8;0.18726;45;5;
299.8055763;9;-0.1606594;45;5;
299.8055763;0;-0.9893705;45;5;
299.8832831;1;-0.7520421;30;5;
299.8832831;2;-0.9893828;30;5;
299.8832831;3;-0.001896619;30;5;
299.8832831;4;0.7520424;30;5;
299.8832831;5;0.9893829;30;5;
299.8832831;6;0.2368114;45;5;
299.8832831;7;0.9888295;45;5;
299.8832831;8;0.1119315;45;5;
299.8832831;9;-0.2368116;45;5;
299.8832831;0;-0.9888296;45;5;
299.9614909;1;-0.6757759;30;5;
299.9614909;2;-0.990032;30;5;
299.9614909;3;-0.002127124;30;5;
299.9614909;4;0.6757763;30;5;
299.9614909;5;0.990032;30;5;
299.9614909;6;0.3130811;45;5;
299.9614909;7;0.9886776;45;5;
299.9614909;8;0.03840111;45;5;
299.9614909;9;-0.3130813;45;5;
299.9614909;0;-0.9886776;45;5;
300.0396992;1;-0.6002259;30;5;
300.0396992;2;-0.9895043;30;5;
