lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
148.322;0.5935934;0.3946101
148.323;0.5935934;0.3946101
148.343;0.5935934;0.3946101
148.345;0.5935934;0.3946101
148.365;0.5935934;0.3946101
148.367;0.5935934;0.3946101
148.387;0.5935934;0.3946101
148.388;0.6004252;0.3874722
148.388;0.6004252;0.3874722
148.389;0.6044567;0.3817094
148.408;0.6044567;0.3817094
148.409;0.60752;0.3764585
148.43;0.6097264;0.372274
148.439;0.6097264;0.372274
148.44;0.6097264;0.372274
148.44;0.6075153;0.37296
148.451;0.607758;0.3735341
148.452;0.607758;0.3735341
148.453;0.6087312;0.375136
148.453;0.6087312;0.375136
148.473;0.60946;0.3793564
148.473;0.60946;0.3793564
148.475;0.6102446;0.3853641
148.475;0.6102446;0.3853641
148.495;0.6129173;0.3919477
148.496;0.6263605;0.4001247
148.516;0.6408579;0.4055449
148.518;0.655499;0.4090804
148.538;0.6683735;0.4110355
148.539;0.6701918;0.4100428
148.559;0.67113;0.4085278
148.56;0.67113;0.4085278
148.561;0.6714939;0.406598
148.583;0.6718332;0.4047162
148.583;0.6721978;0.4027671
148.584;0.6721978;0.4027671
148.604;0.6721978;0.4027671
148.605;0.6725723;0.4008819
148.606;0.6725723;0.4008819
148.608;0.6733254;0.3987032
149.495;0.6982074;0.3276543
149.518;0.6982074;0.3276543
149.519;0.6982074;0.3276543
149.52;0.6982074;0.3276543
149.521;0.6967965;0.3276688
149.541;0.6967965;0.3276688
149.542;0.6950654;0.326802
149.563;0.6950654;0.326802
149.564;0.6950654;0.326802
149.565;0.6950654;0.326802
149.585;0.6950654;0.326802
149.607;0.6950654;0.326802
149.609;0.6950654;0.326802
149.63;0.6950654;0.326802
149.632;0.6950654;0.326802
149.632;0.6944119;0.3259516
149.633;0.6944119;0.3259516
149.633;0.6938291;0.3250313
149.652;0.6938291;0.3250313
149.653;0.694512;0.324567
149.675;0.694512;0.324567
149.675;0.6952723;0.3248598
149.676;0.6952723;0.3248598
149.676;0.6950196;0.325078
149.677;0.6950196;0.325078
149.678;0.6945781;0.3255994
149.697;0.6936586;0.3257834
149.705;0.6936586;0.3257834
149.706;0.6936586;0.3257834
149.719;0.6929922;0.3251497
149.72;0.6929922;0.3251497
149.721;0.6924398;0.3232509
149.742;0.6924398;0.3232509
149.742;0.6917908;0.3201692
149.743;0.6917908;0.3201692
149.744;0.690955;0.3167956
149.744;0.690955;0.3167956
149.745;0.6893939;0.313289
149.786;0.6893939;0.313289
149.787;0.6673236;0.3028768
149.787;0.6673236;0.3028768
149.807;0.6450301;0.299577
149.809;0.6450301;0.299577
149.809;0.6236218;0.2964932
149.831;0.6236218;0.2964932
149.832;0.6029702;0.2949769
149.833;0.6029702;0.2949769
149.854;0.6029702;0.2949769
149.855;0.6020387;0.3036775
149.856;0.6020387;0.3036775
149.857;0.6020387;0.3036775
149.877;0.6020387;0.3036775
149.904;0.6020387;0.3036775
149.906;0.6020387;0.3036775
149.91;0.6020387;0.3036775
149.911;0.6005692;0.307391
149.911;0.6005692;0.307391
149.938;0.6005692;0.307391
149.939;0.5990319;0.3118763
149.939;0.5972027;0.3143461
149.94;0.5972027;0.3143461
149.941;0.596021;0.3134847
149.96;0.596021;0.3134847
149.96;0.5959034;0.310865
149.961;0.5959034;0.310865
149.962;0.5955818;0.3080948
149.981;0.5955818;0.3080948
149.982;0.5956455;0.3068653
149.983;0.5956455;0.3068653
149.983;0.5959443;0.3076717
150.002;0.5959443;0.3076717
150.003;0.5962397;0.3098393
150.004;0.5962397;0.3098393
150.004;0.5960407;0.3125881
150.024;0.5960407;0.3125881
150.024;0.5957645;0.3161182
150.025;0.5957645;0.3161182
150.045;0.5957645;0.3161182
150.046;0.5957645;0.3161182
150.047;0.5951645;0.3203589
150.066;0.5944749;0.3237377
150.067;0.5944749;0.3237377
150.068;0.5945338;0.3267614
150.088;0.5945338;0.3267614
150.089;0.5943333;0.3284953
150.11;0.5943333;0.3284953
150.111;0.594406;0.3288969
150.112;0.594406;0.3288969
150.113;0.5947256;0.3289116
150.133;0.5947256;0.3289116
150.134;0.5945198;0.3288937
150.134;0.5945198;0.3288937
150.135;0.59393;0.3285976
150.155;0.5923407;0.3279602
150.156;0.5923407;0.3279602
150.157;0.578203;0.3282384
150.178;0.578203;0.3282384
150.179;0.5642459;0.3282251
150.18;0.5642459;0.3282251
150.18;0.5502308;0.3284373
150.181;0.5502308;0.3284373
150.181;0.5370733;0.3281974
150.2;0.5370733;0.3281974
150.201;0.5359394;0.3271908
150.221;0.5359394;0.3271908
150.222;0.5345864;0.3259916
150.223;0.5345864;0.3259916
150.224;0.5339184;0.3254675
150.245;0.5339184;0.3254675
150.245;0.5337121;0.3256173
150.246;0.5337121;0.3256173
150.246;0.5342144;0.3264701
150.267;0.5342144;0.3264701
150.268;0.5352604;0.3283622
150.268;0.5352604;0.3283622
150.269;0.5363057;0.3306814
150.289;0.5363057;0.3306814
150.29;0.5373516;0.3332192
150.291;0.5373516;0.3332192
150.291;0.5386394;0.3354639
150.292;0.5386394;0.3354639
150.292;0.5400592;0.335696
150.311;0.5400592;0.335696
150.312;0.5421899;0.3338472
150.332;0.5421899;0.3338472
150.341;0.5445185;0.3300187
150.342;0.5445185;0.3300187
150.343;0.5468001;0.3248571
150.355;0.5468001;0.3248571
150.356;0.5485219;0.3204273
150.357;0.5485219;0.3204273
150.357;0.548883;0.3178295
150.378;0.548883;0.3178295
150.379;0.5481298;0.3176768
150.379;0.5481298;0.3176768
150.38;0.5463451;0.319662
150.401;0.5463451;0.319662
150.402;0.5442499;0.3225396
150.403;0.5442499;0.3225396
150.403;0.5427232;0.3246476
150.423;0.5427232;0.3246476
150.424;0.5420291;0.3262711
150.425;0.5420291;0.3262711
150.425;0.5420035;0.3274567
150.445;0.5423424;0.3291212
150.446;0.5423424;0.3291212
150.446;0.5423424;0.3291212
150.448;0.5426188;0.3317697
150.467;0.5426188;0.3317697
150.468;0.542711;0.3348913
150.469;0.542711;0.3348913
150.47;0.5423893;0.3386995
150.49;0.5423893;0.3386995
150.491;0.5419172;0.3420123
150.492;0.5419172;0.3420123
150.493;0.542022;0.3448616
150.513;0.542022;0.3448616
150.514;0.5423785;0.3471414
150.515;0.5423785;0.3471414
150.516;0.5431744;0.3483635
150.516;0.5431744;0.3483635
150.517;0.5444096;0.3489659
150.536;0.5444096;0.3489659
150.537;0.5451785;0.3490166
150.557;0.5451785;0.3490166
150.558;0.5456166;0.3484037
150.559;0.5456166;0.3484037
150.56;0.5456375;0.3474717
150.579;0.5456375;0.3474717
150.58;0.5454841;0.3464625
150.581;0.5454841;0.3464625
150.581;0.5450864;0.3456513
150.603;0.5450864;0.3456513
150.604;0.5438573;0.3449016
150.605;0.5438573;0.3449016
150.605;0.5428866;0.3443016
150.625;0.5428866;0.3443016
150.625;0.5413696;0.3439589
150.626;0.538842;0.3436167
150.627;0.538842;0.3436167
150.647;0.5364003;0.3432779
150.648;0.5364003;0.3432779
150.65;0.5333985;0.3429013
150.65;0.5333985;0.3429013
150.672;0.5333985;0.3429013
150.674;0.5333985;0.3429013
150.694;0.5333985;0.3429013
150.695;0.5288812;0.3433237
150.696;0.5288812;0.3433237
150.696;0.5288812;0.3433237
150.716;0.5288812;0.3433237
150.717;0.5224934;0.3417254
150.739;0.5224934;0.3417254
150.74;0.5224934;0.3417254
150.741;0.5149429;0.3413033
150.741;0.5149429;0.3413033
150.761;0.5149429;0.3413033
150.762;0.5149429;0.3413033
150.783;0.5149429;0.3413033
150.805;0.5149429;0.3413033
150.806;0.505936;0.3457576
150.807;0.505936;0.3457576
150.827;0.505936;0.3457576
150.828;0.505936;0.3457576
150.849;0.505936;0.3457576
150.85;0.505936;0.3457576
150.851;0.505936;0.3457576
150.871;0.5043549;0.3465132
150.872;0.5065941;0.348741
150.873;0.5065941;0.348741
150.893;0.5065941;0.348741
150.893;0.511526;0.3496541
150.894;0.511526;0.3496541
150.895;0.5190018;0.3454942
150.914;0.5190018;0.3454942
150.915;0.5214015;0.343868
150.916;0.5214015;0.343868
150.917;0.5236517;0.3420195
150.939;0.5236517;0.3420195
150.939;0.5257221;0.3400175
150.94;0.5257221;0.3400175
150.941;0.5276427;0.3374673
150.967;0.5276427;0.3374673
150.968;0.5300229;0.3348008
150.969;0.5300229;0.3348008
150.97;0.5325553;0.3321515
150.982;0.5325553;0.3321515
150.982;0.5350289;0.3299736
150.983;0.5350289;0.3299736
150.984;0.5378419;0.328146
151.005;0.5378419;0.328146
151.005;0.5400501;0.3271974
151.006;0.5400501;0.3271974
151.007;0.5419263;0.3269628
151.028;0.5419263;0.3269628
151.029;0.5436817;0.3268204
151.03;0.5436817;0.3268204
151.031;0.5450872;0.3268011
151.05;0.5450872;0.3268011
151.051;0.547197;0.3265052
151.051;0.547197;0.3265052
151.052;0.5492088;0.3261558
151.071;0.5492088;0.3261558
151.072;0.5514147;0.3258636
151.073;0.5535229;0.3260299
151.094;0.5535229;0.3260299
151.095;0.5548237;0.3258276
151.095;0.5548237;0.3258276
151.096;0.5543399;0.3270043
151.116;0.5543399;0.3270043
151.116;0.5536394;0.3287129
151.117;0.5536394;0.3287129
151.137;0.5536394;0.3287129
151.138;0.5536394;0.3287129
151.158;0.5536394;0.3287129
151.159;0.5540011;0.3380687
151.16;0.5540011;0.3380687
151.161;0.5526071;0.3409857
151.18;0.5526071;0.3409857
151.181;0.5526071;0.3409857
151.182;0.552279;0.3430387
151.201;0.552279;0.3430387
151.202;0.552279;0.3430387
151.202;0.5512693;0.3451788
151.222;0.5512693;0.3451788
151.223;0.548408;0.3397254
151.223;0.548408;0.3397254
151.224;0.5464175;0.3408915
151.244;0.5464175;0.3408915
151.244;0.5440443;0.3418508
151.245;0.5440443;0.3418508
151.245;0.5416738;0.3417918
151.265;0.5416738;0.3417918
151.266;0.5401899;0.341527
151.286;0.5401899;0.341527
151.287;0.5398526;0.3412698
151.288;0.5398526;0.3412698
151.289;0.5407311;0.3410864
151.309;0.5407311;0.3410864
151.31;0.5420219;0.3413675
151.311;0.5420219;0.3413675
151.311;0.5431305;0.3420734
151.312;0.5431305;0.3420734
151.312;0.5440024;0.3431818
151.331;0.5440024;0.3431818
151.331;0.5445349;0.3446753
151.352;0.5445349;0.3446753
151.353;0.5451215;0.347232
151.354;0.5455502;0.3505866
151.355;0.5455502;0.3505866
151.374;0.5455502;0.3505866
151.374;0.5462385;0.3546933
151.375;0.5466042;0.3583264
151.376;0.5466042;0.3583264
151.396;0.5466042;0.3583264
151.397;0.5467477;0.3606324
151.397;0.5467477;0.3606324
151.398;0.5463756;0.360967
151.417;0.5463756;0.360967
151.418;0.5456784;0.3598291
151.419;0.5456784;0.3598291
151.42;0.5447969;0.3584844
151.439;0.5447969;0.3584844
151.44;0.5436631;0.3569235
151.44;0.5436631;0.3569235
151.441;0.5428578;0.3555261
151.46;0.5420054;0.353718
151.461;0.5420054;0.353718
151.462;0.5420054;0.353718
151.463;0.5413728;0.3508052
151.483;0.5413728;0.3508052
151.483;0.5407751;0.3473606
151.484;0.5400456;0.3437341
151.485;0.5400456;0.3437341
151.505;0.5400456;0.3437341
151.506;0.5392129;0.3406737
151.506;0.5392129;0.3406737
151.508;0.538165;0.3385026
151.527;0.538165;0.3385026
151.528;0.5373229;0.3370784
151.528;0.5373229;0.3370784
151.529;0.5358014;0.3366811
151.548;0.5358014;0.3366811
151.55;0.5358014;0.3366811
151.57;0.5358014;0.3366811
151.58;0.5310652;0.3403652
151.591;0.5310652;0.3403652
151.591;0.5272731;0.3398445
151.592;0.5272731;0.3398445
151.592;0.5228078;0.3397047
151.612;0.5228078;0.3397047
151.613;0.518721;0.3396643
151.633;0.518721;0.3396643
151.634;0.5172864;0.3353986
151.635;0.5172864;0.3353986
151.636;0.5148038;0.3352785
151.656;0.51262;0.3349452
151.657;0.5106829;0.3348641
151.678;0.5106829;0.3348641
151.679;0.5091939;0.3360348
151.68;0.5086797;0.3394761
151.681;0.5086797;0.3394761
151.7;0.5086797;0.3394761
151.702;0.5086797;0.3394761
151.723;0.5086797;0.3394761
151.724;0.5086797;0.3394761
151.724;0.5088354;0.347476
151.744;0.5088354;0.347476
151.745;0.5094767;0.3547409
151.745;0.5094767;0.3547409
151.746;0.5104493;0.360666
151.766;0.5104493;0.360666
151.767;0.5112915;0.3641948
151.767;0.5112915;0.3641948
151.768;0.5121834;0.3629345
151.788;0.5121834;0.3629345
151.789;0.5136478;0.3616484
151.789;0.5136478;0.3616484
151.809;0.5136478;0.3616484
151.81;0.5136478;0.3616484
151.811;0.5163481;0.3601624
151.831;0.5163481;0.3601624
151.831;0.5190134;0.3591733
151.832;0.5190134;0.3591733
151.833;0.5212862;0.3582202
151.852;0.5212862;0.3582202
151.853;0.5225567;0.3574255
151.854;0.5225567;0.3574255
151.854;0.5225205;0.3573323
151.874;0.5225205;0.3573323
151.875;0.5219497;0.357076
151.876;0.5219497;0.357076
151.877;0.5212173;0.3571869
151.896;0.5212173;0.3571869
151.896;0.5207036;0.3572919
151.897;0.5207036;0.3572919
151.898;0.5200825;0.3575341
151.918;0.5200825;0.3575341
151.919;0.5199136;0.3581478
151.919;0.5199136;0.3581478
151.92;0.5200208;0.3584931
151.94;0.5200208;0.3584931
151.94;0.5200366;0.3587913
151.941;0.5200366;0.3587913
151.942;0.5202057;0.3586308
151.962;0.5202057;0.3586308
151.963;0.5195522;0.3578371
151.964;0.5195522;0.3578371
151.964;0.5178776;0.3571903
151.983;0.5178776;0.3571903
151.984;0.5162144;0.3563562
151.984;0.5162144;0.3563562
151.985;0.5148156;0.3555967
152.004;0.5148156;0.3555967
152.005;0.5140016;0.3559165
152.025;0.5140016;0.3559165
152.026;0.5143954;0.3565923
152.027;0.5143954;0.3565923
152.027;0.5155756;0.3578568
152.028;0.5155756;0.3578568
152.047;0.5165226;0.3588301
152.047;0.5165226;0.3588301
152.048;0.5174898;0.3586718
152.068;0.5174898;0.3586718
152.069;0.5183084;0.3572347
152.07;0.5183084;0.3572347
152.07;0.5190827;0.3552589
152.09;0.5190827;0.3552589
152.09;0.519926;0.3541343
152.091;0.519926;0.3541343
152.092;0.5205532;0.3541231
152.111;0.5205532;0.3541231
152.112;0.5211149;0.3555427
152.112;0.5211149;0.3555427
152.113;0.5215698;0.3578726
152.132;0.5221834;0.3601118
152.133;0.5221834;0.3601118
152.134;0.5221834;0.3601118
152.135;0.5231522;0.3614907
152.154;0.5231522;0.3614907
152.155;0.524327;0.3616463
152.156;0.524327;0.3616463
152.156;0.5260282;0.3605374
152.176;0.5260282;0.3605374
152.177;0.5276926;0.3585562
152.178;0.5276926;0.3585562
152.178;0.5293467;0.3561407
152.198;0.5293467;0.3561407
152.199;0.5313427;0.3543491
152.208;0.5328921;0.3532366
152.209;0.5328921;0.3532366
152.22;0.5328921;0.3532366
152.221;0.5352088;0.3534555
152.222;0.5352088;0.3534555
152.223;0.53777;0.3547885
152.242;0.53777;0.3547885
152.243;0.5403605;0.3571309
152.244;0.5403605;0.3571309
152.264;0.5403605;0.3571309
152.265;0.5431013;0.3601967
152.266;0.5449084;0.3629788
152.267;0.5449084;0.3629788
152.268;0.5465492;0.3658046
152.288;0.5465492;0.3658046
152.289;0.5480669;0.3683797
152.29;0.5480669;0.3683797
152.29;0.5489019;0.3698947
152.309;0.5489019;0.3698947
152.31;0.549521;0.3707436
152.311;0.5501554;0.3706121
152.312;0.5501554;0.3706121
152.332;0.5501554;0.3706121
152.333;0.5502308;0.3696603
152.334;0.5502308;0.3696603
152.334;0.5507062;0.3685664
152.354;0.5507062;0.3685664
152.355;0.5516723;0.3674356
152.355;0.5516723;0.3674356
152.356;0.5524793;0.366281
152.375;0.5524793;0.366281
152.376;0.5533716;0.3649033
152.377;0.5533716;0.3649033
152.378;0.5540384;0.3636333
152.398;0.5541927;0.3623272
152.399;0.5541927;0.3623272
152.4;0.5541927;0.3623272
152.401;0.5546454;0.3611669
152.421;0.5557769;0.3603323
152.422;0.5557769;0.3603323
152.423;0.5569677;0.359457
152.424;0.5569677;0.359457
152.443;0.5585585;0.3588469
152.444;0.5585585;0.3588469
152.444;0.5585585;0.3588469
152.445;0.5597223;0.3581467
152.464;0.5604895;0.357903
152.465;0.5604895;0.357903
152.466;0.5604895;0.357903
152.486;0.5611024;0.3586248
152.487;0.5615979;0.3602175
152.487;0.5615979;0.3602175
152.488;0.5615979;0.3602175
152.489;0.5625299;0.3631656
152.507;0.5625299;0.3631656
152.508;0.5631379;0.3668172
152.528;0.5631379;0.3668172
152.529;0.5636775;0.3708866
152.53;0.5636775;0.3708866
152.53;0.564202;0.3750182
152.55;0.564202;0.3750182
152.551;0.5642426;0.3775508
152.551;0.5642622;0.3784198
152.552;0.5642622;0.3784198
152.572;0.5642622;0.3784198
152.572;0.5643468;0.3778263
152.573;0.5643468;0.3778263
152.574;0.5642346;0.3760872
152.593;0.5638582;0.3753695
152.593;0.5638582;0.3753695
152.594;0.5638582;0.3753695
152.595;0.5636771;0.3755854
152.614;0.5632036;0.3771961
152.615;0.5632036;0.3771961
152.616;0.5632036;0.3771961
152.616;0.5621638;0.3798562
152.635;0.5608484;0.3820331
152.636;0.5608484;0.3820331
152.637;0.5608484;0.3820331
152.638;0.5592969;0.3832777
152.657;0.5578617;0.3831741
152.658;0.5578617;0.3831741
152.658;0.5578617;0.3831741
152.659;0.5564898;0.3814574
152.727;0.5564898;0.3814574
152.729;0.5564898;0.3814574
152.73;0.5564898;0.3814574
152.731;0.5564898;0.3814574
152.732;0.5564898;0.3814574
152.733;0.5513066;0.3813271
152.734;0.5513066;0.3813271
152.75;0.5513066;0.3813271
152.751;0.5513066;0.3813271
152.773;0.5507946;0.3757321
152.773;0.5507946;0.3757321
152.774;0.5506878;0.3696911
152.793;0.5506878;0.3696911
152.794;0.5510132;0.3643826
152.794;0.5510132;0.3643826
152.795;0.5555021;0.3574184
152.814;0.5555021;0.3574184
152.815;0.5555248;0.3564
152.816;0.5548894;0.3562392
152.825;0.5548894;0.3562392
152.836;0.5548894;0.3562392
152.836;0.5541565;0.3566634
152.836;0.5541565;0.3566634
152.837;0.5542877;0.3578973
152.862;0.5542877;0.3578973
152.862;0.5546942;0.3599937
152.863;0.5546942;0.3599937
152.863;0.5562498;0.363019
152.884;0.5562498;0.363019
152.885;0.5584103;0.366069
152.885;0.5584103;0.366069
152.886;0.5605913;0.3681487
152.905;0.5629571;0.3693717
152.905;0.5629571;0.3693717
152.906;0.5650024;0.3690607
152.906;0.5650024;0.3690607
152.926;0.5650024;0.3690607
152.926;0.5671123;0.3678555
152.927;0.5671123;0.3678555
152.927;0.5691211;0.3663259
152.947;0.5691211;0.3663259
152.947;0.5712997;0.3643689
152.948;0.5712997;0.3643689
152.949;0.5728986;0.3625525
152.969;0.5728986;0.3625525
152.97;0.5734206;0.3607821
152.971;0.5734206;0.3607821
152.972;0.5740094;0.3592137
152.991;0.5740094;0.3592137
152.992;0.5739869;0.3574978
152.993;0.5739937;0.3557182
152.993;0.5739937;0.3557182
153.013;0.5739937;0.3557182
153.014;0.5740564;0.3541033
153.014;0.5740564;0.3541033
153.015;0.5732262;0.352271
153.035;0.5732262;0.352271
153.036;0.5717999;0.3508816
153.036;0.5717999;0.3508816
153.037;0.5698746;0.3499437
153.056;0.5698746;0.3499437
153.057;0.5681986;0.3494898
153.078;0.5668905;0.3497332
153.079;0.5668905;0.3497332
153.079;0.5668905;0.3497332
153.08;0.565568;0.3503618
153.099;0.565568;0.3503618
153.1;0.5647492;0.3516877
153.1;0.5647492;0.3516877
153.101;0.563768;0.3532973
153.12;0.563768;0.3532973
153.121;0.5619611;0.3554087
153.122;0.5619611;0.3554087
153.122;0.5606074;0.3575796
153.141;0.5606074;0.3575796
153.142;0.5591111;0.3592932
153.142;0.5591111;0.3592932
153.143;0.5578699;0.3601748
153.163;0.5578699;0.3601748
153.164;0.5571206;0.3597921
153.165;0.5571206;0.3597921
153.166;0.5565595;0.3582996
153.185;0.5562241;0.3565359
153.185;0.5562241;0.3565359
153.186;0.5562241;0.3565359
153.206;0.5562241;0.3565359
153.207;0.5562241;0.3565359
153.227;0.5562241;0.3565359
153.228;0.5562241;0.3565359
153.249;0.5562241;0.3565359
153.25;0.5637323;0.3510518
153.251;0.5637323;0.3510518
153.271;0.5717046;0.3461506
153.272;0.5717046;0.3461506
153.273;0.5717046;0.3461506
153.273;0.5798866;0.341929
153.292;0.5798866;0.341929
153.314;0.5798866;0.341929
153.315;0.5920317;0.3362106
153.316;0.5920317;0.3362106
153.317;0.5920317;0.3362106
153.338;0.5920317;0.3362106
153.338;0.5984825;0.332844
153.339;0.5984825;0.332844
153.34;0.6055502;0.3287919
153.359;0.6055502;0.3287919
153.36;0.6125993;0.3247856
153.381;0.6125993;0.3247856
153.382;0.6125993;0.3247856
153.384;0.6125993;0.3247856
153.404;0.6125993;0.3247856
153.425;0.6125993;0.3247856
153.426;0.6182703;0.3198206
153.427;0.6182703;0.3198206
153.428;0.6221155;0.3165291
153.428;0.6221155;0.3165291
153.429;0.6253842;0.3142762
153.455;0.6280954;0.3122646
153.456;0.6280954;0.3122646
153.469;0.6280954;0.3122646
153.47;0.6282374;0.313049
153.471;0.6282374;0.313049
153.472;0.6275194;0.3143763
153.49;0.6275194;0.3143763
153.491;0.6258264;0.3162753
153.492;0.6258264;0.3162753
153.492;0.624164;0.3194103
153.512;0.624164;0.3194103
153.512;0.6226211;0.3235876
153.513;0.6226211;0.3235876
153.514;0.621564;0.3273459
153.533;0.621564;0.3273459
153.534;0.6209869;0.3302804
153.535;0.6209869;0.3302804
153.535;0.6205825;0.3325413
153.554;0.6205825;0.3325413
153.555;0.6201702;0.3330306
153.555;0.6201702;0.3330306
153.556;0.6198179;0.3334747
153.575;0.6198179;0.3334747
153.576;0.62021;0.3343332
153.576;0.62021;0.3343332
153.577;0.6208049;0.3343751
153.596;0.6208049;0.3343751
153.597;0.6215355;0.3347399
153.598;0.6215355;0.3347399
153.598;0.6231433;0.3349532
153.618;0.6231433;0.3349532
153.619;0.6242997;0.3344823
153.619;0.6242997;0.3344823
153.62;0.6249231;0.3344595
153.64;0.6249231;0.3344595
153.641;0.6246407;0.3350133
153.663;0.6246407;0.3350133
153.664;0.6229486;0.3361325
153.664;0.6229486;0.3361325
153.665;0.6209548;0.3380033
153.666;0.6187224;0.3399871
153.666;0.6187224;0.3399871
153.685;0.6163709;0.341794
153.686;0.6163709;0.341794
153.687;0.6134923;0.3428841
153.708;0.6134923;0.3428841
153.708;0.6134923;0.3428841
153.709;0.6109253;0.3436982
153.71;0.6097125;0.3439332
153.729;0.6097125;0.3439332
153.73;0.6097125;0.3439332
153.731;0.6191112;0.3432409
153.732;0.6191112;0.3432409
153.733;0.6283848;0.3418186
153.752;0.6283848;0.3418186
153.753;0.63702;0.3397388
153.774;0.63702;0.3397388
153.774;0.6443603;0.3375201
153.775;0.6415211;0.3355538
153.776;0.6415211;0.3355538
153.776;0.6415211;0.3355538
153.777;0.6393673;0.333931
153.796;0.6393673;0.333931
153.796;0.6374896;0.3324629
153.818;0.6374896;0.3324629
153.819;0.6355778;0.3307481
153.82;0.6355778;0.3307481
153.82;0.6331347;0.3289124
153.821;0.6331347;0.3289124
153.822;0.6302769;0.3274127
153.841;0.6302769;0.3274127
153.842;0.6265718;0.3259514
153.843;0.6265718;0.3259514
153.843;0.622651;0.325077
153.863;0.622651;0.325077
153.864;0.6184784;0.3250558
153.886;0.6184784;0.3250558
153.887;0.6146815;0.3256124
153.888;0.6146815;0.3256124
153.888;0.611129;0.3268242
153.889;0.611129;0.3268242
153.889;0.6073396;0.3286675
153.909;0.6073396;0.3286675
153.909;0.6033354;0.3308386
153.931;0.6033354;0.3308386
153.932;0.6033354;0.3308386
153.933;0.6033354;0.3308386
153.952;0.6033354;0.3308386
153.974;0.6033354;0.3308386
153.975;0.6033354;0.3308386
153.996;0.6033354;0.3308386
153.998;0.6033354;0.3308386
154.02;0.6033354;0.3308386
154.021;0.6033354;0.3308386
154.043;0.6033354;0.3308386
154.044;0.6033354;0.3308386
154.045;0.6033354;0.3308386
154.065;0.6033354;0.3308386
154.073;0.6033354;0.3308386
154.109;0.6033354;0.3308386
154.11;0.6033354;0.3308386
154.111;0.598937;0.3308174
154.112;0.598937;0.3308174
154.113;0.5952153;0.3304562
154.113;0.5952153;0.3304562
154.113;0.5924486;0.3291574
154.132;0.5924486;0.3291574
154.133;0.5913005;0.3266219
154.154;0.5913005;0.3266219
154.155;0.5912582;0.3259909
154.155;0.5912582;0.3259909
154.157;0.5911823;0.3257048
154.157;0.5911823;0.3257048
154.157;0.590778;0.3263735
154.176;0.5892208;0.3277932
154.177;0.5892208;0.3277932
154.198;0.5892208;0.3277932
154.199;0.5875881;0.3277652
154.2;0.5875881;0.3277652
154.221;0.5920456;0.3231477
154.221;0.5920456;0.3231477
154.222;0.5920456;0.3231477
154.223;0.5920456;0.3231477
154.244;0.5920456;0.3231477
154.266;0.5920456;0.3231477
154.267;0.5920456;0.3231477
154.268;0.5970252;0.3163785
154.269;0.5970252;0.3163785
154.288;0.6122336;0.3155485
154.289;0.6122336;0.3155485
154.29;0.628552;0.3171264
154.311;0.628552;0.3171264
154.312;0.6422235;0.3247326
154.313;0.6422235;0.3247326
154.313;0.6630293;0.3376979
154.332;0.6630293;0.3376979
154.333;0.6745587;0.3443884
154.334;0.685708;0.3485895
154.334;0.685708;0.3485895
154.354;0.685708;0.3485895
154.355;0.6945472;0.3494222
154.355;0.7011934;0.3361909
154.356;0.7011934;0.3361909
154.376;0.7011934;0.3361909
154.377;0.7074891;0.3222582
154.378;0.7144299;0.2995905
154.379;0.7144299;0.2995905
154.399;0.7144299;0.2995905
154.422;0.7144299;0.2995905
154.443;0.7144299;0.2995905
154.512;0.7144299;0.2995905
154.512;0.6734477;0.3095168
154.553;0.6734477;0.3095168
154.6;0.6734477;0.3095168
154.621;0.6734477;0.3095168
154.622;0.6364232;0.3021069
154.623;0.6364232;0.3021069
154.624;0.5988195;0.2957367
154.644;0.5988195;0.2957367
154.645;0.5594587;0.3001704
154.645;0.5594587;0.3001704
154.646;0.5669491;0.2744173
154.667;0.5658065;0.2776236
154.667;0.5658065;0.2776236
154.668;0.5658065;0.2776236
154.689;0.5658065;0.2776236
154.69;0.5658065;0.2776236
154.711;0.5658065;0.2776236
154.712;0.5658065;0.2776236
154.756;0.5677462;0.2725652
154.757;0.5677462;0.2725652
154.758;0.5677462;0.2725652
154.76;0.5677462;0.2725652
154.779;0.5677462;0.2725652
154.781;0.5677462;0.2725652
154.801;0.5677462;0.2725652
154.803;0.5677462;0.2725652
154.825;0.5677462;0.2725652
154.826;0.5677462;0.2725652
154.827;0.5677462;0.2725652
154.847;0.5677462;0.2725652
154.869;0.5677462;0.2725652
154.87;0.5677462;0.2725652
154.89;0.5677462;0.2725652
154.891;0.5737133;0.2572186
154.892;0.5737133;0.2572186
154.912;0.5737133;0.2572186
154.914;0.5737133;0.2572186
154.914;0.5706429;0.2483556
154.934;0.5706429;0.2483556
154.935;0.568332;0.2377955
154.936;0.5651929;0.2351754
154.958;0.5594693;0.2420966
154.958;0.5594693;0.2420966
154.959;0.5594693;0.2420966
154.96;0.5594693;0.2420966
154.98;0.5594693;0.2420966
154.981;0.572607;0.2408412
154.981;0.572607;0.2408412
154.982;0.5851804;0.2393634
155.002;0.5971905;0.2375183
155.003;0.6092919;0.2353271
155.023;0.612524;0.2337103
155.024;0.612524;0.2337103
155.046;0.612524;0.2337103
155.047;0.6263595;0.2387528
155.068;0.6483207;0.2438233
155.069;0.6697114;0.2500308
155.089;0.6993917;0.2590164
155.11;0.6993917;0.2590164
155.111;0.6993917;0.2590164
155.111;0.6956521;0.2652443
