lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
179.774;0.226459;0.5086639
179.774;0.226459;0.5086639
179.794;0.2258726;0.5087038
179.795;0.225292;0.5090012
179.795;0.225292;0.5090012
179.796;0.2248615;0.5092938
179.814;0.2248615;0.5092938
179.815;0.2244434;0.5094853
179.815;0.2244434;0.5094853
179.835;0.2244434;0.5094853
179.835;0.224118;0.5098483
179.836;0.224118;0.5098483
179.836;0.2237472;0.5099593
179.856;0.2231962;0.5099434
179.856;0.2231962;0.5099434
179.857;0.2224417;0.5100006
179.858;0.2224417;0.5100006
179.877;0.2217884;0.5099597
179.878;0.2217884;0.5099597
179.878;0.2217884;0.5099597
179.879;0.2213519;0.5097122
179.902;0.2213519;0.5097122
179.902;0.2207766;0.5098863
179.903;0.2194292;0.5096723
179.903;0.2194292;0.5096723
179.919;0.215441;0.5059706
179.92;0.215441;0.5059706
179.921;0.2106721;0.5033852
179.941;0.2106721;0.5033852
179.941;0.2051931;0.5011505
179.942;0.2051931;0.5011505
179.943;0.2051931;0.5011505
179.944;0.1996344;0.5002729
179.962;0.1996344;0.5002729
179.963;0.1924739;0.5088856
179.982;0.1924739;0.5088856
179.983;0.1883489;0.5113118
179.984;0.1883489;0.5113118
180.004;0.1883489;0.5113118
180.004;0.1847407;0.5134097
180.005;0.1847407;0.5134097
180.006;0.1815113;0.5152124
180.024;0.1815113;0.5152124
180.025;0.182773;0.5109161
180.025;0.182773;0.5109161
180.045;0.1820611;0.5120428
180.045;0.1820611;0.5120428
180.046;0.1814254;0.5130779
180.047;0.1814254;0.5130779
180.066;0.1814254;0.5130779
180.066;0.1809484;0.5142301
180.067;0.1809484;0.5142301
180.086;0.1800282;0.5157298
180.087;0.1800282;0.5157298
180.088;0.1788959;0.5166013
180.108;0.1788959;0.5166013
180.109;0.1788959;0.5166013
180.11;0.1779594;0.5175055
180.111;0.1779594;0.5175055
180.131;0.1772354;0.517991
180.132;0.1768089;0.5183292
180.132;0.1768089;0.5183292
180.133;0.176108;0.519133
180.152;0.176108;0.519133
180.153;0.176108;0.519133
180.154;0.176108;0.519133
180.174;0.176108;0.519133
180.175;0.1731112;0.525289
180.194;0.1731112;0.525289
180.195;0.1731112;0.525289
180.216;0.1731112;0.525289
180.217;0.1731112;0.525289
180.237;0.1731112;0.525289
180.238;0.1748326;0.5226852
180.238;0.1748326;0.5226852
180.258;0.1769827;0.5190538
180.258;0.1769827;0.5190538
180.259;0.1796108;0.5149738
180.26;0.1796108;0.5149738
180.279;0.1796108;0.5149738
180.279;0.1850738;0.504734
180.28;0.1850738;0.504734
180.28;0.1859435;0.50336
180.299;0.1861118;0.5028824
180.3;0.1861118;0.5028824
180.301;0.1858561;0.502815
180.321;0.1858561;0.502815
180.321;0.1853608;0.5033402
180.329;0.1853608;0.5033402
180.329;0.1853608;0.5033402
180.33;0.1846122;0.5039297
180.361;0.1846122;0.5039297
180.382;0.1839111;0.5044711
180.382;0.1839111;0.5044711
180.383;0.1827618;0.5053581
180.384;0.1827618;0.5053581
180.384;0.1827618;0.5053581
180.385;0.1814389;0.5062325
180.402;0.1814389;0.5062325
180.403;0.1804507;0.5069675
180.403;0.1794634;0.5076606
180.404;0.1794634;0.5076606
180.423;0.1788045;0.5082211
180.423;0.1788045;0.5082211
180.424;0.1782119;0.5087913
180.445;0.1782119;0.5087913
180.446;0.1782119;0.5087913
180.446;0.1775756;0.5089009
180.446;0.1775756;0.5089009
180.447;0.1770819;0.5090611
180.465;0.1765604;0.5093307
180.466;0.1765604;0.5093307
180.467;0.176129;0.5092663
180.486;0.176129;0.5092663
180.486;0.1768878;0.5084863
180.506;0.1768878;0.5084863
180.507;0.1768878;0.5084863
180.508;0.1768878;0.5084863
180.527;0.1768878;0.5084863
180.528;0.1825872;0.5019349
180.529;0.1825872;0.5019349
180.548;0.1825872;0.5019349
180.549;0.1825872;0.5019349
180.569;0.1825872;0.5019349
180.569;0.1852926;0.501932
180.57;0.1879861;0.5021375
180.57;0.1879861;0.5021375
180.589;0.1895549;0.503163
180.59;0.1895549;0.503163
180.591;0.1861905;0.5098532
180.611;0.1861905;0.5098532
180.612;0.1861905;0.5098532
180.613;0.1875757;0.5040058
180.632;0.1875757;0.5040058
180.633;0.1883013;0.4982716
180.634;0.1885083;0.4930744
180.635;0.1885083;0.4930744
180.636;0.188015;0.4881932
180.654;0.188015;0.4881932
180.655;0.1854743;0.4897939
180.656;0.1854743;0.4897939
180.677;0.1854743;0.4897939
180.678;0.1835596;0.4910517
180.679;0.1835596;0.4910517
180.679;0.1820867;0.4923614
180.68;0.1812339;0.4929242
180.698;0.1812339;0.4929242
180.699;0.1806445;0.493039
180.7;0.1806445;0.493039
180.719;0.1799428;0.4931789
180.719;0.1799428;0.4931789
180.72;0.1799428;0.4931789
180.72;0.1789117;0.4931634
180.739;0.1789117;0.4931634
180.74;0.1782467;0.4934583
180.74;0.1775022;0.4938034
180.741;0.1775022;0.4938034
180.768;0.1769118;0.4945476
180.768;0.1769118;0.4945476
180.769;0.1766709;0.4947682
180.77;0.1766709;0.4947682
180.781;0.1766709;0.4947682
180.782;0.1759953;0.4953408
180.782;0.1759953;0.4953408
180.783;0.1755872;0.4954395
180.802;0.1755872;0.4954395
180.803;0.1750008;0.4957488
180.824;0.1750008;0.4957488
180.825;0.1743137;0.496258
180.826;0.1737414;0.496444
180.826;0.1737414;0.496444
180.827;0.1737414;0.496444
180.846;0.1730452;0.4968698
180.846;0.1730452;0.4968698
180.847;0.1724778;0.4968106
180.848;0.1717355;0.4975903
180.866;0.1717355;0.4975903
180.867;0.1709785;0.4982734
180.868;0.1709785;0.4982734
180.888;0.170331;0.4989482
180.888;0.170331;0.4989482
180.889;0.170331;0.4989482
180.89;0.1695357;0.5002086
180.908;0.1695357;0.5002086
180.909;0.1690314;0.5001838
180.91;0.1685276;0.5009134
180.91;0.1685276;0.5009134
180.929;0.1689074;0.5008672
180.929;0.1689074;0.5008672
180.93;0.170542;0.4979919
180.93;0.170542;0.4979919
180.95;0.170542;0.4979919
180.95;0.1722291;0.494855
180.951;0.1722291;0.494855
180.951;0.1737201;0.4912203
180.97;0.1746085;0.4881272
180.971;0.1746085;0.4881272
180.972;0.1745141;0.4868289
180.991;0.1745141;0.4868289
180.992;0.1743919;0.4866723
180.993;0.1743919;0.4866723
181.011;0.1743919;0.4866723
181.012;0.1744552;0.4857812
181.013;0.1744552;0.4857812
181.014;0.1742894;0.4847009
181.033;0.1738583;0.4842225
181.034;0.1738583;0.4842225
181.035;0.1732978;0.4832703
181.035;0.1732978;0.4832703
181.054;0.1726972;0.4833049
181.054;0.1726972;0.4833049
181.055;0.1726972;0.4833049
181.056;0.1721545;0.4834759
181.075;0.1721545;0.4834759
181.075;0.171691;0.4833899
181.076;0.1710804;0.4838015
181.076;0.1710804;0.4838015
181.095;0.1704582;0.4843165
181.096;0.1704582;0.4843165
181.097;0.1696788;0.4849322
181.116;0.1696788;0.4849322
181.117;0.1696788;0.4849322
181.117;0.1688681;0.4861959
181.118;0.1688681;0.4861959
181.136;0.1683015;0.4869355
181.138;0.1676146;0.4875804
181.158;0.1676146;0.4875804
181.159;0.1666956;0.4888102
181.16;0.1666956;0.4888102
181.161;0.1658459;0.4898393
181.162;0.1658459;0.4898393
181.162;0.1658459;0.4898393
181.181;0.164822;0.4907201
181.189;0.164822;0.4907201
181.189;0.1637716;0.4914006
181.19;0.1629345;0.4918694
181.203;0.1629345;0.4918694
181.204;0.1619626;0.4931662
181.204;0.1619626;0.4931662
181.223;0.1610053;0.4948963
181.224;0.1610053;0.4948963
181.226;0.1605077;0.4966772
181.245;0.1605077;0.4966772
181.246;0.160066;0.4980401
181.247;0.160066;0.4980401
181.247;0.1598355;0.4986451
181.248;0.1598355;0.4986451
181.271;0.1595271;0.4996366
181.272;0.1595271;0.4996366
181.273;0.1590756;0.5001011
181.273;0.1590756;0.5001011
181.293;0.1590756;0.5001011
181.293;0.1586515;0.5012881
181.295;0.1586515;0.5012881
181.295;0.1579634;0.5022992
181.296;0.15763;0.5022924
181.316;0.15763;0.5022924
181.317;0.1571756;0.5031152
181.317;0.1571756;0.5031152
181.318;0.1565834;0.5038273
181.339;0.1565834;0.5038273
181.34;0.1565834;0.5038273
181.341;0.1562645;0.5042486
181.36;0.1562645;0.5042486
181.361;0.1556596;0.505498
181.362;0.1551185;0.5061737
181.363;0.1551185;0.5061737
181.363;0.1547232;0.5067863
181.382;0.1547232;0.5067863
181.383;0.1540902;0.5079341
181.383;0.1540902;0.5079341
181.403;0.1540902;0.5079341
181.404;0.1536401;0.5079677
181.405;0.1536401;0.5079677
181.406;0.1529113;0.509057
181.424;0.1521253;0.5098889
181.424;0.1521253;0.5098889
181.425;0.1514674;0.510017
181.426;0.1514674;0.510017
181.445;0.1507612;0.510723
181.445;0.1507612;0.510723
181.446;0.1507612;0.510723
181.446;0.1503411;0.5103445
181.465;0.1503411;0.5103445
181.466;0.1497335;0.5106629
181.466;0.1492258;0.5107584
181.467;0.1492258;0.5107584
181.486;0.1484429;0.5118582
181.486;0.1484429;0.5118582
181.487;0.1476256;0.5131269
181.506;0.1476256;0.5131269
181.507;0.1480141;0.5121791
181.508;0.1480141;0.5121791
181.527;0.1480141;0.5121791
181.528;0.1496698;0.5093677
181.529;0.152691;0.5037657
181.53;0.152691;0.5037657
181.548;0.1554991;0.4982292
181.549;0.1554991;0.4982292
181.55;0.1573913;0.4936784
181.551;0.1573913;0.4936784
181.571;0.1573913;0.4936784
181.572;0.1576801;0.4923306
181.573;0.1576801;0.4923306
181.574;0.156868;0.4932102
181.593;0.1562444;0.4948191
181.594;0.1562444;0.4948191
181.595;0.1554314;0.4965093
181.596;0.1554314;0.4965093
181.613;0.1548553;0.4978982
181.614;0.1548553;0.4978982
181.614;0.1548553;0.4978982
181.615;0.1540254;0.4995362
181.634;0.1540254;0.4995362
181.635;0.1532985;0.4999298
181.635;0.1524012;0.5014024
181.636;0.1524012;0.5014024
181.655;0.1517628;0.5019333
181.655;0.1517628;0.5019333
181.656;0.1515217;0.5020766
181.676;0.1515217;0.5020766
181.677;0.1515217;0.5020766
181.678;0.151105;0.5031126
181.678;0.151105;0.5031126
181.698;0.1509078;0.5035168
181.698;0.1504032;0.5046279
181.699;0.1504032;0.5046279
181.7;0.1496922;0.5055926
181.719;0.1496922;0.5055926
181.72;0.1489878;0.5062599
181.72;0.1489878;0.5062599
181.74;0.1489878;0.5062599
181.741;0.1484483;0.5069444
181.741;0.1484483;0.5069444
181.742;0.1477861;0.5078822
181.743;0.147187;0.5086706
181.761;0.147187;0.5086706
181.762;0.1465343;0.5098392
181.763;0.1465343;0.5098392
181.781;0.1454962;0.5115011
181.782;0.1454962;0.5115011
181.782;0.1454962;0.5115011
181.783;0.1448764;0.5122722
181.802;0.1448764;0.5122722
181.803;0.1442872;0.5128376
181.803;0.1437818;0.5128269
181.804;0.1437818;0.5128269
181.823;0.1435385;0.5126657
181.823;0.1435385;0.5126657
181.824;0.143087;0.5136244
181.825;0.143087;0.5136244
181.843;0.143087;0.5136244
181.844;0.1426541;0.5144609
181.845;0.1426541;0.5144609
181.864;0.1423696;0.5153995
181.865;0.142271;0.5159604
181.866;0.142271;0.5159604
181.884;0.1423025;0.5157377
181.885;0.1423025;0.5157377
181.887;0.1422574;0.5163773
181.887;0.1422574;0.5163773
181.906;0.1422574;0.5163773
181.907;0.1419758;0.5175585
181.907;0.1419758;0.5175585
181.908;0.1415337;0.5189011
181.928;0.140989;0.5200607
181.929;0.140989;0.5200607
181.93;0.1406862;0.5213032
181.931;0.1406862;0.5213032
181.948;0.1404577;0.5221332
181.949;0.1404577;0.5221332
181.949;0.1404577;0.5221332
181.95;0.1402413;0.5232151
181.969;0.1402413;0.5232151
181.969;0.1399005;0.5247591
181.97;0.139414;0.525678
181.97;0.139414;0.525678
181.989;0.138929;0.5268133
181.99;0.138929;0.5268133
181.991;0.1383899;0.5275345
182.018;0.1383899;0.5275345
182.019;0.1383899;0.5275345
182.02;0.1379775;0.5284222
182.02;0.1379775;0.5284222
182.032;0.1373752;0.5302002
182.033;0.1368577;0.5317116
182.034;0.1368577;0.5317116
182.053;0.1363463;0.533222
182.054;0.1363463;0.533222
182.054;0.1357877;0.5344114
182.055;0.1357877;0.5344114
182.074;0.1357877;0.5344114
182.075;0.1354261;0.5353388
182.075;0.1354261;0.5353388
182.076;0.1348163;0.5369095
182.096;0.1342289;0.5380104
182.097;0.1342289;0.5380104
182.098;0.1335435;0.5392452
182.099;0.1335435;0.5392452
182.118;0.1327524;0.5399218
182.119;0.1327524;0.5399218
182.119;0.1327524;0.5399218
182.12;0.1320915;0.5396984
182.139;0.1320915;0.5396984
182.14;0.1314295;0.5404809
182.141;0.130781;0.5414035
182.141;0.130781;0.5414035
182.16;0.130264;0.5421453
182.161;0.130264;0.5421453
182.161;0.1303907;0.5408232
182.162;0.1303907;0.5408232
182.18;0.1303907;0.5408232
182.181;0.1305639;0.537492
182.181;0.1305639;0.537492
182.201;0.1306244;0.5349584
182.202;0.1305846;0.5328249
182.203;0.1305846;0.5328249
182.203;0.1298522;0.5333022
182.222;0.1298522;0.5333022
182.223;0.1298522;0.5333022
182.243;0.1289623;0.5355392
182.244;0.1289623;0.5355392
182.245;0.1284369;0.5362078
182.246;0.1284369;0.5362078
182.247;0.1277359;0.5368807
182.264;0.1270708;0.5382235
182.265;0.1270708;0.5382235
182.265;0.1264432;0.53942
182.266;0.1264432;0.53942
182.285;0.1258327;0.5415353
182.286;0.1258327;0.5415353
182.286;0.1258327;0.5415353
182.287;0.125218;0.5443085
182.306;0.125218;0.5443085
182.306;0.1246774;0.5468112
182.307;0.1241441;0.5493678
182.307;0.1241441;0.5493678
182.326;0.1235237;0.5516096
182.326;0.1235237;0.5516096
182.327;0.1229631;0.5542946
182.346;0.1229631;0.5542946
182.347;0.1224758;0.5554544
182.347;0.1224758;0.5554544
182.414;0.1224758;0.5554544
182.415;0.1220784;0.5570574
182.416;0.1216865;0.5575985
182.416;0.1216865;0.5575985
182.417;0.1212917;0.5576331
182.418;0.1212917;0.5576331
182.418;0.120905;0.5580747
182.419;0.120905;0.5580747
182.42;0.120905;0.5580747
182.42;0.1204973;0.5589321
182.421;0.1204973;0.5589321
182.422;0.1200918;0.5603026
182.422;0.1198785;0.5608689
182.443;0.1198785;0.5608689
182.443;0.11977;0.5615895
182.444;0.11977;0.5615895
182.456;0.1195667;0.5618586
182.457;0.1195667;0.5618586
182.458;0.1195667;0.5618586
182.48;0.119426;0.5621952
182.481;0.119426;0.5621952
182.482;0.1191289;0.5632676
182.482;0.118756;0.5645385
182.483;0.118756;0.5645385
182.502;0.1184855;0.5656409
182.502;0.1184855;0.5656409
182.503;0.1180358;0.5670319
182.504;0.1180358;0.5670319
182.523;0.1180358;0.5670319
182.523;0.1177445;0.5680818
182.524;0.1177445;0.5680818
182.525;0.1174151;0.5693008
182.544;0.1170961;0.5705258
182.545;0.1170961;0.5705258
182.545;0.1167435;0.5719545
182.546;0.1167435;0.5719545
182.564;0.1163247;0.573193
182.566;0.1163247;0.573193
182.566;0.1163247;0.573193
182.567;0.1158539;0.5744847
182.586;0.1158539;0.5744847
182.586;0.115506;0.5750386
182.587;0.1152324;0.5761439
182.588;0.1152324;0.5761439
182.606;0.1149101;0.5782024
182.607;0.1149101;0.5782024
182.607;0.1146558;0.5797707
182.627;0.1146558;0.5797707
182.628;0.1146558;0.5797707
182.629;0.1143257;0.5820962
182.648;0.1143257;0.5820962
182.648;0.1139572;0.5837176
182.649;0.1137586;0.5845551
182.65;0.1137586;0.5845551
182.668;0.1133942;0.5860676
182.669;0.1133942;0.5860676
182.67;0.1130761;0.5873684
182.671;0.1130761;0.5873684
182.69;0.1130761;0.5873684
182.69;0.1128559;0.5891559
182.691;0.1128559;0.5891559
182.692;0.1124747;0.5904691
182.711;0.1120516;0.5922371
182.712;0.1120516;0.5922371
182.713;0.1113946;0.5945255
182.713;0.1113946;0.5945255
182.733;0.1106274;0.596303
182.734;0.1106274;0.596303
182.734;0.1106274;0.596303
182.735;0.1099312;0.5980309
182.754;0.1099312;0.5980309
182.754;0.1094086;0.5994362
182.755;0.1089728;0.6002958
182.756;0.1089728;0.6002958
182.774;0.1084242;0.6012756
182.775;0.1084242;0.6012756
182.776;0.1078705;0.602532
182.795;0.1078705;0.602532
182.796;0.1078705;0.602532
182.797;0.1072547;0.6032601
182.798;0.1072547;0.6032601
182.816;0.1068032;0.6028996
182.817;0.1064653;0.6031863
182.817;0.1064653;0.6031863
182.836;0.1060194;0.6043082
182.837;0.1060194;0.6043082
182.838;0.1056647;0.6053064
182.838;0.1056647;0.6053064
182.857;0.1056647;0.6053064
182.858;0.1053642;0.6068598
182.858;0.1053642;0.6068598
182.859;0.1050272;0.6078589
182.878;0.1049655;0.6077414
182.879;0.1049655;0.6077414
182.88;0.1048698;0.608002
182.88;0.1048698;0.608002
182.9;0.1044816;0.6098811
182.901;0.1044816;0.6098811
182.901;0.1044816;0.6098811
182.902;0.1043063;0.6113621
182.921;0.1043063;0.6113621
182.921;0.1040604;0.6131773
182.922;0.1039022;0.6146916
182.923;0.1039022;0.6146916
182.942;0.1039311;0.6150873
182.942;0.1039311;0.6150873
182.943;0.1038288;0.6157473
182.963;0.1038288;0.6157473
182.964;0.1038288;0.6157473
182.964;0.1039224;0.6165598
182.984;0.1039224;0.6165598
182.985;0.1038362;0.6177295
182.985;0.1037227;0.6194714
182.986;0.1037227;0.6194714
183.005;0.1037227;0.6194714
183.005;0.1037086;0.6212574
183.006;0.1036667;0.6226055
183.007;0.1036667;0.6226055
183.026;0.1036667;0.6226055
183.026;0.1037128;0.6235548
183.027;0.1037128;0.6235548
183.028;0.1037505;0.624297
183.048;0.1037148;0.6253348
183.048;0.1037148;0.6253348
183.049;0.1035686;0.6262205
183.05;0.1035686;0.6262205
183.069;0.1034635;0.6268195
183.069;0.1034635;0.6268195
183.07;0.1034635;0.6268195
183.071;0.1034443;0.6273782
183.09;0.1034443;0.6273782
183.09;0.1034012;0.6271676
183.091;0.103171;0.6280072
183.092;0.103171;0.6280072
183.112;0.1029456;0.6291806
183.113;0.1029456;0.6291806
183.114;0.1025014;0.6300397
183.114;0.1025014;0.6300397
183.133;0.1025014;0.6300397
183.134;0.1020326;0.6320233
183.135;0.1020326;0.6320233
183.135;0.1015998;0.6331978
183.154;0.1011337;0.6344619
183.154;0.1011337;0.6344619
183.155;0.1009301;0.6354355
183.174;0.1009301;0.6354355
183.175;0.1007635;0.6357372
183.176;0.1007635;0.6357372
183.195;0.1007635;0.6357372
183.196;0.1005561;0.6367832
183.197;0.1005561;0.6367832
183.197;0.1004256;0.6380037
183.216;0.1002548;0.63904
183.217;0.1002548;0.63904
183.218;0.1000205;0.6408314
183.218;0.1000205;0.6408314
183.237;0.09980065;0.6420499
183.238;0.09980065;0.6420499
183.238;0.09980065;0.6420499
183.239;0.09964845;0.6436447
183.259;0.09964845;0.6436447
183.259;0.09941775;0.6459817
183.267;0.09956717;0.6472622
183.267;0.09956717;0.6472622
183.279;0.09971009;0.6488571
183.28;0.09971009;0.6488571
183.281;0.09975211;0.6504435
183.281;0.09975211;0.6504435
183.301;0.09975211;0.6504435
183.302;0.09985098;0.6510816
183.303;0.09985098;0.6510816
183.322;0.09962551;0.652806
183.322;0.09936036;0.6544056
183.323;0.09936036;0.6544056
183.323;0.09905053;0.6555439
183.342;0.09905053;0.6555439
183.343;0.09855218;0.6579218
183.344;0.09855218;0.6579218
183.363;0.09855218;0.6579218
183.364;0.09806293;0.6594692
183.365;0.09806293;0.6594692
183.366;0.0977356;0.6603844
183.384;0.09743603;0.661352
183.385;0.09743603;0.661352
183.386;0.09717267;0.6614839
183.386;0.09717267;0.6614839
183.405;0.09678905;0.661754
183.405;0.09678905;0.661754
183.406;0.09678905;0.661754
183.407;0.09648079;0.6623138
183.426;0.09648079;0.6623138
183.426;0.09617174;0.6628345
183.427;0.09614162;0.6634194
183.428;0.09614162;0.6634194
183.447;0.09609865;0.6645486
183.448;0.09609865;0.6645486
183.448;0.09591492;0.6657711
183.449;0.09591492;0.6657711
183.469;0.09591492;0.6657711
183.47;0.09570757;0.6671339
183.47;0.09570757;0.6671339
183.471;0.09530069;0.6685381
183.49;0.09510306;0.6694602
183.49;0.09510306;0.6694602
183.491;0.09492877;0.6711613
183.511;0.09492877;0.6711613
183.511;0.09482304;0.6726123
183.512;0.09482304;0.6726123
183.532;0.09482304;0.6726123
183.533;0.09464234;0.6743283
183.533;0.09464234;0.6743283
183.534;0.0942712;0.6759401
183.552;0.09407812;0.6769037
183.553;0.09407812;0.6769037
183.553;0.09375858;0.6782718
183.554;0.09375858;0.6782718
183.573;0.09347036;0.6794314
183.573;0.09347036;0.6794314
183.574;0.09347036;0.6794314
183.574;0.09328845;0.6811092
183.594;0.09328845;0.6811092
183.595;0.09301494;0.6823796
183.595;0.0926946;0.6838366
183.596;0.0926946;0.6838366
183.615;0.09243983;0.6852468
183.616;0.09243983;0.6852468
183.616;0.09214234;0.6860268
183.636;0.09214234;0.6860268
183.637;0.09214234;0.6860268
183.638;0.09168782;0.6870613
183.638;0.09168782;0.6870613
183.639;0.09134264;0.6875591
183.657;0.09096085;0.6875113
183.657;0.09096085;0.6875113
183.658;0.09048107;0.6885763
183.677;0.09048107;0.6885763
183.678;0.09005971;0.6898248
183.679;0.09005971;0.6898248
183.698;0.09005971;0.6898248
183.699;0.08967882;0.6912401
183.719;0.08967882;0.6912401
183.719;0.08938383;0.6927836
183.72;0.08938383;0.6927836
183.721;0.08915967;0.6934439
183.721;0.08886395;0.6939747
183.722;0.08886395;0.6939747
183.74;0.08791685;0.6933818
183.74;0.08791685;0.6933818
183.741;0.08791685;0.6933818
183.742;0.08733352;0.6910176
183.761;0.08733352;0.6910176
183.762;0.08689436;0.6886412
183.763;0.08650909;0.6871775
183.763;0.08650909;0.6871775
183.782;0.08680589;0.6865845
183.782;0.08680589;0.6865845
183.784;0.08687224;0.6886089
183.803;0.08687224;0.6886089
183.803;0.08687224;0.6886089
183.804;0.08689246;0.6903306
183.823;0.08689246;0.6903306
183.824;0.08698802;0.6910386
183.825;0.08697351;0.6920836
183.825;0.08697351;0.6920836
183.844;0.0868977;0.6930497
183.845;0.0868977;0.6930497
183.846;0.0869019;0.694434
183.847;0.0869019;0.694434
183.865;0.0869019;0.694434
183.866;0.08703139;0.6961526
183.867;0.08703139;0.6961526
183.867;0.08733488;0.6975658
183.886;0.0877888;0.6985431
183.886;0.0877888;0.6985431
183.887;0.08813936;0.6999462
183.888;0.08813936;0.6999462
183.907;0.08837983;0.7009052
183.907;0.08837983;0.7009052
183.908;0.08837983;0.7009052
183.909;0.08842767;0.7022175
183.928;0.08842767;0.7022175
183.929;0.08829406;0.7031189
183.929;0.08821717;0.7035553
183.93;0.08821717;0.7035553
183.949;0.08782081;0.7051548
183.95;0.08782081;0.7051548
183.951;0.08754448;0.7054486
183.97;0.08754448;0.7054486
183.97;0.08754448;0.7054486
183.971;0.08724237;0.7059623
183.99;0.08724237;0.7059623
183.991;0.08690879;0.7063493
183.991;0.08676985;0.7058706
183.992;0.08676985;0.7058706
184.011;0.08635466;0.7070913
184.011;0.08635466;0.7070913
184.012;0.08585079;0.7084936
184.013;0.08585079;0.7084936
184.031;0.08585079;0.7084936
184.032;0.0851661;0.7109106
184.033;0.0851661;0.7109106
184.033;0.08433495;0.713846
184.052;0.08358132;0.71623
184.052;0.08358132;0.71623
184.053;0.08286756;0.7195256
184.054;0.08286756;0.7195256
184.073;0.08234741;0.7225249
184.074;0.08234741;0.7225249
184.074;0.08234741;0.7225249
184.075;0.08192594;0.724892
184.095;0.08192594;0.724892
184.096;0.08186221;0.7264598
184.097;0.08197183;0.727118
184.114;0.08197183;0.727118
184.115;0.08204471;0.7264045
184.116;0.08204471;0.7264045
184.135;0.0821725;0.7272514
184.135;0.0821725;0.7272514
184.136;0.0821725;0.7272514
184.137;0.08230262;0.7281408
184.155;0.08230262;0.7281408
184.156;0.0823743;0.7291507
184.157;0.08244538;0.7300697
184.157;0.08244538;0.7300697
184.176;0.0828082;0.7293981
184.177;0.0828082;0.7293981
184.178;0.08290736;0.729869
184.178;0.08290736;0.729869
184.198;0.08290736;0.729869
184.199;0.08318608;0.7298449
184.199;0.08318608;0.7298449
184.201;0.08327409;0.7314003
184.219;0.08329425;0.7321128
184.22;0.08329425;0.7321128
184.221;0.08325946;0.7329191
184.222;0.08325946;0.7329191
184.24;0.08301701;0.734516
184.241;0.08301701;0.734516
184.242;0.08301701;0.734516
184.242;0.08298184;0.7346597
184.262;0.08298184;0.7346597
184.263;0.08295944;0.7361189
184.264;0.08300941;0.7370983
184.282;0.08300941;0.7370983
184.283;0.08296059;0.7384499
184.283;0.08296059;0.7384499
184.303;0.08292928;0.7401884
184.303;0.08292928;0.7401884
184.304;0.08292928;0.7401884
184.304;0.08285687;0.7415054
184.323;0.08285687;0.7415054
184.324;0.08288746;0.742292
184.324;0.08300422;0.7418936
184.325;0.08300422;0.7418936
184.344;0.08311237;0.7421899
184.345;0.08311237;0.7421899
184.345;0.08321464;0.7419113
184.346;0.08321464;0.7419113
184.366;0.08321464;0.7419113
184.366;0.08312518;0.7428626
184.367;0.08312518;0.7428626
184.367;0.08297266;0.7449005
184.387;0.08293258;0.7462043
184.387;0.08293258;0.7462043
184.388;0.08278312;0.7482535
184.406;0.08278312;0.7482535
184.407;0.08258204;0.749974
184.408;0.08258204;0.749974
184.409;0.08258204;0.749974
184.427;0.08237604;0.7513486
184.428;0.08237604;0.7513486
184.428;0.08221391;0.7527966
184.448;0.08175371;0.7552896
184.449;0.08175371;0.7552896
184.449;0.08170416;0.7564015
184.45;0.08170416;0.7564015
184.469;0.08169224;0.7575927
184.469;0.08169224;0.7575927
184.47;0.08169224;0.7575927
184.47;0.08164328;0.7586736
184.489;0.08164328;0.7586736
184.49;0.08206449;0.7582513
184.49;0.08224893;0.7592897
184.491;0.08224893;0.7592897
184.51;0.082388;0.759644
184.511;0.082388;0.759644
184.512;0.08258279;0.76037
184.532;0.08258279;0.76037
184.533;0.08258279;0.76037
184.533;0.08267833;0.7605726
184.534;0.08267833;0.7605726
184.535;0.08286124;0.759995
184.553;0.0831357;0.7594738
184.554;0.0831357;0.7594738
184.555;0.08339823;0.7585421
184.574;0.08339823;0.7585421
184.575;0.08355411;0.7590595
184.594;0.08355411;0.7590595
184.595;0.0834638;0.7601079
184.596;0.0834638;0.7601079
184.596;0.08351729;0.7606821
184.615;0.08328421;0.7618709
184.615;0.08328421;0.7618709
184.616;0.08311886;0.7626916
184.617;0.08311886;0.7626916
184.636;0.08303524;0.7634566
184.636;0.08303524;0.7634566
184.637;0.08303524;0.7634566
184.637;0.08288527;0.7648659
184.656;0.08288527;0.7648659
184.657;0.08311506;0.7645804
184.657;0.08318033;0.7647957
184.658;0.08318033;0.7647957
184.677;0.08326626;0.7652109
184.678;0.08326626;0.7652109
184.678;0.08354068;0.7649417
184.699;0.08354068;0.7649417
184.7;0.08354068;0.7649417
184.701;0.08375898;0.766595
184.72;0.08375898;0.766595
184.722;0.08406226;0.7681167
184.723;0.08532712;0.768469
184.724;0.08532712;0.768469
184.744;0.08532712;0.768469
184.745;0.08532712;0.768469
184.745;0.09839491;0.7579899
184.765;0.09839491;0.7579899
184.766;0.1117242;0.7473044
184.767;0.1273986;0.7324123
184.768;0.1426;0.7176426
184.789;0.1454615;0.7144481
184.789;0.1454615;0.7144481
184.79;0.1478097;0.7114114
184.809;0.1478097;0.7114114
184.81;0.1478097;0.7114114
184.81;0.1482653;0.7122341
184.83;0.1482653;0.7122341
184.831;0.1487903;0.7135909
184.832;0.1495752;0.7159212
