lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
102.524;0.1016935;0.5739806
102.543;0.1016935;0.5739806
102.543;0.1012963;0.5745661
102.544;0.1012963;0.5745661
102.564;0.1008223;0.575383
102.564;0.1008223;0.575383
102.565;0.1004409;0.5763529
102.566;0.1004409;0.5763529
102.585;0.1001404;0.5774291
102.585;0.1001404;0.5774291
102.586;0.09976646;0.5791402
102.606;0.09976646;0.5791402
102.607;0.09960283;0.5805772
102.608;0.09960283;0.5805772
102.608;0.09935933;0.5820159
102.609;0.09935933;0.5820159
102.626;0.09903675;0.5837876
102.627;0.09903675;0.5837876
102.628;0.09885604;0.585248
102.647;0.09885604;0.585248
102.648;0.0986249;0.5870455
102.648;0.0986249;0.5870455
102.649;0.09830885;0.5895891
102.668;0.09830885;0.5895891
102.668;0.09819434;0.5915732
102.669;0.09819434;0.5915732
102.669;0.09796639;0.5938113
102.688;0.09796639;0.5938113
102.689;0.09763898;0.5963783
102.69;0.09763898;0.5963783
102.71;0.09763264;0.5983562
102.71;0.09763264;0.5983562
102.711;0.09748652;0.6005569
102.711;0.09748652;0.6005569
102.73;0.09733567;0.6025891
102.731;0.09733567;0.6025891
102.732;0.09734621;0.6042352
102.733;0.09734621;0.6042352
102.751;0.09714903;0.6056032
102.752;0.09714903;0.6056032
102.753;0.09691009;0.6077607
102.773;0.09691009;0.6077607
102.773;0.09681617;0.6096322
102.774;0.09681617;0.6096322
102.775;0.09649915;0.6125705
102.793;0.09649915;0.6125705
102.794;0.09575449;0.6176943
102.794;0.09575449;0.6176943
102.795;0.09439111;0.6233441
102.814;0.09439111;0.6233441
102.815;0.09270658;0.6322443
102.815;0.09270658;0.6322443
102.816;0.09111353;0.6429778
102.836;0.09111353;0.6429778
102.836;0.08937044;0.654507
102.837;0.08937044;0.654507
102.837;0.08830292;0.6673373
102.856;0.08830292;0.6673373
102.857;0.08830337;0.6756886
102.858;0.08830337;0.6756886
102.876;0.0885191;0.6821546
102.877;0.0885191;0.6821546
102.878;0.08888739;0.6867493
102.898;0.08888739;0.6867493
102.899;0.08888739;0.6867493
102.9;0.08888739;0.6867493
102.921;0.08888739;0.6867493
102.922;0.08977162;0.6893134
102.943;0.08977162;0.6893134
102.943;0.0883802;0.6965572
103.033;0.0883802;0.6965572
103.056;0.0883802;0.6965572
103.057;0.0883802;0.6965572
103.077;0.0883802;0.6965572
103.098;0.0883802;0.6965572
103.1;0.0883802;0.6965572
103.119;0.0883802;0.6965572
103.12;0.08515844;0.7017362
103.121;0.08515844;0.7017362
103.122;0.08243715;0.7043679
103.141;0.08243715;0.7043679
103.142;0.07926974;0.7042725
103.143;0.07926974;0.7042725
103.144;0.07749386;0.7004071
103.162;0.07749386;0.7004071
103.163;0.07735445;0.697265
103.163;0.07735445;0.697265
103.182;0.07722362;0.6948773
103.183;0.07722362;0.6948773
103.184;0.077516;0.6931356
103.184;0.077516;0.6931356
103.185;0.07823966;0.6907795
103.204;0.07823966;0.6907795
103.204;0.07914606;0.6882935
103.205;0.07914606;0.6882935
103.224;0.079868;0.6870996
103.224;0.079868;0.6870996
103.225;0.0799109;0.6874347
103.226;0.0799109;0.6874347
103.245;0.07947356;0.687756
103.246;0.07947356;0.687756
103.247;0.07912345;0.6870492
103.266;0.07912345;0.6870492
103.267;0.07926312;0.6848549
103.268;0.07926312;0.6848549
103.268;0.0798072;0.6828645
103.288;0.0798072;0.6828645
103.288;0.08066769;0.6819955
103.289;0.08066769;0.6819955
103.29;0.08144618;0.6827981
103.309;0.08144618;0.6827981
103.31;0.08180793;0.6850782
103.311;0.08180793;0.6850782
103.311;0.08223788;0.6866709
103.33;0.08223788;0.6866709
103.331;0.08273017;0.6876473
103.331;0.08273017;0.6876473
103.355;0.08326387;0.6875827
103.355;0.08326387;0.6875827
103.356;0.08368214;0.6866743
103.357;0.08368214;0.6866743
103.357;0.08375601;0.6859508
103.372;0.08375601;0.6859508
103.373;0.08345141;0.6859471
103.373;0.08345141;0.6859471
103.392;0.08298817;0.68585
103.393;0.08298817;0.68585
103.394;0.08265035;0.6864175
103.394;0.08265035;0.6864175
103.413;0.08248827;0.6867964
103.414;0.08248827;0.6867964
103.414;0.08271413;0.685737
103.434;0.08271413;0.685737
103.435;0.08290751;0.685394
103.436;0.08290751;0.685394
103.436;0.08312147;0.684877
103.455;0.08312147;0.684877
103.456;0.0833607;0.6842746
103.457;0.0833607;0.6842746
103.458;0.08339716;0.6851628
103.477;0.08339716;0.6851628
103.477;0.08381691;0.6854966
103.478;0.08381691;0.6854966
103.479;0.08443873;0.6857257
103.497;0.08443873;0.6857257
103.498;0.08502468;0.6868952
103.499;0.08502468;0.6868952
103.518;0.08558811;0.6885751
103.519;0.08558811;0.6885751
103.52;0.08585183;0.6907404
103.52;0.08585183;0.6907404
103.539;0.08712779;0.6899078
103.539;0.08712779;0.6899078
103.54;0.08908422;0.6854787
103.541;0.08908422;0.6854787
103.56;0.09144313;0.6805875
103.561;0.09144313;0.6805875
103.561;0.09144313;0.6805875
103.581;0.09376507;0.6750375
103.582;0.09486884;0.6730999
103.583;0.09486884;0.6730999
103.584;0.09499478;0.6747369
103.584;0.09499478;0.6747369
103.603;0.09467883;0.6762534
103.604;0.09467883;0.6762534
103.605;0.09441306;0.6784911
103.624;0.09441306;0.6784911
103.625;0.09415288;0.6802405
103.626;0.09415288;0.6802405
103.626;0.09398479;0.6817049
103.646;0.09398479;0.6817049
103.648;0.09374683;0.6833422
103.648;0.09374683;0.6833422
103.649;0.09332027;0.6853206
103.668;0.09332027;0.6853206
103.669;0.09274363;0.6878935
103.67;0.09274363;0.6878935
103.67;0.09212425;0.6905457
103.69;0.09212425;0.6905457
103.692;0.09146781;0.6928638
103.692;0.09146781;0.6928638
103.693;0.09073206;0.695084
103.712;0.09073206;0.695084
103.713;0.09010877;0.6964578
103.714;0.09010877;0.6964578
103.715;0.0895515;0.6974523
103.733;0.0895515;0.6974523
103.734;0.08912101;0.6978906
103.735;0.08912101;0.6978906
103.736;0.08877907;0.6980176
103.754;0.08877907;0.6980176
103.755;0.08842722;0.698453
103.755;0.08842722;0.698453
103.756;0.08813777;0.6990352
103.774;0.08813777;0.6990352
103.775;0.08790504;0.7000895
103.775;0.08790504;0.7000895
103.795;0.08787211;0.7012782
103.796;0.08787211;0.7012782
103.797;0.08800153;0.7022116
103.798;0.08800153;0.7022116
103.816;0.08816469;0.703369
103.816;0.08816469;0.703369
103.817;0.08844937;0.7045888
103.837;0.08844937;0.7045888
103.838;0.08866978;0.7058368
103.846;0.08866978;0.7058368
103.847;0.08896396;0.7073706
103.857;0.08896396;0.7073706
103.858;0.08944837;0.7083479
103.859;0.08944837;0.7083479
103.86;0.08968412;0.7097296
103.879;0.08968412;0.7097296
103.88;0.09014881;0.7106007
103.881;0.09014881;0.7106007
103.882;0.09058463;0.7111672
103.9;0.09058463;0.7111672
103.9;0.09095989;0.7122582
103.901;0.09095989;0.7122582
103.901;0.09146907;0.7129749
103.92;0.09146907;0.7129749
103.921;0.09182763;0.7141363
103.922;0.09182763;0.7141363
103.941;0.09220341;0.7157198
103.941;0.09220341;0.7157198
103.942;0.09259103;0.7170177
103.961;0.09259103;0.7170177
103.962;0.0928147;0.7183923
103.963;0.0928147;0.7183923
103.964;0.09315927;0.7198786
103.964;0.09315927;0.7198786
103.983;0.09334859;0.7215797
103.984;0.09334859;0.7215797
103.984;0.09342338;0.7234348
104.004;0.09342338;0.7234348
104.006;0.09348504;0.7256196
104.006;0.09348504;0.7256196
104.007;0.09338942;0.7279543
104.026;0.09338942;0.7279543
104.027;0.09347469;0.7296338
104.028;0.09347469;0.7296338
104.029;0.09363104;0.7313063
104.052;0.09363104;0.7313063
104.053;0.09399638;0.7328976
104.055;0.09399638;0.7328976
104.056;0.09438405;0.7340936
104.056;0.09438405;0.7340936
104.077;0.09459499;0.7353628
104.077;0.09459499;0.7353628
104.078;0.09466495;0.7368479
104.079;0.09466495;0.7368479
104.098;0.09474734;0.7378379
104.099;0.09474734;0.7378379
104.1;0.09481074;0.7387245
104.119;0.09481074;0.7387245
104.119;0.09486602;0.7401994
104.12;0.09486602;0.7401994
104.121;0.09506582;0.7411923
104.121;0.09506582;0.7411923
104.139;0.09514873;0.7423405
104.14;0.09514873;0.7423405
104.141;0.09535361;0.7436388
104.16;0.09535361;0.7436388
104.161;0.09559608;0.7440261
104.162;0.09559608;0.7440261
104.162;0.0959114;0.744428
104.182;0.0959114;0.744428
104.183;0.09633281;0.7448914
104.183;0.09633281;0.7448914
104.184;0.09677093;0.744934
104.205;0.09677093;0.744934
104.205;0.09725843;0.7453815
104.206;0.09725843;0.7453815
104.207;0.09776045;0.7457128
104.226;0.09776045;0.7457128
104.227;0.09825602;0.7458665
104.228;0.09825602;0.7458665
104.248;0.0987154;0.7464209
104.249;0.0987154;0.7464209
104.25;0.09927232;0.7466154
104.251;0.09927232;0.7466154
104.251;0.09977954;0.7465688
104.269;0.09977954;0.7465688
104.27;0.1001733;0.7468779
104.271;0.1001733;0.7468779
104.29;0.1007191;0.7465239
104.29;0.1007191;0.7465239
104.291;0.1012135;0.7465323
104.291;0.1012135;0.7465323
104.31;0.1012135;0.7465323
104.311;0.1016223;0.7472642
104.319;0.1021971;0.7479252
104.32;0.1021971;0.7479252
104.331;0.1025673;0.7490443
104.332;0.1025673;0.7490443
104.332;0.1027802;0.7500798
104.352;0.1027802;0.7500798
104.353;0.1028089;0.7511513
104.353;0.1028089;0.7511513
104.354;0.1019401;0.7532325
104.373;0.1019401;0.7532325
104.373;0.09939906;0.7588182
104.374;0.09939906;0.7588182
104.375;0.09519238;0.7749515
104.395;0.09519238;0.7749515
104.481;0.09519238;0.7749515
104.482;0.09519238;0.7749515
104.501;0.09276976;0.7946748
104.502;0.09276976;0.7946748
104.503;0.09136322;0.8125515
104.504;0.09136322;0.8125515
104.522;0.09131583;0.825967
104.523;0.09131583;0.825967
104.524;0.09333338;0.8265714
104.524;0.09333338;0.8265714
104.543;0.09368271;0.822747
104.544;0.09368271;0.822747
104.545;0.09384418;0.8190228
104.564;0.09384418;0.8190228
104.565;0.09435933;0.8155743
104.566;0.09435933;0.8155743
104.566;0.09445651;0.8137859
104.586;0.09445651;0.8137859
104.587;0.09485203;0.8112215
104.587;0.09485203;0.8112215
104.588;0.09511942;0.8086622
104.608;0.09511942;0.8086622
104.608;0.09546655;0.8064399
104.609;0.09546655;0.8064399
104.609;0.09602816;0.8043457
104.629;0.09602816;0.8043457
104.63;0.09643617;0.8025546
104.631;0.09643617;0.8025546
104.631;0.09711305;0.8008654
104.65;0.09711305;0.8008654
104.651;0.09777232;0.7985691
104.651;0.09777232;0.7985691
104.671;0.09836936;0.7962826
104.671;0.09836936;0.7962826
104.672;0.09917969;0.7939931
104.673;0.09917969;0.7939931
104.691;0.09970565;0.7922423
104.692;0.09970565;0.7922423
104.692;0.1000996;0.7908318
104.693;0.1000996;0.7908318
104.712;0.1006266;0.7894926
104.713;0.1006266;0.7894926
104.714;0.1008877;0.7885605
104.734;0.1008877;0.7885605
104.734;0.1014079;0.7867992
104.735;0.1014079;0.7867992
104.735;0.1017165;0.7857803
104.754;0.1017165;0.7857803
104.755;0.1019231;0.7846645
104.756;0.1019231;0.7846645
104.766;0.1020565;0.7837806
104.775;0.1020565;0.7837806
104.776;0.1019756;0.7833824
104.777;0.1019756;0.7833824
104.797;0.102106;0.7824244
104.798;0.102106;0.7824244
104.798;0.1021631;0.7818418
104.799;0.1021631;0.7818418
104.8;0.1022937;0.7812346
104.818;0.1022937;0.7812346
104.819;0.1023449;0.7809482
104.82;0.1023449;0.7809482
104.839;0.1023562;0.7811286
104.84;0.1023562;0.7811286
104.841;0.1023072;0.7814395
104.842;0.1023072;0.7814395
104.86;0.1023652;0.7816085
104.861;0.1023652;0.7816085
104.862;0.1026127;0.7814195
104.863;0.1026127;0.7814195
104.881;0.1031121;0.7809409
104.882;0.1031121;0.7809409
104.883;0.1035622;0.7802597
104.902;0.1035622;0.7802597
104.903;0.1039518;0.779635
104.904;0.1039518;0.779635
104.904;0.104412;0.778922
104.905;0.104412;0.778922
104.923;0.1046955;0.7780525
104.924;0.1046955;0.7780525
104.925;0.1044907;0.7776785
104.946;0.1044907;0.7776785
104.946;0.1031001;0.7769502
104.947;0.1031001;0.7769502
104.947;0.1021772;0.7736732
104.967;0.1021772;0.7736732
104.968;0.1015317;0.7712483
105.032;0.1015317;0.7712483
105.033;0.1015317;0.7712483
105.055;0.1015317;0.7712483
105.056;0.1015317;0.7712483
105.076;0.1052002;0.7694427
105.077;0.1052002;0.7694427
105.078;0.109581;0.767472
105.078;0.109581;0.767472
105.079;0.1127904;0.7676376
105.097;0.1127904;0.7676376
105.098;0.1153472;0.766708
105.099;0.1153472;0.766708
105.119;0.1140378;0.7641681
105.12;0.1140378;0.7641681
105.121;0.1132724;0.7623262
105.122;0.1132724;0.7623262
105.14;0.1129953;0.7603625
105.141;0.1129953;0.7603625
105.141;0.113203;0.7588182
105.142;0.113203;0.7588182
105.161;0.1136427;0.757326
105.162;0.1136427;0.757326
105.163;0.1139041;0.7555259
105.182;0.1139041;0.7555259
105.183;0.1143025;0.7538486
105.184;0.1143025;0.7538486
105.184;0.1146084;0.7520165
105.184;0.1146084;0.7520165
105.206;0.1148995;0.7504141
105.207;0.1148995;0.7504141
105.208;0.1153071;0.7484477
105.223;0.1153071;0.7484477
105.244;0.1153071;0.7484477
105.245;0.1156766;0.7472809
105.245;0.1156766;0.7472809
105.246;0.116057;0.7464063
105.247;0.116057;0.7464063
105.248;0.1164417;0.7455136
105.248;0.1169427;0.7451913
105.267;0.1169427;0.7451913
105.268;0.117588;0.7446268
105.268;0.117588;0.7446268
105.269;0.1181629;0.7439452
105.288;0.1181629;0.7439452
105.289;0.1185184;0.7438678
105.29;0.1185184;0.7438678
105.309;0.1187588;0.7436149
105.31;0.1187588;0.7436149
105.311;0.1188804;0.7430772
105.312;0.1188804;0.7430772
105.331;0.1190017;0.7427438
105.332;0.1190017;0.7427438
105.333;0.1193691;0.7419977
105.334;0.1193691;0.7419977
105.353;0.1197138;0.7415794
105.353;0.1197138;0.7415794
105.354;0.1200754;0.741357
105.355;0.1200754;0.741357
105.374;0.1205722;0.7410239
105.374;0.1205722;0.7410239
105.375;0.1209518;0.7408309
105.375;0.1209518;0.7408309
105.394;0.121322;0.7409971
105.395;0.121322;0.7409971
105.396;0.1218229;0.7411063
105.415;0.1218229;0.7411063
105.416;0.1220668;0.7411901
105.417;0.1220668;0.7411901
105.417;0.1223781;0.7414165
105.436;0.1223781;0.7414165
105.437;0.1226879;0.7408937
105.437;0.1226879;0.7408937
105.438;0.1227482;0.7406823
105.456;0.1227482;0.7406823
105.457;0.1230368;0.7406992
105.458;0.1230368;0.7406992
105.478;0.1233828;0.7403857
105.479;0.1233828;0.7403857
105.48;0.1236989;0.7406104
105.48;0.1236989;0.7406104
105.498;0.1239892;0.7407349
105.5;0.1239892;0.7407349
105.5;0.1241753;0.7405716
105.501;0.1241753;0.7405716
105.521;0.124532;0.7401884
105.522;0.124532;0.7401884
105.522;0.1251092;0.7392702
105.523;0.1251092;0.7392702
105.541;0.1258972;0.7382899
105.542;0.1258972;0.7382899
105.543;0.1266254;0.73737
105.543;0.1266254;0.73737
105.562;0.1273757;0.736386
105.563;0.1273757;0.736386
105.564;0.1281287;0.7352092
105.583;0.1281287;0.7352092
105.584;0.128937;0.7339028
105.584;0.128937;0.7339028
105.585;0.1299895;0.7322704
105.604;0.1299895;0.7322704
105.604;0.1310187;0.7306168
105.605;0.1310187;0.7306168
105.681;0.1321451;0.7292986
105.683;0.1321451;0.7292986
105.684;0.1335127;0.7270402
105.684;0.1335127;0.7270402
105.685;0.1362027;0.7210497
105.686;0.1362027;0.7210497
105.686;0.1389249;0.7146168
105.687;0.1389249;0.7146168
105.687;0.1414093;0.7082486
105.688;0.1414093;0.7082486
105.689;0.1435555;0.7031369
105.69;0.1435555;0.7031369
105.69;0.1443473;0.7020127
105.691;0.1443473;0.7020127
105.692;0.1449549;0.7017819
105.705;0.1449549;0.7017819
105.705;0.1455594;0.7014748
105.706;0.1455594;0.7014748
105.707;0.1460721;0.7009707
105.726;0.1460721;0.7009707
105.726;0.1464858;0.7005207
105.727;0.1464858;0.7005207
105.746;0.146925;0.6998567
105.747;0.146925;0.6998567
105.748;0.1473432;0.6994764
105.749;0.1473432;0.6994764
105.767;0.1477692;0.6990103
105.768;0.1477692;0.6990103
105.769;0.1481179;0.6985624
105.769;0.1481179;0.6985624
105.79;0.1484665;0.6982611
105.791;0.1484665;0.6982611
105.792;0.1488135;0.6977727
105.792;0.1488135;0.6977727
105.811;0.1492604;0.6969916
105.811;0.1492604;0.6969916
105.812;0.14993;0.6963405
105.813;0.14993;0.6963405
105.831;0.1507488;0.6953137
105.832;0.1507488;0.6953137
105.833;0.1515812;0.6941755
105.853;0.1515812;0.6941755
105.853;0.1524411;0.6932546
105.854;0.1524411;0.6932546
105.854;0.1532852;0.6919628
105.873;0.1532852;0.6919628
105.874;0.1540584;0.6907562
105.874;0.1540584;0.6907562
105.875;0.1548702;0.6895486
105.894;0.1548702;0.6895486
105.895;0.1556974;0.6882182
105.895;0.1556974;0.6882182
105.914;0.1563808;0.6869708
105.915;0.1563808;0.6869708
105.916;0.1568996;0.6859679
105.917;0.1568996;0.6859679
105.917;0.1574707;0.6849699
105.937;0.1574707;0.6849699
105.937;0.1579602;0.6842388
105.938;0.1579602;0.6842388
105.958;0.1584129;0.6834707
105.959;0.1584129;0.6834707
105.96;0.1588129;0.6829745
105.96;0.1588129;0.6829745
105.979;0.1590672;0.6823723
105.98;0.1590672;0.6823723
105.981;0.1594556;0.6818123
105.982;0.1594556;0.6818123
106.001;0.1598911;0.6813742
106.001;0.1598911;0.6813742
106.002;0.1601891;0.681098
106.021;0.1601891;0.681098
106.022;0.1603109;0.6813125
106.023;0.1603109;0.6813125
106.023;0.1598381;0.6818587
106.047;0.1598381;0.6818587
106.048;0.1589047;0.6831015
106.049;0.1589047;0.6831015
106.05;0.1571108;0.6853591
106.062;0.1571108;0.6853591
106.063;0.1551111;0.6886275
106.064;0.1551111;0.6886275
106.064;0.1531127;0.6931369
106.126;0.1532654;0.6993676
106.147;0.1532654;0.6993676
106.148;0.1552233;0.7021071
106.149;0.1552233;0.7021071
106.15;0.1581595;0.700639
106.15;0.1581595;0.700639
106.169;0.1615423;0.6966115
106.17;0.1615423;0.6966115
106.171;0.1632438;0.6898192
106.19;0.1632438;0.6898192
106.19;0.1641452;0.684822
106.191;0.1641452;0.684822
106.211;0.1641452;0.684822
106.212;0.1646173;0.6822437
106.213;0.1650942;0.6804877
106.213;0.1650942;0.6804877
106.214;0.1654921;0.6789551
106.232;0.1654921;0.6789551
106.232;0.1660788;0.677352
106.233;0.1660788;0.677352
106.234;0.1662956;0.6765089
106.252;0.1662956;0.6765089
106.253;0.1664132;0.6756399
106.253;0.1664132;0.6756399
106.254;0.1667349;0.6748731
106.273;0.1667349;0.6748731
106.274;0.1668465;0.6744481
106.275;0.1668465;0.6744481
106.294;0.1671278;0.6736731
106.294;0.1671278;0.6736731
106.295;0.1673063;0.6732326
106.295;0.1673063;0.6732326
106.316;0.1673244;0.6725624
106.317;0.1673244;0.6725624
106.318;0.1674922;0.6717476
106.318;0.1674922;0.6717476
106.338;0.1675315;0.6713145
106.339;0.1675315;0.6713145
106.34;0.167846;0.6706495
106.341;0.167846;0.6706495
106.361;0.1681435;0.6704031
106.361;0.1681435;0.6704031
106.362;0.1685349;0.6700303
106.363;0.1685349;0.6700303
106.383;0.1693442;0.6690344
106.384;0.1693442;0.6690344
106.385;0.1702715;0.6675881
106.386;0.1702715;0.6675881
106.406;0.1715264;0.6654453
106.407;0.1715264;0.6654453
106.408;0.1728001;0.6634495
106.409;0.1728001;0.6634495
106.428;0.1743119;0.6610851
106.429;0.1743119;0.6610851
106.429;0.1759225;0.6589082
106.43;0.1759225;0.6589082
106.449;0.1776672;0.6567804
106.45;0.1776672;0.6567804
106.451;0.1795033;0.6542742
106.493;0.1795033;0.6542742
106.494;0.1808845;0.6522539
106.495;0.1808845;0.6522539
106.496;0.1822779;0.6499238
106.497;0.1822779;0.6499238
106.497;0.1835497;0.6476761
106.498;0.1835497;0.6476761
106.498;0.1846182;0.6461672
106.499;0.1846182;0.6461672
106.517;0.1860522;0.644809
106.517;0.1860522;0.644809
106.518;0.187567;0.6441256
106.539;0.187567;0.6441256
106.54;0.1889317;0.6441754
106.541;0.1889317;0.6441754
106.542;0.1901171;0.6443924
106.542;0.1901171;0.6443924
106.562;0.1906921;0.6447695
106.563;0.1906921;0.6447695
106.563;0.1908466;0.6445922
106.583;0.1908466;0.6445922
106.584;0.1905883;0.6437923
106.585;0.1905883;0.6437923
106.586;0.1900682;0.64262
106.586;0.1900682;0.64262
106.605;0.189761;0.6409084
106.606;0.189761;0.6409084
106.607;0.189685;0.6394954
106.608;0.189685;0.6394954
106.628;0.1901635;0.638313
106.629;0.1901635;0.638313
106.63;0.1911768;0.6371479
106.65;0.1911768;0.6371479
106.651;0.1925249;0.636337
106.651;0.1925249;0.636337
106.652;0.1941647;0.635674
106.652;0.1941647;0.635674
106.671;0.1941647;0.635674
106.672;0.1960179;0.6348981
106.692;0.1960179;0.6348981
106.693;0.1981808;0.6338632
106.693;0.2005903;0.6326036
106.694;0.2005903;0.6326036
106.695;0.2027426;0.6313354
106.713;0.2027426;0.6313354
106.714;0.2047188;0.6299566
106.714;0.2047188;0.6299566
106.715;0.2064138;0.6281979
106.734;0.2064138;0.6281979
106.735;0.207554;0.6263304
106.735;0.207554;0.6263304
106.755;0.2085284;0.6239386
106.755;0.2085284;0.6239386
106.756;0.2092369;0.6215605
106.756;0.2092369;0.6215605
106.776;0.2098278;0.61936
106.776;0.2098278;0.61936
106.777;0.2106366;0.6174198
106.778;0.2106366;0.6174198
106.796;0.2115626;0.6158893
106.797;0.2115626;0.6158893
106.798;0.2124943;0.6148354
106.819;0.2124943;0.6148354
106.819;0.2132075;0.614392
106.819;0.2132075;0.614392
106.82;0.2137534;0.6139776
106.821;0.2137534;0.6139776
106.839;0.2139603;0.6135542
106.84;0.2139603;0.6135542
106.841;0.2138449;0.6133025
106.86;0.2138449;0.6133025
106.86;0.2138003;0.6130448
106.861;0.2138003;0.6130448
106.862;0.2136093;0.6133417
106.88;0.2136093;0.6133417
106.881;0.2135819;0.6140718
106.881;0.2135819;0.6140718
106.882;0.2137098;0.6144998
106.901;0.2137098;0.6144998
106.902;0.2135922;0.6147439
106.902;0.2135922;0.6147439
106.922;0.2132274;0.6145062
106.923;0.2132274;0.6145062
106.924;0.2126841;0.6141295
106.924;0.2126841;0.6141295
106.943;0.2120634;0.6138085
106.944;0.2120634;0.6138085
106.945;0.2116801;0.6134262
106.946;0.2116801;0.6134262
106.965;0.2115467;0.6132756
106.965;0.2115467;0.6132756
106.966;0.2115698;0.6129676
106.986;0.2115698;0.6129676
106.987;0.2117677;0.6126672
106.988;0.2117677;0.6126672
106.988;0.2120438;0.6125096
107.008;0.2120438;0.6125096
107.009;0.2125095;0.6123472
107.009;0.2125095;0.6123472
107.01;0.2131246;0.6122804
107.029;0.2131246;0.6122804
107.03;0.2136266;0.6122256
107.031;0.2136266;0.6122256
107.032;0.2138996;0.6122091
107.032;0.2138996;0.6122091
107.05;0.2138493;0.6120412
107.051;0.2138493;0.6120412
107.052;0.213325;0.6118525
107.071;0.213325;0.6118525
107.072;0.2127696;0.6116405
107.072;0.2127696;0.6116405
107.073;0.2127273;0.6107776
107.092;0.2127273;0.6107776
107.093;0.2132404;0.6088809
107.093;0.2132404;0.6088809
107.094;0.2141445;0.605623
107.113;0.2141445;0.605623
107.114;0.2152118;0.6014116
107.114;0.2152118;0.6014116
107.134;0.2161244;0.5969438
107.135;0.2161244;0.5969438
107.135;0.2168761;0.5929134
107.155;0.2168761;0.5929134
107.156;0.2175631;0.5896429
107.156;0.2175631;0.5896429
107.157;0.21811;0.5865469
107.158;0.21811;0.5865469
107.176;0.2182119;0.5833069
107.177;0.2182119;0.5833069
107.178;0.2179452;0.5800011
107.198;0.2179452;0.5800011
107.199;0.2176114;0.5764828
107.2;0.2176114;0.5764828
107.201;0.2179787;0.5727977
107.202;0.2179787;0.5727977
107.221;0.2195289;0.5688325
107.222;0.2195289;0.5688325
107.223;0.2222762;0.564683
107.243;0.2222762;0.564683
107.243;0.2260216;0.559954
107.244;0.2260216;0.559954
107.245;0.2297313;0.5544142
107.265;0.2297313;0.5544142
107.266;0.2332242;0.5482315
107.267;0.2332242;0.5482315
107.268;0.235842;0.5408739
107.286;0.235842;0.5408739
107.286;0.2373657;0.5324337
107.287;0.2373657;0.5324337
107.288;0.2380082;0.52348
107.316;0.2380082;0.52348
107.317;0.2380144;0.512606
107.318;0.2380144;0.512606
107.328;0.2380857;0.5025496
107.329;0.2388515;0.4923775
108.04;0.2388515;0.4923775
108.061;0.2478204;0.4775055
108.062;0.256526;0.4686647
108.082;0.256526;0.4686647
108.083;0.2649555;0.4691905
108.084;0.2649555;0.4691905
108.084;0.2731368;0.4722016
108.103;0.2731368;0.4722016
108.104;0.2735879;0.4840803
108.105;0.2735879;0.4840803
108.105;0.2745899;0.4950932
108.125;0.2745899;0.4950932
108.126;0.2757408;0.4989804
108.127;0.2757408;0.4989804
108.127;0.2759117;0.504169
108.147;0.275923;0.5087318
108.148;0.275923;0.5087318
108.149;0.2756176;0.5127552
108.167;0.2756176;0.5127552
108.168;0.2750738;0.5161712
108.168;0.2750738;0.5161712
108.169;0.2755838;0.5183054
108.188;0.2755838;0.5183054
108.189;0.2799925;0.5154198
108.19;0.2799925;0.5154198
108.208;0.2844635;0.5126182
108.209;0.2844635;0.5126182
108.21;0.2884917;0.5100631
108.21;0.2884917;0.5100631
108.229;0.2923836;0.5080215
108.23;0.2923836;0.5080215
108.231;0.2924132;0.5102144
108.251;0.2924132;0.5102144
108.252;0.2924122;0.5118591
108.252;0.2924122;0.5118591
108.253;0.2928915;0.5130278
108.272;0.2926626;0.514322
108.273;0.2961994;0.5108624
108.294;0.3041552;0.5010697
108.295;0.3041552;0.5010697
108.295;0.3041552;0.5010697
108.316;0.3041552;0.5010697
108.318;0.3041552;0.5010697
108.318;0.3273261;0.4835303
108.339;0.3273261;0.4835303
108.34;0.3519134;0.4665743
108.34;0.3519134;0.4665743
108.348;0.372029;0.4547623
108.36;0.372029;0.4547623
108.361;0.3872125;0.4492272
108.362;0.3872125;0.4492272
108.362;0.3865556;0.4512408
108.381;0.3865556;0.4512408
108.381;0.3845782;0.4521953
108.382;0.3845782;0.4521953
108.382;0.3829615;0.4525312
108.401;0.3829615;0.4525312
108.402;0.3818927;0.4530477
108.402;0.3818927;0.4530477
108.423;0.3818491;0.4544381
108.423;0.3818491;0.4544381
108.424;0.3823106;0.4563483
108.425;0.3823106;0.4563483
108.443;0.3827749;0.4584855
108.444;0.3827749;0.4584855
108.444;0.3831485;0.4603831
108.445;0.3831485;0.4603831
108.464;0.3829794;0.4615586
108.464;0.3829794;0.4615586
108.465;0.3829837;0.4619662
108.484;0.3829837;0.4619662
108.485;0.3829837;0.4619662
108.505;0.3829837;0.4619662
108.506;0.3959223;0.4610073
108.507;0.3959223;0.4610073
108.527;0.3959223;0.4610073
108.527;0.4077363;0.4590876
108.528;0.4077363;0.4590876
108.529;0.4189712;0.4566584
108.548;0.4189712;0.4566584
108.549;0.4290618;0.4541438
108.55;0.4290618;0.4541438
108.551;0.4257388;0.4526165
108.57;0.4257388;0.4526165
108.571;0.4230246;0.4521244
108.572;0.4230246;0.4521244
108.572;0.4208114;0.4524635
108.591;0.4208114;0.4524635
108.592;0.4191909;0.453428
