lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
51.08;0.7217494;0.9673203
51.081;0.7222175;0.9660376
51.082;0.7222175;0.9660376
51.102;0.7228606;0.9648168
51.103;0.7228606;0.9648168
51.104;0.7235401;0.9639989
51.105;0.7235401;0.9639989
51.124;0.7247561;0.9623772
51.124;0.7247561;0.9623772
51.125;0.7256618;0.9606078
51.126;0.7256618;0.9606078
51.145;0.7268592;0.9592521
51.145;0.7268592;0.9592521
51.146;0.7281405;0.9577563
51.146;0.7281405;0.9577563
51.165;0.7289197;0.9563639
51.166;0.7289197;0.9563639
51.167;0.7299294;0.954889
51.167;0.7299294;0.954889
51.187;0.7310953;0.9533538
51.188;0.7310953;0.9533538
51.189;0.7321401;0.9527329
51.189;0.7321401;0.9527329
51.209;0.7329745;0.9517817
51.209;0.7329745;0.9517817
51.21;0.7342244;0.9513191
51.211;0.7342244;0.9513191
51.23;0.7350255;0.9503812
51.23;0.7350255;0.9503812
51.237;0.7354742;0.9487994
51.238;0.7354742;0.9487994
51.251;0.7365812;0.9478074
51.252;0.7365812;0.9478074
51.252;0.7373048;0.9467897
51.253;0.7373048;0.9467897
51.272;0.7378923;0.9463969
51.273;0.7378923;0.9463969
51.294;0.738678;0.9458618
51.295;0.738678;0.9458618
51.296;0.7393081;0.9453707
51.296;0.7393081;0.9453707
51.297;0.739841;0.9449512
51.316;0.739841;0.9449512
51.317;0.740333;0.9445625
51.318;0.740333;0.9445625
51.338;0.7413071;0.9446919
51.338;0.7413071;0.9446919
51.34;0.7417553;0.9445575
51.34;0.7417553;0.9445575
51.341;0.7425143;0.944129
51.36;0.7425143;0.944129
51.361;0.743292;0.9434265
51.362;0.743292;0.9434265
51.381;0.7438139;0.9426885
51.382;0.7438139;0.9426885
51.383;0.7447865;0.9420919
51.384;0.7447865;0.9420919
51.403;0.7450141;0.9413307
51.404;0.7450141;0.9413307
51.404;0.7453272;0.940766
51.406;0.7453272;0.940766
51.426;0.7456388;0.9399256
51.427;0.7456388;0.9399256
51.428;0.7456446;0.9389185
51.429;0.7456446;0.9389185
51.449;0.74591;0.9382467
51.451;0.7461743;0.9374365
51.452;0.7461743;0.9374365
51.452;0.7459217;0.936625
51.471;0.7459217;0.936625
51.472;0.7455494;0.9356301
51.473;0.7455494;0.9356301
51.493;0.7453459;0.9346358
51.494;0.7453459;0.9346358
51.495;0.7451601;0.9339168
51.495;0.7451601;0.9339168
51.516;0.7454064;0.9333854
51.516;0.7454064;0.9333854
51.517;0.7454375;0.9332138
51.518;0.7454375;0.9332138
51.519;0.7452803;0.9329882
51.538;0.7452803;0.9329882
51.539;0.7454495;0.9319734
51.54;0.7454495;0.9319734
51.56;0.7456681;0.930854
51.56;0.7456681;0.930854
51.561;0.7456681;0.930854
51.562;0.7459697;0.928838
51.581;0.7397042;0.9214154
51.582;0.7298375;0.9117306
51.603;0.7298375;0.9117306
51.603;0.7196473;0.9018742
51.603;0.7196473;0.9018742
51.604;0.7090006;0.8922787
51.605;0.7090006;0.8922787
51.623;0.7050145;0.8882611
51.624;0.7050145;0.8882611
51.625;0.703856;0.8871409
51.625;0.703856;0.8871409
51.644;0.7035142;0.8863987
51.645;0.7035142;0.8863987
51.645;0.7046462;0.8866329
51.646;0.7046462;0.8866329
51.669;0.7059307;0.8868972
51.67;0.7059307;0.8868972
51.67;0.7077889;0.8869762
51.671;0.7077889;0.8869762
51.686;0.7099887;0.8870806
51.687;0.7099887;0.8870806
51.687;0.7115108;0.8861612
51.707;0.7115108;0.8861612
51.708;0.7132845;0.8853031
51.709;0.7132845;0.8853031
51.729;0.7152912;0.8846921
51.73;0.7152912;0.8846921
51.731;0.7168348;0.8838669
51.732;0.7168348;0.8838669
51.732;0.7185997;0.8837186
51.752;0.7185997;0.8837186
51.753;0.7199193;0.8833121
51.753;0.7199193;0.8833121
51.775;0.7215236;0.8827133
51.776;0.7215236;0.8827133
51.777;0.722842;0.8823771
51.777;0.722842;0.8823771
51.798;0.7236686;0.8816606
51.798;0.7236686;0.8816606
51.799;0.7246665;0.8807572
51.8;0.7246665;0.8807572
51.801;0.725109;0.8798592
51.82;0.725109;0.8798592
51.82;0.7254281;0.8782623
51.821;0.7254281;0.8782623
51.841;0.7260054;0.8767275
51.842;0.7260054;0.8767275
51.843;0.7264428;0.8747647
51.843;0.7264428;0.8747647
51.844;0.7263914;0.8727689
51.862;0.7261487;0.8713012
51.863;0.7261487;0.8713012
51.864;0.7261487;0.8713012
51.885;0.7257257;0.8703235
51.886;0.7257257;0.8703235
51.886;0.7254846;0.8693566
51.887;0.7254846;0.8693566
51.906;0.7252723;0.8683484
51.907;0.7252723;0.8683484
51.908;0.7253152;0.8672818
51.908;0.7253152;0.8672818
51.927;0.7257093;0.8662667
51.928;0.7257093;0.8662667
51.928;0.7257301;0.8654402
51.929;0.7257301;0.8654402
51.948;0.7260956;0.8652323
51.949;0.7260956;0.8652323
51.949;0.7263718;0.8645106
51.949;0.7263718;0.8645106
51.969;0.7267163;0.8636878
51.97;0.7267163;0.8636878
51.971;0.7272475;0.86325
51.971;0.7272475;0.86325
51.99;0.7278362;0.8624345
51.991;0.7278362;0.8624345
51.991;0.7288023;0.8625564
51.992;0.7288023;0.8625564
52.011;0.7294647;0.8624395
52.012;0.7294647;0.8624395
52.013;0.7301036;0.8622758
52.033;0.7301036;0.8622758
52.034;0.7311853;0.8619659
52.034;0.7311853;0.8619659
52.056;0.7321121;0.8613554
52.056;0.7321121;0.8613554
52.057;0.7333925;0.8605746
52.058;0.7333925;0.8605746
52.077;0.7346452;0.8598606
52.077;0.7346452;0.8598606
52.078;0.7355493;0.8589918
52.078;0.7355493;0.8589918
52.086;0.7361389;0.8578261
52.099;0.7361389;0.8578261
52.099;0.7366145;0.8568827
52.1;0.7366145;0.8568827
52.121;0.737065;0.8552097
52.122;0.737065;0.8552097
52.122;0.7374468;0.853743
52.123;0.7374468;0.853743
52.123;0.7381566;0.8521463
52.142;0.7381566;0.8521463
52.143;0.7389827;0.8503569
52.144;0.7389827;0.8503569
52.164;0.7394743;0.8491641
52.165;0.7394743;0.8491641
52.166;0.7402065;0.8480107
52.166;0.7402065;0.8480107
52.185;0.7403773;0.8471368
52.186;0.7403773;0.8471368
52.187;0.7403969;0.8466475
52.187;0.7403969;0.8466475
52.206;0.7411084;0.8464181
52.207;0.7411084;0.8464181
52.207;0.7413477;0.845679
52.208;0.7413477;0.845679
52.228;0.7420852;0.845017
52.228;0.7420852;0.845017
52.229;0.7424953;0.8441242
52.229;0.7424953;0.8441242
52.249;0.7426929;0.8430705
52.249;0.7426929;0.8430705
52.25;0.7430475;0.8427696
52.27;0.7430475;0.8427696
52.27;0.7432722;0.8424774
52.271;0.7432722;0.8424774
52.271;0.743777;0.8425132
52.272;0.743777;0.8425132
52.291;0.7440511;0.8420123
52.291;0.7440511;0.8420123
52.292;0.7442628;0.8406267
52.312;0.7442628;0.8406267
52.313;0.7443753;0.839469
52.334;0.7442851;0.8377531
52.335;0.7442851;0.8377531
52.335;0.7442851;0.8377531
52.336;0.7442257;0.8362859
52.337;0.7442257;0.8362859
52.356;0.7440073;0.8350438
52.357;0.7440073;0.8350438
52.358;0.7436121;0.8329604
52.358;0.7436121;0.8329604
52.378;0.7435144;0.8315204
52.379;0.7435144;0.8315204
52.379;0.7435144;0.8315204
52.379;0.7434434;0.8304125
52.399;0.7436235;0.8297417
52.4;0.7436235;0.8297417
52.401;0.7440751;0.8296614
52.402;0.7440751;0.8296614
52.42;0.7440351;0.8290365
52.421;0.7440351;0.8290365
52.422;0.7440489;0.8287073
52.423;0.7440489;0.8287073
52.442;0.7439152;0.8280258
52.443;0.7439152;0.8280258
52.444;0.7422595;0.8273467
52.463;0.7422595;0.8273467
52.463;0.7422595;0.8273467
52.464;0.7422595;0.8273467
52.484;0.7328709;0.827581
52.485;0.7228451;0.8283743
52.486;0.714143;0.8299476
52.486;0.714143;0.8299476
52.487;0.7076232;0.8321419
52.487;0.7076232;0.8321419
52.509;0.7096676;0.8336672
52.51;0.7096676;0.8336672
52.514;0.7131538;0.8349198
52.515;0.7131538;0.8349198
52.527;0.7158659;0.8356541
52.527;0.7158659;0.8356541
52.528;0.7181126;0.8356028
52.548;0.7181126;0.8356028
52.548;0.7202978;0.8355615
52.549;0.7202978;0.8355615
52.569;0.7217308;0.8349349
52.569;0.7217308;0.8349349
52.57;0.7226692;0.834713
52.57;0.7226692;0.834713
52.571;0.723512;0.8344551
52.591;0.723512;0.8344551
52.592;0.7237837;0.8338221
52.592;0.7237837;0.8338221
52.612;0.7239003;0.8328741
52.613;0.7239003;0.8328741
52.614;0.7237966;0.8313971
52.614;0.7237966;0.8313971
52.634;0.7234751;0.8301647
52.635;0.7234751;0.8301647
52.636;0.7231955;0.8292178
52.636;0.7231955;0.8292178
52.656;0.7225424;0.8281205
52.657;0.7225424;0.8281205
52.658;0.7220687;0.8271624
52.659;0.7220687;0.8271624
52.678;0.7214544;0.8262088
52.679;0.7214544;0.8262088
52.68;0.7205229;0.8249657
52.68;0.7205229;0.8249657
52.701;0.719844;0.8235161
52.702;0.719844;0.8235161
52.703;0.7186913;0.8217681
52.704;0.7186913;0.8217681
52.723;0.7176106;0.8194543
52.724;0.7176106;0.8194543
52.724;0.7176106;0.8194543
52.725;0.7165519;0.8174154
52.745;0.7157705;0.8156464
52.746;0.7157705;0.8156464
52.747;0.7151746;0.8138741
52.747;0.7151746;0.8138741
52.768;0.7144558;0.8126592
52.769;0.7144558;0.8126592
52.769;0.7140059;0.8116417
52.77;0.7140059;0.8116417
52.79;0.7135167;0.8107702
52.791;0.7135167;0.8107702
52.791;0.7135167;0.8107702
52.792;0.7130975;0.8102103
52.811;0.7131937;0.8096828
52.812;0.7131937;0.8096828
52.813;0.7129446;0.8088291
52.813;0.7129446;0.8088291
52.832;0.7129446;0.8088291
52.833;0.7123755;0.8077956
52.834;0.7120352;0.8066534
52.835;0.7120352;0.8066534
52.854;0.7120352;0.8066534
52.854;0.7114144;0.8053212
52.855;0.7111799;0.8040868
52.856;0.7111799;0.8040868
52.875;0.7114139;0.8034455
52.876;0.7114139;0.8034455
52.876;0.7116005;0.8027651
52.877;0.7116005;0.8027651
52.896;0.711871;0.8017867
52.897;0.711871;0.8017867
52.918;0.711871;0.8017867
52.918;0.7123747;0.8009624
52.919;0.712423;0.7998173
52.919;0.712423;0.7998173
52.92;0.7124846;0.7987931
52.939;0.7124846;0.7987931
52.939;0.7125624;0.7978539
52.94;0.7125624;0.7978539
52.96;0.7123255;0.7966393
52.96;0.7123255;0.7966393
52.961;0.7125116;0.795799
52.962;0.7125116;0.795799
52.981;0.7124944;0.7946094
52.982;0.7124944;0.7946094
52.983;0.710564;0.7944876
52.991;0.710564;0.7944876
53.003;0.7008545;0.8009709
53.004;0.7008545;0.8009709
53.046;0.7008545;0.8009709
53.047;0.6604066;0.8334399
53.048;0.6090266;0.8700875
53.048;0.6090266;0.8700875
53.05;0.6090266;0.8700875
53.05;0.5521709;0.9080708
53.068;0.5521709;0.9080708
53.069;0.4962962;0.9427621
53.07;0.4962962;0.9427621
53.071;0.4722879;0.9525673
53.148;0.460155;0.9592586
53.15;0.460155;0.9592586
53.151;0.4562216;0.9648015
53.152;0.4562216;0.9648015
53.152;0.4600041;0.9675866
53.153;0.4600041;0.9675866
53.154;0.4632655;0.9702554
53.154;0.4632655;0.9702554
53.155;0.4632655;0.9702554
53.155;0.4674198;0.9731551
53.156;0.471164;0.9758504
53.156;0.471164;0.9758504
53.157;0.4748726;0.9788301
53.157;0.4748726;0.9788301
53.171;0.4784173;0.9814272
53.172;0.4784173;0.9814272
53.173;0.4809366;0.9836974
53.173;0.4809366;0.9836974
53.193;0.4837272;0.9859601
53.194;0.4837272;0.9859601
53.194;0.4868667;0.9886812
53.195;0.4868667;0.9886812
53.214;0.4902291;0.9911144
53.215;0.4902291;0.9911144
53.216;0.4902291;0.9911144
53.216;0.4931079;0.9931409
53.235;0.4959588;0.9947824
53.236;0.4959588;0.9947824
53.237;0.4980394;0.9959428
53.238;0.4980394;0.9959428
53.257;0.4996473;0.9968247
53.257;0.4996473;0.9968247
53.257;0.5015247;0.9976419
53.258;0.5015247;0.9976419
53.278;0.5015247;0.9976419
53.278;0.5031458;0.9985875
53.279;0.5054749;1.000017
53.279;0.5054749;1.000017
53.298;0.5054749;1.000017
53.299;0.508302;1.001791
53.3;0.5113611;1.003932
53.32;0.5113611;1.003932
53.32;0.5148885;1.006459
53.321;0.5148885;1.006459
53.341;0.5148885;1.006459
53.341;0.5177033;1.007602
53.342;0.5182117;1.00677
53.362;0.5182117;1.00677
53.363;0.5182117;1.00677
53.364;0.4896591;0.9867048
53.364;0.4896591;0.9867048
53.384;0.4896591;0.9867048
53.384;0.4512991;0.9612868
53.385;0.4126399;0.9365177
53.385;0.4126399;0.9365177
53.405;0.3755083;0.9138005
53.406;0.3755083;0.9138005
53.427;0.3671986;0.9107493
53.428;0.3671986;0.9107493
53.429;0.3683177;0.9128463
53.429;0.3683177;0.9128463
53.43;0.3696287;0.915131
53.431;0.3696287;0.915131
53.449;0.3713838;0.9171656
53.45;0.3713838;0.9171656
53.45;0.3728302;0.9184519
53.451;0.3728302;0.9184519
53.471;0.3741847;0.9198785
53.472;0.3741847;0.9198785
53.473;0.375678;0.9206356
53.481;0.375678;0.9206356
53.493;0.3769895;0.9216592
53.494;0.3769895;0.9216592
53.495;0.3785074;0.9225375
53.495;0.3785074;0.9225375
53.515;0.3798159;0.922845
53.515;0.3798159;0.922845
53.516;0.3810251;0.9237812
53.517;0.3810251;0.9237812
53.536;0.3818109;0.9245301
53.537;0.3818109;0.9245301
53.538;0.3826473;0.9255877
53.557;0.3826473;0.9255877
53.558;0.3832647;0.9265365
53.559;0.3832647;0.9265365
53.559;0.3843106;0.9272028
53.579;0.3843106;0.9272028
53.579;0.386865;0.9280981
53.58;0.386865;0.9280981
53.6;0.386865;0.9280981
53.6;0.4045814;0.937876
53.601;0.4045814;0.937876
53.601;0.4331966;0.95815
53.621;0.4331966;0.95815
53.621;0.4331966;0.95815
53.622;0.4686718;0.9783262
53.623;0.5029967;0.998871
53.642;0.5029967;0.998871
53.643;0.5220072;1.011543
53.643;0.5308213;1.014374
53.644;0.5308213;1.014374
53.663;0.5320123;1.017786
53.664;0.5320123;1.017786
53.664;0.5320123;1.017786
53.665;0.5335076;1.020155
53.684;0.5353956;1.021173
53.685;0.5353956;1.021173
53.685;0.5370331;1.021755
53.686;0.5370331;1.021755
53.705;0.538483;1.021173
53.706;0.538483;1.021173
53.707;0.539523;1.021206
53.708;0.539523;1.021206
53.727;0.539523;1.021206
53.727;0.5405949;1.021456
53.728;0.5405949;1.021456
53.729;0.5415592;1.021169
53.748;0.5432084;1.022028
53.748;0.5432084;1.022028
53.749;0.5449491;1.021934
53.75;0.5449491;1.021934
53.769;0.5463547;1.022054
53.769;0.5463547;1.022054
53.77;0.5471596;1.022468
53.771;0.5471596;1.022468
53.79;0.5479009;1.022566
53.79;0.5479009;1.022566
53.811;0.5479009;1.022566
53.812;0.5487605;1.022809
53.813;0.5496203;1.023179
53.813;0.5496203;1.023179
53.833;0.5513726;1.023813
53.833;0.5513726;1.023813
53.834;0.5525076;1.02392
53.835;0.5525076;1.02392
53.854;0.5538195;1.023907
53.855;0.5538195;1.023907
53.855;0.555091;1.023256
53.856;0.555091;1.023256
53.875;0.5559177;1.022221
53.876;0.5559177;1.022221
53.876;0.5574982;1.021624
53.877;0.5574982;1.021624
53.897;0.5589256;1.021239
53.904;0.5589256;1.021239
53.905;0.5589256;1.021239
53.905;0.5597383;1.02082
53.917;0.5606619;1.020581
53.918;0.5606619;1.020581
53.919;0.5612158;1.020428
53.92;0.5612158;1.020428
53.94;0.5617367;1.020262
53.941;0.5617367;1.020262
53.941;0.5626888;1.020417
53.942;0.5626888;1.020417
53.961;0.5626888;1.020417
53.962;0.5635499;1.020558
53.963;0.5635499;1.020558
53.964;0.5647981;1.020735
53.982;0.5661092;1.021168
53.983;0.5661092;1.021168
53.983;0.5672917;1.021592
54.003;0.5672917;1.021592
54.004;0.5685849;1.022076
54.005;0.5685849;1.022076
54.024;0.5698256;1.022083
54.025;0.5698256;1.022083
54.026;0.5698256;1.022083
54.026;0.5707158;1.021759
54.045;0.5723003;1.021822
54.046;0.5723003;1.021822
54.047;0.5736856;1.02216
54.047;0.5736856;1.02216
54.068;0.5736856;1.02216
54.069;0.5749843;1.022843
54.069;0.5749843;1.022843
54.07;0.5764082;1.023643
54.09;0.5764082;1.023643
54.09;0.5779266;1.024358
54.091;0.5795366;1.024321
54.092;0.5795366;1.024321
54.111;0.5814199;1.02443
54.111;0.5814199;1.02443
54.112;0.5832149;1.025115
54.112;0.5832149;1.025115
54.132;0.5832149;1.025115
54.133;0.5847265;1.025423
54.133;0.5865517;1.026295
54.134;0.5865517;1.026295
54.153;0.5881007;1.027113
54.154;0.5881007;1.027113
54.155;0.5893469;1.027357
54.174;0.5893469;1.027357
54.175;0.5903128;1.027325
54.176;0.5903128;1.027325
54.177;0.5903128;1.027325
54.177;0.5910534;1.027564
54.196;0.5910534;1.027564
54.197;0.5915732;1.027723
54.197;0.5926857;1.027824
54.198;0.5926857;1.027824
54.217;0.593621;1.028376
54.218;0.593621;1.028376
54.218;0.5948014;1.028493
54.219;0.5948014;1.028493
54.238;0.5948014;1.028493
54.239;0.5958246;1.028282
54.259;0.5965075;1.028551
54.26;0.5965075;1.028551
54.261;0.5976719;1.02891
54.261;0.5976719;1.02891
54.281;0.5987432;1.028924
54.281;0.5987432;1.028924
54.282;0.5997874;1.028976
54.283;0.5997874;1.028976
54.302;0.6013287;1.028639
54.302;0.6013287;1.028639
54.303;0.6022539;1.028093
54.304;0.6022539;1.028093
54.323;0.6030474;1.027284
54.331;0.6030474;1.027284
54.332;0.604316;1.026841
54.332;0.604316;1.026841
54.344;0.6051795;1.026009
54.345;0.6051795;1.026009
54.346;0.6061536;1.025127
54.346;0.6061536;1.025127
54.365;0.6071638;1.024399
54.366;0.6071638;1.024399
54.367;0.6083003;1.023339
54.367;0.6083003;1.023339
54.387;0.6098297;1.022238
54.388;0.6098297;1.022238
54.389;0.6116481;1.020637
54.39;0.6116481;1.020637
54.409;0.6133332;1.019437
54.41;0.6133332;1.019437
54.43;0.6145557;1.018206
54.431;0.6145557;1.018206
54.432;0.6154136;1.017227
54.433;0.6154136;1.017227
54.433;0.6168563;1.016396
54.453;0.6168563;1.016396
54.453;0.6181157;1.015139
54.454;0.6181157;1.015139
54.455;0.6197287;1.014001
54.474;0.6197287;1.014001
54.475;0.6197287;1.014001
54.476;0.6214505;1.013117
54.476;0.6228528;1.012034
54.497;0.6228528;1.012034
54.497;0.6242509;1.011516
54.498;0.6242509;1.011516
54.499;0.6255149;1.010636
54.5;0.6255149;1.010636
54.518;0.6255149;1.010636
54.519;0.6271058;1.009994
54.539;0.6271058;1.009994
54.54;0.6286532;1.009502
54.54;0.6305807;1.009133
54.541;0.6305807;1.009133
54.56;0.6324959;1.008916
54.56;0.6324959;1.008916
54.561;0.6342688;1.008481
54.561;0.6342688;1.008481
54.582;0.6359051;1.007317
54.582;0.6359051;1.007317
54.583;0.6359051;1.007317
54.583;0.6374108;1.005685
54.603;0.6388462;1.003638
54.604;0.6388462;1.003638
54.604;0.6398809;1.001158
54.605;0.6398809;1.001158
54.624;0.6398809;1.001158
54.625;0.6414276;0.9996599
54.625;0.6431546;0.9982517
54.626;0.6431546;0.9982517
54.645;0.6448957;0.9972124
54.646;0.6448957;0.9972124
54.646;0.6467482;0.9966313
54.647;0.6467482;0.9966313
54.666;0.6483975;0.9960797
54.667;0.6483975;0.9960797
54.668;0.6498879;0.9954786
54.668;0.6498879;0.9954786
54.689;0.6514713;0.9951172
54.689;0.6514713;0.9951172
54.69;0.6535777;0.9948291
54.691;0.6535777;0.9948291
54.711;0.6553801;0.9945671
54.711;0.6553801;0.9945671
54.712;0.6572355;0.9943784
54.732;0.6572355;0.9943784
54.733;0.6587354;0.9938907
54.74;0.6587354;0.9938907
54.74;0.6599891;0.9926556
54.753;0.6599891;0.9926556
54.754;0.661231;0.9916886
54.754;0.661231;0.9916886
54.755;0.6626763;0.9907208
54.775;0.6626763;0.9907208
54.775;0.6644656;0.9897773
54.776;0.6644656;0.9897773
54.796;0.6662788;0.9893611
54.797;0.6662788;0.9893611
54.797;0.6681875;0.9883682
54.798;0.6681875;0.9883682
54.817;0.6697143;0.9873726
54.818;0.6697143;0.9873726
54.818;0.6714678;0.9865348
54.819;0.6714678;0.9865348
54.838;0.6725478;0.9855661
54.839;0.6725478;0.9855661
54.839;0.6738999;0.9847063
54.84;0.6738999;0.9847063
54.859;0.6754285;0.9840234
54.859;0.6754285;0.9840234
54.86;0.6766877;0.9832493
54.861;0.6766877;0.9832493
54.88;0.6783903;0.9829718
54.881;0.6783903;0.9829718
54.882;0.6798611;0.9826635
54.902;0.6798611;0.9826635
54.903;0.6808721;0.9822042
54.904;0.6808721;0.9822042
54.904;0.682272;0.981961
54.904;0.682272;0.981961
54.923;0.683428;0.9812542
54.924;0.683428;0.9812542
54.925;0.6845188;0.980747
54.946;0.6845188;0.980747
54.946;0.6859638;0.9804887
54.947;0.6859638;0.9804887
54.968;0.6864883;0.9800756
54.969;0.6864883;0.9800756
54.969;0.6874877;0.9799837
54.97;0.6874877;0.9799837
54.991;0.6882455;0.9797682
54.992;0.6882455;0.9797682
54.992;0.6890293;0.979646
54.993;0.6890293;0.979646
54.994;0.6898389;0.9797225
55.012;0.6898389;0.9797225
55.013;0.6902928;0.9792026
55.014;0.6902928;0.9792026
55.015;0.6908965;0.9788339
55.035;0.6908965;0.9788339
55.036;0.6912716;0.9779954
55.037;0.6912716;0.9779954
55.038;0.6920214;0.9769592
55.058;0.6920214;0.9769592
55.059;0.6932116;0.9762621
55.059;0.6932116;0.9762621
55.06;0.69444;0.9756627
55.08;0.69444;0.9756627
55.081;0.695654;0.9755069
55.082;0.695654;0.9755069
55.101;0.6970419;0.9752153
55.102;0.6970419;0.9752153
55.102;0.6982604;0.9749894
55.103;0.6982604;0.9749894
55.104;0.6996368;0.9743733
55.123;0.6996368;0.9743733
55.123;0.7010704;0.9738294
55.123;0.7010704;0.9738294
55.143;0.7024469;0.9733642
55.144;0.7024469;0.9733642
55.145;0.7036036;0.9727387
55.145;0.7036036;0.9727387
55.146;0.7050382;0.9725983
55.165;0.7050382;0.9725983
55.166;0.7064385;0.9719146
55.174;0.7064385;0.9719146
55.186;0.7073995;0.9712955
55.187;0.7073995;0.9712955
55.187;0.7087073;0.9703014
55.188;0.7087073;0.9703014
55.207;0.709427;0.9689074
55.207;0.709427;0.9689074
55.208;0.7103871;0.967425
55.209;0.7103871;0.967425
55.228;0.7115039;0.9660538
55.229;0.7115039;0.9660538
55.229;0.712096;0.9650745
55.23;0.712096;0.9650745
55.249;0.7133674;0.964444
55.25;0.7133674;0.964444
55.25;0.7146688;0.9640801
55.271;0.7146688;0.9640801
55.271;0.7162639;0.9632455
55.272;0.7162639;0.9632455
55.273;0.7175305;0.9629698
55.292;0.7175305;0.9629698
55.293;0.7175305;0.9629698
55.294;0.7184238;0.9621871
55.314;0.7193865;0.9615837
55.315;0.7193865;0.9615837
55.316;0.7205482;0.9614285
55.317;0.7205482;0.9614285
55.317;0.7230328;0.9606365
55.336;0.7230328;0.9606365
55.337;0.7250429;0.9605327
55.337;0.7250429;0.9605327
55.338;0.7270046;0.9599776
55.358;0.7270046;0.9599776
55.359;0.7285261;0.9593888
55.359;0.7285261;0.9593888
55.379;0.7294891;0.9590076
55.38;0.7294891;0.9590076
55.381;0.7308247;0.9577844
55.381;0.7308247;0.9577844
55.4;0.7312644;0.9567287
55.401;0.7312644;0.9567287
55.402;0.7312644;0.9567287
55.402;0.7313332;0.9555415
55.422;0.7308834;0.9539469
55.422;0.7308834;0.9539469
55.423;0.7300494;0.9530522
55.424;0.7300494;0.9530522
55.443;0.7301521;0.9520171
55.444;0.7301521;0.9520171
55.444;0.7298888;0.9505413
55.445;0.7298888;0.9505413
55.464;0.7298888;0.9505413
55.465;0.7274278;0.9449659
55.465;0.7238103;0.938906
55.466;0.7238103;0.938906
55.485;0.7186863;0.9331537
55.486;0.7186863;0.9331537
55.487;0.713873;0.9275111
55.487;0.713873;0.9275111
55.507;0.7106667;0.9258341
55.507;0.7106667;0.9258341
55.508;0.7083603;0.9249955
55.508;0.7083603;0.9249955
55.528;0.7061267;0.9241628
55.528;0.7061267;0.9241628
55.55;0.7056549;0.9232073
55.55;0.7056549;0.9232073
55.551;0.7058166;0.9227395
55.552;0.7058166;0.9227395
55.552;0.7064277;0.9211853
55.571;0.7064277;0.9211853
55.572;0.7082906;0.9195954
55.573;0.7082906;0.9195954
55.593;0.7071316;0.9197673
55.594;0.7071316;0.9197673
55.595;0.7064085;0.9194887
55.596;0.7064085;0.9194887
55.615;0.7057664;0.9194745
55.617;0.7057664;0.9194745
55.617;0.7053684;0.9189694
55.618;0.7053684;0.9189694
55.638;0.706577;0.9175297
55.639;0.706577;0.9175297
55.64;0.7074984;0.9162623
55.641;0.7074984;0.9162623
55.66;0.7080972;0.9148856
55.661;0.7080972;0.9148856
55.662;0.7080812;0.9139227
55.663;0.7080812;0.9139227
55.664;0.7080082;0.9120095
55.683;0.7080082;0.9120095
55.683;0.7083559;0.9107417
55.684;0.7083559;0.9107417
55.704;0.708584;0.909571
55.705;0.708584;0.909571
55.706;0.7092488;0.9087036
55.707;0.7092488;0.9087036
55.707;0.7097703;0.9087579
55.727;0.7097703;0.9087579
55.728;0.7098333;0.9082835
55.728;0.7098333;0.9082835
55.748;0.7099821;0.9080704
55.749;0.7099821;0.9080704
55.75;0.709999;0.9074764
55.75;0.709999;0.9074764
55.769;0.7099676;0.9070873
55.77;0.7099676;0.9070873
55.77;0.7103878;0.9065883
55.772;0.7103878;0.9065883
55.79;0.710808;0.9062814
55.791;0.710808;0.9062814
55.791;0.7110479;0.9059458
55.792;0.7110479;0.9059458
55.811;0.7115609;0.9044359
55.812;0.7115609;0.9044359
55.812;0.7117154;0.9033378
55.813;0.7117154;0.9033378
55.832;0.7122822;0.9025389
55.833;0.7122822;0.9025389
55.833;0.7129093;0.9017462
55.853;0.7129093;0.9017462
55.854;0.7138194;0.9016564
55.855;0.7138194;0.9016564
55.855;0.7145429;0.9016368
55.874;0.7145429;0.9016368
55.875;0.7151241;0.9012275
55.876;0.7151241;0.9012275
55.877;0.7156191;0.9009972
55.897;0.7156191;0.9009972
55.897;0.7163699;0.9011093
55.898;0.7163699;0.9011093
55.918;0.7168872;0.9003252
55.919;0.7168872;0.9003252
55.92;0.7175786;0.8996125
55.92;0.7175786;0.8996125
55.94;0.7182242;0.8988184
55.941;0.7182242;0.8988184
55.941;0.7186963;0.897902
55.942;0.7186963;0.897902
55.943;0.7190241;0.8975453
55.963;0.7190241;0.8975453
55.963;0.7195039;0.8970831
55.964;0.7195039;0.8970831
55.985;0.720153;0.8962381
55.986;0.720153;0.8962381
55.986;0.7204932;0.8951374
55.987;0.7204932;0.8951374
55.987;0.72118;0.8937158
56.006;0.72118;0.8937158
56.007;0.721527;0.8919662
56.015;0.721527;0.8919662
56.028;0.7216955;0.8902152
56.029;0.7216955;0.8902152
56.03;0.722004;0.8881577
56.031;0.722004;0.8881577
56.05;0.7223704;0.8864533
56.05;0.7223704;0.8864533
56.051;0.7231489;0.8850764
56.052;0.7231489;0.8850764
56.071;0.7239715;0.8839107
56.072;0.7239715;0.8839107
56.073;0.7242101;0.8829761
56.073;0.7242101;0.8829761
56.092;0.7246104;0.8823662
56.093;0.7246104;0.8823662
56.093;0.7243171;0.881442
56.094;0.7243171;0.881442
