lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
30.236;0.3337916;0.4192185
30.238;0.3337916;0.4192185
30.239;0.3886796;0.3630121
30.258;0.3886796;0.3630121
30.259;0.4394825;0.312395
30.26;0.4684353;0.2856869
30.26;0.4684353;0.2856869
30.28;0.4739937;0.2795653
30.28;0.4739937;0.2795653
30.281;0.4737423;0.2786935
30.282;0.4737423;0.2786935
30.282;0.4736086;0.2774498
30.301;0.4736086;0.2774498
30.302;0.4731671;0.2764491
30.303;0.4731671;0.2764491
30.322;0.4723352;0.2758985
30.323;0.4723352;0.2758985
30.323;0.473215;0.2750068
30.343;0.473215;0.2750068
30.344;0.4795788;0.2727264
30.344;0.4795788;0.2727264
30.345;0.4795788;0.2727264
30.365;0.4909539;0.273174
30.366;0.4909539;0.273174
30.366;0.5021141;0.2725066
30.367;0.5021141;0.2725066
30.386;0.5110514;0.2713983
30.387;0.5110514;0.2713983
30.388;0.5145148;0.2721509
30.408;0.5145148;0.2721509
30.408;0.5127797;0.2695424
30.409;0.5127797;0.2695424
30.41;0.5114743;0.2674031
30.41;0.5114743;0.2674031
30.429;0.5105168;0.2661635
30.43;0.5105168;0.2661635
30.431;0.5095561;0.2643646
30.451;0.5095561;0.2643646
30.451;0.5087743;0.2628416
30.452;0.5087743;0.2628416
30.453;0.5079826;0.2614402
30.472;0.5079826;0.2614402
30.473;0.5070174;0.2595376
30.474;0.5070174;0.2595376
30.474;0.5057184;0.2579357
30.494;0.5057184;0.2579357
30.495;0.5041158;0.2560565
30.495;0.5041158;0.2560565
30.496;0.5026982;0.254404
30.515;0.5026982;0.254404
30.516;0.5015935;0.2527869
30.516;0.5015935;0.2527869
30.517;0.5002187;0.2502248
30.536;0.5002187;0.2502248
30.537;0.4993054;0.2478613
30.537;0.4993054;0.2478613
30.538;0.4984075;0.245217
30.557;0.4984075;0.245217
30.558;0.4978295;0.2423959
30.558;0.4978295;0.2423959
30.559;0.4975677;0.2402475
30.579;0.4975677;0.2402475
30.579;0.497321;0.2383875
30.579;0.497321;0.2383875
30.6;0.4967709;0.236586
30.6;0.4967709;0.236586
30.601;0.4954845;0.2342342
30.601;0.4954845;0.2342342
30.621;0.4940034;0.2313873
30.622;0.4940034;0.2313873
30.623;0.4923979;0.2284474
30.643;0.4923979;0.2284474
30.644;0.4911098;0.2255427
30.645;0.4911098;0.2255427
30.645;0.4902477;0.2237154
30.646;0.4902477;0.2237154
30.665;0.4896364;0.2224693
30.666;0.4896364;0.2224693
30.666;0.4889897;0.2209843
30.687;0.4889897;0.2209843
30.687;0.4884163;0.2198502
30.688;0.4884163;0.2198502
30.689;0.4877091;0.218802
30.708;0.4877091;0.218802
30.709;0.4870327;0.2175016
30.71;0.4870327;0.2175016
30.71;0.4863147;0.216347
30.729;0.4863147;0.216347
30.73;0.4852036;0.214827
30.731;0.4852036;0.214827
30.732;0.4843715;0.2133308
30.751;0.4843715;0.2133308
30.752;0.4834643;0.2118291
30.753;0.4834643;0.2118291
30.753;0.4836999;0.2112255
30.773;0.4836999;0.2112255
30.774;0.4850286;0.2125491
30.783;0.4850286;0.2125491
30.783;0.4864935;0.214561
30.795;0.4864935;0.214561
30.795;0.4880763;0.2165899
30.796;0.4880763;0.2165899
30.796;0.4887021;0.217879
30.816;0.4887021;0.217879
30.816;0.4883769;0.2173438
30.817;0.4883769;0.2173438
30.837;0.4876513;0.2155715
30.838;0.4876513;0.2155715
30.838;0.4867131;0.2137164
30.838;0.4867131;0.2137164
30.839;0.4852496;0.2116454
30.858;0.4852496;0.2116454
30.859;0.4834836;0.2094336
30.859;0.4834836;0.2094336
30.879;0.4815644;0.20755
30.88;0.4815644;0.20755
30.881;0.479862;0.2061064
30.901;0.479862;0.2061064
30.902;0.4786169;0.2054356
30.902;0.4786169;0.2054356
30.903;0.4776936;0.205092
30.923;0.4776936;0.205092
30.923;0.4767091;0.2048751
30.924;0.4767091;0.2048751
30.924;0.4754166;0.204952
30.944;0.4754166;0.204952
30.944;0.4739721;0.2051386
30.945;0.4722974;0.2050922
30.946;0.4722974;0.2050922
30.966;0.4722974;0.2050922
30.967;0.4707142;0.2045694
30.968;0.4707142;0.2045694
30.968;0.4693372;0.2034213
30.987;0.4693372;0.2034213
30.988;0.4678398;0.2017146
30.989;0.4678398;0.2017146
30.989;0.4665602;0.2006561
31.009;0.4665602;0.2006561
31.009;0.465399;0.2003042
31.01;0.4641249;0.2009651
31.011;0.4641249;0.2009651
31.03;0.4641249;0.2009651
31.031;0.4627015;0.2010336
31.032;0.4627015;0.2010336
31.032;0.4611857;0.2007704
31.63;0.3822806;0.432191
31.632;0.3807618;0.429464
31.633;0.3794302;0.4273455
31.634;0.3794302;0.4273455
31.654;0.3794302;0.4273455
31.654;0.3784725;0.4256061
31.655;0.3784725;0.4256061
31.656;0.3780741;0.4248763
31.657;0.3780741;0.4248763
31.678;0.3778977;0.4244465
31.678;0.3778977;0.4244465
31.679;0.3778977;0.4244465
31.699;0.377638;0.4238739
31.699;0.377638;0.4238739
31.7;0.3771746;0.423038
31.701;0.3771746;0.423038
31.702;0.3770561;0.4220324
31.721;0.3770561;0.4220324
31.721;0.376864;0.4208895
31.722;0.376864;0.4208895
31.742;0.3768555;0.4200671
31.743;0.3768555;0.4200671
31.743;0.376961;0.4192924
31.767;0.376961;0.4192924
31.768;0.3769635;0.4189772
31.769;0.3769635;0.4189772
31.769;0.377145;0.4190526
31.77;0.377145;0.4190526
31.771;0.3772884;0.4189636
31.789;0.3772884;0.4189636
31.79;0.3773358;0.4188403
31.791;0.3773358;0.4188403
31.791;0.3773796;0.4183751
31.811;0.3773796;0.4183751
31.812;0.3772425;0.4179909
31.813;0.3772425;0.4179909
31.832;0.3769942;0.4173169
31.833;0.3769942;0.4173169
31.834;0.376736;0.4166234
31.834;0.376736;0.4166234
31.835;0.3762439;0.4159726
31.854;0.3762439;0.4159726
31.855;0.3759382;0.4152678
31.875;0.3759382;0.4152678
31.875;0.3757116;0.4149958
31.876;0.3757116;0.4149958
31.876;0.3755583;0.4152316
31.877;0.3755583;0.4152316
31.896;0.3757634;0.4155342
31.896;0.3757634;0.4155342
31.897;0.3768543;0.4146364
31.917;0.388324;0.4068376
31.918;0.388324;0.4068376
31.939;0.4155877;0.3966908
31.939;0.4506795;0.378529
31.941;0.4506795;0.378529
31.96;0.4934369;0.3595536
31.961;0.4934369;0.3595536
31.962;0.5325793;0.346524
31.97;0.5325793;0.346524
31.971;0.5561979;0.3354672
31.983;0.5561979;0.3354672
31.983;0.5561979;0.3354672
31.984;0.572482;0.3313067
32.004;0.572482;0.3313067
32.005;0.572482;0.3313067
32.006;0.5809055;0.3302626
32.026;0.5809055;0.3302626
32.027;0.5850469;0.3417004
32.028;0.5889059;0.3689366
32.048;0.5889059;0.3689366
32.049;0.5889059;0.3689366
32.05;0.5889059;0.3689366
32.051;0.5887088;0.416182
32.07;0.5887088;0.416182
32.07;0.5872381;0.4650281
32.071;0.5872381;0.4650281
32.072;0.5799367;0.507771
32.092;0.5723114;0.5355588
32.092;0.5723114;0.5355588
32.093;0.5723114;0.5355588
32.093;0.5678759;0.5448217
32.113;0.5678759;0.5448217
32.113;0.564315;0.5509228
32.114;0.5645436;0.5511768
32.114;0.5645436;0.5511768
32.134;0.565701;0.5502976
32.134;0.565701;0.5502976
32.155;0.565701;0.5502976
32.155;0.5676128;0.5485147
32.156;0.5676128;0.5485147
32.156;0.5697697;0.5466332
32.157;0.5697697;0.5466332
32.176;0.5720945;0.5446031
32.177;0.5720945;0.5446031
32.177;0.5741705;0.5424052
32.198;0.5741705;0.5424052
32.199;0.5758879;0.5403237
32.199;0.5758879;0.5403237
32.2;0.5773971;0.538092
32.22;0.5773971;0.538092
32.221;0.5784994;0.5358758
32.222;0.5784994;0.5358758
32.222;0.5794998;0.5336767
32.241;0.5794998;0.5336767
32.241;0.5807287;0.5317651
32.242;0.5807287;0.5317651
32.243;0.5816621;0.5298517
32.262;0.5816621;0.5298517
32.263;0.5832996;0.5278152
32.264;0.5832996;0.5278152
32.264;0.5849487;0.5257311
32.284;0.5849487;0.5257311
32.285;0.5872866;0.5230573
32.286;0.5872866;0.5230573
32.306;0.5872866;0.5230573
32.306;0.5900087;0.5204147
32.307;0.5900087;0.5204147
32.327;0.5900087;0.5204147
32.328;0.5900087;0.5204147
32.349;0.5900087;0.5204147
32.35;0.5900087;0.5204147
32.37;0.5900087;0.5204147
32.371;0.5900087;0.5204147
32.392;0.5900087;0.5204147
32.392;0.5900087;0.5204147
32.393;0.5923936;0.5148091
32.412;0.5923936;0.5148091
32.413;0.5949649;0.5088864
32.434;0.5949649;0.5088864
32.434;0.5949649;0.5088864
32.455;0.5949649;0.5088864
32.455;0.5977857;0.5016956
32.455;0.5977857;0.5016956
32.476;0.5977857;0.5016956
32.477;0.5977857;0.5016956
32.497;0.5977857;0.5016956
32.498;0.6022552;0.492649
32.499;0.6022552;0.492649
32.519;0.6022552;0.492649
32.52;0.6022552;0.492649
32.52;0.6067649;0.4849648
32.54;0.6067649;0.4849648
32.541;0.6067649;0.4849648
32.569;0.6067649;0.4849648
32.57;0.6067649;0.4849648
32.57;0.6124308;0.4765332
32.584;0.6124308;0.4765332
32.584;0.6172673;0.4691249
32.585;0.6172673;0.4691249
32.605;0.6172673;0.4691249
32.606;0.6201458;0.4635286
32.606;0.6201458;0.4635286
32.626;0.6224432;0.4595718
32.627;0.6224432;0.4595718
32.628;0.6237109;0.4567038
32.628;0.6245519;0.4544898
32.629;0.6245519;0.4544898
32.647;0.6254159;0.4527728
32.648;0.6254159;0.4527728
32.648;0.6254159;0.4527728
32.669;0.6265922;0.4508264
32.669;0.6265922;0.4508264
32.67;0.6273748;0.4490209
32.69;0.6283083;0.4467384
32.691;0.6283083;0.4467384
32.691;0.6283083;0.4467384
32.692;0.6292556;0.4442517
32.711;0.6292556;0.4442517
32.712;0.6301104;0.4417053
32.712;0.6301104;0.4417053
32.713;0.6311507;0.4389198
32.732;0.6311507;0.4389198
32.733;0.6321126;0.4363648
32.733;0.6321126;0.4363648
32.734;0.6330898;0.4334788
32.753;0.6330898;0.4334788
32.754;0.6339206;0.4304127
32.755;0.6339206;0.4304127
32.755;0.6346306;0.4274592
32.775;0.6346306;0.4274592
32.776;0.6351936;0.4244766
32.777;0.6351936;0.4244766
32.796;0.6356389;0.4219192
32.797;0.6356389;0.4219192
32.798;0.6361253;0.4200922
32.799;0.6361253;0.4200922
32.8;0.6365502;0.4189955
32.819;0.6365502;0.4189955
32.819;0.6372007;0.4189557
32.82;0.6372007;0.4189557
32.84;0.6381221;0.4191426
32.841;0.6381221;0.4191426
32.842;0.6391028;0.4183786
32.843;0.6391028;0.4183786
32.844;0.639941;0.4169067
32.864;0.639941;0.4169067
32.864;0.640358;0.4144382
32.867;0.640358;0.4144382
32.867;0.6400439;0.4115013
32.892;0.6400439;0.4115013
32.895;0.6393148;0.4087115
32.898;0.6393148;0.4087115
32.899;0.6383199;0.4058491
32.923;0.6375246;0.4029448
32.924;0.6372179;0.4005115
32.924;0.6372179;0.4005115
32.945;0.6372179;0.4005115
32.967;0.6372153;0.3988003
32.968;0.6384009;0.3964772
32.988;0.6398445;0.3939274
32.989;0.6398445;0.3939274
32.99;0.6398445;0.3939274
32.99;0.6413126;0.3908829
32.991;0.6413126;0.3908829
32.991;0.6413126;0.3908829
32.992;0.6429365;0.3874164
33.011;0.6429365;0.3874164
33.011;0.6437044;0.3848506
33.012;0.6437044;0.3848506
33.013;0.6441028;0.3823659
33.033;0.6441028;0.3823659
33.034;0.644638;0.3795944
33.034;0.644638;0.3795944
33.035;0.6449395;0.3770123
33.055;0.6449395;0.3770123
33.056;0.6453158;0.3738218
33.057;0.6453158;0.3738218
33.077;0.6459587;0.3707455
33.078;0.6459587;0.3707455
33.079;0.6465093;0.3681998
33.08;0.6465093;0.3681998
33.08;0.6474268;0.3657433
33.099;0.6474268;0.3657433
33.1;0.6482111;0.3636059
33.1;0.6482111;0.3636059
33.12;0.6486289;0.3613085
33.121;0.6486289;0.3613085
33.122;0.6489205;0.3584099
33.641;0.5204542;0.3894548
33.641;0.5204542;0.3894548
33.642;0.4941918;0.4062771
33.642;0.4941918;0.4062771
33.662;0.485662;0.4105449
33.662;0.485662;0.4105449
33.663;0.4860699;0.4105522
33.683;0.4860699;0.4105522
33.683;0.4862425;0.4108065
33.684;0.4863987;0.4110297
33.684;0.4863987;0.4110297
33.704;0.4869044;0.4116333
33.704;0.4869044;0.4116333
33.705;0.4869044;0.4116333
33.705;0.4874551;0.411283
33.725;0.4874551;0.411283
33.73;0.487897;0.4112516
33.731;0.487897;0.4112516
33.747;0.4882375;0.4110237
33.748;0.4879602;0.4109301
33.749;0.4879602;0.4109301
33.75;0.4879602;0.4109301
33.75;0.4876053;0.4104602
33.77;0.4876053;0.4104602
33.792;0.4871077;0.4092146
33.793;0.486451;0.4092745
33.793;0.486451;0.4092745
33.794;0.4862554;0.4092675
33.794;0.4862554;0.4092675
33.795;0.4862368;0.4089969
33.815;0.4863695;0.4098005
33.816;0.4863695;0.4098005
33.837;0.4848251;0.4091828
33.837;0.4848251;0.4091828
33.838;0.4848251;0.4091828
33.839;0.4848251;0.4091828
33.863;0.4565908;0.4000241
33.864;0.4565908;0.4000241
33.864;0.4214829;0.3903874
33.865;0.4214829;0.3903874
33.865;0.386364;0.3800377
33.885;0.386364;0.3800377
33.885;0.352917;0.370531
33.885;0.352917;0.370531
33.886;0.3457255;0.3695124
33.905;0.3457255;0.3695124
33.906;0.3451016;0.3697609
33.906;0.3451016;0.3697609
33.907;0.3445708;0.3702737
33.926;0.3445708;0.3702737
33.927;0.3442673;0.3704755
33.948;0.344262;0.3704551
33.948;0.344262;0.3704551
33.949;0.344262;0.3704551
33.949;0.3441465;0.3702068
33.95;0.3441465;0.3702068
33.969;0.3457283;0.3688135
33.971;0.3457283;0.3688135
33.993;0.3457283;0.3688135
33.994;0.3457283;0.3688135
34.015;0.4100017;0.3400696
34.016;0.4100017;0.3400696
34.037;0.4815418;0.2997452
34.038;0.4815418;0.2997452
34.039;0.5548444;0.2575873
34.04;0.5548444;0.2575873
34.041;0.6269369;0.2164166
34.06;0.6269369;0.2164166
34.061;0.6363227;0.2025004
34.062;0.6363227;0.2025004
34.063;0.6382246;0.2001488
34.063;0.6382246;0.2001488
34.082;0.6381128;0.1995632
34.083;0.6381128;0.1995632
34.084;0.6372012;0.198873
34.105;0.6372012;0.198873
34.106;0.6362047;0.1976622
34.107;0.6362047;0.1976622
34.107;0.6353011;0.1962541
34.108;0.6353011;0.1962541
34.127;0.6348175;0.1947238
34.128;0.6348175;0.1947238
34.129;0.6343797;0.1930943
34.148;0.6343797;0.1930943
34.149;0.6337082;0.1916977
34.15;0.6328843;0.1899507
34.151;0.6328843;0.1899507
34.172;0.6328843;0.1899507
34.173;0.6315911;0.1883474
34.174;0.6315911;0.1883474
34.174;0.6302022;0.1865543
34.175;0.6302022;0.1865543
34.194;0.6286383;0.1849052
34.195;0.6286383;0.1849052
34.196;0.6273586;0.1836953
34.217;0.6273586;0.1836953
34.218;0.6269465;0.1817451
34.218;0.6269465;0.1817451
34.219;0.6280667;0.1782763
34.22;0.6280667;0.1782763
34.239;0.6303656;0.1732584
34.239;0.6303656;0.1732584
34.265;0.6303656;0.1732584
34.268;0.6303656;0.1732584
34.269;0.6303656;0.1732584
34.291;0.6322637;0.1674498
34.292;0.6322637;0.1674498
34.293;0.6322637;0.1674498
34.294;0.6329213;0.1609978
34.295;0.6321236;0.1553747
34.369;0.6304876;0.1511432
34.37;0.6289135;0.1474773
34.37;0.6279863;0.1448494
34.371;0.6268085;0.142432
34.372;0.6268085;0.142432
34.373;0.6268085;0.142432
34.374;0.6252267;0.1396142
34.375;0.6252267;0.1396142
34.375;0.6235135;0.1362294
34.376;0.6235135;0.1362294
34.377;0.6213996;0.1327982
34.388;0.6213996;0.1327982
34.389;0.6194624;0.129867
34.389;0.6194624;0.129867
34.39;0.6177421;0.1265112
34.409;0.6177421;0.1265112
34.41;0.6161423;0.1239827
34.41;0.6161423;0.1239827
34.411;0.6150085;0.1218616
34.43;0.6150085;0.1218616
34.431;0.6137289;0.1199681
34.452;0.6137289;0.1199681
34.453;0.6123456;0.118373
34.453;0.6123456;0.118373
34.455;0.6107907;0.1167982
34.455;0.6107907;0.1167982
34.473;0.6089039;0.1147713
34.474;0.6089039;0.1147713
34.476;0.6071638;0.1124962
34.496;0.6071638;0.1124962
34.497;0.6053691;0.1106004
34.498;0.6053691;0.1106004
34.499;0.6034641;0.1083351
34.499;0.6034641;0.1083351
34.519;0.6018385;0.1060486
34.519;0.6018385;0.1060486
34.52;0.6001015;0.1036272
34.54;0.6001015;0.1036272
34.541;0.5983838;0.100832
34.542;0.5983838;0.100832
34.543;0.5970085;0.09806316
34.564;0.5970085;0.09806316
34.564;0.5956205;0.09475355
34.565;0.5956205;0.09475355
34.565;0.5944276;0.09153251
34.566;0.5944276;0.09153251
34.585;0.5931724;0.08825434
34.586;0.5931724;0.08825434
34.587;0.5918291;0.08457187
34.607;0.5918291;0.08457187
34.608;0.5903732;0.08095933
34.609;0.5903732;0.08095933
34.609;0.5885448;0.07686208
34.629;0.5885448;0.07686208
34.63;0.5866932;0.07256289
34.631;0.5866932;0.07256289
34.632;0.5848558;0.06830842
34.652;0.5848558;0.06830842
34.653;0.5829247;0.06431647
34.654;0.5829247;0.06431647
34.655;0.5812068;0.0605077
34.675;0.5812068;0.0605077
34.675;0.5793676;0.05686819
34.676;0.5793676;0.05686819
34.677;0.5776649;0.05343255
34.696;0.5776649;0.05343255
34.697;0.5760834;0.04976977
34.697;0.5743039;0.04655974
34.698;0.5743039;0.04655974
34.717;0.5743039;0.04655974
34.718;0.5725237;0.04386081
34.719;0.5725237;0.04386081
34.72;0.5704492;0.04119196
34.74;0.5704492;0.04119196
34.74;0.5682201;0.03875642
34.741;0.5682201;0.03875642
34.742;0.5660327;0.03612087
34.761;0.5660327;0.03612087
34.762;0.5639544;0.03359592
34.763;0.5639544;0.03359592
34.763;0.561919;0.03102296
34.783;0.5596534;0.02873247
34.783;0.5596534;0.02873247
34.784;0.5596534;0.02873247
34.785;0.5568367;0.0265417
34.804;0.5568367;0.0265417
34.804;0.5540993;0.02429686
34.805;0.5511588;0.02250693
34.805;0.5511588;0.02250693
34.824;0.5511588;0.02250693
34.825;0.5484325;0.02062707
34.826;0.5484325;0.02062707
34.826;0.5463912;0.01896756
35.389;0.423013;0.1485127
35.389;0.423013;0.1485127
35.39;0.4208491;0.161194
35.391;0.4208491;0.161194
35.41;0.4208491;0.161194
35.41;0.4185776;0.170537
35.411;0.4185776;0.170537
35.412;0.4162061;0.1767766
35.431;0.4162061;0.1767766
35.432;0.4151165;0.1770857
35.433;0.4151165;0.1770857
35.433;0.4141451;0.1762264
35.453;0.4141451;0.1762264
35.453;0.4129075;0.1762588
35.454;0.4129075;0.1762588
35.455;0.412205;0.1765706
35.474;0.412205;0.1765706
35.481;0.411431;0.1775551
35.482;0.411431;0.1775551
35.483;0.4109161;0.1781332
35.495;0.4103884;0.1783083
35.496;0.4103884;0.1783083
35.497;0.4103884;0.1783083
35.497;0.4093944;0.1780611
35.517;0.4093944;0.1780611
35.518;0.4082961;0.1770593
35.519;0.4082961;0.1770593
35.539;0.4070401;0.1763664
35.54;0.4070401;0.1763664
35.54;0.4063264;0.1756805
35.56;0.4061488;0.17542
35.561;0.4061488;0.17542
35.562;0.4062648;0.175957
35.563;0.4062648;0.175957
35.563;0.4062648;0.175957
35.582;0.4065769;0.1762165
35.583;0.4065769;0.1762165
35.584;0.4067207;0.1769376
35.608;0.4068813;0.1772469
35.611;0.4068813;0.1772469
35.612;0.4079769;0.1799061
35.635;0.4130711;0.1882403
35.639;0.4130711;0.1882403
35.641;0.4130711;0.1882403
35.67;0.4130711;0.1882403
35.67;0.4130711;0.1882403
35.67;0.4130711;0.1882403
35.693;0.4130711;0.1882403
35.694;0.4130711;0.1882403
35.715;0.4130711;0.1882403
35.715;0.4243263;0.2011565
35.716;0.4243263;0.2011565
35.717;0.4441081;0.2160005
35.717;0.4629431;0.2277066
35.736;0.4629431;0.2277066
35.737;0.4775845;0.2330732
35.738;0.4775845;0.2330732
35.739;0.4860987;0.2327771
35.758;0.4860987;0.2327771
35.758;0.4855929;0.2300574
35.759;0.4855929;0.2300574
35.76;0.4849191;0.2273652
35.78;0.4849191;0.2273652
35.781;0.484359;0.2251806
35.781;0.484359;0.2251806
35.782;0.4836546;0.2234665
35.801;0.4836546;0.2234665
35.802;0.4831006;0.2218978
35.803;0.4831006;0.2218978
35.804;0.4825988;0.2202474
35.824;0.4825988;0.2202474
35.824;0.4820407;0.2187317
35.825;0.4820407;0.2187317
35.826;0.4811586;0.2169266
35.845;0.4811586;0.2169266
35.846;0.4804013;0.2150661
35.847;0.4804013;0.2150661
35.847;0.4797497;0.2133912
35.866;0.4797497;0.2133912
35.867;0.4791653;0.2113438
35.867;0.4791653;0.2113438
35.868;0.4789796;0.2093604
35.887;0.4789796;0.2093604
35.888;0.4787993;0.2070293
35.908;0.4787993;0.2070293
35.909;0.4799542;0.2064219
35.909;0.4799542;0.2064219
35.91;0.4826142;0.2078874
35.91;0.4826142;0.2078874
35.929;0.486106;0.2108925
35.93;0.486106;0.2108925
35.931;0.4897709;0.2143656
35.95;0.4897709;0.2143656
35.951;0.4917343;0.2157754
35.952;0.4917343;0.2157754
35.953;0.4922226;0.2152717
35.972;0.4922226;0.2152717
35.972;0.49215;0.213183
35.973;0.49215;0.213183
35.973;0.492061;0.211174
35.993;0.492061;0.211174
35.994;0.4921756;0.2094582
35.994;0.4921756;0.2094582
35.995;0.4921789;0.2073088
36.015;0.4921789;0.2073088
36.015;0.4919683;0.2055571
36.016;0.4919683;0.2055571
36.016;0.4913653;0.2036277
36.036;0.4913653;0.2036277
36.037;0.4905784;0.2016849
36.037;0.4905784;0.2016849
36.038;0.4898681;0.2000414
36.058;0.4898681;0.2000414
36.058;0.4890496;0.197894
36.059;0.4890496;0.197894
36.06;0.4882102;0.1960146
36.08;0.4882102;0.1960146
36.087;0.4877831;0.1941515
36.088;0.4877831;0.1941515
36.089;0.4872903;0.192484
36.101;0.4872903;0.192484
36.102;0.4865726;0.1910585
36.103;0.4865726;0.1910585
36.103;0.4855822;0.1895055
36.122;0.4855822;0.1895055
36.123;0.4843455;0.1882818
36.123;0.4843455;0.1882818
36.143;0.4829241;0.1870538
36.144;0.4829241;0.1870538
36.145;0.4815428;0.1859633
36.165;0.4815428;0.1859633
36.165;0.4807165;0.1847457
36.166;0.4807165;0.1847457
36.166;0.4798414;0.1832645
36.185;0.4798414;0.1832645
36.186;0.479167;0.1818923
36.187;0.479167;0.1818923
36.187;0.4785051;0.1805663
36.207;0.4785051;0.1805663
36.207;0.4777107;0.1797703
36.208;0.4777107;0.1797703
36.209;0.4769835;0.1789992
36.229;0.4769835;0.1789992
36.229;0.4760069;0.1790853
36.229;0.4760069;0.1790853
36.23;0.4757902;0.1810513
36.25;0.4757902;0.1810513
36.251;0.4761144;0.185518
36.251;0.4761144;0.185518
36.252;0.4767499;0.1929697
36.271;0.4767499;0.1929697
36.272;0.4774232;0.2010627
36.273;0.4774232;0.2010627
36.273;0.4774199;0.2072111
36.293;0.4774199;0.2072111
36.294;0.476696;0.2104522
36.294;0.476696;0.2104522
36.295;0.4755026;0.210625
36.314;0.4755026;0.210625
36.315;0.4744431;0.2084109
36.315;0.4744431;0.2084109
36.316;0.4730594;0.206102
36.336;0.4730594;0.206102
36.337;0.4718192;0.2038644
36.338;0.4718192;0.2038644
36.357;0.4707582;0.2016969
36.358;0.4707582;0.2016969
36.359;0.469411;0.2002195
36.36;0.469411;0.2002195
36.378;0.4682339;0.1986503
36.379;0.4682339;0.1986503
36.38;0.4670047;0.1970795
36.381;0.4670047;0.1970795
36.4;0.4655386;0.1957727
36.4;0.4655386;0.1957727
36.401;0.464323;0.1944749
36.402;0.464323;0.1944749
36.421;0.4631013;0.19318
36.421;0.4631013;0.19318
36.422;0.4618131;0.1922997
36.442;0.4618131;0.1922997
36.443;0.4605087;0.1908953
36.443;0.4605087;0.1908953
36.444;0.4590378;0.1898706
36.463;0.4590378;0.1898706
36.464;0.4573452;0.1891229
36.465;0.4573452;0.1891229
36.465;0.4553561;0.187962
36.485;0.4553561;0.187962
36.485;0.4534492;0.187446
36.486;0.4534492;0.187446
36.486;0.4515906;0.1866723
36.506;0.4515906;0.1866723
36.507;0.4498495;0.1858478
36.507;0.4498495;0.1858478
36.508;0.4485466;0.1852739
36.529;0.4485466;0.1852739
36.529;0.4473878;0.1844315
36.529;0.4473878;0.1844315
36.53;0.4462843;0.1834314
36.55;0.4462843;0.1834314
36.551;0.4451296;0.1823716
36.552;0.4451296;0.1823716
36.552;0.4429027;0.1816224
36.571;0.4429027;0.1816224
36.572;0.4395053;0.1822365
36.573;0.4395053;0.1822365
36.593;0.4354885;0.1839364
36.594;0.4354885;0.1839364
36.595;0.4315263;0.1854322
36.595;0.4315263;0.1854322
36.596;0.4288539;0.1864304
36.615;0.4288539;0.1864304
36.615;0.4270169;0.1858008
36.636;0.4270169;0.1858008
36.636;0.4258991;0.1842274
36.637;0.4258991;0.1842274
36.638;0.424997;0.1831964
36.638;0.424997;0.1831964
36.664;0.4239354;0.181737
36.664;0.4239354;0.181737
36.665;0.4229015;0.1807797
36.678;0.4229015;0.1807797
36.679;0.4218703;0.1800078
36.68;0.4218703;0.1800078
36.68;0.4204743;0.1790309
36.699;0.4204743;0.1790309
36.7;0.4189548;0.1784923
36.7;0.4189548;0.1784923
36.701;0.417452;0.1775879
36.72;0.417452;0.1775879
36.721;0.4161119;0.1768898
36.721;0.4161119;0.1768898
36.722;0.4148552;0.1760848
36.742;0.4148552;0.1760848
36.742;0.413496;0.1752203
36.743;0.413496;0.1752203
36.743;0.4123659;0.1746473
36.763;0.4123659;0.1746473
36.763;0.4111945;0.1741284
36.764;0.4111945;0.1741284
36.765;0.4102687;0.1736914
36.784;0.4102687;0.1736914
36.785;0.4092292;0.1731548
36.786;0.4092292;0.1731548
36.786;0.4078882;0.1727915
36.806;0.4078882;0.1727915
36.806;0.4062978;0.1722992
36.807;0.4062978;0.1722992
36.828;0.4044122;0.1720189
36.828;0.4044122;0.1720189
36.83;0.4020993;0.1722393
36.83;0.4020993;0.1722393
36.849;0.3997925;0.1720966
36.85;0.3997925;0.1720966
36.851;0.3972325;0.1722174
36.851;0.3972325;0.1722174
36.87;0.3948067;0.1724135
36.871;0.3948067;0.1724135
36.872;0.3931571;0.1727985
37.44;0.3271968;0.3909484
37.441;0.3271968;0.3909484
37.441;0.3264671;0.390406
37.462;0.3264671;0.390406
37.462;0.3256534;0.3896869
37.462;0.3256534;0.3896869
37.463;0.3245697;0.3895344
37.482;0.3245697;0.3895344
37.483;0.3233778;0.3893949
37.483;0.3233778;0.3893949
37.484;0.3221031;0.3890988
37.503;0.3221031;0.3890988
37.504;0.320646;0.3892577
37.504;0.320646;0.3892577
37.505;0.3192508;0.389326
37.524;0.3192508;0.389326
37.525;0.3180655;0.3894455
37.526;0.3180655;0.3894455
37.546;0.317337;0.3896775
37.546;0.317337;0.3896775
37.547;0.316697;0.3898565
37.548;0.3163705;0.3900235
37.548;0.3163705;0.3900235
37.567;0.3162329;0.3899456
37.568;0.3162329;0.3899456
37.589;0.3157251;0.3894412
37.59;0.3157251;0.3894412
37.59;0.3157251;0.3894412
37.591;0.3152065;0.3885883
37.592;0.3152065;0.3885883
37.611;0.3142531;0.387455
37.612;0.3142531;0.387455
37.613;0.3129203;0.3866016
37.614;0.3129203;0.3866016
37.615;0.3114643;0.3861731
