lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
176.502;0.4125315;2.209947
176.509;0.4131724;2.210518
176.51;0.416965;2.21619
176.511;0.4177608;2.216628
176.512;0.4213042;2.221743
176.523;0.4221235;2.221855
176.524;0.4261176;2.227345
176.524;0.4269204;2.227526
176.544;0.4294709;2.23064
176.545;0.430395;2.230447
176.545;0.4318591;2.234288
176.546;0.4328352;2.233829
176.567;0.4340903;2.238279
176.567;0.4351542;2.237938
176.568;0.4365668;2.241792
176.569;0.4376327;2.24123
176.588;0.4391793;2.244515
176.589;0.4402588;2.243902
176.589;0.4421735;2.247227
176.59;0.4432002;2.246881
176.61;0.4452915;2.250216
176.61;0.4463349;2.249623
176.611;0.4480661;2.253144
176.612;0.4490969;2.252839
176.632;0.4510156;2.256504
176.633;0.4519747;2.256454
176.635;0.4536138;2.25978
176.655;0.4545385;2.25972
176.655;0.4562088;2.263015
176.656;0.4570826;2.263011
176.657;0.4584584;2.266051
176.658;0.4593612;2.266049
176.677;0.4610507;2.269382
176.679;0.4619779;2.26928
176.68;0.4638604;2.273083
176.681;0.4648008;2.272886
176.7;0.4673361;2.277376
176.701;0.4682481;2.27731
176.702;0.4714056;2.282152
176.703;0.4722204;2.282017
176.721;0.4747801;2.286378
176.722;0.4755709;2.28637
176.724;0.4783857;2.290639
176.744;0.4792334;2.290556
176.745;0.4816022;2.294043
176.746;0.4824101;2.293949
176.747;0.4847547;2.297818
176.766;0.4856018;2.297667
176.767;0.4875877;2.300298
176.768;0.4883857;2.299991
176.768;0.4908347;2.303182
176.786;0.4916968;2.302779
176.787;0.4941542;2.30592
176.789;0.4951677;2.305189
176.79;0.4979108;2.308573
176.81;0.4990062;2.307719
176.811;0.5021155;2.311851
176.812;0.5033508;2.310795
176.813;0.5059795;2.314345
176.814;0.5071278;2.313283
176.832;0.5101975;2.317701
176.833;0.5113298;2.316567
176.835;0.5139571;2.320105
176.852;0.5152525;2.31859
176.854;0.5178779;2.322623
176.855;0.5192352;2.320917
176.856;0.5218937;2.325015
176.874;0.523472;2.323052
176.874;0.5258108;2.326253
176.875;0.5273208;2.324378
176.876;0.5292897;2.327291
176.894;0.5307211;2.32539
176.895;0.5327023;2.327718
176.896;0.5342121;2.325814
176.897;0.5362543;2.32836
176.916;0.5375918;2.32674
176.917;0.5394433;2.329259
176.917;0.540975;2.327357
176.952;0.5435973;2.33094
176.953;0.5450855;2.329318
176.96;0.5476737;2.333102
176.96;0.5491178;2.331568
176.961;0.5514243;2.334622
176.962;0.5529424;2.332947
176.963;0.555652;2.336716
176.963;0.5570806;2.335044
176.981;0.5600096;2.338394
176.982;0.561561;2.336599
176.983;0.5647972;2.340049
176.984;0.5663124;2.338181
177.005;0.5694594;2.341378
177.006;0.5710614;2.339347
177.006;0.5740092;2.342177
177.026;0.576653;2.34461
177.027;0.5791419;2.347059
177.028;0.581037;2.344777
177.029;0.5829128;2.342344
177.048;0.5855329;2.345068
177.048;0.5874915;2.342603
177.049;0.5901712;2.34541
177.049;0.5920755;2.342906
177.069;0.594407;2.34551
177.071;0.5960939;2.343368
177.072;0.5984489;2.345944
177.091;0.6000581;2.344112
177.091;0.6025163;2.346904
177.092;0.6040031;2.34516
177.093;0.6065959;2.348279
177.093;0.6081342;2.346591
177.113;0.6108068;2.349922
177.114;0.6120931;2.348496
177.134;0.613581;2.346721
177.135;0.6163448;2.350239
177.136;0.617887;2.3486
177.155;0.6192943;2.347105
177.156;0.623264;2.351798
177.157;0.6248615;2.350044
177.177;0.626447;2.348357
177.177;0.6308487;2.35295
177.179;0.6323509;2.350878
177.18;0.6367753;2.355635
177.198;0.6383572;2.353395
177.199;0.6426033;2.357474
177.199;0.6443282;2.355029
177.2;0.6475757;2.358253
177.219;0.6489621;2.356024
177.22;0.6515952;2.358871
177.22;0.6531313;2.356646
177.24;0.655974;2.359861
177.241;0.6575273;2.357605
177.242;0.6601384;2.361048
177.243;0.6616393;2.35889
177.261;0.6638044;2.361614
177.262;0.6654537;2.35937
177.263;0.6671783;2.361527
177.264;0.6688319;2.359184
177.283;0.6704147;2.361112
177.284;0.671966;2.359023
177.285;0.6730845;2.359834
177.286;0.6746635;2.35765
177.305;0.6758749;2.358445
177.305;0.6776578;2.355877
177.306;0.6791279;2.356843
177.306;0.6808382;2.3546
177.327;0.6818154;2.354541
177.328;0.6837248;2.351969
177.329;0.6856291;2.353767
177.33;0.6873851;2.351333
177.348;0.6894099;2.353233
177.349;0.6912286;2.350854
177.35;0.6933116;2.353148
177.37;0.6952035;2.350589
177.37;0.6975437;2.353308
177.371;0.6995292;2.350464
177.372;0.7019531;2.352513
177.38;0.7038982;2.349919
177.392;0.7060846;2.351765
177.393;0.7079441;2.349184
177.395;0.7102292;2.350993
177.416;0.7120877;2.348392
177.417;0.7137617;2.346225
177.418;0.7168524;2.348868
177.437;0.7184184;2.346851
177.438;0.7209514;2.349395
177.438;0.7225333;2.347395
177.439;0.7253308;2.350226
177.439;0.7268239;2.348269
177.459;0.7293255;2.350863
177.459;0.7306831;2.348937
177.461;0.7323456;2.350512
177.481;0.7339273;2.348137
177.482;0.7352217;2.348847
177.482;0.7368528;2.346035
177.483;0.7388168;2.342384
177.503;0.7400413;2.342749
177.505;0.7422364;2.338639
177.523;0.7443643;2.334599
177.524;0.7459958;2.334898
177.526;0.7480385;2.33129
178.569;0.6753258;1.944401
178.57;0.6752354;1.944561
178.57;0.6753178;1.94542
178.591;0.6752863;1.945388
178.591;0.6754334;1.945158
178.592;0.6758526;1.944747
178.613;0.6761425;1.944306
178.613;0.6764376;1.94381
178.614;0.6770157;1.943439
178.635;0.6772294;1.943001
178.635;0.6773632;1.942795
178.636;0.6780168;1.942174
178.656;0.6781809;1.941664
178.657;0.6783561;1.94123
178.677;0.6785254;1.940737
178.678;0.6783125;1.939573
178.678;0.6785004;1.938981
178.698;0.6774002;1.937381
178.699;0.6773768;1.937365
178.7;0.6765597;1.936692
178.7;0.6765379;1.936702
178.72;0.6764166;1.937191
178.721;0.6750193;1.935872
178.742;0.6749374;1.936288
178.743;0.6749358;1.936801
178.745;0.6748802;1.937424
178.764;0.6749752;1.93749
178.785;0.6748858;1.937973
178.787;0.6747469;1.938125
178.807;0.6747895;1.93777
178.808;0.6748238;1.937543
178.828;0.6750179;1.936891
178.859;0.6751991;1.93636
178.872;0.6777043;1.931776
178.873;0.69957;1.906364
178.874;0.7162511;1.912575
178.894;0.7370308;1.888202
178.895;0.7544413;1.895814
178.895;0.7755488;1.870971
178.896;0.7930038;1.877907
178.897;0.8116885;1.857297
178.915;0.829233;1.864739
178.916;0.8283557;1.865057
178.917;0.8284729;1.865455
178.938;0.8285195;1.865138
178.939;0.8281866;1.86423
178.94;0.8278818;1.864038
178.941;0.8277058;1.863543
178.941;0.8272057;1.863654
178.96;0.8272278;1.863058
178.961;0.8268595;1.863075
178.962;0.8266751;1.861952
178.98;0.8263634;1.861635
178.981;0.8266757;1.861988
178.982;0.8263413;1.862123
178.983;0.8265223;1.862113
179.002;0.8262153;1.861959
179.003;0.8262343;1.861728
179.004;0.8259129;1.861409
179.005;0.8259522;1.86137
179.024;0.8255702;1.861305
179.025;0.8253343;1.860898
179.026;0.8250704;1.860269
179.027;0.824741;1.859737
179.06;0.8243612;1.859401
179.065;0.8241454;1.859264
179.066;0.8237235;1.859022
179.073;0.8235396;1.858887
179.084;0.8231241;1.858449
179.085;0.8228014;1.857351
179.088;0.8223581;1.856121
179.09;0.8218323;1.855848
179.092;0.8213788;1.854557
179.105;0.8211618;1.853397
179.106;0.8204272;1.851506
179.107;0.8212173;1.84787
179.107;0.8205196;1.845607
179.125;0.8213702;1.841199
179.126;0.820322;1.837075
179.127;0.8213905;1.832202
179.146;0.8202412;1.827547
179.147;0.8212914;1.822816
179.149;0.82017;1.818145
179.149;0.8202439;1.815843
179.15;0.8192858;1.81222
179.169;0.819231;1.810811
179.17;0.8185544;1.808709
179.171;0.8182573;1.807995
179.191;0.8175899;1.805972
179.193;0.8171651;1.805621
179.194;0.8162459;1.802853
179.195;0.8157091;1.802468
179.195;0.8146243;1.799218
179.215;0.8141553;1.7987
179.215;0.8129233;1.794927
179.216;0.8123568;1.794398
179.236;0.8110774;1.790777
179.237;0.810475;1.790355
179.238;0.8092657;1.787081
179.239;0.8087404;1.78673
179.257;0.8077391;1.784484
179.258;0.8070538;1.784217
179.259;0.8063461;1.782745
179.26;0.8058593;1.782113
179.261;0.8050851;1.780213
179.282;0.8045757;1.779473
179.283;0.8039364;1.778056
179.284;0.8034656;1.776992
179.308;0.8025132;1.774689
179.309;0.8021827;1.773556
179.315;0.8007396;1.77037
179.316;0.8003106;1.769417
179.317;0.7990166;1.767117
179.327;0.7986477;1.766114
179.329;0.7973318;1.763672
179.329;0.7970641;1.762767
179.349;0.7958431;1.759943
179.35;0.7955596;1.758972
179.351;0.7950658;1.758164
179.352;0.7947839;1.757272
179.37;0.7940998;1.755859
179.371;0.7938104;1.755157
179.373;0.7932491;1.754082
179.373;0.7928405;1.753479
179.374;0.7922664;1.75262
179.392;0.7918847;1.751796
179.393;0.7911121;1.750082
179.394;0.7907854;1.74928
179.414;0.7899147;1.747098
179.414;0.7896274;1.746036
179.415;0.7886664;1.743899
179.416;0.7883527;1.743039
179.417;0.7874209;1.740906
179.437;0.7871884;1.740082
179.437;0.7860705;1.737329
179.438;0.7859249;1.73635
179.457;0.7850339;1.734294
179.458;0.7848185;1.733423
179.459;0.7840629;1.731688
179.46;0.7839175;1.730559
179.48;0.782939;1.728331
179.481;0.7827939;1.727061
179.482;0.7819782;1.72531
179.482;0.7816276;1.724113
179.501;0.7807671;1.722251
179.502;0.7804365;1.721268
179.503;0.7793891;1.718911
179.504;0.779;1.717917
179.522;0.7782197;1.716427
179.523;0.7777268;1.715785
179.524;0.7768057;1.714087
179.525;0.7764379;1.713362
179.543;0.7755404;1.7117
179.544;0.7751354;1.710931
179.545;0.7740102;1.708695
179.564;0.7736087;1.707823
179.565;0.7724452;1.705489
179.566;0.7719567;1.704441
179.567;0.7708156;1.702139
179.585;0.7702509;1.701209
179.586;0.7690374;1.698831
179.586;0.7684994;1.697762
179.587;0.7674494;1.695729
179.606;0.7667639;1.694848
179.607;0.7656691;1.69253
179.608;0.7651917;1.691402
179.608;0.7639672;1.689025
179.628;0.7634096;1.688119
179.629;0.7620432;1.685345
179.63;0.7614601;1.684312
179.649;0.7602386;1.681952
179.65;0.7597655;1.680708
179.651;0.7584794;1.678241
179.652;0.7578562;1.67725
179.652;0.7565244;1.674413
179.672;0.756001;1.673292
179.673;0.7547608;1.670781
179.674;0.7541956;1.669929
179.693;0.7529879;1.667536
179.694;0.7524107;1.666786
179.696;0.7510586;1.664202
179.697;0.7505357;1.663521
179.716;0.7494885;1.661823
179.718;0.7489554;1.661056
179.72;0.7477775;1.659029
179.721;0.7471892;1.65835
179.739;0.7459142;1.656011
179.749;0.7454806;1.65539
179.75;0.7445222;1.653569
179.752;0.7441133;1.652699
179.76;0.7430305;1.65065
179.762;0.7427351;1.64966
179.763;0.7417329;1.647801
179.764;0.7414916;1.646804
179.839;0.7406783;1.645444
179.84;0.7402421;1.644845
179.841;0.7393532;1.643744
179.842;0.7388213;1.643352
179.843;0.7380005;1.642264
179.844;0.7372144;1.642328
179.844;0.736353;1.641028
179.845;0.7356746;1.640744
179.845;0.7348583;1.639494
179.846;0.734173;1.639195
179.847;0.7333756;1.637849
179.848;0.7327703;1.637515
179.848;0.7318232;1.63581
179.849;0.7312159;1.635379
179.863;0.7304193;1.634303
179.864;0.7297547;1.634104
179.864;0.7286268;1.63228
179.865;0.7279897;1.631939
179.865;0.7268232;1.629923
179.884;0.7260439;1.629829
179.885;0.7247866;1.627865
179.885;0.7241473;1.627639
179.908;0.7228183;1.625259
179.908;0.7220576;1.625151
179.909;0.7209545;1.62313
179.91;0.7202568;1.622849
179.929;0.7191175;1.620713
179.93;0.7184771;1.62026
179.93;0.7174675;1.618492
179.931;0.7167869;1.617903
179.951;0.7156698;1.616037
179.951;0.7146072;1.614563
179.952;0.713708;1.61408
179.972;0.7125958;1.61257
179.973;0.7117236;1.611929
179.975;0.7107007;1.609997
179.995;0.7098243;1.608549
179.996;0.7088557;1.606615
180.016;0.7079526;1.604931
180.017;0.7069888;1.603423
180.018;0.7054225;1.603315
180.036;0.7043499;1.601413
180.038;0.7028279;1.60119
180.039;0.7018805;1.599641
180.04;0.7006181;1.599357
180.058;0.699712;1.597957
180.059;0.6983014;1.598066
180.06;0.6974438;1.596921
180.06;0.6967887;1.596693
180.079;0.6960738;1.595716
180.08;0.6954419;1.595752
180.08;0.694679;1.594766
180.1;0.6940622;1.594846
180.101;0.6931184;1.593568
180.102;0.6925957;1.593732
180.103;0.6916173;1.592382
180.122;0.6910235;1.592642
180.123;0.68986;1.591029
180.123;0.6892842;1.591236
180.124;0.6879991;1.589733
180.144;0.6873034;1.590182
180.144;0.686272;1.588966
180.145;0.6855161;1.58917
180.146;0.6844155;1.587787
180.167;0.683708;1.587771
180.168;0.6827353;1.586968
180.169;0.6818883;1.587233
180.175;0.6809505;1.586345
180.183;0.6801074;1.586414
180.188;0.6788816;1.585101
180.189;0.6780575;1.585243
180.209;0.6769821;1.584224
180.21;0.6759381;1.58491
180.211;0.6747019;1.583517
180.211;0.6737353;1.583864
180.231;0.6724576;1.58209
180.231;0.6715567;1.582328
180.233;0.6703299;1.580645
180.234;0.6692459;1.581256
180.252;0.6679633;1.579477
180.254;0.6670427;1.579712
180.255;0.6659471;1.578152
180.256;0.6650131;1.578478
180.274;0.6638569;1.577343
180.275;0.6629833;1.577807
180.275;0.661844;1.576821
180.276;0.6610161;1.577205
180.295;0.6599573;1.576387
180.296;0.659164;1.576773
180.297;0.6580766;1.575426
180.298;0.6572409;1.575729
180.317;0.6561923;1.573744
180.318;0.6552823;1.5742
180.32;0.6543084;1.572536
180.32;0.6534965;1.572788
180.339;0.6523885;1.571341
180.34;0.6514518;1.571826
180.341;0.6505288;1.571288
180.341;0.6495068;1.572078
180.36;0.6487872;1.571864
180.361;0.6479435;1.572154
180.363;0.6471217;1.571419
180.381;0.6461932;1.572062
180.382;0.6452686;1.570661
180.383;0.6443425;1.571266
180.385;0.643443;1.569947
180.402;0.6425815;1.570505
180.403;0.6417042;1.569436
180.404;0.6406413;1.570513
180.405;0.6397989;1.569608
180.424;0.6389123;1.570117
180.425;0.6382515;1.569362
180.425;0.637489;1.569616
180.426;0.6367421;1.568698
180.446;0.6360238;1.568976
180.447;0.6349542;1.567763
180.448;0.6343463;1.567829
180.448;0.6330625;1.566168
180.467;0.6323407;1.566476
180.468;0.6310356;1.564654
180.469;0.6303144;1.565103
180.488;0.6290295;1.563897
180.489;0.6281121;1.564799
180.49;0.6271029;1.563856
180.491;0.6262736;1.564523
180.51;0.6255317;1.564412
180.51;0.6246998;1.565376
180.511;0.6238689;1.565631
180.513;0.622951;1.566954
180.532;0.6220583;1.566272
180.532;0.6212954;1.567097
180.534;0.620327;1.56662
180.535;0.6194096;1.567835
180.554;0.6184514;1.56778
180.555;0.6175447;1.568826
180.556;0.6166021;1.56849
180.576;0.6156019;1.5694
180.577;0.6147547;1.569005
180.577;0.6137784;1.56992
180.578;0.6127895;1.569305
180.579;0.611801;1.570212
180.598;0.6109582;1.56876
180.598;0.6099;1.569845
180.6;0.608907;1.568262
180.601;0.6079187;1.569363
180.624;0.6070254;1.56789
180.625;0.6060982;1.568605
180.63;0.6051106;1.567082
180.631;0.6040925;1.568007
180.642;0.6027011;1.566121
180.642;0.6018026;1.566799
180.644;0.6006237;1.565476
180.664;0.5991204;1.564681
180.664;0.5979579;1.565564
180.666;0.5970825;1.564724
180.686;0.5957385;1.566262
180.686;0.5951579;1.565618
180.687;0.5939244;1.566969
180.688;0.5931106;1.565783
180.688;0.5920808;1.56665
180.708;0.5913317;1.564976
180.708;0.5905576;1.56555
180.709;0.5892779;1.563952
180.729;0.5886134;1.56421
180.73;0.5871651;1.562938
180.732;0.5864907;1.563222
180.733;0.584938;1.561857
180.733;0.5837812;1.563308
180.753;0.5822179;1.562001
180.754;0.5810363;1.563414
180.773;0.5796902;1.562353
180.774;0.578541;1.561449
180.775;0.5772282;1.563273
180.776;0.5763224;1.562869
180.796;0.5749111;1.564977
180.797;0.5740808;1.564035
180.798;0.5728635;1.56572
180.798;0.5716956;1.564815
180.817;0.5706143;1.566505
180.818;0.5696337;1.566093
180.818;0.5687532;1.567427
180.819;0.567991;1.566661
180.838;0.5673226;1.567372
180.839;0.5662914;1.568229
180.839;0.5655583;1.569193
180.84;0.5650054;1.570727
180.859;0.5642275;1.571669
180.86;0.5636042;1.571941
180.86;0.5628631;1.572628
180.881;0.5621387;1.572888
180.881;0.5612479;1.574335
180.882;0.5603667;1.573214
180.883;0.5595663;1.574355
180.902;0.5584382;1.573056
180.902;0.5576369;1.574134
180.903;0.5564572;1.573168
180.904;0.5554784;1.574984
180.923;0.5545583;1.574729
180.924;0.5536642;1.576164
180.925;0.5528823;1.576457
180.926;0.552039;1.577546
180.945;0.5512057;1.576519
180.946;0.5501894;1.577974
180.947;0.5492927;1.577392
180.967;0.5483078;1.578761
180.968;0.5471343;1.577594
180.969;0.5460535;1.579421
180.969;0.5452055;1.578564
180.969;0.5439744;1.581016
180.989;0.5431676;1.581101
180.989;0.5422059;1.583077
180.991;0.5415181;1.5832
181.011;0.5407825;1.584719
181.012;0.5399047;1.585162
181.013;0.5391765;1.586382
181.013;0.5379558;1.585928
181.014;0.5372626;1.586976
181.033;0.5362546;1.586468
181.034;0.5354996;1.587591
181.035;0.5342854;1.587553
181.035;0.5333653;1.588864
181.055;0.5321273;1.588377
181.056;0.5311114;1.589933
181.06;0.5302136;1.590062
181.074;0.5293679;1.591373
181.079;0.5283587;1.591184
181.079;0.5274248;1.592845
181.08;0.5265781;1.592447
181.081;0.5256897;1.594203
181.102;0.5248464;1.594396
181.103;0.5241002;1.595787
181.104;0.5231386;1.595112
181.123;0.5222293;1.596994
181.124;0.521167;1.596839
181.124;0.520272;1.598966
181.125;0.5191742;1.598321
181.126;0.5184196;1.599784
181.146;0.517615;1.599097
181.147;0.5168216;1.600887
181.149;0.5161187;1.601017
181.167;0.5153294;1.602636
181.168;0.5144619;1.602593
181.168;0.5137848;1.603765
181.169;0.512898;1.604182
181.189;0.5120473;1.606037
181.19;0.5110785;1.606181
181.191;0.5102855;1.607555
181.191;0.5093202;1.607084
181.211;0.5085478;1.608341
181.212;0.5077977;1.608185
181.213;0.5069039;1.609779
181.214;0.5062573;1.609035
181.232;0.5053151;1.610587
181.233;0.5043811;1.609648
181.234;0.5033939;1.611318
181.234;0.5018822;1.611293
181.255;0.5009658;1.612879
181.256;0.4997364;1.612453
181.257;0.4988022;1.61404
181.258;0.4973475;1.614734
181.275;0.4963827;1.616581
181.275;0.4954363;1.617372
181.276;0.4945553;1.619208
181.277;0.493971;1.619368
181.296;0.4922566;1.6228
181.297;0.4904936;1.621523
181.298;0.4884697;1.625403
181.318;0.4862009;1.62359
181.319;0.4840387;1.627927
181.319;0.4815994;1.62646
181.32;0.4794079;1.631072
181.321;0.4771047;1.629707
181.34;0.4756643;1.633072
181.34;0.4747301;1.63294
181.34;0.473601;1.635715
181.36;0.4729916;1.635496
181.361;0.472367;1.635418
181.382;0.4710498;1.636269
181.383;0.4701005;1.638661
181.384;0.4689915;1.64085
181.384;0.4678965;1.641593
181.404;0.4667685;1.643911
181.405;0.4654192;1.644103
181.406;0.4643123;1.646129
181.407;0.463151;1.646185
181.408;0.4620045;1.648123
181.426;0.4614648;1.646304
181.427;0.4604953;1.6483
181.428;0.45912;1.647077
181.429;0.4581409;1.648821
181.448;0.4570717;1.647846
181.448;0.4561009;1.650105
181.45;0.454966;1.649014
181.47;0.4539843;1.651282
181.47;0.4528781;1.651144
181.471;0.4520179;1.652894
181.472;0.4513454;1.652702
181.472;0.4504799;1.654846
181.491;0.450086;1.654725
181.492;0.4495387;1.655885
181.493;0.4488725;1.656541
181.522;0.4481705;1.658436
181.523;0.447815;1.65991
181.524;0.4472336;1.661761
181.525;0.446678;1.663676
181.525;0.4461315;1.665421
181.536;0.4457399;1.667228
181.537;0.4449249;1.669866
181.538;0.4449542;1.671614
181.558;0.4444643;1.673352
181.559;0.4441965;1.674409
181.56;0.4436081;1.676565
181.56;0.443032;1.677772
181.581;0.4425381;1.679592
181.582;0.4418219;1.68102
181.582;0.4414038;1.682672
181.583;0.4406485;1.68372
181.602;0.4401191;1.685483
181.602;0.4392941;1.687242
181.603;0.4386368;1.689192
181.604;0.4383458;1.690012
181.623;0.4375535;1.692284
181.624;0.4370459;1.692335
181.625;0.4361578;1.694918
181.626;0.4358729;1.694775
181.644;0.43501;1.697195
181.645;0.4349734;1.696028
181.647;0.43413;1.698055
181.665;0.4336254;1.697452
181.665;0.4328399;1.69959
181.666;0.4321581;1.699288
181.666;0.4313002;1.701691
181.667;0.4303423;1.702012
181.686;0.4295366;1.704352
181.686;0.4288043;1.70514
181.687;0.4279839;1.707809
181.707;0.427642;1.708042
181.708;0.4270391;1.709806
181.709;0.4268226;1.710346
181.709;0.4262431;1.712049
181.728;0.425877;1.711725
181.728;0.4251632;1.714048
181.729;0.4245933;1.713555
181.751;0.4240396;1.715278
181.751;0.423526;1.715086
181.752;0.4228439;1.717272
181.753;0.4227734;1.717398
181.754;0.4221418;1.719267
181.772;0.4218588;1.71989
181.773;0.4213652;1.721132
181.775;0.4209084;1.721957
181.793;0.420135;1.724129
181.795;0.4195535;1.724605
181.796;0.418773;1.726911
181.797;0.4180236;1.727604
181.817;0.4174103;1.729509
181.818;0.4167547;1.731009
181.819;0.4159268;1.733429
181.82;0.4153568;1.734547
181.837;0.4147295;1.736303
181.838;0.4142829;1.737694
181.838;0.4136667;1.739219
181.839;0.4129649;1.739932
181.862;0.412212;1.741891
181.863;0.4115917;1.741032
181.864;0.4111935;1.74223
181.865;0.4106469;1.742276
181.88;0.410192;1.743978
181.881;0.4095085;1.74367
181.882;0.4090496;1.745404
181.883;0.4087781;1.745667
181.901;0.408415;1.746998
181.902;0.4082484;1.748009
181.903;0.4076977;1.749889
181.904;0.4074413;1.750192
181.923;0.4069084;1.751881
181.923;0.4070697;1.752887
181.924;0.4065462;1.754675
181.944;0.4062222;1.755329
181.944;0.4057108;1.757239
181.945;0.4056083;1.758202
181.953;0.4051136;1.760082
181.965;0.4049648;1.761387
181.965;0.4044292;1.763504
181.966;0.4037415;1.764716
181.967;0.4031687;1.766929
181.987;0.4030799;1.768965
181.987;0.4024598;1.771267
181.989;0.4018346;1.772744
181.989;0.4011167;1.775418
182.008;0.400654;1.776042
182.008;0.3999591;1.778616
182.009;0.3997835;1.779595
182.03;0.3990189;1.782416
182.031;0.3987283;1.782435
182.032;0.3978746;1.785507
182.032;0.3974344;1.785982
182.033;0.3966881;1.78831
182.052;0.3961885;1.789503
182.053;0.3953618;1.79209
182.054;0.3947687;1.793175
182.074;0.3939811;1.795422
182.074;0.3930518;1.796558
182.075;0.3923302;1.798482
182.075;0.3917375;1.79946
182.076;0.3909962;1.801928
182.095;0.3905111;1.802585
182.096;0.3898955;1.804862
182.097;0.3894526;1.805304
182.117;0.3889029;1.807203
182.117;0.3889254;1.807702
182.118;0.3883582;1.810066
182.118;0.388652;1.810626
182.138;0.3880574;1.81315
182.139;0.3880433;1.81395
182.14;0.3873313;1.816411
182.141;0.3870375;1.816902
182.161;0.3864475;1.81931
182.162;0.3859772;1.820056
182.163;0.385302;1.822489
182.163;0.3846359;1.823529
182.182;0.3840064;1.82568
182.183;0.3838378;1.826515
182.184;0.3832778;1.828591
182.185;0.3833789;1.829774
182.205;0.382708;1.832477
182.206;0.3825265;1.833369
182.207;0.3819812;1.835665
182.226;0.3820392;1.836641
182.227;0.3815497;1.838877
182.228;0.3813282;1.840084
182.229;0.3808601;1.842353
182.23;0.3803734;1.843656
182.247;0.3799047;1.84573
182.248;0.3798665;1.847732
182.249;0.379429;1.849719
182.269;0.3791711;1.851357
182.27;0.3787411;1.853269
182.27;0.3784;1.854759
182.271;0.3779893;1.856627
182.272;0.3777088;1.858066
182.291;0.3773189;1.859947
182.292;0.3771623;1.861062
182.293;0.3767699;1.86295
182.312;0.3763874;1.864299
182.313;0.3759539;1.866193
182.313;0.3757933;1.868176
182.314;0.3754158;1.869919
182.333;0.3756869;1.87229
182.334;0.3752127;1.87437
182.335;0.3748941;1.87606
182.336;0.3744262;1.878282
182.355;0.3741358;1.879245
182.356;0.3736097;1.881556
182.356;0.3733248;1.882154
182.357;0.3726861;1.884945
182.377;0.3722051;1.884839
182.378;0.3716771;1.887248
182.386;0.3714116;1.887808
182.398;0.3708514;1.890065
182.399;0.3710712;1.891008
182.4;0.3706442;1.893128
182.401;0.3712145;1.894188
182.421;0.3708507;1.896055
182.422;0.3712473;1.897005
182.423;0.370955;1.898794
182.423;0.3714191;1.900187
182.442;0.3710532;1.902238
182.443;0.3713853;1.903406
182.443;0.370963;1.905581
182.444;0.3709193;1.906654
182.464;0.3706208;1.908422
182.465;0.3703998;1.909621
182.465;0.3699853;1.911546
182.466;0.3697594;1.912527
182.486;0.3695192;1.914446
182.487;0.3692682;1.91584
182.488;0.368986;1.917614
182.489;0.3691919;1.919559
182.507;0.3688861;1.921494
182.508;0.3691681;1.923645
182.509;0.3689463;1.925402
182.509;0.3695544;1.927701
182.53;0.3693054;1.929204
182.532;0.3699015;1.93154
182.533;0.3697563;1.933252
182.535;0.3696719;1.935478
182.552;0.3694359;1.937323
182.553;0.3696131;1.939392
182.554;0.3690636;1.942665
182.555;0.3687009;1.944659
183.614;0.6924585;2.018042
183.615;0.6967965;2.000058
183.616;0.6934594;1.970792
183.617;0.6977347;1.953059
183.617;0.6943318;1.9237
183.638;0.6982298;1.907748
183.639;0.6946381;1.878371
183.64;0.6946688;1.878343
183.661;0.6914409;1.84984
183.662;0.6915389;1.849603
183.662;0.6928361;1.853609
183.663;0.6931474;1.853016
183.664;0.6944225;1.857792
183.683;0.6946135;1.857012
183.683;0.6962841;1.862979
183.684;0.696309;1.86265
183.685;0.6978872;1.86796
183.704;0.6978055;1.868003
183.705;0.6987603;1.871173
183.705;0.6986118;1.870809
183.725;0.699842;1.873847
183.726;0.6999291;1.872856
183.727;0.701052;1.875909
183.728;0.7012634;1.874399
183.728;0.702379;1.877457
183.748;0.7027965;1.875344
183.749;0.7036;1.8778
183.751;0.7039637;1.87633
183.77;0.7042173;1.877497
183.772;0.7043892;1.876836
183.773;0.7041966;1.876833
183.775;0.7045249;1.876211
183.805;0.7041253;1.876111
183.807;0.7041867;1.876229
183.814;0.7037743;1.875703
183.816;0.7037795;1.875745
183.818;0.7033138;1.875093
183.819;0.7034034;1.874955
183.82;0.702645;1.87379
183.822;0.7026825;1.873592
183.837;0.7020895;1.872755
183.838;0.7023095;1.872176
183.84;0.7015697;1.871372
183.841;0.7018799;1.870733
183.858;0.7010949;1.870214
183.864;0.7006722;1.870009
183.904;0.6892893;1.88425
183.906;0.6615741;1.920348
183.925;0.6333808;1.956556
183.925;0.6056318;1.992347
183.927;0.5618665;1.949631
183.928;0.5448837;1.971565
183.928;0.5011347;1.928585
183.946;0.4572461;1.885243
183.947;0.4564579;1.885589
183.948;0.4133314;1.842597
183.949;0.4128326;1.843321
183.967;0.4130045;1.843353
183.968;0.4126163;1.844486
183.969;0.41302;1.844175
183.988;0.4127242;1.845161
183.989;0.4134824;1.845374
183.989;0.4130168;1.84685
183.99;0.413315;1.847351
184.009;0.4128164;1.849475
184.01;0.413015;1.849639
184.011;0.412553;1.851663
184.032;0.4120576;1.853931
184.033;0.4116608;1.856024
184.034;0.4117584;1.857542
184.052;0.4114125;1.859322
