circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
18.587;-2.581598;-2.177215;;
18.588;-2.581753;-2.177165;;
18.589;-2.591652;-2.173789;;
18.59;-2.594702;-2.172749;;
18.609;-2.611465;-2.166729;;
18.61;-2.611625;-2.166672;;
18.61;-2.611647;-2.166664;;
18.611;-2.623577;-2.162121;;
18.63;-2.639939;-2.155623;;
18.63;-2.640029;-2.155587;;
18.631;-2.640136;-2.155545;;
18.632;-2.640155;-2.155538;;
18.651;-2.669074;-2.143095;;
18.652;-2.669074;-2.143095;;
18.653;-2.669074;-2.143095;;
18.654;-2.669074;-2.143095;;
18.675;-2.701487;-2.127689;;
18.676;-2.701785;-2.127548;;
18.676;-2.701835;-2.127524;;
18.677;-2.701868;-2.127508;;
18.696;-2.724286;-2.115901;;
18.696;-2.724459;-2.115812;;
18.697;-2.724555;-2.115762;;
18.697;-2.724571;-2.115753;;
18.717;-2.751604;-2.100665;;
18.717;-2.751814;-2.100547;;
18.718;-2.751944;-2.100475;;
18.719;-2.751944;-2.100475;;
18.738;-2.77867;-2.084316;;
18.738;-2.778899;-2.084177;;
18.766;-2.807592;-2.065375;;
18.767;-2.80777;-2.065259;;
18.767;-2.807781;-2.065252;;
18.768;-2.807831;-2.065219;;
18.769;-2.807846;-2.065209;;
18.781;-2.829357;-2.050046;;
18.781;-2.829462;-2.049971;;
18.782;-2.829713;-2.049794;;
18.7888441;;;-0.00781442174551916;-0.41441632892007
18.568;-2.567055;-2.181903;;
18.587;-2.581598;-2.177215;;
18.588;-2.581753;-2.177165;;
18.589;-2.591652;-2.173789;;
18.59;-2.594702;-2.172749;;
18.609;-2.611465;-2.166729;;
18.61;-2.611625;-2.166672;;
18.61;-2.611647;-2.166664;;
18.611;-2.623577;-2.162121;;
18.63;-2.639939;-2.155623;;
18.63;-2.640029;-2.155587;;
18.631;-2.640136;-2.155545;;
18.632;-2.640155;-2.155538;;
18.651;-2.669074;-2.143095;;
18.652;-2.669074;-2.143095;;
18.653;-2.669074;-2.143095;;
18.654;-2.669074;-2.143095;;
18.675;-2.701487;-2.127689;;
18.676;-2.701785;-2.127548;;
18.676;-2.701835;-2.127524;;
18.677;-2.701868;-2.127508;;
18.696;-2.724286;-2.115901;;
18.696;-2.724459;-2.115812;;
18.697;-2.724555;-2.115762;;
18.697;-2.724571;-2.115753;;
18.717;-2.751604;-2.100665;;
18.717;-2.751814;-2.100547;;
18.718;-2.751944;-2.100475;;
18.719;-2.751944;-2.100475;;
18.738;-2.77867;-2.084316;;
18.738;-2.778899;-2.084177;;
18.766;-2.807592;-2.065375;;
18.767;-2.80777;-2.065259;;
18.767;-2.807781;-2.065252;;
18.768;-2.807831;-2.065219;;
18.769;-2.807846;-2.065209;;
18.781;-2.829357;-2.050046;;
18.781;-2.829462;-2.049971;;
18.782;-2.829713;-2.049794;;
18.802;-2.84442;-2.038872;;
18.803;-2.84457;-2.038761;;
18.824;-2.882514;-2.008316;;
18.825;-2.882885;-2.008018;;
18.826;-2.882963;-2.007955;;
18.827;-2.882963;-2.007955;;
18.827;-2.882963;-2.007955;;
18.828;-2.882963;-2.007955;;
18.846;-2.902174;-1.991189;;
18.846;-2.902309;-1.991071;;
18.847;-2.902446;-1.990952;;
18.847;-2.902446;-1.990952;;
18.867;-2.913893;-1.98049;;
18.8680539;;;0.0911067476480959;-0.40724528120551
18.651;-2.669074;-2.143095;;
18.652;-2.669074;-2.143095;;
18.653;-2.669074;-2.143095;;
18.654;-2.669074;-2.143095;;
18.675;-2.701487;-2.127689;;
18.676;-2.701785;-2.127548;;
18.676;-2.701835;-2.127524;;
18.677;-2.701868;-2.127508;;
18.696;-2.724286;-2.115901;;
18.696;-2.724459;-2.115812;;
18.697;-2.724555;-2.115762;;
18.697;-2.724571;-2.115753;;
18.717;-2.751604;-2.100665;;
18.717;-2.751814;-2.100547;;
18.718;-2.751944;-2.100475;;
18.719;-2.751944;-2.100475;;
18.738;-2.77867;-2.084316;;
18.738;-2.778899;-2.084177;;
18.766;-2.807592;-2.065375;;
18.767;-2.80777;-2.065259;;
18.767;-2.807781;-2.065252;;
18.768;-2.807831;-2.065219;;
18.769;-2.807846;-2.065209;;
18.781;-2.829357;-2.050046;;
18.781;-2.829462;-2.049971;;
18.782;-2.829713;-2.049794;;
18.802;-2.84442;-2.038872;;
18.803;-2.84457;-2.038761;;
18.824;-2.882514;-2.008316;;
18.825;-2.882885;-2.008018;;
18.826;-2.882963;-2.007955;;
18.827;-2.882963;-2.007955;;
18.827;-2.882963;-2.007955;;
18.828;-2.882963;-2.007955;;
18.846;-2.902174;-1.991189;;
18.846;-2.902309;-1.991071;;
18.847;-2.902446;-1.990952;;
18.847;-2.902446;-1.990952;;
18.867;-2.913893;-1.98049;;
18.868;-2.922559;-1.972296;;
18.869;-2.925266;-1.969737;;
18.87;-2.925266;-1.969737;;
18.888;-2.936514;-1.958716;;
18.889;-2.936738;-1.9585;;
18.89;-2.947933;-1.947144;;
18.891;-2.947933;-1.947144;;
18.91;-2.963773;-1.930362;;
18.911;-2.963933;-1.930192;;
18.911;-2.963961;-1.930163;;
18.912;-2.968215;-1.9255;;
18.933;-2.979149;-1.913229;;
18.934;-2.979258;-1.913107;;
18.935;-2.989589;-1.90108;;
18.936;-2.989589;-1.90108;;
18.9457594;;;0.532846030603701;-0.365742884628817
18.717;-2.751604;-2.100665;;
18.717;-2.751814;-2.100547;;
18.718;-2.751944;-2.100475;;
18.719;-2.751944;-2.100475;;
18.738;-2.77867;-2.084316;;
18.738;-2.778899;-2.084177;;
18.766;-2.807592;-2.065375;;
18.767;-2.80777;-2.065259;;
18.767;-2.807781;-2.065252;;
18.768;-2.807831;-2.065219;;
18.769;-2.807846;-2.065209;;
18.781;-2.829357;-2.050046;;
18.781;-2.829462;-2.049971;;
18.782;-2.829713;-2.049794;;
18.802;-2.84442;-2.038872;;
18.803;-2.84457;-2.038761;;
18.824;-2.882514;-2.008316;;
18.825;-2.882885;-2.008018;;
18.826;-2.882963;-2.007955;;
18.827;-2.882963;-2.007955;;
18.827;-2.882963;-2.007955;;
18.828;-2.882963;-2.007955;;
18.846;-2.902174;-1.991189;;
18.846;-2.902309;-1.991071;;
18.847;-2.902446;-1.990952;;
18.847;-2.902446;-1.990952;;
18.867;-2.913893;-1.98049;;
18.868;-2.922559;-1.972296;;
18.869;-2.925266;-1.969737;;
18.87;-2.925266;-1.969737;;
18.888;-2.936514;-1.958716;;
18.889;-2.936738;-1.9585;;
18.89;-2.947933;-1.947144;;
18.891;-2.947933;-1.947144;;
18.91;-2.963773;-1.930362;;
18.911;-2.963933;-1.930192;;
18.911;-2.963961;-1.930163;;
18.912;-2.968215;-1.9255;;
18.933;-2.979149;-1.913229;;
18.934;-2.979258;-1.913107;;
18.935;-2.989589;-1.90108;;
18.936;-2.989589;-1.90108;;
18.955;-2.999323;-1.889346;;
18.956;-2.99941;-1.88924;;
18.976;-3.018354;-1.865178;;
18.976;-3.018597;-1.86487;;
18.977;-3.018597;-1.86487;;
18.978;-3.018597;-1.86487;;
18.978;-3.018597;-1.86487;;
18.979;-3.018597;-1.86487;;
18.999;-3.039024;-1.836885;;
18.999;-3.039122;-1.836751;;
19;-3.039255;-1.836568;;
19.001;-3.039279;-1.836535;;
19.0124358;;;0.87546286366548;-0.2961065195974
18.802;-2.84442;-2.038872;;
18.803;-2.84457;-2.038761;;
18.824;-2.882514;-2.008316;;
18.825;-2.882885;-2.008018;;
18.826;-2.882963;-2.007955;;
18.827;-2.882963;-2.007955;;
18.827;-2.882963;-2.007955;;
18.828;-2.882963;-2.007955;;
18.846;-2.902174;-1.991189;;
18.846;-2.902309;-1.991071;;
18.847;-2.902446;-1.990952;;
18.847;-2.902446;-1.990952;;
18.867;-2.913893;-1.98049;;
18.868;-2.922559;-1.972296;;
18.869;-2.925266;-1.969737;;
18.87;-2.925266;-1.969737;;
18.888;-2.936514;-1.958716;;
18.889;-2.936738;-1.9585;;
18.89;-2.947933;-1.947144;;
18.891;-2.947933;-1.947144;;
18.91;-2.963773;-1.930362;;
18.911;-2.963933;-1.930192;;
18.911;-2.963961;-1.930163;;
18.912;-2.968215;-1.9255;;
18.933;-2.979149;-1.913229;;
18.934;-2.979258;-1.913107;;
18.935;-2.989589;-1.90108;;
18.936;-2.989589;-1.90108;;
18.955;-2.999323;-1.889346;;
18.956;-2.99941;-1.88924;;
18.976;-3.018354;-1.865178;;
18.976;-3.018597;-1.86487;;
18.977;-3.018597;-1.86487;;
18.978;-3.018597;-1.86487;;
18.978;-3.018597;-1.86487;;
18.979;-3.018597;-1.86487;;
18.999;-3.039024;-1.836885;;
18.999;-3.039122;-1.836751;;
19;-3.039255;-1.836568;;
19.001;-3.039279;-1.836535;;
19.021;-3.054198;-1.814559;;
19.021;-3.054284;-1.814432;;
19.022;-3.05436;-1.81432;;
19.022;-3.054373;-1.814302;;
19.042;-3.070832;-1.788306;;
19.042;-3.070939;-1.788137;;
19.043;-3.071041;-1.787976;;
19.063;-3.086871;-1.76096;;
19.064;-3.086871;-1.76096;;
19.065;-3.086871;-1.76096;;
19.065;-3.086871;-1.76096;;
19.065;-3.086871;-1.76096;;
19.084;-3.101479;-1.73394;;
19.085;-3.101626;-1.733668;;
19.086;-3.101659;-1.733608;;
19.0906428;;;0.418965392603023;-0.223786106096129
18.867;-2.913893;-1.98049;;
18.868;-2.922559;-1.972296;;
18.869;-2.925266;-1.969737;;
18.87;-2.925266;-1.969737;;
18.888;-2.936514;-1.958716;;
18.889;-2.936738;-1.9585;;
18.89;-2.947933;-1.947144;;
18.891;-2.947933;-1.947144;;
18.91;-2.963773;-1.930362;;
18.911;-2.963933;-1.930192;;
18.911;-2.963961;-1.930163;;
18.912;-2.968215;-1.9255;;
18.933;-2.979149;-1.913229;;
18.934;-2.979258;-1.913107;;
18.935;-2.989589;-1.90108;;
18.936;-2.989589;-1.90108;;
18.955;-2.999323;-1.889346;;
18.956;-2.99941;-1.88924;;
18.976;-3.018354;-1.865178;;
18.976;-3.018597;-1.86487;;
18.977;-3.018597;-1.86487;;
18.978;-3.018597;-1.86487;;
18.978;-3.018597;-1.86487;;
18.979;-3.018597;-1.86487;;
18.999;-3.039024;-1.836885;;
18.999;-3.039122;-1.836751;;
19;-3.039255;-1.836568;;
19.001;-3.039279;-1.836535;;
19.021;-3.054198;-1.814559;;
19.021;-3.054284;-1.814432;;
19.022;-3.05436;-1.81432;;
19.022;-3.054373;-1.814302;;
19.042;-3.070832;-1.788306;;
19.042;-3.070939;-1.788137;;
19.043;-3.071041;-1.787976;;
19.063;-3.086871;-1.76096;;
19.064;-3.086871;-1.76096;;
19.065;-3.086871;-1.76096;;
19.065;-3.086871;-1.76096;;
19.065;-3.086871;-1.76096;;
19.084;-3.101479;-1.73394;;
19.085;-3.101626;-1.733668;;
19.086;-3.101659;-1.733608;;
19.106;-3.108898;-1.719341;;
19.107;-3.108976;-1.719188;;
19.114;-3.108989;-1.719162;;
19.115;-3.108989;-1.719162;;
19.116;-3.108989;-1.719162;;
19.129;-3.135747;-1.659905;;
19.129;-3.13609;-1.659146;;
19.15;-3.14205;-1.644228;;
19.151;-3.142099;-1.644106;;
19.151;-3.142121;-1.644051;;
19.152;-3.142121;-1.644051;;
19.152;-3.142121;-1.644051;;
19.1578204;;;0.00827557329668704;-0.160580280976325
18.933;-2.979149;-1.913229;;
18.934;-2.979258;-1.913107;;
18.935;-2.989589;-1.90108;;
18.936;-2.989589;-1.90108;;
18.955;-2.999323;-1.889346;;
18.956;-2.99941;-1.88924;;
18.976;-3.018354;-1.865178;;
18.976;-3.018597;-1.86487;;
18.977;-3.018597;-1.86487;;
18.978;-3.018597;-1.86487;;
18.978;-3.018597;-1.86487;;
18.979;-3.018597;-1.86487;;
18.999;-3.039024;-1.836885;;
18.999;-3.039122;-1.836751;;
19;-3.039255;-1.836568;;
19.001;-3.039279;-1.836535;;
19.021;-3.054198;-1.814559;;
19.021;-3.054284;-1.814432;;
19.022;-3.05436;-1.81432;;
19.022;-3.054373;-1.814302;;
19.042;-3.070832;-1.788306;;
19.042;-3.070939;-1.788137;;
19.043;-3.071041;-1.787976;;
19.063;-3.086871;-1.76096;;
19.064;-3.086871;-1.76096;;
19.065;-3.086871;-1.76096;;
19.065;-3.086871;-1.76096;;
19.065;-3.086871;-1.76096;;
19.084;-3.101479;-1.73394;;
19.085;-3.101626;-1.733668;;
19.086;-3.101659;-1.733608;;
19.106;-3.108898;-1.719341;;
19.107;-3.108976;-1.719188;;
19.114;-3.108989;-1.719162;;
19.115;-3.108989;-1.719162;;
19.116;-3.108989;-1.719162;;
19.129;-3.135747;-1.659905;;
19.129;-3.13609;-1.659146;;
19.15;-3.14205;-1.644228;;
19.151;-3.142099;-1.644106;;
19.151;-3.142121;-1.644051;;
19.152;-3.142121;-1.644051;;
19.152;-3.142121;-1.644051;;
19.172;-3.145864;-1.634239;;
19.173;-3.145864;-1.634239;;
19.173;-3.145864;-1.634239;;
19.193;-3.164131;-1.580359;;
19.194;-3.1643;-1.57986;;
19.194;-3.164326;-1.579785;;
19.195;-3.164353;-1.579703;;
19.214;-3.169963;-1.560489;;
19.215;-3.170017;-1.560303;;
19.216;-3.170031;-1.560255;;
19.216;-3.170033;-1.560247;;
19.2249984;;;0.0356278234599381;-0.0927580617294528
18.999;-3.039024;-1.836885;;
18.999;-3.039122;-1.836751;;
19;-3.039255;-1.836568;;
19.001;-3.039279;-1.836535;;
19.021;-3.054198;-1.814559;;
19.021;-3.054284;-1.814432;;
19.022;-3.05436;-1.81432;;
19.022;-3.054373;-1.814302;;
19.042;-3.070832;-1.788306;;
19.042;-3.070939;-1.788137;;
19.043;-3.071041;-1.787976;;
19.063;-3.086871;-1.76096;;
19.064;-3.086871;-1.76096;;
19.065;-3.086871;-1.76096;;
19.065;-3.086871;-1.76096;;
19.065;-3.086871;-1.76096;;
19.084;-3.101479;-1.73394;;
19.085;-3.101626;-1.733668;;
19.086;-3.101659;-1.733608;;
19.106;-3.108898;-1.719341;;
19.107;-3.108976;-1.719188;;
19.114;-3.108989;-1.719162;;
19.115;-3.108989;-1.719162;;
19.116;-3.108989;-1.719162;;
19.129;-3.135747;-1.659905;;
19.129;-3.13609;-1.659146;;
19.15;-3.14205;-1.644228;;
19.151;-3.142099;-1.644106;;
19.151;-3.142121;-1.644051;;
19.152;-3.142121;-1.644051;;
19.152;-3.142121;-1.644051;;
19.172;-3.145864;-1.634239;;
19.173;-3.145864;-1.634239;;
19.173;-3.145864;-1.634239;;
19.193;-3.164131;-1.580359;;
19.194;-3.1643;-1.57986;;
19.194;-3.164326;-1.579785;;
19.195;-3.164353;-1.579703;;
19.214;-3.169963;-1.560489;;
19.215;-3.170017;-1.560303;;
19.216;-3.170031;-1.560255;;
19.216;-3.170033;-1.560247;;
19.236;-3.174024;-1.545505;;
19.236;-3.17405;-1.545407;;
19.237;-3.174068;-1.54534;;
19.238;-3.174074;-1.545318;;
19.257;-3.181477;-1.514844;;
19.258;-3.181552;-1.514532;;
19.259;-3.18548;-1.495858;;
19.259;-3.186156;-1.492646;;
19.279;-3.188558;-1.480259;;
19.28;-3.188583;-1.48013;;
19.281;-3.188587;-1.480112;;
19.281;-3.189863;-1.472918;;
19.2916748;;;0.0776170317878229;-0.0264074008164821
19.063;-3.086871;-1.76096;;
19.064;-3.086871;-1.76096;;
19.065;-3.086871;-1.76096;;
19.065;-3.086871;-1.76096;;
19.065;-3.086871;-1.76096;;
19.084;-3.101479;-1.73394;;
19.085;-3.101626;-1.733668;;
19.086;-3.101659;-1.733608;;
19.106;-3.108898;-1.719341;;
19.107;-3.108976;-1.719188;;
19.114;-3.108989;-1.719162;;
19.115;-3.108989;-1.719162;;
19.116;-3.108989;-1.719162;;
19.129;-3.135747;-1.659905;;
19.129;-3.13609;-1.659146;;
19.15;-3.14205;-1.644228;;
19.151;-3.142099;-1.644106;;
19.151;-3.142121;-1.644051;;
19.152;-3.142121;-1.644051;;
19.152;-3.142121;-1.644051;;
19.172;-3.145864;-1.634239;;
19.173;-3.145864;-1.634239;;
19.173;-3.145864;-1.634239;;
19.193;-3.164131;-1.580359;;
19.194;-3.1643;-1.57986;;
19.194;-3.164326;-1.579785;;
19.195;-3.164353;-1.579703;;
19.214;-3.169963;-1.560489;;
19.215;-3.170017;-1.560303;;
19.216;-3.170031;-1.560255;;
19.216;-3.170033;-1.560247;;
19.236;-3.174024;-1.545505;;
19.236;-3.17405;-1.545407;;
19.237;-3.174068;-1.54534;;
19.238;-3.174074;-1.545318;;
19.257;-3.181477;-1.514844;;
19.258;-3.181552;-1.514532;;
19.259;-3.18548;-1.495858;;
19.259;-3.186156;-1.492646;;
19.279;-3.188558;-1.480259;;
19.28;-3.188583;-1.48013;;
19.281;-3.188587;-1.480112;;
19.281;-3.189863;-1.472918;;
19.301;-3.193007;-1.453967;;
19.302;-3.193038;-1.453783;;
19.303;-3.193046;-1.453734;;
19.304;-3.193046;-1.453734;;
19.324;-3.197215;-1.423148;;
19.324;-3.197217;-1.423132;;
19.345;-3.200536;-1.390207;;
19.346;-3.200575;-1.389815;;
19.347;-3.200575;-1.389815;;
19.348;-3.200575;-1.389815;;
19.348;-3.201683;-1.374764;;
19.358853;;;0.531944098680587;0.0755722230809483
19.15;-3.14205;-1.644228;;
19.151;-3.142099;-1.644106;;
19.151;-3.142121;-1.644051;;
19.152;-3.142121;-1.644051;;
19.152;-3.142121;-1.644051;;
19.172;-3.145864;-1.634239;;
19.173;-3.145864;-1.634239;;
19.173;-3.145864;-1.634239;;
19.193;-3.164131;-1.580359;;
19.194;-3.1643;-1.57986;;
19.194;-3.164326;-1.579785;;
19.195;-3.164353;-1.579703;;
19.214;-3.169963;-1.560489;;
19.215;-3.170017;-1.560303;;
19.216;-3.170031;-1.560255;;
19.216;-3.170033;-1.560247;;
19.236;-3.174024;-1.545505;;
19.236;-3.17405;-1.545407;;
19.237;-3.174068;-1.54534;;
19.238;-3.174074;-1.545318;;
19.257;-3.181477;-1.514844;;
19.258;-3.181552;-1.514532;;
19.259;-3.18548;-1.495858;;
19.259;-3.186156;-1.492646;;
19.279;-3.188558;-1.480259;;
19.28;-3.188583;-1.48013;;
19.281;-3.188587;-1.480112;;
19.281;-3.189863;-1.472918;;
19.301;-3.193007;-1.453967;;
19.302;-3.193038;-1.453783;;
19.303;-3.193046;-1.453734;;
19.304;-3.193046;-1.453734;;
19.324;-3.197215;-1.423148;;
19.324;-3.197217;-1.423132;;
19.345;-3.200536;-1.390207;;
19.346;-3.200575;-1.389815;;
19.347;-3.200575;-1.389815;;
19.348;-3.200575;-1.389815;;
19.348;-3.201683;-1.374764;;
19.367;-3.202485;-1.360825;;
19.368;-3.202485;-1.360825;;
19.368;-3.202485;-1.360825;;
19.369;-3.202485;-1.360825;;
19.388;-3.203493;-1.329803;;
19.389;-3.203502;-1.329507;;
19.389;-3.203504;-1.329461;;
19.39;-3.203505;-1.329414;;
19.409;-3.203456;-1.299294;;
19.41;-3.203456;-1.298968;;
19.43;-3.20234;-1.267781;;
19.431;-3.202328;-1.267458;;
19.432;-3.202327;-1.267411;;
19.432;-3.202327;-1.267403;;
19.433;-3.202326;-1.267396;;
19.4370594;;;0.752785858501997;0.202383724141824
19.214;-3.169963;-1.560489;;
19.215;-3.170017;-1.560303;;
19.216;-3.170031;-1.560255;;
19.216;-3.170033;-1.560247;;
19.236;-3.174024;-1.545505;;
19.236;-3.17405;-1.545407;;
19.237;-3.174068;-1.54534;;
19.238;-3.174074;-1.545318;;
19.257;-3.181477;-1.514844;;
19.258;-3.181552;-1.514532;;
19.259;-3.18548;-1.495858;;
19.259;-3.186156;-1.492646;;
19.279;-3.188558;-1.480259;;
19.28;-3.188583;-1.48013;;
19.281;-3.188587;-1.480112;;
19.281;-3.189863;-1.472918;;
19.301;-3.193007;-1.453967;;
19.302;-3.193038;-1.453783;;
19.303;-3.193046;-1.453734;;
19.304;-3.193046;-1.453734;;
19.324;-3.197215;-1.423148;;
19.324;-3.197217;-1.423132;;
19.345;-3.200536;-1.390207;;
19.346;-3.200575;-1.389815;;
19.347;-3.200575;-1.389815;;
19.348;-3.200575;-1.389815;;
19.348;-3.201683;-1.374764;;
19.367;-3.202485;-1.360825;;
19.368;-3.202485;-1.360825;;
19.368;-3.202485;-1.360825;;
19.369;-3.202485;-1.360825;;
19.388;-3.203493;-1.329803;;
19.389;-3.203502;-1.329507;;
19.389;-3.203504;-1.329461;;
19.39;-3.203505;-1.329414;;
19.409;-3.203456;-1.299294;;
19.41;-3.203456;-1.298968;;
19.43;-3.20234;-1.267781;;
19.431;-3.202328;-1.267458;;
19.432;-3.202327;-1.267411;;
19.432;-3.202327;-1.267403;;
19.433;-3.202326;-1.267396;;
19.452;-3.200123;-1.236165;;
19.452;-3.200123;-1.236165;;
19.453;-3.200123;-1.236165;;
19.473;-3.196365;-1.201263;;
19.474;-3.196329;-1.200927;;
19.481;-3.196319;-1.200837;;
19.494;-3.192599;-1.174742;;
19.495;-3.192539;-1.174327;;
19.496;-3.192531;-1.174271;;
19.496;-3.19253;-1.174261;;
19.5152662;;;0.869844220874198;0.304987626976235
19.301;-3.193007;-1.453967;;
19.302;-3.193038;-1.453783;;
19.303;-3.193046;-1.453734;;
19.304;-3.193046;-1.453734;;
19.324;-3.197215;-1.423148;;
19.324;-3.197217;-1.423132;;
19.345;-3.200536;-1.390207;;
19.346;-3.200575;-1.389815;;
19.347;-3.200575;-1.389815;;
19.348;-3.200575;-1.389815;;
19.348;-3.201683;-1.374764;;
19.367;-3.202485;-1.360825;;
19.368;-3.202485;-1.360825;;
19.368;-3.202485;-1.360825;;
19.369;-3.202485;-1.360825;;
19.388;-3.203493;-1.329803;;
19.389;-3.203502;-1.329507;;
19.389;-3.203504;-1.329461;;
19.39;-3.203505;-1.329414;;
19.409;-3.203456;-1.299294;;
19.41;-3.203456;-1.298968;;
19.43;-3.20234;-1.267781;;
19.431;-3.202328;-1.267458;;
19.432;-3.202327;-1.267411;;
19.432;-3.202327;-1.267403;;
19.433;-3.202326;-1.267396;;
19.452;-3.200123;-1.236165;;
19.452;-3.200123;-1.236165;;
19.453;-3.200123;-1.236165;;
19.473;-3.196365;-1.201263;;
19.474;-3.196329;-1.200927;;
19.481;-3.196319;-1.200837;;
19.494;-3.192599;-1.174742;;
19.495;-3.192539;-1.174327;;
19.496;-3.192531;-1.174271;;
19.496;-3.19253;-1.174261;;
19.516;-3.187119;-1.143455;;
19.517;-3.187118;-1.143445;;
19.518;-3.187115;-1.143428;;
19.518;-3.187114;-1.14342;;
19.537;-3.180794;-1.113451;;
19.538;-3.180727;-1.113131;;
19.539;-3.180716;-1.113079;;
19.539;-3.180715;-1.113074;;
19.559;-3.175342;-1.090904;;
19.56;-3.175293;-1.090701;;
19.561;-3.173908;-1.085379;;
19.561;-3.173714;-1.084635;;
19.581;-3.169118;-1.067819;;
19.582;-3.169075;-1.067662;;
19.582;-3.169069;-1.067637;;
19.583;-3.165714;-1.056212;;
19.5934734;;;0.322176334656405;0.341963267024948
19.369;-3.202485;-1.360825;;
19.388;-3.203493;-1.329803;;
19.389;-3.203502;-1.329507;;
19.389;-3.203504;-1.329461;;
19.39;-3.203505;-1.329414;;
19.409;-3.203456;-1.299294;;
19.41;-3.203456;-1.298968;;
19.43;-3.20234;-1.267781;;
19.431;-3.202328;-1.267458;;
19.432;-3.202327;-1.267411;;
19.432;-3.202327;-1.267403;;
19.433;-3.202326;-1.267396;;
19.452;-3.200123;-1.236165;;
19.452;-3.200123;-1.236165;;
19.453;-3.200123;-1.236165;;
19.473;-3.196365;-1.201263;;
19.474;-3.196329;-1.200927;;
19.481;-3.196319;-1.200837;;
19.494;-3.192599;-1.174742;;
19.495;-3.192539;-1.174327;;
19.496;-3.192531;-1.174271;;
19.496;-3.19253;-1.174261;;
19.516;-3.187119;-1.143455;;
19.517;-3.187118;-1.143445;;
19.518;-3.187115;-1.143428;;
19.518;-3.187114;-1.14342;;
19.537;-3.180794;-1.113451;;
19.538;-3.180727;-1.113131;;
19.539;-3.180716;-1.113079;;
19.539;-3.180715;-1.113074;;
19.559;-3.175342;-1.090904;;
19.56;-3.175293;-1.090701;;
19.561;-3.173908;-1.085379;;
19.561;-3.173714;-1.084635;;
19.581;-3.169118;-1.067819;;
19.582;-3.169075;-1.067662;;
19.582;-3.169069;-1.067637;;
19.583;-3.165714;-1.056212;;
19.602;-3.16029;-1.038595;;
19.603;-3.160237;-1.038424;;
19.604;-3.160219;-1.038366;;
19.605;-3.160219;-1.038366;;
19.624;-3.150047;-1.008459;;
19.624;-3.150047;-1.008459;;
19.625;-3.150047;-1.008459;;
19.626;-3.150047;-1.008459;;
19.645;-3.139192;-0.9798214;;
19.646;-3.139083;-0.9795346;;
19.646;-3.139064;-0.9794853;;
19.666;-3.127302;-0.9513812;;
19.667;-3.127189;-0.9511099;;
19.667;-3.12717;-0.9510636;;
19.668;-3.127158;-0.951036;;
19.669;-3.127158;-0.951036;;
19.6716804;;;0.546708497887695;0.388888157840008
19.432;-3.202327;-1.267411;;
19.432;-3.202327;-1.267403;;
19.433;-3.202326;-1.267396;;
19.452;-3.200123;-1.236165;;
19.452;-3.200123;-1.236165;;
19.453;-3.200123;-1.236165;;
19.473;-3.196365;-1.201263;;
19.474;-3.196329;-1.200927;;
19.481;-3.196319;-1.200837;;
19.494;-3.192599;-1.174742;;
19.495;-3.192539;-1.174327;;
19.496;-3.192531;-1.174271;;
19.496;-3.19253;-1.174261;;
19.516;-3.187119;-1.143455;;
19.517;-3.187118;-1.143445;;
19.518;-3.187115;-1.143428;;
19.518;-3.187114;-1.14342;;
19.537;-3.180794;-1.113451;;
19.538;-3.180727;-1.113131;;
19.539;-3.180716;-1.113079;;
19.539;-3.180715;-1.113074;;
19.559;-3.175342;-1.090904;;
19.56;-3.175293;-1.090701;;
19.561;-3.173908;-1.085379;;
19.561;-3.173714;-1.084635;;
19.581;-3.169118;-1.067819;;
19.582;-3.169075;-1.067662;;
19.582;-3.169069;-1.067637;;
19.583;-3.165714;-1.056212;;
19.602;-3.16029;-1.038595;;
19.603;-3.160237;-1.038424;;
19.604;-3.160219;-1.038366;;
19.605;-3.160219;-1.038366;;
19.624;-3.150047;-1.008459;;
19.624;-3.150047;-1.008459;;
19.625;-3.150047;-1.008459;;
19.626;-3.150047;-1.008459;;
19.645;-3.139192;-0.9798214;;
19.646;-3.139083;-0.9795346;;
19.646;-3.139064;-0.9794853;;
19.666;-3.127302;-0.9513812;;
19.667;-3.127189;-0.9511099;;
19.667;-3.12717;-0.9510636;;
19.668;-3.127158;-0.951036;;
19.669;-3.127158;-0.951036;;
19.688;-3.120585;-0.9364041;;
19.688;-3.120585;-0.9364041;;
19.709;-3.09664;-0.8882011;;
19.709;-3.096609;-0.8881386;;
19.71;-3.096347;-0.8876129;;
19.73;-3.085323;-0.8676141;;
19.731;-3.085224;-0.8674347;;
19.731;-3.085182;-0.8673579;;
19.7493861;;;0.356671484522019;0.416925535245204
19.518;-3.187115;-1.143428;;
19.518;-3.187114;-1.14342;;
19.537;-3.180794;-1.113451;;
19.538;-3.180727;-1.113131;;
19.539;-3.180716;-1.113079;;
19.539;-3.180715;-1.113074;;
19.559;-3.175342;-1.090904;;
19.56;-3.175293;-1.090701;;
19.561;-3.173908;-1.085379;;
19.561;-3.173714;-1.084635;;
19.581;-3.169118;-1.067819;;
19.582;-3.169075;-1.067662;;
19.582;-3.169069;-1.067637;;
19.583;-3.165714;-1.056212;;
19.602;-3.16029;-1.038595;;
19.603;-3.160237;-1.038424;;
19.604;-3.160219;-1.038366;;
19.605;-3.160219;-1.038366;;
19.624;-3.150047;-1.008459;;
19.624;-3.150047;-1.008459;;
