circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
42.174;2.499566;2.483353;;
42.174;2.499566;2.483353;;
42.175;2.499566;2.483353;;
42.194;2.530286;2.486334;;
42.194;2.530442;2.486349;;
42.215;2.587811;2.4903;;
42.215;2.588126;2.490322;;
42.216;2.588506;2.490348;;
42.217;2.588506;2.490348;;
42.236;2.620417;2.491632;;
42.236;2.620636;2.491641;;
42.237;2.620809;2.491648;;
42.245;2.620842;2.49165;;
42.257;2.649692;2.492249;;
42.258;2.649715;2.492249;;
42.259;2.650279;2.492261;;
42.259;2.650279;2.492261;;
42.278;2.668834;2.492365;;
42.279;2.669021;2.492366;;
42.28;2.669062;2.492366;;
42.28;2.669069;2.492366;;
42.302;2.714489;2.491695;;
42.302;2.71482;2.49169;;
42.303;2.71498;2.491688;;
42.304;2.715002;2.491687;;
42.323;2.728184;2.491246;;
42.325;2.728354;2.491241;;
42.325;2.728354;2.491241;;
42.3262531;;;0.951680653011178;0.193949265680393
42.11;2.425855;2.473718;;
42.11;2.425855;2.473718;;
42.11;2.425855;2.473718;;
42.111;2.425855;2.473718;;
42.13;2.450148;2.477279;;
42.131;2.450397;2.477315;;
42.132;2.45046;2.477324;;
42.132;2.45046;2.477324;;
42.152;2.467983;2.479653;;
42.152;2.468014;2.479657;;
42.153;2.468147;2.479674;;
42.173;2.499169;2.483306;;
42.173;2.499566;2.483353;;
42.174;2.499566;2.483353;;
42.174;2.499566;2.483353;;
42.175;2.499566;2.483353;;
42.194;2.530286;2.486334;;
42.194;2.530442;2.486349;;
42.215;2.587811;2.4903;;
42.215;2.588126;2.490322;;
42.216;2.588506;2.490348;;
42.217;2.588506;2.490348;;
42.236;2.620417;2.491632;;
42.236;2.620636;2.491641;;
42.237;2.620809;2.491648;;
42.245;2.620842;2.49165;;
42.257;2.649692;2.492249;;
42.258;2.649715;2.492249;;
42.259;2.650279;2.492261;;
42.259;2.650279;2.492261;;
42.278;2.668834;2.492365;;
42.279;2.669021;2.492366;;
42.28;2.669062;2.492366;;
42.28;2.669069;2.492366;;
42.302;2.714489;2.491695;;
42.302;2.71482;2.49169;;
42.303;2.71498;2.491688;;
42.304;2.715002;2.491687;;
42.323;2.728184;2.491246;;
42.325;2.728354;2.491241;;
42.325;2.728354;2.491241;;
42.346;2.758434;2.489819;;
42.347;2.758687;2.489807;;
42.347;2.778533;2.488555;;
42.348;2.778533;2.488555;;
42.367;2.800279;2.486892;;
42.368;2.800635;2.486865;;
42.368;2.803416;2.486628;;
42.369;2.80724;2.486302;;
42.389;2.820499;2.485083;;
42.39;2.820622;2.485072;;
42.39;2.820668;2.485067;;
42.391;2.820668;2.485067;;
42.4014522;;;0.893322286138705;0.260719797308149
42.173;2.499169;2.483306;;
42.173;2.499566;2.483353;;
42.174;2.499566;2.483353;;
42.174;2.499566;2.483353;;
42.175;2.499566;2.483353;;
42.194;2.530286;2.486334;;
42.194;2.530442;2.486349;;
42.215;2.587811;2.4903;;
42.215;2.588126;2.490322;;
42.216;2.588506;2.490348;;
42.217;2.588506;2.490348;;
42.236;2.620417;2.491632;;
42.236;2.620636;2.491641;;
42.237;2.620809;2.491648;;
42.245;2.620842;2.49165;;
42.257;2.649692;2.492249;;
42.258;2.649715;2.492249;;
42.259;2.650279;2.492261;;
42.259;2.650279;2.492261;;
42.278;2.668834;2.492365;;
42.279;2.669021;2.492366;;
42.28;2.669062;2.492366;;
42.28;2.669069;2.492366;;
42.302;2.714489;2.491695;;
42.302;2.71482;2.49169;;
42.303;2.71498;2.491688;;
42.304;2.715002;2.491687;;
42.323;2.728184;2.491246;;
42.325;2.728354;2.491241;;
42.325;2.728354;2.491241;;
42.346;2.758434;2.489819;;
42.347;2.758687;2.489807;;
42.347;2.778533;2.488555;;
42.348;2.778533;2.488555;;
42.367;2.800279;2.486892;;
42.368;2.800635;2.486865;;
42.368;2.803416;2.486628;;
42.369;2.80724;2.486302;;
42.389;2.820499;2.485083;;
42.39;2.820622;2.485072;;
42.39;2.820668;2.485067;;
42.391;2.820668;2.485067;;
42.41;2.851147;2.481835;;
42.411;2.851477;2.4818;;
42.412;2.851527;2.481795;;
42.412;2.851536;2.481794;;
42.432;2.881311;2.478048;;
42.433;2.881827;2.477983;;
42.453;2.91203;2.473595;;
42.454;2.912344;2.473549;;
42.455;2.912389;2.473543;;
42.455;2.912397;2.473541;;
42.456;2.912401;2.473541;;
42.457;2.912402;2.473541;;
42.4696336;;;0.682027606146635;0.311758263078155
42.236;2.620417;2.491632;;
42.236;2.620636;2.491641;;
42.237;2.620809;2.491648;;
42.245;2.620842;2.49165;;
42.257;2.649692;2.492249;;
42.258;2.649715;2.492249;;
42.259;2.650279;2.492261;;
42.259;2.650279;2.492261;;
42.278;2.668834;2.492365;;
42.279;2.669021;2.492366;;
42.28;2.669062;2.492366;;
42.28;2.669069;2.492366;;
42.302;2.714489;2.491695;;
42.302;2.71482;2.49169;;
42.303;2.71498;2.491688;;
42.304;2.715002;2.491687;;
42.323;2.728184;2.491246;;
42.325;2.728354;2.491241;;
42.325;2.728354;2.491241;;
42.346;2.758434;2.489819;;
42.347;2.758687;2.489807;;
42.347;2.778533;2.488555;;
42.348;2.778533;2.488555;;
42.367;2.800279;2.486892;;
42.368;2.800635;2.486865;;
42.368;2.803416;2.486628;;
42.369;2.80724;2.486302;;
42.389;2.820499;2.485083;;
42.39;2.820622;2.485072;;
42.39;2.820668;2.485067;;
42.391;2.820668;2.485067;;
42.41;2.851147;2.481835;;
42.411;2.851477;2.4818;;
42.412;2.851527;2.481795;;
42.412;2.851536;2.481794;;
42.432;2.881311;2.478048;;
42.433;2.881827;2.477983;;
42.453;2.91203;2.473595;;
42.454;2.912344;2.473549;;
42.455;2.912389;2.473543;;
42.455;2.912397;2.473541;;
42.456;2.912401;2.473541;;
42.457;2.912402;2.473541;;
42.475;2.943723;2.46835;;
42.476;2.944067;2.468293;;
42.498;2.974448;2.462636;;
42.499;2.974723;2.462584;;
42.5;2.97478;2.462574;;
42.501;2.974792;2.462571;;
42.52;3.005281;2.456267;;
42.521;3.005559;2.456209;;
42.521;3.005569;2.456208;;
42.522;3.005653;2.45619;;
42.5358086;;;0.600578020417713;0.357453508175409
42.323;2.728184;2.491246;;
42.325;2.728354;2.491241;;
42.325;2.728354;2.491241;;
42.346;2.758434;2.489819;;
42.347;2.758687;2.489807;;
42.347;2.778533;2.488555;;
42.348;2.778533;2.488555;;
42.367;2.800279;2.486892;;
42.368;2.800635;2.486865;;
42.368;2.803416;2.486628;;
42.369;2.80724;2.486302;;
42.389;2.820499;2.485083;;
42.39;2.820622;2.485072;;
42.39;2.820668;2.485067;;
42.391;2.820668;2.485067;;
42.41;2.851147;2.481835;;
42.411;2.851477;2.4818;;
42.412;2.851527;2.481795;;
42.412;2.851536;2.481794;;
42.432;2.881311;2.478048;;
42.433;2.881827;2.477983;;
42.453;2.91203;2.473595;;
42.454;2.912344;2.473549;;
42.455;2.912389;2.473543;;
42.455;2.912397;2.473541;;
42.456;2.912401;2.473541;;
42.457;2.912402;2.473541;;
42.475;2.943723;2.46835;;
42.476;2.944067;2.468293;;
42.498;2.974448;2.462636;;
42.499;2.974723;2.462584;;
42.5;2.97478;2.462574;;
42.501;2.974792;2.462571;;
42.52;3.005281;2.456267;;
42.521;3.005559;2.456209;;
42.521;3.005569;2.456208;;
42.522;3.005653;2.45619;;
42.541;3.034248;2.449701;;
42.542;3.03451;2.449641;;
42.542;3.034624;2.449615;;
42.543;3.034624;2.449615;;
42.562;3.064796;2.442158;;
42.563;3.064796;2.442158;;
42.564;3.064796;2.442158;;
42.584;3.095375;2.433953;;
42.585;3.095764;2.433848;;
42.585;3.095764;2.433848;;
42.586;3.095764;2.433848;;
42.605;3.124345;2.425575;;
42.606;3.124624;2.425495;;
42.606;3.12467;2.425482;;
42.607;3.124705;2.425471;;
42.6140159;;;0.0600688696247644;0.362451200048046
42.41;2.851147;2.481835;;
42.411;2.851477;2.4818;;
42.412;2.851527;2.481795;;
42.412;2.851536;2.481794;;
42.432;2.881311;2.478048;;
42.433;2.881827;2.477983;;
42.453;2.91203;2.473595;;
42.454;2.912344;2.473549;;
42.455;2.912389;2.473543;;
42.455;2.912397;2.473541;;
42.456;2.912401;2.473541;;
42.457;2.912402;2.473541;;
42.475;2.943723;2.46835;;
42.476;2.944067;2.468293;;
42.498;2.974448;2.462636;;
42.499;2.974723;2.462584;;
42.5;2.97478;2.462574;;
42.501;2.974792;2.462571;;
42.52;3.005281;2.456267;;
42.521;3.005559;2.456209;;
42.521;3.005569;2.456208;;
42.522;3.005653;2.45619;;
42.541;3.034248;2.449701;;
42.542;3.03451;2.449641;;
42.542;3.034624;2.449615;;
42.543;3.034624;2.449615;;
42.562;3.064796;2.442158;;
42.563;3.064796;2.442158;;
42.564;3.064796;2.442158;;
42.584;3.095375;2.433953;;
42.585;3.095764;2.433848;;
42.585;3.095764;2.433848;;
42.586;3.095764;2.433848;;
42.605;3.124345;2.425575;;
42.606;3.124624;2.425495;;
42.606;3.12467;2.425482;;
42.607;3.124705;2.425471;;
42.626;3.139086;2.421086;;
42.627;3.139228;2.421042;;
42.628;3.139262;2.421032;;
42.628;3.139268;2.42103;;
42.648;3.168552;2.41163;;
42.648;3.16877;2.41156;;
42.65;3.168922;2.411511;;
42.65;3.168922;2.411511;;
42.669;3.199873;2.40088;;
42.669;3.200129;2.400792;;
42.67;3.20026;2.400747;;
42.671;3.20028;2.40074;;
42.69;3.212106;2.396486;;
42.691;3.212226;2.396443;;
42.692;3.212257;2.396432;;
42.693;3.212257;2.396432;;
42.6947305;;;0.00642890095543736;0.363853313751781
42.455;2.912389;2.473543;;
42.455;2.912397;2.473541;;
42.456;2.912401;2.473541;;
42.457;2.912402;2.473541;;
42.475;2.943723;2.46835;;
42.476;2.944067;2.468293;;
42.498;2.974448;2.462636;;
42.499;2.974723;2.462584;;
42.5;2.97478;2.462574;;
42.501;2.974792;2.462571;;
42.52;3.005281;2.456267;;
42.521;3.005559;2.456209;;
42.521;3.005569;2.456208;;
42.522;3.005653;2.45619;;
42.541;3.034248;2.449701;;
42.542;3.03451;2.449641;;
42.542;3.034624;2.449615;;
42.543;3.034624;2.449615;;
42.562;3.064796;2.442158;;
42.563;3.064796;2.442158;;
42.564;3.064796;2.442158;;
42.584;3.095375;2.433953;;
42.585;3.095764;2.433848;;
42.585;3.095764;2.433848;;
42.586;3.095764;2.433848;;
42.605;3.124345;2.425575;;
42.606;3.124624;2.425495;;
42.606;3.12467;2.425482;;
42.607;3.124705;2.425471;;
42.626;3.139086;2.421086;;
42.627;3.139228;2.421042;;
42.628;3.139262;2.421032;;
42.628;3.139268;2.42103;;
42.648;3.168552;2.41163;;
42.648;3.16877;2.41156;;
42.65;3.168922;2.411511;;
42.65;3.168922;2.411511;;
42.669;3.199873;2.40088;;
42.669;3.200129;2.400792;;
42.67;3.20026;2.400747;;
42.671;3.20028;2.40074;;
42.69;3.212106;2.396486;;
42.691;3.212226;2.396443;;
42.692;3.212257;2.396432;;
42.693;3.212257;2.396432;;
42.712;3.226269;2.391253;;
42.712;3.226287;2.391246;;
42.713;3.226403;2.391203;;
42.713;3.226409;2.391201;;
42.733;3.24499;2.384098;;
42.733;3.245049;2.384076;;
42.734;3.245174;2.384028;;
42.734;3.245188;2.384022;;
42.754;3.273006;2.372879;;
42.754;3.273132;2.372829;;
42.7704311;;;0.0208472490427344;0.401023104404527
42.522;3.005653;2.45619;;
42.541;3.034248;2.449701;;
42.542;3.03451;2.449641;;
42.542;3.034624;2.449615;;
42.543;3.034624;2.449615;;
42.562;3.064796;2.442158;;
42.563;3.064796;2.442158;;
42.564;3.064796;2.442158;;
42.584;3.095375;2.433953;;
42.585;3.095764;2.433848;;
42.585;3.095764;2.433848;;
42.586;3.095764;2.433848;;
42.605;3.124345;2.425575;;
42.606;3.124624;2.425495;;
42.606;3.12467;2.425482;;
42.607;3.124705;2.425471;;
42.626;3.139086;2.421086;;
42.627;3.139228;2.421042;;
42.628;3.139262;2.421032;;
42.628;3.139268;2.42103;;
42.648;3.168552;2.41163;;
42.648;3.16877;2.41156;;
42.65;3.168922;2.411511;;
42.65;3.168922;2.411511;;
42.669;3.199873;2.40088;;
42.669;3.200129;2.400792;;
42.67;3.20026;2.400747;;
42.671;3.20028;2.40074;;
42.69;3.212106;2.396486;;
42.691;3.212226;2.396443;;
42.692;3.212257;2.396432;;
42.693;3.212257;2.396432;;
42.712;3.226269;2.391253;;
42.712;3.226287;2.391246;;
42.713;3.226403;2.391203;;
42.713;3.226409;2.391201;;
42.733;3.24499;2.384098;;
42.733;3.245049;2.384076;;
42.734;3.245174;2.384028;;
42.734;3.245188;2.384022;;
42.754;3.273006;2.372879;;
42.754;3.273132;2.372829;;
42.776;3.32918;2.34848;;
42.777;3.329657;2.348274;;
42.777;3.329733;2.348241;;
42.778;3.329812;2.348206;;
42.797;3.368759;2.329726;;
42.798;3.36914;2.329545;;
42.799;3.369235;2.3295;;
42.8;3.369259;2.329489;;
42.819;3.399653;2.31414;;
42.82;3.399955;2.313987;;
42.821;3.400048;2.31394;;
42.822;3.400048;2.31394;;
42.8381107;;;0.118798830119076;0.425035477452242
42.626;3.139086;2.421086;;
42.627;3.139228;2.421042;;
42.628;3.139262;2.421032;;
42.628;3.139268;2.42103;;
42.648;3.168552;2.41163;;
42.648;3.16877;2.41156;;
42.65;3.168922;2.411511;;
42.65;3.168922;2.411511;;
42.669;3.199873;2.40088;;
42.669;3.200129;2.400792;;
42.67;3.20026;2.400747;;
42.671;3.20028;2.40074;;
42.69;3.212106;2.396486;;
42.691;3.212226;2.396443;;
42.692;3.212257;2.396432;;
42.693;3.212257;2.396432;;
42.712;3.226269;2.391253;;
42.712;3.226287;2.391246;;
42.713;3.226403;2.391203;;
42.713;3.226409;2.391201;;
42.733;3.24499;2.384098;;
42.733;3.245049;2.384076;;
42.734;3.245174;2.384028;;
42.734;3.245188;2.384022;;
42.754;3.273006;2.372879;;
42.754;3.273132;2.372829;;
42.776;3.32918;2.34848;;
42.777;3.329657;2.348274;;
42.777;3.329733;2.348241;;
42.778;3.329812;2.348206;;
42.797;3.368759;2.329726;;
42.798;3.36914;2.329545;;
42.799;3.369235;2.3295;;
42.8;3.369259;2.329489;;
42.819;3.399653;2.31414;;
42.82;3.399955;2.313987;;
42.821;3.400048;2.31394;;
42.822;3.400048;2.31394;;
42.841;3.423939;2.301289;;
42.842;3.423939;2.301289;;
42.842;3.423939;2.301289;;
42.843;3.423939;2.301289;;
42.863;3.451465;2.286053;;
42.864;3.451738;2.285902;;
42.865;3.451811;2.285861;;
42.866;3.451811;2.285861;;
42.884;3.481582;2.268561;;
42.886;3.481582;2.268561;;
42.886;3.481582;2.268561;;
42.887;3.481582;2.268561;;
42.908;3.49215;2.262208;;
42.9087985;;;0.54962515811745;0.456479221847694
42.648;3.168552;2.41163;;
42.648;3.16877;2.41156;;
42.65;3.168922;2.411511;;
42.65;3.168922;2.411511;;
42.669;3.199873;2.40088;;
42.669;3.200129;2.400792;;
42.67;3.20026;2.400747;;
42.671;3.20028;2.40074;;
42.69;3.212106;2.396486;;
42.691;3.212226;2.396443;;
42.692;3.212257;2.396432;;
42.693;3.212257;2.396432;;
42.712;3.226269;2.391253;;
42.712;3.226287;2.391246;;
42.713;3.226403;2.391203;;
42.713;3.226409;2.391201;;
42.733;3.24499;2.384098;;
42.733;3.245049;2.384076;;
42.734;3.245174;2.384028;;
42.734;3.245188;2.384022;;
42.754;3.273006;2.372879;;
42.754;3.273132;2.372829;;
42.776;3.32918;2.34848;;
42.777;3.329657;2.348274;;
42.777;3.329733;2.348241;;
42.778;3.329812;2.348206;;
42.797;3.368759;2.329726;;
42.798;3.36914;2.329545;;
42.799;3.369235;2.3295;;
42.8;3.369259;2.329489;;
42.819;3.399653;2.31414;;
42.82;3.399955;2.313987;;
42.821;3.400048;2.31394;;
42.822;3.400048;2.31394;;
42.841;3.423939;2.301289;;
42.842;3.423939;2.301289;;
42.842;3.423939;2.301289;;
42.843;3.423939;2.301289;;
42.863;3.451465;2.286053;;
42.864;3.451738;2.285902;;
42.865;3.451811;2.285861;;
42.866;3.451811;2.285861;;
42.884;3.481582;2.268561;;
42.886;3.481582;2.268561;;
42.886;3.481582;2.268561;;
42.887;3.481582;2.268561;;
42.908;3.49215;2.262208;;
42.909;3.49237;2.262076;;
42.91;3.492405;2.262055;;
42.929;3.492523;2.261984;;
42.9724674;;;0.260828207578264;0.470555297011526
42.754;3.273006;2.372879;;
42.754;3.273132;2.372829;;
42.776;3.32918;2.34848;;
42.777;3.329657;2.348274;;
42.777;3.329733;2.348241;;
42.778;3.329812;2.348206;;
42.797;3.368759;2.329726;;
42.798;3.36914;2.329545;;
42.799;3.369235;2.3295;;
42.8;3.369259;2.329489;;
42.819;3.399653;2.31414;;
42.82;3.399955;2.313987;;
42.821;3.400048;2.31394;;
42.822;3.400048;2.31394;;
42.841;3.423939;2.301289;;
42.842;3.423939;2.301289;;
42.842;3.423939;2.301289;;
42.843;3.423939;2.301289;;
42.863;3.451465;2.286053;;
42.864;3.451738;2.285902;;
42.865;3.451811;2.285861;;
42.866;3.451811;2.285861;;
42.884;3.481582;2.268561;;
42.886;3.481582;2.268561;;
42.886;3.481582;2.268561;;
42.887;3.481582;2.268561;;
42.908;3.49215;2.262208;;
42.909;3.49237;2.262076;;
42.91;3.492405;2.262055;;
42.929;3.492523;2.261984;;
42.975;3.590771;2.197261;;
42.976;3.590783;2.197253;;
42.976;3.59131;2.196906;;
42.997;3.597582;2.192407;;
42.997;3.597622;2.192379;;
43.018;3.607939;2.184877;;
43.026;3.608059;2.184789;;
43.028;3.608062;2.184787;;
43.029;3.608063;2.184787;;
43.039;3.629315;2.168919;;
43.039;3.629644;2.168674;;
43.04;3.629822;2.168541;;
43.05268;;;0.0939919298012554;0.46000770520106
42.841;3.423939;2.301289;;
42.842;3.423939;2.301289;;
42.842;3.423939;2.301289;;
42.843;3.423939;2.301289;;
42.863;3.451465;2.286053;;
42.864;3.451738;2.285902;;
42.865;3.451811;2.285861;;
42.866;3.451811;2.285861;;
42.884;3.481582;2.268561;;
42.886;3.481582;2.268561;;
42.886;3.481582;2.268561;;
42.887;3.481582;2.268561;;
42.908;3.49215;2.262208;;
42.909;3.49237;2.262076;;
42.91;3.492405;2.262055;;
42.929;3.492523;2.261984;;
42.975;3.590771;2.197261;;
42.976;3.590783;2.197253;;
42.976;3.59131;2.196906;;
42.997;3.597582;2.192407;;
42.997;3.597622;2.192379;;
43.018;3.607939;2.184877;;
43.026;3.608059;2.184789;;
43.028;3.608062;2.184787;;
43.029;3.608063;2.184787;;
43.039;3.629315;2.168919;;
43.039;3.629644;2.168674;;
43.04;3.629822;2.168541;;
43.06;3.646822;2.155437;;
43.061;3.646991;2.155307;;
43.083;3.672357;2.135056;;
43.104;3.69478;2.116423;;
43.105;3.695172;2.116098;;
43.106;3.718965;2.095545;;
43.107;3.718965;2.095545;;
43.126;3.739016;2.077565;;
43.127;3.739231;2.077372;;
43.128;3.739279;2.077329;;
43.1288824;;;-0.602545793992153;0.350680870670306
42.908;3.49215;2.262208;;
42.909;3.49237;2.262076;;
42.91;3.492405;2.262055;;
42.929;3.492523;2.261984;;
42.975;3.590771;2.197261;;
42.976;3.590783;2.197253;;
42.976;3.59131;2.196906;;
42.997;3.597582;2.192407;;
42.997;3.597622;2.192379;;
43.018;3.607939;2.184877;;
43.026;3.608059;2.184789;;
43.028;3.608062;2.184787;;
43.029;3.608063;2.184787;;
43.039;3.629315;2.168919;;
43.039;3.629644;2.168674;;
43.04;3.629822;2.168541;;
43.06;3.646822;2.155437;;
43.061;3.646991;2.155307;;
43.083;3.672357;2.135056;;
43.104;3.69478;2.116423;;
43.105;3.695172;2.116098;;
43.106;3.718965;2.095545;;
43.107;3.718965;2.095545;;
43.126;3.739016;2.077565;;
43.127;3.739231;2.077372;;
43.128;3.739279;2.077329;;
43.129;3.751291;2.066257;;
43.148;3.761815;2.056361;;
43.149;3.76202;2.05617;;
43.15;3.762075;2.056119;;
43.171;3.786558;2.032376;;
43.172;3.78678;2.032161;;
43.172;3.786817;2.032125;;
43.192;3.805675;2.013116;;
43.193;3.80587;2.012919;;
43.194;3.805898;2.012891;;
43.194;3.805903;2.012886;;
43.196;3.805907;2.012882;;
43.196;3.817182;2.001202;;
43.2060869;;;-0.77200553663701;0.220280490794158
42.997;3.597582;2.192407;;
42.997;3.597622;2.192379;;
43.018;3.607939;2.184877;;
43.026;3.608059;2.184789;;
43.028;3.608062;2.184787;;
43.029;3.608063;2.184787;;
43.039;3.629315;2.168919;;
43.039;3.629644;2.168674;;
43.04;3.629822;2.168541;;
43.06;3.646822;2.155437;;
43.061;3.646991;2.155307;;
43.083;3.672357;2.135056;;
43.104;3.69478;2.116423;;
43.105;3.695172;2.116098;;
43.106;3.718965;2.095545;;
43.107;3.718965;2.095545;;
43.126;3.739016;2.077565;;
43.127;3.739231;2.077372;;
43.128;3.739279;2.077329;;
43.129;3.751291;2.066257;;
43.148;3.761815;2.056361;;
43.149;3.76202;2.05617;;
43.15;3.762075;2.056119;;
43.171;3.786558;2.032376;;
43.172;3.78678;2.032161;;
43.172;3.786817;2.032125;;
43.192;3.805675;2.013116;;
43.193;3.80587;2.012919;;
43.194;3.805898;2.012891;;
43.194;3.805903;2.012886;;
43.196;3.805907;2.012882;;
43.196;3.817182;2.001202;;
43.214;3.826839;1.991004;;
43.214;3.826919;1.990919;;
43.236;3.847914;1.968104;;
43.236;3.848064;1.967941;;
43.237;3.84814;1.967858;;
43.238;3.848151;1.967846;;
43.239;3.848153;1.967844;;
43.239;3.848153;1.967843;;
43.257;3.868898;1.944381;;
43.258;3.869128;1.944121;;
43.279;3.892274;1.916788;;
43.28;3.892467;1.916561;;
43.28;3.892477;1.916548;;
43.281;3.892532;1.916484;;
43.2842951;;;-0.554102486076961;0.104451018556608
43.06;3.646822;2.155437;;
43.061;3.646991;2.155307;;
43.083;3.672357;2.135056;;
43.104;3.69478;2.116423;;
43.105;3.695172;2.116098;;
43.106;3.718965;2.095545;;
43.107;3.718965;2.095545;;
43.126;3.739016;2.077565;;
43.127;3.739231;2.077372;;
43.128;3.739279;2.077329;;
43.129;3.751291;2.066257;;
43.148;3.761815;2.056361;;
43.149;3.76202;2.05617;;
43.15;3.762075;2.056119;;
43.171;3.786558;2.032376;;
43.172;3.78678;2.032161;;
43.172;3.786817;2.032125;;
43.192;3.805675;2.013116;;
43.193;3.80587;2.012919;;
43.194;3.805898;2.012891;;
43.194;3.805903;2.012886;;
43.196;3.805907;2.012882;;
43.196;3.817182;2.001202;;
43.214;3.826839;1.991004;;
43.214;3.826919;1.990919;;
43.236;3.847914;1.968104;;
43.236;3.848064;1.967941;;
43.237;3.84814;1.967858;;
43.238;3.848151;1.967846;;
43.239;3.848153;1.967844;;
43.239;3.848153;1.967843;;
43.257;3.868898;1.944381;;
43.258;3.869128;1.944121;;
43.279;3.892274;1.916788;;
43.28;3.892467;1.916561;;
43.28;3.892477;1.916548;;
43.281;3.892532;1.916484;;
43.3;3.908257;1.89717;;
43.301;3.908425;1.896964;;
43.302;3.908452;1.89693;;
43.322;3.931065;1.868014;;
43.322;3.931171;1.867879;;
43.323;3.931354;1.867645;;
43.343;3.945759;1.848472;;
43.343;3.94584;1.848364;;
43.344;3.945915;1.848264;;
43.345;3.945935;1.848237;;
43.3625024;;;-0.350449899345307;0.00877623505783839
43.148;3.761815;2.056361;;
43.149;3.76202;2.05617;;
43.15;3.762075;2.056119;;
43.171;3.786558;2.032376;;
43.172;3.78678;2.032161;;
43.172;3.786817;2.032125;;
43.192;3.805675;2.013116;;
43.193;3.80587;2.012919;;
43.194;3.805898;2.012891;;
43.194;3.805903;2.012886;;
43.196;3.805907;2.012882;;
43.196;3.817182;2.001202;;
43.214;3.826839;1.991004;;
43.214;3.826919;1.990919;;
43.236;3.847914;1.968104;;
43.236;3.848064;1.967941;;
43.237;3.84814;1.967858;;
43.238;3.848151;1.967846;;
43.239;3.848153;1.967844;;
43.239;3.848153;1.967843;;
43.257;3.868898;1.944381;;
43.258;3.869128;1.944121;;
43.279;3.892274;1.916788;;
43.28;3.892467;1.916561;;
43.28;3.892477;1.916548;;
43.281;3.892532;1.916484;;
43.3;3.908257;1.89717;;
43.301;3.908425;1.896964;;
43.302;3.908452;1.89693;;
43.322;3.931065;1.868014;;
43.322;3.931171;1.867879;;
43.323;3.931354;1.867645;;
43.343;3.945759;1.848472;;
43.343;3.94584;1.848364;;
43.344;3.945915;1.848264;;
43.345;3.945935;1.848237;;
43.364;3.964569;1.822495;;
43.364;3.964575;1.822487;;
43.365;3.964818;1.822151;;
43.366;3.964818;1.822151;;
43.385;3.981638;1.797932;;
43.385;3.981762;1.797753;;
43.386;3.981862;1.797609;;
43.387;3.981862;1.797609;;
43.406;3.993295;1.780574;;
43.406;3.993385;1.780439;;
43.407;3.993437;1.780362;;
43.408;3.998064;1.773317;;
43.427;4.007774;1.758298;;
43.428;4.007881;1.758133;;
43.429;4.007896;1.758108;;
43.4407096;;;-0.0215737471427146;-0.0453469459644193
43.236;3.847914;1.968104;;
43.236;3.848064;1.967941;;
43.237;3.84814;1.967858;;
43.238;3.848151;1.967846;;
43.239;3.848153;1.967844;;
43.239;3.848153;1.967843;;
43.257;3.868898;1.944381;;
43.258;3.869128;1.944121;;
43.279;3.892274;1.916788;;
43.28;3.892467;1.916561;;
43.28;3.892477;1.916548;;
43.281;3.892532;1.916484;;
43.3;3.908257;1.89717;;
43.301;3.908425;1.896964;;
43.302;3.908452;1.89693;;
43.322;3.931065;1.868014;;
43.322;3.931171;1.867879;;
43.323;3.931354;1.867645;;
43.343;3.945759;1.848472;;
43.343;3.94584;1.848364;;
43.344;3.945915;1.848264;;
43.345;3.945935;1.848237;;
43.364;3.964569;1.822495;;
43.364;3.964575;1.822487;;
43.365;3.964818;1.822151;;
43.366;3.964818;1.822151;;
43.385;3.981638;1.797932;;
43.385;3.981762;1.797753;;
43.386;3.981862;1.797609;;
43.387;3.981862;1.797609;;
43.406;3.993295;1.780574;;
43.406;3.993385;1.780439;;
43.407;3.993437;1.780362;;
43.408;3.998064;1.773317;;
43.427;4.007774;1.758298;;
43.428;4.007881;1.758133;;
43.429;4.007896;1.758108;;
43.45;4.023354;1.733375;;
43.451;4.023534;1.733086;;
43.452;4.023534;1.733086;;
43.453;4.023534;1.733086;;
43.473;4.032788;1.717773;;
43.474;4.032788;1.717773;;
43.475;4.037783;1.709317;;
43.475;4.040062;1.705458;;
43.476;4.040062;1.705458;;
43.495;4.056199;1.677184;;
43.496;4.056353;1.676914;;
43.497;4.056398;1.676835;;
43.516;4.062912;1.665024;;
43.516;4.062945;1.664963;;
43.517;4.062984;1.664892;;
43.518;4.062995;1.664873;;
43.5209222;;;-0.00300500774096663;-0.0917764096689331
43.3;3.908257;1.89717;;
43.301;3.908425;1.896964;;
43.302;3.908452;1.89693;;
43.322;3.931065;1.868014;;
43.322;3.931171;1.867879;;
43.323;3.931354;1.867645;;
43.343;3.945759;1.848472;;
43.343;3.94584;1.848364;;
43.344;3.945915;1.848264;;
43.345;3.945935;1.848237;;
43.364;3.964569;1.822495;;
43.364;3.964575;1.822487;;
43.365;3.964818;1.822151;;
43.366;3.964818;1.822151;;
43.385;3.981638;1.797932;;
43.385;3.981762;1.797753;;
43.386;3.981862;1.797609;;
43.387;3.981862;1.797609;;
43.406;3.993295;1.780574;;
43.406;3.993385;1.780439;;
43.407;3.993437;1.780362;;
43.408;3.998064;1.773317;;
43.427;4.007774;1.758298;;
43.428;4.007881;1.758133;;
43.429;4.007896;1.758108;;
43.45;4.023354;1.733375;;
