lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
90.065;0.3474072;0.9197536
90.066;0.3468852;0.9191189
90.066;0.3462688;0.9183147
90.067;0.3455961;0.9189793
90.086;0.3449988;0.9181101
90.087;0.3447005;0.9173502
90.088;0.3441904;0.9168239
90.089;0.3435555;0.9177474
90.11;0.3429967;0.9177192
90.111;0.3424411;0.9182016
90.111;0.3420864;0.918538
90.112;0.3414677;0.9187582
90.132;0.3409148;0.9189049
90.133;0.3402074;0.9191376
90.133;0.3397377;0.9189216
90.133;0.3390933;0.9186541
90.153;0.3384044;0.9180633
90.154;0.3375828;0.9184073
90.155;0.3366892;0.917762
90.175;0.3356456;0.9199842
90.176;0.3346677;0.9197461
90.177;0.3334661;0.923187
90.178;0.3323753;0.9232081
90.179;0.3313407;0.9263471
90.198;0.3306579;0.9268613
90.199;0.3298983;0.9295479
90.2;0.3292925;0.9302268
90.201;0.3286839;0.9324273
90.22;0.3282309;0.9328113
90.221;0.327713;0.9340394
90.222;0.3275461;0.9345008
90.223;0.3271816;0.935457
90.244;0.3267473;0.9355845
90.245;0.3261618;0.9385052
90.246;0.3260227;0.9387259
90.246;0.325221;0.9420303
90.266;0.3251798;0.9424072
90.267;0.3246778;0.9452245
90.267;0.3242437;0.9455377
90.268;0.3238544;0.9476843
90.288;0.3233777;0.9477034
90.289;0.323612;0.947313
90.396;0.3229445;0.9475539
90.397;0.3416815;0.9790771
90.398;0.36332;1.011949
90.418;0.3856602;1.044612
90.419;0.4083974;1.075659
90.439;0.4072144;1.129538
90.44;0.4104423;1.128849
90.441;0.4099192;1.179253
90.442;0.4104317;1.176908
90.461;0.4096696;1.227929
90.461;0.4080642;1.280829
90.462;0.4078807;1.278768
90.463;0.4072585;1.277817
90.482;0.4072865;1.275693
90.482;0.4063307;1.27792
90.483;0.4056487;1.277422
90.483;0.4048368;1.277082
90.503;0.404157;1.27876
90.504;0.4034774;1.278604
90.504;0.4030468;1.279752
90.505;0.4024223;1.281434
90.524;0.4020175;1.281449
90.525;0.401684;1.281339
90.526;0.4013253;1.282189
90.526;0.401141;1.282134
90.546;0.4004862;1.28414
90.547;0.4005728;1.284233
90.548;0.4002617;1.285044
90.548;0.4000958;1.284846
90.568;0.4001606;1.284505
90.568;0.400057;1.284601
90.569;0.3999662;1.284913
90.57;0.3999484;1.284961
90.589;0.3998853;1.285018
90.59;0.4000035;1.284935
90.591;0.3996315;1.286049
90.592;0.3997106;1.286032
90.611;0.3994151;1.286916
90.612;0.3992798;1.286561
90.613;0.3993815;1.286187
90.614;0.3998713;1.284522
90.633;0.3998378;1.284262
90.655;0.4003374;1.28415
90.656;0.4067377;1.284151
90.656;0.4156339;1.263045
90.657;0.4229757;1.26282
90.677;0.4321896;1.240916
90.679;0.4412996;1.218813
90.68;0.4484456;1.218324
90.68;0.454635;1.217741
90.681;0.463364;1.196587
90.682;0.4639303;1.193854
90.701;0.4647816;1.193349
90.702;0.4644747;1.192956
90.702;0.464703;1.191218
90.703;0.4644708;1.191297
90.723;0.4642535;1.191128
90.724;0.4641246;1.191004
90.725;0.4636466;1.19093
90.746;0.4632914;1.191537
90.747;0.4632239;1.191754
90.748;0.4626419;1.193086
90.748;0.4623427;1.193302
90.767;0.4618495;1.194277
90.768;0.4618027;1.194091
90.792;0.4617524;1.194344
90.794;0.4621842;1.194928
90.795;0.4621849;1.197624
90.796;0.4644837;1.201755
90.796;0.4635854;1.210741
90.816;0.4626938;1.22037
90.837;0.4602047;1.236465
90.837;0.4647737;1.244384
90.838;0.4622276;1.257576
90.839;0.4657989;1.26567
90.839;0.4646544;1.271858
90.858;0.4681754;1.279342
90.859;0.4671476;1.284738
90.86;0.4691843;1.288535
90.861;0.4695028;1.288386
90.881;0.4702482;1.2884
90.882;0.4718136;1.288097
90.882;0.4725537;1.287023
90.883;0.4738038;1.286814
90.903;0.4742748;1.286224
90.913;0.4744571;1.286445
90.914;0.4755613;1.286382
90.915;0.4760128;1.285697
90.925;0.476476;1.285718
90.926;0.4764993;1.286073
90.948;0.4766758;1.286277
90.949;0.4765973;1.286624
90.949;0.4763218;1.28771
90.95;0.4757564;1.289517
90.951;0.4752344;1.290006
90.951;0.4744693;1.290405
91.016;0.4734819;1.292758
91.038;0.4425129;1.38631
91.039;0.4056126;1.5065
91.04;0.3422068;1.504936
91.041;0.3057622;1.623385
91.041;0.2422906;1.621328
91.042;0.2058109;1.740798
91.06;0.1420514;1.738451
91.061;0.1354962;1.767359
91.062;0.07169288;1.764964
91.062;0.07125047;1.7669
91.081;0.07039194;1.766729
91.082;0.06956542;1.770663
91.083;0.06896655;1.771367
91.103;0.06836888;1.774367
91.104;0.06833702;1.77581
91.105;0.06795274;1.778027
91.127;0.06820771;1.779655
91.127;0.0679812;1.780946
91.128;0.06814809;1.78278
91.129;0.06835727;1.781811
91.129;0.0685859;1.78324
91.13;0.06893501;1.781488
91.148;0.06929579;1.782507
91.149;0.06982848;1.779659
91.15;0.07033154;1.78057
91.171;0.07100189;1.776933
91.172;0.07176352;1.777119
91.172;0.07227398;1.774229
91.192;0.07281621;1.774153
91.194;0.07344717;1.770805
91.195;0.0740016;1.770526
91.195;0.0746244;1.767056
91.196;0.07497993;1.766585
91.216;0.07520683;1.765127
91.216;0.07531703;1.764847
91.217;0.07553267;1.763407
91.238;0.07563613;1.763037
91.238;0.07564822;1.762484
91.239;0.07551992;1.761922
91.24;0.07540353;1.7621
91.24;0.07526232;1.761604
91.241;0.07530546;1.761041
91.259;0.0751929;1.760416
91.26;0.07523911;1.759889
91.282;0.07507278;1.759211
91.282;0.07517336;1.758346
91.284;0.07490627;1.757791
91.305;0.07531765;1.756976
91.306;0.08597906;1.749354
91.306;0.0958876;1.699112
91.307;0.1068503;1.641826
91.307;0.1193853;1.628604
91.308;0.1304846;1.57107
91.327;0.1431957;1.557975
91.328;0.1543674;1.500241
91.349;0.1662367;1.48717
91.35;0.1676842;1.478297
91.35;0.1693307;1.471795
91.351;0.1698727;1.469296
91.352;0.1697894;1.468655
91.373;0.1702614;1.466346
91.373;0.1702735;1.465444
91.374;0.1708018;1.462653
91.394;0.1711883;1.462303
91.395;0.1716745;1.462224
91.396;0.1723356;1.459105
91.397;0.1728737;1.456588
91.397;0.1733466;1.456499
91.398;0.1738953;1.453716
91.417;0.1744388;1.453784
91.418;0.1748986;1.451577
91.438;0.1752844;1.451226
91.439;0.1757265;1.448834
91.44;0.1761638;1.448534
91.441;0.1767333;1.445237
91.461;0.1772267;1.444638
91.462;0.1771912;1.443235
91.463;0.1746471;1.433327
91.463;0.1752989;1.41775
91.49;0.1759528;1.403481
91.49;0.1730925;1.393415
91.491;0.1738394;1.37971
91.505;0.1706953;1.370113
91.506;0.1712772;1.357573
91.507;0.1684546;1.348786
91.507;0.1689313;1.349407
91.508;0.1687805;1.349709
91.509;0.1693647;1.348657
91.528;0.1693432;1.349525
91.529;0.1698091;1.348558
91.551;0.1697057;1.349321
91.552;0.1702184;1.347614
91.552;0.170157;1.348573
91.553;0.1705758;1.347173
91.573;0.1702957;1.347983
91.574;0.1703978;1.348131
91.575;0.1703223;1.348669
91.576;0.1707514;1.349392
91.576;0.1709289;1.348732
91.577;0.1714337;1.349471
91.595;0.171628;1.349461
91.596;0.1718509;1.348839
91.617;0.1724064;1.349385
91.618;0.1728168;1.347634
91.619;0.1731617;1.348192
91.619;0.1734377;1.347371
91.62;0.1734505;1.347795
91.621;0.1737935;1.346558
91.64;0.1738922;1.347065
91.64;0.1744689;1.344925
91.661;0.1745186;1.345429
91.662;0.1749999;1.34423
91.663;0.1751762;1.344846
91.664;0.1755333;1.345561
91.684;0.1761578;1.344034
91.685;0.1765894;1.343361
91.686;0.1767084;1.344105
91.687;0.176762;1.345238
91.688;0.1770061;1.34628
91.706;0.177138;1.346757
91.707;0.1773098;1.347768
91.708;0.1771474;1.349373
91.728;0.1772784;1.350445
91.729;0.177186;1.351685
91.73;0.1775888;1.352727
91.731;0.1775395;1.35343
91.731;0.177813;1.354278
91.732;0.1775495;1.355842
91.751;0.1778887;1.356676
91.773;0.1775028;1.356756
91.774;0.1740738;1.353821
91.775;0.1718286;1.359546
91.775;0.1691657;1.365528
91.776;0.1664936;1.371104
91.795;0.1628753;1.367699
91.796;0.1603019;1.372443
91.797;0.1563556;1.368685
91.798;0.155681;1.368989
91.818;0.1521772;1.365568
91.819;0.1517064;1.365926
91.82;0.15076;1.365036
91.821;0.1502044;1.365981
91.841;0.149171;1.365512
91.842;0.1484252;1.366719
91.843;0.1470993;1.365972
91.844;0.1463045;1.3671
91.844;0.1451055;1.366396
91.845;0.1442879;1.367977
91.864;0.1430836;1.367384
91.865;0.1424616;1.367965
91.886;0.1411936;1.366963
91.887;0.1406412;1.367957
91.888;0.1395767;1.367163
91.889;0.1393208;1.367188
91.908;0.1381701;1.36642
91.909;0.1380689;1.365698
91.911;0.1372337;1.365001
91.911;0.1370007;1.365011
91.931;0.1362219;1.36451
91.932;0.1361544;1.363826
91.933;0.1356108;1.363323
91.933;0.1352984;1.363853
91.953;0.1349314;1.36329
91.954;0.1347155;1.363456
91.954;0.1342192;1.363024
91.955;0.1342546;1.362161
91.956;0.1336523;1.36177
91.975;0.1336157;1.361139
91.976;0.1331334;1.360924
91.977;0.1332387;1.359486
91.999;0.1327874;1.359423
92;0.1326061;1.359009
92.001;0.1321943;1.3586
92.002;0.1319611;1.358509
92.022;0.131982;1.357918
92.023;0.1318401;1.357393
92.024;0.1317219;1.356928
92.025;0.1317389;1.356007
92.026;0.1316471;1.355601
92.045;0.131838;1.354353
92.046;0.1317464;1.354525
92.047;0.1314218;1.354449
92.072;0.1312503;1.355012
92.072;0.13085;1.355509
92.073;0.1304558;1.357256
92.074;0.1299629;1.357547
92.075;0.1294507;1.359824
92.087;0.1287874;1.360113
92.088;0.1283484;1.361989
92.109;0.1276596;1.362099
92.11;0.127086;1.364665
92.111;0.1262849;1.364477
92.112;0.1255974;1.36695
92.133;0.1246478;1.366926
92.134;0.1239815;1.369456
92.134;0.1229578;1.369284
92.135;0.1221654;1.372213
92.135;0.1212463;1.371891
92.136;0.1203833;1.375089
92.155;0.119229;1.374752
92.156;0.1181962;1.374341
92.177;0.1171949;1.378534
92.178;0.1163657;1.381398
92.179;0.1153436;1.381063
92.18;0.1143023;1.380843
92.181;0.1134325;1.384104
92.182;0.1128349;1.386451
92.2;0.1120009;1.386262
92.201;0.1114707;1.388255
92.222;0.1107332;1.38802
92.222;0.1100299;1.391197
92.223;0.1093383;1.391115
92.224;0.1089215;1.393056
92.244;0.1081876;1.393413
92.245;0.1076086;1.396339
92.246;0.1071831;1.396689
92.247;0.1069286;1.398163
92.247;0.1064897;1.398803
92.248;0.1064518;1.399392
92.268;0.1061976;1.39981
92.269;0.1063882;1.398864
92.289;0.1061361;1.398803
92.29;0.1069396;1.394244
92.445;0.1059882;1.39357
92.446;0.1056334;1.397087
92.466;0.1046263;1.396686
92.467;0.1034603;1.39665
92.467;0.1029991;1.400108
92.488;0.1023914;1.403491
92.489;0.1012713;1.40933
92.49;0.100063;1.409438
92.49;0.1001422;1.406096
92.51;0.09942044;1.40681
92.511;0.09955719;1.403637
92.513;0.09907572;1.40366
92.514;0.09884744;1.40349
92.533;0.09845396;1.403197
92.534;0.09832335;1.402796
92.534;0.09825449;1.402512
92.536;0.09788163;1.404531
92.555;0.09780276;1.40439
92.556;0.09744273;1.405725
92.557;0.09691483;1.405741
92.558;0.09673143;1.406044
92.577;0.0961265;1.406054
92.578;0.09577906;1.40699
92.579;0.09503995;1.406963
92.58;0.09479862;1.407518
92.602;0.09407647;1.40724
92.603;0.09361499;1.409122
92.603;0.09298184;1.408919
92.604;0.09252337;1.41072
92.624;0.09215599;1.410551
92.625;0.09177853;1.412282
92.626;0.09144007;1.412219
92.626;0.09096496;1.414261
92.646;0.09064676;1.414404
92.647;0.09027477;1.416053
92.647;0.09051279;1.416204
92.648;0.09029052;1.41726
92.667;0.09034142;1.417455
92.676;0.09026758;1.417885
92.677;0.09044948;1.418067
92.678;0.09056284;1.417145
92.689;0.09081443;1.416973
92.69;0.09096735;1.416235
92.691;0.09089357;1.415969
92.692;0.09097417;1.415534
92.712;0.0908379;1.415576
92.713;0.09088533;1.414682
92.714;0.09062164;1.414565
92.714;0.09065653;1.414542
92.734;0.09021471;1.414503
92.735;0.09013791;1.414423
92.736;0.08970527;1.414444
92.737;0.0897233;1.413465
92.756;0.08934373;1.413006
92.757;0.08868764;1.412941
92.758;0.08868235;1.413163
92.758;0.08857793;1.412588
92.777;0.08815041;1.412609
92.778;0.08809704;1.4125
92.779;0.08773059;1.412485
92.78;0.0876454;1.413049
92.799;0.08724968;1.413267
92.8;0.0870202;1.413785
92.801;0.08687255;1.413743
92.801;0.08670028;1.414602
92.82;0.08658788;1.414593
92.821;0.08632316;1.415913
92.822;0.0861014;1.416059
92.822;0.08557208;1.418298
92.842;0.08529557;1.418495
92.842;0.0849878;1.419891
92.843;0.08461489;1.420063
92.844;0.08428694;1.421385
92.863;0.08378619;1.421532
92.863;0.08351997;1.422064
92.864;0.08296661;1.422274
92.864;0.08276643;1.422718
92.884;0.08238076;1.422578
92.885;0.0820201;1.423596
92.906;0.08172223;1.423252
92.906;0.08142019;1.424367
92.907;0.08076466;1.424185
92.907;0.08051378;1.424917
92.908;0.07978818;1.424608
92.908;0.07930121;1.426899
92.927;0.07835916;1.426674
92.928;0.07752953;1.430604
92.95;0.07653344;1.430568
92.951;0.07398249;1.438706
92.952;0.07211144;1.437916
92.952;0.06910105;1.448909
92.973;0.06629126;1.447542
92.973;0.06369361;1.456665
92.974;0.06041892;1.455355
92.975;0.05782722;1.464477
92.975;0.0544831;1.463038
92.976;0.05345421;1.468131
92.994;0.05113749;1.467294
92.995;0.04963073;1.467305
93.016;0.04907891;1.470093
93.016;0.04848187;1.472322
93.017;0.04782584;1.472465
93.018;0.04747389;1.473864
93.037;0.04686846;1.474096
93.038;0.04659881;1.475736
93.039;0.04602438;1.476002
93.04;0.04563498;1.477785
93.06;0.04515305;1.477743
93.061;0.04469362;1.480126
93.062;0.04389578;1.479872
93.062;0.04345074;1.481704
93.082;0.04264431;1.481968
93.082;0.04227477;1.483484
93.083;0.04153641;1.483663
93.084;0.04123177;1.484814
93.103;0.04075892;1.484908
93.104;0.04029377;1.48672
93.105;0.03997552;1.4871
93.105;0.03972439;1.487731
93.125;0.03939387;1.487781
93.126;0.03911611;1.488693
93.127;0.03881361;1.488573
93.128;0.03867429;1.488888
93.148;0.03802358;1.489149
93.148;0.03786609;1.489852
93.149;0.03748772;1.489913
93.15;0.03730413;1.491447
93.169;0.03719284;1.491127
93.17;0.03680451;1.493121
93.171;0.03625812;1.493274
93.172;0.03587702;1.494908
93.192;0.03539976;1.494898
93.193;0.03494138;1.496702
93.194;0.0339793;1.496667
93.194;0.03269748;1.497019
93.214;0.03206261;1.499435
93.215;0.03161103;1.500798
93.216;0.03075103;1.500807
93.216;0.03077099;1.501248
93.236;0.03050111;1.501089
93.236;0.03140101;1.498249
93.245;0.03216198;1.498505
93.246;0.03313774;1.49492
93.257;0.03455915;1.495503
93.257;0.03553122;1.49228
93.258;0.03692338;1.492908
93.259;0.03746764;1.490581
93.278;0.03852507;1.491259
93.279;0.03847796;1.491095
93.279;0.03871952;1.491489
93.28;0.03863618;1.491577
93.299;0.03823867;1.491609
93.299;0.03827569;1.491127
93.3;0.03793958;1.491205
93.3;0.03771713;1.491853
93.32;0.03749521;1.491818
93.32;0.03710291;1.493184
93.341;0.03657654;1.493191
93.342;0.03632152;1.494142
93.343;0.03605306;1.494075
93.344;0.03565688;1.495525
93.363;0.03524186;1.495541
93.364;0.03518775;1.495659
93.365;0.03451784;1.495906
93.365;0.03447957;1.49645
93.385;0.03398076;1.49652
93.386;0.03368247;1.497861
93.386;0.03297511;1.497798
93.387;0.03230321;1.497854
93.406;0.03189677;1.500072
93.407;0.03135455;1.503159
93.407;0.03092277;1.503104
93.408;0.03049618;1.504763
93.428;0.03017768;1.504946
93.429;0.02962808;1.508376
93.43;0.02923642;1.508688
93.43;0.02873838;1.511506
93.45;0.02854167;1.511862
93.45;0.02810724;1.514785
93.451;0.0278094;1.515124
93.452;0.0273418;1.518155
93.471;0.02682738;1.518531
93.472;0.02665111;1.519276
93.473;0.02628493;1.519663
93.473;0.02604882;1.52125
93.493;0.02580735;1.521628
93.494;0.02553128;1.522688
93.495;0.02503386;1.523054
93.496;0.02493411;1.523497
93.516;0.02478753;1.523474
93.517;0.02468276;1.5242
93.518;0.02486889;1.524153
93.518;0.02483843;1.524137
93.538;0.02460212;1.524384
93.539;0.0246326;1.524737
93.54;0.02457243;1.524862
93.54;0.02440551;1.526301
93.56;0.02410716;1.526577
93.561;0.02401191;1.527215
93.562;0.02336341;1.527493
93.562;0.02331978;1.528183
93.581;0.02292979;1.528107
93.582;0.02258895;1.528149
93.583;0.02237925;1.529032
93.584;0.02202453;1.530399
93.602;0.02186106;1.530536
93.603;0.02157004;1.531877
93.603;0.02143545;1.532158
93.604;0.02123119;1.532462
93.623;0.02108975;1.5323
93.624;0.02087125;1.532821
93.646;0.02077426;1.532646
93.647;0.02083176;1.532322
93.648;0.0204614;1.532152
93.648;0.02034898;1.532503
93.649;0.0201467;1.532164
93.65;0.01994656;1.533245
93.669;0.01978508;1.533237
93.67;0.01973327;1.533478
93.69;0.01944935;1.533571
93.69;0.01949292;1.532745
93.691;0.01938546;1.532851
93.692;0.0191758;1.533808
93.692;0.01906852;1.534254
93.693;0.01898494;1.53458
93.711;0.01885934;1.534792
93.712;0.0186552;1.535572
93.733;0.0184397;1.535675
93.734;0.01811185;1.536924
93.735;0.01785299;1.537076
93.735;0.01775615;1.537364
93.754;0.01743563;1.537156
93.755;0.01744014;1.536853
93.756;0.01705359;1.536869
93.756;0.01687491;1.537377
93.777;0.01679286;1.537359
93.778;0.01655121;1.538642
93.778;0.0165581;1.538506
93.779;0.01664275;1.537823
93.798;0.01677769;1.537848
93.798;0.01668935;1.538105
93.799;0.01650105;1.538275
93.8;0.01651108;1.538438
93.819;0.01622894;1.538495
93.819;0.01630987;1.538355
93.82;0.01601264;1.538492
93.821;0.01584557;1.539201
93.84;0.01545122;1.539195
93.841;0.01513559;1.540722
93.842;0.0150995;1.540863
93.842;0.01490837;1.542015
93.862;0.01455927;1.542367
93.863;0.01431671;1.543648
93.864;0.0139568;1.544052
93.864;0.0136262;1.546129
93.884;0.01319413;1.546712
93.885;0.01282127;1.548886
93.886;0.01237804;1.54919
93.887;0.01196037;1.551515
93.906;0.01153074;1.551986
93.906;0.01123029;1.554466
93.907;0.0110641;1.554681
93.908;0.01083057;1.55737
93.928;0.01072887;1.557964
93.929;0.01052922;1.560062
93.93;0.01035146;1.560506
93.931;0.01009201;1.562663
93.951;0.01031137;1.562887
93.952;0.01011531;1.564471
93.953;0.01003291;1.565116
93.953;0.009898722;1.565347
93.972;0.009892836;1.565776
93.973;0.009878889;1.566086
93.973;0.009992838;1.566903
93.974;0.009974808;1.567158
93.995;0.009845287;1.567874
93.996;0.009701043;1.569042
93.996;0.009758443;1.569524
93.997;0.009616837;1.570789
94.016;0.009669676;1.571053
94.016;0.009361058;1.573542
94.036;0.009219259;1.573664
94.037;0.009102017;1.57553
94.038;0.009054899;1.575928
94.038;0.008747831;1.577645
94.057;0.008604303;1.578277
94.058;0.007690728;1.578735
94.059;0.007007405;1.581742
94.059;0.006407842;1.583507
94.078;0.004865572;1.583493
94.079;0.0041361;1.586269
94.08;0.002588749;1.586495
94.081;0.002185896;1.587793
94.101;0.0004318357;1.587382
94.102;-1.609325E-06;1.589538
94.103;-0.001068279;1.589533
94.103;-0.001318663;1.591428
94.124;-0.001729071;1.59177
94.124;-0.001794457;1.591842
94.125;-0.00214453;1.592038
94.125;-0.002528057;1.59406
94.144;-0.002720654;1.594556
94.145;-0.002901301;1.596219
94.146;-0.003103241;1.596461
94.147;-0.003299564;1.597311
94.166;-0.003479183;1.59758
94.166;-0.003777191;1.599524
94.167;-0.004000664;1.599469
94.167;-0.004115611;1.600393
94.187;-0.004429325;1.600297
94.188;-0.004424527;1.600219
94.188;-0.004845679;1.600331
94.189;-0.005028263;1.601818
94.208;-0.005220354;1.602108
94.209;-0.005431205;1.60391
94.21;-0.005483568;1.604435
94.211;-0.005825818;1.606763
94.23;-0.005922124;1.607423
94.231;-0.006348357;1.60976
94.232;-0.006358758;1.609874
94.233;-0.006787151;1.612102
94.252;-0.006739914;1.612204
94.253;-0.007375762;1.614736
94.254;-0.007541209;1.614638
94.254;-0.008048266;1.617671
94.273;-0.008116752;1.617764
94.274;-0.008729234;1.621848
94.274;-0.008826241;1.622012
94.294;-0.009577036;1.626166
94.295;-0.0098003;1.626209
94.296;-0.0103932;1.629656
94.317;-0.01061444;1.629376
94.318;-0.01132233;1.632829
94.319;-0.01177171;1.632742
94.319;-0.01235278;1.635184
94.32;-0.01274908;1.635305
94.321;-0.01301067;1.63728
94.339;-0.01357204;1.637126
94.339;-0.0139612;1.639848
94.359;-0.01431949;1.640321
94.36;-0.01462768;1.642228
94.361;-0.01493227;1.641967
94.362;-0.0150426;1.642821
94.387;-0.01537512;1.643069
94.388;-0.01571169;1.644427
94.392;-0.01594588;1.644628
94.393;-0.01623464;1.646107
94.404;-0.01660228;1.646294
94.405;-0.01678567;1.646588
94.405;-0.01689063;1.647233
94.406;-0.01724565;1.649132
94.425;-0.01751453;1.649232
94.426;-0.01772793;1.650529
94.427;-0.0181116;1.650553
94.428;-0.01811536;1.650707
94.446;-0.01841526;1.650689
94.446;-0.01858;1.651416
94.447;-0.01873374;1.65173
94.448;-0.01861651;1.651551
94.467;-0.01890172;1.651852
94.467;-0.01896018;1.652615
94.468;-0.01905619;1.653134
94.469;-0.01919715;1.653824
94.488;-0.0191972;1.654288
94.489;-0.01903848;1.654325
94.49;-0.01891638;1.654706
94.491;-0.0186134;1.655739
94.51;-0.01732448;1.657027
94.511;-0.01676136;1.657528
94.512;-0.01514012;1.659721
94.532;-0.01456252;1.660749
94.533;-0.01303014;1.662704
94.534;-0.01260121;1.664008
94.534;-0.01136066;1.666237
94.535;-0.01135018;1.667768
94.554;-0.01117131;1.668689
94.555;-0.01103555;1.668681
94.556;-0.01147692;1.668777
94.557;-0.0114899;1.669604
94.575;-0.01196919;1.670056
94.577;-0.01226629;1.670235
94.597;-0.0126128;1.672127
94.598;-0.01284881;1.673794
94.599;-0.01325476;1.674039
94.6;-0.01364659;1.676571
94.6;-0.01386738;1.676802
94.601;-0.013947;1.677436
94.619;-0.01408926;1.677682
94.619;-0.01402308;1.677888
94.64;-0.01412426;1.678332
94.641;-0.01399738;1.678118
94.641;-0.01387163;1.678726
94.642;-0.01385106;1.67854
94.661;-0.01361687;1.678988
94.662;-0.01371211;1.679754
94.663;-0.01370259;1.680001
94.664;-0.01371062;1.680802
94.683;-0.01383653;1.680957
94.684;-0.01386373;1.681188
94.684;-0.0139194;1.681223
94.685;-0.01385358;1.681179
94.704;-0.0140229;1.681403
94.705;-0.01401545;1.681392
94.706;-0.01422998;1.6816
94.706;-0.01428881;1.68187
94.726;-0.0143857;1.682007
94.727;-0.01453751;1.68268
94.727;-0.01490828;1.682527
94.728;-0.01512603;1.684279
94.748;-0.01520093;1.684392
94.748;-0.01533043;1.68532
94.749;-0.01539619;1.68556
94.75;-0.01553115;1.686152
94.769;-0.0155589;1.686211
94.77;-0.01536919;1.686656
94.77;-0.01545352;1.687408
94.771;-0.0155762;1.688207
94.79;-0.01568052;1.688328
94.79;-0.01630671;1.692375
94.791;-0.01669717;1.692284
94.792;-0.01814549;1.692236
94.812;-0.0189331;1.697362
94.813;-0.0200825;1.705464
94.814;-0.02197069;1.706068
94.815;-0.02383935;1.707085
94.835;-0.02487899;1.714265
94.835;-0.02541389;1.71831
94.836;-0.02698532;1.71949
94.837;-0.02762565;1.723756
94.857;-0.02833499;1.725271
94.858;-0.02866282;1.726011
94.879;-0.02935258;1.729306
94.88;-0.03004871;1.732721
94.881;-0.03021261;1.733159
94.882;-0.0302726;1.733335
94.882;-0.0310542;1.737638
94.883;-0.0314396;1.739532
94.901;-0.03147863;1.739342
94.902;-0.03153573;1.739975
94.903;-0.03152539;1.740261
94.903;-0.03163637;1.740267
94.923;-0.03169461;1.740664
94.924;-0.03153691;1.739683
94.925;-0.03158425;1.74022
94.925;-0.03167377;1.741264
94.945;-0.03164892;1.741819
94.946;-0.0315298;1.742426
94.948;-0.0313751;1.7423
94.968;-0.03143319;1.743321
94.969;-0.0314185;1.743796
94.97;-0.03147188;1.74387
94.989;-0.03170754;1.745651
94.99;-0.03177027;1.746672
94.991;-0.03192985;1.74666
94.992;-0.03203775;1.747178
94.993;-0.03225203;1.747428
94.994;-0.03229339;1.747214
95.014;-0.03229068;1.747757
95.015;-0.03247368;1.747894
95.016;-0.03258681;1.749443
95.017;-0.03277519;1.751073
95.036;-0.03297338;1.751618
95.037;-0.03323998;1.753412
95.038;-0.03333086;1.753929
95.039;-0.03345162;1.755372
95.059;-0.03360991;1.756031
95.06;-0.03374323;1.757021
95.061;-0.03376205;1.757522
95.062;-0.03377576;1.757632
95.082;-0.03396463;1.758627
95.083;-0.03413717;1.758747
95.084;-0.03413133;1.758883
95.085;-0.03420411;1.759102
95.105;-0.03424919;1.759436
95.106;-0.03421542;1.76003
95.107;-0.03402536;1.760348
95.107;-0.03384733;1.760867
95.127;-0.03354394;1.760154
95.127;-0.03327204;1.759554
95.128;-0.03312492;1.760363
95.129;-0.03302169;1.760332
95.148;-0.0328753;1.760894
95.149;-0.03289481;1.761447
95.149;-0.03282781;1.761202
95.15;-0.03282169;1.761617
95.169;-0.03281683;1.762247
95.17;-0.03269814;1.762216
95.171;-0.03287421;1.763624
95.171;-0.03289501;1.764234
95.191;-0.03272872;1.764676
95.192;-0.03275959;1.765381
95.214;-0.03273566;1.76562
95.214;-0.0326943;1.765489
95.215;-0.03267664;1.765426
95.216;-0.03266679;1.765265
95.217;-0.03272033;1.765797
95.217;-0.0327953;1.766565
95.235;-0.0329546;1.766801
95.236;-0.03320028;1.766858
95.257;-0.03333078;1.767397
95.259;-0.03430192;1.767411
95.26;-0.03499614;1.770893
95.26;-0.03592102;1.775884
95.261;-0.03711049;1.775711
95.262;-0.03800191;1.780333
95.33;-0.03918789;1.780421
95.331;-0.04008618;1.785607
95.332;-0.04111843;1.785721
95.332;-0.04166804;1.788911
95.333;-0.04197538;1.789084
95.334;-0.04221252;1.790706
95.334;-0.04232462;1.791172
95.335;-0.04257864;1.79282
95.336;-0.04254989;1.792877
95.337;-0.0426677;1.793691
95.337;-0.04259549;1.793975
95.338;-0.04262714;1.794582
95.353;-0.04248731;1.795225
95.353;-0.04240912;1.794987
95.354;-0.04239154;1.795364
95.355;-0.04246312;1.795681
95.374;-0.0425135;1.796072
95.374;-0.04250759;1.796736
95.375;-0.04266296;1.797064
95.375;-0.04254615;1.797044
95.395;-0.0427216;1.797303
95.396;-0.04276617;1.798216
95.397;-0.04272114;1.798516
95.398;-0.0425048;1.798291
95.418;-0.04251906;1.799081
95.418;-0.04246438;1.799185
95.419;-0.04235175;1.799789
95.42;-0.04239929;1.800721
95.439;-0.04244967;1.801404
95.44;-0.04249005;1.802374
95.44;-0.04252373;1.803068
95.441;-0.04244123;1.803384
95.461;-0.04264201;1.804875
95.462;-0.04276352;1.805865
95.463;-0.04278736;1.806332
95.483;-0.04287341;1.807418
95.483;-0.04263657;1.807843
95.484;-0.04268458;1.808451
95.485;-0.04258049;1.808849
95.485;-0.04258393;1.809518
95.505;-0.04252148;1.809927
95.505;-0.04251458;1.810697
95.533;-0.04233442;1.811441
95.534;-0.04228248;1.811939
95.535;-0.04235052;1.812486
