lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
100.264;0.6330351;0.7729034
100.265;0.6309927;0.7721304
100.285;0.6285056;0.7712064
100.286;0.6262403;0.7702452
100.286;0.6234316;0.7707593
100.287;0.6213905;0.7698215
100.307;0.6186389;0.7696651
100.307;0.6158432;0.7691467
100.308;0.6140378;0.7685008
100.309;0.6115673;0.767936
100.328;0.6098557;0.7674448
100.329;0.6093025;0.7658889
100.33;0.6079943;0.7656604
100.349;0.6075159;0.7647321
100.35;0.6065171;0.7646169
100.35;0.6059757;0.7638215
100.351;0.6051617;0.7636107
100.351;0.6046948;0.7631722
100.37;0.6041975;0.7631743
100.371;0.6034224;0.7627119
100.392;0.6028723;0.7626099
100.393;0.6024967;0.7626873
100.394;0.601786;0.7622562
100.394;0.6013177;0.7619321
100.395;0.6010219;0.7620806
100.396;0.6005649;0.7615371
100.415;0.6003718;0.7615218
100.424;0.600179;0.7612563
100.437;0.599979;0.7612939
100.438;0.5997695;0.7610916
100.438;0.5989941;0.7608204
100.439;0.5986869;0.7607418
100.458;0.5979294;0.7605259
100.459;0.5975037;0.7602407
100.46;0.5966207;0.7600287
100.461;0.596122;0.7596463
100.481;0.5949024;0.7595185
100.481;0.5941322;0.7587739
100.482;0.5931795;0.7586438
100.483;0.5923818;0.7583752
100.502;0.5916767;0.7577358
100.503;0.5910722;0.7571801
100.504;0.5898296;0.7569012
100.505;0.5892037;0.7563982
100.526;0.5882836;0.7560323
100.526;0.5877603;0.7557466
100.527;0.5867605;0.7555819
100.547;0.5863082;0.7554324
100.548;0.5858494;0.7552529
100.548;0.5842543;0.755132
100.549;0.5836383;0.7547911
100.568;0.5822746;0.7547525
100.569;0.5816512;0.7541695
100.57;0.5804617;0.7541924
100.57;0.5795931;0.7532866
100.59;0.5785936;0.7533293
100.591;0.5779216;0.7532827
100.592;0.577152;0.7525566
100.592;0.5764596;0.7516608
100.611;0.5756922;0.7516566
100.612;0.5748122;0.7516288
100.613;0.5741594;0.7507545
100.614;0.5736244;0.750111
100.633;0.5726658;0.7498865
100.634;0.5716348;0.7497788
100.635;0.5712599;0.7493335
100.636;0.5709476;0.7489165
100.655;0.5702879;0.7488959
100.655;0.5695308;0.7488105
100.656;0.5695053;0.7486479
100.657;0.5688669;0.7486851
100.676;0.5688016;0.7483472
100.676;0.5682701;0.7484622
100.677;0.5682761;0.7480524
100.697;0.5678577;0.7480978
100.697;0.5679388;0.7480116
100.698;0.5678953;0.7482871
100.698;0.5682249;0.7480583
100.699;0.5691776;0.7479564
100.718;0.5698608;0.7483822
100.719;0.571048;0.7483146
100.739;0.5725063;0.7488488
100.739;0.5738293;0.7488269
100.74;0.5753206;0.7494211
100.741;0.5768493;0.749817
100.76;0.5779006;0.7500163
100.761;0.5785115;0.7503169
100.762;0.5795311;0.7505355
100.762;0.579588;0.7504488
100.782;0.5796961;0.75049
100.783;0.5797751;0.7504252
100.783;0.5798075;0.750404
100.784;0.5795803;0.7501765
100.804;0.5793751;0.7502264
100.805;0.5787587;0.7503592
100.805;0.5784132;0.7498516
100.806;0.5782239;0.7495793
100.825;0.5775429;0.7495939
100.826;0.5767722;0.7496253
100.826;0.5764259;0.7495677
100.827;0.5756791;0.7495999
100.847;0.5754263;0.7495096
100.847;0.5751915;0.7494198
100.848;0.5746081;0.7493259
100.849;0.5744017;0.7490272
100.868;0.5738452;0.7490707
100.869;0.5735724;0.7484846
100.891;0.5728891;0.748424
100.892;0.5720053;0.7484267
100.893;0.5717636;0.7475754
100.894;0.5715111;0.7475516
100.895;0.5707504;0.7477024
100.895;0.570023;0.747789
100.914;0.5696357;0.7477313
100.914;0.5692233;0.7473894
100.915;0.5685124;0.7475976
100.916;0.568396;0.7472794
100.935;0.5676413;0.7473265
100.936;0.5674443;0.7461133
100.937;0.566794;0.7460936
100.937;0.5667785;0.7449887
100.957;0.5663428;0.7450695
100.958;0.5660922;0.7451113
100.959;0.5660866;0.7441692
100.96;0.5653881;0.7432085
100.999;0.5650468;0.7432098
101.025;0.5623178;0.7415246
101.038;0.5594635;0.7399001
101.039;0.5546905;0.7384995
101.064;0.5498715;0.7372221
101.065;0.5494975;0.7362508
101.066;0.5443608;0.7350056
101.066;0.5396075;0.7338415
101.067;0.5372435;0.7323419
101.086;0.5368595;0.7326469
101.087;0.5364467;0.7328512
101.108;0.5359448;0.7320737
101.109;0.5356239;0.732217
101.11;0.5347662;0.7310988
101.11;0.5314336;0.729674
101.129;0.5307244;0.7297207
101.13;0.5297835;0.7289015
101.13;0.5290285;0.7288908
101.131;0.5286464;0.7286606
101.15;0.5278214;0.7285974
101.151;0.5280031;0.7290225
101.151;0.5270807;0.728879
101.152;0.5270153;0.7288819
101.171;0.5263796;0.7288272
101.172;0.526431;0.7289012
101.193;0.525965;0.728835
101.194;0.5257273;0.7285497
101.194;0.5251862;0.7284162
101.195;0.5249049;0.7284167
101.196;0.524529;0.7278405
101.197;0.5241169;0.7278764
101.216;0.5239981;0.7273359
101.216;0.5237419;0.7274888
101.217;0.5235028;0.7268832
101.217;0.523402;0.7265149
101.237;0.5231013;0.7266984
101.238;0.5230739;0.7261763
101.238;0.5228242;0.7263043
101.239;0.5226362;0.7256849
101.258;0.522595;0.7258309
101.259;0.5219885;0.7257988
101.26;0.5218658;0.7252293
101.261;0.521451;0.7251952
101.281;0.5213758;0.7245499
101.282;0.520714;0.7245401
101.283;0.5205073;0.7238743
101.284;0.5197617;0.7237794
101.304;0.5198576;0.7234765
101.304;0.5201946;0.7233847
101.305;0.5196368;0.7233399
101.306;0.5190411;0.7233235
101.326;0.5188678;0.722819
101.327;0.5189048;0.7226348
101.328;0.5185202;0.7225878
101.329;0.5188131;0.7224693
101.348;0.5184829;0.7224764
101.349;0.5183782;0.7221761
101.349;0.5179194;0.722167
101.35;0.5181031;0.7220171
101.369;0.5176655;0.7219579
101.37;0.5171742;0.7219173
101.371;0.5172635;0.7217817
101.372;0.5170944;0.721409
101.391;0.5165395;0.7213116
101.392;0.516292;0.7210239
101.415;0.5158011;0.7209153
101.416;0.5157606;0.7207901
101.417;0.5154117;0.7208136
101.417;0.5153164;0.7205899
101.418;0.5149571;0.7205108
101.418;0.5147625;0.7202964
101.436;0.5147066;0.7202765
101.437;0.5146079;0.7200031
101.438;0.514554;0.7200133
101.439;0.5144151;0.7196572
101.458;0.5142237;0.7195748
101.458;0.5141649;0.7193009
101.459;0.514118;0.7193415
101.46;0.5139509;0.7191344
101.479;0.513517;0.7191443
101.48;0.5134636;0.7190456
101.5;0.5131314;0.7190639
101.501;0.5129977;0.7189524
101.501;0.5128722;0.7190548
101.502;0.5127324;0.7188362
101.521;0.5124831;0.7189051
101.522;0.5124768;0.7186512
101.523;0.5124406;0.7187582
101.523;0.5125166;0.7185184
101.543;0.512453;0.718608
101.543;0.5126709;0.7184513
101.544;0.5123641;0.7184944
101.545;0.5120596;0.7185163
101.564;0.5121404;0.7183223
101.564;0.5123699;0.7182449
101.565;0.5120376;0.718256
101.566;0.512046;0.7180803
101.585;0.511853;0.7181813
101.586;0.5118706;0.7178131
101.586;0.5118441;0.717957
101.587;0.5119905;0.7177402
101.606;0.5119894;0.7178855
101.607;0.5121792;0.7176686
101.608;0.5123138;0.7178031
101.609;0.5128391;0.7176402
101.628;0.5126442;0.7176204
101.629;0.5128497;0.7175658
101.63;0.5127724;0.7175692
101.63;0.5130137;0.717488
101.65;0.5130756;0.7175458
101.651;0.5132247;0.7175096
101.651;0.5132518;0.7175966
101.652;0.5132085;0.7175405
101.671;0.5135175;0.7177374
101.68;0.5136009;0.7177493
101.692;0.5137212;0.7178338
101.694;0.5136311;0.717839
101.695;0.5136068;0.7178292
101.696;0.5132177;0.7176608
101.696;0.5132235;0.7176976
101.697;0.5127172;0.7174463
101.717;0.5126138;0.7174557
101.738;0.5119028;0.7173094
101.739;0.507799;0.7156594
101.741;0.5030785;0.713688
101.759;0.4983853;0.7116579
101.781;0.493911;0.7095491
101.782;0.4928782;0.7089375
101.802;0.4923473;0.708596
101.802;0.4895722;0.7064133
101.803;0.4889459;0.7060267
101.804;0.4863022;0.7038178
101.823;0.4857983;0.7034907
101.824;0.4834934;0.7013108
101.824;0.4828576;0.7009062
101.825;0.4822274;0.7005104
101.844;0.4801626;0.6984857
101.845;0.4805852;0.69849
101.845;0.480047;0.6981264
101.846;0.4798101;0.6979431
101.865;0.4800674;0.697955
101.866;0.4803401;0.6980268
101.866;0.4801042;0.6978078
101.867;0.4803912;0.6978995
101.886;0.4804807;0.6979028
101.887;0.4807754;0.6979816
101.888;0.4809981;0.6980598
101.888;0.4813641;0.6981605
101.908;0.4813977;0.6981316
101.909;0.482446;0.6985402
101.91;0.4833477;0.699108
101.931;0.4914821;0.7032301
101.932;0.5030324;0.7094097
101.953;0.5156326;0.7156158
101.954;0.5231912;0.7197055
101.954;0.5300726;0.7238801
101.955;0.5423648;0.7294911
101.974;0.5489249;0.7342017
101.975;0.5545405;0.738757
101.976;0.5596089;0.7403753
101.977;0.5609995;0.7398026
101.978;0.559967;0.740602
101.978;0.5602531;0.7398798
101.997;0.5595633;0.7406366
101.998;0.5592343;0.7400666
101.998;0.5586902;0.7404901
101.999;0.5578331;0.7400662
102.019;0.5573741;0.7405315
102.02;0.5568678;0.7412053
102.021;0.5562029;0.7407991
102.021;0.555829;0.7413312
102.041;0.5554345;0.7411466
102.042;0.5550324;0.7408868
102.043;0.5548773;0.7411969
102.044;0.5547339;0.7411265
102.063;0.5544099;0.7409563
102.064;0.5542277;0.7407838
102.086;0.5541345;0.7406958
102.087;0.5545133;0.7409256
102.088;0.5541523;0.7409205
102.089;0.5550303;0.7411376
102.108;0.5560753;0.7411475
102.109;0.5575484;0.7410216
102.131;0.5564262;0.7416784
102.132;0.557855;0.7412057
102.133;0.5591768;0.7407944
102.134;0.5580695;0.7418703
102.134;0.559527;0.7414114
102.153;0.5582569;0.742947
102.154;0.5591376;0.7425305
102.155;0.5580469;0.7443749
102.155;0.5583842;0.7441024
102.175;0.5578064;0.7451243
102.176;0.5580915;0.744814
102.199;0.5575511;0.7455263
102.2;0.5572543;0.7453424
102.2;0.5570169;0.7454845
102.201;0.5566778;0.745261
102.202;0.5563534;0.745331
102.202;0.5558223;0.7451414
102.221;0.555428;0.7450076
102.222;0.5549383;0.7449587
102.222;0.5544429;0.7447925
102.223;0.5542806;0.7447259
102.243;0.5536308;0.7445317
102.244;0.5533146;0.7442109
102.246;0.5524775;0.7438895
102.246;0.5520064;0.7437311
102.266;0.5518759;0.7435628
102.266;0.5513767;0.7432017
102.267;0.5510045;0.7429974
102.268;0.5502585;0.7428714
102.287;0.5498997;0.7424065
102.288;0.5492844;0.7423108
102.317;0.5491073;0.7419136
102.319;0.5487544;0.7414254
102.319;0.5482733;0.7412966
102.32;0.547871;0.7410663
102.321;0.5474522;0.7408606
102.322;0.5471302;0.7409829
102.332;0.546778;0.7408154
102.332;0.5459939;0.7406605
102.354;0.5456269;0.7405759
102.355;0.5454222;0.740568
102.355;0.544596;0.7404739
102.356;0.544569;0.7402725
102.356;0.544389;0.7407569
102.357;0.5451612;0.7402571
102.376;0.5448546;0.7412606
102.377;0.5460916;0.740746
102.399;0.5459942;0.7422401
102.4;0.5456324;0.7439698
102.401;0.5469902;0.7432572
102.402;0.5468324;0.7446461
102.421;0.5472065;0.7439865
102.422;0.546871;0.7435524
102.423;0.5466808;0.7442156
102.424;0.5466101;0.7438902
102.424;0.5463016;0.7440766
102.425;0.5460349;0.7441053
102.444;0.5461145;0.7440889
102.445;0.546024;0.7438091
102.466;0.5462237;0.7438076
102.468;0.5465323;0.743872
102.468;0.5465705;0.7436893
102.468;0.5461419;0.7438042
102.469;0.5462755;0.743721
102.469;0.5464599;0.7434694
102.488;0.5455844;0.7435787
102.489;0.545094;0.7437948
102.509;0.5452257;0.7434751
102.511;0.5446987;0.7436512
102.512;0.5446119;0.7431397
102.513;0.544483;0.7433472
102.533;0.5443181;0.7424796
102.534;0.5442589;0.741582
102.534;0.5445187;0.7416494
102.535;0.5444278;0.741482
102.536;0.5442053;0.7407273
102.537;0.5444626;0.7404142
102.555;0.5443363;0.7398195
102.556;0.5443878;0.7392383
102.578;0.5436106;0.7388359
102.579;0.5421814;0.7384791
102.58;0.5402145;0.7381713
102.58;0.5380154;0.7377011
102.6;0.5346271;0.7371236
102.601;0.5329781;0.7369534
102.674;0.5295122;0.7364897
102.675;0.5256663;0.7359824
102.676;0.5245302;0.7357113
102.677;0.5206709;0.7351615
102.678;0.519991;0.7349377
102.679;0.5193563;0.7343651
102.68;0.5190387;0.7342212
102.681;0.5188849;0.7339813
102.681;0.5183557;0.7333443
102.682;0.5182067;0.7328539
102.682;0.5180831;0.7326107
102.683;0.5180049;0.732357
102.684;0.5180097;0.731987
102.684;0.5179794;0.7315701
102.697;0.518034;0.7313697
102.697;0.5178882;0.7311882
102.698;0.517908;0.7306181
102.699;0.5179065;0.7300524
102.717;0.5175962;0.7297845
102.718;0.5175818;0.7293369
102.719;0.5176055;0.7290335
102.719;0.5175108;0.7287613
102.738;0.5172019;0.7284592
102.739;0.5171316;0.7282856
102.739;0.516979;0.7281024
102.74;0.5168442;0.7277731
102.76;0.5161537;0.727692
102.76;0.5160596;0.7272245
102.761;0.5150455;0.727092
102.762;0.5148972;0.7264171
102.781;0.5138308;0.7262815
102.782;0.5134591;0.7256134
102.783;0.5123771;0.7255173
102.783;0.5113506;0.7253655
102.803;0.5111042;0.7248175
102.803;0.5101851;0.7247547
102.804;0.5097299;0.724117
102.805;0.5088546;0.7239819
102.824;0.5084818;0.7234004
102.825;0.5076624;0.723334
102.846;0.5073864;0.7228595
102.846;0.5068194;0.7228875
102.847;0.5065761;0.7224087
102.848;0.5058866;0.7223514
102.868;0.5056534;0.7220088
102.869;0.5053256;0.7215204
102.87;0.5048518;0.7215447
102.87;0.5046893;0.7209761
102.89;0.5039567;0.7208698
102.89;0.5034282;0.7207437
102.891;0.5031263;0.72018
102.892;0.5029077;0.7195724
102.912;0.5024824;0.7194722
102.913;0.5015963;0.7193236
102.914;0.5012672;0.7187823
102.914;0.5009201;0.7182066
102.915;0.5001297;0.7181235
102.916;0.4999223;0.7177244
102.935;0.4991471;0.7175975
102.936;0.4991532;0.7172704
102.957;0.4982469;0.7171857
102.957;0.4985374;0.7169366
102.959;0.4978545;0.7168546
102.96;0.497912;0.7166423
102.979;0.4972242;0.7165375
102.98;0.4973955;0.7160292
102.981;0.4966227;0.7159997
102.982;0.4959554;0.7159578
103.002;0.4960755;0.7154518
103.003;0.4960257;0.7149388
103.004;0.4954903;0.71489
103.004;0.4956313;0.7142972
103.023;0.4952704;0.7142996
103.024;0.4952723;0.7139235
103.046;0.4947581;0.7138562
103.047;0.4946631;0.7133908
103.048;0.4940687;0.7133284
103.049;0.4941007;0.7129132
103.05;0.4936529;0.712958
103.051;0.4935634;0.7125324
103.069;0.4930391;0.712534
103.069;0.4931269;0.7120513
103.07;0.4926386;0.7120602
103.072;0.4918993;0.7119464
103.092;0.4919613;0.7115418
103.093;0.4918064;0.7109683
103.094;0.4908481;0.7107189
103.095;0.4906488;0.7102727
103.096;0.4896612;0.7100126
103.116;0.4892414;0.7096283
103.117;0.4883369;0.7094038
103.118;0.4880581;0.709021
103.118;0.4874217;0.7088686
103.138;0.4870019;0.7084823
103.139;0.486308;0.7083353
103.139;0.4860232;0.707899
103.14;0.4851116;0.707638
103.14;0.4849043;0.7073
103.159;0.4840199;0.7070082
103.16;0.4838876;0.7067556
103.182;0.4831348;0.7065173
103.182;0.48242;0.7062911
103.183;0.4824898;0.7060894
103.184;0.4824092;0.7058798
103.204;0.482061;0.705797
103.205;0.4817218;0.7057564
103.205;0.4816711;0.7054036
103.206;0.4814261;0.7049564
103.226;0.4808592;0.7048159
103.227;0.4807561;0.7044895
103.228;0.4803381;0.7043778
103.229;0.4803956;0.7041008
103.251;0.4799584;0.7039821
103.251;0.479875;0.7036722
103.252;0.4793926;0.7035064
103.253;0.4795743;0.7032917
103.253;0.4793116;0.7032096
103.254;0.4790936;0.7031503
103.272;0.4793335;0.7029355
103.273;0.4797475;0.7027028
103.293;0.4793944;0.7026016
103.294;0.4798396;0.7025796
103.295;0.4795704;0.7025225
103.296;0.4798337;0.7023946
103.317;0.4795005;0.7023054
103.318;0.4794311;0.7023386
103.319;0.4792742;0.7023193
103.339;0.4793024;0.7023832
103.362;0.4792863;0.7024205
103.363;0.4789737;0.702315
103.364;0.4788557;0.702288
103.384;0.4784133;0.7020926
103.407;0.4780997;0.7019723
103.427;0.4781432;0.7020096
103.429;0.4782678;0.7020801
103.45;0.4780508;0.7019695
103.452;0.4778028;0.7018368
103.481;0.4771754;0.7014949
103.482;0.4766424;0.7011979
103.483;0.4765635;0.7011443
103.494;0.4766487;0.7011738
103.517;0.4770821;0.7013963
103.518;0.4773434;0.7015214
103.539;0.4772671;0.7014455
103.54;0.4772244;0.7013873
103.541;0.4790471;0.7010426
103.56;0.4787977;0.7008726
103.561;0.4787671;0.7008083
103.562;0.4802455;0.7004381
103.563;0.48238;0.7001966
103.583;0.4825312;0.7002445
103.584;0.4823811;0.7000978
103.585;0.4845774;0.6999861
103.586;0.4845104;0.6998718
103.605;0.4850888;0.700062
103.606;0.4856811;0.7002491
103.607;0.4857031;0.7002147
103.608;0.4857683;0.7002189
103.628;0.4856185;0.7000636
103.628;0.4855828;0.6999908
103.629;0.4859203;0.7000942
103.63;0.4862804;0.7001789
103.65;0.4861673;0.7000467
103.651;0.4867564;0.7002122
103.651;0.4863888;0.6999053
103.652;0.4869626;0.7000618
103.671;0.4867312;0.6998503
103.672;0.4866429;0.6997811
103.673;0.486312;0.6994624
103.673;0.4866233;0.6995333
103.694;0.4862629;0.6992025
103.695;0.4867199;0.6993502
103.696;0.4864997;0.6990952
103.698;0.4861325;0.69871
103.718;0.4864638;0.6989295
103.719;0.4870031;0.6991699
103.72;0.4869298;0.6990237
103.72;0.4871091;0.6991282
103.74;0.4871881;0.6990461
103.74;0.4871533;0.6990539
103.741;0.4872461;0.6990157
103.762;0.4874029;0.6990398
103.763;0.4878324;0.6991416
103.764;0.4879897;0.6991059
103.764;0.4887062;0.6993991
103.784;0.4889658;0.6994544
103.786;0.4892093;0.6994971
103.806;0.4895668;0.6995959
103.807;0.4898295;0.6996002
103.828;0.4900865;0.6996324
103.829;0.4900693;0.69941
103.851;0.4898481;0.6990771
103.852;0.489861;0.6989768
103.873;0.4897564;0.6987481
103.874;0.4899892;0.6987798
103.895;0.4904085;0.6989673
103.897;0.4906744;0.6990107
103.917;0.4908367;0.6989282
103.918;0.4910944;0.698854
103.938;0.491175;0.6987042
103.939;0.4913677;0.6986701
103.959;0.4918242;0.6989136
103.96;0.4920242;0.699017
103.98;0.4924658;0.6991661
103.981;0.4927396;0.6992
104;0.4930536;0.6992006
104.001;0.4932695;0.699113
104.022;0.4934474;0.6990494
104.045;0.4936188;0.6989598
104.045;0.4936534;0.6988485
104.046;0.4938392;0.6987982
104.067;0.493892;0.6985633
104.089;0.4940919;0.6983734
104.09;0.4942273;0.6980676
104.091;0.4943519;0.6977267
104.111;0.4945513;0.6974987
104.132;0.4946204;0.6972134
104.134;0.4950196;0.6970739
104.153;0.4958262;0.6973583
104.155;0.4968642;0.6977322
104.175;0.4978143;0.6979738
104.176;0.4985271;0.6980871
104.197;0.4990938;0.6980553
104.199;0.4997587;0.6981639
104.219;0.5003126;0.6983383
104.221;0.5008841;0.6984977
104.241;0.501349;0.6986002
104.263;0.5014924;0.69846
104.265;0.5018358;0.6985297
104.266;0.5021308;0.698589
104.286;0.5024811;0.6985853
104.287;0.5029013;0.6987207
104.307;0.5033395;0.6986753
104.307;0.503974;0.6989423
104.328;0.5042934;0.6989172
104.329;0.5046329;0.6987616
104.349;0.5051849;0.6990312
104.37;0.5054913;0.6988946
104.37;0.5060754;0.6990392
104.371;0.5067931;0.6993451
104.391;0.5073888;0.6995164
104.412;0.5082062;0.7000918
104.413;0.5090048;0.7006029
104.433;0.5096432;0.700987
104.434;0.5104308;0.7012197
104.455;0.5110579;0.7011744
104.456;0.5117808;0.7014282
104.476;0.512373;0.7015704
104.478;0.5128881;0.7016799
104.499;0.513406;0.7018259
104.5;0.5136952;0.7017483
104.52;0.5142812;0.7019588
104.521;0.5146377;0.7020169
104.541;0.5149069;0.7020416
104.542;0.5152258;0.7019861
104.562;0.5155114;0.7020642
104.563;0.5159175;0.7022954
104.583;0.5163778;0.7025599
104.605;0.5170707;0.7030766
104.605;0.5174606;0.7031531
104.606;0.5177314;0.7031567
104.626;0.51818;0.7031311
104.648;0.5185208;0.7031527
104.649;0.5191417;0.7034425
104.669;0.5199683;0.7038555
104.671;0.520619;0.7044475
104.691;0.5213171;0.7050658
104.692;0.5219103;0.7055108
104.712;0.5224208;0.7059311
104.713;0.5230368;0.7063791
104.734;0.5235888;0.7063999
104.734;0.5243577;0.7067339
104.754;0.5250553;0.7069297
104.756;0.5257356;0.7072532
104.777;0.526494;0.7077956
104.779;0.5270951;0.7083474
104.807;0.5277786;0.7090788
104.808;0.5283589;0.7094013
104.821;0.5289856;0.7098309
104.886;0.5300803;0.7103326
105.274;0.5495768;0.7175305
105.276;0.5600278;0.7239071
105.295;0.5703791;0.7298088
105.297;0.5805964;0.7354298
105.317;0.5901511;0.7405735
105.319;0.5903187;0.7398423
105.34;0.5903045;0.7398483
105.341;0.5896906;0.7399272
105.361;0.5893641;0.74049
105.362;0.58887;0.7409333
105.383;0.5885857;0.7414573
105.384;0.5890636;0.7429709
105.404;0.5892534;0.7441909
105.405;0.5895979;0.745601
105.425;0.5898666;0.746663
105.427;0.5898932;0.7467462
105.447;0.5901284;0.7470987
105.448;0.5904899;0.7474765
105.468;0.5911475;0.7482897
105.469;0.5918728;0.7495398
105.489;0.5924555;0.7506946
105.51;0.5929506;0.7517623
105.512;0.5934614;0.7529018
105.534;0.5937897;0.7535955
105.535;0.5942885;0.7539104
105.566;0.5947556;0.7545354
105.567;0.5951499;0.7548778
105.577;0.5957133;0.7555088
105.579;0.5962064;0.7564463
105.58;0.5969049;0.7573935
105.599;0.6217539;0.7590633
105.601;0.6222871;0.7598748
105.621;0.6228849;0.7607076
105.622;0.6236672;0.7616813
105.642;0.6242751;0.7622033
105.643;0.6250424;0.7631638
105.663;0.6255559;0.7634641
105.664;0.625885;0.763713
105.684;0.6262562;0.7643229
105.685;0.6267443;0.7647895
105.706;0.6274239;0.7657869
105.707;0.6280869;0.7667259
105.728;0.62868;0.7676139
105.729;0.6291214;0.7682969
105.75;0.6296017;0.76902
105.751;0.6300898;0.7695631
105.771;0.630715;0.7702289
105.772;0.6313368;0.7711765
105.793;0.6319655;0.7718885
105.795;0.6327919;0.7729727
105.816;0.6333623;0.7736201
105.838;0.6338156;0.7739886
105.839;0.6343406;0.7748693
105.84;0.634697;0.7755655
105.86;0.6350518;0.7762849
105.881;0.6356183;0.7772012
105.882;0.6360021;0.7777913
105.883;0.6364906;0.7785387
105.903;0.6370617;0.7792227
105.924;0.6379508;0.7801127
105.925;0.63903;0.7805796
105.945;0.6403237;0.781065
105.946;0.6416501;0.7815963
105.966;0.6427751;0.7820729
105.967;0.6438749;0.7831194
105.987;0.6445512;0.7840024
105.988;0.6453381;0.7850872
106.009;0.645986;0.7862861
106.01;0.6464654;0.787335
106.03;0.6473016;0.7886277
106.031;0.647787;0.7895274
106.052;0.6483568;0.7901379
106.053;0.6489171;0.7908067
106.074;0.6489903;0.7910547
106.075;0.6493216;0.7914257
106.097;0.6494839;0.7914475
106.119;0.6495414;0.7909596
106.12;0.6497259;0.7905501
106.121;0.6497633;0.790396
106.141;0.6497498;0.7904223
106.163;0.6499891;0.791274
106.164;0.6502799;0.7919638
106.166;0.6508743;0.7929021
106.186;0.6515951;0.7942508
106.187;0.6522622;0.795203
106.208;0.6531135;0.7969168
106.231;0.6539366;0.7983451
106.233;0.6547287;0.7994673
106.241;0.6550609;0.8009493
106.254;0.6548775;0.8018057
106.255;0.6544821;0.8027601
106.276;0.6539714;0.8042076
106.297;0.6539979;0.8054562
106.299;0.654093;0.8066152
106.32;0.654019;0.8074725
106.342;0.6541688;0.8083017
106.343;0.6542713;0.8090326
106.344;0.6546123;0.8099489
106.365;0.6552513;0.8113294
106.367;0.6557599;0.8120906
106.388;0.6561697;0.8128484
106.389;0.6565397;0.8135381
106.409;0.6564511;0.8135492
106.41;0.6562284;0.8135756
106.432;0.6559833;0.813687
106.454;0.6558051;0.8139609
106.455;0.6557885;0.8142258
106.456;0.6560684;0.814871
106.476;0.6564088;0.8154964
106.498;0.6568368;0.8160857
106.499;0.6572707;0.8167552
106.5;0.6574961;0.8170723
106.52;0.6577815;0.8173791
106.543;0.6581141;0.817824
106.544;0.65886;0.8189836
106.565;0.6593173;0.8197335
106.566;0.6595944;0.8203832
106.587;0.6595212;0.820415
106.589;0.6591117;0.8197997
106.61;0.6587744;0.8193668
106.611;0.6584115;0.8188126
106.612;0.6584367;0.8188061
106.631;0.6585548;0.8191673
106.654;0.6586521;0.8193772
106.656;0.6590641;0.8201135
106.678;0.6596344;0.8210763
106.679;0.6600556;0.821717
106.68;0.6606926;0.8227918
106.7;0.660982;0.8232157
106.721;0.6609001;0.8232063
106.723;0.6609364;0.8233721
106.724;0.6611518;0.8237159
106.744;0.661671;0.8244996
106.765;0.6621945;0.8253268
106.767;0.6627384;0.826031
106.789;0.6632012;0.826646
106.79;0.6632744;0.8267628
106.811;0.6632818;0.8267144
106.813;0.6633172;0.8268261
106.834;0.6631378;0.8266381
106.835;0.6637173;0.8275493
106.836;0.6646053;0.8289558
106.856;0.6659326;0.8309478
106.877;0.6676608;0.8334407
106.879;0.6686355;0.8348441
106.901;0.6694955;0.835963
106.902;0.6702365;0.8368688
106.923;0.6711881;0.8380145
106.924;0.672735;0.839842
106.945;0.6740386;0.8414317
106.946;0.6747551;0.8423171
106.947;0.6751275;0.8427474
106.968;0.6749797;0.8426085
106.99;0.6747916;0.8422874
106.991;0.6748925;0.842245
107.013;0.6749099;0.8421251
107.014;0.6749262;0.841993
107.035;0.6747415;0.8416435
107.037;0.6748059;0.8415695
107.058;0.6748365;0.8414297
107.058;0.6751183;0.8415431
107.059;0.6757758;0.8421499
107.079;0.6759639;0.8421943
107.101;0.6761999;0.8423036
107.102;0.6763547;0.8424015
107.123;0.6764849;0.8423334
107.125;0.6768752;0.84267
107.145;0.6774288;0.8431122
107.147;0.6780832;0.8435631
107.17;0.6787025;0.8439596
107.17;0.6791935;0.8441572
107.171;0.6795141;0.844263
107.191;0.6795467;0.843977
107.213;0.6796767;0.8437872
107.215;0.6797987;0.8434807
107.234;0.6802849;0.8432369
107.236;0.6812859;0.843345
107.258;0.6821973;0.8433565
107.259;0.6830356;0.8433355
107.281;0.6835781;0.8432816
107.281;0.6838961;0.8432078
107.304;0.6841843;0.8429918
107.325;0.6850255;0.8432832
107.326;0.6855372;0.8430628
107.346;0.6859643;0.8426577
107.348;0.6865784;0.8426927
107.37;0.6869068;0.8425754
107.372;0.6876096;0.8430552
107.393;0.6881418;0.8433427
107.394;0.6889141;0.8438563
107.395;0.6895686;0.8442199
107.415;0.689991;0.8441708
107.437;0.690486;0.8443832
107.439;0.6904854;0.8440815
107.459;0.6903298;0.8434771
107.46;0.6900732;0.8429425
107.481;0.6899028;0.8422029
107.483;0.6901515;0.8419398
107.504;0.6906074;0.8416787
107.505;0.6911057;0.8413411
107.526;0.6915905;0.8412302
107.527;0.6917635;0.8405778
107.548;0.6917567;0.8399903
107.549;0.6919245;0.8393316
107.55;0.7184588;0.8257697
107.57;0.7184933;0.8250792
107.571;0.744787;0.8111961
107.572;0.7447133;0.8107619
107.592;0.7447439;0.8102722
