gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
17.892;0.4476272;0.3572484
17.893;0.4463458;0.3578429
17.913;0.4453993;0.3578858
17.914;0.4440787;0.3585004
17.915;0.4431033;0.3585907
17.486;0.5220134;0.4388795;;
17.509;0.5176376;0.4168063;;
17.532;0.5121914;0.3953941;;
17.533;0.5068792;0.3993456;;
17.534;0.5011896;0.3775068;;
17.534;0.495217;0.3558742;;
17.555;0.4896699;0.3601052;;
17.556;0.4890176;0.3608079;;
17.557;0.4837413;0.3653022;;
17.558;0.4839083;0.3651637;;
17.558;0.4819792;0.3678669;;
17.559;0.4811042;0.3683407;;
17.577;0.4812797;0.3682152;;
17.578;0.4814785;0.3681199;;
17.601;0.4807594;0.3683444;;
17.603;0.4802175;0.3684487;;
17.604;0.4795603;0.3675592;;
17.605;0.4789198;0.3677082;;
17.606;0.4791508;0.3676407;;
17.608;0.4793701;0.3675764;;
17.621;0.4786253;0.3676213;;
17.622;0.4778027;0.3676942;;
17.645;0.4780312;0.3676349;;
17.647;0.4772453;0.367492;;
17.647;0.4774566;0.367404;;
17.648;0.4766558;0.3672267;;
17.667;0.4753977;0.3677434;;
17.668;0.4741929;0.3681655;;
17.669;0.4733799;0.3681263;;
17.669;0.4727111;0.3679867;;
17.67;0.4715443;0.3684949;;
17.671;0.4710041;0.3685317;;
17.689;0.4698448;0.3690957;;
17.69;0.4693142;0.3690149;;
17.711;0.4687192;0.3681566;;
17.712;0.4682338;0.3680469;;
17.713;0.4675769;0.3673019;;
17.714;0.4670684;0.3672555;;
17.714;0.4663435;0.3664454;;
17.715;0.4657131;0.3664484;;
17.734;0.465039;0.3657021;;
17.735;0.4644359;0.3656728;;
17.736;0.4637666;0.3649402;;
17.756;0.4631124;0.3649248;;
17.757;0.462433;0.3641906;;
17.758;0.4616579;0.3641268;;
17.785;0.4609687;0.3633883;;
17.786;0.4601896;0.3630802;;
17.788;0.4594285;0.3622737;;
17.789;0.4587789;0.3621475;;
17.79;0.4580892;0.3614229;;
17.801;0.4574346;0.3613434;;
17.802;0.4567353;0.3606152;;
17.803;0.456284;0.3604178;;
17.823;0.4564553;0.3604363;;
17.824;0.4559454;0.3602981;;
17.825;0.4560708;0.3602791;;
17.825;0.4554543;0.3599257;;
17.846;0.4547858;0.3594955;;
17.847;0.4546529;0.35921;;
17.847;0.4538313;0.3588605;;
17.848;0.45377;0.3586535;;
17.869;0.45297;0.3583718;;
17.869;0.452038;0.3574241;;
17.871;0.4513273;0.3573134;;
17.89;0.4504404;0.356415;;
17.891;0.4497762;0.3564986;;
17.892;0.4484573;0.357195;;
17.892;0.4476272;0.3572484;;
17.893;0.4463458;0.3578429;;
17.913;0.4453993;0.3578858;;
17.914;0.4440787;0.3585004;;
17.915;0.4431033;0.3585907;;
17.934;0.4417447;0.3592161
17.935;0.44088;0.3590876
17.936;0.4401264;0.3583514
17.937;0.4393917;0.3583606
17.938;0.4385068;0.3576865
17.958;0.4378974;0.3574637
17.959;0.4370945;0.3568558
17.959;0.436266;0.3565381
17.96;0.4354702;0.3559483
17.979;0.4345978;0.3556147
17.98;0.4337744;0.3550086
17.982;0.4329252;0.3546562
18.003;0.4321102;0.3540674
18.004;0.4311801;0.3538592
18.004;0.4302805;0.3532147
18.005;0.4295219;0.3530612
18.006;0.4286909;0.3524697
18.006;0.4277148;0.3523383
18.025;0.4268531;0.351737
18.026;0.4259455;0.3517672
18.027;0.4250751;0.3511629
18.047;0.4241781;0.3512429
18.047;0.422696;0.3520701
18.048;0.4217625;0.3520787
18.049;0.4202295;0.3527649
18.05;0.4193352;0.3528308
18.069;0.4178877;0.3536034
18.07;0.4168376;0.3535899
18.092;0.4153489;0.3543796
18.094;0.4141756;0.3544153
18.094;0.4142133;0.3544701
18.096;0.4136753;0.3544144
18.115;0.4158812;0.3543564
18.138;0.4208725;0.3559925
17.689;0.4698448;0.3690957;;
17.69;0.4693142;0.3690149;;
17.711;0.4687192;0.3681566;;
17.712;0.4682338;0.3680469;;
17.713;0.4675769;0.3673019;;
17.714;0.4670684;0.3672555;;
17.714;0.4663435;0.3664454;;
17.715;0.4657131;0.3664484;;
17.734;0.465039;0.3657021;;
17.735;0.4644359;0.3656728;;
17.736;0.4637666;0.3649402;;
17.756;0.4631124;0.3649248;;
17.757;0.462433;0.3641906;;
17.758;0.4616579;0.3641268;;
17.785;0.4609687;0.3633883;;
17.786;0.4601896;0.3630802;;
17.788;0.4594285;0.3622737;;
17.789;0.4587789;0.3621475;;
17.79;0.4580892;0.3614229;;
17.801;0.4574346;0.3613434;;
17.802;0.4567353;0.3606152;;
17.803;0.456284;0.3604178;;
17.823;0.4564553;0.3604363;;
17.824;0.4559454;0.3602981;;
17.825;0.4560708;0.3602791;;
17.825;0.4554543;0.3599257;;
17.846;0.4547858;0.3594955;;
17.847;0.4546529;0.35921;;
17.847;0.4538313;0.3588605;;
17.848;0.45377;0.3586535;;
17.869;0.45297;0.3583718;;
17.869;0.452038;0.3574241;;
17.871;0.4513273;0.3573134;;
17.89;0.4504404;0.356415;;
17.891;0.4497762;0.3564986;;
17.892;0.4484573;0.357195;;
17.892;0.4476272;0.3572484;;
17.893;0.4463458;0.3578429;;
17.913;0.4453993;0.3578858;;
17.914;0.4440787;0.3585004;;
17.915;0.4431033;0.3585907;;
17.934;0.4417447;0.3592161;;
17.935;0.44088;0.3590876;;
17.936;0.4401264;0.3583514;;
17.937;0.4393917;0.3583606;;
17.938;0.4385068;0.3576865;;
17.958;0.4378974;0.3574637;;
17.959;0.4370945;0.3568558;;
17.959;0.436266;0.3565381;;
17.96;0.4354702;0.3559483;;
17.979;0.4345978;0.3556147;;
17.98;0.4337744;0.3550086;;
17.982;0.4329252;0.3546562;;
18.003;0.4321102;0.3540674;;
18.004;0.4311801;0.3538592;;
18.004;0.4302805;0.3532147;;
18.005;0.4295219;0.3530612;;
18.006;0.4286909;0.3524697;;
18.006;0.4277148;0.3523383;;
18.025;0.4268531;0.351737;;
18.026;0.4259455;0.3517672;;
18.027;0.4250751;0.3511629;;
18.047;0.4241781;0.3512429;;
18.047;0.422696;0.3520701;;
18.048;0.4217625;0.3520787;;
18.049;0.4202295;0.3527649;;
18.05;0.4193352;0.3528308;;
18.069;0.4178877;0.3536034;;
18.07;0.4168376;0.3535899;;
18.092;0.4153489;0.3543796;;
18.094;0.4141756;0.3544153;;
18.094;0.4142133;0.3544701;;
18.096;0.4136753;0.3544144;;
18.115;0.4158812;0.3543564;;
18.138;0.4208725;0.3559925;;
18.729;0.448061;0.3677719
18.751;0.1004046;0.7911918
18.752;-0.2452274;1.210181
18.796;-0.5933334;1.630619
18.817;-1.04253;2.136108
18.729;0.448061;0.3677719;;
18.751;0.1004046;0.7911918;;
18.752;-0.2452274;1.210181;;
18.796;-0.5933334;1.630619;;
18.817;-1.04253;2.136108;;
18.882;-1.119161;2.232899
18.883;-1.081928;2.170366
18.884;-1.054084;2.122345
18.926;-0.9818738;2.206425
19.014;-0.9383206;2.132105
19.015;-0.7868836;1.890718
19.125;-0.7500504;1.809367
19.277;-0.8511797;1.886806
18.882;-1.119161;2.232899;;
18.883;-1.081928;2.170366;;
18.884;-1.054084;2.122345;;
18.926;-0.9818738;2.206425;;
19.014;-0.9383206;2.132105;;
19.015;-0.7868836;1.890718;;
19.125;-0.7500504;1.809367;;
19.277;-0.8511797;1.886806;;
19.631;-0.3899139;1.446874
19.652;-0.5121955;1.600205
19.654;-0.6356192;1.75584
19.674;-0.6115354;1.737612
19.675;-1.090337;2.168007
19.696;-1.091226;2.170309
19.697;-1.0939;2.175145
19.719;-1.09673;2.180773
19.72;-1.098223;2.184803
19.277;-0.8511797;1.886806;;
19.631;-0.3899139;1.446874;;
19.652;-0.5121955;1.600205;;
19.654;-0.6356192;1.75584;;
19.674;-0.6115354;1.737612;;
19.675;-1.090337;2.168007;;
19.696;-1.091226;2.170309;;
19.697;-1.0939;2.175145;;
19.719;-1.09673;2.180773;;
19.72;-1.098223;2.184803;;
19.742;-1.098508;2.186737
19.762;-1.121786;2.213259
19.785;-1.145184;2.239194
19.853;-1.058502;2.119982
19.854;-0.9764334;1.997988
19.874;-0.869226;1.848513
19.876;-0.7604883;1.697122
19.897;-0.7612867;1.68937
19.898;-0.759321;1.686739
19.919;-0.7576864;1.684063
19.92;-0.7544961;1.679053
19.941;-0.7527093;1.676002
19.964;-0.7509022;1.673226
19.965;-0.7526839;1.675389
19.966;-0.75541;1.678694
19.986;-0.7584177;1.682454
19.988;-0.7617582;1.68621
20.01;-0.7631869;1.687101
20.011;-0.7668802;1.691132
20.031;-0.771214;1.696322
20.055;-0.7761064;1.702194
20.055;-0.7772052;1.700952
20.076;-0.7776124;1.699005
20.078;-0.77565;1.69365
20.099;-0.7744453;1.689604
20.101;-0.7758151;1.691105
20.122;-0.7783306;1.693825
20.123;-0.7826167;1.698896
20.143;-0.7850354;1.701413
20.145;-0.7895291;1.706829
20.166;-0.7925161;1.710348
20.187;-0.7949815;1.713228
20.189;-0.7958093;1.713827
20.191;-0.7943743;1.711517
19.742;-1.098508;2.186737;;
19.762;-1.121786;2.213259;;
19.785;-1.145184;2.239194;;
19.853;-1.058502;2.119982;;
19.854;-0.9764334;1.997988;;
19.874;-0.869226;1.848513;;
19.876;-0.7604883;1.697122;;
19.897;-0.7612867;1.68937;;
19.898;-0.759321;1.686739;;
19.919;-0.7576864;1.684063;;
19.92;-0.7544961;1.679053;;
19.941;-0.7527093;1.676002;;
19.964;-0.7509022;1.673226;;
19.965;-0.7526839;1.675389;;
19.966;-0.75541;1.678694;;
19.986;-0.7584177;1.682454;;
19.988;-0.7617582;1.68621;;
20.01;-0.7631869;1.687101;;
20.011;-0.7668802;1.691132;;
20.031;-0.771214;1.696322;;
20.055;-0.7761064;1.702194;;
20.055;-0.7772052;1.700952;;
20.076;-0.7776124;1.699005;;
20.078;-0.77565;1.69365;;
20.099;-0.7744453;1.689604;;
20.101;-0.7758151;1.691105;;
20.122;-0.7783306;1.693825;;
20.123;-0.7826167;1.698896;;
20.143;-0.7850354;1.701413;;
20.145;-0.7895291;1.706829;;
20.166;-0.7925161;1.710348;;
20.187;-0.7949815;1.713228;;
20.189;-0.7958093;1.713827;;
20.191;-0.7943743;1.711517;;
20.21;-0.7920829;1.708144
20.212;-0.7905858;1.706111
20.232;-0.7895149;1.704713
20.234;-0.7886517;1.703738
20.255;-0.7901459;1.706209
20.256;-0.7910783;1.707639
20.277;-0.7918658;1.708938
20.3;-0.7931818;1.71092
20.301;-0.7934127;1.711261
20.302;-0.7916514;1.709071
20.322;-0.7907876;1.708338
20.323;-0.789709;1.707702
20.345;-0.7881492;1.706689
20.347;-0.7883548;1.708358
20.368;-0.7891078;1.710867
20.37;-0.7898037;1.713179
20.392;-0.7911754;1.716612
20.394;-0.7927024;1.720112
20.414;-0.7934186;1.722709
20.416;-0.7940912;1.724921
20.436;-0.7936504;1.725722
20.437;-0.7924763;1.725265
20.458;-0.7904811;1.723357
20.459;-0.789003;1.722361
20.48;-0.7882458;1.722122
20.481;-0.7869335;1.720892
20.502;-0.7867051;1.720988
20.523;-0.7858375;1.719899
20.524;-0.7837347;1.716844
20.525;-0.7828577;1.715713
20.568;-0.7821372;1.714962
20.569;-0.7818364;1.71511
20.57;-0.782397;1.716141
20.59;-0.782294;1.716264
20.592;-0.7827538;1.717085
20.613;-0.7816672;1.715326
20.635;-0.7816105;1.71532
20.636;-0.7823834;1.716537
20.637;-0.7820697;1.71586
20.189;-0.7958093;1.713827;;
20.191;-0.7943743;1.711517;;
20.21;-0.7920829;1.708144;;
20.212;-0.7905858;1.706111;;
20.232;-0.7895149;1.704713;;
20.234;-0.7886517;1.703738;;
20.255;-0.7901459;1.706209;;
20.256;-0.7910783;1.707639;;
20.277;-0.7918658;1.708938;;
20.3;-0.7931818;1.71092;;
20.301;-0.7934127;1.711261;;
20.302;-0.7916514;1.709071;;
20.322;-0.7907876;1.708338;;
20.323;-0.789709;1.707702;;
20.345;-0.7881492;1.706689;;
20.347;-0.7883548;1.708358;;
20.368;-0.7891078;1.710867;;
20.37;-0.7898037;1.713179;;
20.392;-0.7911754;1.716612;;
20.394;-0.7927024;1.720112;;
20.414;-0.7934186;1.722709;;
20.416;-0.7940912;1.724921;;
20.436;-0.7936504;1.725722;;
20.437;-0.7924763;1.725265;;
20.458;-0.7904811;1.723357;;
20.459;-0.789003;1.722361;;
20.48;-0.7882458;1.722122;;
20.481;-0.7869335;1.720892;;
20.502;-0.7867051;1.720988;;
20.523;-0.7858375;1.719899;;
20.524;-0.7837347;1.716844;;
20.525;-0.7828577;1.715713;;
20.568;-0.7821372;1.714962;;
20.569;-0.7818364;1.71511;;
20.57;-0.782397;1.716141;;
20.59;-0.782294;1.716264;;
20.592;-0.7827538;1.717085;;
20.613;-0.7816672;1.715326;;
20.635;-0.7816105;1.71532;;
20.636;-0.7823834;1.716537;;
20.637;-0.7820697;1.71586;;
20.657;-0.7827575;1.716834
20.679;-0.7828305;1.7167
20.68;-0.7823644;1.715447
20.724;-0.7836244;1.71686
20.725;-0.7854812;1.718558
20.747;-0.7872293;1.720268
20.748;-0.7881514;1.72089
20.75;-0.7881262;1.72007
20.77;-0.7877975;1.719112
20.771;-0.7878495;1.718562
20.792;-0.7876706;1.717555
20.793;-0.7880549;1.717341
20.815;-0.7879541;1.716541
20.817;-0.7885306;1.716637
20.838;-0.7896342;1.717728
20.859;-0.7906189;1.718716
20.861;-0.7919667;1.720226
20.862;-0.7916392;1.719756
20.884;-0.7918578;1.720212
20.885;-0.791128;1.719472
20.907;-0.7903525;1.718701
20.908;-0.7889938;1.716938
20.929;-0.7870545;1.714136
20.93;-0.7841096;1.709801
20.951;-0.7813785;1.705841
20.952;-0.7802457;1.704011
20.972;-0.778963;1.702209
20.973;-0.7778633;1.701109
20.993;-0.7758033;1.698593
21.016;-0.7729346;1.694994
21.017;-0.7701902;1.691483
21.018;-0.7681222;1.688749
21.037;-0.7651441;1.684902
21.06;-0.762697;1.68173
21.062;-0.7608432;1.679183
21.082;-0.7581923;1.675215
21.084;-0.757373;1.673744
21.085;-0.7562903;1.672045
21.104;-0.7543042;1.669156
20.657;-0.7827575;1.716834;;
20.679;-0.7828305;1.7167;;
20.68;-0.7823644;1.715447;;
20.724;-0.7836244;1.71686;;
20.725;-0.7854812;1.718558;;
20.747;-0.7872293;1.720268;;
20.748;-0.7881514;1.72089;;
20.75;-0.7881262;1.72007;;
20.77;-0.7877975;1.719112;;
20.771;-0.7878495;1.718562;;
20.792;-0.7876706;1.717555;;
20.793;-0.7880549;1.717341;;
20.815;-0.7879541;1.716541;;
20.817;-0.7885306;1.716637;;
20.838;-0.7896342;1.717728;;
20.859;-0.7906189;1.718716;;
20.861;-0.7919667;1.720226;;
20.862;-0.7916392;1.719756;;
20.884;-0.7918578;1.720212;;
20.885;-0.791128;1.719472;;
20.907;-0.7903525;1.718701;;
20.908;-0.7889938;1.716938;;
20.929;-0.7870545;1.714136;;
20.93;-0.7841096;1.709801;;
20.951;-0.7813785;1.705841;;
20.952;-0.7802457;1.704011;;
20.972;-0.778963;1.702209;;
20.973;-0.7778633;1.701109;;
20.993;-0.7758033;1.698593;;
21.016;-0.7729346;1.694994;;
21.017;-0.7701902;1.691483;;
21.018;-0.7681222;1.688749;;
21.037;-0.7651441;1.684902;;
21.06;-0.762697;1.68173;;
21.062;-0.7608432;1.679183;;
21.082;-0.7581923;1.675215;;
21.084;-0.757373;1.673744;;
21.085;-0.7562903;1.672045;;
21.104;-0.7543042;1.669156;;
21.127;-0.753248;1.667649
21.134;-0.7522054;1.666158
21.149;-0.7516376;1.665613
21.171;-0.7514569;1.665875
21.173;-0.7519445;1.667099
21.195;-0.7519724;1.667852
21.196;-0.7514555;1.667537
21.197;-0.7507377;1.666863
21.217;-0.748969;1.664623
21.239;-0.7491097;1.664321
21.24;-0.7495068;1.664312
21.241;-0.7493588;1.663452
21.261;-0.7487812;1.662115
21.283;-0.7459435;1.658118
21.284;-0.7432309;1.654507
21.305;-0.7395601;1.649581
21.307;-0.7369143;1.645959
21.328;-0.7348765;1.64316
21.33;-0.7322044;1.639319
21.351;-0.7313145;1.637825
21.352;-0.730933;1.637338
21.353;-0.730846;1.637451
21.373;-0.7316637;1.638854
21.397;-0.7341385;1.642719
21.399;-0.7365315;1.64622
21.419;-0.7383437;1.648824
21.42;-0.740906;1.652319
21.421;-0.7422391;1.653898
21.441;-0.7440132;1.656221
21.462;-0.7466292;1.659733
21.464;-0.7485174;1.66258
21.465;-0.7511337;1.666951
21.484;-0.7532634;1.670707
21.507;-0.7553914;1.674437
21.53;-0.7575567;1.677707
21.558;-0.7590033;1.679661
21.559;-0.7621212;1.683782
21.127;-0.753248;1.667649;;
21.134;-0.7522054;1.666158;;
21.149;-0.7516376;1.665613;;
21.171;-0.7514569;1.665875;;
21.173;-0.7519445;1.667099;;
21.195;-0.7519724;1.667852;;
21.196;-0.7514555;1.667537;;
21.197;-0.7507377;1.666863;;
21.217;-0.748969;1.664623;;
21.239;-0.7491097;1.664321;;
21.24;-0.7495068;1.664312;;
21.241;-0.7493588;1.663452;;
21.261;-0.7487812;1.662115;;
21.283;-0.7459435;1.658118;;
21.284;-0.7432309;1.654507;;
21.305;-0.7395601;1.649581;;
21.307;-0.7369143;1.645959;;
21.328;-0.7348765;1.64316;;
21.33;-0.7322044;1.639319;;
21.351;-0.7313145;1.637825;;
21.352;-0.730933;1.637338;;
21.353;-0.730846;1.637451;;
21.373;-0.7316637;1.638854;;
21.397;-0.7341385;1.642719;;
21.399;-0.7365315;1.64622;;
21.419;-0.7383437;1.648824;;
21.42;-0.740906;1.652319;;
21.421;-0.7422391;1.653898;;
21.441;-0.7440132;1.656221;;
21.462;-0.7466292;1.659733;;
21.464;-0.7485174;1.66258;;
21.465;-0.7511337;1.666951;;
21.484;-0.7532634;1.670707;;
21.507;-0.7553914;1.674437;;
21.53;-0.7575567;1.677707;;
21.558;-0.7590033;1.679661;;
21.559;-0.7621212;1.683782;;
21.574;-0.7643151;1.686231
21.575;-0.7668769;1.689266
21.576;-0.7689965;1.691897
21.617;-0.7693003;1.691497
21.618;-0.7704072;1.692291
21.641;-0.7717566;1.693547
21.642;-0.7746735;1.696624
21.663;-0.7780423;1.700663
21.665;-0.7807676;1.703944
21.685;-0.7816036;1.704588
21.687;-0.7816542;1.704192
21.708;-0.7804451;1.701953
21.71;-0.7802817;1.701254
21.729;-0.781885;1.702962
21.731;-0.7831266;1.704238
21.752;-0.7854501;1.70741
21.754;-0.787183;1.710022
21.775;-0.7877846;1.711464
21.777;-0.789145;1.714275
21.798;-0.7906264;1.717045
21.799;-0.7921237;1.719591
21.8;-0.7947724;1.723606
21.82;-0.7963748;1.725995
21.842;-0.7974749;1.727735
21.843;-0.7985241;1.729382
21.863;-0.7987897;1.729671
21.864;-0.7998439;1.730994
21.887;-0.8004336;1.732003
21.889;-0.8018613;1.73432
21.91;-0.8035136;1.737266
21.912;-0.8047361;1.739691
21.913;-0.8054981;1.741131
21.933;-0.8052964;1.741048
21.96;-0.8056881;1.741628
21.962;-0.8058233;1.742064
21.976;-0.8068966;1.74366
21.978;-0.8082252;1.745931
21.999;-0.8093222;1.747959
22;-0.8114276;1.751452
21.558;-0.7590033;1.679661;;
21.559;-0.7621212;1.683782;;
21.574;-0.7643151;1.686231;;
21.575;-0.7668769;1.689266;;
21.576;-0.7689965;1.691897;;
21.617;-0.7693003;1.691497;;
21.618;-0.7704072;1.692291;;
21.641;-0.7717566;1.693547;;
21.642;-0.7746735;1.696624;;
21.663;-0.7780423;1.700663;;
21.665;-0.7807676;1.703944;;
21.685;-0.7816036;1.704588;;
21.687;-0.7816542;1.704192;;
21.708;-0.7804451;1.701953;;
21.71;-0.7802817;1.701254;;
21.729;-0.781885;1.702962;;
21.731;-0.7831266;1.704238;;
21.752;-0.7854501;1.70741;;
21.754;-0.787183;1.710022;;
21.775;-0.7877846;1.711464;;
21.777;-0.789145;1.714275;;
21.798;-0.7906264;1.717045;;
21.799;-0.7921237;1.719591;;
21.8;-0.7947724;1.723606;;
21.82;-0.7963748;1.725995;;
21.842;-0.7974749;1.727735;;
21.843;-0.7985241;1.729382;;
21.863;-0.7987897;1.729671;;
21.864;-0.7998439;1.730994;;
21.887;-0.8004336;1.732003;;
21.889;-0.8018613;1.73432;;
21.91;-0.8035136;1.737266;;
21.912;-0.8047361;1.739691;;
21.913;-0.8054981;1.741131;;
21.933;-0.8052964;1.741048;;
21.96;-0.8056881;1.741628;;
21.962;-0.8058233;1.742064;;
21.976;-0.8068966;1.74366;;
21.978;-0.8082252;1.745931;;
21.999;-0.8093222;1.747959;;
22;-0.8114276;1.751452;;
22.021;-0.8135839;1.7551
22.022;-0.815356;1.757831
22.044;-0.8168318;1.759844
22.045;-0.8172339;1.760035
22.067;-0.8171805;1.759372
22.068;-0.8168337;1.758719
22.089;-0.8163782;1.758133
22.091;-0.8166697;1.758448
22.112;-0.8177799;1.760096
22.113;-0.8203665;1.763427
22.135;-0.8237191;1.768041
22.136;-0.8270187;1.772988
22.138;-0.8305845;1.778484
22.158;-0.8328433;1.78243
22.179;-0.8351539;1.786253
22.181;-0.8380737;1.790948
22.201;-0.8402412;1.794616
22.202;-0.8411809;1.79616
22.223;-0.8416767;1.796773
22.224;-0.8413912;1.796081
22.246;-0.8408262;1.794896
22.247;-0.842018;1.7966
22.248;-0.8423092;1.797537
22.268;-0.8428986;1.798545
22.289;-0.8437549;1.79975
22.29;-0.8451835;1.80195
22.312;-0.8464689;1.803774
22.314;-0.8479923;1.805899
22.335;-0.8489591;1.807337
22.336;-0.8492911;1.80728
22.357;-0.851119;1.80911
22.358;-0.8515846;1.809004
22.36;-0.8519915;1.808721
22.38;-0.8524051;1.808596
22.402;-0.8514863;1.806635
22.403;-0.8513514;1.806086
22.424;-0.8526052;1.807736
22.426;-0.8529973;1.808095
22.447;-0.8531549;1.808441
22.449;-0.853194;1.808865
22.47;-0.8523141;1.808127
22.471;-0.8528999;1.80965
22.472;-0.8549582;1.813198
22.044;-0.8168318;1.759844;;
22.045;-0.8172339;1.760035;;
22.067;-0.8171805;1.759372;;
22.068;-0.8168337;1.758719;;
22.089;-0.8163782;1.758133;;
22.091;-0.8166697;1.758448;;
22.112;-0.8177799;1.760096;;
22.113;-0.8203665;1.763427;;
22.135;-0.8237191;1.768041;;
22.136;-0.8270187;1.772988;;
22.138;-0.8305845;1.778484;;
22.158;-0.8328433;1.78243;;
22.179;-0.8351539;1.786253;;
22.181;-0.8380737;1.790948;;
22.201;-0.8402412;1.794616;;
22.202;-0.8411809;1.79616;;
22.223;-0.8416767;1.796773;;
22.224;-0.8413912;1.796081;;
22.246;-0.8408262;1.794896;;
22.247;-0.842018;1.7966;;
22.248;-0.8423092;1.797537;;
22.268;-0.8428986;1.798545;;
22.289;-0.8437549;1.79975;;
22.29;-0.8451835;1.80195;;
22.312;-0.8464689;1.803774;;
22.314;-0.8479923;1.805899;;
22.335;-0.8489591;1.807337;;
22.336;-0.8492911;1.80728;;
22.357;-0.851119;1.80911;;
22.358;-0.8515846;1.809004;;
22.36;-0.8519915;1.808721;;
22.38;-0.8524051;1.808596;;
22.402;-0.8514863;1.806635;;
22.403;-0.8513514;1.806086;;
22.424;-0.8526052;1.807736;;
22.426;-0.8529973;1.808095;;
22.447;-0.8531549;1.808441;;
22.449;-0.853194;1.808865;;
22.47;-0.8523141;1.808127;;
22.471;-0.8528999;1.80965;;
22.472;-0.8549582;1.813198;;
22.492;-0.8573871;1.817218
22.514;-0.8590994;1.820599
22.515;-0.860823;1.824111
22.537;-0.8610082;1.825734
22.538;-0.8595128;1.824845
22.558;-0.859117;1.825219
22.559;-0.8588593;1.825809
22.581;-0.8597708;1.827987
22.582;-0.8619499;1.832005
22.605;-0.8648131;1.83668
22.606;-0.8664179;1.839661
22.627;-0.8672777;1.841259
22.629;-0.8687549;1.843738
22.648;-0.8683834;1.844083
22.651;-0.8688107;1.845346
22.672;-0.8707025;1.84867
22.673;-0.8718131;1.850841
22.694;-0.8731102;1.852806
22.695;-0.8747085;1.855126
22.696;-0.8755634;1.856178
22.716;-0.876642;1.857531
22.738;-0.8787024;1.859828
22.747;-0.8804911;1.861741
22.76;-0.8820195;1.863387
22.762;-0.883208;1.864166
22.783;-0.8835826;1.86403
22.785;-0.8825047;1.86185
22.857;-0.8819051;1.860508
22.86;-0.8814006;1.859678
22.862;-0.8814622;1.860455
22.863;-0.8818727;1.861633
22.864;-0.8807756;1.860768
22.865;-0.8796957;1.860038
22.866;-0.8787583;1.858734
22.882;-0.8788857;1.858884
22.884;-0.8797263;1.85988
22.906;-0.8799617;1.85998
22.907;-0.8793148;1.858727
22.929;-0.8788674;1.857636
22.93;-0.8785565;1.856721
22.492;-0.8573871;1.817218;;
22.514;-0.8590994;1.820599;;
22.515;-0.860823;1.824111;;
22.537;-0.8610082;1.825734;;
22.538;-0.8595128;1.824845;;
22.558;-0.859117;1.825219;;
22.559;-0.8588593;1.825809;;
22.581;-0.8597708;1.827987;;
22.582;-0.8619499;1.832005;;
22.605;-0.8648131;1.83668;;
22.606;-0.8664179;1.839661;;
22.627;-0.8672777;1.841259;;
22.629;-0.8687549;1.843738;;
22.648;-0.8683834;1.844083;;
22.651;-0.8688107;1.845346;;
22.672;-0.8707025;1.84867;;
22.673;-0.8718131;1.850841;;
22.694;-0.8731102;1.852806;;
22.695;-0.8747085;1.855126;;
22.696;-0.8755634;1.856178;;
22.716;-0.876642;1.857531;;
22.738;-0.8787024;1.859828;;
22.747;-0.8804911;1.861741;;
22.76;-0.8820195;1.863387;;
22.762;-0.883208;1.864166;;
22.783;-0.8835826;1.86403;;
22.785;-0.8825047;1.86185;;
22.857;-0.8819051;1.860508;;
22.86;-0.8814006;1.859678;;
22.862;-0.8814622;1.860455;;
22.863;-0.8818727;1.861633;;
22.864;-0.8807756;1.860768;;
22.865;-0.8796957;1.860038;;
22.866;-0.8787583;1.858734;;
22.882;-0.8788857;1.858884;;
22.884;-0.8797263;1.85988;;
22.906;-0.8799617;1.85998;;
22.907;-0.8793148;1.858727;;
22.929;-0.8788674;1.857636;;
22.93;-0.8785565;1.856721;;
22.951;-0.8793966;1.857332
22.953;-0.8816085;1.860089
22.975;-0.8847884;1.864621
22.976;-0.8878515;1.868769
22.977;-0.8915026;1.873424
22.997;-0.8943084;1.877081
23.019;-0.8965719;1.879605
23.021;-0.8988169;1.882105
23.041;-0.9008396;1.884387
23.043;-0.904713;1.888968
23.064;-0.9076092;1.892348
23.066;-0.9118735;1.897765
23.087;-0.916464;1.903528
23.088;-0.9184194;1.90571
23.089;-0.9201961;1.907511
23.108;-0.921826;1.908893
23.132;-0.9233689;1.910572
23.133;-0.924997;1.912366
23.156;-0.9268123;1.914266
23.157;-0.9280598;1.915939
23.159;-0.930385;1.919296
23.176;-0.9336609;1.923895
23.197;-0.9380603;1.930683
23.199;-0.9414839;1.936289
23.219;-0.9439628;1.940359
23.221;-0.9464613;1.944609
23.242;-0.949219;1.948939
23.243;-0.9525795;1.953829
23.264;-0.9557433;1.958961
23.266;-0.9595188;1.965095
23.288;-0.962117;1.969946
23.29;-0.9649636;1.975013
23.312;-0.9669198;1.978099
23.314;-0.9692173;1.982165
23.315;-0.9717789;1.986684
23.335;-0.9751451;1.99264
23.337;-0.9780719;1.997833
23.359;-0.9794171;2.000435
23.361;-0.9821215;2.004457
23.383;-0.9830828;2.00605
23.384;-0.9832519;2.006654
22.951;-0.8793966;1.857332;;
22.953;-0.8816085;1.860089;;
22.975;-0.8847884;1.864621;;
22.976;-0.8878515;1.868769;;
22.977;-0.8915026;1.873424;;
22.997;-0.8943084;1.877081;;
