lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
117.477;0.206596;0.8421878
117.478;0.2057177;0.8421392
117.478;0.2058176;0.8418525
117.498;0.2061443;0.8413103
117.499;0.2057746;0.8414216
117.5;0.2062142;0.8406284
117.519;0.2061244;0.8408326
117.52;0.2065541;0.8399668
117.521;0.2063818;0.8401132
117.541;0.203126;0.8412193
117.541;0.1958271;0.8536587
117.542;0.1861786;0.8572735
117.562;0.1684765;0.8636741
117.669;0.1512046;0.8972564
117.69;0.1294346;0.9102733
117.691;0.111506;0.9231222
117.711;0.1005427;0.9343275
117.712;0.09776825;0.9432263
117.732;0.09914458;0.9454376
117.734;0.09994499;0.9467477
117.754;0.1001763;0.9471622
117.755;0.09996539;0.9471761
117.775;0.09975201;0.9472232
117.776;0.09953854;0.9472954
117.796;0.09934785;0.9472749
117.797;0.0992185;0.9470549
117.817;0.09908347;0.9467586
117.818;0.09901163;0.9463932
117.839;0.09892169;0.9460551
117.84;0.09908534;0.9460045
117.86;0.09928538;0.9459188
117.861;0.09951909;0.9458091
117.881;0.0999022;0.9457939
117.884;0.1012522;0.9457242
117.904;0.1035687;0.9455999
117.905;0.1064331;0.9457489
117.926;0.1092946;0.9459106
117.926;0.08962225;0.9925979
117.928;0.09164629;0.9929004
117.948;0.09217655;0.993472
117.97;0.08863287;0.9952903
117.971;0.08306066;0.9984949
117.972;0.07696773;1.00245
117.992;0.07139851;1.006899
118.013;0.06930976;1.010472
118.014;0.06898681;1.01294
118.034;0.06886973;1.014302
118.036;0.06879587;1.015137
118.056;0.06869827;1.015324
118.056;0.06880901;1.015197
118.077;0.0688932;1.015144
118.078;0.06881453;1.01483
118.098;0.06842505;1.014408
118.099;0.06657533;1.013641
118.119;0.06423899;1.012849
118.12;0.06179327;1.012249
118.14;0.05942523;1.011825
118.142;0.05855604;1.011882
118.162;0.05812217;1.011832
118.191;0.05800555;1.011885
118.192;0.0581346;1.012001
118.205;0.05817678;1.011881
118.228;0.05818914;1.011903
118.229;0.05822285;1.011914
118.23;0.02749785;1.092172
118.249;0.02770209;1.092167
118.25;0.003809266;1.160949
118.251;0.002677772;1.160326
118.271;-0.01370059;1.213048
118.272;-0.02966741;1.257181
118.273;-0.03885906;1.252917
118.273;-0.04432982;1.264678
118.292;-0.05413496;1.260225
118.293;-0.05915749;1.271389
118.294;-0.06903438;1.267208
118.294;-0.07167526;1.273071
118.314;-0.08026744;1.269662
118.315;-0.08121131;1.269548
118.316;-0.08201197;1.271192
118.316;-0.08232144;1.272097
118.336;-0.082624;1.272184
118.337;-0.08247504;1.271881
118.337;-0.08260249;1.27188
118.338;-0.08235259;1.271511
118.357;-0.08230518;1.271414
118.358;-0.08194865;1.270626
118.358;-0.08139883;1.270818
118.359;-0.08075587;1.271107
118.378;-0.0802692;1.269538
118.379;-0.07982593;1.268065
118.379;-0.07921787;1.268322
118.38;-0.07893609;1.267424
118.399;-0.07836606;1.267794
118.4;-0.0781538;1.267183
118.401;-0.07764041;1.267467
118.401;-0.07761353;1.267786
118.421;-0.0772668;1.26797
118.421;-0.07725463;1.268194
118.422;-0.07701335;1.268394
118.423;-0.07683306;1.267726
118.442;-0.07660582;1.267686
118.443;-0.0764237;1.267152
118.444;-0.07609876;1.267242
118.464;-0.07576358;1.265984
118.465;-0.07533197;1.266008
118.465;-0.07497071;1.264811
118.466;-0.07450266;1.264868
118.485;-0.07401939;1.265154
118.486;-0.07365178;1.264313
118.487;-0.0734249;1.263998
118.488;-0.0729651;1.264232
118.507;-0.07272542;1.264064
118.508;-0.07214459;1.264587
118.509;-0.0718025;1.263758
118.529;-0.07130163;1.264112
118.53;-0.07080438;1.262374
118.53;-0.07026601;1.262663
118.532;-0.06983904;1.262765
118.532;-0.0689936;1.259632
118.551;-0.06832842;1.256893
118.552;-0.06815431;1.256627
118.553;-0.06757963;1.254392
118.572;-0.06730405;1.254181
118.573;-0.0670616;1.253437
118.574;-0.06680705;1.253336
118.574;-0.06678093;1.253444
118.593;-0.06645449;1.253611
118.594;-0.06601654;1.253929
118.595;-0.06582211;1.253634
118.595;-0.06555361;1.25307
118.615;-0.0649701;1.253609
118.615;-0.06445523;1.25199
118.616;-0.06389826;1.252488
118.617;-0.06328963;1.250515
118.636;-0.06265029;1.250912
118.636;-0.0619548;1.248643
118.637;-0.06120647;1.249185
118.637;-0.06067953;1.249408
118.657;-0.0600995;1.247657
118.657;-0.05973828;1.247037
118.658;-0.05917927;1.247423
118.658;-0.05938992;1.249152
118.683;-0.0591151;1.249815
118.684;-0.0595706;1.252302
118.684;-0.05942667;1.253181
118.685;-0.0599443;1.255777
118.699;-0.05972674;1.256773
118.7;-0.0595165;1.257467
118.7;-0.05987097;1.259029
118.701;-0.05967119;1.258126
118.721;-0.0593648;1.258468
118.722;-0.05913489;1.257552
118.742;-0.05884889;1.257585
118.743;-0.05855163;1.25777
118.744;-0.0583324;1.25714
118.745;-0.05813354;1.256814
118.745;-0.05776651;1.257217
118.763;-0.05730168;1.257873
118.764;-0.05717278;1.258128
118.765;-0.05687037;1.257685
118.784;-0.05637847;1.258374
118.785;-0.05596868;1.257238
118.785;-0.05557491;1.257663
118.786;-0.05520818;1.256697
118.806;-0.05494025;1.256922
118.807;-0.05451697;1.255392
118.807;-0.05428501;1.255422
118.808;-0.05403174;1.255458
118.827;-0.05380809;1.254612
118.828;-0.05356706;1.253728
118.829;-0.05327295;1.253839
118.829;-0.05314921;1.253107
118.849;-0.05288882;1.253204
118.849;-0.05279028;1.252793
118.85;-0.05257621;1.252857
118.85;-0.05237858;1.25206
118.87;-0.05217195;1.25201
118.871;-0.05195228;1.252034
118.871;-0.05175691;1.251207
118.871;-0.05144795;1.250154
118.891;-0.05123234;1.250196
118.892;-0.05090623;1.248996
118.892;-0.05065227;1.248975
118.893;-0.05024564;1.247562
118.912;-0.05009208;1.247546
118.913;-0.04968661;1.24613
118.914;-0.04947335;1.246024
118.934;-0.04928882;1.245972
118.935;-0.04887572;1.244469
118.935;-0.04855195;1.243261
118.936;-0.04844789;1.24322
118.936;-0.04816949;1.241932
118.956;-0.04803696;1.241827
118.957;-0.04774964;1.240685
118.978;-0.04770049;1.240572
118.979;-0.04739197;1.239269
118.979;-0.04735592;1.239002
118.98;-0.04729044;1.238732
118.981;-0.04696972;1.237452
118.981;-0.04676893;1.236714
118.999;-0.04671453;1.236504
119.001;-0.04658324;1.23616
119.021;-0.04648743;1.236054
119.022;-0.04637627;1.23602
119.023;-0.04618763;1.236061
119.024;-0.04600082;1.235764
119.025;-0.0457955;1.235819
119.042;-0.04567787;1.235696
119.043;-0.04546377;1.235353
119.044;-0.0452625;1.234968
119.065;-0.0451578;1.234815
119.066;-0.04520772;1.235457
119.066;-0.04499779;1.235497
119.067;-0.04513858;1.236558
119.086;-0.04485054;1.236812
119.087;-0.04493337;1.237869
119.087;-0.04442261;1.238443
119.088;-0.04393295;1.239037
119.107;-0.04401967;1.239856
119.108;-0.04380504;1.239438
119.108;-0.04342813;1.239778
119.109;-0.04301737;1.238689
119.128;-0.04272906;1.23873
119.128;-0.04237126;1.237761
119.129;-0.04217604;1.237702
119.129;-0.04186603;1.237018
119.15;-0.04172457;1.236879
119.15;-0.04162065;1.236717
119.159;-0.04137183;1.236297
119.159;-0.04129031;1.236349
119.171;-0.0411097;1.236331
119.172;-0.04095362;1.235994
119.172;-0.04066718;1.235941
119.172;-0.04029021;1.23472
119.192;-0.03987619;1.234733
119.192;-0.03945959;1.233211
119.193;-0.0390133;1.23314
119.213;-0.038445;1.23314
119.213;-0.03789376;1.231074
119.214;-0.03729501;1.228853
119.215;-0.03683778;1.228828
119.235;-0.03640508;1.227372
119.236;-0.0359853;1.227333
119.237;-0.03558138;1.226055
119.257;-0.03517826;1.226133
119.258;-0.03492858;1.225552
119.259;-0.03476354;1.225489
119.259;-0.03467627;1.225505
119.26;-0.03466905;1.225808
119.279;-0.0347086;1.22638
119.28;-0.0346521;1.22625
119.281;-0.03487523;1.227528
119.301;-0.03483779;1.227473
119.302;-0.03492329;1.228308
119.303;-0.03477409;1.228325
119.303;-0.03460541;1.228133
119.304;-0.03429946;1.228171
119.322;-0.03397049;1.228238
119.323;-0.03348768;1.226732
119.324;-0.0325702;1.223625
119.344;-0.03206428;1.22361
119.344;-0.03111337;1.220182
119.345;-0.03058727;1.220194
119.346;-0.02968919;1.217059
119.365;-0.02909864;1.217059
119.365;-0.02841107;1.214703
119.366;-0.02777242;1.214773
119.367;-0.027289;1.215002
119.386;-0.02690374;1.213772
119.386;-0.02669037;1.213302
119.387;-0.02628616;1.213472
119.388;-0.02613711;1.213241
119.407;-0.02581294;1.213373
119.407;-0.02567599;1.213254
119.408;-0.02538243;1.213486
119.408;-0.02512624;1.212964
119.429;-0.02478179;1.212961
119.429;-0.0243207;1.21296
119.43;-0.02394336;1.212017
119.43;-0.02358069;1.211161
119.494;-0.0232055;1.211161
119.495;-0.0229498;1.210799
119.496;-0.02260991;1.210691
119.496;-0.0225687;1.211067
119.497;-0.02232859;1.211071
119.497;-0.02246176;1.21185
119.498;-0.0223804;1.211985
119.498;-0.02229378;1.212137
119.499;-0.02252072;1.213183
119.499;-0.02270713;1.213999
119.5;-0.02264715;1.214226
119.5;-0.02265951;1.214456
119.516;-0.02255175;1.214778
119.517;-0.02241423;1.214584
119.538;-0.02215396;1.214809
119.538;-0.02193966;1.214387
119.539;-0.02173968;1.21463
119.54;-0.02146859;1.214818
119.54;-0.02114464;1.213971
119.541;-0.02086767;1.213261
119.559;-0.02038782;1.213539
119.56;-0.02001126;1.212576
119.581;-0.01955151;1.212817
119.582;-0.01904481;1.211349
119.583;-0.01847774;1.211543
119.584;-0.01793294;1.209909
119.584;-0.01736724;1.210076
119.604;-0.01700664;1.20991
119.604;-0.01643593;1.20793
119.605;-0.01594608;1.206156
119.626;-0.01554534;1.206025
119.627;-0.0151375;1.204417
119.628;-0.01476875;1.204237
119.628;-0.01452453;1.203205
119.649;-0.01420458;1.203017
119.65;-0.01409037;1.202546
119.65;-0.01377292;1.202459
119.651;-0.01361079;1.202323
119.652;-0.01355514;1.20205
119.671;-0.01351639;1.201931
119.672;-0.01340751;1.201742
119.672;-0.01320266;1.201219
119.692;-0.01298496;1.201151
119.693;-0.01254535;1.199966
119.694;-0.01217143;1.200002
119.695;-0.01165606;1.198572
119.714;-0.01112567;1.198713
119.716;-0.01050258;1.198834
119.717;-0.009885106;1.197052
119.718;-0.009325337;1.195352
119.736;-0.008758208;1.195398
119.737;-0.008378053;1.194348
119.738;-0.007947857;1.19432
119.739;-0.007617807;1.193828
119.758;-0.007114831;1.194006
119.759;-0.007062007;1.194541
119.76;-0.006470472;1.194945
119.761;-0.005946238;1.195427
119.78;-0.006051764;1.196354
119.781;-0.006092176;1.196988
119.782;-0.005563833;1.197551
119.783;-0.005681369;1.198007
119.802;-0.005293675;1.198195
119.803;-0.005078118;1.197504
119.804;-0.004826516;1.197572
119.804;-0.004477691;1.196475
119.825;-0.004157513;1.196434
119.826;-0.003741972;1.196397
119.827;-0.003357433;1.19516
119.827;-0.002986353;1.194247
119.846;-0.002549686;1.194391
119.847;-0.002442591;1.194357
119.848;-0.001990549;1.194523
119.848;-0.001998048;1.195079
119.867;-0.001671556;1.195274
119.868;-0.001980521;1.19697
119.868;-0.001782201;1.197245
119.869;-0.001687597;1.197461
119.888;-0.002041548;1.199088
119.889;-0.002253171;1.200153
119.889;-0.002263796;1.200316
119.89;-0.002321962;1.200704
119.909;-0.00222858;1.200851
119.91;-0.001966603;1.199967
119.911;-0.001754854;1.200017
119.932;-0.001326676;1.198565
119.932;-0.001015089;1.19859
119.933;-0.0006173961;1.19863
119.933;-0.0002277978;1.197525
119.934;4.095212E-05;1.196933
119.952;0.0004127882;1.196979
119.953;0.000477206;1.197296
119.973;0.0007739216;1.197454
119.974;0.0006743297;1.1983
119.975;0.0009627454;1.198427
119.975;0.0009520948;1.199033
119.995;0.001254719;1.19913
119.996;0.00143737;1.199126
119.997;0.001465321;1.199327
119.997;0.001616605;1.198936
120.017;0.001753956;1.198738
120.018;0.002066232;1.197876
120.018;0.002125748;1.197664
120.019;0.002407253;1.196732
120.038;0.002446942;1.196455
120.039;0.002806962;1.195589
120.04;0.002976391;1.195489
120.041;0.003295809;1.19557
120.061;0.003654532;1.194765
120.062;0.003937908;1.194134
120.062;0.004366219;1.194247
120.063;0.00468703;1.19354
120.083;0.005213894;1.193761
120.084;0.005493533;1.192983
120.084;0.005954366;1.192941
120.085;0.006376725;1.191641
120.105;0.006670609;1.191365
120.105;0.007031068;1.191063
120.115;0.007473391;1.189746
120.115;0.007917359;1.188312
120.126;0.008234072;1.187881
120.127;0.008695748;1.186522
120.127;0.008941397;1.186288
120.128;0.009323001;1.185012
120.147;0.009698138;1.18479
120.147;0.01004234;1.183716
120.148;0.01018482;1.183522
120.148;0.01027423;1.183384
120.168;0.01053734;1.182656
120.168;0.01072363;1.181928
120.169;0.01081647;1.181638
120.17;0.01100589;1.181145
120.189;0.01098032;1.180908
120.19;0.01115257;1.180362
120.19;0.01117167;1.180059
120.21;0.01151077;1.17868
120.211;0.01158176;1.178338
120.211;0.011789;1.178056
120.212;0.0123804;1.175884
120.231;0.01305478;1.173129
120.232;0.01347479;1.172866
120.233;0.01452422;1.168708
120.252;0.01506839;1.168419
120.253;0.01608664;1.164247
120.254;0.01663424;1.163937
120.255;0.01765887;1.159812
120.274;0.01833122;1.159598
120.275;0.01885783;1.159409
120.275;0.01975048;1.155909
120.276;0.02022826;1.154029
120.296;0.02061661;1.153942
120.297;0.02084089;1.153423
120.297;0.0212564;1.15354
120.298;0.02123797;1.154078
120.317;0.02155177;1.154246
120.318;0.02162987;1.15464
120.319;0.02201338;1.154653
120.319;0.02255046;1.154614
120.339;0.02278223;1.154479
120.34;0.02326804;1.153226
120.341;0.02367727;1.152916
120.341;0.02419476;1.151313
120.36;0.02452772;1.150784
120.361;0.02465754;1.150286
120.362;0.02480185;1.14989
120.363;0.02463095;1.149571
120.382;0.02447457;1.149969
120.382;0.02425217;1.149971
120.383;0.02366118;1.152049
120.384;0.0229391;1.154871
120.403;0.02276117;1.155094
120.404;0.02232244;1.157221
120.404;0.02224813;1.157607
120.405;0.0221428;1.158594
120.424;0.02234465;1.158987
120.425;0.02277926;1.158048
120.425;0.023094;1.158197
120.426;0.02353252;1.158265
120.445;0.02420475;1.156215
120.446;0.02489937;1.153974
120.446;0.02542043;1.153923
120.447;0.02595131;1.152239
120.466;0.02646524;1.152126
120.467;0.02674015;1.151335
120.487;0.027235;1.151384
120.488;0.02739759;1.15108
120.489;0.02773116;1.151042
120.49;0.02801501;1.150895
120.51;0.0281723;1.150541
120.51;0.02841935;1.149819
120.511;0.02860393;1.149684
120.531;0.02893497;1.148825
120.532;0.02931269;1.147766
120.533;0.02948245;1.147499
120.533;0.02977647;1.147391
120.534;0.03007432;1.147443
120.552;0.03042442;1.146616
120.553;0.03098945;1.146866
120.554;0.03126036;1.146424
120.554;0.03157089;1.145747
120.574;0.03222344;1.14609
120.575;0.03248996;1.145651
120.575;0.03302257;1.145852
120.584;0.03321536;1.145617
120.595;0.03359098;1.145742
120.596;0.03367924;1.145802
120.596;0.03375231;1.145669
120.597;0.03367832;1.145495
120.617;0.03347541;1.146426
120.617;0.0331296;1.147896
120.618;0.0330154;1.147965
120.619;0.03273343;1.149066
120.638;0.03267539;1.149183
120.639;0.0325329;1.149875
120.64;0.03256908;1.150087
120.64;0.03267977;1.149895
120.66;0.03285999;1.150242
120.661;0.03320157;1.150321
120.661;0.03361291;1.149082
120.662;0.03405514;1.147856
120.681;0.0344851;1.147854
120.681;0.03498437;1.146428
120.702;0.03543325;1.146361
120.702;0.03581159;1.145509
120.703;0.03617081;1.145305
120.704;0.03623632;1.145344
120.704;0.03635746;1.145192
120.724;0.03644263;1.145006
120.725;0.0364183;1.145213
120.725;0.03632398;1.145607
120.745;0.03631505;1.145448
120.746;0.03642631;1.145003
120.747;0.03644519;1.144732
120.748;0.03689965;1.143121
120.767;0.03713024;1.142855
120.768;0.03786618;1.140327
120.769;0.03824801;1.140013
120.769;0.0388227;1.139676
120.789;0.03971652;1.136487
120.79;0.04057661;1.133574
120.79;0.04125483;1.133208
120.791;0.04193989;1.13091
120.81;0.04250515;1.130548
120.811;0.04297544;1.129098
120.812;0.04343783;1.128847
120.812;0.04373504;1.128139
120.832;0.04404102;1.12783
120.833;0.04420847;1.127592
120.833;0.0444405;1.127071
120.834;0.04474558;1.126297
120.854;0.04506601;1.126147
120.854;0.04543045;1.125172
120.855;0.04560482;1.124916
120.856;0.04581957;1.12459
120.875;0.04616819;1.123619
120.876;0.04640657;1.122903
120.877;0.04659128;1.122704
120.878;0.04665981;1.12258
120.897;0.04665919;1.122596
120.898;0.04654143;1.122878
120.899;0.04676636;1.122871
120.899;0.04670598;1.123075
120.919;0.04683954;1.123169
120.92;0.04684371;1.123166
120.921;0.04692823;1.123121
120.922;0.04709282;1.12268
120.941;0.04712783;1.12232
120.942;0.04701604;1.121885
120.943;0.04719628;1.121548
120.943;0.04740172;1.121058
120.962;0.04738615;1.120663
120.963;0.04741359;1.120763
120.963;0.04757047;1.120607
120.964;0.04756485;1.120956
120.983;0.04779554;1.121057
120.984;0.04825212;1.121282
120.984;0.04833998;1.121341
121.004;0.04881343;1.121576
121.005;0.04894749;1.12146
121.006;0.0493359;1.120674
121.025;0.04980909;1.120698
121.026;0.05029024;1.119443
121.027;0.05069723;1.119302
121.028;0.05101555;1.11843
121.047;0.05121166;1.118168
121.047;0.05131841;1.118027
121.048;0.05145213;1.117758
121.049;0.05148535;1.117605
121.075;0.05133715;1.118148
121.076;0.05110604;1.11901
121.076;0.05113876;1.118897
121.077;0.05093963;1.119593
121.089;0.05095954;1.119367
121.091;0.05101925;1.118603
121.092;0.05139136;1.117365
121.111;0.05139539;1.11684
121.111;0.05151069;1.116251
121.112;0.05206474;1.114519
121.113;0.05262766;1.11273
121.132;0.05281439;1.112248
121.133;0.05320621;1.11121
121.134;0.05353439;1.110994
121.135;0.05374658;1.110566
121.154;0.05414341;1.110565
121.154;0.05411038;1.110841
121.155;0.05429047;1.110918
121.156;0.05447268;1.111075
121.175;0.05436603;1.111614
121.176;0.05431651;1.112036
121.177;0.05442389;1.112089
121.177;0.05452929;1.111881
121.196;0.05459664;1.111777
121.197;0.05486175;1.111133
121.217;0.0551069;1.110889
121.218;0.05568174;1.109362
121.219;0.05603823;1.109002
121.22;0.05651945;1.108488
121.22;0.05716078;1.10666
121.22;0.05784422;1.104873
121.239;0.05828907;1.10428
121.239;0.05879331;1.102895
121.26;0.05921805;1.10243
121.261;0.05941888;1.10205
121.262;0.05965693;1.101473
121.262;0.05976185;1.101385
121.282;0.05977684;1.101133
121.282;0.05982314;1.101159
121.282;0.05964823;1.10185
121.283;0.05963105;1.102162
121.302;0.05972973;1.102243
121.303;0.05985959;1.102014
121.304;0.06008021;1.101878
121.304;0.06044198;1.100594
121.324;0.06075023;1.100281
121.324;0.06104087;1.099713
121.325;0.0616599;1.097547
121.326;0.06192247;1.096991
121.345;0.06248142;1.094962
121.346;0.0628643;1.093625
121.347;0.06305973;1.093166
121.347;0.06305803;1.093235
121.368;0.06315663;1.092999
121.368;0.06288317;1.094169
121.369;0.06294994;1.094203
121.37;0.06251077;1.095997
121.389;0.0624515;1.09609
121.389;0.0625108;1.096325
121.39;0.06206333;1.098172
121.39;0.06218882;1.098404
121.41;0.06192853;1.099757
121.411;0.0619066;1.100257
121.437;0.06216278;1.10032
121.438;0.06229983;1.100186
121.439;0.06264356;1.100226
121.44;0.06297245;1.0995
121.441;0.06330077;1.099563
121.441;0.0637112;1.099553
121.458;0.06401671;1.098852
121.459;0.06418566;1.098416
121.459;0.06442323;1.098457
121.46;0.06462257;1.098578
121.48;0.06477395;1.098082
121.481;0.06482993;1.097783
121.481;0.06503967;1.097904
121.482;0.06506954;1.097994
121.501;0.06516425;1.097563
121.502;0.06535479;1.09752
121.503;0.0655632;1.096871
121.504;0.06582774;1.096278
121.523;0.06607185;1.096047
121.524;0.06632123;1.095858
121.525;0.06659521;1.095298
121.526;0.06686755;1.094786
121.545;0.0672624;1.094604
121.545;0.06744538;1.094
121.554;0.06766917;1.093848
121.554;0.06788174;1.093755
121.566;0.06794173;1.093345
121.567;0.06794339;1.093029
121.589;0.06793008;1.092738
121.589;0.06792682;1.092336
121.59;0.06785455;1.092124
121.591;0.0678568;1.091966
121.591;0.06785085;1.091989
121.592;0.06778342;1.092358
121.61;0.0677634;1.092214
121.61;0.06797703;1.092202
121.611;0.068113;1.092036
121.612;0.06829787;1.091968
121.631;0.06846632;1.091583
121.632;0.06871723;1.090709
121.652;0.06882592;1.090517
121.653;0.06912512;1.089325
121.653;0.0692224;1.089134
121.653;0.06929549;1.088395
121.673;0.06923525;1.088098
121.674;0.0691559;1.087741
121.675;0.06922513;1.087241
121.675;0.06919512;1.087324
121.695;0.06919645;1.087113
121.696;0.06934073;1.086957
121.696;0.06933895;1.086816
121.697;0.06960614;1.086747
121.716;0.06989203;1.086474
121.717;0.07017746;1.086164
121.718;0.0706192;1.086136
121.719;0.07113656;1.086057
121.738;0.0715683;1.08507
121.738;0.07202078;1.083763
121.739;0.07250319;1.083591
121.739;0.07294904;1.082241
121.759;0.07334979;1.082057
121.759;0.07366803;1.081154
121.76;0.07388958;1.081013
121.761;0.07394449;1.080885
121.78;0.073969;1.080664
121.781;0.07413376;1.080399
121.782;0.07411058;1.080613
121.782;0.07408034;1.080791
121.802;0.07416012;1.080431
121.803;0.0742809;1.079952
121.804;0.07441075;1.079516
121.825;0.07477285;1.078317
121.826;0.07507692;1.077876
121.827;0.07540586;1.076742
121.827;0.07559987;1.07633
121.828;0.07571917;1.076022
121.847;0.07609744;1.07462
121.847;0.07619911;1.074335
121.848;0.07643935;1.07347
121.849;0.07650924;1.073183
121.868;0.07656087;1.07306
121.869;0.0766994;1.072929
121.89;0.07681818;1.072792
121.89;0.07685694;1.073066
121.891;0.07710169;1.073051
121.892;0.07743713;1.073143
121.892;0.07757822;1.07314
121.893;0.07789882;1.073147
121.911;0.07821578;1.072824
121.912;0.07843279;1.072898
121.932;0.07855763;1.072949
121.933;0.07862557;1.073178
121.933;0.07879417;1.073286
121.934;0.07859774;1.074252
121.935;0.07875413;1.074538
121.953;0.07893492;1.074806
121.954;0.07857734;1.076271
121.954;0.07820111;1.077659
121.974;0.07844169;1.07795
121.975;0.07795018;1.079709
121.976;0.07804229;1.079897
121.976;0.07767362;1.081463
121.995;0.07762961;1.081378
121.996;0.07717675;1.083172
121.996;0.07703363;1.083267
121.997;0.07692719;1.083426
122.016;0.07651009;1.085402
122.017;0.07615124;1.087334
122.019;0.0762473;1.087733
122.02;0.07601751;1.089344
122.039;0.07630888;1.090019
122.04;0.07624783;1.090954
122.04;0.07682597;1.091657
122.041;0.07735125;1.092316
122.061;0.07739773;1.092623
122.062;0.07790884;1.092975
122.062;0.07818801;1.092505
122.063;0.07849848;1.091761
122.082;0.07889991;1.091936
122.083;0.0791649;1.091219
122.083;0.0792752;1.091048
122.084;0.07944856;1.090509
122.103;0.07940856;1.090321
122.104;0.07940534;1.090302
122.105;0.0793492;1.09018
122.124;0.07924785;1.090024
122.125;0.07911827;1.090334
122.125;0.0791281;1.090243
122.126;0.0790235;1.090097
122.146;0.07897859;1.089737
122.146;0.07909282;1.089346
122.147;0.07928514;1.088637
122.167;0.07913157;1.088166
122.168;0.07933415;1.0874
122.169;0.07917422;1.086919
122.17;0.07898099;1.086489
122.189;0.07908932;1.086301
122.19;0.07928295;1.086055
122.191;0.07923964;1.085824
122.192;0.07949075;1.085474
122.21;0.07958769;1.08526
122.211;0.08006189;1.084118
122.212;0.08017989;1.083851
122.212;0.08087258;1.081854
122.232;0.08110046;1.081559
122.232;0.08119814;1.080996
122.232;0.08191071;1.078666
122.233;0.08268062;1.075883
122.253;0.08257255;1.075195
122.253;0.08247458;1.074381
122.254;0.08318686;1.071747
122.255;0.08311244;1.071067
122.274;0.08365976;1.068974
122.275;0.08362102;1.068455
122.275;0.08408729;1.06681
122.276;0.08432042;1.0663
122.295;0.08474743;1.065074
122.296;0.08496675;1.06448
122.296;0.08552223;1.062958
122.297;0.08618662;1.061076
122.316;0.08649627;1.060416
122.317;0.08733613;1.057815
122.319;0.08755769;1.056822
122.319;0.0885196;1.0537
122.339;0.08871144;1.05265
122.339;0.08886896;1.051681
122.34;0.08972175;1.048835
122.341;0.09040643;1.046401
122.36;0.09040222;1.045391
122.361;0.09086791;1.043709
122.382;0.09095794;1.043042
122.382;0.09115185;1.042317
122.383;0.09116162;1.041854
122.384;0.09124846;1.041877
122.385;0.09139889;1.041498
122.403;0.09176377;1.041248
122.404;0.09196038;1.041284
122.405;0.09223117;1.041392
122.426;0.09265748;1.040991
122.427;0.09306226;1.040391
122.428;0.09346193;1.040227
122.429;0.09397603;1.03957
122.45;0.09438701;1.03896
122.45;0.09488286;1.03816
122.451;0.09529486;1.037579
122.452;0.09585349;1.037216
122.453;0.0963807;1.036102
122.453;0.09691598;1.034859
122.471;0.09758899;1.034567
122.472;0.09813938;1.033132
122.492;0.0987324;1.033035
122.493;0.09915663;1.032701
122.493;0.0997307;1.031035
122.494;0.09987232;1.0305
122.513;0.1004109;1.029037
122.522;0.10049;1.02864
122.523;0.1008144;1.027826
122.523;0.1008771;1.027992
122.534;0.1009109;1.027477
122.535;0.1009144;1.02716
122.536;0.1007407;1.027994
122.536;0.1008391;1.027927
122.556;0.1005165;1.029169
122.557;0.1003528;1.029811
122.557;0.1003529;1.029694
122.558;0.1003623;1.029816
122.577;0.1003486;1.029765
122.578;0.1004631;1.029236
122.579;0.1004521;1.029361
122.58;0.100602;1.028663
122.599;0.1005356;1.028606
122.6;0.1004157;1.02872
122.6;0.1005455;1.028237
122.601;0.1006131;1.02798
122.62;0.1005675;1.027964
122.621;0.1005148;1.028099
122.621;0.1004382;1.028409
122.622;0.1003969;1.028471
122.641;0.1003819;1.02872
122.642;0.1003238;1.028639
122.643;0.1002386;1.028716
122.644;0.1001102;1.028751
122.663;0.1000138;1.02871
122.664;0.09998053;1.028458
122.664;0.09983852;1.02834
122.684;0.09950203;1.028154
122.685;0.09941593;1.028095
122.686;0.09931073;1.028109
122.687;0.09903461;1.027797
122.706;0.09869236;1.027568
122.707;0.09871832;1.02741
122.708;0.09851515;1.027157
122.728;0.09853383;1.027004
122.729;0.09842825;1.026652
122.73;0.09856062;1.026085
122.73;0.0983832;1.025856
122.749;0.09847944;1.025301
122.75;0.09843472;1.024821
122.751;0.09820297;1.024381
122.752;0.09809197;1.024106
122.771;0.09771384;1.023809
122.771;0.09733959;1.023595
122.771;0.09725527;1.023329
122.772;0.09695806;1.023245
122.791;0.09688812;1.022792
122.792;0.0966607;1.02265
122.793;0.09665807;1.022043
122.793;0.09686179;1.020983
122.813;0.09666476;1.020684
122.813;0.09682547;1.019824
122.814;0.09667933;1.019598
122.814;0.09700362;1.018322
122.834;0.09695673;1.017857
122.834;0.09733215;1.016599
122.835;0.09726094;1.01618
122.836;0.09725259;1.015813
122.855;0.097477;1.014897
122.856;0.09746792;1.014496
122.857;0.09772541;1.013401
122.857;0.09769892;1.013228
122.877;0.09776875;1.012896
122.877;0.09771822;1.012978
122.91;0.09774663;1.012883
122.911;0.09776312;1.012769
122.912;0.09762488;1.012573
122.912;0.09747653;1.012478
122.913;0.09737039;1.012784
122.914;0.09716252;1.012612
122.915;0.0971184;1.012536
122.915;0.09682543;1.012231
122.931;0.09674058;1.01195
122.932;0.09680724;1.011249
122.954;0.09641001;1.010875
122.955;0.09595147;1.010587
122.955;0.09596821;1.010013
122.956;0.09537767;1.009703
