lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
96.183;0.1121875;1.210076
96.183;0.1108328;1.209373
96.184;0.1103171;1.209154
96.203;0.1101023;1.20824
96.205;0.1077069;1.208789
96.226;0.1073093;1.206942
96.227;0.1057928;1.20619
96.248;0.10428;1.205489
96.249;0.1042894;1.203801
96.27;0.103586;1.203622
96.271;0.1031544;1.203537
96.292;0.1027698;1.203531
96.293;0.1023348;1.203559
96.315;0.1017537;1.203389
96.316;0.1008981;1.20304
96.338;0.09968801;1.202586
96.34;0.09838335;1.202477
96.36;0.09732077;1.202565
96.361;0.09648688;1.20293
96.382;0.0960815;1.203375
96.383;0.09575558;1.203816
96.404;0.09526782;1.204087
96.405;0.09481806;1.204322
96.426;0.09443925;1.204815
96.428;0.09406537;1.205093
96.449;0.09375089;1.205749
96.45;0.09181069;1.208395
96.451;0.09148935;1.208859
96.452;0.08928585;1.212706
96.472;0.0889321;1.213006
96.479;0.08860045;1.213311
96.48;0.08676924;1.21636
96.481;0.08644642;1.21647
96.493;0.08439372;1.220422
96.494;0.08413012;1.220673
96.495;0.08374719;1.221709
96.515;0.08336075;1.221884
96.516;0.08311775;1.222058
96.538;0.08303528;1.222456
96.539;0.08305104;1.222839
96.56;0.08327114;1.22327
96.562;0.08335253;1.223483
96.582;0.08346714;1.223635
96.583;0.08319475;1.224262
96.584;0.08323845;1.224265
96.604;0.08314776;1.224419
96.605;0.08313294;1.224483
96.606;0.08297426;1.224887
96.607;0.08267571;1.225891
96.627;0.08239326;1.226112
96.628;0.08185729;1.22783
96.628;0.0816026;1.228306
96.629;0.08110493;1.230086
96.65;0.0811444;1.23043
96.651;0.08070702;1.232127
96.651;0.08103811;1.2326
96.652;0.08102128;1.233071
96.671;0.08164051;1.233949
96.672;0.08180352;1.233874
96.673;0.08257124;1.234486
96.674;0.08286288;1.233795
96.694;0.08347192;1.234138
96.695;0.08370858;1.233317
96.696;0.08414273;1.233328
96.697;0.08420306;1.232986
96.715;0.0843604;1.232711
96.716;0.0842551;1.232986
96.717;0.08421638;1.232626
96.718;0.08421207;1.232602
96.737;0.08411738;1.232432
96.738;0.0841675;1.232179
96.739;0.08398143;1.231951
96.74;0.08416198;1.231243
96.759;0.08411911;1.231059
96.76;0.08432537;1.230305
96.761;0.08429183;1.230103
96.762;0.084341;1.229849
96.781;0.08426156;1.229625
96.782;0.08440839;1.229139
96.782;0.08442613;1.229019
96.783;0.08440233;1.228986
96.802;0.08417584;1.228607
96.803;0.08428407;1.2281
96.804;0.0841393;1.227902
96.804;0.08434099;1.227116
96.824;0.08423028;1.227122
96.824;0.0842668;1.226894
96.825;0.08411533;1.22703
96.826;0.08398619;1.227346
96.845;0.08344159;1.227555
96.846;0.08281384;1.228977
96.846;0.08128907;1.229257
96.847;0.08014907;1.232191
96.866;0.07833919;1.232591
96.867;0.07709938;1.235708
96.868;0.07541493;1.235856
96.887;0.07444143;1.238097
96.888;0.07321525;1.238227
96.889;0.07270002;1.239521
96.909;0.0724372;1.239809
96.91;0.07236186;1.23977
96.91;0.07227463;1.239807
96.911;0.07223211;1.239865
96.912;0.07196739;1.240024
96.931;0.07180494;1.24061
96.932;0.07149655;1.240876
96.933;0.07132453;1.241313
96.952;0.07075624;1.241222
96.953;0.07055415;1.241832
96.953;0.07004906;1.241726
96.954;0.06979553;1.242464
96.973;0.06938773;1.242471
96.974;0.0691843;1.243027
96.975;0.06880122;1.243166
96.975;0.06865595;1.243683
96.995;0.06842458;1.243889
97.016;0.06832726;1.244189
97.017;0.06812094;1.244283
97.018;0.06808072;1.244372
97.019;0.0677803;1.244565
97.019;0.06766633;1.244903
97.038;0.0672754;1.245067
97.038;0.06695208;1.246078
97.039;0.06657904;1.246232
97.04;0.06626061;1.247238
97.059;0.06594911;1.247429
97.059;0.06565964;1.248448
97.06;0.0654342;1.248552
97.061;0.06526507;1.249252
97.08;0.06515786;1.249576
97.081;0.06495205;1.250377
97.082;0.06482443;1.250754
97.102;0.06468105;1.251346
97.102;0.06443714;1.251857
97.103;0.06423585;1.252657
97.103;0.06393586;1.253265
97.104;0.0637254;1.253916
97.122;0.06350689;1.254195
97.122;0.06348889;1.254066
97.146;0.06320134;1.254335
97.146;0.06306414;1.254559
97.147;0.0627555;1.254655
97.148;0.06264887;1.254738
97.148;0.0623368;1.254473
97.167;0.06225703;1.254518
97.168;0.06190439;1.254187
97.168;0.06193316;1.253981
97.188;0.06161309;1.253517
97.189;0.06169843;1.253068
97.189;0.0614388;1.25278
97.19;0.06154091;1.252213
97.191;0.0612632;1.252159
97.21;0.06123506;1.252177
97.211;0.06098673;1.25248
97.211;0.06070946;1.253297
97.231;0.06044943;1.2537
97.232;0.06013688;1.25476
97.233;0.05985755;1.255054
97.233;0.05942783;1.256593
97.252;0.05929977;1.257203
97.253;0.059016;1.258067
97.254;0.05873676;1.258327
97.254;0.05851831;1.258979
97.274;0.05827133;1.259164
97.275;0.05807867;1.25975
97.276;0.05789477;1.260014
97.276;0.05771919;1.260568
97.296;0.05737586;1.260474
97.297;0.05711723;1.261354
97.298;0.05689835;1.261503
97.299;0.05669389;1.262282
97.318;0.05656241;1.26255
97.319;0.05633041;1.263394
97.32;0.05624859;1.263722
97.321;0.05613139;1.264092
97.34;0.05605423;1.264332
97.341;0.05602208;1.264535
97.341;0.0560292;1.264836
97.342;0.05599798;1.26499
97.361;0.05601276;1.265231
97.362;0.05608423;1.265076
97.363;0.05612775;1.265264
97.383;0.05625146;1.264956
97.383;0.05630642;1.265213
97.384;0.05648392;1.264709
97.385;0.05645618;1.264662
97.386;0.05656213;1.264401
97.404;0.05654314;1.264376
97.405;0.05650154;1.264611
97.405;0.05638959;1.264641
97.425;0.05626781;1.26513
97.426;0.05608276;1.265208
97.427;0.05579981;1.266341
97.428;0.05562416;1.266534
97.447;0.05547808;1.26721
97.448;0.05534152;1.267528
97.448;0.05523807;1.268054
97.476;0.05507959;1.26835
97.477;0.05481283;1.269605
97.477;0.0548242;1.270259
97.478;0.05470245;1.27119
97.479;0.05502649;1.272163
97.489;0.05462854;1.274228
97.49;0.05501506;1.275517
97.491;0.05441165;1.278281
97.511;0.05496115;1.279689
97.512;0.05463393;1.281343
97.513;0.05509691;1.282512
97.513;0.0545554;1.284661
97.533;0.0547276;1.285516
97.533;0.05432242;1.286965
97.534;0.05429546;1.28733
97.535;0.05401501;1.288373
97.554;0.0538668;1.288805
97.555;0.05330407;1.290756
97.556;0.05318804;1.291037
97.557;0.05267391;1.292705
97.576;0.05235714;1.292888
97.577;0.05155995;1.29559
97.578;0.05096884;1.296011
97.579;0.05005787;1.299107
97.597;0.04932291;1.299283
97.598;0.04838728;1.302568
97.599;0.04774718;1.30326
97.6;0.04675613;1.306824
97.62;0.04617418;1.30764
97.621;0.04550081;1.310128
97.622;0.04523228;1.310791
97.622;0.04476856;1.312457
97.642;0.04451375;1.313097
97.643;0.04429056;1.313849
97.644;0.04395234;1.314003
97.644;0.04389395;1.314229
97.663;0.04358986;1.31427
97.664;0.04353318;1.314395
97.665;0.04322092;1.314394
97.685;0.04315644;1.314717
97.686;0.04292623;1.314741
97.707;0.0427001;1.314627
97.707;0.0421221;1.316877
97.708;0.04194806;1.316831
97.709;0.0411738;1.319661
97.729;0.0409137;1.319748
97.73;0.040606;1.320004
97.75;0.04027768;1.32047
97.751;0.03996123;1.320874
97.772;0.03964039;1.321261
97.773;0.03937817;1.321447
97.793;0.03918406;1.321556
97.794;0.03825719;1.324991
97.795;0.03806387;1.3253
97.814;0.03795869;1.325621
97.815;0.03786982;1.325845
97.815;0.03696503;1.328959
97.836;0.03673335;1.329057
97.837;0.0364716;1.328929
97.857;0.03617101;1.328611
97.858;0.03531084;1.331478
97.859;0.03494196;1.331169
97.879;0.03461915;1.33081
97.88;0.03414281;1.332057
97.881;0.03385552;1.331806
97.901;0.03362542;1.331652
97.902;0.03346227;1.331725
97.923;0.03336285;1.332006
97.924;0.03323793;1.332048
97.944;0.03305352;1.332116
97.946;0.03293547;1.332126
97.967;0.03302942;1.332241
97.968;0.0333482;1.332849
97.988;0.03395993;1.333757
98.011;0.03461111;1.334636
98.012;0.03509115;1.335397
98.013;0.03541677;1.335985
98.032;0.03548891;1.336315
98.054;0.0354415;1.336702
98.055;0.03542429;1.337251
98.057;0.03537011;1.337833
98.076;0.03530038;1.338111
98.097;0.03529155;1.338479
98.098;0.03526243;1.338635
98.118;0.0352307;1.338583
98.12;0.03536062;1.33895
98.141;0.03542978;1.339238
98.142;0.03542239;1.339558
98.162;0.0354093;1.34001
98.163;0.03528793;1.340364
98.184;0.03515747;1.340698
98.185;0.03500839;1.340966
98.205;0.03487171;1.341336
98.206;0.03481796;1.341863
98.226;0.03488712;1.342283
98.228;0.03494482;1.342678
98.248;0.03501849;1.343144
98.249;0.03501718;1.343463
98.27;0.03490698;1.343804
98.271;0.03483973;1.343998
98.292;0.03488976;1.343905
98.293;0.03536449;1.343721
98.314;0.03603368;1.343881
98.315;0.03689082;1.34433
98.335;0.03553947;1.349836
98.337;0.03629889;1.350387
98.337;0.03675716;1.351027
98.338;0.03531895;1.357054
98.357;0.03565678;1.357319
98.358;0.0346875;1.36167
98.359;0.03489675;1.361962
98.36;0.03376994;1.36719
98.379;0.03394754;1.367197
98.38;0.03394511;1.367347
98.381;0.03405876;1.367322
98.401;0.03414599;1.36712
98.402;0.03429623;1.367207
98.403;0.03433498;1.367219
98.423;0.034451;1.367137
98.424;0.03468517;1.367512
98.425;0.03466707;1.367661
98.426;0.03487536;1.368241
98.446;0.03479166;1.368553
98.447;0.03488848;1.369067
98.448;0.03468459;1.369817
98.468;0.03472337;1.37044
98.469;0.03462168;1.37078
98.47;0.03424407;1.37226
98.489;0.03412556;1.372504
98.491;0.03404114;1.372852
98.495;0.03405784;1.373487
98.506;0.03356676;1.375503
98.512;0.03365246;1.376396
98.512;0.03315158;1.378579
98.532;0.03333825;1.379817
98.533;0.03270033;1.382516
98.534;0.03305828;1.384109
98.535;0.03341302;1.385714
98.554;0.03260004;1.388854
98.555;0.03287917;1.390359
98.575;0.0320534;1.393439
98.575;0.03117513;1.396534
98.576;0.03128233;1.397723
98.596;0.03112323;1.39846
98.597;0.03042847;1.400856
98.597;0.03022509;1.401288
98.598;0.02991307;1.402396
98.618;0.02966547;1.402743
98.618;0.02951371;1.402999
98.639;0.02940184;1.403433
98.639;0.02932764;1.403834
98.662;0.02933003;1.404467
98.663;0.02926908;1.405026
98.684;0.02929621;1.405575
98.685;0.02923368;1.406195
98.705;0.02917938;1.40676
98.727;0.02917952;1.407494
98.728;0.02911649;1.408165
98.729;0.02915904;1.408754
98.749;0.02910415;1.409389
98.771;0.02913554;1.410009
98.772;0.02924505;1.410521
98.793;0.02932859;1.411159
98.794;0.02955263;1.411625
98.795;0.02976101;1.411996
98.816;0.02992951;1.412346
98.838;0.03016617;1.412652
98.839;0.03042472;1.413045
98.839;0.02836784;1.420647
98.84;0.02851638;1.421178
98.86;0.02870156;1.421737
98.881;0.02886733;1.422267
98.881;0.0269813;1.42935
98.882;0.02712914;1.429834
98.883;0.0253675;1.436479
98.902;0.02558656;1.436731
98.903;0.02380133;1.443489
98.904;0.02417842;1.443927
98.905;0.02455849;1.44444
98.923;0.02462955;1.444337
98.924;0.02472378;1.444171
98.925;0.02508982;1.444634
98.926;0.02514032;1.44462
98.945;0.02557305;1.445123
98.946;0.02585261;1.445368
98.966;0.02611218;1.445605
98.967;0.02635092;1.44581
98.988;0.02652009;1.446142
98.989;0.02664015;1.446355
99.009;0.0267344;1.446354
99.01;0.02686618;1.446349
99.01;0.02696995;1.446214
99.03;0.02710044;1.446062
99.031;0.02729899;1.445616
99.031;0.02751109;1.44545
99.041;0.02759646;1.445322
99.052;0.02783901;1.445251
99.052;0.0279073;1.445177
99.053;0.02803962;1.445097
99.074;0.0280783;1.445035
99.075;0.02820992;1.445012
99.075;0.02820654;1.445048
99.096;0.02833094;1.445057
99.096;0.02835904;1.445019
99.097;0.02843654;1.445028
99.098;0.0284493;1.44503
99.099;0.02858508;1.445144
99.118;0.02857897;1.445233
99.119;0.0287295;1.445288
99.12;0.0287019;1.44545
99.12;0.02888233;1.445669
99.121;0.02883872;1.445928
99.14;0.0290948;1.446234
99.141;0.02911751;1.446314
99.142;0.02943602;1.446497
99.163;0.02950446;1.446422
99.164;0.02979395;1.446854
99.164;0.02970634;1.44732
99.165;0.02995663;1.447789
99.185;0.02988438;1.448121
99.186;0.03001823;1.448572
99.186;0.02990079;1.449033
99.187;0.02999752;1.449528
99.207;0.02982981;1.450143
99.208;0.02995307;1.450541
99.209;0.02996378;1.450549
99.209;0.03009;1.450868
99.229;0.03004394;1.45113
99.23;0.03034829;1.451411
99.23;0.03027911;1.451767
99.231;0.03061491;1.452054
99.232;0.03055356;1.452364
99.25;0.03081061;1.45255
99.252;0.030684;1.453053
99.274;0.03083334;1.4532
99.275;0.03064811;1.45385
99.276;0.03066812;1.453986
99.277;0.03062204;1.454139
99.277;0.0306821;1.45414
99.296;0.03064463;1.454276
99.297;0.03072321;1.454291
99.298;0.03091335;1.454205
99.299;0.0308722;1.454384
99.318;0.03084363;1.45453
99.318;0.03107903;1.454658
99.319;0.03100815;1.454953
99.32;0.03116074;1.455408
99.339;0.03091811;1.456266
99.34;0.03109668;1.456717
99.341;0.03101978;1.457007
99.362;0.03110678;1.457465
99.362;0.03109069;1.457571
99.363;0.03123808;1.457982
99.364;0.03119995;1.458185
99.384;0.03130249;1.458187
99.385;0.03139985;1.45792
99.385;0.03167054;1.457829
99.386;0.03168613;1.457879
99.387;0.0320457;1.458207
99.406;0.03205984;1.458245
99.407;0.03232469;1.458197
99.408;0.0323448;1.458186
99.427;0.03274745;1.458505
99.428;0.03292473;1.457993
99.429;0.03321689;1.458432
99.429;0.03333601;1.458105
99.43;0.03348192;1.458149
99.448;0.03361695;1.457779
99.449;0.03382826;1.458216
99.449;0.03394659;1.45789
99.469;0.03412339;1.458187
99.47;0.03407526;1.458462
99.471;0.03417181;1.458735
99.471;0.03422819;1.458645
99.491;0.0344462;1.458889
99.491;0.03462007;1.458386
99.492;0.0349128;1.4584
99.493;0.03508435;1.457929
99.512;0.0352897;1.457712
99.512;0.03561406;1.456714
99.522;0.03578326;1.456421
99.522;0.03605849;1.455531
99.533;0.03630648;1.455266
99.534;0.03649651;1.454692
99.535;0.03658976;1.454571
99.535;0.03683418;1.453815
99.554;0.03697927;1.45381
99.555;0.03721844;1.453059
99.556;0.03759497;1.453002
99.576;0.03785788;1.452277
99.577;0.0382189;1.452389
99.578;0.03864479;1.451177
99.578;0.03910087;1.451296
99.598;0.03944653;1.450338
99.599;0.04001463;1.45071
99.6;0.04031379;1.449952
99.6;0.04080948;1.450571
99.62;0.04107214;1.449884
99.621;0.04148798;1.450505
99.622;0.04162072;1.450185
99.643;0.04184608;1.450669
99.644;0.04202105;1.45019
99.645;0.04217963;1.450278
99.645;0.04225236;1.450073
99.665;0.04226696;1.449918
99.666;0.04236469;1.449624
99.667;0.04246387;1.449322
99.668;0.04254632;1.449105
99.669;0.04280288;1.448914
99.688;0.0429682;1.448438
99.689;0.04315612;1.448421
99.69;0.04341914;1.447663
99.691;0.04368941;1.447812
99.692;0.04385872;1.44735
99.711;0.04400731;1.447482
99.712;0.04419636;1.446935
99.712;0.04425142;1.446991
99.731;0.04434009;1.446752
99.732;0.0443698;1.446856
99.733;0.04441658;1.446747
99.734;0.04435089;1.446582
99.735;0.04445606;1.446304
99.755;0.04444269;1.446201
99.755;0.04453266;1.445974
99.777;0.04459121;1.44588
99.778;0.04485352;1.445161
99.779;0.04501528;1.445127
99.779;0.04534408;1.444183
99.78;0.04556755;1.444033
99.799;0.04593728;1.442986
99.8;0.04617334;1.442758
99.801;0.0464037;1.442148
99.822;0.0467113;1.442155
99.823;0.04666309;1.442383
99.824;0.04671427;1.442297
99.824;0.04646877;1.443101
99.825;0.04644319;1.443306
99.845;0.04606849;1.444455
99.845;0.04592878;1.444838
99.846;0.04562815;1.445779
99.847;0.04529224;1.44596
99.867;0.04507658;1.446636
99.867;0.04488826;1.446861
99.868;0.04491835;1.446807
99.889;0.04466303;1.44683
99.889;0.04489536;1.446212
99.89;0.04490136;1.446368
99.891;0.04520363;1.445535
99.892;0.04535131;1.445791
99.911;0.04571107;1.444789
99.912;0.04595904;1.444162
99.933;0.04627694;1.444396
99.934;0.04640939;1.444094
99.934;0.04690941;1.444746
99.935;0.04707105;1.444285
99.936;0.04733778;1.444472
99.954;0.04746345;1.444078
99.955;0.04765919;1.444023
99.956;0.0478183;1.443525
99.977;0.04791389;1.443249
99.978;0.04797097;1.442837
99.979;0.04817004;1.442278
99.98;0.04835139;1.441849
100.007;0.04857399;1.441809
100.008;0.04895477;1.441942
100.009;0.04921268;1.44131
100.01;0.05086602;1.43648
100.022;0.05200169;1.435637
100.023;0.05547122;1.425003
100.024;0.0580836;1.42162
100.025;0.06209812;1.40913
100.045;0.0666677;1.403772
100.046;0.07139207;1.388969
100.047;0.07503346;1.377376
100.067;0.07682844;1.371561
100.068;0.07812501;1.367386
100.088;0.08124845;1.360186
100.089;0.08196964;1.35789
100.09;0.08417637;1.351821
100.091;0.08480596;1.348349
100.109;0.08519864;1.347037
100.11;0.08549856;1.346038
100.111;0.08403485;1.344493
100.112;0.08429443;1.343773
100.132;0.08404797;1.343922
100.133;0.08419472;1.343701
100.133;0.08415584;1.343807
100.134;0.08425046;1.343833
100.153;0.08448071;1.343478
100.154;0.08485869;1.342759
100.155;0.08508991;1.342649
100.155;0.08567391;1.341195
100.174;0.08612613;1.340994
100.175;0.0873683;1.337372
100.176;0.08817492;1.336212
100.196;0.09157026;1.325343
100.217;0.09689359;1.307573
100.238;0.1064956;1.274809
100.259;0.1172782;1.238415
100.26;0.1263562;1.208056
100.281;0.1281283;1.190651
100.283;0.1353304;1.167388
100.284;0.1380975;1.160091
100.304;0.1390598;1.158729
100.325;0.1396088;1.158667
100.326;0.1404276;1.157549
100.327;0.141486;1.155366
100.347;0.1429118;1.151428
100.369;0.144457;1.146025
100.37;0.1464968;1.136209
100.392;0.1483429;1.126141
100.393;0.1504514;1.115381
100.394;0.1529629;1.104979
100.395;0.1553436;1.079192
100.416;0.1575809;1.073232
100.436;0.1600898;1.068351
100.437;0.1621496;1.066015
100.438;0.1679293;1.040088
100.439;0.1695416;1.039611
100.439;0.1763467;1.015359
100.458;0.1776948;1.015769
100.459;0.1842009;1.008141
100.46;0.1854946;1.008583
100.48;0.1917972;1.009586
100.481;0.1931075;1.010098
100.482;0.1964111;1.011759
100.483;0.1976994;1.012198
100.503;0.2004969;1.013702
100.504;0.201746;1.014419
100.513;0.2045371;1.015809
100.514;0.2056994;1.016768
100.515;0.2092906;1.018255
100.526;0.2104349;1.019258
100.527;0.2142033;1.020601
100.528;0.2176249;1.02174
100.549;0.2189794;1.022348
100.549;0.2205352;1.02292
100.55;0.2243387;1.023837
100.551;0.2257707;1.024667
100.552;0.2286978;1.025666
100.571;0.2291514;1.028744
100.571;0.2312687;1.030529
100.572;0.230656;1.036017
100.593;0.2326111;1.039223
100.594;0.2335197;1.046594
100.595;0.2340862;1.055046
100.682;0.2304312;1.072204
100.725;0.2205662;1.112415
100.726;0.2288449;1.138158
100.727;0.2152751;1.192344
100.747;0.2014549;1.246848
100.747;0.1898907;1.290226
100.748;0.1990874;1.317186
100.749;0.2081156;1.339926
100.769;0.2020992;1.36059
100.77;0.2118276;1.381833
100.77;0.210066;1.386167
100.771;0.2130876;1.388443
100.79;0.2124497;1.389282
100.791;0.2125628;1.388384
100.792;0.2150273;1.386881
100.792;0.2164274;1.383471
100.811;0.2201834;1.380856
100.812;0.2223284;1.376038
100.812;0.2264914;1.372349
100.813;0.2303986;1.368967
100.833;0.2330026;1.36363
100.833;0.2372393;1.360201
100.833;0.2401821;1.353994
100.834;0.2428536;1.348563
100.853;0.2467697;1.345755
100.854;0.2493148;1.34047
100.855;0.252494;1.338458
100.855;0.2547298;1.333992
100.875;0.2577903;1.33242
100.876;0.2594988;1.332543
100.897;0.2603561;1.331032
100.898;0.259922;1.331698
100.898;0.2599822;1.333118
100.899;0.2581832;1.336519
100.9;0.2573939;1.338759
100.918;0.2549443;1.343065
100.919;0.2534381;1.345546
100.92;0.2515804;1.349056
100.94;0.2503646;1.350812
100.941;0.2501723;1.351322
100.941;0.2491556;1.353869
100.942;0.249048;1.35519
100.943;0.249738;1.355158
100.962;0.249909;1.35633
100.963;0.2510715;1.356126
100.964;0.2510893;1.357914
100.983;0.2525398;1.358135
100.984;0.2541407;1.359262
100.985;0.2539762;1.361473
100.986;0.2552684;1.363512
101.005;0.2548905;1.366238
101.005;0.256081;1.368424
101.006;0.2561295;1.370358
101.007;0.2570634;1.370234
101.026;0.2580615;1.371876
101.035;0.260242;1.369034
101.036;0.2610908;1.369464
101.037;0.2620578;1.368123
101.048;0.2658419;1.361701
101.049;0.2667713;1.358712
101.05;0.2716413;1.349681
101.07;0.2718077;1.345642
101.071;0.2789699;1.331433
101.072;0.2853886;1.31835
101.326;0.2847188;1.313964
101.368;0.2953186;1.243709
101.368;0.2622846;1.209724
101.369;0.2311636;1.17737
101.37;0.2372625;1.114758
101.39;0.2406719;1.059484
101.39;0.2435196;1.005668
101.41;0.2404082;1.01308
101.411;0.2400035;1.017019
101.482;0.2077492;0.9886787
101.483;0.2066569;0.9929624
101.483;0.2055671;0.9976861
101.485;0.1741816;0.9710687
101.486;0.1730069;0.9760582
101.487;0.1718955;0.9810351
101.488;0.1707006;0.9862239
101.488;0.1716667;0.9919503
101.489;0.1701962;0.9977248
101.49;0.1699938;1.002575
101.491;0.168545;1.00832
101.504;0.1700442;1.010466
101.505;0.1686657;1.016082
101.506;0.1672957;1.021634
101.526;0.1686124;1.023488
101.526;0.1674789;1.028596
101.527;0.1691404;1.029946
101.528;0.168363;1.034288
101.547;0.1688507;1.035871
101.548;0.1684904;1.039066
101.569;0.1694179;1.039669
101.569;0.1697848;1.040964
101.57;0.1712364;1.040758
101.571;0.1723377;1.039994
101.571;0.1727644;1.038069
101.59;0.1744992;1.035346
101.591;0.1765813;1.033302
101.599;0.1782661;1.030768
101.611;0.1805856;1.029296
101.612;0.1820575;1.027137
101.632;0.1844203;1.027363
101.633;0.1854914;1.026287
101.634;0.1884829;1.025328
101.654;0.1890231;1.026698
101.655;0.1915642;1.026774
101.655;0.191539;1.030021
101.656;0.1942262;1.03135
101.675;0.193536;1.036794
101.676;0.1922721;1.043759
101.677;0.1906142;1.05177
101.721;0.1941044;1.056185
101.743;0.2153646;1.077353
101.745;0.2153352;1.114557
101.745;0.2153556;1.150983
101.765;0.2158353;1.186154
101.766;0.2479279;1.209038
101.767;0.2493676;1.240625
101.767;0.2499082;1.239785
101.787;0.2808241;1.260586
101.788;0.2821424;1.256783
101.789;0.3113202;1.272435
101.79;0.312773;1.267097
101.809;0.3231933;1.26693
101.81;0.3242537;1.262126
101.811;0.322675;1.259016
101.812;0.3230135;1.255427
101.831;0.3210861;1.253289
101.832;0.3185593;1.253769
101.833;0.3131102;1.253855
101.833;0.3101516;1.255684
101.853;0.3047912;1.256898
101.854;0.3016263;1.258861
101.855;0.2964422;1.260913
101.855;0.2939769;1.261824
101.875;0.2898061;1.263789
101.876;0.2902464;1.261473
101.877;0.2899858;1.261716
101.878;0.2908108;1.258784
101.896;0.2911756;1.258291
101.897;0.2913795;1.257191
101.898;0.2921297;1.25456
101.898;0.2926896;1.252149
101.917;0.2922133;1.250439
101.918;0.2922987;1.248286
101.919;0.2911225;1.246176
101.938;0.2902521;1.243673
101.939;0.2867935;1.240872
101.94;0.2787162;1.238313
101.96;0.2759569;1.236421
101.961;0.2727429;1.235285
101.962;0.2642224;1.233251
101.963;0.2610892;1.232233
101.963;0.25308;1.230639
101.982;0.2510052;1.229553
101.983;0.2455631;1.228766
101.983;0.2451671;1.228162
102.003;0.2452393;1.226378
102.004;0.2458973;1.224091
102.005;0.2465291;1.223756
102.006;0.2473034;1.223658
102.026;0.248007;1.221884
102.027;0.2481781;1.221693
102.027;0.2486512;1.221846
102.028;0.2483459;1.222595
102.047;0.2483541;1.222958
102.048;0.2474817;1.224937
102.048;0.2470247;1.22519
102.049;0.2453095;1.228064
102.068;0.2421397;1.22864
102.069;0.2333323;1.230281
102.07;0.2279252;1.238276
102.07;0.2205652;1.250111
102.094;0.2095418;1.254057
102.094;0.201906;1.266554
102.099;0.1914294;1.271419
102.1;0.1846606;1.282943
102.111;0.1770265;1.287986
102.112;0.1739453;1.294301
102.153;0.171971;1.298623
102.154;0.1694994;1.303305
102.154;0.1665899;1.305852
102.155;0.1597067;1.318993
102.156;0.1518324;1.333836
102.157;0.1373836;1.338291
102.157;0.1297557;1.352451
102.174;0.115172;1.356492
102.175;0.1092741;1.367289
102.176;0.09465066;1.370452
102.196;0.09370427;1.371323
102.197;0.08248745;1.373393
102.197;0.08264238;1.371964
102.198;0.08252022;1.370568
102.217;0.08273396;1.368958
102.218;0.08226778;1.366802
102.219;0.08218385;1.366111
102.239;0.08147648;1.364032
102.24;0.08108258;1.364447
102.24;0.08000419;1.362667
102.241;0.0789265;1.365214
102.26;0.07723089;1.364095
102.261;0.07470763;1.37016
102.262;0.06950797;1.369
102.263;0.06713371;1.374751
102.282;0.06155052;1.373976
102.282;0.05969749;1.378121
102.283;0.05430105;1.377182
102.284;0.0530653;1.379585
102.303;0.04811021;1.378672
102.304;0.04823562;1.378144
102.305;0.04701388;1.378285
102.306;0.04681564;1.378922
102.325;0.04616749;1.379626
102.326;0.04571871;1.381204
102.327;0.04514015;1.382508
102.327;0.04446357;1.384878
102.347;0.04412899;1.386293
102.347;0.04335146;1.388863
102.348;0.04323057;1.389489
102.349;0.0428181;1.391179
102.369;0.0435381;1.391378
102.37;0.04331023;1.392909
102.37;0.04539381;1.393602
102.371;0.04513264;1.395426
102.391;0.04788392;1.396618
102.392;0.04773442;1.398306
102.393;0.05050959;1.400058
102.393;0.05046597;1.401265
102.413;0.05274145;1.403502
102.414;0.05266058;1.404482
102.415;0.05390069;1.406589
102.415;0.05413062;1.406479
102.434;0.05485702;1.408745
102.435;0.05528956;1.407962
102.436;0.0559507;1.410705
102.437;0.05624606;1.410258
102.455;0.05679504;1.412892
102.457;0.05686257;1.413065
102.458;0.05727298;1.415484
102.479;0.05744393;1.415405
102.48;0.05786297;1.41764
102.501;0.06137262;1.420477
102.502;0.06689633;1.410078
102.502;0.08077194;1.413156
102.503;0.08777795;1.400649
102.503;0.09463692;1.388568
102.523;0.1095736;1.390977
102.524;0.1162072;1.379161
102.525;0.1312968;1.380543
102.545;0.1326134;1.378771
102.545;0.1444924;1.378739
102.546;0.1444357;1.378603
102.547;0.1457072;1.377535
102.548;0.1458496;1.376616
102.567;0.146066;1.375572
102.568;0.1462417;1.374838
102.569;0.1462023;1.374129
102.598;0.1462821;1.373927
102.599;0.146252;1.373441
102.6;0.1461694;1.373891
102.6;0.1464079;1.373817
102.631;0.1462199;1.374877
102.632;0.146413;1.375965
102.633;0.1461221;1.377573
102.634;0.1456534;1.379604
102.652;0.1460301;1.381194
102.653;0.1456414;1.38298
102.654;0.1461997;1.384566
102.654;0.1459752;1.385738
102.674;0.1463363;1.387025
102.675;0.1463476;1.387169
102.676;0.1468341;1.386918
102.676;0.147117;1.386184
102.695;0.1475836;1.385183
102.696;0.1481614;1.383729
102.697;0.1487057;1.382281
102.697;0.149372;1.380571
102.717;0.1501021;1.378925
102.718;0.1507681;1.377304
102.718;0.1515028;1.375883
102.719;0.1520969;1.374485
102.738;0.1527258;1.373364
102.739;0.1531291;1.372385
102.739;0.1535842;1.371606
102.74;0.1539009;1.370818
102.76;0.1542807;1.37024
