lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
142.936;-0.9954547;3.08463
142.937;-0.9954547;3.08463
142.957;-0.9954547;3.08463
142.958;-0.9954547;3.08463
142.979;-0.9954547;3.08463
142.98;-0.9954547;3.08463
143.001;-0.9954547;3.08463
143.002;-0.9954547;3.08463
143.023;-0.9954547;3.08463
143.024;-0.9954547;3.08463
143.044;-0.9954547;3.08463
143.045;-0.9954547;3.08463
143.066;-0.9954547;3.08463
143.067;-1.047261;3.24071
143.068;-1.047261;3.24071
143.088;-1.047261;3.24071
143.089;-1.047261;3.24071
143.109;-1.047261;3.24071
143.11;-1.047261;3.24071
143.13;-1.047261;3.24071
143.151;-1.047261;3.24071
143.152;-1.047261;3.24071
143.172;-1.047261;3.24071
143.173;-1.047261;3.24071
143.194;-1.047261;3.24071
143.195;-1.053475;3.288674
143.196;-1.053475;3.288674
143.216;-1.050295;3.322942
143.217;-1.050295;3.322942
143.218;-1.050295;3.322942
143.237;-1.050295;3.322942
143.238;-1.050295;3.322942
143.258;-1.050295;3.322942
143.259;-1.050295;3.322942
143.28;-1.050295;3.322942
143.281;-1.050295;3.322942
143.301;-1.050295;3.322942
143.302;-1.050295;3.322942
143.324;-1.050295;3.322942
143.326;-1.050295;3.322942
143.348;-1.050295;3.322942
143.349;-1.050295;3.322942
143.37;-1.050295;3.322942
143.371;-1.050295;3.322942
143.392;-1.050295;3.322942
143.392;-1.050295;3.322942
143.414;-1.050295;3.322942
143.415;-1.050295;3.322942
143.435;-1.050295;3.322942
143.436;-1.050295;3.322942
143.456;-1.050295;3.322942
143.48;-1.050295;3.322942
143.481;-1.050295;3.322942
143.482;-1.050295;3.322942
143.503;-1.050295;3.322942
143.504;-1.050295;3.322942
143.524;-1.050295;3.322942
143.546;-1.050295;3.322942
143.547;-1.050295;3.322942
143.548;-1.050295;3.322942
143.569;-1.219113;3.739215
143.57;-1.219113;3.739215
143.591;-1.219113;3.739215
143.592;-1.219113;3.739215
143.593;-1.219113;3.739215
143.614;-1.219113;3.739215
143.615;-1.219113;3.739215
143.636;-1.219113;3.739215
143.658;-1.219113;3.739215
143.659;-1.219113;3.739215
143.66;-1.219113;3.739215
143.681;-1.219113;3.739215
143.682;-1.219113;3.739215
143.704;-1.219113;3.739215
143.704;-1.219113;3.739215
143.725;-1.219113;3.739215
143.727;-1.219113;3.739215
143.748;-1.219113;3.739215
143.769;-1.219113;3.739215
143.771;-1.219113;3.739215
143.771;-1.219113;3.739215
143.791;-1.219113;3.739215
143.813;-1.219113;3.739215
143.815;-1.219113;3.739215
143.816;-1.219113;3.739215
143.836;-1.219113;3.739215
143.858;-1.219113;3.739215
143.859;-1.219113;3.739215
143.879;-1.219113;3.739215
143.881;-1.219113;3.739215
143.902;-1.219113;3.739215
143.904;-1.219113;3.739215
143.924;-1.219113;3.739215
143.926;-1.219113;3.739215
143.946;-1.219113;3.739215
143.948;-1.219113;3.739215
143.969;-1.219113;3.739215
143.97;-1.219113;3.739215
143.99;-1.219113;3.739215
143.991;-1.219113;3.739215
144.011;-1.219113;3.739215
144.019;-1.219113;3.739215
144.032;-1.219113;3.739215
144.033;-1.219113;3.739215
144.054;-1.219113;3.739215
144.055;-1.219113;3.739215
144.076;-1.219113;3.739215
144.076;-1.219113;3.739215
144.097;-1.219113;3.739215
144.098;-1.219113;3.739215
144.119;-1.219113;3.739215
144.12;-1.219113;3.739215
144.14;-1.219113;3.739215
144.161;-1.219113;3.739215
144.162;-1.219113;3.739215
144.163;-1.219113;3.739215
144.183;-1.219113;3.739215
144.204;-1.219113;3.739215
144.206;-1.219113;3.739215
144.226;-1.219113;3.739215
144.228;-1.219113;3.739215
144.249;-1.219113;3.739215
144.25;-1.219113;3.739215
144.27;-1.219113;3.739215
144.271;-1.219113;3.739215
144.291;-1.219113;3.739215
144.292;-1.219113;3.739215
144.315;-1.219113;3.739215
144.317;-1.219113;3.739215
144.337;-1.219113;3.739215
144.338;-1.219113;3.739215
144.358;-1.219113;3.739215
144.359;-1.219113;3.739215
144.379;-1.219113;3.739215
144.38;-1.219113;3.739215
144.401;-1.219113;3.739215
144.402;-1.219113;3.739215
144.422;-1.219113;3.739215
144.423;-1.219113;3.739215
144.443;-1.219113;3.739215
144.444;-1.219113;3.739215
144.464;-1.219113;3.739215
144.486;-1.219113;3.739215
144.487;-1.219113;3.739215
144.488;-1.219113;3.739215
144.507;-1.219113;3.739215
144.53;-1.219113;3.739215
144.531;-1.219113;3.739215
144.552;-1.219113;3.739215
144.554;-1.219113;3.739215
144.574;-1.219113;3.739215
144.575;-1.219113;3.739215
144.596;-1.219113;3.739215
144.598;-1.219113;3.739215
144.599;-0.5573426;3.11946
144.619;-0.5573426;3.11946
144.62;-0.5573426;3.11946
144.641;-0.5573426;3.11946
144.642;-0.5573426;3.11946
144.643;0.1132881;2.512897
144.664;0.1132881;2.512897
144.665;0.7824813;1.908216
144.665;0.7824813;1.908216
144.686;0.7824813;1.908216
144.687;1.583593;0.9929944
144.688;1.583593;0.9929944
144.689;1.58044;0.9932818
144.708;1.58044;0.9932818
144.709;1.578326;0.9935268
144.71;1.578326;0.9935268
144.711;1.576476;0.9935846
144.731;1.576476;0.9935846
144.732;1.574827;0.9938099
144.733;1.574827;0.9938099
144.754;1.574827;0.9938099
144.755;1.573868;0.9931813
144.756;1.573868;0.9931813
144.756;1.572679;0.9928862
144.776;1.572679;0.9928862
144.777;1.570899;0.9928883
144.777;1.570899;0.9928883
144.778;1.569117;0.9928312
144.798;1.569117;0.9928312
144.799;1.567641;0.9933547
144.8;1.567641;0.9933547
144.801;1.566122;0.9936358
144.821;1.566122;0.9936358
144.822;1.56516;0.9936255
144.823;1.56516;0.9936255
144.823;1.563844;0.9937323
144.843;1.563844;0.9937323
144.843;1.562355;0.9939034
144.844;1.562355;0.9939034
144.845;1.561197;0.9941671
144.865;1.561197;0.9941671
144.866;1.559537;0.9945251
144.867;1.559537;0.9945251
144.886;1.558792;0.9944787
144.887;1.558792;0.9944787
144.889;1.558793;0.9939507
144.889;1.558793;0.9939507
144.89;1.558167;0.9936859
144.908;1.558167;0.9936859
144.909;1.557476;0.9934413
144.91;1.557476;0.9934413
144.911;1.556536;0.9933181
144.931;1.556536;0.9933181
144.932;1.555141;0.9933398
144.933;1.555141;0.9933398
144.934;1.554268;0.993073
144.954;1.554268;0.993073
144.955;1.5538;0.9926825
144.956;1.5538;0.9926825
144.957;1.553031;0.99252
144.976;1.553031;0.99252
144.976;1.551423;0.9928751
144.977;1.551423;0.9928751
144.978;1.55033;0.9928836
144.999;1.55033;0.9928836
145;1.549151;0.9929656
145;1.549151;0.9929656
145.001;1.548401;0.9928934
145.022;1.548401;0.9928934
145.023;1.547554;0.992627
145.024;1.547554;0.992627
145.024;1.547008;0.9923364
145.044;1.547008;0.9923364
145.045;1.546474;0.992116
145.046;1.546474;0.992116
145.047;1.545919;0.9917507
145.067;1.545919;0.9917507
145.068;1.545649;0.9913514
145.068;1.545649;0.9913514
145.069;1.544635;0.9912556
145.088;1.544635;0.9912556
145.095;1.544212;0.9909174
145.096;1.544212;0.9909174
145.097;1.543431;0.990748
145.11;1.543431;0.990748
145.111;1.544923;0.9892561
145.133;1.544923;0.9892561
145.134;1.556812;0.9817083
145.134;1.556812;0.9817083
145.136;1.568963;0.9728973
145.136;1.568963;0.9728973
145.137;1.574911;0.9628358
145.156;1.574911;0.9628358
145.157;1.579464;0.9539098
145.157;1.579464;0.9539098
145.158;1.573702;0.9508908
145.177;1.573702;0.9508908
145.178;1.566868;0.9493725
145.179;1.566868;0.9493725
145.2;1.565405;0.9494496
145.2;1.565405;0.9494496
145.201;1.556893;0.9539932
145.202;1.556893;0.9539932
145.203;1.548114;0.9598315
145.222;1.548114;0.9598315
145.222;1.543439;0.9651915
145.223;1.543439;0.9651915
145.224;1.541196;0.9702938
145.244;1.541196;0.9702938
145.245;1.545799;0.9709626
145.245;1.545799;0.9709626
145.246;1.551153;0.9704569
145.266;1.551153;0.9704569
145.267;1.552647;0.9700518
145.268;1.552647;0.9700518
145.268;1.5528;0.9695579
145.288;1.5528;0.9695579
145.289;1.552538;0.9691421
145.29;1.552538;0.9691421
145.31;1.552112;0.9685283
145.311;1.552112;0.9685283
145.312;1.551718;0.9684612
145.312;1.551718;0.9684612
145.313;1.550975;0.9683152
145.331;1.550975;0.9683152
145.334;1.550872;0.967973
145.335;1.550872;0.967973
145.358;1.550247;0.9680048
145.358;1.550247;0.9680048
145.359;1.550421;0.9675694
145.36;1.550421;0.9675694
145.361;1.54985;0.967439
145.379;1.54985;0.967439
145.38;1.546276;0.9697786
145.381;1.546276;0.9697786
145.382;1.543111;0.9725615
145.401;1.543111;0.9725615
145.402;1.5401;0.9755846
145.402;1.5401;0.9755846
145.422;1.537229;0.9782539
145.423;1.537229;0.9782539
145.424;1.537314;0.9784731
145.425;1.537314;0.9784731
145.425;1.537199;0.9780868
145.444;1.537199;0.9780868
145.445;1.53602;0.9776261
145.446;1.53602;0.9776261
145.465;1.535571;0.9771118
145.466;1.535571;0.9771118
145.467;1.534751;0.9768308
145.468;1.534751;0.9768308
145.487;1.534158;0.9763445
145.487;1.534158;0.9763445
145.488;1.533449;0.975936
145.489;1.533449;0.975936
145.508;1.532523;0.9755728
145.508;1.532523;0.9755728
145.509;1.532086;0.9751365
145.51;1.532086;0.9751365
145.529;1.532256;0.9747019
145.529;1.532256;0.9747019
145.53;1.533105;0.9740378
145.55;1.533105;0.9740378
145.557;1.534463;0.9734815
145.558;1.534463;0.9734815
145.559;1.535141;0.9729803
145.559;1.535141;0.9729803
145.571;1.535141;0.9729803
145.572;1.534875;0.9726724
145.573;1.534352;0.972275
145.593;1.534352;0.972275
145.594;1.534069;0.9717649
145.595;1.534069;0.9717649
145.595;1.534411;0.9710567
145.614;1.534411;0.9710567
145.615;1.534902;0.9702432
145.616;1.534902;0.9702432
145.616;1.535507;0.9695814
145.636;1.535507;0.9695814
145.637;1.535625;0.9689858
145.638;1.535625;0.9689858
145.638;1.535559;0.9683421
145.658;1.535559;0.9683421
145.659;1.535954;0.967563
145.659;1.535954;0.967563
145.68;1.536371;0.9667242
145.681;1.536371;0.9667242
145.683;1.536863;0.9659061
145.683;1.536863;0.9659061
145.703;1.537456;0.9649849
145.703;1.537456;0.9649849
145.704;1.537463;0.9642922
145.705;1.537463;0.9642922
145.705;1.537539;0.9634495
145.725;1.537539;0.9634495
145.725;1.537279;0.9627083
145.726;1.537279;0.9627083
145.747;1.536353;0.962113
145.748;1.536353;0.962113
145.748;1.536118;0.9614115
145.749;1.536118;0.9614115
145.75;1.536136;0.9608803
145.769;1.536136;0.9608803
145.769;1.536399;0.9602416
145.77;1.536399;0.9602416
145.79;1.536704;0.9596759
145.791;1.536704;0.9596759
145.792;1.537003;0.9589447
145.793;1.537003;0.9589447
145.814;1.537329;0.9582838
145.815;1.537329;0.9582838
145.816;1.537789;0.9576579
145.817;1.537789;0.9576579
145.836;1.53875;0.9570599
145.837;1.53875;0.9570599
145.838;1.539586;0.9565305
145.839;1.539586;0.9565305
145.858;1.540607;0.9558682
145.859;1.540607;0.9558682
145.86;1.541779;0.9552262
145.86;1.541779;0.9552262
145.861;1.543113;0.9544318
145.88;1.543113;0.9544318
145.881;1.543569;0.9537752
145.882;1.543569;0.9537752
145.902;1.543938;0.9531448
145.903;1.543938;0.9531448
145.904;1.544273;0.9524049
145.904;1.544273;0.9524049
145.924;1.544647;0.9518353
145.925;1.544647;0.9518353
145.926;1.545866;0.9512477
145.926;1.545866;0.9512477
145.927;1.546948;0.9506794
145.946;1.546948;0.9506794
145.947;1.547786;0.9500726
145.948;1.547786;0.9500726
145.968;1.548845;0.9493865
145.969;1.548845;0.9493865
145.97;1.549467;0.9488447
145.971;1.549467;0.9488447
145.971;1.549656;0.9482293
145.991;1.549656;0.9482293
145.993;1.550251;0.9475968
145.994;1.550251;0.9475968
146.013;1.550481;0.947147
146.014;1.550481;0.947147
146.015;1.550888;0.9464927
146.016;1.550888;0.9464927
146.036;1.551513;0.9459539
146.037;1.551513;0.9459539
146.038;1.552496;0.9453852
146.039;1.552496;0.9453852
146.057;1.552891;0.9447138
146.058;1.552891;0.9447138
146.059;1.553864;0.9440802
146.06;1.553864;0.9440802
146.079;1.552346;0.9439782
146.08;1.552346;0.9439782
146.081;1.548343;0.9442278
146.082;1.548343;0.9442278
146.101;1.546138;0.9442109
146.101;1.546138;0.9442109
146.102;1.543468;0.9442985
146.103;1.543468;0.9442985
146.122;1.542917;0.9438759
146.123;1.542917;0.9438759
146.123;1.544033;0.9432575
146.124;1.544033;0.9432575
146.143;1.54419;0.9428841
146.144;1.54419;0.9428841
146.144;1.5444;0.9423667
146.164;1.5444;0.9423667
146.165;1.545032;0.9420128
146.166;1.545032;0.9420128
146.167;1.545799;0.9416195
146.168;1.545799;0.9416195
146.187;1.546166;0.9412013
146.188;1.546166;0.9412013
146.188;1.546584;0.941005
146.208;1.546584;0.941005
146.209;1.547597;0.9406223
146.209;1.547597;0.9406223
146.21;1.549083;0.9403455
146.229;1.549083;0.9403455
146.23;1.550415;0.9400409
146.231;1.550415;0.9400409
146.232;1.552254;0.9396372
146.251;1.552254;0.9396372
146.252;1.5536;0.9392302
146.252;1.5536;0.9392302
146.253;1.555034;0.9387645
146.272;1.555034;0.9387645
146.273;1.557319;0.9382645
146.274;1.557319;0.9382645
146.294;1.559064;0.9377902
146.295;1.559064;0.9377902
146.296;1.561207;0.9373103
146.296;1.561207;0.9373103
146.316;1.562867;0.9369177
146.317;1.562867;0.9369177
146.318;1.564887;0.936586
146.319;1.564887;0.936586
146.338;1.566687;0.9362455
146.339;1.566687;0.9362455
146.34;1.567948;0.9360164
146.34;1.567948;0.9360164
146.36;1.569854;0.9357147
146.361;1.569854;0.9357147
146.362;1.571119;0.9354794
146.362;1.571119;0.9354794
146.363;1.572601;0.935223
146.382;1.573845;0.9349716
146.383;1.573845;0.9349716
146.384;1.573845;0.9349716
146.405;1.574762;0.9347377
146.406;1.574762;0.9347377
146.407;1.575612;0.9345499
146.428;1.575612;0.9345499
146.429;1.576199;0.934344
146.43;1.576199;0.934344
146.431;1.577845;0.9341937
146.431;1.577845;0.9341937
146.432;1.578859;0.9340644
146.45;1.578859;0.9340644
146.451;1.579621;0.9338936
146.452;1.579621;0.9338936
146.472;1.580959;0.933761
146.473;1.580959;0.933761
146.474;1.581641;0.9335885
146.475;1.581641;0.9335885
146.475;1.582753;0.9333852
146.494;1.583398;0.9331961
146.501;1.583398;0.9331961
146.502;1.583398;0.9331961
146.515;1.584222;0.9330583
146.516;1.584222;0.9330583
146.517;1.585484;0.9329857
146.518;1.585484;0.9329857
146.538;1.586365;0.9329385
146.539;1.586365;0.9329385
146.54;1.58794;0.9329355
146.541;1.58794;0.9329355
146.561;1.589255;0.9329127
146.562;1.589255;0.9329127
146.563;1.589797;0.9328546
146.563;1.589797;0.9328546
146.583;1.590451;0.9328123
146.584;1.590451;0.9328123
146.585;1.591092;0.9327792
146.585;1.591092;0.9327792
146.605;1.591283;0.9327498
146.606;1.591283;0.9327498
146.607;1.592127;0.9327507
146.608;1.592127;0.9327507
146.626;1.593039;0.9327568
146.627;1.593039;0.9327568
146.627;1.593946;0.9327788
146.628;1.593946;0.9327788
146.647;1.595309;0.9328328
146.648;1.595309;0.9328328
146.649;1.596138;0.9328713
146.669;1.596138;0.9328713
146.67;1.596943;0.9329225
146.671;1.596943;0.9329225
146.672;1.597763;0.9329728
146.672;1.597763;0.9329728
146.691;1.598342;0.9330268
146.691;1.598342;0.9330268
146.693;1.599092;0.9331001
146.712;1.599092;0.9331001
146.713;1.600336;0.9332105
146.713;1.600336;0.9332105
146.714;1.601017;0.9333103
146.733;1.601017;0.9333103
146.734;1.602414;0.9334542
146.735;1.602414;0.9334542
146.735;1.604162;0.93364
146.754;1.604162;0.93364
146.755;1.605572;0.9338312
146.755;1.605572;0.9338312
146.756;1.607751;0.9340961
146.775;1.607751;0.9340961
146.776;1.608588;0.9342834
146.777;1.608588;0.9342834
146.849;1.609294;0.9344983
146.85;1.609294;0.9344983
146.851;1.610323;0.9347089
146.852;1.610323;0.9347089
146.853;1.610914;0.9348996
146.854;1.610914;0.9348996
146.855;1.612252;0.9352016
146.855;1.612252;0.9352016
146.856;1.613421;0.9354404
146.857;1.613421;0.9354404
146.857;1.614794;0.9357146
146.858;1.614794;0.9357146
146.858;1.616183;0.9359885
146.859;1.616183;0.9359885
146.874;1.617502;0.9361739
146.875;1.617502;0.9361739
146.876;1.618976;0.9364775
146.897;1.618976;0.9364775
146.898;1.62007;0.9367117
146.899;1.62007;0.9367117
146.9;1.621293;0.9369965
146.901;1.621293;0.9369965
146.92;1.622478;0.9373825
146.921;1.622478;0.9373825
146.922;1.623554;0.9377116
146.922;1.623554;0.9377116
146.923;1.624858;0.938076
146.943;1.624858;0.938076
146.943;1.626287;0.9384165
146.944;1.626287;0.9384165
146.964;1.627985;0.9387501
146.965;1.627985;0.9387501
146.966;1.62886;0.939016
146.967;1.62886;0.939016
146.986;1.629898;0.9393703
146.987;1.629898;0.9393703
146.988;1.630828;0.9397465
146.989;1.630828;0.9397465
147.012;1.631134;0.9401294
147.013;1.631134;0.9401294
147.017;1.632371;0.940595
147.017;1.632371;0.940595
147.03;1.632932;0.9410648
147.032;1.632932;0.9410648
147.033;1.633494;0.9414992
147.034;1.633494;0.9414992
147.055;1.634204;0.941977
147.056;1.634204;0.941977
147.057;1.635294;0.9424406
147.058;1.635294;0.9424406
147.078;1.636457;0.9428526
147.079;1.636457;0.9428526
147.08;1.637325;0.9433784
147.081;1.637325;0.9433784
147.101;1.638329;0.9436905
147.102;1.638329;0.9436905
147.102;1.638703;0.9440192
147.103;1.638703;0.9440192
147.122;1.639387;0.9443514
147.123;1.639387;0.9443514
147.124;1.640134;0.9446753
147.125;1.640134;0.9446753
147.144;1.641155;0.9451368
147.145;1.641155;0.9451368
147.146;1.642084;0.9456334
147.146;1.642084;0.9456334
147.166;1.64281;0.9461975
147.167;1.64281;0.9461975
147.168;1.643158;0.9466017
147.169;1.643158;0.9466017
147.188;1.643237;0.9471807
147.189;1.643237;0.9471807
147.19;1.643865;0.9477913
147.191;1.643865;0.9477913
147.21;1.64501;0.948308
147.211;1.64501;0.948308
147.212;1.646264;0.9489482
147.212;1.646264;0.9489482
147.232;1.647729;0.9495603
147.233;1.647729;0.9495603
147.234;1.649414;0.9501376
147.235;1.649414;0.9501376
147.254;1.651205;0.9509979
147.255;1.651205;0.9509979
147.257;1.65317;0.9517624
147.257;1.65317;0.9517624
147.276;1.654617;0.9518564
147.277;1.654617;0.9518564
147.278;1.647779;0.9479626
147.299;1.647779;0.9479626
147.3;1.629797;0.9438961
147.301;1.629797;0.9438961
147.302;1.606928;0.9417448
147.303;1.606928;0.9417448
147.321;1.58549;0.9404104
147.322;1.58549;0.9404104
147.322;1.571095;0.9431428
147.323;1.571095;0.9431428
147.343;1.567357;0.9456642
147.344;1.567357;0.9456642
147.345;1.569169;0.9460764
147.345;1.569169;0.9460764
147.364;1.570222;0.9461232
147.365;1.570222;0.9461232
147.367;1.572402;0.9458397
147.367;1.572402;0.9458397
147.388;1.574859;0.9454916
147.389;1.574859;0.9454916
147.39;1.577197;0.9451984
147.411;1.577197;0.9451984
147.412;1.579282;0.9447615
147.412;1.579282;0.9447615
147.413;1.581609;0.9444569
147.413;1.581609;0.9444569
147.432;1.583177;0.9442324
147.434;1.583177;0.9442324
147.435;1.584305;0.9437767
147.456;1.584305;0.9437767
147.457;1.58523;0.9434248
147.458;1.58523;0.9434248
147.458;1.585782;0.9429724
147.459;1.585782;0.9429724
147.478;1.586275;0.942485
147.479;1.586275;0.942485
147.48;1.58735;0.9421859
147.481;1.58735;0.9421859
147.501;1.588062;0.9418108
147.502;1.588062;0.9418108
147.503;1.58788;0.9415088
147.524;1.58788;0.9415088
147.524;1.588947;0.9410711
147.525;1.588947;0.9410711
147.525;1.589415;0.9406905
147.527;1.589415;0.9406905
147.545;1.591915;0.9403405
147.546;1.591915;0.9403405
147.547;1.608412;0.9398953
147.567;1.608412;0.9398953
147.575;1.608412;0.9398953
147.59;1.608412;0.9398953
147.612;1.608412;0.9398953
147.614;1.608412;0.9398953
147.635;1.608412;0.9398953
147.636;1.608412;0.9398953
147.637;1.608412;0.9398953
147.657;1.608412;0.9398953
147.678;1.608412;0.9398953
147.68;1.608412;0.9398953
147.681;1.608412;0.9398953
147.701;1.608412;0.9398953
147.723;1.608412;0.9398953
147.724;1.608412;0.9398953
147.744;1.608412;0.9398953
147.745;1.608412;0.9398953
147.765;1.608412;0.9398953
147.766;1.608412;0.9398953
147.786;1.608412;0.9398953
147.787;1.608412;0.9398953
147.808;1.608412;0.9398953
147.809;1.608412;0.9398953
147.83;1.608412;0.9398953
147.831;1.608412;0.9398953
147.851;1.608412;0.9398953
147.852;1.608412;0.9398953
147.873;1.608412;0.9398953
147.874;1.608412;0.9398953
147.915;1.608412;0.9398953
147.916;1.608412;0.9398953
147.937;1.608412;0.9398953
147.938;1.690155;0.9360663
147.959;1.690155;0.9360663
147.96;1.690155;0.9360663
147.961;1.690155;0.9360663
147.98;1.771428;0.9322971
147.981;1.771428;0.9322971
148.093;1.771428;0.9322971
148.094;0.9044675;1.86497
148.113;0.9044675;1.86497
148.115;0.9044675;1.86497
148.135;0.9044675;1.86497
148.136;0.9044675;1.86497
148.156;0.9044675;1.86497
148.157;0.9044675;1.86497
148.177;0.9044675;1.86497
148.178;0.9044675;1.86497
148.199;0.254508;2.425334
148.199;0.254508;2.425334
148.2;0.254508;2.425334
148.22;0.254508;2.425334
148.221;0.254508;2.425334
148.242;0.254508;2.425334
148.242;0.254508;2.425334
148.263;0.254508;2.425334
148.264;0.254508;2.425334
148.284;0.254508;2.425334
148.305;0.254508;2.425334
148.307;0.254508;2.425334
148.308;0.254508;2.425334
148.328;0.254508;2.425334
148.35;0.254508;2.425334
148.351;0.254508;2.425334
148.352;0.254508;2.425334
148.372;0.254508;2.425334
148.394;0.254508;2.425334
148.396;0.254508;2.425334
148.416;0.254508;2.425334
148.417;0.254508;2.425334
148.439;0.254508;2.425334
148.44;0.254508;2.425334
148.461;0.254508;2.425334
148.462;0.254508;2.425334
148.463;0.254508;2.425334
148.484;0.254508;2.425334
148.506;0.254508;2.425334
148.507;0.254508;2.425334
148.527;0.254508;2.425334
148.529;0.254508;2.425334
148.55;0.254508;2.425334
148.551;0.254508;2.425334
148.573;0.254508;2.425334
148.574;0.254508;2.425334
148.575;0.254508;2.425334
148.595;0.254508;2.425334
148.617;0.254508;2.425334
148.619;0.254508;2.425334
148.64;0.254508;2.425334
148.641;0.254508;2.425334
148.662;0.254508;2.425334
148.663;0.254508;2.425334
148.684;0.254508;2.425334
148.685;0.254508;2.425334
148.706;0.254508;2.425334
148.708;0.254508;2.425334
148.749;0.254508;2.425334
148.751;0.254508;2.425334
148.753;0.254508;2.425334
148.754;0.254508;2.425334
148.774;0.254508;2.425334
148.775;0.254508;2.425334
148.797;0.254508;2.425334
148.818;0.254508;2.425334
148.819;0.254508;2.425334
148.841;0.254508;2.425334
148.842;0.254508;2.425334
148.863;0.254508;2.425334
148.864;0.254508;2.425334
148.886;0.254508;2.425334
148.887;0.254508;2.425334
148.907;0.254508;2.425334
148.908;0.254508;2.425334
148.93;0.254508;2.425334
148.931;0.254508;2.425334
148.953;0.254508;2.425334
148.954;0.254508;2.425334
148.974;0.254508;2.425334
148.975;0.254508;2.425334
148.996;0.254508;2.425334
148.997;0.254508;2.425334
149.017;0.254508;2.425334
149.019;0.254508;2.425334
149.039;0.254508;2.425334
149.041;0.254508;2.425334
149.061;0.254508;2.425334
149.062;0.254508;2.425334
149.082;0.254508;2.425334
149.083;0.254508;2.425334
149.103;0.254508;2.425334
149.104;0.254508;2.425334
149.124;0.254508;2.425334
149.145;0.254508;2.425334
149.146;0.254508;2.425334
149.147;0.254508;2.425334
149.168;0.254508;2.425334
149.19;0.254508;2.425334
149.191;0.254508;2.425334
149.192;0.254508;2.425334
149.211;0.254508;2.425334
149.233;0.254508;2.425334
149.235;0.254508;2.425334
149.235;-0.687438;3.358653
149.255;-0.687438;3.358653
149.257;-0.687438;3.358653
149.277;-0.687438;3.358653
149.278;-0.687438;3.358653
149.306;-0.687438;3.358653
149.308;-0.687438;3.358653
149.321;-0.687438;3.358653
149.323;-0.687438;3.358653
149.344;-0.687438;3.358653
149.345;-0.687438;3.358653
149.366;-0.687438;3.358653
149.368;-0.687438;3.358653
149.388;-0.687438;3.358653
149.39;-0.687438;3.358653
149.41;-0.687438;3.358653
149.411;-0.687438;3.358653
149.431;-0.687438;3.358653
149.434;-0.687438;3.358653
149.455;-0.687438;3.358653
149.456;-0.687438;3.358653
149.477;-0.687438;3.358653
149.478;-0.687438;3.358653
149.501;-0.687438;3.358653
149.502;-0.687438;3.358653
149.524;-0.687438;3.358653
149.525;-0.687438;3.358653
149.545;-0.687438;3.358653
149.547;-0.687438;3.358653
149.568;-0.687438;3.358653
149.569;-0.687438;3.358653
149.59;-0.687438;3.358653
149.592;-0.687438;3.358653
149.612;-0.687438;3.358653
149.614;-0.687438;3.358653
149.635;-0.687438;3.358653
149.636;-0.687438;3.358653
149.657;-0.687438;3.358653
149.658;-0.687438;3.358653
149.679;-0.687438;3.358653
149.681;-0.687438;3.358653
149.702;-0.687438;3.358653
149.703;-0.687438;3.358653
149.726;-0.687438;3.358653
149.727;-0.687438;3.358653
149.747;-0.687438;3.358653
149.749;-0.687438;3.358653
149.769;-0.687438;3.358653
149.77;-0.687438;3.358653
149.791;-0.687438;3.358653
149.793;-0.687438;3.358653
149.813;-0.687438;3.358653
149.814;-0.687438;3.358653
149.836;-0.687438;3.358653
149.837;-0.687438;3.358653
149.857;-0.687438;3.358653
149.865;-0.687438;3.358653
149.879;-0.687438;3.358653
149.881;-0.687438;3.358653
149.903;-0.687438;3.358653
149.904;-0.687438;3.358653
149.924;-0.687438;3.358653
149.926;-0.687438;3.358653
149.947;-0.687438;3.358653
149.948;-0.687438;3.358653
149.969;-0.687438;3.358653
149.971;-0.687438;3.358653
149.992;-0.687438;3.358653
149.993;-0.687438;3.358653
150.014;-0.687438;3.358653
150.015;-0.687438;3.358653
150.036;-0.687438;3.358653
150.037;-0.687438;3.358653
150.059;-0.687438;3.358653
150.06;-0.687438;3.358653
150.081;-0.687438;3.358653
150.083;-0.687438;3.358653
150.104;-0.687438;3.358653
150.104;-0.687438;3.358653
150.125;-0.687438;3.358653
150.126;-0.7685732;3.375742
150.127;-0.7685732;3.375742
150.127;0.09667087;2.456567
150.147;0.09667087;2.456567
150.148;0.09667087;2.456567
150.169;0.7302459;1.909948
150.17;0.7302459;1.909948
150.171;0.7302459;1.909948
150.191;1.589532;0.9935815
150.192;1.589532;0.9935815
150.193;1.588459;0.9934558
150.193;1.588459;0.9934558
150.213;1.58684;0.993318
150.214;1.58684;0.993318
150.215;1.58684;0.993318
150.234;1.585389;0.9930235
150.235;1.585389;0.9930235
150.236;1.584308;0.99266
150.237;1.584308;0.99266
150.255;1.582832;0.9923829
150.256;1.582832;0.9923829
150.257;1.582131;0.9919893
150.257;1.582131;0.9919893
150.277;1.582414;0.991455
150.277;1.582414;0.991455
150.278;1.581616;0.9914687
150.278;1.581616;0.9914687
150.298;1.580408;0.9916269
150.298;1.580408;0.9916269
150.299;1.579121;0.9915175
150.319;1.579121;0.9915175
150.32;1.57745;0.9915051
150.32;1.57745;0.9915051
150.321;1.576434;0.9913722
150.341;1.576434;0.9913722
150.341;1.575665;0.9910885
150.342;1.575665;0.9910885
150.342;1.574529;0.9909514
150.362;1.574529;0.9909514
150.363;1.573005;0.9908713
