lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
38.489;0.3688658;0.9783769
38.51;0.3680986;0.9788529
38.511;0.3672023;0.9798379
38.53;0.3660737;0.9805796
38.531;0.3648999;0.9812539
38.554;0.3635824;0.9813516
38.555;0.3624414;0.9812158
38.556;0.3719746;0.9896069
38.576;0.3708454;0.9890947
38.577;0.3696162;0.9884223
38.577;0.3787345;0.9981669
38.597;0.3777983;0.9979811
38.599;0.3767376;0.9975574
38.619;0.3756733;0.9976578
38.619;0.3747787;0.9975978
38.62;0.3711707;0.9956471
38.621;0.370201;0.9953071
38.64;0.3674835;0.9922971
38.642;0.3667376;0.9921813
38.662;0.3660516;0.9921474
38.663;0.3655604;0.9926084
38.683;0.3650855;0.9931005
38.684;0.3644005;0.9940203
38.685;0.3638178;0.9946237
38.686;0.3630068;0.9938704
38.705;0.3624715;0.9938954
38.706;0.3618113;0.9934639
38.771;0.3610215;0.9932919
38.772;0.3215137;1.012791
38.792;0.2819418;1.035996
38.793;0.2423161;1.05884
38.794;0.2045579;1.077228
38.813;0.1667496;1.096672
38.814;0.1680164;1.093288
38.835;0.169762;1.089188
38.843;0.1301326;1.10919
38.844;0.1301235;1.110148
38.855;0.1300629;1.111293
38.856;0.09041785;1.130901
38.857;0.09037042;1.131585
38.877;0.09025595;1.132744
38.898;0.09031074;1.13331
38.899;0.09053537;1.133601
38.9;0.09084178;1.133759
38.922;0.09121517;1.133311
38.944;0.09151733;1.133326
38.946;0.09178471;1.133342
38.968;0.0918204;1.134631
38.969;0.09184924;1.136211
38.989;0.09194224;1.137476
38.99;0.09187599;1.139311
38.991;0.09189531;1.140907
39.011;0.05291035;1.158714
39.012;0.05299271;1.16078
39.013;0.05319886;1.159572
39.013;0.05316947;1.162223
39.014;0.05414217;1.16063
39.033;0.0542612;1.163491
39.034;0.05434633;1.166231
39.054;0.05771351;1.171992
39.055;0.05783639;1.174504
39.056;0.05906326;1.176942
39.077;0.05908211;1.179495
39.078;0.05916152;1.181394
39.078;0.06272782;1.190091
39.079;0.06288728;1.192002
39.099;0.0641782;1.195152
39.1;0.0642093;1.197179
39.101;0.06365913;1.194415
39.101;0.06406213;1.195298
39.121;0.06570202;1.197769
39.122;0.06599839;1.198701
39.123;0.06545778;1.194815
39.144;0.06566472;1.195803
39.144;0.06681832;1.196978
39.145;0.06707669;1.197549
39.146;0.06803821;1.198579
39.165;0.06846978;1.199067
39.21;0.07743058;1.207827
39.211;0.121482;1.181273
39.23;0.166003;1.154915
39.232;0.2105684;1.127814
39.252;0.2468641;1.093024
39.253;0.2932666;1.070157
39.254;0.2941216;1.071015
39.274;0.2947586;1.072089
39.295;0.2950908;1.073626
39.296;0.2953356;1.075619
39.317;0.295608;1.077278
39.318;0.2958756;1.078909
39.338;0.2960621;1.080685
39.339;0.2961843;1.081653
39.36;0.2962909;1.082565
39.361;0.2962458;1.083961
39.381;0.2957945;1.085019
39.613;0.3274113;1.059835
39.615;0.3239395;1.074377
39.616;0.320042;1.090472
39.617;0.2701148;1.130561
39.636;0.2349275;1.173138
39.637;0.2349174;1.175945
39.658;0.2350463;1.177638
39.659;0.2353034;1.178749
39.681;0.2356104;1.179269
39.689;0.2358818;1.179506
39.702;0.2363391;1.179293
39.703;0.2369045;1.178618
39.724;0.2377687;1.177094
39.725;0.2387975;1.17465
39.895;0.2398952;1.172411
39.896;0.2079626;1.196654
39.916;0.1761073;1.221644
39.917;0.1445705;1.246871
39.937;0.1139465;1.274717
39.938;0.1148117;1.278984
39.959;0.1156265;1.281766
39.96;0.1164264;1.284547
39.981;0.1167856;1.283985
39.982;0.1174998;1.284462
40.003;0.1179343;1.283836
40.024;0.1183107;1.282526
40.026;0.1191722;1.282383
40.027;0.1202035;1.282324
40.046;0.1216319;1.283793
40.067;0.1233459;1.28531
40.068;0.1251149;1.286436
40.088;0.1266152;1.286659
40.089;0.1281347;1.286232
40.109;0.1292818;1.285543
40.11;0.1302493;1.285187
40.131;0.1312592;1.285189
40.132;0.1324146;1.285407
40.152;0.1336801;1.286679
40.153;0.1349137;1.287591
40.173;0.1361518;1.288405
40.174;0.1370715;1.289625
40.194;0.137754;1.289574
40.195;0.1385197;1.289789
40.216;0.1393489;1.290371
40.237;0.1401464;1.290502
40.287;0.1409216;1.290872
40.289;0.1414347;1.290797
40.29;0.1415564;1.29019
40.291;0.14152;1.28986
40.293;0.1414893;1.289301
40.3;0.1413088;1.289346
40.3;0.1412281;1.289545
40.321;0.1411865;1.289898
40.322;0.1411628;1.290697
40.342;0.1410661;1.290607
40.343;0.3002242;1.141145
40.343;0.3001258;1.141528
40.364;0.2999902;1.141621
40.365;0.2998221;1.141638
40.385;0.2997137;1.142039
40.406;0.2995564;1.141767
40.407;0.2993611;1.141662
40.407;0.4584175;0.9940398
40.408;0.4584021;0.9942907
40.428;0.4582063;0.9940453
40.449;0.4580494;0.99406
40.45;0.4578483;0.9938626
40.471;0.4575407;0.9929712
40.471;0.4575111;0.9923049
40.472;0.6167742;0.8488343
40.492;0.6164771;0.8482466
40.493;0.6165174;0.8483113
40.515;0.6165729;0.8485218
40.516;0.616732;0.8490902
40.537;0.6171851;0.8495458
40.538;0.6176983;0.8497206
40.558;0.6181498;0.8500388
40.559;0.6186662;0.8508254
40.56;0.619379;0.8519279
40.579;0.7785169;0.7113073
40.58;0.7791336;0.7123947
40.601;0.7798746;0.7130739
40.602;0.7807721;0.7137203
40.622;0.7821106;0.7140726
40.623;0.7895609;0.7179302
40.643;0.7974762;0.7227485
40.644;0.8054271;0.727186
40.664;0.812628;0.7312165
40.671;0.8136948;0.7323931
40.685;0.8260479;0.83145
40.686;0.8266237;0.8325716
40.687;0.8270057;0.8341097
40.71;0.8279771;0.8367561
40.711;0.8290336;0.8391294
40.731;0.8301234;0.8412519
40.731;0.8426791;0.938942
40.752;0.8437161;0.9405262
40.753;0.8443115;0.9418547
40.754;0.8448099;0.9429139
40.754;0.7030005;1.096025
40.774;0.561612;1.241169
40.774;0.5619665;1.242152
40.775;0.4087486;1.295981
40.776;0.4090427;1.297108
40.795;0.2551038;1.351851
40.796;0.2555764;1.353085
40.797;0.2556372;1.349722
40.798;0.2561897;1.350996
40.817;0.2553806;1.353826
40.817;0.2560274;1.355105
40.818;0.2555929;1.357424
40.819;0.2563786;1.358788
40.839;0.2562594;1.36076
40.84;0.2567573;1.361928
40.841;0.2564497;1.363829
40.842;0.2568425;1.364625
40.861;0.2566698;1.36628
40.862;0.2571801;1.366926
40.863;0.2572189;1.36824
40.863;0.2576447;1.368982
40.883;0.2578095;1.369646
40.884;0.2582847;1.370198
40.885;0.2586713;1.370822
40.886;0.2590071;1.371425
40.905;0.2593427;1.372304
40.905;0.2595651;1.373062
40.906;0.2597524;1.373971
40.907;0.2601417;1.374905
40.926;0.2603225;1.376374
40.926;0.2608387;1.377228
40.927;0.2608333;1.378795
40.928;0.2614162;1.379805
40.947;0.261528;1.38099
40.948;0.2621264;1.382218
40.948;0.2620971;1.383999
40.968;0.2624884;1.384896
40.969;0.2624019;1.386575
40.969;0.2629287;1.387714
40.97;0.2628329;1.389629
40.989;0.2633373;1.390948
40.99;0.263162;1.393028
40.991;0.2634981;1.394194
40.991;0.2632426;1.39625
41.011;0.2635285;1.39758
41.011;0.263319;1.399742
41.039;0.2635529;1.401216
41.039;0.2632765;1.403694
41.04;0.2635972;1.405104
41.041;0.2634202;1.407396
41.041;0.2638491;1.408898
41.053;0.2638724;1.41094
41.054;0.2646204;1.412206
41.054;0.2646182;1.414316
41.055;0.2652227;1.415684
41.075;0.2652326;1.417198
41.076;0.2657209;1.418702
41.077;0.2658296;1.420242
41.077;0.2664364;1.421468
41.097;0.2664529;1.422699
41.099;0.2668287;1.423987
41.1;0.2670775;1.42503
41.12;0.2670121;1.425934
41.12;0.267475;1.426534
41.121;0.2674336;1.427756
41.122;0.267266;1.428932
41.123;0.2674958;1.429754
41.141;0.2672623;1.431415
41.142;0.2674122;1.432259
41.143;0.2672179;1.434074
41.143;0.2673324;1.435159
41.163;0.2672729;1.436787
41.164;0.2673436;1.438384
41.164;0.2671514;1.440291
41.165;0.2673663;1.44195
41.185;0.2671613;1.443405
41.186;0.2674609;1.445181
41.186;0.2671153;1.447047
41.206;0.2674398;1.448731
41.207;0.2669542;1.4505
41.208;0.267345;1.452269
41.209;0.2669615;1.453845
41.209;0.2673974;1.455316
41.228;0.2670483;1.457392
41.229;0.2674097;1.459149
41.23;0.2670977;1.461112
41.25;0.2677436;1.462829
41.251;0.2673594;1.465263
41.251;0.2676844;1.466664
41.252;0.2673142;1.46904
41.271;0.2676951;1.470915
41.272;0.2674061;1.472692
41.272;0.267741;1.474222
41.273;0.2674785;1.476098
41.292;0.2676167;1.477327
41.293;0.2673136;1.47898
41.293;0.2675807;1.480545
41.294;0.2672669;1.481972
41.313;0.2674752;1.482905
41.314;0.2669001;1.484618
41.315;0.2671359;1.485327
41.315;0.2666334;1.486776
41.335;0.2668529;1.487965
41.335;0.2666545;1.489025
41.336;0.2669534;1.489597
41.356;0.2668718;1.490876
41.364;0.2670429;1.491744
41.365;0.2671966;1.492939
41.366;0.2675356;1.494306
41.377;0.2677862;1.494989
41.378;0.2680372;1.495833
41.379;0.2680055;1.497178
41.38;0.2683046;1.498522
41.399;0.2680888;1.499851
41.399;0.2684643;1.500884
41.4;0.2684149;1.50193
41.401;0.2686382;1.503074
41.42;0.2683239;1.504619
41.421;0.2685986;1.505796
41.422;0.2682058;1.507509
41.422;0.2684643;1.508507
41.441;0.2680431;1.510327
41.442;0.2682542;1.511565
41.442;0.2676702;1.513983
41.463;0.2679931;1.515089
41.464;0.2676423;1.516966
41.464;0.2679988;1.518413
41.465;0.2676079;1.520238
41.484;0.2678389;1.521727
41.484;0.2675337;1.523584
41.485;0.2677842;1.524917
41.486;0.2680095;1.526356
41.505;0.2678775;1.527515
41.506;0.2674974;1.529824
41.506;0.2676336;1.531373
41.507;0.2674532;1.533335
41.526;0.2675433;1.534567
41.527;0.2672252;1.53661
41.527;0.2672847;1.538539
41.528;0.2668337;1.540644
41.547;0.2671349;1.541896
41.548;0.2668222;1.543072
41.549;0.2670819;1.544133
41.568;0.2666748;1.545798
41.569;0.2668356;1.547372
41.57;0.2664753;1.548597
41.57;0.266646;1.549767
41.59;0.2661586;1.55147
41.591;0.2660996;1.552448
41.592;0.2655854;1.554149
41.592;0.265643;1.555046
41.611;0.2650133;1.55659
41.612;0.2652102;1.557828
41.612;0.2646091;1.559441
41.613;0.2647;1.560714
41.632;0.2641811;1.562281
41.633;0.2641357;1.564018
41.635;0.2636807;1.565857
41.655;0.2635161;1.56776
41.656;0.2632172;1.569253
41.656;0.263142;1.570233
41.657;0.2627464;1.571764
41.676;0.2626846;1.572753
41.677;0.2621615;1.574291
41.678;0.2619263;1.57551
41.679;0.2612875;1.577077
41.698;0.2613007;1.577868
41.699;0.2613458;1.578998
41.7;0.2610746;1.579974
41.7;0.2607823;1.581319
41.701;0.2609329;1.582585
41.72;0.2607747;1.583936
41.72;0.2611696;1.585379
41.721;0.2609583;1.586699
41.741;0.261108;1.588578
41.741;0.2604216;1.59049
41.742;0.260346;1.5921
41.742;0.2597147;1.593946
41.762;0.259599;1.595579
41.762;0.2588088;1.59745
41.763;0.2587411;1.598396
41.763;0.2579736;1.600453
41.783;0.2579657;1.601376
41.784;0.2572764;1.603151
41.784;0.2571726;1.604654
41.804;0.2565501;1.606247
41.805;0.2562532;1.607475
41.806;0.2557769;1.608418
41.807;0.2552655;1.609488
41.807;0.2547373;1.610428
41.826;0.2542635;1.611584
41.827;0.2536512;1.612778
41.828;0.253265;1.61381
41.847;0.2526938;1.614645
41.848;0.2528257;1.615465
41.849;0.2523109;1.616536
41.849;0.2522333;1.618603
41.869;0.2516896;1.61975
41.87;0.2515894;1.621246
41.87;0.2510966;1.622351
41.871;0.2509705;1.623839
41.89;0.2501802;1.625688
41.891;0.24969;1.627359
41.892;0.2488387;1.629379
41.912;0.2485442;1.630833
41.913;0.2476875;1.63267
41.914;0.2472597;1.634338
41.915;0.2465857;1.635915
41.934;0.2463742;1.637542
41.935;0.245867;1.639039
41.936;0.2458398;1.640676
41.937;0.2454242;1.641945
41.937;0.2456211;1.64299
41.957;0.245332;1.644046
41.958;0.2456192;1.645528
41.958;0.2450822;1.647101
41.979;0.2452126;1.648671
41.979;0.244861;1.649722
41.98;0.2448168;1.651076
41.981;0.2441896;1.65264
42.009;0.2439343;1.653872
42.009;0.2435845;1.654529
42.01;0.242837;1.656221
42.011;0.2422881;1.657372
42.022;0.2419631;1.657865
42.023;0.2412691;1.659274
42.023;0.2411138;1.660025
42.024;0.2404385;1.661574
42.044;0.2402696;1.663057
42.045;0.2394934;1.664787
42.046;0.2393049;1.666431
42.046;0.2384807;1.668624
42.047;0.2384376;1.670473
42.066;0.23768;1.672458
42.067;0.2374435;1.674447
42.068;0.2368123;1.676273
42.089;0.2365204;1.677759
42.09;0.2360396;1.679283
42.091;0.2359857;1.68085
42.091;0.2354704;1.68213
42.092;0.2354824;1.683527
42.111;0.2349884;1.684901
42.112;0.2349773;1.686298
42.113;0.2344046;1.687525
42.132;0.2346724;1.688514
42.133;0.2346689;1.688603
42.134;0.2348664;1.688944
42.155;0.2361086;1.686059
42.156;0.2365261;1.684627
42.157;0.2391623;1.678656
42.158;0.2403029;1.675238
42.159;0.2435132;1.667389
42.178;0.2447076;1.662786
42.179;0.2461384;1.657959
42.179;0.2491402;1.650434
42.18;0.2511113;1.645543
42.2;0.2522614;1.641624
42.201;0.2528564;1.639796
42.202;0.2533132;1.637527
42.202;0.253396;1.637639
42.223;0.2534437;1.636542
42.224;0.2531061;1.637903
42.225;0.2529633;1.637812
42.226;0.2524766;1.639155
42.246;0.2522637;1.640055
42.247;0.2517073;1.641267
42.248;0.2513566;1.642096
42.249;0.2509109;1.643048
42.268;0.2508107;1.64424
42.269;0.2503717;1.644835
42.27;0.2501807;1.645799
42.271;0.2496591;1.6466
42.29;0.2494833;1.647697
42.29;0.2487685;1.649106
42.292;0.2486456;1.650407
42.292;0.2477676;1.652087
42.311;0.2476596;1.653424
42.312;0.2468778;1.655077
42.313;0.2466751;1.656396
42.32;0.2459125;1.658004
42.332;0.2456092;1.659018
42.333;0.2449507;1.66021
42.354;0.2446487;1.661397
42.354;0.2442448;1.662829
42.355;0.2435251;1.664181
42.356;0.2426454;1.665568
42.356;0.2422331;1.666962
42.375;0.2413339;1.668415
42.376;0.240971;1.669786
42.377;0.2399422;1.671449
42.377;0.2394845;1.672825
42.378;0.238368;1.674351
42.397;0.2377599;1.675309
42.397;0.2366542;1.67689
42.398;0.2359213;1.678352
42.418;0.2348055;1.679989
42.419;0.2336602;1.681381
42.419;0.2326175;1.682897
42.42;0.2317342;1.684191
42.439;0.230686;1.685709
42.44;0.2295748;1.687295
42.44;0.2284851;1.688824
42.441;0.2275707;1.690576
42.461;0.2265236;1.69186
42.461;0.2261435;1.693037
42.462;0.2251921;1.694187
42.482;0.2246744;1.695313
42.483;0.2236786;1.696376
42.484;0.2233254;1.697236
42.484;0.2225826;1.698047
42.485;0.2223106;1.698086
42.504;0.2215047;1.699382
42.505;0.2209818;1.700301
42.505;0.2200163;1.701773
42.525;0.2195287;1.702688
42.526;0.2187288;1.704171
42.527;0.2185159;1.705674
42.528;0.2174541;1.707547
42.547;0.2170923;1.709479
42.548;0.2160595;1.711095
42.548;0.2154857;1.712636
42.549;0.2144799;1.714311
42.568;0.2140756;1.715518
42.569;0.2132255;1.717018
42.57;0.2125923;1.718426
42.571;0.2116382;1.719444
42.59;0.2105972;1.7204
42.591;0.2090309;1.721673
42.592;0.2063745;1.723971
42.617;0.2043496;1.725313
42.618;0.202436;1.725961
42.632;0.2007448;1.726824
42.633;0.1997129;1.72745
42.653;0.2002196;1.726109
42.653;0.196946;1.728431
42.654;0.1978403;1.72699
42.674;0.1988479;1.725327
42.675;0.1957501;1.727532
42.676;0.1965962;1.726338
42.676;0.1942717;1.728179
42.695;0.1939585;1.729415
42.696;0.1934491;1.730929
42.696;0.192172;1.73383
42.716;0.1915826;1.735955
42.717;0.1899949;1.739295
42.718;0.1896528;1.740582
42.719;0.1881193;1.743969
42.738;0.1874089;1.745816
42.739;0.1857783;1.749027
42.74;0.1853084;1.749306
42.741;0.1839404;1.751698
42.759;0.1834873;1.752014
42.76;0.1820149;1.754901
42.761;0.1813367;1.756224
42.781;0.1799324;1.758425
42.782;0.1791531;1.759696
42.783;0.1778166;1.761855
42.783;0.1770388;1.764371
42.784;0.1756803;1.7668
42.802;0.1751237;1.768898
42.803;0.1740809;1.770737
42.803;0.1733555;1.772113
42.823;0.1720111;1.774527
42.824;0.1713227;1.776603
42.824;0.1703171;1.77849
42.825;0.1696329;1.779797
42.825;0.1686385;1.7817
42.844;0.1680528;1.782962
42.845;0.1670701;1.784632
42.845;0.1664067;1.786394
42.866;0.1657332;1.787635
42.866;0.1654129;1.78902
42.867;0.1645101;1.790821
42.867;0.1639336;1.792408
42.887;0.1632296;1.793801
42.887;0.1624492;1.795517
42.887;0.1618146;1.796789
42.888;0.1614957;1.797932
42.908;0.1608178;1.799578
42.909;0.160227;1.80038
42.91;0.1596161;1.80168
42.932;0.158896;1.802911
42.932;0.1582527;1.80434
42.933;0.1580427;1.80568
42.934;0.1574051;1.80777
42.95;0.1575512;1.809506
42.951;0.1572134;1.812071
42.952;0.1572771;1.814127
42.972;0.1590992;1.821019
42.973;0.158895;1.823832
42.974;0.1612511;1.830154
42.974;0.1607999;1.83328
42.995;0.1630227;1.840131
42.996;0.1622573;1.843136
42.996;0.163859;1.850007
42.997;0.1626959;1.854
43.016;0.1629796;1.856005
43.017;0.1616927;1.860577
43.018;0.1616048;1.863414
43.019;0.1604184;1.86803
43.037;0.1606494;1.869354
43.038;0.1593721;1.874385
43.038;0.1595103;1.875984
43.039;0.1582175;1.880741
43.058;0.1580171;1.881739
43.059;0.1570723;1.885154
43.059;0.156871;1.885777
43.079;0.1560457;1.888619
43.08;0.1555327;1.889883
43.081;0.1548693;1.89158
43.081;0.1544137;1.892311
43.101;0.1537819;1.893586
43.102;0.1533334;1.894392
43.102;0.1526245;1.895832
43.103;0.1520739;1.89625
43.122;0.1514618;1.897234
43.122;0.1508651;1.897375
43.123;0.1502212;1.898283
43.124;0.1497036;1.898429
43.143;0.149151;1.899389
43.144;0.1487595;1.899588
43.145;0.1483925;1.90005
43.165;0.148074;1.899845
43.166;0.1476833;1.900518
43.167;0.147343;1.900505
43.167;0.1469963;1.901206
43.168;0.1465968;1.900914
43.187;0.1461873;1.901874
43.188;0.1454514;1.902186
43.188;0.1449367;1.903408
43.209;0.144252;1.903793
43.209;0.1432407;1.905792
43.23;0.1420378;1.906901
43.239;0.1410612;1.916593
43.252;0.1356496;1.926468
43.253;0.1297399;1.937476
43.274;0.1235431;1.955531
43.275;0.118118;1.965593
43.276;0.1116613;1.983981
43.276;0.1058104;1.984437
43.295;0.09948627;2.002133
43.296;0.09372314;2.018695
43.297;0.09243045;2.018126
43.297;0.09222655;2.017438
43.317;0.09173185;2.016041
43.318;0.0922046;2.013429
43.319;0.09169093;2.011908
43.319;0.09205431;2.009775
43.338;0.09183412;2.009154
43.338;0.09208404;2.007208
43.359;0.09196348;2.006672
43.36;0.09221154;2.006
43.36;0.09167477;2.006985
43.361;0.09190035;2.006613
43.38;0.09141748;2.007534
43.381;0.0915176;2.008462
43.382;0.09096675;2.009706
43.402;0.09049342;2.010578
43.403;0.08990544;2.011544
43.423;0.08907931;2.013322
43.424;0.08921488;2.016385
43.424;0.08847546;2.018013
43.444;0.08846841;2.022552
43.445;0.08754526;2.024587
43.446;0.08709296;2.028808
43.447;0.08628689;2.030624
43.466;0.08566231;2.033795
43.467;0.08490816;2.035482
43.467;0.08391564;2.037141
43.468;0.08309092;2.039018
43.487;0.08173914;2.040003
43.488;0.08078946;2.042365
43.489;0.07940615;2.043707
43.489;0.07846075;2.046117
43.509;0.07733396;2.047814
43.509;0.07638104;2.050296
43.51;0.07512803;2.051356
43.511;0.07423776;2.053645
43.531;0.07293193;2.054598
43.532;0.07214832;2.056596
43.533;0.07019892;2.056889
43.553;0.06944019;2.058825
43.554;0.06745902;2.058431
43.555;0.06681293;2.060136
43.556;0.06501846;2.060413
43.556;0.06443509;2.061642
43.575;0.06226118;2.062074
43.576;0.06173634;2.063172
43.598;0.06004923;2.064371
43.599;0.06232729;2.063968
43.6;0.06571002;2.059721
43.62;0.06980741;2.054049
43.621;0.07198299;2.047674
43.622;0.07626174;2.041457
43.622;0.07865555;2.033957
43.642;0.07863295;2.029521
43.643;0.08085456;2.022574
43.643;0.07956218;2.02157
43.663;0.08164012;2.014681
43.664;0.07962216;2.014674
43.665;0.07891582;2.015212
43.666;0.07742991;2.014945
43.685;0.07631571;2.016975
43.685;0.07535339;2.016496
43.685;0.07426105;2.018584
43.686;0.07375212;2.018518
43.705;0.07273106;2.020862
43.706;0.07171521;2.023416
43.707;0.07102507;2.023412
43.727;0.07024486;2.025324
43.727;0.06877461;2.025184
43.728;0.06819475;2.026654
43.748;0.06775825;2.02762
43.749;0.06740791;2.028485
43.769;0.06422698;2.029664
43.77;0.06395416;2.030354
43.77;0.06069279;2.030342
43.771;0.06028919;2.031365
43.771;0.0574393;2.031408
43.791;0.05694842;2.032778
43.791;0.0564794;2.033999
43.812;0.05325533;2.034989
43.813;0.05269542;2.036398
43.813;0.05159614;2.036456
43.834;0.05112695;2.037855
43.835;0.05078946;2.038698
43.855;0.05033398;2.039706
43.856;0.04980829;2.041049
43.857;0.04876661;2.040507
43.858;0.04902749;2.040897
43.877;0.04836662;2.042381
43.878;0.04861458;2.04208
43.878;0.04787999;2.043833
43.879;0.04758117;2.043774
43.88;0.04691477;2.045754
43.899;0.04573476;2.047091
43.901;0.04505152;2.049306
43.921;0.04457556;2.051224
43.922;0.04410006;2.052997
43.923;0.04106259;2.054165
43.943;0.04074405;2.055259
43.944;0.03852496;2.056471
43.944;0.03829207;2.057281
43.964;0.03812794;2.05722
43.965;0.03799324;2.0572
43.985;0.03784685;2.057251
43.985;0.03548138;2.057759
43.986;0.03541192;2.057351
43.987;0.03394507;2.058427
44.006;0.03376597;2.058985
44.006;0.03307742;2.059071
44.007;0.03305428;2.059077
44.007;0.03242706;2.059385
44.027;0.03236952;2.059347
44.027;0.032212;2.060049
44.028;0.03221981;2.059715
44.048;0.03206581;2.059508
44.048;0.03203148;2.05907
44.049;0.03205775;2.058939
44.05;0.0319315;2.058904
44.07;0.03207737;2.058417
44.07;0.03204514;2.058433
44.071;0.03213476;2.058483
44.072;0.03189136;2.059187
44.091;0.03148615;2.059504
44.092;0.03129397;2.059987
44.092;0.03082661;2.0601
44.112;0.03071891;2.060076
44.113;0.03027684;2.060629
44.114;0.03009028;2.060541
44.115;0.02948885;2.060468
44.115;0.02939455;2.060117
44.134;0.02924489;2.060391
44.135;0.02900116;2.060594
44.136;0.02832773;2.062212
44.155;0.02783105;2.06344
44.156;0.02689889;2.064324
44.157;0.02631694;2.065724
44.157;0.02538738;2.066324
44.158;0.02484479;2.067586
44.177;0.02386369;2.067922
44.178;0.02342254;2.068742
44.179;0.02279445;2.067032
44.198;0.02260172;2.067082
44.199;0.02205879;2.066047
44.2;0.02190069;2.066217
44.2;0.02134984;2.065101
44.22;0.02123869;2.065115
44.221;0.02074281;2.063358
44.221;0.02067884;2.063218
44.222;0.02025977;2.061997
44.241;0.02015394;2.061896
44.241;0.01980279;2.059823
44.242;0.01977837;2.059263
44.262;0.01938893;2.057459
44.262;0.01934329;2.057213
44.263;0.01885249;2.055572
44.264;0.01881805;2.055209
44.283;0.01826222;2.053558
44.283;0.01813332;2.053612
44.284;0.01737245;2.052542
44.285;0.01729321;2.052335
44.304;0.01641941;2.05173
44.305;0.01636744;2.051289
44.306;0.015523;2.05063
44.326;0.01545162;2.050415
44.327;0.01500289;2.050275
44.327;0.01506228;2.049501
44.328;0.01461595;2.049092
44.329;0.01467394;2.048508
44.348;0.01425188;2.048004
44.349;0.01429057;2.047373
44.349;0.01401099;2.046988
44.35;0.01405218;2.046474
44.369;0.01338895;2.04552
44.37;0.01338502;2.045237
44.37;0.01281922;2.044642
44.391;0.01278443;2.044405
44.391;0.01244647;2.043815
44.392;0.01242783;2.043537
44.393;0.01187878;2.043022
44.411;0.01187761;2.042596
44.412;0.01140592;2.041988
44.413;0.01166381;2.040338
44.433;0.01144073;2.039577
44.433;0.01535092;2.023222
44.454;0.02683168;2.01938
44.455;0.03798316;2.000174
44.455;0.05345991;1.9668
44.456;0.06885689;1.930397
44.475;0.08448475;1.873054
44.476;0.08826733;1.83689
44.476;0.1060877;1.772923
44.477;0.1241534;1.710468
44.496;0.1282007;1.687902
44.497;0.1427182;1.639978
44.498;0.1422227;1.630761
44.498;0.1450289;1.624166
44.52;0.1443595;1.617555
44.521;0.1448656;1.618375
44.525;0.1439486;1.614423
44.526;0.1438932;1.615304
44.538;0.1430476;1.613436
44.539;0.1428959;1.614858
44.54;0.1424388;1.614655
44.56;0.1422189;1.616187
44.56;0.1417903;1.61665
44.561;0.1417513;1.617193
44.562;0.1413458;1.61773
44.563;0.1414951;1.61791
44.581;0.1409214;1.618249
44.582;0.1408517;1.618796
44.583;0.1402665;1.618749
44.603;0.1403282;1.619033
44.604;0.1396184;1.618856
44.604;0.1397714;1.619069
44.605;0.1390402;1.619196
44.625;0.1390296;1.619662
44.626;0.1387358;1.6199
44.626;0.1389243;1.619775
44.627;0.1385169;1.619651
44.646;0.138732;1.619289
44.647;0.1385564;1.618846
44.648;0.1386305;1.618843
44.649;0.1385751;1.618235
44.668;0.1387393;1.617782
44.668;0.1384082;1.617153
44.669;0.1385681;1.616717
44.669;0.1382187;1.616025
44.688;0.138238;1.615969
44.689;0.1379103;1.615564
44.689;0.1379523;1.615415
44.709;0.1375182;1.615309
44.71;0.1376102;1.615228
44.71;0.1375261;1.615121
44.711;0.137504;1.615152
44.73;0.1373416;1.615447
44.731;0.1373481;1.615426
44.731;0.1371391;1.615638
44.732;0.1371432;1.615671
44.751;0.137008;1.61598
44.752;0.1369291;1.615964
44.753;0.13656;1.615837
44.754;0.136565;1.615845
44.773;0.1364692;1.616165
44.774;0.1364095;1.616312
44.774;0.136245;1.616783
44.775;0.136185;1.61684
44.794;0.1361576;1.616819
44.795;0.1360225;1.617267
44.796;0.1359651;1.617684
44.816;0.1358761;1.617885
44.817;0.1358613;1.618222
44.818;0.135871;1.618196
44.819;0.135816;1.618637
44.839;0.135703;1.618858
44.84;0.1358441;1.619286
44.841;0.1358608;1.619472
44.842;0.136138;1.61985
44.861;0.1360712;1.620237
44.862;0.1360669;1.620298
44.862;0.1360333;1.620321
44.863;0.1363097;1.620009
44.883;0.1363412;1.620001
44.884;0.1362641;1.619793
44.884;0.136175;1.619819
44.885;0.1361479;1.619773
44.906;0.1361717;1.619689
44.907;0.1363027;1.620022
44.907;0.1364136;1.619973
44.908;0.1364065;1.620231
44.928;0.1363205;1.620604
44.929;0.1363662;1.620964
44.929;0.136444;1.620939
44.93;0.1363768;1.62108
44.949;0.1364069;1.620971
44.95;0.1364268;1.620653
44.951;0.1363271;1.621007
44.952;0.1364591;1.62118
44.972;0.1365641;1.621157
44.973;0.1367984;1.62116
44.974;0.1367525;1.621489
44.995;0.1369333;1.621497
44.996;0.137045;1.621947
44.997;0.1368658;1.622456
44.998;0.1367583;1.622952
45.071;0.1365861;1.62328
45.072;0.1363197;1.623922
45.073;0.1361253;1.624305
45.074;0.1358719;1.625151
45.075;0.1357257;1.625678
45.075;0.1355965;1.626206
45.076;0.1352598;1.627452
45.081;0.1353306;1.627657
45.082;0.1350056;1.629074
45.088;0.1351416;1.629441
