lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
107.946;0.6541364;0.5497224
107.966;0.6551578;0.5505848
107.967;0.6562009;0.5513644
107.967;0.6572864;0.5521176
107.987;0.6596009;0.5533867
107.987;0.6603996;0.5538682
107.988;0.6632487;0.5551867
107.988;0.6642844;0.5555245
108.008;0.6669099;0.5568235
108.009;0.6679177;0.5572431
108.009;0.6700227;0.5586023
108.029;0.6709144;0.5588909
108.03;0.6720278;0.560099
108.03;0.6725973;0.561082
108.031;0.6736569;0.5617912
108.05;0.6746088;0.5625471
108.051;0.6753385;0.5637072
108.052;0.6765673;0.5644584
108.052;0.677142;0.5652451
108.071;0.6784583;0.5661733
108.072;0.6788249;0.566795
108.073;0.6796703;0.5673898
108.093;0.6800731;0.5682349
108.094;0.6807171;0.5688217
108.095;0.6808984;0.5692307
108.096;0.680999;0.569589
108.116;0.6810379;0.5700279
108.116;0.6808208;0.570115
108.117;0.6807205;0.5704852
108.118;0.6804254;0.5704918
108.137;0.6799924;0.5706237
108.138;0.6797286;0.5706303
108.138;0.6788261;0.5708247
108.139;0.6783587;0.5705314
108.159;0.6732829;0.5681522
108.16;0.6679463;0.5657756
108.16;0.6625901;0.5634829
108.181;0.6606812;0.5631211
108.182;0.6586559;0.562879
108.182;0.6536417;0.5606608
108.202;0.651311;0.5602911
108.203;0.6497191;0.5604556
108.204;0.6474133;0.5603822
108.211;0.6465411;0.5602659
108.223;0.6453788;0.5606404
108.224;0.6444681;0.560599
108.245;0.6429647;0.5609309
108.245;0.6411275;0.5609481
108.267;0.6397492;0.5609906
108.267;0.6381164;0.5609179
108.288;0.6366985;0.5607146
108.309;0.6353068;0.560635
108.309;0.6338372;0.5603187
108.33;0.6324301;0.5599025
108.331;0.6310607;0.5594858
108.351;0.6295493;0.5589565
108.353;0.627866;0.5587531
108.373;0.6257305;0.5584692
108.394;0.6200788;0.559414
108.396;0.6147183;0.5605227
108.417;0.6098044;0.5618074
108.418;0.609861;0.5626267
108.419;0.6120538;0.5626583
108.419;0.6149218;0.5630671
108.438;0.6199415;0.5630419
108.439;0.6246083;0.5629821
108.44;0.6279765;0.5634067
108.441;0.632209;0.5634082
108.461;0.6360542;0.5640574
108.461;0.6355294;0.5645455
108.462;0.6352433;0.5646909
108.463;0.6344632;0.565012
108.483;0.6340644;0.5648577
108.484;0.6336617;0.5645571
108.485;0.6329399;0.5647295
108.505;0.6325266;0.5640085
108.506;0.6324667;0.5635033
108.526;0.6325052;0.5628278
108.527;0.6328642;0.5623586
108.551;0.6335179;0.5623357
108.552;0.6330598;0.5620398
108.553;0.6337258;0.5620189
108.572;0.6345854;0.562186
108.573;0.6344803;0.561834
108.573;0.6352552;0.5619177
108.574;0.635628;0.5614349
108.594;0.6364529;0.5608508
108.594;0.6372899;0.5601774
108.595;0.6379461;0.5594893
108.596;0.6387721;0.5588672
108.614;0.6395562;0.5580845
108.616;0.6405613;0.5570253
108.636;0.6416321;0.5560336
108.636;0.6429142;0.5548093
108.657;0.6438671;0.5535682
108.678;0.6449003;0.5524967
108.679;0.645771;0.5520355
108.7;0.6465405;0.5519769
108.701;0.6475521;0.5518868
108.723;0.6482223;0.5518531
108.746;0.6487098;0.5516946
108.768;0.6509481;0.5498759
108.769;0.6529377;0.5485694
108.814;0.6530986;0.5505491
108.815;0.6546369;0.552287
108.815;0.6560035;0.554285
108.835;0.6555935;0.5574122
108.836;0.6556199;0.5601707
108.856;0.6559914;0.5601987
108.877;0.6565515;0.5602905
108.878;0.6570318;0.5607772
108.878;0.6573894;0.5613527
108.898;0.6575021;0.5646297
108.899;0.6578468;0.5652822
108.9;0.6580632;0.5691573
108.9;0.6579899;0.5699996
108.92;0.6582227;0.5740314
108.921;0.6582666;0.574783
108.921;0.6583937;0.5770042
108.922;0.6583402;0.5787387
108.942;0.6582747;0.5799017
108.943;0.6584924;0.5812154
108.943;0.6580954;0.582484
108.944;0.6584178;0.5839107
108.963;0.658267;0.5853786
108.964;0.658876;0.5867838
108.965;0.6586379;0.5880353
108.965;0.658958;0.5892398
108.985;0.6584003;0.5899205
108.986;0.6579214;0.5907058
108.987;0.6579779;0.5916026
108.988;0.6579993;0.5923176
109.007;0.6573468;0.5930231
109.008;0.6568785;0.5935571
109.009;0.6564424;0.5942259
109.028;0.6558465;0.5947941
109.029;0.6551549;0.5954667
109.03;0.6542708;0.5956448
109.05;0.6538367;0.5960176
109.071;0.6529728;0.5961621
109.072;0.6524113;0.5965213
109.092;0.651774;0.5965269
109.092;0.6512891;0.5968884
109.113;0.6506969;0.5971078
109.114;0.6501507;0.5972114
109.134;0.649736;0.5975548
109.135;0.6494436;0.5978979
109.155;0.6490496;0.5982548
109.156;0.6488562;0.598907
109.177;0.6487093;0.599564
109.178;0.6485441;0.6000645
109.198;0.648641;0.6008192
109.199;0.648585;0.6015158
109.22;0.6488414;0.6018991
109.221;0.6491206;0.6026452
109.241;0.6496501;0.603124
109.243;0.650501;0.6035979
109.263;0.6512883;0.6045096
109.272;0.6522542;0.6051573
109.284;0.6532207;0.6059361
109.305;0.6540859;0.6069745
109.306;0.654988;0.607818
109.327;0.6559317;0.608522
109.328;0.6567689;0.6091815
109.347;0.6577058;0.6095284
109.348;0.6586301;0.6097963
109.369;0.6597511;0.6104922
109.413;0.6605029;0.6110406
109.414;0.6562758;0.6129162
109.434;0.6531538;0.6135933
109.435;0.6503479;0.613867
109.436;0.6466808;0.615675
109.436;0.6436669;0.6161057
109.456;0.6406753;0.6178132
109.457;0.6382866;0.6180536
109.457;0.6355141;0.6195947
109.458;0.6371423;0.61941
109.459;0.6384952;0.6193475
109.477;0.6399165;0.6190572
109.478;0.6415196;0.6178789
109.479;0.6427683;0.6177586
109.48;0.6440177;0.6175064
109.499;0.6454922;0.6164016
109.5;0.6469716;0.6162431
109.5;0.648228;0.6152149
109.501;0.6499003;0.6150554
109.52;0.6512142;0.613978
109.521;0.6527649;0.6135554
109.522;0.6540425;0.6124124
109.541;0.6554922;0.6118945
109.541;0.6565652;0.6104333
109.583;0.6575028;0.6095257
109.604;0.6519829;0.606314
109.605;0.6456973;0.6037398
109.625;0.6386406;0.6014109
109.646;0.6308833;0.5994192
109.648;0.6290116;0.5994237
109.649;0.6267954;0.5992969
109.669;0.6237686;0.5987179
109.67;0.6209809;0.5987212
109.689;0.6184423;0.5987068
109.691;0.6161827;0.5987874
109.71;0.6149243;0.5996247
109.712;0.6133739;0.6002158
109.732;0.611757;0.6009764
109.752;0.6101722;0.6019099
109.754;0.6082975;0.6028535
109.773;0.6068646;0.6038218
109.775;0.6057088;0.6047646
109.795;0.6048858;0.6059734
109.796;0.6043063;0.6072074
109.816;0.6036412;0.6081501
109.817;0.6028299;0.6088092
109.844;0.6021835;0.6092883
109.845;0.6014872;0.6095157
109.858;0.6007499;0.6099631
109.859;0.6010424;0.610773
109.879;0.6016421;0.611299
109.88;0.6029872;0.6119609
109.901;0.6047114;0.6125685
109.922;0.6060333;0.613138
109.923;0.607649;0.6139463
109.924;0.6090629;0.6148274
109.944;0.6107441;0.6157948
109.964;0.6122859;0.6164474
109.965;0.6133983;0.6168775
109.986;0.614518;0.6172798
109.987;0.6154364;0.6175665
110.007;0.6162984;0.6179354
110.008;0.6171653;0.6184092
110.027;0.6179682;0.6188114
110.028;0.6185924;0.6194967
110.048;0.6193036;0.6203262
110.05;0.6197401;0.6213112
110.07;0.6199188;0.6226128
110.071;0.6202621;0.6238525
110.092;0.6204668;0.6252275
110.093;0.620381;0.6265109
110.113;0.6202576;0.6277878
110.135;0.6198989;0.628965
110.136;0.6192285;0.6299965
110.157;0.6186377;0.6309903
110.158;0.6180161;0.6318505
110.159;0.6173071;0.6323825
110.179;0.6165755;0.6329666
110.199;0.615995;0.6336679
110.2;0.6154586;0.6340949
110.22;0.6148623;0.6348257
110.221;0.6143374;0.6350958
110.241;0.6136519;0.6351008
110.242;0.6129015;0.6351972
110.262;0.6123084;0.6352196
110.263;0.6120108;0.63569
110.283;0.6119255;0.6360096
110.284;0.6121699;0.6359991
110.305;0.6124843;0.6355231
110.326;0.6126375;0.6345833
110.327;0.6126736;0.6333902
110.328;0.6127288;0.6323625
110.348;0.6129295;0.6316667
110.37;0.6130485;0.6312796
110.371;0.6133882;0.6312173
110.372;0.6134099;0.6315531
110.393;0.6131904;0.6322926
110.413;0.6130041;0.6332061
110.414;0.6126219;0.6341164
110.439;0.6122339;0.6348057
110.439;0.6117664;0.6348907
110.457;0.6113566;0.6345177
110.458;0.610816;0.6338396
110.478;0.610245;0.6326999
110.479;0.6098216;0.6313934
110.499;0.6092469;0.6299953
110.5;0.6088768;0.6288002
110.52;0.6086694;0.6277472
110.521;0.6088088;0.6269411
110.541;0.6092762;0.6261919
110.542;0.6098375;0.6256635
110.563;0.6106803;0.6254921
110.564;0.611213;0.6256276
110.584;0.6117772;0.6260675
110.605;0.6124005;0.6263147
110.606;0.6129917;0.6264468
110.626;0.613992;0.6264013
110.627;0.6150433;0.6259929
110.649;0.6164863;0.6258295
110.65;0.6180014;0.62577
110.671;0.6194439;0.6256898
110.673;0.621044;0.6257566
110.736;0.6231208;0.623489
111.344;0.629876;0.6018348
111.365;0.6316726;0.5975976
111.388;0.6354101;0.6000831
111.389;0.6338401;0.6037656
111.41;0.6362097;0.6175513
111.412;0.6299508;0.6406391
111.433;0.6281083;0.6475283
111.434;0.6237258;0.6482515
111.455;0.6239679;0.6507638
111.457;0.6243223;0.6530606
111.477;0.6250665;0.653821
111.5;0.6265649;0.6535221
111.501;0.628917;0.6505154
111.502;0.6309898;0.6470364
111.523;0.6334058;0.6433053
111.523;0.6383736;0.6382468
111.544;0.6418824;0.6343646
111.545;0.6454054;0.6309174
111.567;0.6490013;0.6276215
111.569;0.6499402;0.6257116
111.589;0.6517609;0.624117
111.59;0.6538908;0.6221603
111.611;0.6558132;0.6203033
111.612;0.6579125;0.6186042
111.613;0.6601104;0.6170115
111.632;0.6685468;0.6149648
111.634;0.6706519;0.613534
111.656;0.6727467;0.6124291
111.678;0.6739208;0.6119398
111.7;0.6696275;0.6133918
111.704;0.6613564;0.6189352
111.709;0.6524669;0.6245563
111.722;0.6441157;0.6299829
111.723;0.6406971;0.6337034
111.744;0.6408572;0.6334721
111.745;0.641301;0.6332459
111.767;0.6414785;0.6328298
111.768;0.6414966;0.6323159
111.788;0.6415301;0.6317562
111.79;0.6417261;0.6311222
111.811;0.6419172;0.6305411
111.812;0.6421433;0.6303822
111.833;0.6424974;0.6306288
111.835;0.6428854;0.6311688
111.856;0.6435072;0.6319892
111.858;0.6440886;0.6327248
111.878;0.6445615;0.6331887
111.879;0.6449553;0.6329581
111.901;0.6447327;0.6327872
111.923;0.6441005;0.6334161
111.924;0.6417034;0.6370209
111.925;0.6373303;0.6417342
111.945;0.6336173;0.6464158
111.946;0.6304548;0.6501257
111.968;0.6292948;0.6510875
111.969;0.6301792;0.6515113
111.99;0.6310661;0.6518182
111.991;0.6319398;0.6521163
112.01;0.6327169;0.6523584
112.012;0.6333629;0.6523138
112.032;0.6340851;0.6521847
112.033;0.6349264;0.6520139
112.053;0.6358539;0.6517105
112.054;0.6368823;0.6516376
112.074;0.637935;0.651588
112.075;0.6388113;0.6516093
112.095;0.639606;0.6520365
112.116;0.6404983;0.6526108
112.117;0.6413575;0.6532651
112.138;0.6422008;0.653937
112.139;0.6429522;0.6540473
112.16;0.6435043;0.6540731
112.161;0.6438994;0.6539116
112.181;0.6440855;0.6535168
112.183;0.644067;0.6529533
112.203;0.6437089;0.6519182
112.204;0.6429506;0.6507263
112.224;0.6421191;0.6497109
112.225;0.640842;0.6496527
112.247;0.6389976;0.6513656
112.248;0.6371754;0.6542549
112.267;0.635517;0.6577482
112.268;0.6343173;0.660899
112.288;0.6335827;0.6624138
112.289;0.6330817;0.6625892
112.309;0.6327485;0.6618174
112.33;0.6324876;0.6601791
112.331;0.6327199;0.6582146
112.351;0.6331421;0.6560161
112.353;0.6337155;0.6538134
112.374;0.6346955;0.6519955
112.376;0.6360499;0.6504642
112.397;0.6376213;0.6493742
112.398;0.6393285;0.6484569
112.419;0.6412423;0.6475393
112.42;0.6431066;0.6469057
112.441;0.6450111;0.6464362
112.442;0.6470388;0.6460878
112.462;0.6489289;0.6460196
112.463;0.6507812;0.6460435
112.484;0.6526738;0.6465089
112.485;0.6545967;0.6475974
112.506;0.6564972;0.6493315
112.506;0.6587075;0.6515104
112.527;0.660834;0.6542048
112.528;0.6630406;0.6572517
112.547;0.6653861;0.660041
112.548;0.6673251;0.6625823
112.568;0.6691003;0.6644557
112.57;0.670573;0.6657048
112.589;0.6717668;0.6666272
112.611;0.6732064;0.6675977
112.611;0.6747843;0.6683151
112.612;0.6799363;0.6770375
112.613;0.6815964;0.6777656
112.613;0.6830715;0.6786256
112.631;0.6884702;0.6876009
112.632;0.691758;0.6822727
112.633;0.6932558;0.6831267
112.655;0.6903303;0.6937007
112.655;0.6918328;0.6950819
112.656;0.6917901;0.6954383
112.656;0.6934685;0.6969993
112.676;0.6933621;0.6976031
112.676;0.6949379;0.6991929
112.677;0.6949286;0.6998523
112.677;0.6961225;0.7014036
112.697;0.6958582;0.702241
112.698;0.696793;0.703576
112.773;0.6971636;0.7047967
112.775;0.6968399;0.7059737
112.776;0.6863961;0.7043297
112.777;0.6748354;0.702097
112.778;0.6630327;0.6996007
112.779;0.6540114;0.7012057
112.796;0.6432603;0.6987189
112.796;0.6349295;0.6996791
112.797;0.6342612;0.699753
112.798;0.6260531;0.7004704
112.817;0.6269041;0.7010851
112.818;0.6188756;0.7018321
112.819;0.6205783;0.7024165
112.819;0.6214062;0.7022903
112.839;0.6230847;0.7027688
112.84;0.6232073;0.7032543
112.84;0.6251807;0.7036256
112.841;0.6251341;0.7044742
112.861;0.6271745;0.7048045
112.862;0.6269246;0.7056051
112.862;0.628951;0.7056218
112.87;0.6287282;0.7062377
112.882;0.6308395;0.7064379
112.883;0.6308949;0.7065164
112.884;0.6331992;0.7067883
112.885;0.63345;0.7065372
112.906;0.6357036;0.7065948
112.907;0.63597;0.7063852
112.907;0.6381314;0.7066876
112.908;0.6382899;0.7064881
112.928;0.6404246;0.7066281
112.929;0.6402535;0.7070464
112.929;0.6419616;0.7072432
112.93;0.6417686;0.7076814
112.95;0.6430854;0.7080257
112.951;0.644195;0.7083971
112.952;0.6442486;0.7088128
112.971;0.6452659;0.709097
112.972;0.6464243;0.7092555
112.992;0.6474713;0.708999
113.013;0.6484758;0.7084287
113.014;0.6492372;0.707396
113.034;0.6498433;0.7061746
113.035;0.6502432;0.7047043
113.055;0.6502925;0.7034334
113.056;0.649992;0.7024574
113.078;0.6492408;0.7016346
113.079;0.6485236;0.7013692
113.1;0.6476036;0.7012353
113.101;0.6467705;0.7011573
113.122;0.6458774;0.7011536
113.122;0.6448359;0.7012107
113.142;0.6438747;0.7013395
113.144;0.6429267;0.7014956
113.164;0.6421978;0.7019796
113.165;0.6414664;0.7027372
113.185;0.6409887;0.7037182
113.186;0.6407213;0.7052198
113.207;0.6405039;0.7068962
113.208;0.640461;0.7083073
113.228;0.6402056;0.7096467
113.228;0.6399414;0.7105967
113.249;0.6397296;0.7112393
113.27;0.6397038;0.7120636
113.271;0.64;0.7128853
113.291;0.6407539;0.713642
113.546;0.6420645;0.7139214
113.567;0.6190207;0.6856565
113.569;0.5962785;0.6570857
113.589;0.5735179;0.6283514
113.59;0.5508385;0.5996531
113.611;0.5514447;0.5995474
113.612;0.5516747;0.5997238
113.632;0.5520273;0.5999975
113.634;0.5521703;0.6002986
113.654;0.5521543;0.6008965
113.655;0.5524633;0.6014907
113.676;0.5527184;0.6022017
113.677;0.5527511;0.6030291
113.698;0.5528182;0.6037549
113.699;0.5526547;0.6044701
113.719;0.5524678;0.6051652
113.72;0.5523429;0.6056943
113.742;0.5521389;0.6058012
113.743;0.5519793;0.6055001
113.763;0.5519141;0.6049955
113.764;0.5520158;0.6042356
113.784;0.5521672;0.6034708
113.806;0.5523524;0.6027324
113.806;0.5526972;0.6018544
113.807;0.5530655;0.6013663
113.827;0.5536075;0.6010272
113.848;0.5545216;0.6010977
113.848;0.5580599;0.602675
113.869;0.5612839;0.604234
113.87;0.5651686;0.6063097
113.87;0.5474026;0.5732611
113.871;0.5516956;0.5755004
113.89;0.5342039;0.542519
113.891;0.5360433;0.5437068
113.911;0.5384074;0.5449396
113.996;0.540736;0.5459831
114.039;0.5513451;0.5481164
114.041;0.5491937;0.518987
114.042;0.5466425;0.4900456
114.082;0.5634043;0.4939592
114.105;0.577617;0.5023338
114.147;0.5773972;0.5124573
114.148;0.5779507;0.5270249
114.148;0.5790051;0.5422013
114.149;0.5831196;0.5526376
114.168;0.5864764;0.5575094
114.19;0.5895073;0.557861
114.19;0.5923841;0.5579109
114.191;0.6171937;0.5725633
114.192;0.6198082;0.5724616
114.211;0.6224525;0.5723458
114.212;0.6469212;0.5869348
114.213;0.6495509;0.5868646
114.232;0.673485;0.6011474
114.233;0.6759304;0.6007938
114.234;0.691083;0.6135423
114.254;0.6933743;0.6133026
114.254;0.6939136;0.6129373
114.255;0.6960834;0.6123237
114.256;0.6974834;0.6118198
114.257;0.6994625;0.6110774
114.275;0.7008291;0.6106912
114.275;0.702637;0.6101146
114.276;0.703639;0.6098264
114.297;0.7053612;0.6090013
114.297;0.7069186;0.6084088
114.298;0.7081944;0.6080947
114.319;0.7100291;0.6077871
114.32;0.7112273;0.6072136
114.34;0.7121707;0.6069002
114.341;0.7136954;0.6065135
114.341;0.7150799;0.6060004
114.342;0.7156585;0.6056297
114.342;0.7175874;0.6051776
114.361;0.7181978;0.6045971
114.362;0.7185609;0.6041899
114.362;0.7198305;0.6037282
114.363;0.7207167;0.6034377
114.382;0.7209598;0.6029487
114.383;0.7219231;0.6026701
114.384;0.7220729;0.6021693
114.404;0.7224925;0.601768
114.405;0.7223868;0.6014348
114.406;0.7228789;0.6014404
114.406;0.7227134;0.6009992
114.407;0.7232143;0.6008524
114.426;0.7228005;0.6005291
114.426;0.7231346;0.6002721
114.427;0.7227715;0.5998596
114.428;0.7230552;0.5997375
114.447;0.7224313;0.5991532
114.448;0.7224441;0.5989625
114.448;0.7214133;0.5985274
114.468;0.7209033;0.5985402
114.469;0.7199487;0.5979205
114.47;0.7191525;0.5979707
114.471;0.7178457;0.5975842
114.492;0.7167211;0.5974824
114.493;0.7154909;0.597306
114.494;0.7141684;0.5970749
114.494;0.7131478;0.5968724
114.514;0.7120616;0.5964439
114.515;0.7106069;0.5962775
114.515;0.7095768;0.5959809
114.516;0.708207;0.5959387
114.517;0.7066939;0.5958486
114.536;0.705959;0.5955968
114.537;0.7052665;0.5954394
114.538;0.7036678;0.5953846
114.557;0.7028503;0.5951065
114.558;0.7014555;0.595247
114.559;0.7007273;0.5949228
114.559;0.6992985;0.5948759
114.578;0.6986356;0.5945126
114.579;0.6974699;0.5944288
114.599;0.6962407;0.5944873
114.6;0.6949895;0.5944412
114.621;0.6937313;0.5944925
114.621;0.6922554;0.5946367
114.641;0.6907204;0.5945439
114.643;0.6892865;0.5945797
114.663;0.6879287;0.5945392
114.664;0.686588;0.5944403
114.685;0.6853018;0.5944279
114.686;0.6839886;0.594279
114.706;0.6826774;0.5940112
114.706;0.6784329;0.5927694
114.708;0.6773263;0.5925535
114.727;0.6766768;0.5923205
114.749;0.6762156;0.5922267
114.75;0.676012;0.592402
114.751;0.6712501;0.5916317
114.752;0.6709259;0.5919987
114.772;0.6663013;0.5913531
114.773;0.6666224;0.5921453
114.794;0.662076;0.5917621
114.817;0.6688742;0.5942476
114.818;0.6803058;0.6001685
114.818;0.6925774;0.605567
114.819;0.7075962;0.612514
114.839;0.7203807;0.6185168
114.84;0.7362818;0.631199
114.861;0.7518644;0.6429501
114.862;0.7613125;0.6530578
114.884;0.7626175;0.6588523
114.885;0.7634509;0.6590078
114.906;0.7639275;0.6599848
114.907;0.7642128;0.6611909
114.908;0.7645232;0.6622525
114.928;0.7647585;0.6631421
114.951;0.7650609;0.6640997
114.952;0.7653408;0.6647364
114.973;0.7655221;0.6654545
114.974;0.765748;0.6660258
114.994;0.7658837;0.6661133
114.996;0.7660377;0.6662722
115.017;0.766265;0.6663673
115.019;0.7665132;0.6664934
115.041;0.7668611;0.6665793
115.042;0.7671345;0.6664221
115.062;0.7674357;0.666049
115.063;0.7676221;0.6654843
115.084;0.7677004;0.6649685
115.085;0.7678531;0.6644598
115.107;0.7680277;0.6639325
115.108;0.7682028;0.6632353
115.128;0.7683427;0.6625595
115.137;0.7684996;0.6618409
115.151;0.7685329;0.6608621
115.153;0.768591;0.6597616
115.195;0.7687037;0.6580142
115.259;0.768714;0.6537279
115.26;0.7776685;0.6597687
115.26;0.7770753;0.6590616
115.261;0.7762646;0.6585836
115.261;0.7730402;0.6590207
115.28;0.7720284;0.6590155
115.281;0.7708336;0.6616305
115.281;0.7683994;0.6623404
115.301;0.7677341;0.6618715
115.302;0.764936;0.6620874
115.302;0.7643541;0.6619258
115.303;0.7637295;0.6619036
115.322;0.7649524;0.6620879
115.323;0.7664554;0.6625959
115.323;0.7659725;0.6625758
115.324;0.7668607;0.6630641
115.343;0.7664219;0.663012
115.344;0.767369;0.6634229
115.344;0.7669698;0.6634599
115.364;0.7677115;0.6636528
115.365;0.767421;0.6639769
115.366;0.7679244;0.6638784
115.367;0.767548;0.6643598
115.386;0.7678822;0.6642208
115.387;0.7673987;0.6647804
115.388;0.7674378;0.6644303
115.388;0.7668327;0.6650389
115.407;0.7670702;0.6644918
115.409;0.7663569;0.6652469
115.43;0.7658025;0.6658611
115.432;0.7653546;0.6661322
115.452;0.7652094;0.6663265
115.453;0.7653294;0.6664544
115.475;0.7655736;0.6666529
115.476;0.7659372;0.6670954
115.496;0.7663506;0.6672236
115.498;0.7668249;0.6671529
115.518;0.76738;0.6667018
115.519;0.7680687;0.666211
115.539;0.7689486;0.6656711
115.54;0.7699541;0.6648169
115.56;0.7707587;0.6637503
115.603;0.7708693;0.662213
115.603;0.7704369;0.6571591
115.604;0.7698271;0.6519703
115.623;0.769111;0.6475406
115.645;0.7689566;0.6436839
115.646;0.769197;0.6439625
115.666;0.7695361;0.6450526
115.668;0.7701365;0.6463796
115.668;0.770853;0.6479175
115.688;0.7742149;0.6471668
115.689;0.7748729;0.6485969
115.69;0.7785704;0.6481213
115.71;0.7793072;0.6496854
115.712;0.7800314;0.65123
115.733;0.7806525;0.6526014
115.734;0.7812279;0.6540431
115.755;0.7816457;0.6553568
115.756;0.782023;0.6565804
115.776;0.7824395;0.6582844
115.778;0.7827454;0.6599152
115.8;0.7830549;0.661587
115.8;0.7832375;0.6631234
115.82;0.7832407;0.6641856
115.822;0.7831458;0.6651082
115.842;0.7829152;0.6657063
115.843;0.7825732;0.666064
115.863;0.7821531;0.6666028
115.864;0.7816696;0.6671639
115.884;0.7811532;0.667878
115.885;0.78062;0.6686311
115.905;0.7800394;0.6691103
115.926;0.7795371;0.669459
115.927;0.778933;0.6694299
115.928;0.7782973;0.6694821
115.948;0.7777998;0.6693006
115.969;0.7772954;0.669102
115.971;0.776844;0.6688857
115.992;0.7766073;0.6684688
115.994;0.7763166;0.6680201
116.014;0.776081;0.6674979
116.015;0.7759249;0.6670951
116.036;0.7758665;0.666432
116.056;0.7768598;0.6634459
116.057;0.7780702;0.6600872
116.078;0.7794242;0.6565611
116.079;0.7806791;0.653334
116.099;0.7809584;0.6526923
116.101;0.7810593;0.6524702
116.121;0.7810789;0.6522856
116.122;0.7810794;0.6521031
116.142;0.7810474;0.6515158
116.143;0.7810005;0.6507641
116.163;0.7809353;0.6499619
116.164;0.7809144;0.6492035
116.184;0.7809553;0.6486868
116.205;0.7810068;0.6484071
116.206;0.7811081;0.6480491
116.226;0.781177;0.6475672
116.227;0.7812686;0.6465598
116.247;0.7813159;0.6446765
116.248;0.7814291;0.6429708
116.269;0.7814838;0.6408883
116.27;0.7815069;0.6388128
116.271;0.7837136;0.6362791
116.29;0.783771;0.6348432
116.291;0.7863818;0.6327593
116.292;0.7863531;0.6313935
116.313;0.785967;0.6297108
116.314;0.7853584;0.6279368
116.315;0.7853804;0.6271886
116.316;0.7854276;0.6274251
116.335;0.7854518;0.6277075
116.336;0.7871029;0.6284547
116.338;0.7871685;0.6290637
116.358;0.7872334;0.629607
116.359;0.788557;0.6301394
116.36;0.788565;0.6300864
116.36;0.789657;0.6307173
116.38;0.7896979;0.6309618
116.381;0.7908217;0.6315835
116.382;0.7908161;0.6315491
116.382;0.7914799;0.6317872
116.402;0.7914671;0.6317438
116.403;0.7922812;0.6320843
116.404;0.7923082;0.6324565
116.405;0.7934502;0.6325769
116.423;0.7934516;0.6326668
116.423;0.7946904;0.6326877
116.424;0.7946842;0.6325269
116.425;0.7958759;0.6326259
116.443;0.7958417;0.6321954
116.444;0.7967438;0.6321319
116.445;0.796688;0.6314578
116.445;0.7974015;0.6314868
116.465;0.7973611;0.6310254
116.465;0.7975783;0.6310274
116.486;0.7975475;0.6308829
116.487;0.7975243;0.6308749
116.487;0.7975033;0.6307777
116.488;0.7979598;0.6307393
116.508;0.7979457;0.6307606
116.529;0.7979316;0.6306875
116.53;0.7979283;0.6307579
116.551;0.7979155;0.6308407
116.552;0.797891;0.6307619
116.572;0.7978486;0.6306126
116.573;0.7978014;0.6304431
116.594;0.7977735;0.6305215
116.595;0.7977194;0.6304539
116.615;0.7976888;0.6305724
116.616;0.7976397;0.630693
116.638;0.7975764;0.6308884
116.639;0.7975322;0.6311784
116.659;0.7974558;0.631406
116.66;0.7974076;0.6315163
116.681;0.797362;0.6313568
116.681;0.7973673;0.6310852
116.702;0.7974065;0.6304199
116.702;0.7974805;0.6295459
116.723;0.7975461;0.6282383
116.724;0.7975631;0.6269188
116.744;0.7975457;0.6256709
116.765;0.7974784;0.6245477
116.765;0.7974023;0.6237082
116.786;0.7973257;0.6229419
116.787;0.7972794;0.6224999
116.808;0.7972528;0.6222715
116.809;0.7972275;0.6220503
116.829;0.7971858;0.6217051
116.831;0.7971312;0.6212676
116.851;0.7970715;0.620802
116.852;0.7970252;0.6204829
116.872;0.7969847;0.620201
116.873;0.7969326;0.6198524
116.874;0.7987573;0.6197968
116.893;0.798676;0.6193136
116.894;0.8003883;0.6192564
116.895;0.8003259;0.6189809
116.896;0.802233;0.6188571
116.915;0.802155;0.6184447
116.916;0.8036337;0.6183004
116.917;0.8035648;0.6179384
116.936;0.8034849;0.6174852
116.937;0.803396;0.6168086
116.938;0.8031597;0.6165539
116.939;0.8030325;0.6162123
116.958;0.8029451;0.6156874
116.958;0.8025913;0.6152433
116.959;0.8025064;0.6147392
116.959;0.802232;0.6143416
116.979;0.8022221;0.6142625
116.979;0.8022616;0.6139582
116.98;0.8022262;0.6137705
116.98;0.8021526;0.6136018
117;0.8021771;0.6136631
117;0.8024821;0.6137027
117.001;0.8024987;0.6138246
117.021;0.8028628;0.6138746
117.022;0.8028376;0.613637
117.023;0.803061;0.6136544
117.042;0.8030432;0.6135168
117.043;0.8033407;0.6135486
117.044;0.8033446;0.6135324
117.044;0.8033916;0.6135698
117.045;0.8033888;0.6134626
117.063;0.8033134;0.6134329
117.064;0.8033054;0.6133479
117.065;0.8032709;0.6134582
117.085;0.8033023;0.6135252
117.086;0.803442;0.6136444
117.087;0.8034045;0.6134387
117.087;0.8035769;0.6134521
117.106;0.8035468;0.6131858
117.107;0.803544;0.6130587
117.108;0.803859;0.6131884
117.127;0.8037953;0.6127143
117.128;0.8037258;0.6121205
117.148;0.8036687;0.6116868
117.149;0.8035723;0.6110754
117.169;0.803529;0.6107976
117.17;0.8038918;0.6106452
117.171;0.803873;0.6105372
117.192;0.8038498;0.6103206
117.193;0.8038601;0.6102519
117.212;0.8039845;0.6099478
