circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
13.029;-0.3005882;-2.60147;;
13.073;-0.2406212;-2.71163;;
13.095;-0.2080311;-2.765069;;
13.1153928;;;0.929136388684672;0.732123723944319
12.894;-0.4358982;-2.24793;;
12.895;-0.4357748;-2.248415;;
12.915;-0.4182745;-2.308661;;
12.916;-0.4180965;-2.309274;;
12.939;-0.398519;-2.369129;;
12.94;-0.3983611;-2.369612;;
12.961;-0.3770662;-2.428072;;
12.962;-0.3768572;-2.428646;;
12.984;-0.3536107;-2.486441;;
12.984;-0.3534662;-2.4868;;
13.006;-0.3281075;-2.54428;;
13.028;-0.300833;-2.600961;;
13.029;-0.3005882;-2.60147;;
13.073;-0.2406212;-2.71163;;
13.095;-0.2080311;-2.765069;;
13.117;-0.1733067;-2.817962;;
13.118;-0.1730232;-2.818393;;
13.119;-0.1729441;-2.818514;;
13.119;-0.1729326;-2.818532;;
13.12;-0.1729171;-2.818555;;
13.14;-0.1370362;-2.869399;;
13.141;-0.1366989;-2.869877;;
13.164;-0.09842222;-2.920473;;
13.165;-0.09842222;-2.920473;;
13.193;-0.05899446;-2.969141;;
13.1946037;;;0.912743519986164;0.726474251953388
12.961;-0.3770662;-2.428072;;
12.962;-0.3768572;-2.428646;;
12.984;-0.3536107;-2.486441;;
12.984;-0.3534662;-2.4868;;
13.006;-0.3281075;-2.54428;;
13.028;-0.300833;-2.600961;;
13.029;-0.3005882;-2.60147;;
13.073;-0.2406212;-2.71163;;
13.095;-0.2080311;-2.765069;;
13.117;-0.1733067;-2.817962;;
13.118;-0.1730232;-2.818393;;
13.119;-0.1729441;-2.818514;;
13.119;-0.1729326;-2.818532;;
13.12;-0.1729171;-2.818555;;
13.14;-0.1370362;-2.869399;;
13.141;-0.1366989;-2.869877;;
13.164;-0.09842222;-2.920473;;
13.165;-0.09842222;-2.920473;;
13.193;-0.05899446;-2.969141;;
13.229;0.02422275;-3.06205;;
13.251;0.06858107;-3.106945;;
13.2723106;;;0.85847975439857;0.715940671022024
13.073;-0.2406212;-2.71163;;
13.095;-0.2080311;-2.765069;;
13.117;-0.1733067;-2.817962;;
13.118;-0.1730232;-2.818393;;
13.119;-0.1729441;-2.818514;;
13.119;-0.1729326;-2.818532;;
13.12;-0.1729171;-2.818555;;
13.14;-0.1370362;-2.869399;;
13.141;-0.1366989;-2.869877;;
13.164;-0.09842222;-2.920473;;
13.165;-0.09842222;-2.920473;;
13.193;-0.05899446;-2.969141;;
13.229;0.02422275;-3.06205;;
13.251;0.06858107;-3.106945;;
13.273;0.1152164;-3.15108;;
13.295;0.1626094;-3.192961;;
13.296;0.163046;-3.19336;;
13.297;0.1631154;-3.193424;;
13.297;0.1631248;-3.193432;;
13.298;0.1631433;-3.193449;;
13.318;0.2103535;-3.232491;;
13.319;0.2103535;-3.232491;;
13.319;0.2103535;-3.232491;;
13.339;0.2597567;-3.270692;;
13.34;0.2602139;-3.271046;;
13.341;0.2603297;-3.271135;;
13.341;0.260349;-3.27115;;
13.342;0.2603689;-3.271166;;
13.3500168;;;-0.153747909054091;0.621926589514442
13.117;-0.1733067;-2.817962;;
13.118;-0.1730232;-2.818393;;
13.119;-0.1729441;-2.818514;;
13.119;-0.1729326;-2.818532;;
13.12;-0.1729171;-2.818555;;
13.14;-0.1370362;-2.869399;;
13.141;-0.1366989;-2.869877;;
13.164;-0.09842222;-2.920473;;
13.165;-0.09842222;-2.920473;;
13.193;-0.05899446;-2.969141;;
13.229;0.02422275;-3.06205;;
13.251;0.06858107;-3.106945;;
13.273;0.1152164;-3.15108;;
13.295;0.1626094;-3.192961;;
13.296;0.163046;-3.19336;;
13.297;0.1631154;-3.193424;;
13.297;0.1631248;-3.193432;;
13.298;0.1631433;-3.193449;;
13.318;0.2103535;-3.232491;;
13.319;0.2103535;-3.232491;;
13.319;0.2103535;-3.232491;;
13.339;0.2597567;-3.270692;;
13.34;0.2602139;-3.271046;;
13.341;0.2603297;-3.271135;;
13.341;0.260349;-3.27115;;
13.342;0.2603689;-3.271166;;
13.362;0.3112963;-3.307913;;
13.362;0.3112963;-3.307913;;
13.363;0.3112963;-3.307913;;
13.383;0.3372412;-3.325669;;
13.384;0.3575817;-3.339106;;
13.385;0.3621897;-3.34215;;
13.385;0.3629825;-3.342674;;
13.405;0.3895746;-3.359626;;
13.406;0.4131304;-3.37409;;
13.407;0.4173022;-3.376652;;
13.408;0.4173022;-3.376652;;
13.409;0.4173022;-3.376652;;
13.4282247;;;-0.522832518764948;0.497151597310851
13.229;0.02422275;-3.06205;;
13.251;0.06858107;-3.106945;;
13.273;0.1152164;-3.15108;;
13.295;0.1626094;-3.192961;;
13.296;0.163046;-3.19336;;
13.297;0.1631154;-3.193424;;
13.297;0.1631248;-3.193432;;
13.298;0.1631433;-3.193449;;
13.318;0.2103535;-3.232491;;
13.319;0.2103535;-3.232491;;
13.319;0.2103535;-3.232491;;
13.339;0.2597567;-3.270692;;
13.34;0.2602139;-3.271046;;
13.341;0.2603297;-3.271135;;
13.341;0.260349;-3.27115;;
13.342;0.2603689;-3.271166;;
13.362;0.3112963;-3.307913;;
13.362;0.3112963;-3.307913;;
13.363;0.3112963;-3.307913;;
13.383;0.3372412;-3.325669;;
13.384;0.3575817;-3.339106;;
13.385;0.3621897;-3.34215;;
13.385;0.3629825;-3.342674;;
13.405;0.3895746;-3.359626;;
13.406;0.4131304;-3.37409;;
13.407;0.4173022;-3.376652;;
13.408;0.4173022;-3.376652;;
13.409;0.4173022;-3.376652;;
13.428;0.4717486;-3.408222;;
13.429;0.4717486;-3.408222;;
13.43;0.4717486;-3.408222;;
13.45;0.4988745;-3.423052;;
13.451;0.5214186;-3.434926;;
13.472;0.5545844;-3.451793;;
13.473;0.554868;-3.451937;;
13.474;0.5752978;-3.461832;;
13.495;0.6403819;-3.491623;;
13.496;0.6410158;-3.491914;;
13.497;0.6411289;-3.491965;;
13.498;0.6411534;-3.491976;;
13.498;0.6411534;-3.491976;;
13.5064326;;;0.0140490585192991;0.422641633458398
13.295;0.1626094;-3.192961;;
13.296;0.163046;-3.19336;;
13.297;0.1631154;-3.193424;;
13.297;0.1631248;-3.193432;;
13.298;0.1631433;-3.193449;;
13.318;0.2103535;-3.232491;;
13.319;0.2103535;-3.232491;;
13.319;0.2103535;-3.232491;;
13.339;0.2597567;-3.270692;;
13.34;0.2602139;-3.271046;;
13.341;0.2603297;-3.271135;;
13.341;0.260349;-3.27115;;
13.342;0.2603689;-3.271166;;
13.362;0.3112963;-3.307913;;
13.362;0.3112963;-3.307913;;
13.363;0.3112963;-3.307913;;
13.383;0.3372412;-3.325669;;
13.384;0.3575817;-3.339106;;
13.385;0.3621897;-3.34215;;
13.385;0.3629825;-3.342674;;
13.405;0.3895746;-3.359626;;
13.406;0.4131304;-3.37409;;
13.407;0.4173022;-3.376652;;
13.408;0.4173022;-3.376652;;
13.409;0.4173022;-3.376652;;
13.428;0.4717486;-3.408222;;
13.429;0.4717486;-3.408222;;
13.43;0.4717486;-3.408222;;
13.45;0.4988745;-3.423052;;
13.451;0.5214186;-3.434926;;
13.472;0.5545844;-3.451793;;
13.473;0.554868;-3.451937;;
13.474;0.5752978;-3.461832;;
13.495;0.6403819;-3.491623;;
13.496;0.6410158;-3.491914;;
13.497;0.6411289;-3.491965;;
13.498;0.6411534;-3.491976;;
13.498;0.6411534;-3.491976;;
13.517;0.6987919;-3.515871;;
13.518;0.6987919;-3.515871;;
13.519;0.6987919;-3.515871;;
13.519;0.6987919;-3.515871;;
13.52;0.6987919;-3.515871;;
13.539;0.7283376;-3.527267;;
13.541;0.7576612;-3.538031;;
13.541;0.7576612;-3.538031;;
13.562;0.786916;-3.548223;;
13.563;0.811149;-3.556213;;
13.563;0.8153207;-3.557589;;
13.564;0.8177284;-3.558383;;
13.565;0.8182842;-3.558566;;
13.584;0.8475317;-3.567667;;
13.584641;;;0.32707176378034;0.417706813712749
13.362;0.3112963;-3.307913;;
13.362;0.3112963;-3.307913;;
13.363;0.3112963;-3.307913;;
13.383;0.3372412;-3.325669;;
13.384;0.3575817;-3.339106;;
13.385;0.3621897;-3.34215;;
13.385;0.3629825;-3.342674;;
13.405;0.3895746;-3.359626;;
13.406;0.4131304;-3.37409;;
13.407;0.4173022;-3.376652;;
13.408;0.4173022;-3.376652;;
13.409;0.4173022;-3.376652;;
13.428;0.4717486;-3.408222;;
13.429;0.4717486;-3.408222;;
13.43;0.4717486;-3.408222;;
13.45;0.4988745;-3.423052;;
13.451;0.5214186;-3.434926;;
13.472;0.5545844;-3.451793;;
13.473;0.554868;-3.451937;;
13.474;0.5752978;-3.461832;;
13.495;0.6403819;-3.491623;;
13.496;0.6410158;-3.491914;;
13.497;0.6411289;-3.491965;;
13.498;0.6411534;-3.491976;;
13.498;0.6411534;-3.491976;;
13.517;0.6987919;-3.515871;;
13.518;0.6987919;-3.515871;;
13.519;0.6987919;-3.515871;;
13.519;0.6987919;-3.515871;;
13.52;0.6987919;-3.515871;;
13.539;0.7283376;-3.527267;;
13.541;0.7576612;-3.538031;;
13.541;0.7576612;-3.538031;;
13.562;0.786916;-3.548223;;
13.563;0.811149;-3.556213;;
13.563;0.8153207;-3.557589;;
13.564;0.8177284;-3.558383;;
13.565;0.8182842;-3.558566;;
13.584;0.8475317;-3.567667;;
13.63;1.001771;-3.607304;;
13.631;1.002612;-3.60752;;
13.632;1.002612;-3.60752;;
13.651;1.030701;-3.613265;;
13.651318;;;0.855088828112317;0.484284344370018
13.428;0.4717486;-3.408222;;
13.429;0.4717486;-3.408222;;
13.43;0.4717486;-3.408222;;
13.45;0.4988745;-3.423052;;
13.451;0.5214186;-3.434926;;
13.472;0.5545844;-3.451793;;
13.473;0.554868;-3.451937;;
13.474;0.5752978;-3.461832;;
13.495;0.6403819;-3.491623;;
13.496;0.6410158;-3.491914;;
13.497;0.6411289;-3.491965;;
13.498;0.6411534;-3.491976;;
13.498;0.6411534;-3.491976;;
13.517;0.6987919;-3.515871;;
13.518;0.6987919;-3.515871;;
13.519;0.6987919;-3.515871;;
13.519;0.6987919;-3.515871;;
13.52;0.6987919;-3.515871;;
13.539;0.7283376;-3.527267;;
13.541;0.7576612;-3.538031;;
13.541;0.7576612;-3.538031;;
13.562;0.786916;-3.548223;;
13.563;0.811149;-3.556213;;
13.563;0.8153207;-3.557589;;
13.564;0.8177284;-3.558383;;
13.565;0.8182842;-3.558566;;
13.584;0.8475317;-3.567667;;
13.63;1.001771;-3.607304;;
13.631;1.002612;-3.60752;;
13.632;1.002612;-3.60752;;
13.651;1.030701;-3.613265;;
13.652;1.052066;-3.617288;;
13.653;1.057257;-3.618266;;
13.653;1.058172;-3.618438;;
13.673;1.09289;-3.624422;;
13.682;1.123104;-3.629085;;
13.682;1.12398;-3.62922;;
13.683;1.12398;-3.62922;;
13.684;1.12398;-3.62922;;
13.695;1.155114;-3.633482;;
13.696;1.178993;-3.636351;;
13.697;1.185166;-3.637093;;
13.72;1.249793;-3.643252;;
13.721;1.250316;-3.643302;;
13.722;1.250447;-3.643314;;
13.722;1.250468;-3.643316;;
13.7300271;;;-0.317844844530547;0.457650947190822
13.495;0.6403819;-3.491623;;
13.496;0.6410158;-3.491914;;
13.497;0.6411289;-3.491965;;
13.498;0.6411534;-3.491976;;
13.498;0.6411534;-3.491976;;
13.517;0.6987919;-3.515871;;
13.518;0.6987919;-3.515871;;
13.519;0.6987919;-3.515871;;
13.519;0.6987919;-3.515871;;
13.52;0.6987919;-3.515871;;
13.539;0.7283376;-3.527267;;
13.541;0.7576612;-3.538031;;
13.541;0.7576612;-3.538031;;
13.562;0.786916;-3.548223;;
13.563;0.811149;-3.556213;;
13.563;0.8153207;-3.557589;;
13.564;0.8177284;-3.558383;;
13.565;0.8182842;-3.558566;;
13.584;0.8475317;-3.567667;;
13.63;1.001771;-3.607304;;
13.631;1.002612;-3.60752;;
13.632;1.002612;-3.60752;;
13.651;1.030701;-3.613265;;
13.652;1.052066;-3.617288;;
13.653;1.057257;-3.618266;;
13.653;1.058172;-3.618438;;
13.673;1.09289;-3.624422;;
13.682;1.123104;-3.629085;;
13.682;1.12398;-3.62922;;
13.683;1.12398;-3.62922;;
13.684;1.12398;-3.62922;;
13.695;1.155114;-3.633482;;
13.696;1.178993;-3.636351;;
13.697;1.185166;-3.637093;;
13.72;1.249793;-3.643252;;
13.721;1.250316;-3.643302;;
13.722;1.250447;-3.643314;;
13.722;1.250468;-3.643316;;
13.742;1.280516;-3.645407;;
13.743;1.280807;-3.645427;;
13.743;1.280857;-3.645431;;
13.744;1.28089;-3.645433;;
13.745;1.304283;-3.646683;;
13.764;1.384657;-3.648952;;
13.765;1.385463;-3.648975;;
13.765;1.385602;-3.648979;;
13.786;1.436197;-3.648609;;
13.787;1.436902;-3.648604;;
13.788;1.437313;-3.648601;;
13.788;1.437383;-3.648601;;
13.789;1.437424;-3.6486;;
13.808235;;;-0.918091627159239;0.322103714841913
13.584;0.8475317;-3.567667;;
13.63;1.001771;-3.607304;;
13.631;1.002612;-3.60752;;
13.632;1.002612;-3.60752;;
13.651;1.030701;-3.613265;;
13.652;1.052066;-3.617288;;
13.653;1.057257;-3.618266;;
13.653;1.058172;-3.618438;;
13.673;1.09289;-3.624422;;
13.682;1.123104;-3.629085;;
13.682;1.12398;-3.62922;;
13.683;1.12398;-3.62922;;
13.684;1.12398;-3.62922;;
13.695;1.155114;-3.633482;;
13.696;1.178993;-3.636351;;
13.697;1.185166;-3.637093;;
13.72;1.249793;-3.643252;;
13.721;1.250316;-3.643302;;
13.722;1.250447;-3.643314;;
13.722;1.250468;-3.643316;;
13.742;1.280516;-3.645407;;
13.743;1.280807;-3.645427;;
13.743;1.280857;-3.645431;;
13.744;1.28089;-3.645433;;
13.745;1.304283;-3.646683;;
13.764;1.384657;-3.648952;;
13.765;1.385463;-3.648975;;
13.765;1.385602;-3.648979;;
13.786;1.436197;-3.648609;;
13.787;1.436902;-3.648604;;
13.788;1.437313;-3.648601;;
13.788;1.437383;-3.648601;;
13.789;1.437424;-3.6486;;
13.809;1.501148;-3.646193;;
13.81;1.501148;-3.646193;;
13.811;1.501148;-3.646193;;
13.831;1.563337;-3.641749;;
13.832;1.563943;-3.641716;;
13.833;1.564043;-3.64171;;
13.833;1.56405;-3.64171;;
13.853;1.625235;-3.635317;;
13.854;1.625788;-3.635259;;
13.854;1.625857;-3.635252;;
13.855;1.625988;-3.635239;;
13.875;1.657205;-3.631193;;
13.876;1.680214;-3.627824;;
13.877;1.686521;-3.626901;;
13.877;1.687473;-3.626761;;
13.8859414;;;-0.627403907162105;0.19064948528105
13.63;1.001771;-3.607304;;
13.631;1.002612;-3.60752;;
13.632;1.002612;-3.60752;;
13.651;1.030701;-3.613265;;
13.652;1.052066;-3.617288;;
13.653;1.057257;-3.618266;;
13.653;1.058172;-3.618438;;
13.673;1.09289;-3.624422;;
13.682;1.123104;-3.629085;;
13.682;1.12398;-3.62922;;
13.683;1.12398;-3.62922;;
13.684;1.12398;-3.62922;;
13.695;1.155114;-3.633482;;
13.696;1.178993;-3.636351;;
13.697;1.185166;-3.637093;;
13.72;1.249793;-3.643252;;
13.721;1.250316;-3.643302;;
13.722;1.250447;-3.643314;;
13.722;1.250468;-3.643316;;
13.742;1.280516;-3.645407;;
13.743;1.280807;-3.645427;;
13.743;1.280857;-3.645431;;
13.744;1.28089;-3.645433;;
13.745;1.304283;-3.646683;;
13.764;1.384657;-3.648952;;
13.765;1.385463;-3.648975;;
13.765;1.385602;-3.648979;;
13.786;1.436197;-3.648609;;
13.787;1.436902;-3.648604;;
13.788;1.437313;-3.648601;;
13.788;1.437383;-3.648601;;
13.789;1.437424;-3.6486;;
13.809;1.501148;-3.646193;;
13.81;1.501148;-3.646193;;
13.811;1.501148;-3.646193;;
13.831;1.563337;-3.641749;;
13.832;1.563943;-3.641716;;
13.833;1.564043;-3.64171;;
13.833;1.56405;-3.64171;;
13.853;1.625235;-3.635317;;
13.854;1.625788;-3.635259;;
13.854;1.625857;-3.635252;;
13.855;1.625988;-3.635239;;
13.875;1.657205;-3.631193;;
13.876;1.680214;-3.627824;;
13.877;1.686521;-3.626901;;
13.877;1.687473;-3.626761;;
13.898;1.719309;-3.621578;;
13.899;1.719595;-3.621531;;
13.9;1.719694;-3.621515;;
13.9;1.719694;-3.621515;;
13.9641496;;;0.418671496454592;0.147943333605419
13.742;1.280516;-3.645407;;
13.743;1.280807;-3.645427;;
13.743;1.280857;-3.645431;;
13.744;1.28089;-3.645433;;
13.745;1.304283;-3.646683;;
13.764;1.384657;-3.648952;;
13.765;1.385463;-3.648975;;
13.765;1.385602;-3.648979;;
13.786;1.436197;-3.648609;;
13.787;1.436902;-3.648604;;
13.788;1.437313;-3.648601;;
13.788;1.437383;-3.648601;;
13.789;1.437424;-3.6486;;
13.809;1.501148;-3.646193;;
13.81;1.501148;-3.646193;;
13.811;1.501148;-3.646193;;
13.831;1.563337;-3.641749;;
13.832;1.563943;-3.641716;;
13.833;1.564043;-3.64171;;
13.833;1.56405;-3.64171;;
13.853;1.625235;-3.635317;;
13.854;1.625788;-3.635259;;
13.854;1.625857;-3.635252;;
13.855;1.625988;-3.635239;;
13.875;1.657205;-3.631193;;
13.876;1.680214;-3.627824;;
13.877;1.686521;-3.626901;;
13.877;1.687473;-3.626761;;
13.898;1.719309;-3.621578;;
13.899;1.719595;-3.621531;;
13.9;1.719694;-3.621515;;
13.9;1.719694;-3.621515;;
13.965;1.934364;-3.57162;;
13.988;1.993625;-3.553049;;
14.011;2.05396;-3.532047;;
14.034;2.112813;-3.509267;;
14.0433598;;;-0.0121334967073193;0.0695041764894195
13.809;1.501148;-3.646193;;
13.81;1.501148;-3.646193;;
13.811;1.501148;-3.646193;;
13.831;1.563337;-3.641749;;
13.832;1.563943;-3.641716;;
13.833;1.564043;-3.64171;;
13.833;1.56405;-3.64171;;
13.853;1.625235;-3.635317;;
13.854;1.625788;-3.635259;;
13.854;1.625857;-3.635252;;
13.855;1.625988;-3.635239;;
13.875;1.657205;-3.631193;;
13.876;1.680214;-3.627824;;
13.877;1.686521;-3.626901;;
13.877;1.687473;-3.626761;;
13.898;1.719309;-3.621578;;
13.899;1.719595;-3.621531;;
13.9;1.719694;-3.621515;;
13.9;1.719694;-3.621515;;
13.965;1.934364;-3.57162;;
13.988;1.993625;-3.553049;;
14.011;2.05396;-3.532047;;
14.034;2.112813;-3.509267;;
14.056;2.17054;-3.484696;;
14.057;2.17054;-3.484696;;
14.079;2.23109;-3.456432;;
14.08;2.231606;-3.456191;;
14.08;2.231689;-3.456152;;
14.081;2.23179;-3.456105;;
14.082;2.23179;-3.456105;;
14.101;2.284058;-3.429559;;
14.102;2.284058;-3.429559;;
14.103;2.284058;-3.429559;;
14.1205654;;;-0.0149779049483581;-0.00780594225512405
13.898;1.719309;-3.621578;;
13.899;1.719595;-3.621531;;
13.9;1.719694;-3.621515;;
13.9;1.719694;-3.621515;;
13.965;1.934364;-3.57162;;
13.988;1.993625;-3.553049;;
14.011;2.05396;-3.532047;;
14.034;2.112813;-3.509267;;
14.056;2.17054;-3.484696;;
14.057;2.17054;-3.484696;;
14.079;2.23109;-3.456432;;
14.08;2.231606;-3.456191;;
14.08;2.231689;-3.456152;;
14.081;2.23179;-3.456105;;
14.082;2.23179;-3.456105;;
14.101;2.284058;-3.429559;;
14.102;2.284058;-3.429559;;
14.103;2.284058;-3.429559;;
14.122;2.338471;-3.399698;;
14.123;2.338506;-3.399679;;
14.124;2.339021;-3.399397;;
14.124;2.339178;-3.399311;;
14.147;2.392798;-3.36753;;
14.157;2.393345;-3.367206;;
14.158;2.408626;-3.357628;;
14.159;2.420159;-3.350399;;
14.17;2.446915;-3.332997;;
14.17;2.446915;-3.332997;;
14.19;2.497595;-3.29822;;
14.191;2.49823;-3.297784;;
14.1992743;;;-0.00820419774630854;-0.080029604933864
13.965;1.934364;-3.57162;;
13.988;1.993625;-3.553049;;
14.011;2.05396;-3.532047;;
14.034;2.112813;-3.509267;;
14.056;2.17054;-3.484696;;
14.057;2.17054;-3.484696;;
14.079;2.23109;-3.456432;;
14.08;2.231606;-3.456191;;
14.08;2.231689;-3.456152;;
14.081;2.23179;-3.456105;;
14.082;2.23179;-3.456105;;
14.101;2.284058;-3.429559;;
14.102;2.284058;-3.429559;;
14.103;2.284058;-3.429559;;
14.122;2.338471;-3.399698;;
14.123;2.338506;-3.399679;;
14.124;2.339021;-3.399397;;
14.124;2.339178;-3.399311;;
14.147;2.392798;-3.36753;;
14.157;2.393345;-3.367206;;
14.158;2.408626;-3.357628;;
14.159;2.420159;-3.350399;;
14.17;2.446915;-3.332997;;
14.17;2.446915;-3.332997;;
14.19;2.497595;-3.29822;;
14.191;2.49823;-3.297784;;
14.213;2.549203;-3.26027;;
14.214;2.549203;-3.26027;;
14.215;2.549203;-3.26027;;
14.215;2.549203;-3.26027;;
14.235;2.598843;-3.221109;;
14.235;2.599048;-3.220947;;
14.256;2.646028;-3.181317;;
14.257;2.646487;-3.18093;;
14.258;2.646567;-3.180862;;
14.276981;;;0.0460491899769395;-0.0633798466812781
14.056;2.17054;-3.484696;;
14.057;2.17054;-3.484696;;
14.079;2.23109;-3.456432;;
14.08;2.231606;-3.456191;;
14.08;2.231689;-3.456152;;
14.081;2.23179;-3.456105;;
14.082;2.23179;-3.456105;;
14.101;2.284058;-3.429559;;
14.102;2.284058;-3.429559;;
14.103;2.284058;-3.429559;;
14.122;2.338471;-3.399698;;
14.123;2.338506;-3.399679;;
14.124;2.339021;-3.399397;;
14.124;2.339178;-3.399311;;
14.147;2.392798;-3.36753;;
14.157;2.393345;-3.367206;;
14.158;2.408626;-3.357628;;
14.159;2.420159;-3.350399;;
14.17;2.446915;-3.332997;;
14.17;2.446915;-3.332997;;
14.19;2.497595;-3.29822;;
14.191;2.49823;-3.297784;;
14.213;2.549203;-3.26027;;
14.214;2.549203;-3.26027;;
14.215;2.549203;-3.26027;;
14.215;2.549203;-3.26027;;
14.235;2.598843;-3.221109;;
14.235;2.599048;-3.220947;;
14.256;2.646028;-3.181317;;
14.257;2.646487;-3.18093;;
14.258;2.646567;-3.180862;;
14.279;2.692897;-3.139079;;
14.28;2.693352;-3.138669;;
14.3;2.738122;-3.095524;;
14.302;2.738675;-3.094991;;
14.303;2.738675;-3.094991;;
14.322;2.781709;-3.050683;;
14.323;2.782179;-3.050199;;
14.324;2.782253;-3.050123;;
14.325;2.782263;-3.050112;;
14.345;2.824526;-3.003605;;
14.346;2.824943;-3.003145;;
14.3551889;;;0.0951336285871512;-0.0118826677352699
14.122;2.338471;-3.399698;;
14.123;2.338506;-3.399679;;
14.124;2.339021;-3.399397;;
14.124;2.339178;-3.399311;;
14.147;2.392798;-3.36753;;
14.157;2.393345;-3.367206;;
14.158;2.408626;-3.357628;;
14.159;2.420159;-3.350399;;
14.17;2.446915;-3.332997;;
14.17;2.446915;-3.332997;;
14.19;2.497595;-3.29822;;
14.191;2.49823;-3.297784;;
14.213;2.549203;-3.26027;;
14.214;2.549203;-3.26027;;
14.215;2.549203;-3.26027;;
14.215;2.549203;-3.26027;;
14.235;2.598843;-3.221109;;
14.235;2.599048;-3.220947;;
14.256;2.646028;-3.181317;;
14.257;2.646487;-3.18093;;
14.258;2.646567;-3.180862;;
14.279;2.692897;-3.139079;;
14.28;2.693352;-3.138669;;
14.3;2.738122;-3.095524;;
14.302;2.738675;-3.094991;;
14.303;2.738675;-3.094991;;
14.322;2.781709;-3.050683;;
14.323;2.782179;-3.050199;;
14.324;2.782253;-3.050123;;
14.325;2.782263;-3.050112;;
14.345;2.824526;-3.003605;;
14.346;2.824943;-3.003145;;
14.367;2.845162;-2.979755;;
14.368;2.84533;-2.979562;;
14.369;2.857431;-2.965082;;
14.39;2.907471;-2.902413;;
14.392;2.908392;-2.90126;;
14.412;2.941515;-2.856471;;
14.413;2.94211;-2.855667;;
14.4333968;;;0.97210551818293;0.0679553705700327
14.213;2.549203;-3.26027;;
14.214;2.549203;-3.26027;;
14.215;2.549203;-3.26027;;
14.215;2.549203;-3.26027;;
14.235;2.598843;-3.221109;;
14.235;2.599048;-3.220947;;
14.256;2.646028;-3.181317;;
14.257;2.646487;-3.18093;;
14.258;2.646567;-3.180862;;
14.279;2.692897;-3.139079;;
14.28;2.693352;-3.138669;;
14.3;2.738122;-3.095524;;
14.302;2.738675;-3.094991;;
14.303;2.738675;-3.094991;;
14.322;2.781709;-3.050683;;
14.323;2.782179;-3.050199;;
14.324;2.782253;-3.050123;;
14.325;2.782263;-3.050112;;
14.345;2.824526;-3.003605;;
14.346;2.824943;-3.003145;;
14.367;2.845162;-2.979755;;
14.368;2.84533;-2.979562;;
14.369;2.857431;-2.965082;;
14.39;2.907471;-2.902413;;
14.392;2.908392;-2.90126;;
14.412;2.941515;-2.856471;;
14.413;2.94211;-2.855667;;
14.434;2.977125;-2.805063;;
14.435;2.977163;-2.805009;;
14.455;3.011307;-2.752017;;
14.456;3.011915;-2.751106;;
14.478;3.029852;-2.721631;;
14.479;3.039822;-2.704613;;
14.499;3.059726;-2.66966;;
14.5;3.059915;-2.66933;;
14.501;3.07283;-2.645534;;
14.5111037;;;0.938431427554032;0.11890200921784
14.3;2.738122;-3.095524;;
14.302;2.738675;-3.094991;;
14.303;2.738675;-3.094991;;
14.322;2.781709;-3.050683;;
14.323;2.782179;-3.050199;;
14.324;2.782253;-3.050123;;
14.325;2.782263;-3.050112;;
14.345;2.824526;-3.003605;;
14.346;2.824943;-3.003145;;
14.367;2.845162;-2.979755;;
14.368;2.84533;-2.979562;;
14.369;2.857431;-2.965082;;
14.39;2.907471;-2.902413;;
14.392;2.908392;-2.90126;;
14.412;2.941515;-2.856471;;
14.413;2.94211;-2.855667;;
14.434;2.977125;-2.805063;;
14.435;2.977163;-2.805009;;
14.455;3.011307;-2.752017;;
14.456;3.011915;-2.751106;;
14.478;3.029852;-2.721631;;
14.479;3.039822;-2.704613;;
14.499;3.059726;-2.66966;;
14.5;3.059915;-2.66933;;
14.501;3.07283;-2.645534;;
14.52;3.0896;-2.613544;;
14.521;3.089783;-2.613194;;
14.541;3.116807;-2.558085;;
14.561;3.14301;-2.499899;;
14.562;3.143266;-2.499331;;
14.562;3.143309;-2.499236;;
14.583;3.166728;-2.442193;;
14.583;3.166771;-2.442087;;
14.584;3.167013;-2.441497;;
14.584;3.167013;-2.441497;;
14.585;3.167013;-2.441497;;
14.5898126;;;0.928809113754043;0.125045366354651
14.369;2.857431;-2.965082;;
14.39;2.907471;-2.902413;;
14.392;2.908392;-2.90126;;
14.412;2.941515;-2.856471;;
14.413;2.94211;-2.855667;;
14.434;2.977125;-2.805063;;
14.435;2.977163;-2.805009;;
14.455;3.011307;-2.752017;;
14.456;3.011915;-2.751106;;
14.478;3.029852;-2.721631;;
14.479;3.039822;-2.704613;;
14.499;3.059726;-2.66966;;
14.5;3.059915;-2.66933;;
14.501;3.07283;-2.645534;;
14.52;3.0896;-2.613544;;
14.521;3.089783;-2.613194;;
14.541;3.116807;-2.558085;;
14.561;3.14301;-2.499899;;
14.562;3.143266;-2.499331;;
14.562;3.143309;-2.499236;;
14.583;3.166728;-2.442193;;
14.583;3.166771;-2.442087;;
14.584;3.167013;-2.441497;;
14.584;3.167013;-2.441497;;
14.585;3.167013;-2.441497;;
14.604;3.188672;-2.383353;;
14.604;3.188756;-2.383128;;
14.605;3.188903;-2.382733;;
14.625;3.208742;-2.323567;;
14.626;3.208925;-2.323021;;
14.626;3.208953;-2.32294;;
14.627;3.208983;-2.322848;;
14.649;3.224699;-2.270245;;
14.65;3.225329;-2.268139;;
14.654;3.226899;-2.262884;;
14.654;3.22695;-2.262714;;
14.668;3.235169;-2.232493;;
