circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
11.272;-0.4182725;1.906941;;
11.273;-0.4182462;1.906722;;
11.274;-0.4182405;1.906675;;
11.299;-0.4163224;1.889213;;
11.299;-0.4163224;1.889213;;
11.3;-0.4163224;1.889213;;
11.301;-0.4163224;1.889213;;
11.302;-0.4163224;1.889213;;
11.322;-0.4135086;1.858377;;
11.323;-0.4134795;1.858058;;
11.324;-0.4134748;1.858006;;
11.325;-0.413474;1.857998;;
11.346;-0.4131728;1.85413;;
11.347;-0.4128965;1.850388;;
11.348;-0.4126638;1.847236;;
11.349;-0.4126638;1.847236;;
11.349;-0.4126638;1.847236;;
11.368;-0.4115176;1.82943;;
11.369;-0.4115029;1.8292;;
11.37;-0.4115029;1.8292;;
11.391;-0.4106698;1.812997;;
11.392;-0.4106698;1.812997;;
11.393;-0.4106698;1.812997;;
11.413;-0.410022;1.796362;;
11.414;-0.4100165;1.796222;;
11.415;-0.4100147;1.796176;;
11.415;-0.4100146;1.796174;;
11.437;-0.40957;1.779155;;
11.438;-0.4095665;1.779019;;
11.438;-0.409565;1.778961;;
11.439;-0.409565;1.778961;;
11.439;-0.409565;1.778961;;
11.4458582;;;0.888363310670137;0.870711103586019
11.224;-0.4238713;1.94905;;
11.225;-0.4238713;1.94905;;
11.226;-0.4238713;1.94905;;
11.249;-0.4198418;1.919814;;
11.262;-0.4197989;1.919503;;
11.263;-0.4194383;1.916615;;
11.263;-0.4193903;1.916231;;
11.264;-0.4193107;1.915593;;
11.272;-0.4182725;1.906941;;
11.273;-0.4182462;1.906722;;
11.274;-0.4182405;1.906675;;
11.299;-0.4163224;1.889213;;
11.299;-0.4163224;1.889213;;
11.3;-0.4163224;1.889213;;
11.301;-0.4163224;1.889213;;
11.302;-0.4163224;1.889213;;
11.322;-0.4135086;1.858377;;
11.323;-0.4134795;1.858058;;
11.324;-0.4134748;1.858006;;
11.325;-0.413474;1.857998;;
11.346;-0.4131728;1.85413;;
11.347;-0.4128965;1.850388;;
11.348;-0.4126638;1.847236;;
11.349;-0.4126638;1.847236;;
11.349;-0.4126638;1.847236;;
11.368;-0.4115176;1.82943;;
11.369;-0.4115029;1.8292;;
11.37;-0.4115029;1.8292;;
11.391;-0.4106698;1.812997;;
11.392;-0.4106698;1.812997;;
11.393;-0.4106698;1.812997;;
11.413;-0.410022;1.796362;;
11.414;-0.4100165;1.796222;;
11.415;-0.4100147;1.796176;;
11.415;-0.4100146;1.796174;;
11.437;-0.40957;1.779155;;
11.438;-0.4095665;1.779019;;
11.438;-0.409565;1.778961;;
11.439;-0.409565;1.778961;;
11.439;-0.409565;1.778961;;
11.46;-0.4093395;1.7619;;
11.46;-0.4093395;1.7619;;
11.461;-0.4093395;1.7619;;
11.462;-0.4093395;1.7619;;
11.482;-0.409347;1.743044;;
11.483;-0.4093471;1.742867;;
11.484;-0.4093471;1.742821;;
11.484;-0.4093471;1.742804;;
11.504;-0.4095458;1.727791;;
11.506;-0.4095458;1.727791;;
11.507;-0.4095458;1.727791;;
11.507;-0.4095458;1.727791;;
11.5240659;;;0.768122191378196;0.905041132516392
11.299;-0.4163224;1.889213;;
11.299;-0.4163224;1.889213;;
11.3;-0.4163224;1.889213;;
11.301;-0.4163224;1.889213;;
11.302;-0.4163224;1.889213;;
11.322;-0.4135086;1.858377;;
11.323;-0.4134795;1.858058;;
11.324;-0.4134748;1.858006;;
11.325;-0.413474;1.857998;;
11.346;-0.4131728;1.85413;;
11.347;-0.4128965;1.850388;;
11.348;-0.4126638;1.847236;;
11.349;-0.4126638;1.847236;;
11.349;-0.4126638;1.847236;;
11.368;-0.4115176;1.82943;;
11.369;-0.4115029;1.8292;;
11.37;-0.4115029;1.8292;;
11.391;-0.4106698;1.812997;;
11.392;-0.4106698;1.812997;;
11.393;-0.4106698;1.812997;;
11.413;-0.410022;1.796362;;
11.414;-0.4100165;1.796222;;
11.415;-0.4100147;1.796176;;
11.415;-0.4100146;1.796174;;
11.437;-0.40957;1.779155;;
11.438;-0.4095665;1.779019;;
11.438;-0.409565;1.778961;;
11.439;-0.409565;1.778961;;
11.439;-0.409565;1.778961;;
11.46;-0.4093395;1.7619;;
11.46;-0.4093395;1.7619;;
11.461;-0.4093395;1.7619;;
11.462;-0.4093395;1.7619;;
11.482;-0.409347;1.743044;;
11.483;-0.4093471;1.742867;;
11.484;-0.4093471;1.742821;;
11.484;-0.4093471;1.742804;;
11.504;-0.4095458;1.727791;;
11.506;-0.4095458;1.727791;;
11.507;-0.4095458;1.727791;;
11.507;-0.4095458;1.727791;;
11.529;-0.4099732;1.710907;;
11.53;-0.409978;1.710718;;
11.531;-0.409978;1.710718;;
11.531;-0.409978;1.710718;;
11.532;-0.409978;1.710718;;
11.552;-0.4106283;1.693714;;
11.552;-0.4106333;1.693583;;
11.553;-0.410636;1.693512;;
11.575;-0.4115043;1.676554;;
11.575;-0.4115106;1.67643;;
11.576;-0.4115134;1.676375;;
11.576;-0.4115139;1.676366;;
11.577;-0.4115141;1.676362;;
11.596;-0.4126208;1.659126;;
11.597;-0.4126208;1.659126;;
11.597;-0.4126208;1.659126;;
11.6017715;;;0.648119350667427;0.917315373341711
11.368;-0.4115176;1.82943;;
11.369;-0.4115029;1.8292;;
11.37;-0.4115029;1.8292;;
11.391;-0.4106698;1.812997;;
11.392;-0.4106698;1.812997;;
11.393;-0.4106698;1.812997;;
11.413;-0.410022;1.796362;;
11.414;-0.4100165;1.796222;;
11.415;-0.4100147;1.796176;;
11.415;-0.4100146;1.796174;;
11.437;-0.40957;1.779155;;
11.438;-0.4095665;1.779019;;
11.438;-0.409565;1.778961;;
11.439;-0.409565;1.778961;;
11.439;-0.409565;1.778961;;
11.46;-0.4093395;1.7619;;
11.46;-0.4093395;1.7619;;
11.461;-0.4093395;1.7619;;
11.462;-0.4093395;1.7619;;
11.482;-0.409347;1.743044;;
11.483;-0.4093471;1.742867;;
11.484;-0.4093471;1.742821;;
11.484;-0.4093471;1.742804;;
11.504;-0.4095458;1.727791;;
11.506;-0.4095458;1.727791;;
11.507;-0.4095458;1.727791;;
11.507;-0.4095458;1.727791;;
11.529;-0.4099732;1.710907;;
11.53;-0.409978;1.710718;;
11.531;-0.409978;1.710718;;
11.531;-0.409978;1.710718;;
11.532;-0.409978;1.710718;;
11.552;-0.4106283;1.693714;;
11.552;-0.4106333;1.693583;;
11.553;-0.410636;1.693512;;
11.575;-0.4115043;1.676554;;
11.575;-0.4115106;1.67643;;
11.576;-0.4115134;1.676375;;
11.576;-0.4115139;1.676366;;
11.577;-0.4115141;1.676362;;
11.596;-0.4126208;1.659126;;
11.597;-0.4126208;1.659126;;
11.597;-0.4126208;1.659126;;
11.618;-0.4139068;1.642457;;
11.619;-0.4139225;1.642253;;
11.619;-0.4139225;1.642253;;
11.62;-0.4139225;1.642253;;
11.639;-0.415728;1.622434;;
11.64;-0.415728;1.622434;;
11.64;-0.415728;1.622434;;
11.641;-0.415728;1.622434;;
11.66;-0.4171777;1.608502;;
11.661;-0.4171916;1.608369;;
11.661;-0.4171937;1.608348;;
11.662;-0.4171967;1.608319;;
11.6799789;;;0.253860527315266;0.863363018764909
11.46;-0.4093395;1.7619;;
11.46;-0.4093395;1.7619;;
11.461;-0.4093395;1.7619;;
11.462;-0.4093395;1.7619;;
11.482;-0.409347;1.743044;;
11.483;-0.4093471;1.742867;;
11.484;-0.4093471;1.742821;;
11.484;-0.4093471;1.742804;;
11.504;-0.4095458;1.727791;;
11.506;-0.4095458;1.727791;;
11.507;-0.4095458;1.727791;;
11.507;-0.4095458;1.727791;;
11.529;-0.4099732;1.710907;;
11.53;-0.409978;1.710718;;
11.531;-0.409978;1.710718;;
11.531;-0.409978;1.710718;;
11.532;-0.409978;1.710718;;
11.552;-0.4106283;1.693714;;
11.552;-0.4106333;1.693583;;
11.553;-0.410636;1.693512;;
11.575;-0.4115043;1.676554;;
11.575;-0.4115106;1.67643;;
11.576;-0.4115134;1.676375;;
11.576;-0.4115139;1.676366;;
11.577;-0.4115141;1.676362;;
11.596;-0.4126208;1.659126;;
11.597;-0.4126208;1.659126;;
11.597;-0.4126208;1.659126;;
11.618;-0.4139068;1.642457;;
11.619;-0.4139225;1.642253;;
11.619;-0.4139225;1.642253;;
11.62;-0.4139225;1.642253;;
11.639;-0.415728;1.622434;;
11.64;-0.415728;1.622434;;
11.64;-0.415728;1.622434;;
11.641;-0.415728;1.622434;;
11.66;-0.4171777;1.608502;;
11.661;-0.4171916;1.608369;;
11.661;-0.4171937;1.608348;;
11.662;-0.4171967;1.608319;;
11.682;-0.4191767;1.591251;;
11.682;-0.4191767;1.591251;;
11.683;-0.4191767;1.591251;;
11.683;-0.4191767;1.591251;;
11.703;-0.4213505;1.574407;;
11.711;-0.4213505;1.574407;;
11.712;-0.4213505;1.574407;;
11.725;-0.4228164;1.56392;;
11.725;-0.4229683;1.562878;;
11.726;-0.4237367;1.557611;;
11.727;-0.4237367;1.557611;;
11.747;-0.42637;1.54066;;
11.748;-0.4264158;1.540366;;
11.75;-0.4264355;1.540239;;
11.75;-0.4264355;1.540239;;
11.7586884;;;0.178746648238037;0.796878212113959
11.529;-0.4099732;1.710907;;
11.53;-0.409978;1.710718;;
11.531;-0.409978;1.710718;;
11.531;-0.409978;1.710718;;
11.532;-0.409978;1.710718;;
11.552;-0.4106283;1.693714;;
11.552;-0.4106333;1.693583;;
11.553;-0.410636;1.693512;;
11.575;-0.4115043;1.676554;;
11.575;-0.4115106;1.67643;;
11.576;-0.4115134;1.676375;;
11.576;-0.4115139;1.676366;;
11.577;-0.4115141;1.676362;;
11.596;-0.4126208;1.659126;;
11.597;-0.4126208;1.659126;;
11.597;-0.4126208;1.659126;;
11.618;-0.4139068;1.642457;;
11.619;-0.4139225;1.642253;;
11.619;-0.4139225;1.642253;;
11.62;-0.4139225;1.642253;;
11.639;-0.415728;1.622434;;
11.64;-0.415728;1.622434;;
11.64;-0.415728;1.622434;;
11.641;-0.415728;1.622434;;
11.66;-0.4171777;1.608502;;
11.661;-0.4171916;1.608369;;
11.661;-0.4171937;1.608348;;
11.662;-0.4171967;1.608319;;
11.682;-0.4191767;1.591251;;
11.682;-0.4191767;1.591251;;
11.683;-0.4191767;1.591251;;
11.683;-0.4191767;1.591251;;
11.703;-0.4213505;1.574407;;
11.711;-0.4213505;1.574407;;
11.712;-0.4213505;1.574407;;
11.725;-0.4228164;1.56392;;
11.725;-0.4229683;1.562878;;
11.726;-0.4237367;1.557611;;
11.727;-0.4237367;1.557611;;
11.747;-0.42637;1.54066;;
11.748;-0.4264158;1.540366;;
11.75;-0.4264355;1.540239;;
11.75;-0.4264355;1.540239;;
11.776;-0.4292121;1.523775;;
11.777;-0.429233;1.523651;;
11.778;-0.4292384;1.52362;;
11.778;-0.4292384;1.52362;;
11.779;-0.4292384;1.52362;;
11.78;-0.4292384;1.52362;;
11.798;-0.4330775;1.502704;;
11.799;-0.433114;1.502506;;
11.8;-0.4331256;1.502443;;
11.801;-0.4331292;1.502423;;
11.821;-0.4356182;1.489787;;
11.821;-0.4356182;1.489787;;
11.822;-0.4356182;1.489787;;
11.822;-0.4356182;1.489787;;
11.8363942;;;0.167732739649572;0.728814035490244
11.618;-0.4139068;1.642457;;
11.619;-0.4139225;1.642253;;
11.619;-0.4139225;1.642253;;
11.62;-0.4139225;1.642253;;
11.639;-0.415728;1.622434;;
11.64;-0.415728;1.622434;;
11.64;-0.415728;1.622434;;
11.641;-0.415728;1.622434;;
11.66;-0.4171777;1.608502;;
11.661;-0.4171916;1.608369;;
11.661;-0.4171937;1.608348;;
11.662;-0.4171967;1.608319;;
11.682;-0.4191767;1.591251;;
11.682;-0.4191767;1.591251;;
11.683;-0.4191767;1.591251;;
11.683;-0.4191767;1.591251;;
11.703;-0.4213505;1.574407;;
11.711;-0.4213505;1.574407;;
11.712;-0.4213505;1.574407;;
11.725;-0.4228164;1.56392;;
11.725;-0.4229683;1.562878;;
11.726;-0.4237367;1.557611;;
11.727;-0.4237367;1.557611;;
11.747;-0.42637;1.54066;;
11.748;-0.4264158;1.540366;;
11.75;-0.4264355;1.540239;;
11.75;-0.4264355;1.540239;;
11.776;-0.4292121;1.523775;;
11.777;-0.429233;1.523651;;
11.778;-0.4292384;1.52362;;
11.778;-0.4292384;1.52362;;
11.779;-0.4292384;1.52362;;
11.78;-0.4292384;1.52362;;
11.798;-0.4330775;1.502704;;
11.799;-0.433114;1.502506;;
11.8;-0.4331256;1.502443;;
11.801;-0.4331292;1.502423;;
11.821;-0.4356182;1.489787;;
11.821;-0.4356182;1.489787;;
11.822;-0.4356182;1.489787;;
11.822;-0.4356182;1.489787;;
11.842;-0.438996;1.473593;;
11.842;-0.4390127;1.473513;;
11.843;-0.4390344;1.473409;;
11.864;-0.4426998;1.456892;;
11.864;-0.4427442;1.456692;;
11.865;-0.4427442;1.456692;;
11.865;-0.4427442;1.456692;;
11.885;-0.4466965;1.439911;;
11.885;-0.4466965;1.439911;;
11.886;-0.4466965;1.439911;;
11.887;-0.4466965;1.439911;;
11.907;-0.4508218;1.423356;;
11.907;-0.4508218;1.423356;;
11.908;-0.4508218;1.423356;;
11.908;-0.4508218;1.423356;;
11.9146014;;;0.0990302011383018;0.655887351727007
11.682;-0.4191767;1.591251;;
11.682;-0.4191767;1.591251;;
11.683;-0.4191767;1.591251;;
11.683;-0.4191767;1.591251;;
11.703;-0.4213505;1.574407;;
11.711;-0.4213505;1.574407;;
11.712;-0.4213505;1.574407;;
11.725;-0.4228164;1.56392;;
11.725;-0.4229683;1.562878;;
11.726;-0.4237367;1.557611;;
11.727;-0.4237367;1.557611;;
11.747;-0.42637;1.54066;;
11.748;-0.4264158;1.540366;;
11.75;-0.4264355;1.540239;;
11.75;-0.4264355;1.540239;;
11.776;-0.4292121;1.523775;;
11.777;-0.429233;1.523651;;
11.778;-0.4292384;1.52362;;
11.778;-0.4292384;1.52362;;
11.779;-0.4292384;1.52362;;
11.78;-0.4292384;1.52362;;
11.798;-0.4330775;1.502704;;
11.799;-0.433114;1.502506;;
11.8;-0.4331256;1.502443;;
11.801;-0.4331292;1.502423;;
11.821;-0.4356182;1.489787;;
11.821;-0.4356182;1.489787;;
11.822;-0.4356182;1.489787;;
11.822;-0.4356182;1.489787;;
11.842;-0.438996;1.473593;;
11.842;-0.4390127;1.473513;;
11.843;-0.4390344;1.473409;;
11.864;-0.4426998;1.456892;;
11.864;-0.4427442;1.456692;;
11.865;-0.4427442;1.456692;;
11.865;-0.4427442;1.456692;;
11.885;-0.4466965;1.439911;;
11.885;-0.4466965;1.439911;;
11.886;-0.4466965;1.439911;;
11.887;-0.4466965;1.439911;;
11.907;-0.4508218;1.423356;;
11.907;-0.4508218;1.423356;;
11.908;-0.4508218;1.423356;;
11.908;-0.4508218;1.423356;;
11.927;-0.452906;1.415321;;
11.928;-0.4529288;1.415233;;
11.929;-0.4529321;1.41522;;
11.929;-0.4529326;1.415218;;
11.95;-0.460584;1.387352;;
11.951;-0.4606756;1.387018;;
11.951;-0.4606756;1.387018;;
11.972;-0.4644051;1.374243;;
11.972;-0.4644057;1.374241;;
11.973;-0.4644418;1.374118;;
11.974;-0.464449;1.374093;;
11.975;-0.4644502;1.374089;;
11.9928088;;;0.703189558172244;0.632989784829567
11.776;-0.4292121;1.523775;;
11.777;-0.429233;1.523651;;
11.778;-0.4292384;1.52362;;
11.778;-0.4292384;1.52362;;
11.779;-0.4292384;1.52362;;
11.78;-0.4292384;1.52362;;
11.798;-0.4330775;1.502704;;
11.799;-0.433114;1.502506;;
11.8;-0.4331256;1.502443;;
11.801;-0.4331292;1.502423;;
11.821;-0.4356182;1.489787;;
11.821;-0.4356182;1.489787;;
11.822;-0.4356182;1.489787;;
11.822;-0.4356182;1.489787;;
11.842;-0.438996;1.473593;;
11.842;-0.4390127;1.473513;;
11.843;-0.4390344;1.473409;;
11.864;-0.4426998;1.456892;;
11.864;-0.4427442;1.456692;;
11.865;-0.4427442;1.456692;;
11.865;-0.4427442;1.456692;;
11.885;-0.4466965;1.439911;;
11.885;-0.4466965;1.439911;;
11.886;-0.4466965;1.439911;;
11.887;-0.4466965;1.439911;;
11.907;-0.4508218;1.423356;;
11.907;-0.4508218;1.423356;;
11.908;-0.4508218;1.423356;;
11.908;-0.4508218;1.423356;;
11.927;-0.452906;1.415321;;
11.928;-0.4529288;1.415233;;
11.929;-0.4529321;1.41522;;
11.929;-0.4529326;1.415218;;
11.95;-0.460584;1.387352;;
11.951;-0.4606756;1.387018;;
11.951;-0.4606756;1.387018;;
11.972;-0.4644051;1.374243;;
11.972;-0.4644057;1.374241;;
11.973;-0.4644418;1.374118;;
11.974;-0.464449;1.374093;;
11.975;-0.4644502;1.374089;;
11.993;-0.4693612;1.357959;;
11.994;-0.4693649;1.357947;;
11.995;-0.4693683;1.357936;;
12.017;-0.4746253;1.341426;;
12.018;-0.4746253;1.341426;;
12.019;-0.4746253;1.341426;;
12.02;-0.4746253;1.341426;;
12.02;-0.4746253;1.341426;;
12.04;-0.4801727;1.324773;;
12.041;-0.4802434;1.324561;;
12.041;-0.4802434;1.324561;;
12.042;-0.4802434;1.324561;;
12.063;-0.4855659;1.309243;;
12.063;-0.4856302;1.309058;;
12.064;-0.4856302;1.309058;;
12.065;-0.4856302;1.309058;;
12.071016;;;0.942420327497007;0.629413762375886
11.842;-0.438996;1.473593;;
11.842;-0.4390127;1.473513;;
11.843;-0.4390344;1.473409;;
11.864;-0.4426998;1.456892;;
11.864;-0.4427442;1.456692;;
11.865;-0.4427442;1.456692;;
11.865;-0.4427442;1.456692;;
11.885;-0.4466965;1.439911;;
11.885;-0.4466965;1.439911;;
11.886;-0.4466965;1.439911;;
11.887;-0.4466965;1.439911;;
11.907;-0.4508218;1.423356;;
11.907;-0.4508218;1.423356;;
11.908;-0.4508218;1.423356;;
11.908;-0.4508218;1.423356;;
11.927;-0.452906;1.415321;;
11.928;-0.4529288;1.415233;;
11.929;-0.4529321;1.41522;;
11.929;-0.4529326;1.415218;;
11.95;-0.460584;1.387352;;
11.951;-0.4606756;1.387018;;
11.951;-0.4606756;1.387018;;
11.972;-0.4644051;1.374243;;
11.972;-0.4644057;1.374241;;
11.973;-0.4644418;1.374118;;
11.974;-0.464449;1.374093;;
11.975;-0.4644502;1.374089;;
11.993;-0.4693612;1.357959;;
11.994;-0.4693649;1.357947;;
11.995;-0.4693683;1.357936;;
12.017;-0.4746253;1.341426;;
12.018;-0.4746253;1.341426;;
12.019;-0.4746253;1.341426;;
12.02;-0.4746253;1.341426;;
12.02;-0.4746253;1.341426;;
12.04;-0.4801727;1.324773;;
12.041;-0.4802434;1.324561;;
12.041;-0.4802434;1.324561;;
12.042;-0.4802434;1.324561;;
12.063;-0.4855659;1.309243;;
12.063;-0.4856302;1.309058;;
12.064;-0.4856302;1.309058;;
12.065;-0.4856302;1.309058;;
12.086;-0.4884791;1.301101;;
12.087;-0.4885072;1.301022;;
12.088;-0.4909543;1.294323;;
12.089;-0.4913114;1.293345;;
12.109;-0.4989328;1.27318;;
12.11;-0.4990074;1.272982;;
12.11;-0.4990202;1.272948;;
12.111;-0.4990289;1.272925;;
12.131;-0.503671;1.261111;;
12.132;-0.503671;1.261111;;
12.133;-0.503671;1.261111;;
12.133;-0.503671;1.261111;;
12.1492236;;;0.982264595099843;0.629436502658327
11.927;-0.452906;1.415321;;
11.928;-0.4529288;1.415233;;
11.929;-0.4529321;1.41522;;
11.929;-0.4529326;1.415218;;
11.95;-0.460584;1.387352;;
11.951;-0.4606756;1.387018;;
11.951;-0.4606756;1.387018;;
11.972;-0.4644051;1.374243;;
11.972;-0.4644057;1.374241;;
11.973;-0.4644418;1.374118;;
11.974;-0.464449;1.374093;;
11.975;-0.4644502;1.374089;;
11.993;-0.4693612;1.357959;;
11.994;-0.4693649;1.357947;;
11.995;-0.4693683;1.357936;;
12.017;-0.4746253;1.341426;;
12.018;-0.4746253;1.341426;;
12.019;-0.4746253;1.341426;;
12.02;-0.4746253;1.341426;;
12.02;-0.4746253;1.341426;;
12.04;-0.4801727;1.324773;;
12.041;-0.4802434;1.324561;;
12.041;-0.4802434;1.324561;;
12.042;-0.4802434;1.324561;;
12.063;-0.4855659;1.309243;;
12.063;-0.4856302;1.309058;;
12.064;-0.4856302;1.309058;;
12.065;-0.4856302;1.309058;;
12.086;-0.4884791;1.301101;;
12.087;-0.4885072;1.301022;;
12.088;-0.4909543;1.294323;;
12.089;-0.4913114;1.293345;;
12.109;-0.4989328;1.27318;;
12.11;-0.4990074;1.272982;;
12.11;-0.4990202;1.272948;;
12.111;-0.4990289;1.272925;;
12.131;-0.503671;1.261111;;
12.132;-0.503671;1.261111;;
12.133;-0.503671;1.261111;;
12.133;-0.503671;1.261111;;
12.155;-0.5101795;1.24508;;
12.155;-0.5101795;1.24508;;
12.156;-0.5101795;1.24508;;
12.165;-0.5101795;1.24508;;
12.177;-0.5134007;1.237362;;
12.178;-0.5134677;1.237201;;
12.219;-0.5269595;1.206277;;
12.22;-0.5270199;1.206138;;
12.22;-0.5270288;1.206118;;
12.221;-0.5270389;1.206095;;
12.222;-0.5270417;1.206088;;
12.222;-0.5270421;1.206087;;
12.2299374;;;0.976421929795922;0.628834710485437
11.993;-0.4693612;1.357959;;
11.994;-0.4693649;1.357947;;
11.995;-0.4693683;1.357936;;
12.017;-0.4746253;1.341426;;
12.018;-0.4746253;1.341426;;
12.019;-0.4746253;1.341426;;
12.02;-0.4746253;1.341426;;
12.02;-0.4746253;1.341426;;
12.04;-0.4801727;1.324773;;
12.041;-0.4802434;1.324561;;
12.041;-0.4802434;1.324561;;
12.042;-0.4802434;1.324561;;
12.063;-0.4855659;1.309243;;
12.063;-0.4856302;1.309058;;
12.064;-0.4856302;1.309058;;
12.065;-0.4856302;1.309058;;
12.086;-0.4884791;1.301101;;
12.087;-0.4885072;1.301022;;
12.088;-0.4909543;1.294323;;
12.089;-0.4913114;1.293345;;
12.109;-0.4989328;1.27318;;
12.11;-0.4990074;1.272982;;
12.11;-0.4990202;1.272948;;
12.111;-0.4990289;1.272925;;
12.131;-0.503671;1.261111;;
12.132;-0.503671;1.261111;;
12.133;-0.503671;1.261111;;
12.133;-0.503671;1.261111;;
12.155;-0.5101795;1.24508;;
12.155;-0.5101795;1.24508;;
12.156;-0.5101795;1.24508;;
12.165;-0.5101795;1.24508;;
12.177;-0.5134007;1.237362;;
12.178;-0.5134677;1.237201;;
12.219;-0.5269595;1.206277;;
12.22;-0.5270199;1.206138;;
12.22;-0.5270288;1.206118;;
12.221;-0.5270389;1.206095;;
12.222;-0.5270417;1.206088;;
12.222;-0.5270421;1.206087;;
12.241;-0.5305374;1.198413;;
12.242;-0.5305752;1.19833;;
12.243;-0.530583;1.198313;;
12.244;-0.530583;1.198313;;
12.245;-0.530583;1.198313;;
12.264;-0.5349886;1.188821;;
12.265;-0.5350366;1.188718;;
12.266;-0.5350444;1.188701;;
12.267;-0.5350459;1.188698;;
12.289;-0.5424011;1.173275;;
12.289;-0.5424011;1.173275;;
12.291;-0.5424011;1.173275;;
12.291;-0.5424011;1.173275;;
12.3056384;;;0.97135902863246;0.631635867354534
12.086;-0.4884791;1.301101;;
12.087;-0.4885072;1.301022;;
12.088;-0.4909543;1.294323;;
12.089;-0.4913114;1.293345;;
12.109;-0.4989328;1.27318;;
12.11;-0.4990074;1.272982;;
12.11;-0.4990202;1.272948;;
12.111;-0.4990289;1.272925;;
12.131;-0.503671;1.261111;;
12.132;-0.503671;1.261111;;
12.133;-0.503671;1.261111;;
12.133;-0.503671;1.261111;;
12.155;-0.5101795;1.24508;;
12.155;-0.5101795;1.24508;;
12.156;-0.5101795;1.24508;;
12.165;-0.5101795;1.24508;;
12.177;-0.5134007;1.237362;;
12.178;-0.5134677;1.237201;;
12.219;-0.5269595;1.206277;;
12.22;-0.5270199;1.206138;;
12.22;-0.5270288;1.206118;;
12.221;-0.5270389;1.206095;;
12.222;-0.5270417;1.206088;;
12.222;-0.5270421;1.206087;;
12.241;-0.5305374;1.198413;;
12.242;-0.5305752;1.19833;;
12.243;-0.530583;1.198313;;
12.244;-0.530583;1.198313;;
12.245;-0.530583;1.198313;;
12.264;-0.5349886;1.188821;;
12.265;-0.5350366;1.188718;;
12.266;-0.5350444;1.188701;;
12.267;-0.5350459;1.188698;;
12.289;-0.5424011;1.173275;;
12.289;-0.5424011;1.173275;;
12.291;-0.5424011;1.173275;;
12.291;-0.5424011;1.173275;;
12.311;-0.5575047;1.143115;;
12.312;-0.55769;1.142745;;
12.313;-0.55769;1.142745;;
12.314;-0.55769;1.142745;;
12.334;-0.5686963;1.121915;;
12.335;-0.5688312;1.12166;;
12.336;-0.5688312;1.12166;;
12.336;-0.5688312;1.12166;;
12.356;-0.5768797;1.106978;;
12.357;-0.5769805;1.106794;;
12.358;-0.5769805;1.106794;;
12.358;-0.5769805;1.106794;;
12.359;-0.5769805;1.106794;;
12.377;-0.5854025;1.091891;;
12.378;-0.5854839;1.091747;;
12.379;-0.5855085;1.091703;;
12.3838456;;;0.976536239964099;0.638983611462364
12.155;-0.5101795;1.24508;;
12.155;-0.5101795;1.24508;;
12.156;-0.5101795;1.24508;;
12.165;-0.5101795;1.24508;;
12.177;-0.5134007;1.237362;;
12.178;-0.5134677;1.237201;;
12.219;-0.5269595;1.206277;;
12.22;-0.5270199;1.206138;;
12.22;-0.5270288;1.206118;;
12.221;-0.5270389;1.206095;;
12.222;-0.5270417;1.206088;;
12.222;-0.5270421;1.206087;;
12.241;-0.5305374;1.198413;;
12.242;-0.5305752;1.19833;;
12.243;-0.530583;1.198313;;
12.244;-0.530583;1.198313;;
12.245;-0.530583;1.198313;;
12.264;-0.5349886;1.188821;;
12.265;-0.5350366;1.188718;;
12.266;-0.5350444;1.188701;;
12.267;-0.5350459;1.188698;;
12.289;-0.5424011;1.173275;;
12.289;-0.5424011;1.173275;;
12.291;-0.5424011;1.173275;;
12.291;-0.5424011;1.173275;;
12.311;-0.5575047;1.143115;;
12.312;-0.55769;1.142745;;
12.313;-0.55769;1.142745;;
12.314;-0.55769;1.142745;;
12.334;-0.5686963;1.121915;;
12.335;-0.5688312;1.12166;;
12.336;-0.5688312;1.12166;;
12.336;-0.5688312;1.12166;;
12.356;-0.5768797;1.106978;;
12.357;-0.5769805;1.106794;;
12.358;-0.5769805;1.106794;;
12.358;-0.5769805;1.106794;;
12.359;-0.5769805;1.106794;;
12.377;-0.5854025;1.091891;;
12.378;-0.5854839;1.091747;;
12.379;-0.5855085;1.091703;;
12.399;-0.5896711;1.084501;;
12.4;-0.594028;1.077071;;
12.401;-0.594028;1.077071;;
12.421;-0.6043946;1.059827;;
12.421;-0.6044523;1.059731;;
12.422;-0.6045265;1.059608;;
12.423;-0.6045265;1.059608;;
12.423;-0.6045265;1.059608;;
12.443;-0.6118009;1.047853;;
12.443;-0.6118009;1.047853;;
12.444;-0.6118009;1.047853;;
12.4620535;;;0.972051583983963;0.655977727512845
12.241;-0.5305374;1.198413;;
12.242;-0.5305752;1.19833;;
12.243;-0.530583;1.198313;;
12.244;-0.530583;1.198313;;
12.245;-0.530583;1.198313;;
12.264;-0.5349886;1.188821;;
12.265;-0.5350366;1.188718;;
12.266;-0.5350444;1.188701;;
12.267;-0.5350459;1.188698;;
12.289;-0.5424011;1.173275;;
12.289;-0.5424011;1.173275;;
12.291;-0.5424011;1.173275;;
12.291;-0.5424011;1.173275;;
12.311;-0.5575047;1.143115;;
12.312;-0.55769;1.142745;;
12.313;-0.55769;1.142745;;
12.314;-0.55769;1.142745;;
12.334;-0.5686963;1.121915;;
12.335;-0.5688312;1.12166;;
12.336;-0.5688312;1.12166;;
12.336;-0.5688312;1.12166;;
12.356;-0.5768797;1.106978;;
