lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
25.297;0.2434206;0.3725315
25.317;0.2442031;0.3717391
25.318;0.2449952;0.3710859
25.339;0.2457613;0.3704494
25.339;0.2465056;0.36969
25.34;0.2485267;0.3633829
25.36;0.2493447;0.3626493
25.361;0.2505241;0.3589645
25.362;0.2513493;0.3581867
25.362;0.2522928;0.3544176
25.382;0.2532895;0.3536406
25.383;0.2543162;0.3528838
25.384;0.2556414;0.3483235
25.403;0.2568295;0.3474437
25.405;0.2578468;0.3443237
25.427;0.2590532;0.3434804
25.428;0.2601517;0.3426816
25.429;0.2613018;0.3419376
25.448;0.2622688;0.3413163
25.449;0.2632504;0.3406996
25.47;0.2642902;0.3400489
25.47;0.2664216;0.3341578
25.478;0.2675328;0.3334631
25.49;0.2701754;0.3274103
25.491;0.2713529;0.3267673
25.492;0.2739764;0.3213494
25.493;0.2755993;0.3204863
25.512;0.2781839;0.3153908
25.512;0.2798856;0.3146576
25.513;0.2816808;0.312022
25.513;0.2832636;0.311346
25.533;0.2848811;0.3087162
25.534;0.2864912;0.3080414
25.534;0.2879825;0.305564
25.535;0.2892954;0.3051662
25.554;0.2909377;0.3026144
25.555;0.292241;0.3021936
25.555;0.2938093;0.2998971
25.556;0.2951808;0.2995445
25.575;0.2967001;0.2974133
25.576;0.2981865;0.2970988
25.597;0.3000236;0.2947679
25.597;0.30153;0.294568
25.598;0.3034362;0.2923754
25.599;0.3049388;0.2921556
25.6;0.3069463;0.2897256
25.618;0.3085236;0.2895018
25.619;0.3104207;0.2871864
25.62;0.3120198;0.2870875
25.621;0.3138995;0.2849261
25.642;0.3155475;0.2847805
25.643;0.3173364;0.2825215
25.644;0.3189193;0.2825383
25.644;0.3206275;0.2802398
25.663;0.3226381;0.2800864
25.664;0.3245459;0.277841
25.665;0.3262335;0.2777051
25.666;0.3280526;0.2755227
25.686;0.3296207;0.2754334
25.687;0.3314345;0.27335
25.688;0.3331592;0.2731076
25.688;0.3348434;0.271464
25.708;0.3360935;0.2714705
25.709;0.3377587;0.2696885
25.71;0.3392607;0.2695727
25.711;0.3408218;0.2678548
25.732;0.3424179;0.267651
25.734;0.3441991;0.2656435
25.735;0.3457057;0.265442
25.736;0.3475195;0.2633818
25.754;0.3491513;0.2631421
25.755;0.3509915;0.2609337
25.756;0.352638;0.2606434
25.756;0.3544694;0.2584491
25.775;0.356167;0.2582808
25.776;0.3578141;0.2563055
25.797;0.3595452;0.2542821
25.798;0.3618634;0.2547024
25.798;0.36358;0.2528196
25.799;0.3656074;0.2530885
25.8;0.3672505;0.2512267
25.819;0.3691503;0.251453
25.82;0.3708019;0.2496285
25.821;0.3724391;0.2478075
25.842;0.3752086;0.2476094
25.843;0.376733;0.24602
25.843;0.3789093;0.2452417
25.863;0.3813896;0.2445919
25.865;0.3839869;0.2441138
25.884;0.385712;0.2440071
25.907;0.3874999;0.244022
25.908;0.38898;0.2441296
25.928;0.3906228;0.2442148
25.929;0.3922638;0.2444008
25.949;0.3938164;0.244573
25.957;0.3956149;0.2446929
25.971;0.3972954;0.2448283
25.972;0.3988867;0.2449339
25.992;0.4005043;0.2450061
25.993;0.4022431;0.2451235
26.013;0.4041006;0.2453192
26.014;0.4059134;0.2454829
26.034;0.4077919;0.2456345
26.035;0.4095986;0.2457629
26.055;0.4112498;0.2458705
26.057;0.413036;0.2460691
26.077;0.4149291;0.2463478
26.078;0.4166037;0.2467696
26.079;0.4289801;0.2371464
26.098;0.4305157;0.2375953
26.099;0.4427041;0.2282413
26.1;0.4441158;0.2286546
26.124;0.4564698;0.2194493
26.126;0.4576303;0.219905
26.126;0.4588932;0.2203251
26.127;0.4719926;0.2107634
26.147;0.4733541;0.2112859
26.148;0.4758463;0.2098608
26.149;0.4773619;0.2104112
26.149;0.4801756;0.2088983
26.168;0.4818381;0.209481
26.17;0.4846231;0.2079533
26.171;0.4863743;0.2085111
26.191;0.4881285;0.2089722
26.192;0.4899517;0.2094706
26.193;0.4933781;0.2077298
26.215;0.4952419;0.2082368
26.216;0.4985838;0.2065844
26.217;0.5005002;0.2072303
26.217;0.5037303;0.2057261
26.24;0.5054702;0.2064516
26.24;0.5088512;0.204984
26.241;0.5104419;0.2058157
26.261;0.5119392;0.206594
26.261;0.5133832;0.2071898
26.262;0.5163787;0.206078
26.262;0.5179138;0.2066931
26.281;0.5208791;0.2056101
26.282;0.5224089;0.2061317
26.303;0.5237984;0.2067504
26.304;0.5250927;0.2075238
26.304;0.5289785;0.20616
26.324;0.531049;0.2067812
26.325;0.534835;0.2055268
26.325;0.5371277;0.2060354
26.345;0.5389524;0.2067522
26.346;0.5424985;0.2056093
26.347;0.5443473;0.2063736
26.366;0.5451599;0.2072281
26.367;0.5489457;0.2060997
26.368;0.5494052;0.2071261
26.389;0.5504435;0.2079858
26.41;0.5514007;0.2088136
26.411;0.5526205;0.2097874
26.412;0.5538945;0.2107103
26.433;0.5549866;0.2117022
26.454;0.5562283;0.2126332
26.456;0.5574183;0.2135805
26.457;0.5586388;0.2146122
26.476;0.5599765;0.2155386
26.477;0.5611604;0.2165653
26.497;0.569028;0.2162195
26.498;0.5702009;0.2172444
26.518;0.5711656;0.2182405
26.519;0.5721978;0.2192791
26.539;0.5731884;0.2202615
26.54;0.5742553;0.2211823
26.54;0.5829401;0.2204985
26.56;0.58408;0.2214022
26.561;0.591813;0.2212293
26.561;0.5928278;0.2221262
26.562;0.6002457;0.2222337
26.581;0.6013641;0.2232042
26.582;0.6037457;0.2229888
26.583;0.6047114;0.2239507
26.583;0.605951;0.2244125
26.602;0.6070527;0.2254284
26.603;0.6084712;0.2257707
26.604;0.6095026;0.2268217
26.627;0.6109426;0.2271884
26.628;0.611793;0.2281612
26.629;0.6126451;0.2291781
26.649;0.6132996;0.2302248
26.65;0.6139539;0.2312553
26.669;0.6146336;0.2323531
26.67;0.6170311;0.2336729
26.671;0.6176261;0.234772
26.692;0.6198441;0.2361427
26.693;0.6203727;0.2372689
26.693;0.6224524;0.2386229
26.714;0.6229163;0.2397224
26.715;0.6247717;0.2410948
26.716;0.6251716;0.2422134
26.717;0.6258919;0.2428192
26.717;0.6264337;0.2439326
26.737;0.6269472;0.2449898
26.738;0.6274868;0.2461036
26.758;0.6279702;0.2471786
26.78;0.628353;0.248283
26.781;0.6287264;0.2493733
26.782;0.6306096;0.2511888
26.783;0.6310974;0.2523792
26.802;0.6327117;0.2540177
26.803;0.6331537;0.2552041
26.803;0.6345065;0.2567326
26.804;0.634953;0.257933
26.826;0.6360983;0.2595128
26.826;0.6366224;0.2607933
26.827;0.6367648;0.2611769
26.827;0.6371936;0.2623834
26.847;0.6377636;0.2632524
26.848;0.6382356;0.2645622
26.849;0.6388764;0.2657033
26.849;0.6393336;0.2669072
26.85;0.640168;0.2681859
26.869;0.6406541;0.269465
26.87;0.6412421;0.2707373
26.871;0.6416529;0.2720415
26.892;0.6420202;0.2733003
26.893;0.642478;0.2747427
26.894;0.642881;0.2760446
26.894;0.6432722;0.277617
26.914;0.6435605;0.2788323
26.915;0.6438082;0.2804394
26.915;0.644269;0.281984
26.915;0.6443126;0.2835963
26.916;0.6446344;0.2852007
26.936;0.6445745;0.2867795
26.944;0.6449471;0.2886367
26.945;0.6448249;0.2902942
26.959;0.6450213;0.2922447
26.959;0.6447929;0.2936517
26.96;0.6447603;0.2953292
26.961;0.6446198;0.2967493
26.961;0.6446226;0.2983291
26.981;0.6444737;0.2995708
26.982;0.6444381;0.3009483
26.983;0.6443114;0.30204
27.003;0.6442872;0.3032187
27.003;0.6442804;0.3043631
27.004;0.6442207;0.3053745
27.005;0.6442102;0.306413
27.026;0.6441782;0.3074914
27.027;0.6442045;0.3085366
27.027;0.6441796;0.3095957
27.028;0.6442064;0.3106423
27.028;0.644505;0.3120158
27.048;0.6444577;0.313121
27.048;0.6447663;0.3146119
27.049;0.6446528;0.315715
27.07;0.6448742;0.3171824
27.071;0.6446723;0.3182907
27.072;0.6447909;0.3198501
27.073;0.6444691;0.3208742
27.073;0.6442184;0.3221843
27.092;0.6438019;0.3231466
27.093;0.6435089;0.3245359
27.093;0.6430792;0.3255692
27.114;0.6428016;0.3269951
27.115;0.6424567;0.3281865
27.116;0.6422597;0.3294507
27.117;0.6420127;0.3306527
27.137;0.6419072;0.3319829
27.138;0.6418347;0.3332728
27.138;0.6417849;0.3345414
27.139;0.6417357;0.335837
27.159;0.641674;0.3371103
27.159;0.6417112;0.3382441
27.16;0.6414795;0.339502
27.161;0.6413896;0.3406338
27.181;0.6410704;0.341767
27.181;0.6407587;0.3428748
27.182;0.6402892;0.344248
27.183;0.639869;0.3454574
27.203;0.6392565;0.3469987
27.203;0.6385511;0.3482098
27.204;0.6379247;0.3498904
27.205;0.6372746;0.3512911
27.224;0.6366125;0.3531942
27.225;0.6360737;0.3547048
27.226;0.6355962;0.3565168
27.226;0.6351409;0.3578522
27.246;0.6346716;0.3593553
27.247;0.6341807;0.3606874
27.247;0.6337481;0.3622947
27.248;0.6332483;0.3636808
27.268;0.6325524;0.365325
27.268;0.6319484;0.3666286
27.268;0.6310835;0.3683132
27.288;0.6303717;0.369686
27.289;0.6293996;0.3716188
27.29;0.6287004;0.372896
27.29;0.6276572;0.3747104
27.31;0.6268553;0.3758909
27.31;0.6259121;0.377481
27.311;0.6250634;0.3786376
27.312;0.6242151;0.3800482
27.331;0.6235279;0.3811717
27.332;0.6227874;0.3823326
27.332;0.6220977;0.3835492
27.333;0.6212795;0.384628
27.352;0.6205769;0.3856527
27.353;0.6198045;0.3866574
27.354;0.6190539;0.3875211
27.355;0.6182234;0.3885193
27.376;0.6173111;0.3892804
27.385;0.6163903;0.3903933
27.385;0.6155657;0.3911881
27.386;0.6147008;0.3920492
27.397;0.6139463;0.392935
27.398;0.6131514;0.3938429
27.398;0.6123945;0.3947968
27.399;0.61157;0.3958014
27.418;0.6108648;0.3967974
27.419;0.6100925;0.3976054
27.419;0.609264;0.3984761
27.42;0.608404;0.3997362
27.439;0.6074957;0.4005834
27.44;0.6064973;0.4020702
27.462;0.6056689;0.4029582
27.463;0.604557;0.4044957
27.464;0.6034766;0.4054083
27.464;0.6021814;0.4072723
27.465;0.6010576;0.4080853
27.466;0.5997047;0.4096993
27.484;0.5985343;0.4105872
27.485;0.5971448;0.4121886
27.486;0.5958153;0.4129197
27.506;0.5940158;0.4145267
27.507;0.5924511;0.4150599
27.508;0.5904669;0.4163227
27.508;0.5885693;0.4169187
27.528;0.5868409;0.4181591
27.529;0.5850948;0.4192326
27.529;0.5829772;0.4198276
27.55;0.5816786;0.420798
27.55;0.5793781;0.4213513
27.551;0.5781834;0.4226566
27.552;0.5762565;0.4232967
27.571;0.5748529;0.4246512
27.572;0.5731934;0.4252234
27.573;0.5720019;0.4263009
27.574;0.5704563;0.4266061
27.595;0.5691124;0.4276182
27.596;0.5675481;0.4279357
27.596;0.5663638;0.4287076
27.597;0.5649741;0.4288418
27.617;0.5637279;0.4293485
27.617;0.5624415;0.4294244
27.618;0.5611246;0.4300913
27.619;0.5596188;0.4302334
27.638;0.5584147;0.4307781
27.639;0.557145;0.4313044
27.64;0.5551812;0.4315514
27.662;0.5540081;0.432268
27.663;0.5518386;0.4324732
27.664;0.5506151;0.4333001
27.664;0.548397;0.4334509
27.684;0.5472974;0.434292
27.685;0.5452282;0.434417
27.686;0.5440925;0.435378
27.707;0.5426584;0.4353322
27.708;0.5416312;0.4363078
27.708;0.5402633;0.4365572
27.709;0.5392412;0.4374765
27.71;0.5378171;0.437907
27.73;0.5363938;0.4391421
27.73;0.5351496;0.4395753
27.731;0.5337508;0.4408525
27.732;0.5327237;0.4412523
27.751;0.5307738;0.4428358
27.752;0.529418;0.4431311
27.753;0.5272445;0.4449566
27.773;0.5250312;0.4469509
27.774;0.5230541;0.4472679
27.796;0.520851;0.4491652
27.797;0.5188441;0.4514078
27.798;0.5162976;0.4544209
27.818;0.5137899;0.4572428
27.819;0.5106911;0.4590624
27.82;0.5080066;0.461908
27.82;0.5052002;0.4635403
27.84;0.5025554;0.4659245
27.84;0.5000008;0.467643
27.841;0.4979033;0.4691931
27.842;0.4957678;0.4708869
27.862;0.4937537;0.4725026
27.862;0.4928873;0.4725508
27.862;0.4907422;0.4742621
27.863;0.4893127;0.474614
27.883;0.4869639;0.4764202
27.884;0.4855166;0.4765413
27.904;0.4830286;0.4782518
27.905;0.4806074;0.4800654
27.905;0.479039;0.4802203
27.906;0.4768015;0.4820713
27.925;0.4753967;0.4820939
27.926;0.4733135;0.4838195
27.946;0.471534;0.4854554
27.947;0.4700772;0.4865418
27.948;0.4677628;0.4864518
27.948;0.466417;0.4871714
27.968;0.4638793;0.4871159
27.969;0.4626859;0.4876555
27.969;0.4603771;0.4874276
27.969;0.4591113;0.4880081
27.989;0.4565352;0.4878492
27.99;0.455163;0.488604
27.991;0.4534404;0.4884039
28.01;0.4519176;0.4897006
28.011;0.4504928;0.4893768
28.012;0.4488072;0.4908844
28.012;0.4473686;0.4905694
28.032;0.445469;0.4924949
28.032;0.44408;0.4923187
28.033;0.4422072;0.4943206
28.034;0.4410871;0.4941678
28.054;0.439306;0.4959873
28.054;0.4378006;0.4976095
28.077;0.4366122;0.4988862
28.077;0.4356335;0.4999763
28.098;0.4346503;0.501033
28.099;0.4337904;0.5018826
28.121;0.4329396;0.5026631
28.144;0.4319142;0.5035528
28.144;0.4307489;0.5045114
28.165;0.4277279;0.5038495
28.166;0.4263074;0.5051491
28.167;0.4232391;0.5046579
28.167;0.4217595;0.505787
28.168;0.4184962;0.5053213
28.187;0.416707;0.5065627
28.187;0.4134169;0.5061194
28.188;0.4117204;0.5072569
28.189;0.4101976;0.5073938
28.21;0.4086088;0.5082991
28.211;0.4072517;0.5082463
28.212;0.4054292;0.5096762
28.212;0.4041809;0.5093092
28.231;0.4025705;0.5105907
28.232;0.4017621;0.5099667
28.234;0.4003009;0.5112308
28.306;0.3987599;0.5125893
28.307;0.3973229;0.5136727
28.307;0.3959331;0.5146601
28.308;0.3944514;0.515781
28.309;0.3924827;0.5145288
28.31;0.3903917;0.5132735
28.311;0.3889577;0.5145934
28.312;0.3868887;0.5136585
28.312;0.3856262;0.5149106
28.313;0.3828856;0.5141618
28.313;0.3815315;0.5157749
28.329;0.3799899;0.5155993
28.329;0.3785881;0.5172234
28.33;0.3769335;0.5170068
28.35;0.3752326;0.518679
28.351;0.373471;0.5203483
28.351;0.3715164;0.5219656
28.371;0.3697891;0.5209124
28.372;0.3675928;0.5225114
28.373;0.3655865;0.5212639
28.373;0.3636616;0.5226016
28.393;0.3614365;0.5212705
28.393;0.3594647;0.5226706
28.394;0.357484;0.521122
28.414;0.3557495;0.5223165
28.414;0.3542829;0.5210837
28.415;0.352882;0.5220506
28.435;0.3514144;0.5229785
28.436;0.3498759;0.5238395
28.456;0.3484854;0.5245666
28.457;0.3466481;0.5231435
28.458;0.3451006;0.5242743
28.458;0.3435402;0.5229821
28.478;0.3423055;0.5241231
28.478;0.3408454;0.5232581
28.479;0.3405436;0.5236118
28.5;0.3393787;0.5229802
28.529;0.3477623;0.5258788
28.53;0.3659455;0.5309175
28.53;0.3917856;0.5142728
28.531;0.4176623;0.4976695
28.531;0.4408918;0.5037938
28.532;0.4637073;0.5104061
28.545;0.4895644;0.4936507
28.545;0.5042596;0.497614
28.546;0.5297675;0.4810382
28.566;0.5350907;0.4830588
28.566;0.5349073;0.4829651
28.567;0.5352565;0.4838801
28.568;0.5356489;0.4830303
28.569;0.5360085;0.4836897
28.587;0.5365471;0.482782
28.588;0.5365886;0.4830861
28.589;0.5371673;0.4824947
28.608;0.5371088;0.4826574
28.608;0.5375116;0.4826638
28.609;0.5376112;0.4829096
28.609;0.5379316;0.4830738
28.629;0.5381644;0.483327
28.629;0.5384696;0.4835435
28.63;0.5386999;0.4837177
28.63;0.5389667;0.4839194
28.65;0.5392286;0.4841206
28.651;0.53953;0.4842301
28.651;0.5397061;0.4843506
28.652;0.5399689;0.4845766
28.67;0.5401147;0.4845881
28.671;0.5399552;0.4852842
28.692;0.5395234;0.4854726
28.692;0.5348741;0.4903181
28.693;0.5322127;0.4953721
28.713;0.524666;0.5112393
28.735;0.5169684;0.5297515
28.736;0.5052646;0.5626334
28.737;0.50056;0.5811041
28.757;0.495963;0.5996661
28.758;0.4893155;0.6303084
28.759;0.4852855;0.6492462
28.779;0.4835402;0.6639798
28.78;0.4839253;0.6657269
28.781;0.4804403;0.6825708
28.782;0.4771086;0.6966399
28.801;0.4773518;0.6987412
28.801;0.4786432;0.6977742
28.802;0.4791322;0.6997038
28.803;0.4799061;0.6969308
28.824;0.4802775;0.6984388
28.824;0.4809532;0.698527
28.826;0.4813301;0.6998248
28.826;0.4820444;0.6998279
28.846;0.4825264;0.700929
28.847;0.4830897;0.7008746
28.848;0.4833882;0.7016394
28.891;0.4817003;0.7040619
28.913;0.461957;0.7214655
28.914;0.4425361;0.7386654
28.936;0.4226165;0.7566366
28.938;0.4044491;0.7725002
28.959;0.4039071;0.7735211
28.96;0.4029877;0.7746773
28.961;0.4025136;0.7750551
28.981;0.4025164;0.7747142
29.003;0.4028726;0.7735354
29.004;0.4032508;0.7722449
29.025;0.4037395;0.7707303
29.026;0.4039912;0.7694755
29.047;0.4042774;0.7681916
29.069;0.4047939;0.7664453
29.09;0.3780508;0.7481386
29.114;0.3532905;0.7238843
29.138;0.3384491;0.6901428
29.139;0.3127775;0.6347996
29.14;0.286265;0.5797326
29.141;0.269572;0.5419526
29.142;0.2527708;0.50414
29.143;0.2523127;0.4679776
29.163;0.2355556;0.4299967
29.164;0.2322603;0.3995467
29.164;0.2308681;0.3935513
29.165;0.2280351;0.3940351
29.184;0.2287426;0.3917363
29.185;0.2262379;0.391946
29.185;0.2268718;0.3900082
29.186;0.2250309;0.3901317
29.212;0.2254204;0.3887908
29.213;0.2240129;0.3886166
29.214;0.2243485;0.387382
29.214;0.2228439;0.3870337
29.227;0.2231499;0.3858379
29.228;0.2219825;0.3853356
29.228;0.2224162;0.3836193
29.249;0.2214919;0.3831029
29.25;0.221841;0.3813978
29.25;0.2212461;0.3809389
29.251;0.2215567;0.3793005
29.27;0.2212518;0.3788352
29.271;0.2213223;0.3772166
29.272;0.2211666;0.3765972
29.272;0.2209793;0.3754697
29.293;0.2204744;0.37464
29.294;0.2199282;0.3738665
29.294;0.2189198;0.3728155
29.295;0.2180846;0.3723816
29.314;0.2166977;0.371172
29.315;0.2159552;0.3706248
29.337;0.2142447;0.3694693
29.618;0.2153231;0.3677213
29.752;0.1945829;0.3983238
29.796;0.3095685;0.3648081
29.818;0.4187774;0.2948435
29.967;0.5282505;0.2257051
