lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
27.224;0.6815241;0.2601879
27.243;0.681779;0.2604518
27.244;0.6820325;0.2607636
27.264;0.6821359;0.2609316
27.265;0.6822098;0.2611647
27.286;0.6821257;0.2612624
27.287;0.681881;0.2613534
27.308;0.6816548;0.2615047
27.309;0.6815052;0.2616155
27.329;0.6814147;0.2617842
27.331;0.6813612;0.2619521
27.352;0.6814477;0.2621178
27.353;0.6814482;0.2622444
27.375;0.6814153;0.2623921
27.376;0.6813637;0.2625262
27.398;0.6811649;0.2625619
27.398;0.681211;0.2626647
27.419;0.6813461;0.2628112
27.42;0.6816198;0.2629965
27.441;0.6818745;0.2631452
27.443;0.6821153;0.2633229
27.465;0.6822982;0.263387
27.466;0.6825283;0.2634103
27.486;0.6827577;0.2635213
27.488;0.6829588;0.26362
27.509;0.6830972;0.2639155
27.509;0.6829965;0.2642184
27.532;0.6828344;0.2644946
27.533;0.6824812;0.2648069
27.554;0.6821429;0.2649401
27.555;0.681825;0.2650678
27.575;0.6815765;0.2652765
27.576;0.68133;0.265291
27.597;0.6811495;0.2652345
27.598;0.6809333;0.2652366
27.62;0.6807868;0.2650379
27.621;0.6807885;0.2649279
27.641;0.6806997;0.2647649
27.642;0.6807244;0.2645173
27.643;0.6812682;0.2656711
27.664;0.6813099;0.2657405
27.666;0.6812164;0.2658536
27.688;0.6811993;0.2661685
27.689;0.6811659;0.2665079
27.69;0.6814277;0.2672111
27.71;0.6813451;0.2675017
27.711;0.6814226;0.2676461
27.732;0.6814322;0.2678326
27.733;0.6814668;0.2680603
27.753;0.6815044;0.2682071
27.754;0.6814832;0.2684595
27.775;0.6815666;0.2687849
27.777;0.6815992;0.2690322
27.797;0.6816438;0.2692754
27.799;0.6816227;0.269563
27.819;0.6814945;0.2697695
27.819;0.6813625;0.2700883
27.82;0.6821856;0.2711167
27.84;0.6820476;0.2714939
27.841;0.682871;0.2725672
27.841;0.682749;0.2730313
27.86;0.6830915;0.2730251
27.861;0.6830605;0.2734723
27.862;0.6836321;0.273904
27.863;0.6835712;0.2742345
27.882;0.6836323;0.2743781
27.883;0.6835746;0.2744477
27.883;0.6835756;0.2744375
27.884;0.683561;0.2744916
27.903;0.6835713;0.2744485
27.904;0.6835531;0.2744136
27.904;0.6835774;0.2742494
27.905;0.6836443;0.2741521
27.925;0.6834851;0.2740935
27.925;0.6835238;0.2741413
27.926;0.6835974;0.2742623
27.927;0.6836173;0.2743182
27.946;0.6836361;0.274366
27.947;0.6836125;0.2744801
27.948;0.6836063;0.2745312
27.948;0.6837496;0.2745998
27.968;0.6838009;0.2747743
27.968;0.6839333;0.275072
27.969;0.6841192;0.2750984
27.976;0.6845205;0.2755657
27.989;0.6848725;0.2756574
27.991;0.6854651;0.2765823
27.992;0.6859868;0.2767522
28.014;0.6867428;0.2777734
28.014;0.6872855;0.2778879
28.014;0.6877849;0.2781265
28.015;0.6886632;0.2792935
28.016;0.6894037;0.2803493
28.036;0.6898774;0.2806399
28.037;0.6905687;0.281446
28.038;0.6910025;0.2816595
28.059;0.6914604;0.2824368
28.059;0.6918956;0.2834217
28.06;0.6926574;0.2842705
28.08;0.6932194;0.2855873
28.08;0.6936665;0.2871426
28.081;0.6944686;0.2879132
28.081;0.6949115;0.2894714
28.101;0.6957313;0.2903677
28.102;0.6962022;0.2916766
28.103;0.6970735;0.2926694
28.123;0.6973934;0.2937444
28.124;0.6978268;0.2941932
28.124;0.6982328;0.2947488
28.125;0.6985194;0.2955106
28.126;0.6988079;0.2963683
28.146;0.6989848;0.2967621
28.146;0.6991822;0.2977391
28.147;0.699333;0.2981312
28.169;0.6995614;0.2990596
28.17;0.6998947;0.2994722
28.17;0.700214;0.3003862
28.171;0.7004216;0.3005895
28.171;0.7008952;0.3007014
28.196;0.7013671;0.3013283
28.197;0.701813;0.3012641
28.197;0.7023288;0.3015709
28.198;0.7028275;0.3016756
28.218;0.7031034;0.3014765
28.218;0.7036866;0.3016338
28.219;0.7040606;0.3013866
28.219;0.7042947;0.3011162
28.239;0.70478;0.3011922
28.24;0.7050648;0.3009581
28.24;0.7054806;0.3009568
28.241;0.7057863;0.300971
28.26;0.7059866;0.3007719
28.261;0.7060201;0.3005609
28.261;0.7060739;0.3003986
28.262;0.7057786;0.2998911
28.281;0.7056653;0.2997506
28.282;0.7051867;0.2991066
28.283;0.7048972;0.2989739
28.284;0.7045586;0.2988702
28.304;0.7040933;0.2981811
28.305;0.7038243;0.2980922
28.305;0.703583;0.2977613
28.306;0.703593;0.297623
28.326;0.7034897;0.2977729
28.326;0.7036746;0.2980346
28.327;0.7036456;0.2982373
28.348;0.7037606;0.298652
28.348;0.7038336;0.2989784
28.349;0.7040194;0.2995235
28.349;0.7037969;0.2999324
28.35;0.7033718;0.3004958
28.37;0.7034804;0.300929
28.371;0.7027695;0.3013147
28.371;0.7029841;0.3017742
28.391;0.7019883;0.3017842
28.391;0.7022322;0.3021283
28.392;0.7015364;0.302017
28.393;0.7017485;0.3022749
28.393;0.7021923;0.3025974
28.413;0.7019639;0.3028442
28.414;0.7021778;0.303289
28.415;0.7025338;0.3035355
28.437;0.7031541;0.3041388
28.438;0.7035931;0.3041832
28.439;0.7041984;0.304556
28.439;0.7047546;0.3042916
28.44;0.7053531;0.3036126
28.459;0.7055417;0.3033375
28.46;0.7061148;0.3022156
28.461;0.7057911;0.3011095
28.482;0.7048087;0.299181
28.483;0.7055672;0.2979093
28.484;0.7062768;0.2970416
28.505;0.7018886;0.2940324
28.505;0.7009075;0.2954984
28.526;0.7006324;0.2985212
28.618;0.7131199;0.2998301
29.497;0.7683498;0.3057423
30.01;0.3598242;0.8125722
30.031;-0.04619217;1.314667
32.121;-0.454132;1.818898
33.49;-0.983282;2.617806
33.62;-0.952291;2.610101
33.825;-0.5726683;2.133693
33.846;-0.193817;1.677307
34.005;0.181944;1.228184
34.006;0.6621131;0.488195
34.026;0.6544684;0.5182412
34.047;0.644052;0.5339689
34.069;0.6377242;0.5406382
34.091;0.6322976;0.5480716
34.288;0.6159095;0.5738165
34.289;0.5978233;0.5833932
34.312;0.5796911;0.5993174
34.314;0.506423;0.6143761
34.334;0.4577522;0.645288
34.357;0.4539053;0.6550452
34.378;0.4465079;0.6578996
34.4;0.4251266;0.6687611
34.445;0.3982244;0.6837841
34.466;0.3699868;0.6985596
34.491;0.3448622;0.7117094
34.535;0.3061664;0.7873206
34.557;0.2730899;0.8389225
34.58;0.2445772;0.8788065
34.601;0.2457743;0.8600068
34.602;0.2786393;0.7748551
34.626;0.3071535;0.7118254
34.647;0.3356401;0.6526757
34.648;0.3423169;0.6161174
34.669;0.3513975;0.6045567
34.714;0.3477629;0.6172286
34.715;0.3631253;0.5874259
34.738;0.3812395;0.5589097
34.76;0.3996915;0.532719
34.781;0.4019013;0.5522948
34.781;0.4042237;0.5599674
34.802;0.4058349;0.5666316
34.804;0.4068956;0.5722914
34.827;0.4062098;0.5726336
34.829;0.4049659;0.5725307
34.857;0.403754;0.5716138
34.858;0.4022514;0.5699883
34.872;0.4008174;0.5678539
34.873;0.3993745;0.5653984
34.895;0.39798;0.5627932
34.896;0.3968312;0.5601673
34.896;0.3914139;0.5830003
34.918;0.3905119;0.5806468
34.939;0.3844497;0.6038753
34.963;0.3794332;0.6190895
35.052;0.3753827;0.6092476
35.076;0.3740578;0.6050233
35.077;0.3728865;0.6021657
35.097;0.3717043;0.599323
35.121;0.3738238;0.6045437
35.122;0.3736623;0.6045294
35.122;0.3736617;0.603433
35.143;0.3736841;0.6023486
35.164;0.3737481;0.6009363
35.165;0.3734245;0.5991766
35.185;0.3730492;0.5973144
35.187;0.37261;0.5955069
35.207;0.3721162;0.5937864
35.276;0.3716378;0.5922785
35.277;0.3740853;0.5787992
35.297;0.3774674;0.5563558
35.364;0.3809419;0.5341135
35.364;0.3758867;0.5284118
35.385;0.3711707;0.5216438
35.386;0.3660752;0.5153722
35.41;0.3610143;0.5093126
35.452;0.3600366;0.5082505
35.497;0.356768;0.4919048
35.519;0.3541921;0.5220307
35.52;0.364599;0.5430987
35.544;0.3763238;0.5717326
35.545;0.3884066;0.6022044
35.547;0.4013202;0.6362939
35.569;0.4025782;0.6496962
35.57;0.4027742;0.6556942
35.571;0.402467;0.6603765
35.591;0.4016151;0.6611484
35.592;0.4006274;0.6617586
35.613;0.3996006;0.6622896
35.634;0.3986692;0.6625772
35.635;0.3979888;0.662874
35.655;0.3974477;0.6634911
35.656;0.3971672;0.6642591
35.677;0.3970821;0.6649605
35.678;0.3968327;0.665687
35.698;0.3965542;0.6660383
35.699;0.396436;0.6662022
35.72;0.3962286;0.6664361
35.744;0.3964185;0.6667454
35.746;0.4009583;0.6747645
35.947;0.4057706;0.6834002
36.046;0.4148538;0.698494
36.047;0.4204591;0.6663506
36.075;0.4355088;0.6548194
36.076;0.4572963;0.6380591
36.088;0.4751989;0.5951205
36.089;0.4819694;0.5674093
36.166;0.4828792;0.5671451
36.166;0.4893791;0.5345767
36.168;0.4901108;0.5347866
36.169;0.4908824;0.5349014
36.17;0.4916007;0.5352489
36.171;0.4944199;0.4952461
36.171;0.497189;0.4545968
36.173;0.4980045;0.4546493
36.174;0.5006499;0.453768
36.175;0.5031759;0.4529363
36.175;0.5060132;0.4511992
36.19;0.5085662;0.4513581
36.19;0.5103979;0.4504629
36.212;0.511996;0.4512238
36.259;0.5026045;0.4592203
36.26;0.4832692;0.4688751
36.28;0.4634694;0.4779747
36.281;0.4428786;0.4873162
36.302;0.4219959;0.4964229
36.304;0.4214711;0.4967686
36.325;0.4209129;0.4976801
36.326;0.4205954;0.4984826
36.348;0.4204317;0.4994164
36.349;0.4201503;0.5004488
36.37;0.4198788;0.5015879
36.371;0.4198609;0.5024291
36.393;0.4197723;0.5032803
36.393;0.4201263;0.5037957
36.414;0.4208348;0.5042461
36.415;0.4214943;0.5047224
36.436;0.4223245;0.5049456
36.438;0.4229234;0.5051277
36.459;0.4233337;0.5051928
36.461;0.4238687;0.5053275
36.482;0.4245066;0.5056666
36.483;0.4252907;0.5063294
36.505;0.4261615;0.5071303
36.506;0.4269744;0.5080079
36.527;0.4269676;0.5092807
36.548;0.423143;0.5201845
36.57;0.4208887;0.5372392
36.571;0.4212803;0.5621077
36.572;0.4219631;0.5843129
36.592;0.4262359;0.5965407
36.593;0.4288481;0.6027061
36.615;0.4284619;0.6010752
36.616;0.428326;0.6017101
36.644;0.4280861;0.6023715
36.645;0.4277326;0.6029259
36.659;0.4274406;0.6033892
36.66;0.4271453;0.6036067
36.681;0.4268236;0.6036012
36.683;0.4265739;0.603335
36.705;0.4262815;0.6030978
36.706;0.4261727;0.6029712
36.727;0.4262804;0.6030613
36.751;0.4265198;0.6026763
36.794;0.4369248;0.5888327
36.794;0.4437165;0.5747229
36.795;0.4705898;0.5373254
36.816;0.4772639;0.5242902
36.817;0.4851994;0.5106473
36.818;0.5115628;0.4742649
36.839;0.529018;0.4527354
36.839;0.5551934;0.416968
36.84;0.5566182;0.4178324
36.84;0.5579389;0.4186282
36.86;0.5739022;0.3963483
36.861;0.5749877;0.3975794
36.861;0.5744194;0.3988248
36.882;0.5743395;0.3991241
36.883;0.5744922;0.3994791
36.904;0.5748461;0.3997648
36.905;0.5764874;0.401549
36.906;0.5779985;0.4031547
36.906;0.5784191;0.4035802
36.907;0.5799838;0.4047644
36.928;0.5804123;0.4050506
36.928;0.5807145;0.4053252
36.929;0.5820298;0.4062717
36.93;0.5822966;0.4063474
36.949;0.5829195;0.4066852
36.95;0.5831566;0.406377
36.951;0.5837479;0.406681
36.951;0.5841889;0.4070636
36.973;0.5843207;0.406844
36.974;0.5848509;0.4066063
36.975;0.5850676;0.4061891
36.996;0.5854722;0.4059321
37.019;0.5870643;0.4018645
37.02;0.5940593;0.3814769
37.021;0.6010636;0.3615646
37.043;0.6082525;0.342177
37.068;0.614553;0.3261949
37.093;0.6160378;0.3268167
37.116;0.6174538;0.3267773
37.184;0.6186197;0.3265302
37.185;0.6174875;0.3224584
37.186;0.6161429;0.3184119
37.208;0.6147767;0.3145457
37.209;0.6132624;0.3107511
37.232;0.6137005;0.3112751
37.232;0.6136541;0.3114976
37.253;0.6137291;0.3118404
37.297;0.6140178;0.3122152
37.319;0.6352832;0.3211744
37.321;0.6593166;0.3466013
37.341;0.6834223;0.3726975
37.342;0.707463;0.3988982
37.362;0.7107584;0.4162883
37.363;0.7114264;0.4175605
37.384;0.7118647;0.418839
37.385;0.7121445;0.4204433
37.406;0.7122676;0.4219851
37.431;0.7189119;0.4934912
37.432;0.7192367;0.495336
37.433;0.7199465;0.4969415
37.434;0.726397;0.570502
37.434;0.7272514;0.5721706
37.453;0.7332758;0.6463459
37.454;0.7343011;0.6483458
37.499;0.7394235;0.7233389
37.519;0.7189596;0.742161
37.52;0.6986306;0.7588624
37.522;0.6782876;0.7753694
37.543;0.6584979;0.7919353
37.544;0.6571485;0.7955022
37.565;0.6558198;0.7996049
37.566;0.6546856;0.8035275
37.588;0.6538038;0.806841
37.589;0.6539137;0.8077875
37.61;0.6535509;0.8101786
37.632;0.6534814;0.811948
37.633;0.653443;0.8136677
37.634;0.653232;0.8156185
37.654;0.6534974;0.8160927
37.675;0.6535803;0.8168741
37.676;0.6536139;0.8174568
37.677;0.6535947;0.8181879
37.698;0.653614;0.8186976
37.729;0.6534951;0.819317
37.731;0.6534221;0.8200216
37.746;0.6535462;0.8198745
37.747;0.6535715;0.8195485
37.748;0.6536028;0.819472
37.769;0.6536282;0.8190394
37.77;0.6536631;0.8192475
37.79;0.6537952;0.8194897
37.791;0.6541601;0.8188984
37.811;0.654415;0.8185474
37.812;0.6544163;0.8182916
37.833;0.6545612;0.8176962
37.854;0.6545497;0.8175969
37.855;0.6545527;0.8171409
37.877;0.6545466;0.8166736
37.878;0.6545022;0.8162292
37.899;0.654414;0.8156741
37.9;0.654445;0.8149264
37.921;0.6549475;0.8134542
37.943;0.6628416;0.7896042
37.944;0.6560647;0.7896876
37.945;0.6681414;0.7541034
37.945;0.6615186;0.7512929
37.965;0.675784;0.7089218
37.966;0.690493;0.6690869
37.987;0.6980168;0.6510832
37.988;0.7016101;0.6446053
38.01;0.7030674;0.6454746
38.011;0.7037175;0.6446657
38.033;0.7040613;0.6448758
38.034;0.704166;0.6456128
38.055;0.7041897;0.6465303
38.057;0.7042192;0.6475451
38.058;0.7039448;0.6484395
38.078;0.6958996;0.6423284
38.101;0.6903299;0.6395898
38.121;0.6719979;0.6352717
38.123;0.6537654;0.6306382
38.145;0.6357554;0.6260486
38.146;0.6231701;0.6250508
38.167;0.6234245;0.6256465
38.168;0.6237757;0.6263096
38.169;0.5922019;0.6131145
38.19;0.5927666;0.6137238
38.191;0.5688599;0.6020775
38.192;0.5694264;0.6023747
38.192;0.5700291;0.6026782
38.212;0.5459794;0.593666
38.213;0.5464001;0.5941703
38.214;0.5239173;0.587971
38.214;0.5249867;0.5883081
38.215;0.5253521;0.5888026
38.234;0.5263737;0.5888575
38.235;0.5268041;0.5891828
38.236;0.5276158;0.589137
38.256;0.5278941;0.5896385
38.257;0.5283333;0.5897368
38.257;0.5292253;0.5897659
38.258;0.5295353;0.5901078
38.259;0.5304573;0.5901161
38.278;0.5315481;0.5899264
38.278;0.5318282;0.5903658
38.279;0.5328516;0.5900183
38.299;0.533305;0.5897586
38.3;0.5341172;0.588582
38.37;0.5345759;0.5829086
38.371;0.5434138;0.5452958
38.371;0.5551585;0.4947663
38.372;0.5629749;0.4576246
38.391;0.570775;0.4204241
38.392;0.5826678;0.3699629
38.414;0.5903156;0.3334836
38.415;0.5894052;0.3339314
38.436;0.5891551;0.3344876
38.437;0.5888454;0.3354539
38.458;0.5884367;0.3367781
38.459;0.5883011;0.3378067
38.48;0.588271;0.3386313
38.482;0.5882411;0.3394096
38.483;0.5882991;0.3400709
38.505;0.5884931;0.3405641
38.506;0.5888026;0.3408507
38.548;0.588818;0.3413023
38.548;0.586488;0.3571625
38.57;0.5939721;0.3241007
38.57;0.6013507;0.30539
38.592;0.5976092;0.3322079
38.593;0.5937105;0.3599219
38.594;0.5903909;0.378772
38.595;0.5909687;0.3897801
38.595;0.5877205;0.4094753
38.614;0.5848921;0.4290614
38.614;0.585549;0.4316854
38.615;0.5850374;0.4359866
38.635;0.5859057;0.4374829
38.636;0.5862796;0.4391553
38.637;0.5873055;0.4397953
38.637;0.5882609;0.4406537
38.657;0.5884829;0.4415829
38.658;0.5890276;0.442833
38.658;0.5891879;0.4439103
38.679;0.5892812;0.4458571
38.681;0.5900153;0.4556684
38.707;0.5900563;0.4653626
38.708;0.5898665;0.4745018
38.708;0.5860995;0.4864305
38.709;0.585714;0.4942998
38.729;0.5843815;0.4939618
38.73;0.5806146;0.5062242
38.73;0.5796314;0.5056605
38.731;0.5759099;0.517327
38.751;0.5748966;0.5166576
38.752;0.5715001;0.5275117
38.753;0.5708163;0.5269946
38.776;0.5714912;0.5275128
38.777;0.5721484;0.527884
38.777;0.5717463;0.5274724
38.778;0.5718082;0.5272486
38.779;0.5723842;0.5276144
38.78;0.5726998;0.5276433
38.812;0.5732156;0.5279359
38.814;0.5736132;0.5279436
38.814;0.5742357;0.5279528
38.815;0.5746632;0.5280024
38.816;0.5750533;0.5279368
38.817;0.5754142;0.5276456
38.836;0.5757588;0.5277288
38.836;0.5761306;0.5277425
38.838;0.5766246;0.527631
38.839;0.5769411;0.5275637
38.86;0.5773871;0.5274551
38.861;0.5776705;0.5271692
38.861;0.5781294;0.5267172
38.888;0.5780312;0.5260403
39.032;0.5749503;0.5047734
39.052;0.5677524;0.4673746
39.053;0.5603278;0.4301664
39.073;0.552807;0.3931909
39.075;0.5457207;0.3566267
39.097;0.5455029;0.3571178
39.099;0.5453298;0.3575655
39.119;0.5451386;0.3579269
39.12;0.5448385;0.3581206
39.163;0.544801;0.3581131
39.183;0.5447603;0.3581252
39.185;0.5448143;0.3582109
39.209;0.5449679;0.3583887
39.21;0.5450209;0.3586974
39.211;0.5455279;0.3588331
39.231;0.5459468;0.3590775
39.256;0.5462995;0.3594975
39.267;0.5466923;0.3599375
39.268;0.5469091;0.3604448
39.304;0.5473059;0.3612095
39.35;0.5540171;0.3722729
39.351;0.5229177;0.4220081
39.372;0.5149925;0.4737936
39.374;0.4735426;0.5414145
39.374;0.4565613;0.6007039
39.393;0.4391265;0.6598834
39.395;0.4150529;0.7092152
39.416;0.4050051;0.7181918
39.417;0.403558;0.7200707
39.438;0.4019589;0.7220049
39.439;0.400293;0.7237427
39.461;0.3989227;0.7250499
39.462;0.3976728;0.7261762
39.483;0.3968371;0.7272306
39.484;0.3961701;0.7281618
39.508;0.3957344;0.7293031
39.509;0.3953823;0.7303469
39.53;0.3949671;0.7311348
39.531;0.3946522;0.7320068
39.551;0.3943148;0.7325565
39.552;0.393967;0.7329831
39.573;0.3936713;0.7335183
39.574;0.3933514;0.733896
39.596;0.3929886;0.7344975
39.597;0.3925551;0.735051
39.617;0.3920172;0.7355597
39.618;0.3912585;0.7361118
39.639;0.390298;0.7368381
39.641;0.3892524;0.7376381
39.663;0.3881918;0.7383307
39.664;0.3871658;0.7385097
39.685;0.3862773;0.7382928
39.686;0.3855926;0.737882
39.712;0.3849456;0.7373526
39.714;0.3843302;0.7369996
39.714;0.3836799;0.7364091
39.734;0.3829101;0.7357416
39.755;0.3822977;0.7350432
39.758;0.3817028;0.7343033
39.782;0.3812424;0.7337705
39.782;0.3339687;0.8143884
39.783;0.3335624;0.8139322
39.784;0.3330873;0.8134828
39.785;0.2890028;0.9148684
39.785;0.2884044;0.9144534
39.803;0.2720748;0.9448438
39.809;0.2715337;0.9443727
39.813;0.2652441;0.9571384
39.825;0.2646946;0.9573902
39.826;0.2639919;0.9568246
39.827;0.2636721;0.9572492
39.827;0.2629398;0.9565561
39.847;0.2624604;0.9560424
39.847;0.2622975;0.9561629
39.848;0.2615984;0.955706
39.868;0.2616708;0.9552841
39.868;0.2611361;0.9547917
39.869;0.2612743;0.9541054
39.891;0.2607525;0.9540249
39.892;0.2601362;0.9538256
39.913;0.2594799;0.9535477
39.914;0.258579;0.9531397
39.96;0.2573874;0.9515784
39.982;0.262938;0.9480788
40.005;0.2789565;0.9407882
40.007;0.3036191;0.9036826
40.008;0.3286372;0.8659862
40.009;0.3458691;0.8609868
40.011;0.3633657;0.8577306
40.011;0.3878888;0.8205698
40.037;0.3998965;0.8190747
40.038;0.4240167;0.7827322
40.039;0.4256108;0.7856255
40.068;0.4264242;0.7868338
40.069;0.4254009;0.788474
40.069;0.4262964;0.7894229
40.07;0.4243934;0.7927882
40.09;0.4227585;0.7960978
40.09;0.4224737;0.7978003
40.092;0.4224376;0.7992511
40.093;0.4209097;0.8016995
40.094;0.419784;0.8032418
40.114;0.4197065;0.8047912
40.115;0.4187819;0.8060997
40.116;0.4187;0.8074121
40.116;0.418707;0.8084518
40.135;0.4177071;0.8097941
40.136;0.4174432;0.8112246
40.136;0.416359;0.8130699
40.137;0.4159673;0.814182
40.158;0.4147211;0.8159074
40.159;0.4141849;0.8171549
40.16;0.4127361;0.8189073
40.161;0.4112967;0.820888
40.181;0.4107433;0.8220898
40.181;0.4103352;0.823032
40.182;0.4088234;0.8250694
40.202;0.4074944;0.8260471
40.204;0.4036888;0.828212
40.225;0.3952053;0.8252273
40.226;0.3869474;0.8220095
40.247;0.3787408;0.8185758
40.248;0.371314;0.8153
40.268;0.3712153;0.8157578
40.269;0.3708003;0.816678
40.29;0.3702638;0.817637
40.291;0.3696969;0.8186663
40.312;0.3689397;0.8196936
40.313;0.36814;0.820248
40.334;0.3671795;0.8207985
40.334;0.3663761;0.8212011
40.355;0.365614;0.8214372
40.357;0.3648171;0.8218228
40.379;0.3642928;0.822232
40.38;0.3637396;0.8226855
40.406;0.3632763;0.8232716
40.408;0.3628973;0.8239939
40.427;0.3625712;0.824787
40.428;0.3622528;0.8255748
40.448;0.3619024;0.8265455
40.449;0.3616201;0.8272649
40.45;0.3611727;0.8278995
40.469;0.347907;0.8398912
40.47;0.3474769;0.8404311
40.47;0.334403;0.8519551
40.471;0.3340559;0.8523396
40.49;0.3213524;0.8635916
40.491;0.3113443;0.8742021
40.492;0.3109619;0.8748133
40.493;0.3108398;0.8748541
40.513;0.3105265;0.8755776
40.514;0.3103037;0.876437
40.514;0.310181;0.8768115
40.515;0.3099541;0.8778133
40.535;0.3098783;0.87818
40.535;0.309695;0.8792453
40.535;0.3095531;0.8797386
40.56;0.3093596;0.8805521
40.561;0.3090546;0.8812537
40.581;0.3087838;0.8817937
40.582;0.308414;0.8822553
40.603;0.3081628;0.8827225
40.604;0.3079353;0.8832079
40.624;0.3077081;0.8836695
40.625;0.3076186;0.8840535
40.646;0.3073643;0.8845005
40.647;0.307151;0.8849448
40.668;0.3066392;0.8851942
40.668;0.3057917;0.8852023
40.689;0.3049186;0.8853448
40.69;0.3041155;0.8855413
40.713;0.303472;0.8857294
40.714;0.3028919;0.8861109
40.735;0.3022711;0.8863111
40.737;0.3018084;0.8865311
40.76;0.3013775;0.8870173
40.762;0.3010347;0.8873224
40.782;0.3007358;0.8878288
40.791;0.3002724;0.888375
40.803;0.2997932;0.88891
40.804;0.2993136;0.8896616
40.826;0.2990402;0.8903371
40.827;0.298729;0.890983
40.848;0.2984324;0.8916494
40.849;0.2981332;0.8924058
40.869;0.2978308;0.8931966
40.87;0.2976968;0.8939274
40.891;0.2975377;0.8945508
40.892;0.2974703;0.8950384
40.915;0.2971889;0.895497
40.916;0.2968771;0.8960858
40.938;0.2965409;0.89643
40.94;0.2960859;0.8967776
40.964;0.2958464;0.897092
40.965;0.2953622;0.8971314
40.985;0.2951015;0.8974636
40.986;0.2948712;0.8977253
41.006;0.2944331;0.8978109
41.008;0.2942951;0.8979882
41.032;0.2940235;0.8981123
41.033;0.29386;0.8982909
41.033;0.2938524;0.8985212
41.054;0.3047647;0.8543341
41.054;0.3155574;0.8099834
41.055;0.3156314;0.810491
41.056;0.3262581;0.7658129
41.075;0.326396;0.7663414
41.076;0.3265325;0.7669183
41.077;0.3370659;0.7223874
41.077;0.3371374;0.7231003
41.096;0.3365485;0.7234892
41.098;0.3365049;0.7240661
41.119;0.3363199;0.7246341
41.12;0.3363608;0.7253045
41.121;0.3364581;0.7260491
41.142;0.335698;0.7281837
41.142;0.335778;0.7289451
41.143;0.3352983;0.7312167
41.143;0.3355221;0.7320949
41.162;0.3350765;0.7345562
41.163;0.3346669;0.7370347
41.164;0.3347421;0.7379009
41.164;0.334312;0.7391374
41.184;0.3343584;0.7398747
41.184;0.334287;0.7405876
41.185;0.3337719;0.741677
41.186;0.3336275;0.7422462
41.205;0.3331674;0.7435116
41.206;0.3329597;0.7438734
41.206;0.3325844;0.745173
41.207;0.3325667;0.7461108
41.226;0.3324341;0.746551
41.227;0.3323153;0.7469713
41.228;0.3324966;0.7481712
41.248;0.3324504;0.7487508
41.248;0.3325736;0.7495871
41.274;0.3324214;0.7503647
41.275;0.3322871;0.7513609
41.276;0.3324973;0.7525514
41.276;0.3323134;0.7534512
41.277;0.33228;0.7550691
41.278;0.3322296;0.7560565
41.306;0.3320659;0.7573709
41.306;0.3323039;0.758464
41.307;0.3322443;0.7598617
41.318;0.3325228;0.7607572
41.318;0.3326349;0.7616424
41.319;0.3330505;0.7626755
41.319;0.3332293;0.7637292
41.339;0.333564;0.7645748
41.34;0.3338556;0.7655315
41.341;0.3339649;0.7668332
41.362;0.3342018;0.767881
41.363;0.3344019;0.7688934
41.383;0.3346535;0.7700791
41.384;0.334641;0.7717829
41.385;0.3348928;0.7729302
41.385;0.3346065;0.7753963
41.405;0.3346719;0.7764386
41.406;0.3343204;0.7788164
41.406;0.3344932;0.779778
41.407;0.3339643;0.7827989
41.427;0.3340433;0.7837108
41.428;0.3336663;0.7863296
41.429;0.3335278;0.7870861
41.43;0.3331549;0.7889956
41.43;0.3330215;0.7900796
41.45;0.3331011;0.7909067
41.45;0.3331267;0.7916744
41.451;0.3332051;0.7919206
41.472;0.3332029;0.792423
41.473;0.3331776;0.7926687
41.474;0.3332956;0.7931104
41.475;0.3333403;0.7938157
41.494;0.3334937;0.7942384
41.495;0.3337237;0.7946538
41.496;0.3340004;0.795132
41.518;0.3337101;0.7963805
41.519;0.3334215;0.7975335
41.564;0.3330801;0.7979879
43.282;0.333792;0.7998019
43.283;0.3815618;0.8315456
43.304;0.4291413;0.8631214
43.305;0.4762265;0.8946438
43.326;0.5221847;0.9244103
43.329;0.5211736;0.9240863
43.35;0.5205664;0.9238424
43.351;0.5214602;0.9241678
43.371;0.5230252;0.9250922
43.372;0.5246457;0.9260924
43.394;0.5246317;0.9260032
43.395;0.523496;0.925244
43.416;0.5227938;0.9241694
43.437;0.521597;0.9226657
43.438;0.5214339;0.9218443
43.439;0.5353494;0.9342541
43.44;0.5352145;0.933243
43.458;0.5498493;0.9442602
43.461;0.5646648;0.9551758
43.483;0.5798348;0.9658436
43.484;0.5806795;0.9647689
43.505;0.5814948;0.9639784
43.505;0.5824488;0.9628658
43.525;0.5832448;0.9619195
43.528;0.5839159;0.9611592
43.55;0.5842023;0.9610027
43.551;0.5842397;0.9613415
43.571;0.5840888;0.9618416
43.573;0.5842612;0.961667
43.595;0.5846792;0.96113
43.617;0.585319;0.95968
43.618;0.5859621;0.9579548
43.619;0.5863554;0.9567037
43.638;0.5862091;0.9563996
43.64;0.585801;0.9567247
43.662;0.5853498;0.9574834
43.663;0.5848656;0.9582174
43.683;0.5848391;0.9580104
43.684;0.5848709;0.9577834
43.706;0.5848988;0.9576454
43.707;0.5849746;0.9574773
43.73;0.5849687;0.957868
43.73;0.5851936;0.9582844
43.75;0.5857399;0.9580611
43.781;0.586303;0.9579586
43.806;0.590873;0.9540954
