lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
28.659;0.8087563;0.2190656
28.662;0.8074241;0.2192028
28.691;0.8062321;0.2193296
28.692;0.8049588;0.2194562
28.694;0.8035613;0.2196138
28.725;0.8023188;0.2197527
28.759;0.8008645;0.2199237
28.761;0.7975125;0.2205828
28.764;0.7947074;0.2211116
28.766;0.7922872;0.2215317
28.794;0.7900904;0.2218711
28.806;0.7900655;0.221688
28.808;0.7895068;0.2216148
28.827;0.7885056;0.2216614
28.829;0.7875195;0.2217505
28.832;0.786361;0.2218384
28.861;0.7852472;0.2219332
28.863;0.7841318;0.2220591
28.865;0.7831334;0.2221326
28.895;0.7821859;0.2221815
28.928;0.7805956;0.2223297
28.93;0.7776865;0.2229812
28.963;0.7748152;0.2235838
28.996;0.7720717;0.2239
29.03;0.7694979;0.2242644
29.676;0.7675288;0.2241653
29.678;0.7364286;0.2007134
29.686;0.7061322;0.177067
29.71;0.6756377;0.1535248
29.712;0.6450683;0.1299942
29.716;0.64472;0.1297062
29.744;0.6437802;0.1293708
29.746;0.6428827;0.1290858
29.749;0.641881;0.1289113
29.778;0.6408199;0.1287516
29.779;0.6399409;0.1285575
29.782;0.6391004;0.1283368
29.812;0.6382396;0.1281918
29.813;0.6372067;0.1280137
29.816;0.6361039;0.1279357
29.846;0.6350631;0.1278896
29.847;0.6341134;0.1278034
29.849;0.6332691;0.1277499
29.88;0.6326199;0.1277297
29.881;0.6320657;0.1276927
29.884;0.6314403;0.1278628
29.915;0.6307842;0.1280785
29.916;0.6302352;0.1283176
30.017;0.6296124;0.1285943
30.019;0.5886106;0.1338025
30.022;0.547242;0.1396239
30.051;0.5064045;0.1451787
30.086;0.4650963;0.1509513
30.119;0.4605345;0.1516169
30.12;0.4561841;0.1519879
30.122;0.4518346;0.152541
30.152;0.4483964;0.1529346
30.154;0.4467869;0.1532738
30.156;0.4449636;0.1537016
30.187;0.4428498;0.1540947
30.324;0.4408201;0.1542954
30.356;0.4328518;0.1549829
30.357;0.4250979;0.1554938
30.359;0.4177456;0.1558217
30.39;0.4104764;0.1561913
30.457;0.409152;0.1558595
30.458;0.4063676;0.1553672
30.46;0.4032798;0.1550294
30.594;0.3999351;0.1547476
30.627;0.3793749;0.1561208
30.629;0.3577201;0.1578365
30.66;0.335813;0.1595733
30.662;0.3136904;0.1613352
30.664;0.3114245;0.1619096
30.695;0.3102193;0.1621975
30.698;0.3090146;0.1626021
30.7;0.3077209;0.1630013
30.728;0.3064802;0.1633966
30.729;0.3052605;0.1637817
30.732;0.303768;0.1640838
30.734;0.302305;0.1644341
30.763;0.2929851;0.1647624
30.765;0.2913741;0.165126
30.774;0.2834733;0.1657479
30.775;0.2819586;0.1661753
30.775;0.2742194;0.1668332
30.777;0.2728923;0.1672613
30.797;0.2656198;0.1679049
30.798;0.2643813;0.1682907
30.8;0.2632313;0.1685697
30.802;0.2621306;0.1689871
30.803;0.2610499;0.1692582
30.804;0.2597004;0.169683
30.83;0.2587759;0.169902
30.832;0.2574304;0.170275
30.834;0.256433;0.1705281
30.835;0.2553923;0.1707811
30.836;0.2543982;0.1710377
30.837;0.2532462;0.171309
30.865;0.2523175;0.1715552
30.867;0.2514291;0.17178
30.869;0.250199;0.1721422
30.871;0.24934;0.1724107
30.871;0.248363;0.172708
30.872;0.2470828;0.1731811
30.899;0.2461404;0.1734812
30.899;0.2448438;0.1738787
30.902;0.2438558;0.1742135
30.904;0.2423433;0.1746785
30.905;0.2416155;0.1749498
30.906;0.2401455;0.1754643
30.932;0.2393574;0.1757707
30.933;0.2380603;0.1762454
30.935;0.2374492;0.1765286
30.937;0.2363125;0.1771274
30.937;0.2357028;0.1774119
30.939;0.2347296;0.1780231
30.966;0.2341221;0.1783071
30.967;0.2330262;0.1789094
30.969;0.2323901;0.1792458
30.971;0.2311748;0.1798548
30.972;0.230476;0.1802022
30.973;0.2290518;0.1807185
31;0.2286005;0.1810769
31.001;0.2272443;0.1816152
31.004;0.2267919;0.1819851
31.005;0.2255912;0.1826278
31.006;0.2252069;0.1830114
31.008;0.2241302;0.1837696
31.034;0.2237422;0.1841815
31.036;0.2226968;0.1850236
31.037;0.2220504;0.1854692
31.039;0.2191579;0.1867574
31.039;0.2185756;0.1872016
31.041;0.21572;0.1884741
31.068;0.2151725;0.1889028
31.069;0.2123521;0.1900177
31.07;0.211815;0.1904659
31.072;0.2112676;0.1909529
31.073;0.2086634;0.1920835
31.075;0.2077764;0.192715
31.103;0.2073093;0.1931909
31.103;0.206366;0.1937241
31.104;0.2058624;0.1941614
31.105;0.2049042;0.1947175
31.107;0.2045555;0.1951321
31.109;0.2036953;0.1956976
31.137;0.2034179;0.1961292
31.138;0.2031592;0.1965722
31.141;0.2023407;0.1973202
31.142;0.2015197;0.1981086
31.144;0.2013915;0.1985683
31.145;0.2013693;0.1990735
31.146;0.2006558;0.199847
31.171;0.1998269;0.2006574
31.172;0.19989;0.201171
31.174;0.1991246;0.2018754
31.176;0.199216;0.2024865
31.176;0.1991474;0.2030946
31.177;0.1983263;0.2039235
31.206;0.1975162;0.2047836
31.206;0.1972464;0.2053634
31.208;0.1964649;0.2061754
31.21;0.1962368;0.2066948
31.211;0.1954253;0.2074835
31.238;0.1946428;0.2080822
31.241;0.1937989;0.2088154
31.244;0.1929152;0.2095901
31.272;0.191947;0.2104182
31.28;0.1910074;0.2113738
31.283;0.1900091;0.2122104
31.284;0.1904007;0.2144439
31.284;0.1910557;0.2167808
31.308;0.1900646;0.2176183
31.309;0.1906155;0.2199502
31.311;0.1898418;0.2206062
31.313;0.1890452;0.2212005
31.314;0.1894881;0.2234621
31.342;0.1886857;0.2240585
31.343;0.1882629;0.2246108
31.344;0.1873999;0.2252268
31.345;0.1866189;0.2257741
31.348;0.1858516;0.226276
31.348;0.1849536;0.2270005
31.35;0.1840322;0.2278836
31.377;0.1831528;0.2285076
31.377;0.182329;0.2293592
31.378;0.1815725;0.2298674
31.38;0.18083;0.2306077
31.382;0.1800272;0.2310545
31.41;0.1792933;0.2318208
31.411;0.178686;0.2323991
31.412;0.1781695;0.2330539
31.443;0.1777074;0.2337061
31.444;0.1772267;0.2343959
31.447;0.1767876;0.2351176
31.449;0.1763535;0.2364504
31.478;0.1758028;0.2372263
31.48;0.1756481;0.2387976
31.481;0.1749501;0.2397374
31.483;0.1742285;0.240628
31.484;0.1742353;0.2425381
31.485;0.1734267;0.243399
31.514;0.1736541;0.2455179
31.515;0.1728557;0.2464351
31.517;0.1729618;0.2479029
31.518;0.172258;0.2487271
31.546;0.171526;0.2497357
31.548;0.1708668;0.2507543
31.548;0.1710452;0.2529132
31.55;0.1703901;0.2538876
31.552;0.1705023;0.2558276
31.553;0.1699043;0.2567124
31.581;0.1699906;0.2585427
31.584;0.1700445;0.260287
31.586;0.1694686;0.2610104
31.587;0.1688298;0.2618132
31.588;0.1687156;0.2627432
31.589;0.1680668;0.2635126
31.615;0.1679978;0.264644
31.616;0.1672416;0.2656178
31.618;0.1671991;0.2668735
31.62;0.166415;0.2678108
31.621;0.1661039;0.2690535
31.622;0.165611;0.2701825
31.65;0.1639313;0.2712418
31.65;0.1621108;0.272475
31.653;0.1615023;0.2737942
31.654;0.1599452;0.2748825
31.656;0.1592757;0.2762918
31.657;0.1577774;0.2774775
31.685;0.157368;0.2790265
31.687;0.15679;0.2800336
31.689;0.1566469;0.2818723
31.69;0.1566743;0.2834961
31.691;0.1562141;0.2843738
31.692;0.1555651;0.2852566
31.718;0.1556369;0.2868116
31.719;0.1549281;0.2878124
31.721;0.1550989;0.2894894
31.723;0.1544214;0.2906279
31.724;0.1547166;0.2923611
31.725;0.1541439;0.2934688
31.755;0.1543328;0.2952352
31.756;0.1545736;0.2970295
31.756;0.1539959;0.2983419
31.758;0.1533744;0.2995828
31.76;0.1536665;0.3012556
31.761;0.1530195;0.302392
31.786;0.1532587;0.3039257
31.789;0.152609;0.3050544
31.797;0.1529149;0.3064919
31.799;0.1522817;0.3075093
31.799;0.1525861;0.3088345
31.8;0.1528268;0.3103629
31.801;0.1522787;0.3113416
31.821;0.151846;0.3122815
31.822;0.1513036;0.3130868
31.825;0.1515518;0.315124
31.827;0.1509361;0.3159193
31.855;0.1510959;0.3174011
31.856;0.1505607;0.3179862
31.857;0.1506941;0.3194067
31.858;0.1508374;0.3206743
31.86;0.1502285;0.3213556
31.862;0.1495399;0.322328
31.862;0.1496316;0.3228046
31.89;0.1490163;0.3238395
31.891;0.1491213;0.3249964
31.893;0.1483487;0.3263672
31.897;0.1484675;0.3276971
31.899;0.1477;0.3289235
31.9;0.1478024;0.3303092
31.9;0.1479349;0.3317987
31.924;0.14731;0.3328499
31.925;0.1467336;0.3337993
31.927;0.1469754;0.3353238
31.928;0.1465022;0.3361903
31.929;0.1467818;0.3374914
31.93;0.1463701;0.3384743
31.959;0.1467159;0.3396654
31.961;0.1463836;0.3406477
31.963;0.1466535;0.3416149
31.963;0.146913;0.3427957
31.964;0.1465532;0.3437816
31.992;0.1462556;0.3446872
31.994;0.1459337;0.3456683
31.996;0.1456158;0.3465236
31.998;0.1459695;0.3492009
32.026;0.1456941;0.3500757
32.027;0.1460046;0.3530265
32.028;0.146318;0.3561905
32.03;0.1460159;0.3570736
32.032;0.1456407;0.3577356
32.033;0.1458824;0.3606589
32.034;0.145531;0.3613427
32.06;0.1456754;0.3626343
32.06;0.1453194;0.3632497
32.063;0.1453222;0.3638536
32.064;0.1450687;0.3643756
32.066;0.1451618;0.365216
32.067;0.1452611;0.3659072
32.094;0.1451415;0.3664566
32.095;0.1450245;0.3670709
32.097;0.1451388;0.3682819
32.099;0.1450113;0.3689577
32.1;0.1451816;0.3706014
32.102;0.1449632;0.371399
32.129;0.1450281;0.3731491
32.131;0.1448014;0.3740305
32.133;0.1448178;0.3758929
32.134;0.1448248;0.3773919
32.135;0.144578;0.3783251
32.136;0.1443353;0.3792479
32.163;0.144432;0.3810676
32.164;0.144271;0.3819666
32.167;0.144448;0.3838161
32.168;0.1442643;0.3847017
32.169;0.1445608;0.3867273
32.17;0.1444251;0.3874872
32.196;0.144727;0.3896364
32.198;0.1453104;0.3929161
32.2;0.1451983;0.393581
32.201;0.1450351;0.3942158
32.202;0.145423;0.3967323
32.203;0.1453344;0.3974661
32.23;0.1456618;0.3996005
32.231;0.1455163;0.400499
32.233;0.145855;0.4026309
32.234;0.1457477;0.403633
32.236;0.1459697;0.4054617
32.236;0.1462774;0.4075759
32.264;0.146212;0.4086519
32.265;0.1460672;0.4096825
32.267;0.1463801;0.4118633
32.268;0.146282;0.4127783
32.269;0.1465549;0.414818
32.27;0.1463728;0.4156311
32.298;0.1464103;0.4163655
32.307;0.1461548;0.4171741
32.308;0.1462661;0.4182369
32.309;0.1464091;0.4195675
32.309;0.1461235;0.4202704
32.31;0.1457966;0.4210409
32.333;0.1459728;0.4226011
32.335;0.145843;0.4234773
32.338;0.1460557;0.425326
32.34;0.14594;0.4260491
32.341;0.1461624;0.4278289
32.341;0.1462528;0.4284925
32.367;0.1464414;0.4301755
32.369;0.1466092;0.4315095
32.372;0.1467279;0.4326227
32.373;0.1473203;0.4333662
32.401;0.1474117;0.4345361
32.403;0.1475402;0.4357278
32.405;0.1477961;0.4381697
32.435;0.1480458;0.4403868
32.436;0.1482952;0.4424914
32.439;0.1487077;0.4461451
32.468;0.1489522;0.4486503
32.469;0.14913;0.4507511
32.471;0.1495197;0.4511128
32.474;0.1497076;0.453263
32.475;0.1501011;0.4536799
32.476;0.150392;0.4543329
32.502;0.1503598;0.4545909
32.503;0.1502433;0.4551329
32.503;0.1502999;0.456041
32.505;0.1501867;0.4574304
32.508;0.1503439;0.4591384
32.509;0.1503555;0.4606337
32.536;0.1505163;0.46236
32.537;0.1507379;0.4647705
32.539;0.1507481;0.4664084
32.54;0.1507143;0.4682693
32.541;0.1508982;0.4703788
32.543;0.1508867;0.4718696
32.569;0.151079;0.4742991
32.569;0.1512553;0.4765993
32.572;0.1510149;0.4782661
32.573;0.1507617;0.4797167
32.575;0.1508967;0.4817889
32.577;0.1510109;0.4838981
32.578;0.1506733;0.4853131
32.603;0.1498623;0.4866042
32.604;0.149858;0.4877914
32.606;0.148947;0.4886559
32.61;0.1489609;0.4899426
32.612;0.148102;0.4907524
32.638;0.1481216;0.4918081
32.639;0.1471778;0.4924475
32.64;0.147233;0.4936144
32.642;0.1473668;0.4950953
32.644;0.1467953;0.4957231
32.645;0.1463528;0.496596
32.646;0.1464832;0.4981777
32.672;0.1458664;0.4991828
32.674;0.1459983;0.5008845
32.675;0.1455845;0.501877
32.675;0.1457244;0.5038081
32.677;0.1454933;0.504924
32.678;0.1456635;0.5073221
32.679;0.1456123;0.5082401
32.704;0.1457812;0.5107418
32.707;0.1459378;0.5133277
32.71;0.1460584;0.514285
32.74;0.146175;0.5153353
32.742;0.1463513;0.5162627
32.744;0.1464951;0.5191219
32.746;0.146671;0.5202541
32.747;0.1467916;0.5231851
32.748;0.1468984;0.5260819
32.748;0.1470559;0.5269939
32.772;0.1472562;0.527721
32.774;0.1473765;0.5308991
32.776;0.1475676;0.5316215
32.777;0.1476524;0.5340967
32.778;0.1478024;0.5347145
32.806;0.1478856;0.5370622
32.807;0.1480061;0.5376813
32.809;0.148069;0.5394947
32.811;0.1481122;0.5410354
32.812;0.1482282;0.5415844
32.813;0.1483486;0.5420253
32.841;0.1483723;0.5427899
32.841;0.1485002;0.5430878
32.843;0.1485154;0.5435151
32.844;0.1486771;0.5438445
32.846;0.1486859;0.5442675
32.847;0.1488449;0.5445116
32.848;0.1488377;0.5446815
32.874;0.1488496;0.545872
32.875;0.149009;0.5461233
32.876;0.1491401;0.5465229
32.879;0.1491504;0.5478572
32.88;0.1493185;0.5483343
32.881;0.1493374;0.5504321
32.91;0.1493961;0.5511811
32.911;0.1494197;0.5539612
32.913;0.1495058;0.5549215
32.915;0.1495202;0.5579591
32.916;0.1495446;0.5615242
32.916;0.1496882;0.5625904
32.916;0.1497913;0.5636254
32.942;0.1498095;0.5674059
32.945;0.1502443;0.5684518
32.947;0.1502423;0.5720574
32.975;0.1502243;0.5756155
32.976;0.1504865;0.5766695
32.979;0.1504091;0.5804266
32.981;0.1503372;0.5838045
32.981;0.1506274;0.5847886
32.983;0.150902;0.58583
32.983;0.1508086;0.5893642
33.01;0.1508278;0.5904181
33.012;0.1507105;0.5936717
33.014;0.1508019;0.5946248
33.015;0.150669;0.5975212
33.016;0.1507752;0.5984097
33.045;0.1506368;0.6012404
33.046;0.1504764;0.6039174
33.047;0.1506409;0.6046839
33.05;0.1508718;0.6052848
33.052;0.1507129;0.6079326
33.052;0.1505789;0.6104494
33.054;0.1510078;0.6110176
33.085;0.1508363;0.6134134
33.086;0.1513453;0.614059
33.087;0.1518549;0.6148204
33.088;0.1517284;0.6166369
33.088;0.1515772;0.6182336
33.089;0.1521622;0.6189905
33.09;0.1527049;0.6196865
33.112;0.1525321;0.6208851
33.113;0.1530269;0.6216192
33.113;0.1528835;0.622625
33.115;0.1533394;0.6230993
33.118;0.1532464;0.6245729
33.146;0.1535643;0.6251066
33.147;0.1535352;0.6263244
33.149;0.1534924;0.6282252
33.151;0.1536964;0.6288924
33.152;0.1539313;0.629464
33.153;0.1538247;0.6314998
33.153;0.1540588;0.6320936
33.181;0.1538074;0.6345399
33.182;0.1541418;0.6351892
33.184;0.1537651;0.6382561
33.186;0.1541657;0.6389173
33.186;0.153787;0.641891
33.187;0.1533671;0.6451495
33.215;0.1537595;0.6458541
33.216;0.1541798;0.6466883
33.218;0.1537473;0.6496754
33.22;0.1541107;0.650548
33.222;0.1536184;0.6539438
33.222;0.1531024;0.6574294
33.248;0.1534793;0.6582137
33.249;0.1536284;0.6590098
33.25;0.1532191;0.6628157
33.252;0.1520594;0.670794
33.254;0.1515496;0.6717764
33.255;0.1509902;0.6728479
33.283;0.1500091;0.6792474
33.284;0.1494114;0.6803824
33.286;0.1484979;0.6866946
33.287;0.1480667;0.6877947
33.288;0.1473742;0.6933089
33.29;0.1476125;0.6943648
33.316;0.1478574;0.6950917
33.316;0.1480389;0.6964759
33.319;0.1483748;0.6973706
33.321;0.1486887;0.6981177
33.322;0.1488633;0.6990443
33.324;0.1491681;0.6996841
33.351;0.149114;0.7004043
33.352;0.1494675;0.7008377
33.355;0.1492947;0.701523
33.356;0.149601;0.7019086
33.357;0.1494457;0.70262
33.358;0.1492755;0.7031528
33.385;0.149636;0.7035718
33.386;0.1500604;0.7040944
33.388;0.14983;0.7050543
33.39;0.1501809;0.705629
33.391;0.1498302;0.7072228
33.396;0.1502077;0.7078155
33.414;0.149697;0.7104815
33.419;0.1499877;0.7111471
33.42;0.1494734;0.7138094
33.423;0.1488654;0.7171926
33.452;0.1491868;0.7179888
33.453;0.1485921;0.7212226
33.454;0.148949;0.7220669
33.457;0.1483319;0.7251531
33.459;0.1487708;0.7262086
33.46;0.1492861;0.7273151
33.46;0.1485453;0.7312505
33.461;0.1490024;0.7322671
33.486;0.1483637;0.735667
33.486;0.147586;0.7396193
33.489;0.1480393;0.7407395
33.49;0.1483795;0.7417052
33.491;0.1477962;0.7450355
33.493;0.1480994;0.7458084
33.52;0.1475792;0.7490213
33.521;0.147843;0.7497633
33.523;0.1473209;0.7530235
33.525;0.1475538;0.7536117
33.526;0.1472098;0.7562256
33.526;0.1467131;0.7589713
33.553;0.1469773;0.7594985
33.555;0.1471918;0.7601564
33.556;0.1466608;0.7627257
33.557;0.1469083;0.7632124
33.559;0.1464821;0.7651863
33.588;0.1467017;0.7657195
33.588;0.1468214;0.7662273
33.59;0.1461295;0.7694229
33.592;0.1455974;0.7721614
33.594;0.1458148;0.7724899
33.595;0.1460258;0.7728953
33.623;0.1455569;0.7751029
33.624;0.1457119;0.7754759
33.625;0.1451429;0.778006
33.627;0.1454504;0.7784352
33.658;0.1457202;0.7790266
33.66;0.1460423;0.7797107
33.661;0.1464547;0.7804154
33.663;0.1456273;0.784542
33.664;0.146033;0.785261
33.69;0.1465223;0.7859647
33.692;0.1470476;0.7866657
33.694;0.145802;0.7923983
33.695;0.144279;0.7995377
33.724;0.1447877;0.8002911
33.725;0.1431305;0.8082104
33.726;0.1435592;0.8089823
33.728;0.1439467;0.8097698
33.758;0.1442168;0.8104943
33.76;0.1445178;0.8110548
33.762;0.1449091;0.8116856
33.792;0.14533;0.8123806
33.793;0.1458697;0.8131486
33.794;0.1440034;0.8215916
33.795;0.1446171;0.8224877
33.796;0.1428366;0.8302645
33.797;0.1434545;0.8309459
33.826;0.1412004;0.8391802
33.827;0.1418338;0.8397997
33.829;0.1424958;0.8403869
33.831;0.14009;0.8480943
33.859;0.1407497;0.848407
33.861;0.14139;0.84893
33.862;0.1393562;0.8541026
33.863;0.1399588;0.8545607
33.865;0.1377813;0.8602062
33.866;0.1383523;0.860571
33.867;0.1389136;0.8612632
33.894;0.137391;0.8653485
33.895;0.1378929;0.8659116
33.897;0.1365641;0.8699552
33.898;0.1371289;0.8705839
33.899;0.1360561;0.873894
33.928;0.1366458;0.8745384
33.929;0.135688;0.8771791
33.931;0.1346095;0.8798977
33.932;0.135124;0.8804016
33.933;0.1356562;0.8808923
33.963;0.1362536;0.8815113
33.964;0.136829;0.8821729
33.967;0.1352323;0.8863626
33.968;0.135793;0.8870241
33.996;0.1363678;0.8877121
33.997;0.1368632;0.8882034
33.999;0.1373414;0.88867
34.031;0.1378892;0.8891292
34.033;0.1385031;0.8895065
34.035;0.1390885;0.8898973
34.064;0.1396629;0.8902845
34.066;0.1404242;0.8907535
34.07;0.141;0.8910695
34.098;0.1418003;0.8914409
34.099;0.1427039;0.8919109
34.1;0.1434122;0.8923846
34.133;0.1444276;0.8932912
34.135;0.1450767;0.8941163
34.137;0.1452525;0.8947601
34.166;0.1449565;0.8956355
34.167;0.1444448;0.8963212
34.169;0.1441285;0.8971053
34.2;0.1442732;0.8980703
34.202;0.1447654;0.8987063
34.204;0.1453039;0.8994974
34.234;0.1457276;0.9003211
34.235;0.1460418;0.9011058
34.237;0.1465293;0.9019842
34.268;0.1470228;0.902648
34.269;0.1475202;0.9031631
34.27;0.1481544;0.9035734
34.303;0.148763;0.9037974
34.304;0.1494167;0.9039596
34.306;0.1500499;0.9040899
34.336;0.1504882;0.9042038
34.338;0.1509095;0.9043739
34.34;0.1512855;0.9045528
34.343;0.1517663;0.9048603
34.371;0.1416189;0.9303238
34.373;0.1421844;0.9307454
34.376;0.1322604;0.9559083
34.376;0.1328573;0.956473
34.405;0.1334947;0.9571015
34.406;0.1341011;0.9575958
34.409;0.1347366;0.9580486
34.411;0.1353474;0.9583718
34.44;0.1211011;0.9940974
34.45;0.1090541;1.0236
34.451;0.1097086;1.023931
34.452;0.110446;1.024359
34.452;0.1072535;1.031919
34.453;0.108207;1.032432
34.474;0.105118;1.039293
34.476;0.1060628;1.039923
34.478;0.1070378;1.040635
34.48;0.1079364;1.041255
34.508;0.1087037;1.041788
34.511;0.1095134;1.042202
34.542;0.1102815;1.042603
34.545;0.1111472;1.043154
34.547;0.1119608;1.043685
34.575;0.1126992;1.044197
34.576;0.1133418;1.044654
34.579;0.1139448;1.044991
34.611;0.1145648;1.045206
34.612;0.115199;1.045356
34.614;0.115694;1.045455
34.615;0.1161204;1.045637
34.643;0.1166287;1.045871
34.645;0.1172518;1.04617
34.648;0.1180454;1.046494
34.677;0.1189676;1.046733
34.679;0.1199365;1.047047
34.71;0.1210337;1.047402
34.711;0.1221089;1.047784
34.714;0.1231942;1.048144
34.716;0.1240952;1.048459
34.744;0.1246581;1.048818
34.745;0.1252725;1.049284
34.776;0.1259307;1.049881
34.779;0.126522;1.050503
34.781;0.1274238;1.051079
34.812;0.1284187;1.051502
34.814;0.1292205;1.05182
34.816;0.1300497;1.052134
34.827;0.1308153;1.052445
34.845;0.1314258;1.05275
34.848;0.132085;1.053016
34.85;0.1327669;1.05319
34.851;0.127026;1.065204
34.878;0.1277332;1.065263
34.879;0.1285352;1.065379
34.882;0.1293745;1.065496
34.913;0.130304;1.065719
34.915;0.1311291;1.066042
34.918;0.1320868;1.066335
34.947;0.1328701;1.066689
34.948;0.1337101;1.067001
34.951;0.1346802;1.0673
34.981;0.1354667;1.06755
34.982;0.1366417;1.06781
34.986;0.1377965;1.068093
35.015;0.1389256;1.068471
35.016;0.1399679;1.068871
35.018;0.1407484;1.069203
35.049;0.1415227;1.069536
35.052;0.1421098;1.06979
35.054;0.1429624;1.070046
35.082;0.1438632;1.070306
35.085;0.1445564;1.070527
35.089;0.1455565;1.070664
35.117;0.1466157;1.070825
35.119;0.1478707;1.070963
35.121;0.1493118;1.07112
35.151;0.1507064;1.071378
35.152;0.1517605;1.071616
35.155;0.1525542;1.071971
35.186;0.1532286;1.072331
35.189;0.1535258;1.072648
35.191;0.1541768;1.072973
35.219;0.1550747;1.073151
35.22;0.156361;1.073295
35.223;0.1579213;1.073482
35.254;0.1594581;1.073765
35.257;0.1608511;1.074123
35.259;0.1618943;1.074448
35.288;0.1628264;1.074826
35.29;0.1636182;1.075112
35.292;0.1644641;1.075421
35.322;0.165288;1.075871
35.324;0.1662057;1.076287
35.325;0.167152;1.076701
35.356;0.1680944;1.077089
35.357;0.1689943;1.077268
35.359;0.1700508;1.077346
35.389;0.1710316;1.07742
35.39;0.171978;1.077468
35.393;0.1730164;1.077546
35.395;0.1660762;1.100757
35.396;0.1671204;1.100915
35.424;0.160258;1.124022
35.425;0.1613625;1.124
35.427;0.1548084;1.146813
35.429;0.1557583;1.146909
35.43;0.1566031;1.153331
35.431;0.1571817;1.152983
35.432;0.1581495;1.153135
35.458;0.1591563;1.153144
35.46;0.1595751;1.153172
35.462;0.1594113;1.15387
35.463;0.1599923;1.153802
35.493;0.1593214;1.15513
35.494;0.1596804;1.154985
35.496;0.1593031;1.155559
35.498;0.1595491;1.15539
35.499;0.1591216;1.156177
35.499;0.1589516;1.156023
35.5;0.1588407;1.156928
35.526;0.1590068;1.157048
35.527;0.1594876;1.157197
35.528;0.1600166;1.157371
35.531;0.160297;1.157965
35.532;0.1608972;1.158191
35.56;0.1614557;1.158181
35.561;0.1619794;1.158211
35.562;0.1628571;1.158603
35.564;0.1633591;1.158835
35.597;0.1639948;1.158934
35.603;0.1644914;1.159323
35.604;0.1651564;1.15955
35.628;0.1658253;1.159699
35.63;0.1662555;1.160077
35.633;0.1669421;1.159754
35.663;0.1680567;1.158355
35.665;0.169067;1.157197
35.668;0.1702965;1.155754
35.696;0.1714132;1.154641
35.698;0.1721486;1.154108
35.701;0.1732123;1.15305
35.703;0.1742004;1.152273
35.731;0.1751745;1.151502
35.732;0.1762924;1.150408
35.765;0.1774918;1.149139
35.766;0.1787934;1.147848
35.768;0.1799504;1.146912
35.77;0.1810757;1.146307
35.799;0.1818469;1.146194
35.8;0.182279;1.146521
35.832;0.1831107;1.146276
35.833;0.1840007;1.146165
35.835;0.1849682;1.146031
35.838;0.1861122;1.145736
35.866;0.18678;1.146223
35.867;0.1872513;1.146791
35.868;0.1876871;1.147552
35.9;0.1884981;1.147519
35.902;0.1893266;1.147268
35.934;0.1905774;1.146148
35.936;0.1918243;1.144731
35.937;0.1932105;1.143197
35.939;0.1952628;1.140756
35.968;0.1973147;1.138634
35.97;0.1998285;1.136162
36.002;0.201688;1.134557
36.003;0.2030557;1.133709
36.006;0.2042726;1.132949
36.008;0.2053021;1.132185
36.036;0.2061844;1.131572
36.037;0.2075899;1.130425
36.039;0.2090117;1.129226
36.07;0.2103574;1.12845
36.072;0.2123396;1.12746
36.074;0.2137251;1.127045
36.104;0.2151889;1.126864
36.105;0.2166562;1.126804
36.108;0.2180055;1.12656
36.138;0.2196574;1.125859
36.14;0.2213147;1.125066
36.142;0.2228731;1.123847
36.172;0.2241099;1.122706
36.174;0.2253137;1.121661
36.176;0.2261564;1.120614
36.206;0.2272656;1.119537
36.208;0.2286431;1.118097
36.21;0.229887;1.116612
36.24;0.2315694;1.114885
36.241;0.2329857;1.113139
36.243;0.2348763;1.111207
36.245;0.2544827;1.112622
36.274;0.2564137;1.110735
36.276;0.2584909;1.10867
36.278;0.2785393;1.109866
36.278;0.28081;1.107806
36.28;0.300826;1.108948
36.308;0.3028639;1.106772
36.309;0.3058155;1.104009
36.31;0.308317;1.10192
36.342;0.3111613;1.099575
36.352;0.3138112;1.097376
36.353;0.3159745;1.095611
36.376;0.3185676;1.093421
36.378;0.3205253;1.091924
36.38;0.3226647;1.090344
36.409;0.3249125;1.088588
36.411;0.3487908;1.089602
36.414;0.3512474;1.087329
36.416;0.3561095;1.087221
36.417;0.3588199;1.084594
36.418;0.3632441;1.084544
36.443;0.3657975;1.082051
36.445;0.3683607;1.079441
36.448;0.3707467;1.077208
36.477;0.3727304;1.07528
36.48;0.375319;1.072676
36.482;0.3778555;1.070359
36.511;0.3810807;1.06699
36.513;0.3852041;1.062967
36.514;0.3884974;1.059817
36.544;0.3918183;1.056333
36.546;0.3980539;1.055394
36.548;0.4010467;1.052508
36.551;0.4033948;1.050014
36.579;0.4058416;1.04761
36.58;0.4079277;1.04555
36.582;0.409477;1.043979
36.613;0.411231;1.042527
36.615;0.4133631;1.040703
36.618;0.4154468;1.039149
36.646;0.4177865;1.037734
36.649;0.4203346;1.03613
36.652;0.4231836;1.034034
36.68;0.4265903;1.031641
36.682;0.4301603;1.028838
36.683;0.4340016;1.02538
36.714;0.4375181;1.022265
36.715;0.4403733;1.019586
36.716;0.4430386;1.016784
36.747;0.4454217;1.014364
36.753;0.4480151;1.011668
36.759;0.4516935;1.007593
36.782;0.455322;1.004073
36.783;0.4587105;1.000683
36.784;0.4622373;0.9974364
36.816;0.4647352;0.9954129
36.817;0.4670056;0.9933117
36.818;0.4696768;0.9913704
36.85;0.4716446;0.9902683
