lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
168.353;0.2005628;2.431556
168.354;0.2007909;2.430546
168.355;0.3024862;2.686852
168.376;0.30243;2.687433
168.377;0.3020876;2.691863
168.378;0.302038;2.692608
168.399;0.3018342;2.694701
168.401;0.3014191;2.697597
168.427;0.3010068;2.700223
168.509;0.3003275;2.703207
168.514;0.2952394;2.713635
168.517;0.2898852;2.723853
168.538;0.2857572;2.739122
168.539;0.2795222;2.747184
168.54;0.2752602;2.762959
168.54;0.2686905;2.770758
168.541;0.2645449;2.785726
168.561;0.2633991;2.787186
168.563;0.2592289;2.801874
168.564;0.2584028;2.803776
168.584;0.2576866;2.805683
168.585;0.2563981;2.808425
168.586;0.2556135;2.812113
168.606;0.2546102;2.815082
168.611;0.2536499;2.818535
168.639;0.2525986;2.82222
168.641;0.2514834;2.825886
168.644;0.2505121;2.828446
168.663;0.2496622;2.830091
168.665;0.248897;2.831672
168.666;0.2480916;2.833581
168.687;0.2503368;2.8274
168.687;0.2528127;2.820057
168.688;0.2519417;2.822777
168.689;0.2512107;2.824763
168.711;0.2505187;2.826455
168.713;0.2529048;2.817636
168.714;0.2553758;2.808573
168.715;0.2547515;2.81039
168.715;0.2538645;2.811457
168.733;0.2533229;2.813028
168.734;0.25241;2.814725
168.734;0.2516721;2.817513
168.755;0.2510156;2.820172
168.755;0.2501749;2.822358
168.756;0.2496586;2.824433
168.776;0.2487701;2.826074
168.8;0.2484089;2.827873
168.802;0.2483119;2.828438
168.804;0.2489489;2.82719
168.822;0.250136;2.824981
168.823;0.2511464;2.823309
168.844;0.252385;2.821516
168.844;0.1487047;2.668798
168.845;0.1493619;2.668072
168.846;0.04582989;2.514614
168.865;0.04588458;2.514887
168.865;0.04592553;2.515456
168.866;-0.05775583;2.361625
168.91;-0.05802223;2.362738
168.912;-0.05841899;2.365012
168.914;-0.05883202;2.368276
168.915;-0.0592728;2.372606
168.932;-0.05956826;2.376061
168.97;-0.06003708;2.378887
168.976;-0.06066191;2.380641
168.982;-0.0615975;2.382316
168.984;-0.06234762;2.383569
170.029;0.3814071;1.909932
170.03;0.4734567;1.772654
170.031;0.4718161;1.772033
170.051;0.4697105;1.783882
170.052;0.469551;1.784409
170.073;0.4665388;1.799669
170.074;0.4633977;1.814899
170.075;0.3604632;1.910633
170.095;0.2574919;2.006259
170.096;0.1544384;2.101975
170.097;0.151079;2.114854
170.118;0.04794694;2.210642
170.12;0.04632601;2.215283
170.14;0.04599166;2.216165
170.141;0.04555807;2.217018
170.143;0.04314142;2.223448
170.163;0.04214877;2.223959
170.186;0.04060885;2.224036
170.207;0.03699461;2.23236
170.23;0.03465816;2.237092
170.232;0.03249416;2.241259
170.233;0.03121939;2.242146
170.252;0.02737245;2.241025
170.273;0.02788973;2.237499
170.275;0.0275681;2.236919
170.295;0.02688314;2.237536
170.296;0.02630341;2.238266
170.318;0.02542341;2.239603
170.319;0.02507278;2.239458
170.364;0.0245657;2.239441
170.387;-0.005498499;2.305736
170.459;-0.01004952;2.312665
170.461;-0.0156801;2.322583
170.483;-0.0208981;2.333518
170.505;-0.0235799;2.345905
170.506;-0.025271;2.350456
170.527;-0.02529821;2.352896
170.55;-0.02521449;2.355307
170.595;-0.02582321;2.358488
170.596;-0.06360817;2.453889
170.598;-0.1018393;2.552012
170.616;-0.01539594;2.658475
170.637;-0.05327928;2.756509
170.661;-0.0612911;2.78795
170.663;-0.06197727;2.792975
170.685;-0.06254628;2.797562
170.686;-0.06319287;2.803351
170.709;0.0226765;2.922376
170.711;0.02192718;2.929503
170.731;0.02129257;2.936781
170.733;0.02071857;2.943789
170.734;0.02014014;2.951036
170.755;0.1047151;3.073391
170.758;0.1041524;3.080374
170.778;0.1877371;3.203902
170.778;0.1871692;3.21053
170.779;0.1829381;3.231754
170.799;0.1818549;3.239425
170.8;0.1785679;3.248656
170.822;0.1403948;2.956145
170.823;0.1368336;2.966827
170.824;0.1005443;2.669771
170.825;0.06599981;2.37095
170.846;0.0627234;2.380889
170.848;0.06021634;2.389628
170.849;0.0602586;2.395898
170.869;0.02685359;2.096388
170.87;0.02738464;2.100305
170.87;0.02874234;2.102123
170.871;0.02986455;2.104701
170.872;0.03042901;2.108237
170.896;0.03137279;2.110663
170.897;0.03214553;2.112447
170.923;0.0326775;2.11474
170.928;0.03279343;2.117092
170.937;0.03369525;2.118902
170.939;0.03369883;2.12173
170.973;0.03453586;2.123828
170.974;0.03448448;2.127601
170.975;0.03498286;2.130293
170.978;0.03531748;2.133315
170.978;0.03524774;2.137778
170.979;0.03549999;2.140885
170.997;0.03567046;2.144647
170.999;0.03600216;2.1477
171.002;0.03634179;2.151038
171.004;0.03667036;2.153055
171.007;0.03698787;2.154894
171.009;0.03817591;2.159465
171.01;0.03880066;2.160938
171.023;0.04005325;2.165223
171.026;0.04046875;2.166905
171.045;0.04201156;2.171316
171.045;0.04276767;2.172582
171.046;0.04441884;2.177341
171.054;0.04507014;2.178479
171.066;0.04645208;2.181165
171.068;0.04705051;2.18133
171.069;0.04846832;2.184191
171.07;0.04892114;2.184136
171.371;0.05023411;2.186675
171.68;0.0535925;2.200363
171.682;0.06399736;2.229439
171.683;0.07455006;2.258728
171.692;0.08497813;2.288323
171.738;0.09313145;2.30628
171.746;0.09497884;2.311351
171.829;0.09689876;2.316854
171.961;0.1022675;2.332739
172.877;0.1108985;2.35657
172.972;0.03609061;2.423891
173.034;-0.06660402;2.500761
173.121;-0.2157214;2.609688
173.346;-0.2862807;2.768143
173.719;-0.1409216;2.776119
173.72;-0.07172823;2.615381
173.739;-0.002844214;2.454214
173.741;0.06480691;2.296746
173.761;0.1316483;2.140944
173.786;0.1287393;2.147145
173.787;0.125211;2.15542
173.789;0.1214321;2.16375
173.808;0.1179405;2.171308
173.81;0.1143754;2.178942
173.833;0.1113249;2.185581
173.858;0.1088914;2.190847
173.859;0.1068034;2.195259
173.861;0.2741398;2.195602
173.883;0.2720113;2.199766
173.909;0.2703179;2.202336
173.91;0.2848409;2.169428
173.937;0.2994455;2.136031
173.94;0.3150204;2.101153
173.961;0.3308522;2.06593
173.962;0.3302109;2.066318
173.964;0.5473297;2.027778
173.986;0.5460988;2.029508
174;0.5435876;2.033818
174.004;0.5399809;2.04026
174.011;0.6734757;1.94192
174.013;0.6693045;1.949815
174.034;0.6652733;1.957195
174.037;0.6631866;1.959049
174.042;0.6593596;1.965461
174.045;0.6625745;1.963772
174.068;0.6587344;1.970472
174.072;0.6554448;1.975706
174.11;0.6516934;1.981889
174.123;0.6479076;1.9883
174.134;0.5165697;1.964845
174.162;0.51278;1.971337
174.196;0.5093187;1.977134
174.219;0.3796041;1.954792
174.268;0.3770448;1.959029
174.275;0.2488513;1.939836
174.278;0.120943;1.921228
174.283;0.1212297;1.920056
174.285;0.1291436;1.900152
174.286;0.1378162;1.879929
174.287;0.1461968;1.861348
174.299;0.1542024;1.84403
174.315;0.151937;1.85086
174.329;0.148994;1.858081
174.341;0.1463746;1.863677
174.348;0.143677;1.869433
174.366;0.1409498;1.875132
174.367;0.1387879;1.879603
174.369;0.09196207;1.934296
174.37;0.04556428;1.989739
174.371;-0.000580743;2.045398
174.417;-0.04725097;2.101407
174.418;-0.04254082;2.08766
174.419;-0.04222594;2.088165
174.423;-0.04175686;2.088906
174.44;-0.0363028;2.07423
174.448;-0.03639651;2.074855
174.449;-0.03075778;2.059695
174.454;-0.03115733;2.059647
174.455;-0.02604218;2.045408
174.456;-0.02657898;2.04532
174.469;-0.02833328;2.049241
174.471;-0.02910643;2.048802
174.472;-0.03139036;2.052443
174.474;-0.03177999;2.051405
174.496;-0.03195776;2.050502
174.496;-0.03451346;2.054404
174.498;-0.03433321;2.053743
174.519;-0.03691594;2.057979
174.537;-0.03959936;2.062918
174.552;-0.04245991;2.068827
174.554;-0.04504643;2.074736
174.555;-0.04741326;2.08036
174.579;-0.04940464;2.084718
174.582;-0.05108091;2.088622
174.585;-0.05234365;2.091892
174.604;-0.05343878;2.090539
174.605;-0.05425139;2.092895
174.607;-0.05562738;2.092185
174.607;-0.05635399;2.094688
174.609;-0.05774084;2.09384
174.627;-0.05784263;2.09453
174.63;-0.05798917;2.094719
174.651;-0.05826159;2.094781
174.654;-0.05853418;2.094957
174.657;-0.06023906;2.094216
174.685;-0.06072065;2.094763
174.693;-0.06110226;2.095161
174.747;-0.06012584;2.092536
174.804;-0.04821222;2.063123
174.808;-0.07562251;2.091531
174.836;0.09623601;2.028078
174.838;0.2679173;1.964537
174.842;0.4396556;1.900443
174.866;0.6384026;1.807961
174.871;0.6377881;1.806593
174.879;0.6370958;1.80491
174.902;0.6537797;1.761614
174.904;0.6530349;1.759852
174.908;0.6692314;1.716542
174.911;0.6684574;1.714546
174.912;0.6830716;1.673778
174.913;0.6822615;1.671605
174.927;0.6856332;1.657563
174.928;0.6837806;1.658411
174.929;0.6826982;1.655402
174.93;0.6808146;1.657296
174.953;0.679697;1.654291
174.954;0.6773255;1.657853
174.978;0.6760255;1.654633
174.981;0.6747888;1.651941
174.983;0.6725011;1.655414
174.984;0.6704373;1.658103
175.003;0.6694332;1.656109
175.004;0.667699;1.657976
175.007;0.66676;1.655992
175.01;0.6656055;1.65667
175.027;0.6647811;1.654572
175.027;0.6635836;1.655812
175.028;0.6627736;1.6533
175.042;0.6617847;1.65427
175.044;0.66091;1.655479
175.056;0.6602735;1.653499
175.062;0.6599462;1.653181
175.113;0.6593943;1.65129
175.134;0.6701222;1.621154
175.155;0.6808513;1.591093
175.158;0.691859;1.560141
175.183;0.7028703;1.530194
175.186;0.7029856;1.531264
175.188;0.703068;1.533651
175.209;0.7034852;1.535057
175.24;0.7036866;1.534715
175.244;0.7037887;1.532326
175.246;0.7036106;1.529945
175.246;0.7030131;1.529383
175.267;0.7031841;1.528323
175.271;0.7042298;1.525067
175.278;0.7062671;1.518501
175.3;0.7051424;1.504011
175.303;0.7039581;1.491152
175.308;0.7064055;1.482588
175.31;0.7054067;1.469787
175.311;0.7075162;1.462557
175.312;0.7065958;1.4496
175.335;0.7083551;1.444214
175.336;0.7095453;1.44076
175.382;0.7105612;1.437873
175.413;0.6082807;1.523714
175.414;0.5059705;1.60801
175.415;0.5044374;1.600978
175.416;0.5026112;1.594579
175.44;0.5004545;1.589042
175.447;0.4977853;1.584154
175.471;0.497394;1.583177
175.472;0.4963087;1.584501
175.474;0.4952605;1.58585
175.494;0.4940997;1.587914
175.496;0.492421;1.591664
175.515;0.4913384;1.59326
175.531;0.4903345;1.593909
175.539;0.4894762;1.594742
175.541;0.4885416;1.596084
175.559;0.4878672;1.596387
175.561;0.4867041;1.599616
175.582;0.4857102;1.601526
175.584;0.4848121;1.603673
175.608;0.4836186;1.60637
175.611;0.4825704;1.607423
175.633;0.4816227;1.60881
175.637;0.4808216;1.60966
175.638;0.4797989;1.611537
175.657;0.479289;1.612118
175.657;0.4783888;1.613738
175.677;0.4772355;1.615714
175.679;0.4762586;1.61705
175.748;0.4750732;1.61786
175.75;0.4737294;1.610656
175.771;0.472577;1.601676
175.793;0.4714206;1.593124
175.814;0.4697493;1.585369
175.858;0.4682801;1.585492
175.86;0.4667472;1.584876
175.903;0.4653071;1.583216
175.904;0.4642642;1.581601
175.925;0.4634533;1.578659
175.926;0.46277;1.577294
175.948;0.4624783;1.575289
175.975;0.4624184;1.572492
175.978;0.4620468;1.572081
175.981;0.4618771;1.571073
176.003;0.4611548;1.572009
176.015;0.4602696;1.5738
176.026;0.459914;1.5724
176.091;0.4580085;1.573382
176.115;0.4506364;1.579684
176.745;0.4428137;1.585685
176.946;0.4211253;1.65353
176.953;0.3852634;1.699939
176.96;0.3505583;1.745396
177.371;0.3211283;1.785817
177.423;0.282327;1.858975
177.519;0.2706657;1.893396
177.528;0.2515189;1.951005
177.537;0.2322145;2.01025
177.546;0.2227155;2.037872
177.55;0.2137143;2.065984
177.584;0.2123569;2.071006
177.604;0.2116331;2.072933
177.632;0.2108133;2.075852
177.647;0.2101985;2.078114
177.65;0.2098555;2.078868
177.652;0.209325;2.081347
177.653;0.208943;2.082899
177.654;0.1635919;2.18783
177.695;0.1629911;2.191029
177.713;0.1622286;2.194949
177.726;0.1614459;2.198729
177.736;0.1608033;2.202193
177.74;0.1602412;2.205198
177.742;0.1596605;2.208965
177.743;0.1592607;2.211707
177.752;0.1586768;2.215224
177.766;0.15827;2.21882
177.782;0.1579332;2.221434
177.793;0.1576999;2.224222
177.803;0.1576638;2.226063
177.813;0.1577599;2.22653
177.821;0.1581418;2.226532
177.827;0.1586947;2.225877
177.836;0.1593432;2.224816
177.842;0.1599163;2.224228
177.852;0.1604773;2.223696
177.855;0.1609781;2.223146
177.856;0.1613292;2.223321
177.883;0.1618868;2.222318
177.884;0.1614897;2.223534
177.964;0.2162308;2.27348
177.987;0.2126063;2.286396
177.993;0.2092363;2.298115
177.999;0.2055581;2.312565
178.019;0.2025849;2.327595
178.022;0.2028636;2.331297
178.024;0.2034447;2.332438
178.043;0.2043817;2.32997
178.044;0.2052122;2.325528
178.067;0.20581;2.321614
178.073;0.2055724;2.322758
178.108;0.2044567;2.328051
178.131;0.269174;2.401097
178.155;0.2578692;2.439775
178.157;0.2467098;2.480345
178.159;0.2353911;2.520689
178.177;0.223979;2.561357
178.178;0.2222098;2.570851
178.179;0.1937275;2.679436
178.2;0.1913163;2.688967
178.205;0.188984;2.699402
178.231;0.186864;2.709318
178.233;0.1849782;2.719093
178.253;0.1833507;2.727727
178.256;0.1818857;2.735315
178.26;0.1807005;2.742405
178.276;0.1798549;2.748516
178.278;0.1792327;2.754417
178.299;0.1787722;2.760451
178.303;0.1785562;2.765081
178.323;0.1783828;2.769637
178.325;0.1784612;2.77263
178.344;0.1786887;2.774645
178.345;0.1788567;2.776721
178.367;0.1790307;2.778585
178.369;0.1790592;2.781372
178.394;0.1791639;2.783685
178.398;0.1792447;2.786116
178.424;0.1795115;2.788115
178.425;0.1799442;2.789492
178.444;0.1802085;2.791326
178.445;0.1805774;2.793573
178.467;0.1808966;2.795835
178.469;0.1810038;2.799264
178.501;0.1811409;2.803358
178.528;0.1796731;2.809344
178.536;0.177713;2.816926
178.543;0.1752605;2.825979
178.564;0.09184462;2.807375
178.574;0.08932942;2.816197
178.576;0.08803508;2.824524
178.577;0.005949438;2.776373
178.578;-0.08641145;2.706705
178.583;-0.1662793;2.618637
178.6;-0.1672922;2.626257
178.606;-0.1678674;2.63245
178.61;-0.1684241;2.639111
178.612;-0.1759779;2.649282
178.613;-0.1762077;2.654636
178.614;-0.1820121;2.662678
178.614;-0.1820248;2.666633
178.624;-0.1819472;2.670067
178.628;-0.181621;2.671454
178.651;-0.1811991;2.672423
178.654;-0.1806448;2.672576
178.679;-0.1799977;2.672054
178.681;-0.1801375;2.673779
178.707;-0.1830208;2.678002
178.714;-0.186132;2.684808
178.735;-0.1895278;2.692743
178.737;-0.1923251;2.698889
178.739;-0.1925396;2.702599
178.759;-0.1928619;2.705309
178.764;-0.1932405;2.707693
178.78;-0.1938195;2.71124
178.783;-0.1389894;2.545178
178.787;-0.1397487;2.549118
178.805;-0.1406291;2.553475
178.807;-0.1412748;2.557549
178.831;-0.1419414;2.561785
178.836;-0.142788;2.566778
178.86;-0.143511;2.570307
178.863;-0.1444772;2.574747
178.897;-0.1454751;2.57855
178.906;-0.1464676;2.581347
178.908;-0.147565;2.585759
178.91;-0.1486031;2.588925
178.932;-0.1494676;2.59205
178.965;-0.1499224;2.596137
178.973;-0.1502535;2.600516
178.977;-0.1503795;2.605366
178.98;-0.1504423;2.609702
178.998;-0.1506796;2.612916
179.005;-0.150758;2.615267
179.006;-0.1505453;2.61518
179.034;-0.1499327;2.613198
179.037;-0.1487093;2.608903
179.038;-0.1469375;2.602406
179.062;-0.1454445;2.597406
179.069;-0.144649;2.595481
179.653;-0.1448557;2.597007
179.662;-0.07386065;2.481314
179.789;0.003405154;2.357476
179.819;0.08712399;2.245582
179.821;0.1103163;2.306621
179.822;0.1180695;2.317521
179.906;0.1263777;2.329377
180.418;0.1350611;2.343251
180.462;0.3465821;2.196579
180.474;0.5580025;2.049766
180.475;0.7697309;1.901493
180.481;0.9818869;1.751573
180.483;0.9817879;1.750895
180.519;0.981913;1.750262
180.527;0.9818867;1.750201
180.538;0.9822866;1.749931
180.549;0.9825639;1.749333
180.552;0.9825345;1.748834
180.554;0.9825654;1.747569
180.557;0.9821388;1.746628
180.589;0.9817593;1.746062
180.594;0.9819067;1.74576
180.595;0.9820585;1.745195
180.618;0.9825053;1.744674
180.619;0.9828334;1.74439
180.621;0.9828557;1.744309
180.669;0.9829406;1.744212
180.682;0.9826385;1.743988
180.689;0.9821863;1.744066
180.696;0.9816966;1.744735
180.707;0.9812909;1.746272
180.717;0.9811056;1.747481
180.719;0.9809211;1.748552
180.72;0.9805777;1.747976
180.722;0.980257;1.746969
180.753;0.9799063;1.746804
180.756;0.9795755;1.746209
180.762;0.9792029;1.746936
180.785;0.9786618;1.747593
180.785;0.9780449;1.747
180.788;0.977623;1.745953
180.819;0.9777477;1.744883
180.82;0.9782503;1.743603
180.821;0.9788207;1.743107
180.851;0.9794841;1.743335
180.852;0.9798263;1.74275
180.853;0.9798969;1.742467
180.884;0.9802109;1.74233
180.886;0.9804932;1.741911
180.886;0.9809894;1.742262
180.918;0.9814246;1.742555
180.92;0.9818677;1.74282
180.925;0.9823772;1.743222
180.951;0.9828334;1.743132
180.954;0.9834702;1.743309
180.959;0.9836738;1.743224
180.988;0.9836226;1.742752
180.994;0.9833536;1.742166
181.004;0.9828662;1.741604
181.018;0.9825684;1.741206
181.02;0.982425;1.741355
181.025;0.9823419;1.74185
181.051;0.9822481;1.741697
181.053;0.9823008;1.741041
181.055;0.9822525;1.740321
181.086;0.982291;1.739174
181.087;0.9826595;1.738905
181.088;0.982803;1.738271
181.13;0.9830693;1.73737
181.133;0.9831477;1.736381
181.136;0.9830228;1.734414
181.154;0.9834612;1.732431
181.155;0.9838735;1.729685
181.185;0.9843078;1.727137
181.187;0.9845233;1.725707
181.187;0.9840631;1.725124
181.189;0.9836242;1.724434
181.222;0.9832557;1.723535
181.227;0.9827551;1.722373
181.228;0.9822595;1.721457
181.256;0.9817437;1.72162
181.261;0.9813797;1.721925
181.263;0.9818159;1.721422
181.284;0.9825504;1.719872
181.286;0.9837569;1.717702
181.287;0.9848067;1.715112
181.319;0.9856201;1.713223
181.321;0.9864414;1.711949
181.353;0.9869784;1.710733
181.361;0.9877726;1.709903
181.367;0.988572;1.708457
181.369;0.9895997;1.706548
181.385;0.9904921;1.704546
181.388;0.991197;1.702459
181.417;0.9914786;1.700958
181.421;0.9912932;1.699892
181.424;0.9911822;1.699444
181.453;0.9909163;1.699233
181.454;0.9909742;1.698499
181.455;0.9913815;1.697813
181.49;0.9919239;1.696807
181.495;0.9926305;1.695702
181.497;0.9932606;1.694834
181.498;0.9937505;1.694092
181.52;0.9940585;1.694121
181.522;0.9942738;1.694028
181.55;0.994368;1.694183
181.552;0.9946493;1.694156
181.554;0.9950715;1.693472
181.584;0.9956675;1.693367
181.598;0.9965822;1.693127
181.62;0.9974902;1.692642
181.623;0.9981763;1.692446
181.628;0.9987125;1.692083
181.633;0.999186;1.691676
181.652;0.999673;1.691116
181.655;1.000315;1.690141
181.691;1.00113;1.689375
181.703;1.001809;1.688657
181.713;1.002153;1.68838
181.717;1.002312;1.688568
181.73;1.002133;1.688202
181.741;1.001779;1.68822
181.746;1.001591;1.688148
181.765;1.001553;1.688165
181.779;1.001706;1.688042
181.792;1.001805;1.688182
181.805;1.001836;1.688671
181.827;1.001752;1.688893
181.841;1.001493;1.68916
181.843;1.001294;1.68905
181.844;1.001127;1.689018
181.846;1.000847;1.688925
181.893;1.000912;1.688798
181.928;1.001435;1.687818
181.971;1.002212;1.686243
182.05;1.003384;1.684353
182.156;1.004632;1.683188
182.292;1.005405;1.683067
182.37;1.072742;1.769566
182.436;1.073241;1.769616
182.518;1.073415;1.77008
182.583;1.073401;1.770004
182.63;1.073496;1.769307
182.693;1.139993;1.854155
182.733;1.140069;1.853609
182.783;1.205898;1.937472
182.792;1.205916;1.937375
182.81;1.263622;2.007682
182.814;1.263559;2.006935
182.838;1.262876;2.004487
182.877;1.262942;2.003768
182.895;1.263032;2.002603
182.896;1.263309;2.000712
182.9;1.263726;1.998996
182.903;1.263934;1.997467
182.905;1.264233;1.995782
182.908;1.264686;1.994275
182.922;1.265289;1.992434
182.943;1.266569;1.989735
182.952;1.268039;1.986975
182.967;1.269459;1.984452
182.984;1.270935;1.982601
182.988;1.271952;1.981444
182.989;1.272698;1.980744
182.991;1.273294;1.980356
182.994;1.273589;1.980099
182.997;1.274154;1.978062
183.001;1.274003;1.977086
183.006;1.273818;1.976125
183.011;1.273503;1.975745
183.016;1.272756;1.978009
183.018;1.27264;1.980844
183.021;1.272942;1.983053
183.024;1.273113;1.985128
183.029;1.135881;1.970785
183.033;0.9985586;1.956325
183.04;0.8611668;1.940399
183.057;0.7243956;1.923967
183.062;0.7257867;1.921609
183.072;0.7221918;1.897091
183.099;0.7186412;1.872748
183.127;0.7218893;1.866583
183.153;0.7255831;1.860989
183.169;0.7222229;1.837084
183.176;0.7262412;1.830579
183.182;0.7232187;1.807348
183.184;0.7269085;1.801876
183.186;0.7270187;1.802106
183.189;0.7272812;1.802927
183.197;0.729631;1.799336
183.214;0.7281212;1.792605
183.241;0.7254278;1.786817
183.256;0.7220293;1.781885
183.263;0.718055;1.777638
183.268;0.7174762;1.776499
183.273;0.718064;1.773224
183.277;0.7201194;1.766039
183.282;0.7228689;1.757514
183.287;0.7252416;1.749897
183.29;0.7268439;1.744286
183.298;0.7271201;1.742182
183.302;0.726631;1.741834
183.303;0.7178503;1.716655
183.305;0.7097533;1.692935
183.306;0.701537;1.668744
183.309;0.6931516;1.644174
183.313;0.6934894;1.64504
183.314;0.6901479;1.627575
183.316;0.6867659;1.610141
183.317;0.6834348;1.592724
183.318;0.680416;1.576064
183.32;0.6801924;1.57581
183.322;0.6798737;1.57502
183.325;0.6795559;1.574408
183.326;0.6791571;1.573605
183.327;0.6786636;1.572243
183.335;0.6782445;1.57109
183.337;0.6777207;1.569467
183.339;0.6772494;1.567503
184.32;0.6012667;1.700086
184.351;0.6005054;1.70056
184.354;0.5829972;1.668476
184.583;0.5660149;1.635442
186.32;0.05166581;1.866853
186.353;0.03459951;1.855011
186.354;0.09379965;1.711525
186.356;0.2724467;1.676654
186.387;0.4508558;1.641693
186.423;0.4512876;1.643301
186.425;0.4508158;1.642176
186.454;0.4502575;1.641309
186.456;0.4495773;1.640031
187.03;0.4487138;1.638363
187.031;0.4496105;1.637572
188.141;0.4508382;1.636951
188.144;0.44547;1.640507
188.145;0.4401618;1.644332
188.146;0.4336835;1.647934
188.161;0.4270483;1.650984
188.164;0.4275882;1.65096
188.17;0.4283498;1.651096
188.19;0.4292261;1.651536
188.191;0.4303665;1.652586
188.196;0.4315695;1.653934
188.223;0.4331435;1.65627
188.224;0.4345565;1.658602
188.232;0.435915;1.661001
188.258;0.4371645;1.663258
188.259;0.4382601;1.665274
188.289;0.4423488;1.670417
188.29;0.4459338;1.674358
188.291;0.4490021;1.677323
188.292;0.4519231;1.679399
188.323;0.4517758;1.677773
188.324;0.4522149;1.676918
188.325;0.4532373;1.676776
188.355;0.4542863;1.676661
188.357;0.4551396;1.676085
188.358;0.4560971;1.676006
188.39;0.4566903;1.674961
188.391;0.4571324;1.673862
188.422;0.4577916;1.673242
188.423;0.458016;1.671977
188.424;0.4583994;1.671211
188.455;0.4585673;1.669946
188.456;0.4586594;1.668684
188.457;0.4589475;1.667645
188.458;0.4592984;1.667063
188.489;0.4600868;1.667457
188.491;0.4609018;1.667873
188.492;0.4616438;1.668184
188.523;0.4623046;1.667908
188.525;0.4626194;1.667202
188.526;0.4627642;1.666482
188.558;0.462848;1.665948
188.56;0.4629219;1.665991
188.604;0.463156;1.666266
189.161;0.4620749;1.662805
189.588;0.4122847;1.714196
189.622;0.2904261;1.818254
189.623;0.1682078;1.922111
189.626;0.04777592;2.029487
189.656;-0.02424657;2.082057
189.657;-0.02433035;2.082004
189.692;-0.02409129;2.082053
189.757;-0.02934757;1.949363
189.955;-0.1166359;1.946686
189.957;0.003049374;1.847589
189.958;0.1227165;1.748226
189.988;0.247686;1.78207
189.989;0.4552211;1.685737
189.99;0.4558722;1.685502
189.997;0.4566617;1.685585
190.022;0.4574707;1.685598
190.023;0.4582615;1.685817
190.024;0.4593491;1.686422
190.055;0.460497;1.686842
190.056;0.4617082;1.687133
190.088;0.4630467;1.687388
190.089;0.4642656;1.687249
190.09;0.4653952;1.687047
190.095;0.4662014;1.686247
190.122;0.4667627;1.684943
190.123;0.467097;1.68356
190.158;0.4672768;1.682113
190.163;0.4676038;1.681094
190.164;0.4676057;1.679698
190.19;0.4675165;1.677858
190.191;0.4671264;1.675018
190.193;0.4666937;1.672026
190.194;0.4665999;1.670398
190.555;0.4664761;1.668493
191.124;0.4664787;1.715485
191.125;0.4520206;1.705371
191.128;0.4374801;1.695335
191.159;0.4230511;1.68527
191.19;0.4090466;1.677334
191.2;0.409655;1.679314
191.202;0.410431;1.682399
191.204;0.4110157;1.685519
191.226;0.4112453;1.687364
191.228;0.4114691;1.689004
191.228;0.4113989;1.68962
191.258;0.4114324;1.690427
191.263;0.4121671;1.692875
191.458;0.4132079;1.695626
191.459;0.4209155;1.703557
191.46;0.4287307;1.711036
191.461;0.4360168;1.717061
191.49;0.4431665;1.722725
191.523;0.4440245;1.723505
191.991;0.4477634;1.723278
192.024;0.4499729;1.707482
192.025;0.451738;1.690977
192.026;0.4529731;1.673924
192.057;0.4508033;1.656936
192.058;0.4498124;1.654947
192.059;0.4488952;1.653335
192.09;0.4479;1.651546
192.091;0.4467783;1.650288
192.123;0.4457445;1.649512
192.125;0.4446788;1.648947
192.125;0.4437982;1.648834
192.825;0.4428559;1.648194
192.826;0.4367742;1.658326
192.827;0.4312898;1.668875
192.828;0.4264009;1.680256
192.858;0.4226542;1.693655
192.86;0.4247595;1.697048
192.861;0.4269207;1.700215
192.893;0.4289451;1.702561
192.894;0.4303733;1.703351
192.895;0.4316097;1.703694
192.927;0.4327722;1.704425
192.934;0.4339707;1.705542
192.938;0.4355089;1.707408
192.96;0.4369924;1.708797
192.961;0.438314;1.709193
192.962;0.4396543;1.709365
192.992;0.4409896;1.709737
193.092;0.4424016;1.710757
193.093;0.4454926;1.718903
193.125;0.4485025;1.72711
193.127;0.451347;1.734948
193.128;0.4540242;1.742071
193.158;0.454787;1.742128
193.159;0.455268;1.742016
193.16;0.4555359;1.741431
193.193;0.4557223;1.741033
193.194;0.4559368;1.740417
193.285;0.4561218;1.739416
193.288;0.4569276;1.738672
193.29;0.4578075;1.737848
193.293;0.458727;1.737215
193.307;0.4595102;1.736354
193.308;0.4598338;1.735321
193.329;0.4600587;1.734391
193.362;0.4603463;1.733975
193.363;0.4598205;1.727039
193.366;0.4587998;1.71959
193.369;0.4578051;1.712679
193.396;0.4567713;1.705466
193.398;0.4567656;1.705409
193.429;0.4570666;1.706083
193.43;0.4571442;1.705902
193.432;0.4570315;1.705552
193.461;0.4568813;1.704923
193.462;0.4565445;1.703454
193.463;0.4560655;1.701641
193.494;0.4554974;1.699641
193.495;0.4546939;1.697274
193.496;0.4538278;1.694954
193.497;0.4530469;1.692736
193.563;0.4521504;1.689605
193.592;0.4519323;1.683867
195.197;0.4519942;1.678684
195.201;0.4500518;1.671627
195.313;0.4483919;1.665843
195.315;0.4431479;1.654443
195.317;0.4377613;1.643276
195.401;0.4343249;1.634076
195.403;0.4307873;1.624687
195.406;0.430216;1.623797
195.413;0.4295169;1.622755
195.418;0.4290049;1.62255
