lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
212.983;0.5820212;0.6788561
212.983;0.5839459;0.6801836
213.005;0.5862135;0.6798312
213.007;0.5881219;0.6805595
213.007;0.5895405;0.6792186
213.008;0.5914128;0.6791387
213.009;0.5927533;0.6777227
213.029;0.5948725;0.6769676
213.03;0.5971633;0.6761805
213.042;0.6007791;0.6746566
213.044;0.6036893;0.6731387
213.052;0.6064856;0.6722988
213.053;0.6094924;0.6711205
213.054;0.6128863;0.6704588
213.079;0.6162179;0.670018
213.08;0.6193875;0.6696032
213.082;0.6228128;0.6691794
213.112;0.6257978;0.6686406
213.114;0.6280389;0.6679868
213.116;0.6304023;0.6671678
213.117;0.6334766;0.6667209
213.118;0.6360602;0.6653538
213.16;0.63962;0.6652062
213.162;0.641414;0.66418
213.162;0.6442146;0.6633954
213.164;0.6372241;0.6614059
213.165;0.6300811;0.6581337
213.167;0.6067488;0.6544838
213.197;0.5844629;0.6550288
213.198;0.5614007;0.6562129
213.199;0.5383117;0.6529857
213.2;0.5159836;0.6544197
213.201;0.4942594;0.6526265
213.202;0.4812393;0.6554538
213.203;0.4699385;0.6562729
213.225;0.4722056;0.6571084
213.226;0.4757368;0.65894
213.226;0.4790218;0.6594986
213.232;0.4826825;0.6614925
213.232;0.4864972;0.6613722
213.235;0.490821;0.6631621
213.265;0.4947263;0.6623348
213.265;0.4989192;0.6632833
213.267;0.5031189;0.6636454
213.267;0.5068285;0.6620616
213.267;0.5098703;0.6604041
213.267;0.5142885;0.6602648
213.267;0.5169443;0.6586508
213.288;0.5209597;0.6581302
213.288;0.5233705;0.6563834
213.294;0.5272435;0.6563198
213.312;0.5294992;0.6544657
213.312;0.5315762;0.6527864
213.318;0.535461;0.6530626
213.319;0.5390586;0.6534859
213.362;0.5405748;0.6520405
213.364;0.5415397;0.6512305
213.365;0.5444627;0.6513663
213.366;0.5472192;0.6515471
213.366;0.5480136;0.6515803
213.367;0.5494663;0.6514266
213.368;0.5503142;0.6519129
213.398;0.5509977;0.6513706
213.399;0.5522985;0.6522068
213.401;0.553019;0.6516492
213.402;0.5529444;0.6502553
213.403;0.5541602;0.6511092
213.404;0.5550972;0.6517525
213.406;0.5548518;0.6502978
213.43;0.5556309;0.650753
213.464;0.5553483;0.6488136
213.465;0.53376;0.6418874
213.466;0.5083635;0.6396598
213.467;0.485322;0.646417
213.513;0.460181;0.6448107
213.514;0.4377427;0.6514916
213.515;0.4158634;0.657886
213.518;0.3920316;0.6566851
213.519;0.3703124;0.6627902
213.547;0.3675569;0.6655239
213.548;0.3690889;0.6650859
213.549;0.3702621;0.6623752
213.55;0.3711457;0.6614929
213.551;0.3711191;0.6545419
213.58;0.3695683;0.6463975
213.604;0.3727553;0.6425121
213.605;0.3773542;0.6339546
213.629;0.3828808;0.6247764
213.63;0.3890235;0.6155849
213.631;0.3929176;0.6092713
213.632;0.4001734;0.6056075
213.633;0.4083116;0.603346
213.669;0.4112448;0.6019826
213.673;0.4203983;0.6036111
213.674;0.4231138;0.6032715
213.677;0.4327739;0.6069509
213.678;0.434988;0.6079959
213.679;0.4357699;0.6089212
213.68;0.4381157;0.6133784
213.698;0.4385583;0.6149992
213.699;0.4392533;0.6172042
213.7;0.4404068;0.6229497
213.731;0.4413785;0.6255253
213.732;0.4436492;0.6354935
213.733;0.4470497;0.6431737
213.734;0.4494143;0.6526152
213.734;0.4533864;0.6597677
213.735;0.4559994;0.6661043
213.736;0.4634784;0.676863
213.764;0.4676784;0.6813287
213.765;0.4753083;0.6910853
213.766;0.4781162;0.6902512
213.767;0.4837306;0.6939706
213.768;0.4868624;0.6919488
213.797;0.4917303;0.6952278
213.798;0.4938885;0.6927443
213.799;0.4954596;0.6913673
213.8;0.4969471;0.6885991
213.801;0.498239;0.6870757
213.802;0.4994617;0.6845208
213.803;0.5003979;0.6834698
213.831;0.5014661;0.681461
213.832;0.5022808;0.6806864
213.833;0.5034253;0.679319
213.835;0.5040311;0.6791319
213.836;0.5048449;0.6787133
213.864;0.5052305;0.6793597
213.866;0.506006;0.6795136
213.868;0.5063237;0.6803445
213.868;0.5068702;0.6809968
213.869;0.5069173;0.6822122
213.871;0.5072125;0.6832103
213.898;0.5071777;0.6847959
213.899;0.5071367;0.6864352
213.9;0.5069131;0.6880393
213.901;0.506694;0.6902565
213.902;0.5065826;0.6923797
213.903;0.5059451;0.6951113
213.904;0.5058832;0.6975838
213.921;0.5053464;0.7001802
213.923;0.505227;0.7028431
213.947;0.5046545;0.7049962
213.948;0.5034504;0.7061738
213.949;0.5017559;0.7064813
213.98;0.4993982;0.7070485
213.981;0.4941545;0.7043628
213.982;0.4916358;0.7044111
213.983;0.4861659;0.7010809
213.984;0.483414;0.7008405
213.986;0.4773471;0.696576
214.014;0.4729834;0.6935217
214.017;0.4708497;0.6928213
214.018;0.4684823;0.6919727
214.043;0.4663978;0.6915225
214.043;0.4649265;0.6917871
214.046;0.4609486;0.6931722
214.046;0.459803;0.6939678
214.066;0.4564593;0.6955478
214.068;0.4557588;0.6966981
214.069;0.4531249;0.6984615
214.07;0.4526533;0.7003326
214.07;0.4502079;0.702728
214.09;0.4514328;0.7082152
214.091;0.4485929;0.7113528
214.093;0.450399;0.7180369
214.113;0.4472098;0.7220775
214.114;0.4492729;0.7297845
214.114;0.4461971;0.734242
214.115;0.4483078;0.7419226
214.116;0.4452779;0.746269
214.117;0.4456807;0.7509836
214.146;0.4444795;0.7534469
214.147;0.4442706;0.7564163
214.148;0.4434793;0.7570199
214.149;0.4425118;0.7579547
214.15;0.4406864;0.7554542
214.18;0.4394208;0.7548459
214.181;0.4379362;0.7490867
214.182;0.4363856;0.7395524
214.184;0.4348364;0.7317404
214.186;0.4293715;0.7220278
214.188;0.4281901;0.7126057
214.188;0.4278775;0.7047136
214.216;0.4258143;0.6935805
214.218;0.4251112;0.6880678
214.219;0.4243033;0.6769731
214.221;0.4235383;0.6755089
214.224;0.4228849;0.6707023
214.225;0.4260806;0.6682521
214.226;0.4242565;0.6685811
214.246;0.424603;0.6680253
214.247;0.4236122;0.6684695
214.249;0.4232979;0.6684101
214.25;0.4252868;0.6646323
214.269;0.4279882;0.6603073
214.27;0.4283141;0.6550889
214.271;0.4287619;0.648744
214.272;0.4323506;0.6442735
214.272;0.4323882;0.6390355
214.299;0.4355803;0.635576
214.3;0.4363433;0.6367776
214.301;0.4365447;0.6324108
214.302;0.4366295;0.633926
214.303;0.4377264;0.6349475
214.329;0.4383194;0.6381601
214.33;0.4397242;0.6378312
214.331;0.441066;0.6405449
214.332;0.4423246;0.6397902
214.333;0.4435301;0.6421926
214.363;0.4444424;0.641306
214.365;0.4454985;0.6433866
214.365;0.4460348;0.6425205
214.367;0.4469148;0.6441009
214.368;0.4470277;0.6435086
214.369;0.4475419;0.6445699
214.386;0.4474609;0.6440154
214.387;0.4477818;0.644705
214.388;0.4474276;0.6441849
214.388;0.4472221;0.6437719
214.411;0.4465352;0.6437896
214.413;0.4455563;0.6424859
214.413;0.4443427;0.6429486
214.414;0.4426706;0.6413958
214.415;0.4411438;0.642207
214.446;0.4392599;0.6403465
214.446;0.4378996;0.6413887
214.446;0.4361232;0.6401969
214.449;0.4350988;0.6410474
214.45;0.4339213;0.6411935
214.451;0.4337764;0.6415995
214.481;0.4335853;0.6429663
214.482;0.4341947;0.6429355
214.483;0.434385;0.6451007
214.484;0.4352491;0.6446492
214.484;0.4358134;0.6469813
214.485;0.436685;0.6461877
214.487;0.4372974;0.6477559
214.514;0.4376705;0.6470709
214.515;0.4379165;0.6473114
214.516;0.4376364;0.6465456
214.516;0.4372954;0.6454087
214.518;0.4365332;0.6446494
214.519;0.4357886;0.6424921
214.558;0.4351153;0.6416415
214.558;0.4339488;0.6386211
214.559;0.43323;0.6381553
214.56;0.4319585;0.6350577
214.561;0.4314885;0.6351705
214.581;0.4303323;0.6328528
214.582;0.4292277;0.6336783
214.583;0.4244885;0.6310399
214.584;0.4218367;0.632302
214.585;0.4187328;0.6283666
214.586;0.4162357;0.6291261
214.617;0.4139047;0.6260561
214.618;0.4109899;0.626363
214.62;0.4078302;0.6240253
214.62;0.4083498;0.6228874
214.622;0.4060531;0.6225915
214.623;0.4046454;0.6229091
214.648;0.4034739;0.6221667
214.649;0.4010776;0.6214037
214.651;0.3998708;0.6205652
214.653;0.3983555;0.6182413
214.654;0.397413;0.6178041
214.655;0.3961128;0.6157565
214.697;0.395492;0.6164409
214.697;0.3948513;0.615859
214.696;0.3957535;0.6222385
214.701;0.3957555;0.6276677
214.702;0.3964245;0.634118
214.703;0.4003032;0.6437048
214.704;0.4052962;0.6531167
214.732;0.4067135;0.6591937
214.735;0.4086083;0.6634259
214.736;0.4139768;0.6726625
214.737;0.4184014;0.6762681
214.74;0.4194297;0.6767121
214.741;0.4228208;0.6732386
214.765;0.4256965;0.6678099
214.766;0.4242539;0.6621512
214.767;0.4276422;0.6506513
214.792;0.4248583;0.6399003
214.794;0.4242366;0.6295068
214.795;0.4215451;0.6220542
214.796;0.4185071;0.6155269
214.819;0.4147332;0.6152191
214.84;0.4153771;0.6148807
214.841;0.4122407;0.6030712
214.842;0.4135479;0.6035829
214.852;0.4156234;0.6046529
214.853;0.4126931;0.594038
214.854;0.4144818;0.5953537
214.855;0.4130292;0.5910044
214.857;0.4127027;0.5916739
214.891;0.4130696;0.5927211
214.916;0.4074828;0.5930972
214.917;0.403484;0.5894635
214.918;0.4000897;0.5866269
214.919;0.3964792;0.5825423
214.963;0.3929629;0.579178
214.964;0.3900422;0.575151
214.966;0.387716;0.5708066
214.967;0.3849475;0.5654843
214.969;0.3878388;0.5608346
214.97;0.3897239;0.5614635
214.971;0.3902225;0.5594726
214.972;0.3919821;0.5598114
214.997;0.3927307;0.5578391
214.998;0.3937058;0.5557916
214.998;0.3945128;0.554432
215;0.3957623;0.5530854
215.001;0.3961755;0.5529373
215.003;0.3965268;0.5506331
215.032;0.39651;0.5508906
215.034;0.3967429;0.548767
215.035;0.3963934;0.5494628
215.036;0.3958979;0.5503004
215.037;0.3953173;0.5503359
215.062;0.3947092;0.5509076
215.063;0.3939313;0.5512106
215.073;0.392275;0.5535996
215.074;0.3913357;0.5525358
215.075;0.3904371;0.5524374
215.076;0.389381;0.5510619
215.077;0.3882754;0.5506273
215.079;0.3871193;0.5489607
215.097;0.3858442;0.5482048
215.099;0.3857158;0.5436816
215.1;0.3844924;0.5429522
215.131;0.3834971;0.5424914
215.132;0.3827145;0.542215
215.133;0.3818716;0.5407655
215.135;0.3813602;0.5413473
215.165;0.3809779;0.5425795
215.166;0.377215;0.5415726
215.167;0.3766857;0.5435147
215.168;0.3732905;0.5436295
215.168;0.3727731;0.5462173
215.169;0.3697744;0.54715
215.214;0.3691999;0.5496506
215.217;0.3661105;0.5512466
215.218;0.3654711;0.5535569
215.22;0.3657059;0.5550108
215.221;0.3647597;0.5565674
215.222;0.3643614;0.5568478
215.222;0.363129;0.5557782
215.249;0.3620075;0.55644
215.25;0.3608285;0.5544963
215.252;0.3597132;0.5545588
215.252;0.3587583;0.553673
215.253;0.3577592;0.5542796
215.254;0.3576301;0.5543702
215.281;0.3570263;0.5557227
215.282;0.3571045;0.5617026
215.316;0.3569577;0.5683136
215.317;0.3566509;0.5735423
215.318;0.3569395;0.5846575
215.319;0.3570108;0.5877743
215.338;0.3572097;0.597971
215.365;0.3556348;0.590565
215.366;0.3549064;0.5932276
215.367;0.3553928;0.5827024
215.368;0.3543434;0.5800022
215.369;0.3540419;0.5658774
215.371;0.3531245;0.551833
215.398;0.3525706;0.5392561
215.399;0.3518725;0.5260655
215.4;0.3522609;0.520581
215.401;0.3506971;0.5186268
215.403;0.3502734;0.5123914
215.411;0.3495575;0.511624
215.411;0.3491342;0.514725
215.448;0.348802;0.5157372
215.45;0.3510323;0.5158231
215.451;0.3528787;0.5158521
215.451;0.3562464;0.5156173
215.452;0.3586021;0.5151781
215.453;0.3611861;0.5136577
215.492;0.3648584;0.5137432
215.494;0.3652413;0.5146088
215.496;0.3691063;0.5148047
215.496;0.370253;0.5142612
215.497;0.3738395;0.5143974
215.498;0.3749229;0.5128322
215.505;0.3752862;0.5145275
215.506;0.3758604;0.5152881
215.507;0.3767837;0.5135825
215.508;0.3770933;0.5130703
215.549;0.3776871;0.5119447
215.55;0.3775372;0.5102242
215.551;0.3777812;0.509614
215.552;0.3774422;0.5097248
215.553;0.3761111;0.5070217
215.554;0.3754063;0.5076666
215.556;0.3733686;0.5046054
215.583;0.3724738;0.5055112
215.584;0.3706549;0.5028086
215.585;0.3700108;0.5040257
215.586;0.3683667;0.502007
215.587;0.3682781;0.5032884
215.588;0.3674168;0.502604
215.606;0.3677974;0.5037414
215.607;0.3685401;0.5046952
215.633;0.3685925;0.5054476
215.635;0.3701043;0.5064963
215.636;0.3706601;0.5084077
215.638;0.3715646;0.5111805
215.639;0.3734708;0.5117736
215.641;0.3745026;0.5147873
215.667;0.3765604;0.5150746
215.668;0.3773143;0.5171734
215.669;0.379431;0.5168043
215.67;0.3801249;0.5177779
215.67;0.3817271;0.5164782
215.714;0.3824101;0.5161379
215.715;0.3836365;0.5146764
215.715;0.3844219;0.5135533
215.717;0.3853556;0.5121882
215.718;0.3864451;0.5106193
215.719;0.3871731;0.5098845
215.72;0.3878967;0.5082154
215.721;0.3889119;0.5079042
215.722;0.3890817;0.5065268
215.751;0.3907507;0.5057071
215.752;0.3900802;0.5048201
215.753;0.392251;0.5041759
215.754;0.3909397;0.5044348
215.755;0.3935888;0.5039232
215.832;0.3920664;0.5043818
215.834;0.3951772;0.4997088
215.835;0.4025495;0.492511
215.836;0.404367;0.4832667
215.899;0.4053176;0.4745534
215.901;0.4056667;0.4738343
215.902;0.4046575;0.4791538
215.948;0.4089556;0.4853867
215.949;0.4135147;0.4896085
215.949;0.4175742;0.4884252
215.949;0.4164616;0.4824977
215.949;0.4143475;0.4771631
215.984;0.4119657;0.4717923
215.985;0.4141857;0.4665771
215.987;0.4178005;0.456435
215.988;0.4152888;0.4522985
215.989;0.4188662;0.4415396
215.99;0.4179281;0.4391779
215.991;0.4217964;0.4289537
216.009;0.4218124;0.4271663
216.009;0.4223713;0.4234729
216.009;0.4234075;0.4229327
216.013;0.4251563;0.4227885
216.034;0.4268962;0.4269578
216.038;0.4291601;0.4276241
216.04;0.4317294;0.4327528
216.042;0.4344371;0.4380378
216.043;0.4370338;0.439036
216.068;0.4399192;0.4440562
216.068;0.441874;0.4452161
216.072;0.4426571;0.4475141
216.072;0.4438539;0.4493532
216.11;0.4441303;0.4509225
216.11;0.444714;0.4528276
216.111;0.4447268;0.4540197
216.112;0.4442667;0.4545772
216.113;0.4438923;0.4565088
216.114;0.4434067;0.4568524
216.114;0.4433061;0.4570596
216.115;0.4427985;0.4592385
216.157;0.4425141;0.4607593
216.163;0.4427623;0.460542
216.165;0.4426918;0.4612561
216.167;0.4434102;0.4609578
216.168;0.4438711;0.460527
216.17;0.444914;0.4599247
216.171;0.4454767;0.4591981
216.172;0.4460517;0.4583975
216.174;0.4465718;0.4576526
216.191;0.4470825;0.4569862
216.192;0.4474627;0.4566183
216.194;0.4473471;0.4559894
216.215;0.4472701;0.4559076
216.217;0.4472417;0.4563437
216.219;0.4468362;0.4572027
216.238;0.4462689;0.4585713
216.24;0.4454802;0.4606962
216.241;0.4450042;0.4624544
216.242;0.4440768;0.4647904
216.265;0.4436951;0.466687
216.267;0.4428233;0.4695254
216.268;0.4423571;0.4715911
216.268;0.441756;0.4747114
216.268;0.4413668;0.4765515
216.3;0.441157;0.4777257
216.301;0.4408965;0.4783462
216.302;0.4403425;0.4798771
216.303;0.4398741;0.4799954
216.304;0.4395126;0.4813791
216.304;0.4396663;0.4820143
216.332;0.439446;0.4817191
216.335;0.4396158;0.4823599
216.336;0.4401815;0.4827744
216.338;0.4401518;0.4819146
216.338;0.4403535;0.4809088
216.339;0.4410555;0.4810351
216.361;0.4415337;0.4801906
216.363;0.4418755;0.4803837
216.364;0.4423624;0.4799511
216.383;0.4426379;0.4798811
216.387;0.4424794;0.4805412
216.387;0.442787;0.4807063
216.389;0.442776;0.4812231
216.39;0.4422317;0.482717
216.434;0.4422532;0.4836981
216.435;0.4414669;0.4854625
216.437;0.4413872;0.4864866
216.438;0.440541;0.4886684
216.439;0.4402043;0.4892571
216.451;0.4398907;0.490611
216.451;0.4399734;0.4909817
216.452;0.4395229;0.4908749
216.453;0.4398775;0.4907806
216.478;0.439606;0.4901346
216.479;0.4395407;0.4894543
216.48;0.4402165;0.4894559
216.514;0.4410971;0.4887589
216.515;0.4423544;0.4881064
216.516;0.4446294;0.4858913
216.517;0.4461977;0.4828437
216.518;0.44743;0.4813913
216.518;0.4483439;0.4785731
216.551;0.4485033;0.4737261
216.592;0.45087;0.4589347
216.593;0.4518789;0.4456912
216.594;0.4519961;0.4399461
216.595;0.4540062;0.4278844
216.596;0.4571927;0.4184914
216.617;0.4575836;0.4188483
216.65;0.456865;0.4235346
216.672;0.4536739;0.4185513
216.674;0.4506058;0.4146038
216.676;0.4481899;0.4119043
216.7;0.4475996;0.4192306
216.704;0.4460344;0.4199274
216.706;0.444759;0.4265962
216.707;0.4435363;0.4316183
216.733;0.4455689;0.4321276
216.734;0.4451112;0.4323536
216.736;0.447359;0.4325016
216.737;0.4465138;0.4288445
216.737;0.4489061;0.4283278
216.739;0.4486675;0.4238239
216.766;0.4504039;0.4220668
216.768;0.4504648;0.4180635
216.77;0.451943;0.4152349
216.771;0.4531928;0.4118111
216.772;0.4584531;0.4078665
216.772;0.4640449;0.4038618
216.774;0.4712297;0.3992507
216.793;0.4781608;0.3955816
216.794;0.4836046;0.3923945
216.807;0.4900542;0.390176
216.818;0.4953657;0.3879147
216.819;0.4967272;0.3878288
216.82;0.5017685;0.3872135
216.82;0.50056;0.3899104
216.82;0.5010266;0.3911909
216.866;0.5007163;0.3942433
216.867;0.5013606;0.3963509
216.868;0.5019886;0.3989519
216.868;0.5028008;0.401387
216.869;0.5037926;0.4033483
216.87;0.5053209;0.4039808
216.871;0.506653;0.405286
216.872;0.5085328;0.4040056
216.874;0.5098472;0.4042635
216.899;0.5116387;0.4016724
216.9;0.5130985;0.4009332
216.901;0.5138765;0.3993249
216.902;0.5151485;0.3976152
216.904;0.5159178;0.3950055
216.922;0.51719;0.3931347
216.924;0.5178894;0.3919395
216.925;0.519302;0.3907579
216.949;0.5206682;0.3907592
216.95;0.5220984;0.3925375
216.983;0.5235121;0.3951663
216.984;0.5245727;0.3980461
216.987;0.5251744;0.4005289
216.988;0.5274068;0.4024896
216.988;0.5283742;0.404372
216.99;0.5310478;0.4054798
217.008;0.5332849;0.4094922
217.009;0.5341388;0.4112329
217.038;0.5353135;0.4134828
217.039;0.5368888;0.4169837
217.04;0.5398558;0.4270044
217.041;0.5411352;0.4312386
217.066;0.5423795;0.438756
217.066;0.5443834;0.4456438
217.068;0.5469314;0.4507696
217.069;0.5489084;0.4486602
217.105;0.5531216;0.4580579
217.108;0.5570569;0.464771
217.109;0.559322;0.4673463
217.153;0.5597807;0.4638348
217.155;0.5597775;0.4585027
217.182;0.5576269;0.4493826
217.183;0.5545865;0.4355859
217.185;0.5510398;0.4235675
217.218;0.5482025;0.416156
217.219;0.549336;0.4121948
217.22;0.5515971;0.4104244
217.24;0.5560434;0.4153421
217.268;0.5600464;0.4201469
217.27;0.5602654;0.4159589
217.302;0.5569335;0.4214008
217.303;0.5532163;0.4266031
217.305;0.5548565;0.4351561
217.306;0.5557147;0.4461368
217.307;0.5574516;0.4563309
217.351;0.5568837;0.4605803
217.352;0.5563847;0.4583417
217.354;0.5562609;0.4561832
217.355;0.5556723;0.4546621
217.385;0.5550883;0.4535268
217.387;0.5513168;0.4521605
217.387;0.547989;0.4485914
217.388;0.5479622;0.4471982
217.39;0.548082;0.4452066
217.39;0.5451918;0.4373846
217.417;0.5447318;0.4339294
217.42;0.5431878;0.429557
217.42;0.5412138;0.4188104
217.421;0.5385084;0.4140601
217.423;0.535526;0.4088077
217.443;0.5319602;0.4043121
217.443;0.5283114;0.4009269
217.444;0.5249391;0.3979135
217.446;0.5238693;0.3965892
217.482;0.5211141;0.3951253
217.483;0.5307274;0.3968571
217.485;0.5348558;0.3989811
217.485;0.5480105;0.399529
217.486;0.5613474;0.4002268
217.487;0.574877;0.4068875
217.488;0.5886861;0.4135786
217.529;0.6020629;0.4136455
217.53;0.6162971;0.4203583
217.531;0.6183741;0.4201801
217.532;0.6266216;0.4244616
217.55;0.6258767;0.4245597
217.551;0.6245253;0.4243633
217.551;0.6212714;0.426931
217.553;0.6185584;0.4264597
217.554;0.614732;0.4291412
217.555;0.6101006;0.4349172
217.574;0.6063071;0.4346257
217.599;0.5985557;0.4438439
217.602;0.5920681;0.4447961
217.604;0.586474;0.4530591
217.605;0.5787588;0.4570932
217.634;0.5711731;0.4610294
217.642;0.5638866;0.4649093
217.644;0.5593488;0.467467
217.644;0.5563334;0.466612
217.667;0.5541198;0.4650345
217.668;0.5445727;0.4754689
217.669;0.5360857;0.4783089
217.696;0.5333542;0.4727135
217.724;0.538891;0.4538826
217.749;0.5508062;0.4471166
217.749;0.5685121;0.4454939
217.781;0.5839354;0.449292
217.781;0.5970849;0.439053
217.788;0.6099053;0.4284725
217.788;0.620862;0.4322369
217.79;0.6381457;0.4196625
217.79;0.6546043;0.4122573
217.792;0.6588371;0.4149188
217.793;0.6583666;0.415829
217.813;0.6560439;0.418226
217.814;0.65466;0.4180363
217.816;0.6526005;0.4211863
217.836;0.6508183;0.4237201
217.841;0.6489516;0.4228914
217.842;0.6476859;0.4241719
217.843;0.6461689;0.4236906
217.843;0.6456444;0.4242381
217.895;0.6446817;0.4250328
217.896;0.6447295;0.4247498
217.897;0.645004;0.4241962
217.897;0.6452284;0.4231171
217.897;0.6455488;0.425234
217.901;0.6466706;0.4282069
217.902;0.6469132;0.4278753
217.903;0.6479465;0.4309206
217.918;0.647894;0.4305565
217.919;0.6487132;0.4329532
217.92;0.6487342;0.4320763
217.921;0.6489984;0.4337588
217.922;0.6491741;0.4341265
217.967;0.6494068;0.4353269
217.968;0.6494669;0.4355183
217.969;0.6496658;0.4361316
217.97;0.6498546;0.4365014
217.971;0.6496623;0.4369563
217.972;0.6497337;0.4369327
217.972;0.6493068;0.4380978
217.974;0.6492511;0.4379846
218;0.6483405;0.4388361
218;0.6475785;0.4396584
218.001;0.6477879;0.440174
218.005;0.6475182;0.4409339
218.035;0.6481037;0.4423585
218.036;0.651684;0.4434818
218.038;0.65316;0.4454063
218.039;0.6597804;0.4519613
218.04;0.666481;0.4533072
218.058;0.6727235;0.4548756
218.059;0.6790397;0.4607365
218.059;0.6848227;0.4622204
218.062;0.6906152;0.4669924
218.088;0.6954942;0.4711782
218.089;0.695009;0.4702491
218.09;0.6967453;0.4713457
218.09;0.6960361;0.4699625
218.09;0.6948048;0.4710155
218.09;0.6940378;0.4697773
218.119;0.6928314;0.4710533
218.12;0.6919044;0.470543
218.122;0.6908575;0.4725226
218.123;0.6899887;0.4733002
218.124;0.6891379;0.4758676
218.153;0.6886688;0.477826
218.154;0.6879642;0.4811022
218.155;0.6877723;0.4837328
218.156;0.6873999;0.4867433
218.157;0.6876105;0.4894195
218.157;0.6878119;0.4913612
218.176;0.6884351;0.4936869
218.178;0.6889913;0.494832
218.179;0.6898784;0.4967379
218.191;0.6905336;0.4969656
218.201;0.6917304;0.4986077
218.202;0.6922505;0.4986021
218.203;0.6932785;0.4994794
218.204;0.693105;0.4995102
218.249;0.6931821;0.4994996
218.25;0.6924685;0.4995691
218.251;0.6917483;0.4983979
218.252;0.6904817;0.4963766
218.254;0.6896189;0.4958216
218.254;0.6886075;0.4940006
218.255;0.6889221;0.4928506
218.286;0.6890345;0.4915519
218.288;0.6944188;0.4946331
218.288;0.6999738;0.4982288
218.29;0.7049868;0.5020573
218.29;0.7126286;0.5008811
218.334;0.717931;0.5058454
218.335;0.7186948;0.5083795
218.336;0.7192186;0.5113859
218.336;0.7273681;0.5109921
218.337;0.735599;0.5117105
218.338;0.7363303;0.5151938
218.374;0.7359989;0.5175503
218.376;0.742367;0.5194802
218.379;0.7412018;0.5203516
218.38;0.7395868;0.5230346
218.381;0.7381099;0.5229507
218.381;0.7356686;0.5256532
218.382;0.7337707;0.5243815
218.401;0.7306761;0.5267557
218.402;0.7292516;0.5252811
218.403;0.7262189;0.5268289
218.404;0.7254779;0.5256934
218.405;0.7232647;0.5268461
218.405;0.7231612;0.5262877
218.435;0.7214714;0.5266051
218.437;0.7220134;0.5268329
218.44;0.7211341;0.5269421
218.442;0.7216526;0.5276685
218.442;0.7214584;0.5281466
218.443;0.7219836;0.5294859
218.47;0.7219716;0.5303319
218.47;0.7226214;0.5323586
218.471;0.722674;0.533895
218.472;0.7230388;0.5356863
218.473;0.7229736;0.5374144
218.474;0.7233852;0.5391765
218.512;0.7232058;0.540907
218.513;0.7236347;0.5424291
218.545;0.7235507;0.544234
218.548;0.7240864;0.5458652
218.55;0.724066;0.5472958
218.552;0.7240318;0.5487981
218.552;0.7241051;0.5500842
218.554;0.725067;0.5520449
218.555;0.7258804;0.5538895
218.556;0.7256399;0.5550703
218.557;0.7262586;0.5568767
218.578;0.7255377;0.5578985
218.58;0.7256864;0.5588486
218.581;0.7246605;0.5595601
218.582;0.7241687;0.5596654
218.583;0.7228525;0.5603842
218.583;0.7217762;0.5596495
218.584;0.7203523;0.5601881
218.603;0.7188257;0.5590676
218.603;0.7175132;0.5598661
218.605;0.7158779;0.5590622
218.606;0.7148085;0.5603163
218.607;0.7131217;0.5600651
218.657;0.7118911;0.5615438
218.658;0.7105616;0.5622354
218.659;0.7092903;0.563701
218.66;0.7082155;0.5653536
218.661;0.7073509;0.5665116
218.662;0.7064197;0.5682905
218.663;0.7055717;0.5694169
218.664;0.7049455;0.5709399
218.665;0.7042372;0.5723287
218.705;0.7036787;0.5737667
218.707;0.7066778;0.5767931
218.708;0.7148889;0.5772279
218.709;0.7232906;0.5775603
218.71;0.7298597;0.5816365
218.751;0.7364118;0.5851158
218.752;0.7445325;0.5846435
218.753;0.7512784;0.5878791
218.753;0.7587645;0.5873233
218.753;0.7572323;0.587164
218.755;0.760096;0.5874897
218.756;0.7581319;0.5869616
218.757;0.7572206;0.585322
218.784;0.754997;0.5851864
218.785;0.753894;0.5831453
218.797;0.7522876;0.5832425
218.799;0.7508614;0.5835205
218.8;0.7493035;0.5808876
218.801;0.7482595;0.5810255
218.821;0.7467322;0.5789939
218.823;0.745708;0.57798
218.824;0.7451734;0.5779456
218.826;0.7450208;0.5778852
218.827;0.7448617;0.5773784
218.827;0.745502;0.5783997
218.828;0.7461779;0.5783199
218.868;0.7477056;0.5809783
218.869;0.7484984;0.5821366
218.871;0.750313;0.5850296
218.872;0.7518985;0.5924353
218.873;0.7521572;0.5994121
218.874;0.7530066;0.6067088
218.903;0.752941;0.6139986
218.905;0.751926;0.6215935
218.936;0.7500439;0.6238185
218.937;0.74821;0.6233821
218.938;0.7479011;0.6286088
218.939;0.7466767;0.6257432
218.94;0.746208;0.6286612
218.967;0.746354;0.6217569
218.97;0.747823;0.6145528
218.971;0.7487351;0.6114721
218.972;0.7511977;0.6059076
219;0.753017;0.5962358
219.003;0.7556144;0.5915176
219.004;0.7578092;0.5835418
219.004;0.7593511;0.581129
219.007;0.760856;0.5757358
219.008;0.7617428;0.5733211
219.009;0.7607471;0.5736846
219.029;0.7603394;0.571013
219.03;0.7583611;0.573174
219.031;0.7566999;0.5701722
219.051;0.7541226;0.5731995
219.052;0.7514375;0.5764377
219.053;0.7488995;0.573844
219.054;0.7455483;0.5727426
219.055;0.7436851;0.5754027
219.056;0.7408015;0.5759013
219.12;0.739346;0.5777225
