lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
50.855;0.7317745;0.6397876
50.856;0.7324671;0.6377934
50.857;0.733734;0.6378263
50.858;0.7343269;0.6372086
50.877;0.7353746;0.6369347
50.898;0.7365305;0.6373229
50.899;0.7365305;0.6373229
50.9;0.7364904;0.6350562
50.92;0.7367249;0.6326898
50.922;0.7358831;0.6289414
50.945;0.7353119;0.6261748
50.946;0.7348124;0.6238672
50.966;0.7348462;0.6223453
50.967;0.7350745;0.6208262
50.988;0.7343585;0.6170484
50.99;0.7338616;0.6141869
51.011;0.7329805;0.6109443
51.013;0.7326759;0.608675
51.033;0.7329963;0.6082892
51.035;0.733206;0.6073995
51.055;0.7328923;0.6062374
51.057;0.7323536;0.6051729
51.077;0.7321209;0.6044605
51.078;0.7318853;0.6040009
51.099;0.7322916;0.6034608
51.1;0.7321974;0.6017427
51.121;0.7313221;0.5986285
51.123;0.7313221;0.5986285
51.123;0.7313221;0.5986285
51.125;0.7302302;0.5949418
51.145;0.7302302;0.5949418
51.146;0.7290079;0.5921235
51.146;0.7284131;0.5904961
51.147;0.7284131;0.5904961
51.168;0.7293823;0.590762
51.168;0.7293823;0.590762
51.169;0.7293823;0.590762
51.171;0.7296784;0.5900646
51.172;0.7296784;0.5900646
51.19;0.7293726;0.5879389
51.191;0.7293726;0.5879389
51.192;0.7278138;0.5840773
51.212;0.7257801;0.5800649
51.213;0.7257801;0.5800649
51.214;0.7241833;0.576275
51.215;0.7241833;0.576275
51.234;0.7241833;0.576275
51.235;0.722729;0.5736815
51.236;0.722729;0.5736815
51.237;0.7225183;0.572486
51.256;0.7225183;0.572486
51.257;0.7216935;0.5705831
51.258;0.7210971;0.5692809
51.258;0.7210971;0.5692809
51.278;0.7210563;0.5686986
51.279;0.7210563;0.5686986
51.279;0.7210563;0.5686986
51.28;0.7204239;0.5673274
51.3;0.7204239;0.5673274
51.301;0.7191045;0.5647879
51.302;0.7191045;0.5647879
51.303;0.7179688;0.5625573
51.321;0.716014;0.5585994
51.322;0.716014;0.5585994
51.323;0.7149569;0.5559953
51.324;0.7149569;0.5559953
51.342;0.7149569;0.5559953
51.342;0.7154273;0.5554775
51.343;0.7154273;0.5554775
51.344;0.7155924;0.5540056
51.363;0.7155924;0.5540056
51.363;0.7159684;0.5529507
51.364;0.7159926;0.5513647
51.364;0.7159926;0.5513647
51.383;0.7144176;0.548025
51.384;0.7144176;0.548025
51.404;0.7132382;0.5458501
51.405;0.7132382;0.5458501
51.405;0.7125068;0.5445715
51.428;0.7125068;0.5445715
51.43;0.7116268;0.5432676
51.431;0.7122878;0.5432158
51.431;0.7122878;0.5432158
51.432;0.7125252;0.5427399
51.451;0.7125252;0.5427399
51.452;0.7124148;0.5416647
51.452;0.7124148;0.5416647
51.472;0.7113931;0.5396546
51.472;0.7113931;0.5396546
51.473;0.7102653;0.5378528
51.492;0.7093621;0.5365933
51.494;0.7093621;0.5365933
51.495;0.708182;0.5346864
51.496;0.708182;0.5346864
51.496;0.708182;0.5346864
51.515;0.7085497;0.5347794
51.516;0.7085497;0.5347794
51.517;0.7077068;0.5332861
51.537;0.7077068;0.5332861
51.537;0.7063683;0.5304681
51.539;0.7054827;0.5283816
51.539;0.7054827;0.5283816
51.558;0.7044951;0.5265042
51.56;0.7044951;0.5265042
51.561;0.7041434;0.5254116
51.581;0.7041434;0.5254116
51.582;0.704455;0.5253215
51.582;0.704455;0.5253215
51.583;0.7042533;0.52479
51.603;0.7025771;0.5218498
51.603;0.7025771;0.5218498
51.605;0.7008852;0.5191965
51.646;0.695183;0.5038822
51.648;0.6910983;0.4957302
51.649;0.6886014;0.4900436
51.67;0.6867738;0.4861676
52.225;0.5951413;0.4995152
52.226;0.59495;0.4991706
52.246;0.5944393;0.4997138
52.266;0.5940928;0.4998384
52.267;0.5940906;0.5001849
52.287;0.5937926;0.4999084
52.289;0.5930723;0.4984064
52.316;0.5930551;0.4985529
52.316;0.5932533;0.4993392
52.329;0.5934232;0.5001538
52.33;0.5934656;0.5011371
52.351;0.5932789;0.5012013
52.352;0.592299;0.4999174
52.372;0.5916601;0.4990895
52.373;0.5923547;0.4995694
52.392;0.5920658;0.4990687
52.393;0.5923008;0.4992981
52.413;0.5923488;0.4991271
52.434;0.59199;0.4980919
52.435;0.5916559;0.496958
52.454;0.5909693;0.4957394
52.667;0.5888225;0.5123547
52.688;0.5867668;0.5296216
52.689;0.5858194;0.5487655
52.709;0.5858947;0.5680974
52.71;0.5878759;0.5704721
52.731;0.5897629;0.5727918
52.732;0.5915979;0.5742226
52.752;0.5923869;0.5738283
52.753;0.5930218;0.572615
52.773;0.5935243;0.5717824
52.775;0.5935429;0.5712883
52.794;0.5946126;0.5721953
52.815;0.5949431;0.5730603
52.816;0.595037;0.5720668
52.835;0.5953808;0.5709157
52.836;0.5953808;0.5709157
52.837;0.5947984;0.5688102
52.837;0.5947984;0.5688102
52.857;0.5947984;0.5688102
52.857;0.5949831;0.5669507
52.858;0.5949831;0.5669507
52.859;0.5955684;0.5661681
52.877;0.5955684;0.5661681
52.878;0.5956016;0.5654567
52.878;0.5959998;0.5657372
52.879;0.5959998;0.5657372
52.898;0.5959998;0.5657372
52.899;0.596269;0.5652788
52.899;0.596269;0.5652788
52.9;0.5965832;0.5649759
52.92;0.5975338;0.5640616
52.921;0.5975338;0.5640616
52.922;0.5981084;0.5632505
52.942;0.59764;0.5607641
52.952;0.59764;0.5607641
52.954;0.5971666;0.5589188
52.955;0.5971666;0.5589188
52.964;0.5966282;0.5577685
52.965;0.5966282;0.5577685
52.966;0.5966282;0.5577685
52.986;0.5966777;0.5575778
52.987;0.5966777;0.5575778
52.988;0.5982122;0.5601451
52.989;0.6001194;0.5626959
52.99;0.6001194;0.5626959
53.01;0.6013296;0.5639618
53.01;0.6013296;0.5639618
53.012;0.6013296;0.5639618
53.013;0.6021693;0.5643665
53.034;0.6020289;0.5628696
53.036;0.6020289;0.5628696
53.037;0.6012034;0.5610951
53.057;0.6011628;0.5603058
53.057;0.6011628;0.5603058
53.058;0.6014794;0.559969
53.059;0.6014794;0.559969
53.078;0.6014794;0.559969
53.079;0.6023526;0.5605796
53.08;0.6023526;0.5605796
53.08;0.6030191;0.5605666
53.101;0.6033643;0.5605793
53.102;0.6027169;0.5583026
53.122;0.6023819;0.556883
53.123;0.6023819;0.556883
53.123;0.6025357;0.55619
53.144;0.6025357;0.55619
53.145;0.6029788;0.5552156
53.147;0.604466;0.5556435
53.167;0.6057975;0.5557846
53.167;0.6057975;0.5557846
53.168;0.6063207;0.5550624
53.169;0.6063207;0.5550624
53.187;0.6063207;0.5550624
53.188;0.6062602;0.5541455
53.189;0.6062602;0.5541455
53.208;0.606058;0.553497
53.209;0.606058;0.553497
53.21;0.605932;0.5525302
53.211;0.6068463;0.5517001
53.229;0.6068463;0.5517001
53.23;0.6074252;0.5509468
53.23;0.6074252;0.5509468
53.231;0.6074252;0.5509468
53.249;0.6085484;0.5519194
53.25;0.6085484;0.5519194
53.251;0.6086125;0.5519378
53.27;0.6086125;0.5519378
53.271;0.6086637;0.5533633
53.271;0.609736;0.5546899
53.291;0.6097629;0.5535077
53.292;0.610513;0.5530904
53.312;0.6107476;0.5517004
53.313;0.6098049;0.549387
53.333;0.6101131;0.549624
53.334;0.6103038;0.5501163
53.354;0.609366;0.5483072
53.376;0.6088356;0.5470806
53.377;0.6079693;0.5448033
53.378;0.6073272;0.542518
53.397;0.6078078;0.5419014
53.417;0.6081732;0.5411198
53.419;0.6089743;0.5410112
53.929;0.5680512;0.5621056
53.93;0.5709204;0.5638544
53.951;0.5716677;0.5643117
53.951;0.5725178;0.5646833
53.971;0.5731641;0.5656469
53.993;0.5737575;0.5665995
53.994;0.5741626;0.5668339
54.014;0.5745713;0.5675421
54.016;0.5746889;0.5670706
54.036;0.5742065;0.5658478
54.038;0.5742276;0.5651908
54.106;0.5737109;0.563253
54.107;0.5726666;0.5627388
54.108;0.5726035;0.5628652
54.109;0.5726287;0.5641736
54.111;0.5725081;0.5653979
54.112;0.5722545;0.5651518
54.129;0.5713334;0.5647343
54.13;0.5705379;0.5641342
54.131;0.569847;0.5633357
54.151;0.5697895;0.5628662
54.152;0.5682905;0.5609251
54.175;0.5670304;0.5587524
54.186;0.5666181;0.558582
54.197;0.5638509;0.5567046
54.266;0.501415;0.5273386
54.287;0.4320532;0.5000749
54.288;0.3615728;0.4707424
54.289;0.2938461;0.4443128
54.309;0.2867549;0.4474645
54.331;0.2862818;0.4488949
54.332;0.2866739;0.4526857
54.333;0.2872235;0.4562861
54.352;0.2881309;0.460474
54.354;0.2894397;0.4648066
54.374;0.290155;0.4677736
54.395;0.2903201;0.4703844
54.396;0.2906658;0.4722756
54.398;0.2909889;0.4746681
54.418;0.2916904;0.4773933
54.44;0.2920399;0.4810017
54.442;0.2922244;0.4840491
54.442;0.2923339;0.4863467
54.463;0.2923424;0.4890473
54.463;0.2923424;0.4890473
54.484;0.2925877;0.4907343
54.485;0.2925877;0.4907343
54.486;0.2925877;0.4907343
54.487;0.2924069;0.4926532
54.488;0.2924069;0.4926532
54.507;0.292145;0.4946996
54.508;0.2919291;0.4953737
54.509;0.2919291;0.4953737
54.509;0.2921026;0.4974121
54.528;0.2921026;0.4974121
54.529;0.2921026;0.4974121
54.53;0.2923877;0.4991247
54.55;0.2923877;0.4991247
54.551;0.2924654;0.5016251
54.552;0.2924654;0.5016251
54.552;0.2925881;0.5060034
54.573;0.2927679;0.5090919
54.574;0.2927679;0.5090919
54.575;0.2928921;0.5129429
54.576;0.2928921;0.5129429
54.577;0.2928921;0.5129429
54.598;0.2942563;0.5163028
54.599;0.30005;0.5179221
54.62;0.3069936;0.5195159
54.621;0.3137864;0.5196103
54.622;0.3193043;0.5194711
54.642;0.3199274;0.519572
54.664;0.3194264;0.5206621
54.666;0.3193277;0.5227305
54.666;0.3194731;0.5247935
54.687;0.3201382;0.5284179
54.688;0.3203218;0.5309763
54.709;0.3201398;0.5337531
54.731;0.3199822;0.5357628
54.731;0.3196379;0.5367064
54.732;0.3193539;0.5388029
54.753;0.3194538;0.5399933
54.775;0.3197389;0.5420349
54.776;0.3201493;0.5449569
54.777;0.3206995;0.5471446
54.797;0.3210818;0.549353
54.798;0.3210818;0.549353
54.818;0.3212378;0.5510975
54.819;0.3212378;0.5510975
54.82;0.3212378;0.5510975
54.821;0.3214463;0.5529928
54.841;0.3216514;0.5550339
54.843;0.3222369;0.5579389
54.864;0.3226219;0.5612381
54.866;0.3230883;0.5637176
54.886;0.3239613;0.565609
54.887;0.3255134;0.5671232
54.934;0.3331553;0.5727912
54.934;0.34123;0.5789642
54.955;0.3498095;0.5846179
54.956;0.356689;0.590192
54.957;0.3583397;0.5919726
54.978;0.3590409;0.5932623
54.999;0.3593115;0.5959672
55;0.3593115;0.5959672
55.001;0.3605418;0.599013
55.002;0.360859;0.6022074
55.022;0.3612874;0.6053177
55.023;0.3612874;0.6053177
55.024;0.3612874;0.6053177
55.043;0.3617589;0.6079738
55.044;0.3617589;0.6079738
55.045;0.362002;0.6104819
55.066;0.3623201;0.6122317
55.066;0.3629228;0.6135971
55.068;0.3631426;0.6157559
55.087;0.3631426;0.6157559
55.089;0.3633575;0.6172261
55.109;0.3635339;0.6197263
55.11;0.3641036;0.6228793
55.13;0.3650099;0.6254866
55.132;0.3653842;0.6288167
55.615;0.4836094;0.6242894
55.635;0.4841355;0.6273879
55.637;0.4860446;0.6297608
55.658;0.4873146;0.6336774
55.66;0.4880446;0.6358538
55.681;0.4888403;0.6363688
55.682;0.4886764;0.6371216
55.703;0.4888969;0.6367826
55.704;0.489436;0.637256
55.725;0.490263;0.6388111
55.727;0.4906818;0.640764
55.748;0.4909601;0.6423932
55.749;0.4899295;0.641829
55.77;0.4889941;0.640461
55.771;0.4880822;0.6382039
55.792;0.4871721;0.6355336
55.793;0.4874175;0.6350467
55.814;0.4862688;0.6336988
55.816;0.4859743;0.632994
55.836;0.4855772;0.6329511
55.838;0.4852564;0.6323971
55.859;0.4859186;0.63261
55.86;0.4861546;0.6329973
55.882;0.4866803;0.6331446
55.883;0.48748;0.6330945
55.949;0.48748;0.6330945
55.97;0.48748;0.6330945
55.971;0.48748;0.6330945
55.992;0.48748;0.6330945
55.993;0.5396318;0.6402096
55.994;0.5396318;0.6402096
55.995;0.5910426;0.6456798
56.015;0.6444434;0.6524924
56.038;0.7043347;0.6660542
56.039;0.7135078;0.6737013
56.059;0.7226335;0.6809075
56.069;0.7226335;0.6809075
56.069;0.7226335;0.6809075
56.07;0.72975;0.6863533
56.081;0.7298983;0.6846212
56.082;0.7298983;0.6846212
56.084;0.7298983;0.6846212
56.104;0.7298983;0.6846212
56.105;0.7307367;0.6829181
56.105;0.731548;0.6803854
56.106;0.731548;0.6803854
56.125;0.731548;0.6803854
56.126;0.7312162;0.6765468
56.127;0.7312162;0.6765468
56.146;0.7312162;0.6765468
56.147;0.7312162;0.6765468
56.148;0.7334085;0.677476
56.168;0.7334085;0.677476
56.168;0.734055;0.6761835
56.169;0.734055;0.6761835
56.188;0.734055;0.6761835
56.209;0.734055;0.6761835
56.21;0.734055;0.6761835
56.23;0.734055;0.6761835
56.231;0.734055;0.6761835
56.252;0.734055;0.6761835
56.253;0.734055;0.6761835
56.274;0.734055;0.6761835
56.274;0.7358245;0.6732917
56.276;0.7358245;0.6732917
56.295;0.7358245;0.6732917
56.295;0.7363865;0.668701
56.296;0.7360013;0.6616521
56.297;0.7360013;0.6616521
56.316;0.7360188;0.6551002
56.317;0.7360188;0.6551002
56.317;0.7360188;0.6551002
56.318;0.736308;0.651758
56.337;0.736308;0.651758
56.338;0.7389813;0.6521677
56.339;0.7389813;0.6521677
56.34;0.7403492;0.6502082
56.359;0.741201;0.647809
56.359;0.741201;0.647809
56.36;0.7412167;0.6453729
56.361;0.7412167;0.6453729
56.379;0.7412167;0.6453729
56.38;0.7407144;0.6421497
56.38;0.7407144;0.6421497
56.4;0.7400241;0.6383661
56.401;0.7400241;0.6383661
56.401;0.7397438;0.6357077
56.421;0.7395677;0.6326154
56.422;0.7395677;0.6326154
56.422;0.7399862;0.6298266
56.423;0.7399862;0.6298266
56.442;0.7399862;0.6298266
56.443;0.7402969;0.6277286
56.444;0.7402969;0.6277286
56.445;0.7409921;0.6262953
56.464;0.7409921;0.6262953
56.464;0.7418993;0.6261245
56.465;0.7424518;0.6257775
56.465;0.7424518;0.6257775
56.484;0.7427034;0.6251403
56.485;0.7427034;0.6251403
56.486;0.7427034;0.6251403
56.487;0.7428303;0.6235431
56.505;0.7428303;0.6235431
56.506;0.7421322;0.6200624
56.507;0.7421322;0.6200624
56.508;0.7419775;0.6174666
56.528;0.742458;0.6160016
56.528;0.742458;0.6160016
56.529;0.742209;0.6137241
56.53;0.742209;0.6137241
56.549;0.742209;0.6137241
56.55;0.7417021;0.6112542
56.551;0.7417021;0.6112542
56.552;0.7405404;0.6091326
56.57;0.7405404;0.6091326
56.57;0.739219;0.6064621
56.571;0.7393283;0.6051795
56.59;0.7393283;0.6051795
56.591;0.7400081;0.6045544
56.592;0.7400081;0.6045544
56.611;0.7400081;0.6045544
56.612;0.7401305;0.6017871
56.612;0.7401305;0.6017871
56.613;0.7404581;0.5997466
56.633;0.7404581;0.5997466
56.634;0.7393909;0.5966647
56.635;0.7391392;0.5945448
56.636;0.7391392;0.5945448
56.654;0.7388005;0.5931557
56.655;0.7388005;0.5931557
56.656;0.7388005;0.5931557
56.656;0.738036;0.5907524
56.686;0.738036;0.5907524
56.687;0.7376968;0.5888634
56.688;0.7376968;0.5888634
56.688;0.7373116;0.5870549
56.711;0.7373116;0.5870549
56.712;0.737392;0.5853293
56.713;0.7378697;0.5842741
56.714;0.7378697;0.5842741
56.739;0.7378697;0.5842741
56.74;0.7378663;0.5822941
56.741;0.737478;0.5798808
56.741;0.737478;0.5798808
56.742;0.7365959;0.5770155
56.743;0.7365959;0.5770155
56.76;0.7349583;0.5728326
56.761;0.7349583;0.5728326
56.761;0.7349583;0.5728326
56.762;0.7334031;0.5691053
56.781;0.7334031;0.5691053
56.782;0.7324785;0.5667362
56.802;0.7324785;0.5667362
56.803;0.7325674;0.5661198
56.804;0.7331885;0.5663994
56.804;0.7331885;0.5663994
56.823;0.7336775;0.5665569
56.824;0.7336775;0.5665569
56.825;0.7336775;0.5665569
56.826;0.7340097;0.5662537
56.845;0.7340097;0.5662537
56.846;0.7334636;0.5645955
56.846;0.7334636;0.5645955
56.847;0.7328392;0.5625774
56.867;0.732314;0.5610204
56.867;0.732314;0.5610204
56.868;0.7310981;0.5587843
56.869;0.7310981;0.5587843
56.888;0.7310981;0.5587843
56.889;0.7307125;0.5566793
56.889;0.7307125;0.5566793
56.89;0.7304294;0.5554657
56.909;0.7304294;0.5554657
56.91;0.7306284;0.5544335
56.91;0.7307177;0.5527204
56.911;0.7307177;0.5527204
56.931;0.7302147;0.5509591
56.932;0.7302147;0.5509591
56.933;0.7302147;0.5509591
56.933;0.7285354;0.547506
56.953;0.7285354;0.547506
56.954;0.726842;0.5442078
56.954;0.726842;0.5442078
56.955;0.7255118;0.5416229
56.974;0.724908;0.5399804
56.975;0.724908;0.5399804
56.977;0.7256932;0.5402703
56.977;0.7256932;0.5402703
56.996;0.7256932;0.5402703
56.997;0.7260126;0.5396948
57.018;0.7260126;0.5396948
57.019;0.7213482;0.5310853
57.02;0.7213482;0.5310853
57.039;0.7213482;0.5310853
57.04;0.7213482;0.5310853
57.059;0.7213482;0.5310853
57.08;0.7213482;0.5310853
57.081;0.7213482;0.5310853
57.082;0.7189812;0.5242848
57.102;0.7189812;0.5242848
57.103;0.7189812;0.5242848
57.123;0.7189812;0.5242848
57.124;0.7189812;0.5242848
57.124;0.7143559;0.5193189
57.612;0.4315036;0.4706863
57.613;0.4328628;0.47419
57.634;0.4337624;0.4772338
57.634;0.4345847;0.4792043
57.655;0.4347413;0.4789203
57.657;0.434159;0.4786178
57.678;0.4332936;0.4772314
57.699;0.4325936;0.4764423
57.699;0.4316364;0.4756187
57.72;0.4311067;0.4750277
57.721;0.4317594;0.4758933
57.742;0.4321746;0.4760805
57.743;0.4327708;0.4763913
57.763;0.4333644;0.4766487
57.764;0.4333644;0.4766487
57.764;0.4328712;0.4764104
57.765;0.4328712;0.4764104
57.784;0.4322115;0.4757363
57.785;0.4322115;0.4757363
57.785;0.4317365;0.4755291
57.804;0.4317365;0.4755291
57.804;0.4320762;0.4756328
57.805;0.4328809;0.4760717
57.805;0.4328809;0.4760717
57.824;0.4332828;0.4765266
57.825;0.4332828;0.4765266
57.826;0.4332828;0.4765266
57.827;0.4327921;0.4758851
57.847;0.432213;0.4754155
57.848;0.4314432;0.4739106
57.869;0.4317103;0.4742302
57.871;0.4327347;0.4746718
58.238;0.4983047;0.4568755
58.241;0.5645733;0.4412978
58.242;0.6308314;0.4247834
58.262;0.6963919;0.4080347
58.263;0.6967198;0.4086217
58.284;0.6963515;0.4073194
58.285;0.6954052;0.4057156
58.305;0.6947595;0.4047737
58.306;0.6943988;0.4043691
58.327;0.6933837;0.4029374
58.348;0.6923524;0.4004824
58.35;0.6910362;0.3976195
58.372;0.689039;0.393122
58.374;0.6877054;0.3898045
58.395;0.6865445;0.3875212
58.397;0.685526;0.3852521
58.397;0.6842004;0.3825883
58.42;0.6823994;0.3794052
58.421;0.6804281;0.3760884
58.441;0.6782476;0.3718747
58.462;0.6767393;0.3693861
58.484;0.6753949;0.3664497
58.486;0.6739001;0.3631896
58.506;0.6722994;0.3604323
58.508;0.6706765;0.357517
58.529;0.668721;0.3543225
58.53;0.6669497;0.3511161
58.531;0.6655381;0.3485269
58.552;0.6637831;0.3451006
58.578;0.6624275;0.3424189
58.585;0.6609024;0.3396347
58.594;0.659048;0.335772
58.596;0.6577561;0.3330857
58.621;0.6564837;0.330436
58.623;0.6553103;0.3277087
58.625;0.6541911;0.3259942
58.646;0.6528738;0.3241454
58.668;0.651452;0.3220136
58.67;0.6499215;0.3190524
58.671;0.6487738;0.3168349
58.69;0.6475289;0.3140807
58.691;0.64578;0.3110085
58.711;0.6443622;0.3089652
58.712;0.6429461;0.3068404
58.732;0.6409991;0.304805
58.754;0.6399947;0.3044016
58.755;0.639158;0.3045397
58.756;0.6380098;0.3024668
58.776;0.6372966;0.3003308
58.797;0.6361843;0.2973308
58.799;0.6344994;0.2942912
58.82;0.6323767;0.2917027
58.821;0.6304003;0.2895788
58.841;0.6278559;0.2868327
58.843;0.6255922;0.283897
58.863;0.6233584;0.2826867
58.865;0.6214474;0.282243
58.885;0.6214474;0.282243
58.887;0.6199417;0.2812955
58.887;0.6183648;0.2799247
58.908;0.6169027;0.2775394
58.91;0.6152115;0.2739583
58.931;0.6131616;0.2711767
58.932;0.610824;0.2684236
58.953;0.6090026;0.2660432
58.954;0.6068308;0.2650338
58.975;0.6053287;0.2644194
58.977;0.6036702;0.2638473
58.997;0.6019345;0.2634909
58.998;0.6006042;0.2628061
59.02;0.5985274;0.2610799
59.022;0.5966823;0.2593574
59.043;0.5946445;0.2573417
59.045;0.5920116;0.254529
59.066;0.5898148;0.2537687
59.067;0.5875535;0.2528017
59.088;0.5875535;0.2528017
59.089;0.5849728;0.2521573
59.09;0.582745;0.2514455
59.941;0.518188;0.305112
59.941;0.4970089;0.3788868
59.961;0.4754001;0.4513494
59.982;0.4529849;0.5230115
59.983;0.4483587;0.5197817
60.003;0.4435599;0.5167341
60.005;0.4396276;0.5143069
60.026;0.4372847;0.5140076
60.028;0.4367108;0.5153868
60.05;0.4362482;0.516479
60.051;0.4363737;0.5176781
60.071;0.4362086;0.5184377
60.072;0.4356637;0.5180643
60.093;0.4366333;0.5194205
60.094;0.4371589;0.520546
60.114;0.437442;0.5209174
60.116;0.4374911;0.5216914
60.136;0.4372433;0.5214226
60.137;0.4374555;0.5215188
60.159;0.4377575;0.5217947
60.16;0.4391822;0.5229545
60.181;0.4402378;0.5242889
60.182;0.4409492;0.5256148
60.203;0.4408777;0.5270782
60.204;0.4405737;0.5281725
60.225;0.4402675;0.5290614
60.227;0.4396006;0.5291423
60.248;0.4402263;0.5299823
60.249;0.440367;0.5302379
60.25;0.440367;0.5302379
60.269;0.440367;0.5302379
60.27;0.4397106;0.5293001
60.271;0.4394273;0.5289707
60.272;0.4394273;0.5289707
60.291;0.4382709;0.5273851
60.292;0.4381861;0.5274775
60.293;0.4381861;0.5274775
60.312;0.4385391;0.5285405
60.312;0.4385391;0.5285405
60.313;0.4385391;0.5285405
60.314;0.438527;0.5295894
60.332;0.4388458;0.531139
60.333;0.4388458;0.531139
60.334;0.4380403;0.5308155
60.354;0.4380403;0.5308155
60.355;0.4374001;0.5306341
60.356;0.4374001;0.5306341
60.375;0.4369069;0.5304741
60.376;0.4369069;0.5304741
60.377;0.4365579;0.5306411
60.378;0.4363425;0.5305577
60.403;0.4363425;0.5305577
60.404;0.4362212;0.5308672
60.405;0.4362212;0.5308672
60.406;0.4358074;0.5304056
60.431;0.435459;0.5296409
60.432;0.4358127;0.5318207
60.433;0.4358127;0.5318207
60.434;0.4356554;0.5332103
60.454;0.4361944;0.5350604
60.455;0.4361944;0.5350604
60.474;0.4365655;0.5369228
60.475;0.4365655;0.5369228
60.476;0.4369091;0.5375136
60.496;0.4369091;0.5375136
60.497;0.438086;0.5383961
60.497;0.4393421;0.538955
60.498;0.4393421;0.538955
60.539;0.4398951;0.5391495
60.54;0.4398951;0.5391495
60.541;0.4400274;0.5390257
60.542;0.439891;0.5390549
60.561;0.4393626;0.5403247
60.562;0.4393626;0.5403247
60.584;0.4401374;0.5414852
60.584;0.4404349;0.5423806
60.605;0.4406517;0.5433366
60.606;0.4406292;0.5429988
60.627;0.4403799;0.5437998
60.629;0.4404937;0.5441456
60.648;0.4417625;0.545755
60.65;0.4428423;0.5469956
60.669;0.4435629;0.5473219
60.67;0.4445652;0.5482945
60.69;0.4447027;0.5482426
60.691;0.4450427;0.5487192
60.711;0.4451219;0.549001
60.712;0.4445181;0.5493029
60.732;0.4439124;0.5499172
60.753;0.4437805;0.5507241
60.754;0.4432378;0.5512501
60.775;0.4435827;0.5514106
61.497;0.4587255;0.5593858
61.497;0.4598636;0.5595991
61.518;0.4607433;0.560305
61.538;0.4614868;0.5616482
61.539;0.4614164;0.5626144
61.561;0.4604196;0.5623991
61.561;0.4594268;0.5618261
61.581;0.4593314;0.5610812
61.583;0.4604118;0.5607631
61.603;0.4613892;0.5610729
61.604;0.4624693;0.5620596
61.626;0.4629307;0.5615138
61.628;0.4615112;0.5607283
61.65;0.4613499;0.5599678
61.651;0.4614961;0.5595609
61.671;0.4614631;0.5597539
61.672;0.4623986;0.5604515
61.692;0.4629857;0.5608211
61.694;0.4631109;0.5605673
61.713;0.463544;0.5612471
61.715;0.4638985;0.5615636
61.735;0.463657;0.5617954
61.757;0.4632361;0.561871
61.768;0.4631619;0.5623637
61.77;0.4624673;0.5624653
61.779;0.4616826;0.5626481
61.803;0.43767;0.5536231
61.847;0.3722748;0.5185002
61.847;0.306857;0.4825934
61.868;0.2412907;0.4471805
61.869;0.1999142;0.4224948
61.89;0.199668;0.4228643
61.891;0.2003218;0.4248464
61.91;0.2015137;0.4262958
61.931;0.2025855;0.428075
61.952;0.2054387;0.4345609
61.952;0.2083491;0.4410476
62.015;0.2083491;0.4410476
62.016;0.2083491;0.4410476
62.017;0.2083491;0.4410476
62.037;0.2083491;0.4410476
62.038;0.2083491;0.4410476
62.058;0.2083491;0.4410476
62.059;0.2083491;0.4410476
62.08;0.2083491;0.4410476
62.081;0.2083491;0.4410476
62.103;0.2083491;0.4410476
62.104;0.2083491;0.4410476
62.124;0.2145417;0.4630692
62.125;0.2145417;0.4630692
62.126;0.2169764;0.4826444
62.127;0.2166774;0.4954603
62.128;0.2166774;0.4954603
62.147;0.2161898;0.507928
62.148;0.2161898;0.507928
62.169;0.2121327;0.5053386
62.17;0.2115005;0.5047857
62.171;0.2116294;0.5064315
62.192;0.2117908;0.5085211
62.194;0.2118868;0.5106638
62.214;0.2124121;0.5132241
62.215;0.2124121;0.5132241
62.235;0.2130996;0.5166062
62.237;0.2137968;0.5205774
62.237;0.2137968;0.5205774
62.257;0.2145134;0.523712
62.259;0.2150251;0.5266088
62.279;0.2154835;0.5290916
62.281;0.2159684;0.5310652
62.283;0.2165129;0.5338762
62.303;0.2166535;0.535765
62.305;0.2169123;0.5391536
62.325;0.2170839;0.542317
62.346;0.2177254;0.5462894
62.347;0.2181942;0.5501822
62.367;0.2184416;0.5525014
62.368;0.2187211;0.5553312
62.396;0.2186193;0.5566928
62.397;0.2186193;0.5566928
62.398;0.2188601;0.5597023
62.408;0.219366;0.5642023
62.409;0.219366;0.5642023
62.41;0.2198453;0.5684339
62.41;0.2198453;0.5684339
62.429;0.2198453;0.5684339
62.43;0.2200503;0.5728887
62.43;0.2200503;0.5728887
62.431;0.220168;0.5758495
62.45;0.220168;0.5758495
62.451;0.2201804;0.578381
62.451;0.2202411;0.5813413
62.471;0.2206573;0.5844443
62.472;0.2211479;0.5879557
62.493;0.2215676;0.5906044
62.513;0.2220086;0.5927834
62.514;0.2220504;0.5962732
62.534;0.2221178;0.5990845
62.535;0.2221553;0.6024086
62.555;0.2222994;0.6061555
62.556;0.2226369;0.6088852
62.575;0.2228898;0.6121678
62.576;0.2230394;0.6153597
62.596;0.2231898;0.6186063
62.597;0.2232965;0.622228
62.617;0.2235577;0.6251505
62.618;0.2239462;0.6275455
62.638;0.2239116;0.6302167
62.66;0.2238788;0.6327332
62.661;0.2238788;0.6327332
62.662;0.2237382;0.6364837
62.663;0.2237382;0.6364837
62.683;0.2235422;0.6417836
62.684;0.223761;0.646495
62.684;0.223761;0.646495
