lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
172.862;-0.1084243;1.359451
172.88;-0.1029774;1.352948
172.881;-0.09217326;1.319234
172.882;-0.08749089;1.313149
172.883;-0.08986399;1.316812
172.902;-0.08996604;1.316293
172.903;-0.09316199;1.321822
172.904;-0.0935459;1.32129
172.904;-0.09674378;1.327628
172.924;-0.09721237;1.32718
172.924;-0.09971693;1.332435
172.925;-0.1004128;1.33242
172.926;-0.102501;1.337198
172.945;-0.1031802;1.337143
172.945;-0.104585;1.341091
172.946;-0.1055109;1.341369
172.946;-0.1067543;1.34495
172.966;-0.1079023;1.34515
172.967;-0.1094295;1.349816
172.967;-0.1103489;1.349966
172.987;-0.1120208;1.35478
172.988;-0.113196;1.354968
172.988;-0.1151667;1.360584
172.989;-0.1164164;1.360837
172.989;-0.1183785;1.366315
173.009;-0.1195771;1.366864
173.01;-0.1212786;1.371779
173.011;-0.1225342;1.37233
173.03;-0.1240722;1.377147
173.031;-0.1252645;1.377621
173.032;-0.1263361;1.381213
173.033;-0.1272071;1.381592
173.052;-0.1278801;1.384367
173.053;-0.1284921;1.384823
173.054;-0.1297364;1.389138
173.073;-0.1302598;1.389428
173.082;-0.1320592;1.39548
173.083;-0.1323538;1.395953
173.084;-0.1342889;1.402416
173.095;-0.1343114;1.402954
173.096;-0.1365206;1.410076
173.097;-0.1364519;1.410369
173.098;-0.1381542;1.415979
173.116;-0.1379876;1.416394
173.117;-0.1391873;1.420248
173.118;-0.1389166;1.420857
173.119;-0.1391895;1.422233
173.138;-0.138874;1.422521
173.139;-0.1386324;1.42244
173.14;-0.1380805;1.422619
173.141;-0.136905;1.419893
173.159;-0.1361941;1.419919
173.159;-0.134589;1.414872
173.16;-0.1337124;1.41443
173.161;-0.1326659;1.409774
173.18;-0.131925;1.408943
173.18;-0.1312321;1.404108
173.181;-0.1310479;1.40271
173.182;-0.1313692;1.400049
173.201;-0.1315086;1.398373
173.201;-0.1326202;1.398116
173.202;-0.1332684;1.396255
173.203;-0.1348878;1.398211
173.222;-0.1358541;1.396815
173.223;-0.1377407;1.400079
173.224;-0.1386643;1.39937
173.244;-0.1405653;1.403359
173.245;-0.1413754;1.40292
173.246;-0.1428589;1.40637
173.265;-0.143502;1.40615
173.266;-0.1447489;1.408842
173.267;-0.1454736;1.408562
173.267;-0.1467919;1.411683
173.268;-0.1473636;1.410788
173.287;-0.1489712;1.413945
173.288;-0.1497862;1.413079
173.289;-0.1516504;1.417368
173.308;-0.1523342;1.416654
173.309;-0.1545748;1.422199
173.311;-0.1549144;1.421738
173.312;-0.1568406;1.426927
173.312;-0.1571042;1.427256
173.33;-0.1584149;1.431595
173.331;-0.1584386;1.432173
173.332;-0.1588043;1.434134
173.351;-0.1586924;1.434871
173.352;-0.1583769;1.435475
173.353;-0.1581337;1.436084
173.354;-0.157173;1.434964
173.373;-0.156975;1.435464
173.374;-0.155717;1.433516
173.376;-0.1553618;1.433754
173.377;-0.1543563;1.431938
173.395;-0.1538942;1.432007
173.396;-0.1525899;1.428998
173.397;-0.1521838;1.428993
173.398;-0.1511013;1.426502
173.416;-0.1504636;1.42646
173.417;-0.1493858;1.424231
173.418;-0.1488378;1.424247
173.419;-0.1475767;1.421863
173.437;-0.1471104;1.421879
173.438;-0.1459159;1.420033
173.439;-0.1454682;1.420352
173.46;-0.1444661;1.418914
173.462;-0.1441723;1.419347
173.462;-0.1433076;1.417831
173.463;-0.1429104;1.418269
173.48;-0.142231;1.416734
173.481;-0.1417836;1.416832
173.481;-0.1413221;1.414597
173.482;-0.1408979;1.414258
173.483;-0.1402637;1.410766
173.502;-0.1396512;1.410207
173.502;-0.1387627;1.406383
173.503;-0.1382614;1.405925
173.524;-0.1378505;1.403969
173.524;-0.1376026;1.404104
173.525;-0.1376795;1.404469
173.544;-0.1374477;1.405038
173.545;-0.1381213;1.407966
173.546;-0.1381968;1.408636
173.547;-0.1397465;1.41387
173.565;-0.1399752;1.414308
173.566;-0.141686;1.419467
173.568;-0.1421122;1.419369
173.569;-0.1443977;1.425215
173.586;-0.1451883;1.424455
173.588;-0.1475552;1.430235
173.589;-0.1486398;1.429039
173.591;-0.1511891;1.43513
173.608;-0.1525623;1.43385
173.609;-0.1551036;1.439649
173.61;-0.1566473;1.438351
173.611;-0.1588268;1.443224
173.629;-0.1603735;1.442124
173.63;-0.1626508;1.446746
173.631;-0.1638468;1.446147
173.632;-0.1654337;1.448715
173.65;-0.1662735;1.44817
173.651;-0.1673533;1.449651
173.652;-0.1678657;1.449822
173.653;-0.1687904;1.451286
173.672;-0.1690519;1.451806
173.673;-0.1699053;1.453711
173.674;-0.170291;1.454184
173.674;-0.1714852;1.457621
173.693;-0.1719915;1.458446
173.694;-0.1736805;1.463341
173.694;-0.174444;1.464014
173.714;-0.1757484;1.468442
173.715;-0.1763847;1.469317
173.716;-0.1771883;1.472546
173.717;-0.1777464;1.473569
173.736;-0.1782175;1.475089
173.737;-0.1785012;1.475888
173.738;-0.1781963;1.475463
173.757;-0.1780623;1.475969
173.758;-0.1779485;1.47471
173.759;-0.1778354;1.474459
173.759;-0.1777629;1.472804
173.76;-0.1776548;1.472077
173.779;-0.178;1.471403
173.78;-0.1781119;1.470505
173.78;-0.179548;1.472222
173.799;-0.1799373;1.471031
173.8;-0.1815946;1.473859
173.801;-0.1822625;1.472899
173.802;-0.183999;1.476298
173.821;-0.1848276;1.475396
173.822;-0.1863265;1.478303
173.823;-0.1870182;1.477515
173.824;-0.1877735;1.479066
173.843;-0.1882896;1.478625
173.845;-0.1891809;1.480763
173.847;-0.1895375;1.480489
173.848;-0.1903542;1.482764
173.865;-0.1904976;1.482566
173.866;-0.1910596;1.484684
173.868;-0.191285;1.484588
173.869;-0.1919793;1.486886
173.886;-0.1922074;1.486928
173.888;-0.1923795;1.488065
173.889;-0.192488;1.488227
173.89;-0.1924884;1.488569
173.909;-0.192498;1.488952
173.91;-0.192456;1.489057
173.911;-0.1921638;1.489351
173.912;-0.192232;1.489578
173.93;-0.1917762;1.48968
173.931;-0.1917858;1.4893
173.932;-0.1913716;1.489265
173.933;-0.1911584;1.488167
173.951;-0.1907077;1.487998
173.952;-0.1905075;1.487015
173.953;-0.1901218;1.486912
173.954;-0.1892338;1.48458
173.973;-0.1889347;1.484438
173.973;-0.1879958;1.482582
173.993;-0.1876527;1.482353
173.994;-0.1868364;1.481228
173.995;-0.186442;1.480983
173.996;-0.185259;1.478431
173.997;-0.1848947;1.478089
174.016;-0.183742;1.475585
174.017;-0.1833356;1.475285
174.018;-0.1821384;1.472248
174.037;-0.1816789;1.472108
174.038;-0.1802466;1.46833
174.039;-0.1797359;1.468202
174.039;-0.1782689;1.464643
174.04;-0.1776276;1.464777
174.059;-0.1761903;1.461023
174.06;-0.1754611;1.461163
174.061;-0.1738201;1.457069
174.082;-0.172971;1.457324
174.082;-0.1706971;1.452212
174.083;-0.1699849;1.452338
174.084;-0.1676988;1.446971
174.103;-0.1671234;1.447024
174.104;-0.1650795;1.442628
174.105;-0.1642864;1.442619
174.106;-0.1618278;1.437296
174.124;-0.1611432;1.436975
174.125;-0.1594091;1.432411
174.126;-0.1586207;1.432072
174.127;-0.1566951;1.426639
174.146;-0.155883;1.426123
174.147;-0.1542047;1.420447
174.148;-0.1537201;1.420015
174.15;-0.1523581;1.414689
174.167;-0.1519912;1.414068
174.176;-0.1507558;1.408997
174.177;-0.1505035;1.408574
174.177;-0.1497333;1.405275
174.188;-0.14959;1.404912
174.189;-0.1485519;1.401267
174.19;-0.1483578;1.400941
174.19;-0.1475784;1.398134
174.21;-0.1471251;1.398037
174.211;-0.1466626;1.397866
174.211;-0.1459673;1.395389
174.231;-0.1455788;1.395045
174.232;-0.1452093;1.393569
174.233;-0.145354;1.393441
174.234;-0.1451553;1.393417
174.252;-0.1458225;1.394504
174.253;-0.1457896;1.394552
174.254;-0.1465602;1.396074
174.255;-0.1466831;1.396029
174.274;-0.1475993;1.397772
174.275;-0.1476838;1.398219
174.276;-0.1480797;1.39889
174.277;-0.1481785;1.398924
174.294;-0.1486062;1.399719
174.295;-0.1490845;1.399952
174.296;-0.1499235;1.401844
174.315;-0.1504888;1.402256
174.316;-0.1514869;1.40428
174.317;-0.152338;1.404144
174.318;-0.1538749;1.407492
174.337;-0.1551211;1.407208
174.338;-0.1571123;1.411653
174.338;-0.1584411;1.411032
174.339;-0.1604055;1.415823
174.358;-0.1618757;1.415101
174.359;-0.1637194;1.4197
174.36;-0.1651747;1.418796
174.361;-0.1666809;1.42172
174.379;-0.1680062;1.420721
174.38;-0.1695173;1.423074
174.382;-0.1706335;1.422206
174.382;-0.1723534;1.424019
174.401;-0.1732901;1.423006
174.402;-0.1753442;1.425244
174.402;-0.1763512;1.424335
174.403;-0.1788127;1.427753
174.423;-0.1797222;1.426881
174.424;-0.1817927;1.429896
174.425;-0.1826834;1.429106
174.444;-0.1844724;1.431983
174.445;-0.1855522;1.431411
174.446;-0.1869929;1.433901
174.447;-0.1879257;1.433712
174.448;-0.1893703;1.436263
174.465;-0.1901298;1.435863
174.466;-0.1914242;1.437524
174.467;-0.1922081;1.436677
174.486;-0.1938903;1.438423
174.487;-0.1945185;1.437142
174.488;-0.1962193;1.438451
174.489;-0.1968606;1.436551
174.508;-0.1982681;1.436783
174.509;-0.1990246;1.435022
174.509;-0.2005812;1.435875
174.529;-0.2010487;1.434314
174.53;-0.201752;1.432959
174.53;-0.2021662;1.431379
174.531;-0.2019294;1.427737
174.55;-0.2018051;1.426233
174.551;-0.1997978;1.424859
174.552;-0.1869773;1.392313
174.571;-0.1795196;1.396873
174.573;-0.1588075;1.349671
174.574;-0.1467295;1.349461
174.575;-0.1349514;1.349911
174.594;-0.1064862;1.28814
174.594;-0.078841;1.22788
174.595;-0.06866026;1.22825
174.596;-0.0534614;1.197137
174.615;-0.04884905;1.191436
174.616;-0.04122375;1.1744
174.617;-0.04114774;1.173748
174.618;-0.04176159;1.173207
174.638;-0.04166135;1.171926
174.639;-0.04264718;1.172934
174.64;-0.04277837;1.17155
174.64;-0.04430382;1.173763
174.659;-0.04457282;1.172628
174.659;-0.04676114;1.176087
174.66;-0.04709359;1.175227
174.661;-0.04927149;1.179018
174.68;-0.0498011;1.178371
174.681;-0.05186151;1.181729
174.682;-0.05232453;1.181326
174.683;-0.05435237;1.184937
174.703;-0.05480798;1.184652
174.704;-0.05665217;1.18812
174.705;-0.05730639;1.187904
174.724;-0.05951713;1.192322
174.724;-0.06030497;1.192242
174.725;-0.06246728;1.197323
174.726;-0.06334776;1.197757
174.726;-0.06553087;1.203264
174.745;-0.06653777;1.203986
174.745;-0.0684976;1.209651
174.746;-0.06923611;1.210316
174.767;-0.07106026;1.215743
174.768;-0.07154763;1.216807
174.768;-0.07282886;1.220894
174.769;-0.07323369;1.221597
174.787;-0.07455817;1.225579
174.788;-0.07486191;1.226244
174.789;-0.0761193;1.230291
174.789;-0.076436;1.231067
174.809;-0.07671486;1.232663
174.809;-0.07687333;1.233412
174.81;-0.07712623;1.235448
174.83;-0.07723245;1.236506
174.83;-0.07695788;1.237935
174.831;-0.07693796;1.238953
174.832;-0.0765052;1.239881
174.851;-0.07639989;1.241032
174.852;-0.07660934;1.243805
174.853;-0.07671641;1.244838
174.853;-0.07697178;1.247846
174.872;-0.07699868;1.248657
174.873;-0.07711488;1.250453
174.874;-0.07712133;1.251203
174.875;-0.0769354;1.252262
174.893;-0.07697073;1.252747
174.894;-0.07686472;1.253283
174.895;-0.0767594;1.25354
174.895;-0.07658073;1.252852
174.915;-0.07648988;1.252816
174.915;-0.07649757;1.252106
174.916;-0.07630877;1.251775
174.936;-0.07670824;1.251391
174.937;-0.07664935;1.250998
174.938;-0.07720144;1.251286
174.939;-0.07730953;1.25104
174.94;-0.07806768;1.252552
174.958;-0.07831815;1.252409
174.959;-0.07904109;1.254473
174.96;-0.0794598;1.254549
174.979;-0.0801263;1.256313
174.98;-0.08046348;1.256412
174.981;-0.08058234;1.257024
175;-0.08087504;1.257102
175.001;-0.0810411;1.257027
175.002;-0.08123595;1.257108
175.003;-0.08137578;1.256931
175.003;-0.08138719;1.256947
175.022;-0.08146051;1.257067
175.022;-0.08156908;1.257214
175.023;-0.08136153;1.256923
175.043;-0.08129226;1.25701
175.044;-0.08099769;1.25671
175.045;-0.08076289;1.256775
175.045;-0.08012065;1.256036
175.066;-0.07998657;1.256138
175.066;-0.07878652;1.254203
175.069;-0.07841735;1.254313
175.07;-0.07743864;1.252585
175.087;-0.07702473;1.252657
175.087;-0.07562193;1.249882
175.088;-0.07515094;1.250094
175.089;-0.07416964;1.247842
175.108;-0.07364477;1.247778
175.109;-0.07265268;1.245105
175.11;-0.07208671;1.245018
175.111;-0.0708643;1.241415
175.13;-0.07023506;1.240915
175.13;-0.06938772;1.238241
175.131;-0.0688684;1.23773
175.132;-0.06724125;1.233654
175.152;-0.06654915;1.233459
175.153;-0.06510264;1.229998
175.154;-0.06438114;1.229521
175.154;-0.06300642;1.226888
175.174;-0.0622139;1.226842
175.175;-0.06047952;1.223392
175.175;-0.05962804;1.223377
175.176;-0.05764075;1.218878
175.195;-0.05682985;1.218398
175.195;-0.05487512;1.213906
175.197;-0.05394584;1.213508
175.216;-0.05182557;1.208142
175.217;-0.05084223;1.207728
175.218;-0.04887088;1.202706
175.219;-0.04805356;1.202142
175.219;-0.04855473;1.201902
175.237;-0.04824997;1.201563
175.238;-0.05031089;1.203907
175.239;-0.05240813;1.204002
175.258;-0.05545068;1.208528
175.259;-0.05795828;1.208002
175.26;-0.06136566;1.213603
175.283;-0.06367505;1.212625
175.284;-0.06552231;1.216224
175.285;-0.06742045;1.215324
175.286;-0.06823984;1.217936
175.301;-0.06787024;1.216789
175.302;-0.06771795;1.217794
175.322;-0.06716162;1.217746
175.323;-0.06663087;1.218527
175.323;-0.06579357;1.218563
175.324;-0.06510207;1.219533
175.325;-0.06325001;1.217818
175.343;-0.06249326;1.218918
175.344;-0.06019539;1.216964
175.344;-0.05932173;1.218097
175.345;-0.05711833;1.216905
175.364;-0.05614522;1.217976
175.365;-0.05405255;1.217438
175.366;-0.05316181;1.218661
175.367;-0.05207509;1.220402
175.386;-0.05139051;1.22191
175.387;-0.05052522;1.223683
175.387;-0.0500669;1.225057
175.388;-0.0494643;1.22751
175.408;-0.04916017;1.228981
175.408;-0.04856929;1.231057
175.41;-0.04829414;1.232718
175.41;-0.04672855;1.231836
175.429;-0.04632838;1.233008
175.43;-0.043602;1.228805
175.431;-0.04298864;1.229739
175.451;-0.03932086;1.221977
175.451;-0.0383566;1.222472
175.452;-0.03466429;1.213521
175.453;-0.03366752;1.213271
175.472;-0.03067109;1.20469
175.472;-0.02978514;1.20392
175.473;-0.02780509;1.196923
175.492;-0.02730049;1.19523
175.493;-0.02663982;1.190519
175.494;-0.02669162;1.18819
175.495;-0.02702948;1.185369
175.496;-0.02726941;1.182817
175.514;-0.02835557;1.181814
175.515;-0.0284822;1.179143
175.515;-0.02981754;1.178491
175.535;-0.02969229;1.176044
175.536;-0.03181827;1.177166
175.559;-0.03211349;1.17485
175.56;-0.036852;1.169157
175.58;-0.04183069;1.164492
175.581;-0.04718769;1.160162
175.601;-0.05237927;1.156192
175.602;-0.06475194;1.178145
175.603;-0.06549525;1.178045
175.603;-0.07733345;1.199374
175.623;-0.07804525;1.198424
175.624;-0.0785809;1.19767
175.643;-0.07888474;1.197125
175.644;-0.0907716;1.221078
175.645;-0.0913797;1.220911
175.646;-0.1024898;1.24363
175.664;-0.1031;1.244009
175.666;-0.1035728;1.245952
175.667;-0.1040996;1.24671
175.668;-0.1049647;1.250483
175.687;-0.1053244;1.251508
175.688;-0.1056275;1.252173
175.689;-0.1056418;1.25306
175.709;-0.1056057;1.253461
175.71;-0.105575;1.254501
175.711;-0.1058937;1.255535
175.73;-0.1059152;1.256355
175.731;-0.1062181;1.256901
175.733;-0.1065581;1.257653
175.734;-0.1077307;1.260772
175.735;-0.1084527;1.261393
175.752;-0.1099972;1.265902
175.753;-0.1110461;1.266026
175.754;-0.1122502;1.270206
175.773;-0.1136094;1.269905
175.774;-0.1154211;1.274457
175.775;-0.1168889;1.273812
175.776;-0.1194401;1.279261
175.777;-0.1210659;1.278097
175.794;-0.123588;1.28296
175.795;-0.1251776;1.281973
175.796;-0.1285123;1.288306
175.815;-0.1299082;1.287645
175.816;-0.1335532;1.295468
175.817;-0.1346677;1.294723
175.818;-0.1377741;1.301437
175.836;-0.1385906;1.300964
175.837;-0.1420085;1.30818
175.838;-0.1426618;1.307233
175.839;-0.1461053;1.31449
175.858;-0.1466976;1.313188
175.86;-0.1493952;1.319064
175.879;-0.1518246;1.32456
175.88;-0.1535185;1.328629
175.881;-0.1542459;1.326663
175.901;-0.1552354;1.329047
175.902;-0.1557825;1.327168
175.902;-0.1559226;1.327541
175.903;-0.1562426;1.326008
175.904;-0.1560293;1.325874
175.923;-0.1559843;1.324664
175.923;-0.1562384;1.325601
175.925;-0.1559639;1.325229
175.943;-0.1558613;1.325678
175.944;-0.1552264;1.325136
175.945;-0.1554799;1.326092
175.946;-0.1547411;1.325664
175.965;-0.1545131;1.325325
175.966;-0.153766;1.324878
175.967;-0.153064;1.323981
175.968;-0.1521547;1.323925
175.987;-0.1509884;1.322228
175.988;-0.1500961;1.322805
175.99;-0.1479982;1.319551
176.009;-0.1469704;1.320582
176.01;-0.14459;1.317711
176.011;-0.1435428;1.319249
176.019;-0.1405218;1.314728
176.029;-0.139346;1.316536
176.03;-0.1355495;1.31
176.03;-0.1344532;1.311571
176.031;-0.1310191;1.30555
176.05;-0.1301311;1.306612
176.051;-0.1276943;1.301964
176.052;-0.1270706;1.302539
176.053;-0.1255507;1.300152
176.071;-0.1250514;1.300429
176.072;-0.1253173;1.302224
176.073;-0.1251205;1.302444
176.074;-0.1261427;1.306645
176.093;-0.1260718;1.307089
176.094;-0.1263506;1.31053
176.094;-0.1262685;1.311524
176.095;-0.1260245;1.314363
176.114;-0.126057;1.315614
176.115;-0.1249013;1.317655
176.116;-0.1249375;1.319147
176.116;-0.122586;1.318414
176.136;-0.1224533;1.32052
176.136;-0.1198978;1.3193
176.138;-0.1194242;1.321789
176.138;-0.1167052;1.318915
176.157;-0.1160339;1.321357
176.158;-0.1127984;1.315974
176.159;-0.1118714;1.318191
176.179;-0.1093052;1.313466
176.18;-0.1085967;1.314706
176.18;-0.1064249;1.309459
176.181;-0.1060244;1.309917
176.201;-0.1041936;1.305064
176.202;-0.1042402;1.304917
176.203;-0.1030218;1.300411
176.204;-0.1027958;1.299583
176.222;-0.1015367;1.293909
176.223;-0.1009254;1.292751
176.224;-0.0999324;1.286992
176.225;-0.09916136;1.285242
176.245;-0.09787294;1.278216
176.245;-0.09657118;1.276354
176.246;-0.09475926;1.266901
176.266;-0.09362343;1.265141
176.266;-0.09126058;1.254277
176.268;-0.0898153;1.252788
176.269;-0.08754686;1.251346
176.287;-0.08220771;1.230825
176.288;-0.07655889;1.210225
176.29;-0.07434838;1.20862
176.291;-0.06861486;1.188727
176.307;-0.06585538;1.18714
176.309;-0.06003892;1.167486
176.309;-0.05627631;1.155574
176.329;-0.05299781;1.15331
176.329;-0.04892865;1.140828
176.33;-0.04569864;1.138479
176.331;-0.04138154;1.125756
176.35;-0.03770354;1.123625
176.35;-0.03290921;1.110658
176.351;-0.02949542;1.109136
176.352;-0.02453487;1.097379
176.371;-0.02168791;1.097136
176.372;-0.01659998;1.086759
176.373;-0.0142929;1.08751
176.394;-0.008757323;1.078963
176.395;-0.003366619;1.083591
176.405;0.002094984;1.077119
176.406;0.007254958;1.082551
176.407;0.01293314;1.076357
176.414;0.01783332;1.082286
176.415;0.02439593;1.074913
176.416;0.02900422;1.080766
176.436;0.03377096;1.076779
176.437;0.03454696;1.079948
176.438;0.03739595;1.079601
176.457;0.03767835;1.082873
176.458;0.03895777;1.085543
176.46;0.03871638;1.088712
176.46;0.03793862;1.094879
176.461;0.03750469;1.098178
176.479;0.03716514;1.102108
176.48;0.03685427;1.104984
176.481;0.03775631;1.105549
176.5;0.03757083;1.107738
176.501;0.03904051;1.10627
176.502;0.0394735;1.108279
176.503;0.0423505;1.103473
176.522;0.04318684;1.105046
176.523;0.04738587;1.097617
176.524;0.04905409;1.099135
176.524;0.0540646;1.089488
176.543;0.05712105;1.091456
176.544;0.06238374;1.080679
176.544;0.06614311;1.082816
176.564;0.07009916;1.084796
176.566;0.07940014;1.069275
176.567;0.08278741;1.070453
176.568;0.09130551;1.054632
176.569;0.09407541;1.054835
176.585;0.1012003;1.041085
176.586;0.1077068;1.028398
176.586;0.1097819;1.028074
176.587;0.1107677;1.022058
176.606;0.1125987;1.021862
176.607;0.1123165;1.0191
176.608;0.1139782;1.01912
176.628;0.1134448;1.017284
176.629;0.1144076;1.017517
176.629;0.1136646;1.016986
176.63;0.1141032;1.01721
176.631;0.1126079;1.019002
176.65;0.1126177;1.019301
176.651;0.1111442;1.022336
176.653;0.1108184;1.023056
176.673;0.1092071;1.026788
176.674;0.1086117;1.027396
176.675;0.1066462;1.031447
176.675;0.1057227;1.032101
176.676;0.1041183;1.035672
176.694;0.1028843;1.036092
176.695;0.1009267;1.040504
176.697;0.09934831;1.04093
176.716;0.09687524;1.046282
176.717;0.09501988;1.046727
176.718;0.09228922;1.053159
176.738;0.09044473;1.053469
176.739;0.08791851;1.0593
176.74;0.08611813;1.059869
176.741;0.08357735;1.065863
176.742;0.08195049;1.066354
176.762;0.07933155;1.073228
176.767;0.07788764;1.073865
176.771;0.07550226;1.08055
176.783;0.0742261;1.081352
176.784;0.07199566;1.087871
176.786;0.07098052;1.088795
176.786;0.06914741;1.094078
176.787;0.06826533;1.094761
176.806;0.06736611;1.097654
176.808;0.06680182;1.098231
176.808;0.06611186;1.100063
176.826;0.06579407;1.100463
176.827;0.06506346;1.10199
176.828;0.0650235;1.102135
176.829;0.06433074;1.103444
176.847;0.06464353;1.103319
176.85;0.06379128;1.105107
176.852;0.06427097;1.104813
176.853;0.06395395;1.105106
176.869;0.06457518;1.104532
176.87;0.06441145;1.104362
176.871;0.06513111;1.103848
176.874;0.06526954;1.103206
176.89;0.06599182;1.102859
176.892;0.06637879;1.101318
176.893;0.06715669;1.101039
176.894;0.06790005;1.099114
176.911;0.06902467;1.099014
176.912;0.0700348;1.097269
176.913;0.07107815;1.097019
176.914;0.07266137;1.094068
176.932;0.07386251;1.094007
176.933;0.07550788;1.091316
176.934;0.07692826;1.091354
176.934;0.07860073;1.088719
176.954;0.07973997;1.088664
176.955;0.08130972;1.085801
176.956;0.08242853;1.085767
176.957;0.08373345;1.083577
176.975;0.0847201;1.08346
176.976;0.08602998;1.081046
176.977;0.08681634;1.081106
176.998;0.08743313;1.080864
176.999;0.08814037;1.081402
177;0.08835514;1.082905
177;0.0889841;1.083789
177.02;0.08912243;1.086508
177.021;0.08968636;1.087785
177.022;0.08962061;1.092686
177.022;0.08998488;1.094397
177.042;0.09036712;1.096535
177.044;0.09015127;1.106313
177.045;0.09107432;1.113026
177.065;0.091627;1.115642
177.066;0.09253961;1.117601
177.067;0.09971263;1.105761
177.067;0.1012217;1.106633
177.068;0.1082668;1.09245
177.087;0.1097365;1.091902
177.087;0.1110965;1.090106
177.107;0.1135107;1.073329
177.108;0.1133931;1.061929
177.109;0.1103209;1.059111
177.11;0.1064738;1.056646
177.13;0.0938953;1.078891
177.131;0.08938669;1.077598
177.131;0.07451262;1.107153
177.132;0.06982414;1.107117
177.151;0.06053907;1.132152
177.152;0.05331898;1.153757
177.154;0.05229589;1.155178
177.154;0.05153385;1.161315
177.174;0.05097279;1.163223
177.175;0.05364585;1.161525
177.176;0.0539965;1.163615
177.176;0.05652145;1.163295
177.177;0.05735461;1.16554
177.195;0.05965246;1.165659
177.197;0.06114544;1.166326
177.217;0.06225872;1.168929
177.218;0.06252041;1.171667
177.219;0.06334223;1.173879
177.221;0.06263173;1.177319
177.238;0.06299351;1.178787
177.239;0.0620005;1.18145
177.24;0.06171328;1.181975
177.259;0.06121589;1.18106
177.26;0.0605475;1.179728
177.344;0.05927177;1.17795
177.388;0.05367188;1.184419
177.389;0.05292253;1.191523
177.411;0.04864131;1.200169
177.411;0.04752155;1.207491
177.412;0.04355855;1.216784
177.413;0.04318413;1.222366
177.414;0.04005551;1.232042
177.434;0.0389667;1.239419
177.435;0.04044639;1.24109
177.435;0.03860953;1.245128
177.455;0.03882799;1.245706
177.455;0.03690396;1.249697
177.456;0.03716409;1.249981
177.457;0.03399059;1.257169
177.457;0.03404003;1.257549
177.477;0.0313604;1.263732
177.478;0.0314863;1.26376
177.478;0.02937301;1.268373
177.498;0.02983832;1.26833
177.499;0.02817743;1.272314
177.499;0.02834421;1.272378
177.5;0.02725929;1.274944
177.519;0.02749309;1.275231
177.52;0.02624975;1.278256
177.534;0.02646452;1.278517
177.536;0.02559331;1.281106
177.543;0.02543244;1.281186
177.544;0.02413802;1.285126
177.546;0.02412945;1.285158
177.546;0.02351332;1.287637
177.562;0.02365759;1.287445
177.562;0.02349608;1.288473
177.563;0.02378695;1.288487
177.564;0.02331425;1.2899
177.582;0.02383514;1.28973
177.584;0.02413356;1.288996
177.585;0.02463335;1.289099
177.586;0.02481936;1.289
177.604;0.0253569;1.289092
177.605;0.02555221;1.28915
177.605;0.02589455;1.289265
177.606;0.02612212;1.289539
177.675;0.02639019;1.289782
177.676;0.026372;1.290622
177.677;0.02660981;1.290612
177.679;0.02596043;1.292176
177.68;0.02610704;1.292333
177.681;0.02653076;1.292139
177.682;0.02686435;1.292033
177.683;0.0260835;1.293939
177.683;0.02538747;1.295171
177.684;0.0258394;1.295002
177.686;0.02497509;1.296242
177.698;0.02529393;1.295974
177.699;0.02465917;1.296619
177.701;0.02444948;1.296252
177.702;0.02339071;1.298097
177.721;0.02305213;1.297717
177.722;0.02202421;1.300092
177.723;0.02141798;1.299711
177.724;0.02033263;1.303087
177.742;0.01954071;1.302907
177.742;0.0181658;1.307255
177.744;0.01748188;1.307419
177.745;0.01613438;1.311854
177.763;0.01554768;1.312148
177.764;0.01412573;1.316603
177.765;0.01347934;1.317269
177.765;0.01199284;1.321329
177.785;0.01156704;1.322222
177.786;0.01040806;1.326179
177.787;0.009978399;1.327441
177.788;0.009250656;1.330709
177.806;0.009082615;1.332594
177.806;0.008520067;1.335796
177.807;0.008677229;1.337802
177.808;0.008107826;1.341738
177.827;0.008325726;1.344126
177.828;0.007817328;1.348302
177.829;0.008134395;1.351216
177.848;0.008007318;1.354533
177.849;0.008284509;1.357824
177.849;0.008574069;1.35963
177.85;0.009154096;1.362736
177.851;0.01075344;1.36016
177.87;0.01157197;1.362044
177.871;0.01396357;1.355141
177.891;0.01513055;1.355225
177.893;0.01670824;1.3532
177.913;0.01975591;1.346967
177.914;0.02789867;1.316926
177.924;0.03021917;1.309818
177.934;0.03078556;1.301364
177.935;0.03037333;1.293417
177.936;0.03455076;1.268533
177.937;0.03067535;1.260367
177.956;0.03296274;1.239987
177.957;0.03396943;1.223476
177.978;0.02980693;1.215766
177.979;0.02659923;1.210272
177.98;0.02097696;1.218269
177.981;0.01810229;1.213869
177.982;0.01517981;1.220665
177.983;0.01409492;1.221305
178.002;0.01108885;1.230113
178.003;0.00813289;1.240777
178.003;0.007743523;1.248258
178.022;0.007771194;1.257361
178.023;0.005045682;1.272884
178.024;0.005249932;1.282183
178.025;0.003171757;1.295776
178.043;0.003307447;1.305223
178.044;0.002007186;1.316419
178.046;0.002213702;1.320155
178.046;0.001188278;1.329643
178.067;0.001697019;1.332233
178.068;0.0007941425;1.33623
178.069;0.001366943;1.338071
178.071;0.0005011857;1.341548
178.088;0.0009192973;1.342445
178.089;0.0003324151;1.344654
178.092;0.0007726997;1.345067
