gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
13.973;0.3161236;0.8640797
13.538;0.3268833;0.9004459;;
13.539;0.3268777;0.9007476;;
13.559;0.3270144;0.9013961;;
13.56;0.3269918;0.9021313;;
13.581;0.3270914;0.902837;;
13.582;0.3272575;0.9035656;;
13.603;0.3273866;0.903873;;
13.604;0.3276027;0.904213;;
13.624;0.3278945;0.9045723;;
13.625;0.3280773;0.9049928;;
13.646;0.3283109;0.9055093;;
13.667;0.3286169;0.9057178;;
13.668;0.3286356;0.9056443;;
13.669;0.3288674;0.9055039;;
13.689;0.3290353;0.9049919;;
13.71;0.3290927;0.9047683;;
13.711;0.3291436;0.9045189;;
13.712;0.3290649;0.9039008;;
13.732;0.3289993;0.9033555;;
13.754;0.3289711;0.9026068;;
13.778;0.3288833;0.9015907;;
13.779;0.3256349;0.8959296;;
13.799;0.3225321;0.8903309;;
13.821;0.3194174;0.8846464;;
13.822;0.3163016;0.8790984;;
13.823;0.3163893;0.8780892;;
13.843;0.3163232;0.8770286;;
13.864;0.3163951;0.8760021;;
13.865;0.3165814;0.8749242;;
13.885;0.3166327;0.8741672;;
13.887;0.3166975;0.8733575;;
13.907;0.3165091;0.872256;;
13.908;0.3163529;0.8713865;;
13.928;0.3163916;0.8702928;;
13.929;0.3163823;0.8689079;;
13.949;0.3164447;0.867722;;
13.95;0.3164765;0.8662736;;
13.972;0.3162902;0.8650086;;
13.973;0.3161236;0.8640797;;
13.994;0.3159825;0.8630825
13.994;0.315864;0.8622217
14.015;0.3158742;0.8615209
14.016;0.3158006;0.8605252
14.036;0.3158317;0.8597879
14.058;0.3158523;0.858883
14.059;0.3159825;0.8578589
14.06;0.3161652;0.8571649
14.08;0.3162792;0.8562516
14.102;0.3164581;0.8555331
14.103;0.3165884;0.8547158
14.104;0.3166679;0.8538459
14.125;0.3167776;0.853142
14.148;0.3168984;0.8524831
14.15;0.3168916;0.8515377
14.172;0.3170803;0.8509402
14.173;0.317198;0.8499845
14.174;0.3171914;0.848796
14.194;0.3173258;0.84778
14.195;0.317398;0.8462448
14.216;0.3175921;0.8447913
14.217;0.3176188;0.8430122
14.243;0.3175313;0.8412097
14.258;0.3175081;0.8388156
14.26;0.3196585;0.8363724
14.281;0.3223251;0.8337303
14.282;0.3245499;0.829443
14.303;0.3264675;0.8253469
14.304;0.3260131;0.8213291
14.325;0.3252365;0.8179389
14.326;0.3248925;0.8162681
14.328;0.3247366;0.8151027
14.348;0.3245651;0.8140529
14.37;0.3244514;0.8130817
14.371;0.3243338;0.8121098
14.393;0.3241669;0.8111212
14.394;0.3241898;0.8101829
14.414;0.3241459;0.809155
14.415;0.3241016;0.8080896
13.972;0.3162902;0.8650086;;
13.973;0.3161236;0.8640797;;
13.994;0.3159825;0.8630825;;
13.994;0.315864;0.8622217;;
14.015;0.3158742;0.8615209;;
14.016;0.3158006;0.8605252;;
14.036;0.3158317;0.8597879;;
14.058;0.3158523;0.858883;;
14.059;0.3159825;0.8578589;;
14.06;0.3161652;0.8571649;;
14.08;0.3162792;0.8562516;;
14.102;0.3164581;0.8555331;;
14.103;0.3165884;0.8547158;;
14.104;0.3166679;0.8538459;;
14.125;0.3167776;0.853142;;
14.148;0.3168984;0.8524831;;
14.15;0.3168916;0.8515377;;
14.172;0.3170803;0.8509402;;
14.173;0.317198;0.8499845;;
14.174;0.3171914;0.848796;;
14.194;0.3173258;0.84778;;
14.195;0.317398;0.8462448;;
14.216;0.3175921;0.8447913;;
14.217;0.3176188;0.8430122;;
14.243;0.3175313;0.8412097;;
14.258;0.3175081;0.8388156;;
14.26;0.3196585;0.8363724;;
14.281;0.3223251;0.8337303;;
14.282;0.3245499;0.829443;;
14.303;0.3264675;0.8253469;;
14.304;0.3260131;0.8213291;;
14.325;0.3252365;0.8179389;;
14.326;0.3248925;0.8162681;;
14.328;0.3247366;0.8151027;;
14.348;0.3245651;0.8140529;;
14.37;0.3244514;0.8130817;;
14.371;0.3243338;0.8121098;;
14.393;0.3241669;0.8111212;;
14.394;0.3241898;0.8101829;;
14.414;0.3241459;0.809155;;
14.415;0.3241016;0.8080896;;
14.436;0.3241335;0.8071061
14.438;0.3240927;0.8060296
14.459;0.3240439;0.8049982
14.46;0.3240684;0.804103
14.461;0.3240433;0.8030829
14.48;0.320604;0.7937695
14.481;0.3205159;0.7927186
14.503;0.3204649;0.7915719
14.504;0.3204429;0.7903982
14.525;0.3201475;0.7889113
14.526;0.3197754;0.7871318
14.548;0.3193728;0.7850739
14.55;0.3189146;0.7824295
14.571;0.318816;0.7798893
14.594;0.3184957;0.7766757
14.615;0.3156698;0.7732592
14.622;0.312797;0.7702583
14.623;0.3204227;0.7503673
14.637;0.319698;0.7472549
14.639;0.3191479;0.745003
14.658;0.3207614;0.7427284
14.66;0.3222817;0.7402052
14.682;0.3216053;0.7382348
14.704;0.3210568;0.7366308
14.705;0.3207208;0.7352486
14.706;0.3204887;0.7341691
14.726;0.3202428;0.7328429
14.728;0.3201016;0.7313988
14.748;0.3199563;0.7300941
14.749;0.3197451;0.7283573
14.77;0.3193489;0.726101
14.772;0.3185312;0.7229781
14.793;0.3176911;0.7194123
14.794;0.3170991;0.7156242
14.814;0.3165722;0.7115905
14.815;0.3162069;0.7079819
14.835;0.3160048;0.7045482
14.836;0.3156505;0.7018794
14.857;0.3154179;0.6999627
14.858;0.3153479;0.6985654
14.878;0.3152199;0.697697
14.878;0.3151521;0.696699
14.436;0.3241335;0.8071061;;
14.438;0.3240927;0.8060296;;
14.459;0.3240439;0.8049982;;
14.46;0.3240684;0.804103;;
14.461;0.3240433;0.8030829;;
14.48;0.320604;0.7937695;;
14.481;0.3205159;0.7927186;;
14.503;0.3204649;0.7915719;;
14.504;0.3204429;0.7903982;;
14.525;0.3201475;0.7889113;;
14.526;0.3197754;0.7871318;;
14.548;0.3193728;0.7850739;;
14.55;0.3189146;0.7824295;;
14.571;0.318816;0.7798893;;
14.594;0.3184957;0.7766757;;
14.615;0.3156698;0.7732592;;
14.622;0.312797;0.7702583;;
14.623;0.3204227;0.7503673;;
14.637;0.319698;0.7472549;;
14.639;0.3191479;0.745003;;
14.658;0.3207614;0.7427284;;
14.66;0.3222817;0.7402052;;
14.682;0.3216053;0.7382348;;
14.704;0.3210568;0.7366308;;
14.705;0.3207208;0.7352486;;
14.706;0.3204887;0.7341691;;
14.726;0.3202428;0.7328429;;
14.728;0.3201016;0.7313988;;
14.748;0.3199563;0.7300941;;
14.749;0.3197451;0.7283573;;
14.77;0.3193489;0.726101;;
14.772;0.3185312;0.7229781;;
14.793;0.3176911;0.7194123;;
14.794;0.3170991;0.7156242;;
14.814;0.3165722;0.7115905;;
14.815;0.3162069;0.7079819;;
14.835;0.3160048;0.7045482;;
14.836;0.3156505;0.7018794;;
14.857;0.3154179;0.6999627;;
14.858;0.3153479;0.6985654;;
14.878;0.3152199;0.697697;;
14.878;0.3151521;0.696699;;
14.899;0.3150423;0.6958951
14.9;0.3149567;0.6949431
14.921;0.3149337;0.6938
14.942;0.3149248;0.6928267
14.943;0.3150132;0.6917883
14.944;0.3150774;0.6906058
14.964;0.3152173;0.6896088
14.984;0.3153415;0.6884235
14.985;0.3154094;0.6872324
15.007;0.3154864;0.6862554
15.008;0.3155234;0.6852839
15.029;0.3154987;0.684435
15.03;0.3154129;0.68363
15.05;0.3153353;0.6826521
15.052;0.3151697;0.6815784
15.072;0.3149495;0.6804286
15.074;0.3147557;0.6792707
15.095;0.3145738;0.6782565
15.096;0.3144091;0.6772683
15.116;0.3143221;0.6762506
15.117;0.3143177;0.6750813
15.137;0.3142962;0.6739241
15.138;0.3143613;0.6726657
15.158;0.3144341;0.6714717
15.16;0.314428;0.6703677
15.18;0.3145131;0.6692164
15.18;0.3145046;0.6680757
15.2;0.3145337;0.6669675
15.221;0.3145652;0.6657915
15.222;0.3145599;0.6644641
15.243;0.3146558;0.6632037
15.244;0.3147265;0.6620491
15.264;0.3148705;0.6607934
15.266;0.314933;0.6595938
15.287;0.314929;0.658325
15.288;0.3149727;0.6570063
15.308;0.3150215;0.6559136
15.309;0.3150963;0.6549206
15.33;0.3152375;0.6540321
15.332;0.3152386;0.6532187
14.899;0.3150423;0.6958951;;
14.9;0.3149567;0.6949431;;
14.921;0.3149337;0.6938;;
14.942;0.3149248;0.6928267;;
14.943;0.3150132;0.6917883;;
14.944;0.3150774;0.6906058;;
14.964;0.3152173;0.6896088;;
14.984;0.3153415;0.6884235;;
14.985;0.3154094;0.6872324;;
15.007;0.3154864;0.6862554;;
15.008;0.3155234;0.6852839;;
15.029;0.3154987;0.684435;;
15.03;0.3154129;0.68363;;
15.05;0.3153353;0.6826521;;
15.052;0.3151697;0.6815784;;
15.072;0.3149495;0.6804286;;
15.074;0.3147557;0.6792707;;
15.095;0.3145738;0.6782565;;
15.096;0.3144091;0.6772683;;
15.116;0.3143221;0.6762506;;
15.117;0.3143177;0.6750813;;
15.137;0.3142962;0.6739241;;
15.138;0.3143613;0.6726657;;
15.158;0.3144341;0.6714717;;
15.16;0.314428;0.6703677;;
15.18;0.3145131;0.6692164;;
15.18;0.3145046;0.6680757;;
15.2;0.3145337;0.6669675;;
15.221;0.3145652;0.6657915;;
15.222;0.3145599;0.6644641;;
15.243;0.3146558;0.6632037;;
15.244;0.3147265;0.6620491;;
15.264;0.3148705;0.6607934;;
15.266;0.314933;0.6595938;;
15.287;0.314929;0.658325;;
15.288;0.3149727;0.6570063;;
15.308;0.3150215;0.6559136;;
15.309;0.3150963;0.6549206;;
15.33;0.3152375;0.6540321;;
15.332;0.3152386;0.6532187;;
15.352;0.3152335;0.6524726
15.353;0.3152463;0.6517586
15.378;0.3152316;0.6509131
15.382;0.3152503;0.6500631
15.397;0.3152143;0.6491344
15.398;0.315219;0.648167
15.418;0.3151739;0.6473102
15.419;0.3151836;0.6463209
15.44;0.3151847;0.6451803
15.441;0.3151164;0.6440368
15.462;0.3151469;0.6428998
15.463;0.3151244;0.6418558
15.484;0.3150794;0.6407879
15.484;0.3151306;0.6398179
15.505;0.3151438;0.6387501
15.506;0.3150928;0.6375803
15.526;0.3151076;0.6365358
15.527;0.3149737;0.6354548
15.547;0.3148718;0.6343805
15.568;0.3149175;0.6333082
15.569;0.314932;0.6323016
15.59;0.3149918;0.6311523
15.591;0.315119;0.6301394
15.612;0.3151781;0.6290132
15.613;0.3152653;0.6278579
15.633;0.3153417;0.626715
15.634;0.3153062;0.6254194
15.655;0.3153424;0.6242746
15.656;0.3153489;0.6229352
15.677;0.3153596;0.621687
15.679;0.3154612;0.620496
15.7;0.3155521;0.6193391
15.701;0.3156764;0.6183169
15.721;0.3158783;0.6173886
15.722;0.3160835;0.6162986
15.743;0.3162808;0.6152822
15.744;0.3165675;0.6144067
15.772;0.3168075;0.6133535
15.773;0.3168929;0.6125558
15.786;0.3169452;0.6117209
15.787;0.3169112;0.6108939
15.352;0.3152335;0.6524726;;
15.353;0.3152463;0.6517586;;
15.378;0.3152316;0.6509131;;
15.382;0.3152503;0.6500631;;
15.397;0.3152143;0.6491344;;
15.398;0.315219;0.648167;;
15.418;0.3151739;0.6473102;;
15.419;0.3151836;0.6463209;;
15.44;0.3151847;0.6451803;;
15.441;0.3151164;0.6440368;;
15.462;0.3151469;0.6428998;;
15.463;0.3151244;0.6418558;;
15.484;0.3150794;0.6407879;;
15.484;0.3151306;0.6398179;;
15.505;0.3151438;0.6387501;;
15.506;0.3150928;0.6375803;;
15.526;0.3151076;0.6365358;;
15.527;0.3149737;0.6354548;;
15.547;0.3148718;0.6343805;;
15.568;0.3149175;0.6333082;;
15.569;0.314932;0.6323016;;
15.59;0.3149918;0.6311523;;
15.591;0.315119;0.6301394;;
15.612;0.3151781;0.6290132;;
15.613;0.3152653;0.6278579;;
15.633;0.3153417;0.626715;;
15.634;0.3153062;0.6254194;;
15.655;0.3153424;0.6242746;;
15.656;0.3153489;0.6229352;;
15.677;0.3153596;0.621687;;
15.679;0.3154612;0.620496;;
15.7;0.3155521;0.6193391;;
15.701;0.3156764;0.6183169;;
15.721;0.3158783;0.6173886;;
15.722;0.3160835;0.6162986;;
15.743;0.3162808;0.6152822;;
15.744;0.3165675;0.6144067;;
15.772;0.3168075;0.6133535;;
15.773;0.3168929;0.6125558;;
15.786;0.3169452;0.6117209;;
15.787;0.3169112;0.6108939;;
15.807;0.3169098;0.6100548
15.808;0.3169613;0.6091964
15.828;0.3170377;0.6082543
15.85;0.3170259;0.6071878
15.85;0.3170471;0.6062962
15.851;0.3170328;0.6054093
15.871;0.3169923;0.6044214
15.892;0.3170564;0.6035048
15.894;0.3171926;0.6025198
15.916;0.3173172;0.6013998
15.919;0.3175513;0.6004462
15.922;0.3177871;0.5994603
15.945;0.3178337;0.598395
15.946;0.3179185;0.5973414
15.967;0.3177884;0.5962465
15.968;0.3177171;0.5951471
15.989;0.3176445;0.5941228
15.99;0.3176578;0.5933279
16.012;0.3177898;0.5924735
16.013;0.3178676;0.591737
16.035;0.3180018;0.5909505
16.036;0.3180804;0.5900173
16.056;0.3181369;0.5892215
16.057;0.3181744;0.5883247
16.078;0.3183314;0.5874465
16.079;0.3183696;0.5865304
16.1;0.3184181;0.5855999
16.102;0.3183847;0.5848846
16.124;0.3183547;0.5841388
16.125;0.3183632;0.583521
16.152;0.318976;0.5830067
15.721;0.3158783;0.6173886;;
15.722;0.3160835;0.6162986;;
15.743;0.3162808;0.6152822;;
15.744;0.3165675;0.6144067;;
15.772;0.3168075;0.6133535;;
15.773;0.3168929;0.6125558;;
15.786;0.3169452;0.6117209;;
15.787;0.3169112;0.6108939;;
15.807;0.3169098;0.6100548;;
15.808;0.3169613;0.6091964;;
15.828;0.3170377;0.6082543;;
15.85;0.3170259;0.6071878;;
15.85;0.3170471;0.6062962;;
15.851;0.3170328;0.6054093;;
15.871;0.3169923;0.6044214;;
15.892;0.3170564;0.6035048;;
15.894;0.3171926;0.6025198;;
15.916;0.3173172;0.6013998;;
15.919;0.3175513;0.6004462;;
15.922;0.3177871;0.5994603;;
15.945;0.3178337;0.598395;;
15.946;0.3179185;0.5973414;;
15.967;0.3177884;0.5962465;;
15.968;0.3177171;0.5951471;;
15.989;0.3176445;0.5941228;;
15.99;0.3176578;0.5933279;;
16.012;0.3177898;0.5924735;;
16.013;0.3178676;0.591737;;
16.035;0.3180018;0.5909505;;
16.036;0.3180804;0.5900173;;
16.056;0.3181369;0.5892215;;
16.057;0.3181744;0.5883247;;
16.078;0.3183314;0.5874465;;
16.079;0.3183696;0.5865304;;
16.1;0.3184181;0.5855999;;
16.102;0.3183847;0.5848846;;
16.124;0.3183547;0.5841388;;
16.125;0.3183632;0.583521;;
16.152;0.318976;0.5830067;;
16.315;0.3287231;0.5849514
16.316;0.3843642;0.5535821
16.317;0.426684;0.586887
16.317;0.4821009;0.5547342
16.319;0.5399619;0.5321243
16.32;0.5822567;0.5618476
16.32;0.6292907;0.5486532
16.321;0.6713133;0.5785061
16.322;0.6704887;0.5762218
16.322;0.703447;0.6041031
16.323;0.7024781;0.6019753
16.324;0.702754;0.5990411
16.342;0.7019761;0.5972191
16.342;0.7023286;0.5979042
16.343;0.7019374;0.596419
16.344;0.7019793;0.5972018
16.363;0.7015269;0.5958757
16.363;0.7015311;0.5962723
16.364;0.7015793;0.5955137
16.365;0.7016644;0.5953472
16.384;0.7016836;0.5945116
16.385;0.7017677;0.5942203
16.386;0.7015902;0.5937206
16.386;0.7016494;0.5929753
16.405;0.701654;0.5923794
16.406;0.7016408;0.5915898
16.407;0.7015729;0.5905788
16.408;0.7015853;0.5899603
16.478;0.7016748;0.5891339
16.479;0.7017294;0.5884948
16.48;0.7017995;0.5875781
16.481;0.7018385;0.5871924
16.482;0.7015086;0.5862317
16.482;0.7015823;0.5857082
16.483;0.7013587;0.5848992
16.484;0.7014341;0.5840676
16.484;0.7011009;0.5835071
16.485;0.7011102;0.5829061
16.485;0.7011711;0.5823945
16.486;0.7011883;0.5816741
16.501;0.7014059;0.581184
16.501;0.7015351;0.5804929
16.503;0.7017082;0.5799013
16.503;0.7016236;0.5794188
16.522;0.7019254;0.5787125
16.524;0.7018577;0.5779104
16.525;0.7017725;0.5770838
16.526;0.7017564;0.5760261
16.545;0.7014704;0.5751306
16.546;0.7014204;0.5745167
16.547;0.7012376;0.5736595
16.566;0.7009454;0.5730798
16.567;0.7006097;0.5725915
16.568;0.7000795;0.5719192
16.568;0.6995738;0.5715106
16.569;0.6990218;0.5711162
16.587;0.698563;0.5706333
16.588;0.6981522;0.5699972
16.588;0.697623;0.5694612
16.609;0.6975864;0.5690998
16.61;0.6970075;0.5682324
16.61;0.6970539;0.5679326
16.63;0.6964746;0.5671918
16.631;0.6959289;0.5665711
16.631;0.695545;0.5663246
16.632;0.6949426;0.5657521
16.651;0.694288;0.565077
16.652;0.6937554;0.5646765
16.652;0.6929035;0.5638131
16.653;0.6923088;0.5632096
16.673;0.6914403;0.5622143
16.674;0.6908181;0.5614251
16.694;0.6902431;0.5606507
16.695;0.6896373;0.5595436
16.696;0.6891414;0.558732
16.315;0.3287231;0.5849514;;
16.316;0.3843642;0.5535821;;
16.317;0.426684;0.586887;;
16.317;0.4821009;0.5547342;;
16.319;0.5399619;0.5321243;;
16.32;0.5822567;0.5618476;;
16.32;0.6292907;0.5486532;;
16.321;0.6713133;0.5785061;;
16.322;0.6704887;0.5762218;;
16.322;0.703447;0.6041031;;
16.323;0.7024781;0.6019753;;
16.324;0.702754;0.5990411;;
16.342;0.7019761;0.5972191;;
16.342;0.7023286;0.5979042;;
16.343;0.7019374;0.596419;;
16.344;0.7019793;0.5972018;;
16.363;0.7015269;0.5958757;;
16.363;0.7015311;0.5962723;;
16.364;0.7015793;0.5955137;;
16.365;0.7016644;0.5953472;;
16.384;0.7016836;0.5945116;;
16.385;0.7017677;0.5942203;;
16.386;0.7015902;0.5937206;;
16.386;0.7016494;0.5929753;;
16.405;0.701654;0.5923794;;
16.406;0.7016408;0.5915898;;
16.407;0.7015729;0.5905788;;
16.408;0.7015853;0.5899603;;
16.478;0.7016748;0.5891339;;
16.479;0.7017294;0.5884948;;
16.48;0.7017995;0.5875781;;
16.481;0.7018385;0.5871924;;
16.482;0.7015086;0.5862317;;
16.482;0.7015823;0.5857082;;
16.483;0.7013587;0.5848992;;
16.484;0.7014341;0.5840676;;
16.484;0.7011009;0.5835071;;
16.485;0.7011102;0.5829061;;
16.485;0.7011711;0.5823945;;
16.486;0.7011883;0.5816741;;
16.501;0.7014059;0.581184;;
16.501;0.7015351;0.5804929;;
16.503;0.7017082;0.5799013;;
16.503;0.7016236;0.5794188;;
16.522;0.7019254;0.5787125;;
16.524;0.7018577;0.5779104;;
16.525;0.7017725;0.5770838;;
16.526;0.7017564;0.5760261;;
16.545;0.7014704;0.5751306;;
16.546;0.7014204;0.5745167;;
16.547;0.7012376;0.5736595;;
16.566;0.7009454;0.5730798;;
16.567;0.7006097;0.5725915;;
16.568;0.7000795;0.5719192;;
16.568;0.6995738;0.5715106;;
16.569;0.6990218;0.5711162;;
16.587;0.698563;0.5706333;;
16.588;0.6981522;0.5699972;;
16.588;0.697623;0.5694612;;
16.609;0.6975864;0.5690998;;
16.61;0.6970075;0.5682324;;
16.61;0.6970539;0.5679326;;
16.63;0.6964746;0.5671918;;
16.631;0.6959289;0.5665711;;
16.631;0.695545;0.5663246;;
16.632;0.6949426;0.5657521;;
16.651;0.694288;0.565077;;
16.652;0.6937554;0.5646765;;
16.652;0.6929035;0.5638131;;
16.653;0.6923088;0.5632096;;
16.673;0.6914403;0.5622143;;
16.674;0.6908181;0.5614251;;
16.694;0.6902431;0.5606507;;
16.695;0.6896373;0.5595436;;
16.696;0.6891414;0.558732;;
16.717;0.6888202;0.5580063
16.718;0.6881825;0.5567918
16.738;0.6877891;0.5560254
16.739;0.6871638;0.5546136
16.74;0.6867291;0.5539401
16.74;0.6861442;0.5528122
16.76;0.6857146;0.5519909
16.761;0.685245;0.550877
16.762;0.6847318;0.54992
16.763;0.6844645;0.5493975
16.783;0.6840824;0.5487787
16.784;0.683615;0.5486262
16.784;0.6832664;0.5477062
16.805;0.6825897;0.5471312
16.806;0.6822164;0.5464985
16.807;0.6815697;0.5459386
16.807;0.6812644;0.5453242
16.808;0.6804062;0.5446147
16.829;0.6799632;0.5438322
16.83;0.6788766;0.5428576
16.83;0.6784505;0.5424103
16.831;0.6774365;0.5414715
16.851;0.6769562;0.5406802
16.851;0.6758743;0.5398549
16.852;0.675413;0.5392417
16.853;0.6744645;0.538606
16.873;0.6740687;0.5379825
16.874;0.6731719;0.5372114
16.875;0.6726472;0.5363437
16.876;0.6716418;0.5356827
16.897;0.671043;0.5351629
16.898;0.6704766;0.534572
16.898;0.66934;0.533646
16.918;0.6688015;0.5331787
16.918;0.6682154;0.5329022
16.919;0.6669217;0.5318056
16.92;0.6659795;0.5310034
16.92;0.6654776;0.5304372
16.939;0.6644521;0.5293835
16.94;0.6638268;0.5287918
16.941;0.6626984;0.5278254
16.961;0.6618637;0.5269225
16.962;0.6610441;0.5261009
16.963;0.6603931;0.5252779
16.964;0.6593652;0.5246957
16.985;0.6588108;0.5238656
16.985;0.6580548;0.5234487
16.986;0.6574366;0.5225784
16.987;0.6567165;0.5222452
17.007;0.6562872;0.5215123
17.007;0.6560305;0.5205795
17.029;0.6551692;0.5200377
17.03;0.6546746;0.519214
17.03;0.6538402;0.5181584
17.031;0.6534308;0.5172206
17.051;0.6529886;0.5165377
17.053;0.6522719;0.5157438
17.074;0.6518134;0.5152411
17.075;0.6511434;0.5145072
17.096;0.6505826;0.5135412
17.097;0.649919;0.5127732
17.117;0.6494383;0.5117393
17.118;0.647589;0.5098804
17.119;0.6485264;0.5092731
17.139;0.6478028;0.5077212
17.14;0.6488169;0.5073664
17.142;0.6482586;0.5057992
17.142;0.6493059;0.5055111
17.143;0.6488094;0.5039384
17.163;0.6496553;0.5037294
16.717;0.6888202;0.5580063;;
16.718;0.6881825;0.5567918;;
16.738;0.6877891;0.5560254;;
16.739;0.6871638;0.5546136;;
16.74;0.6867291;0.5539401;;
16.74;0.6861442;0.5528122;;
16.76;0.6857146;0.5519909;;
16.761;0.685245;0.550877;;
16.762;0.6847318;0.54992;;
16.763;0.6844645;0.5493975;;
16.783;0.6840824;0.5487787;;
16.784;0.683615;0.5486262;;
16.784;0.6832664;0.5477062;;
16.805;0.6825897;0.5471312;;
16.806;0.6822164;0.5464985;;
16.807;0.6815697;0.5459386;;
16.807;0.6812644;0.5453242;;
16.808;0.6804062;0.5446147;;
16.829;0.6799632;0.5438322;;
16.83;0.6788766;0.5428576;;
16.83;0.6784505;0.5424103;;
16.831;0.6774365;0.5414715;;
16.851;0.6769562;0.5406802;;
16.851;0.6758743;0.5398549;;
16.852;0.675413;0.5392417;;
16.853;0.6744645;0.538606;;
16.873;0.6740687;0.5379825;;
16.874;0.6731719;0.5372114;;
16.875;0.6726472;0.5363437;;
16.876;0.6716418;0.5356827;;
16.897;0.671043;0.5351629;;
16.898;0.6704766;0.534572;;
16.898;0.66934;0.533646;;
16.918;0.6688015;0.5331787;;
16.918;0.6682154;0.5329022;;
16.919;0.6669217;0.5318056;;
16.92;0.6659795;0.5310034;;
16.92;0.6654776;0.5304372;;
16.939;0.6644521;0.5293835;;
16.94;0.6638268;0.5287918;;
16.941;0.6626984;0.5278254;;
16.961;0.6618637;0.5269225;;
16.962;0.6610441;0.5261009;;
16.963;0.6603931;0.5252779;;
16.964;0.6593652;0.5246957;;
16.985;0.6588108;0.5238656;;
16.985;0.6580548;0.5234487;;
16.986;0.6574366;0.5225784;;
16.987;0.6567165;0.5222452;;
17.007;0.6562872;0.5215123;;
17.007;0.6560305;0.5205795;;
17.029;0.6551692;0.5200377;;
17.03;0.6546746;0.519214;;
17.03;0.6538402;0.5181584;;
17.031;0.6534308;0.5172206;;
17.051;0.6529886;0.5165377;;
17.053;0.6522719;0.5157438;;
17.074;0.6518134;0.5152411;;
17.075;0.6511434;0.5145072;;
17.096;0.6505826;0.5135412;;
17.164;0.6500125;0.5031161
17.097;0.649919;0.5127732;;
17.117;0.6494383;0.5117393;;
17.118;0.647589;0.5098804;;
17.119;0.6485264;0.5092731;;
17.139;0.6478028;0.5077212;;
17.14;0.6488169;0.5073664;;
17.142;0.6482586;0.5057992;;
17.142;0.6493059;0.5055111;;
17.143;0.6488094;0.5039384;;
17.163;0.6496553;0.5037294;;
17.164;0.649602;0.5026839
17.165;0.6489785;0.5017418
17.185;0.6484177;0.5013566
17.186;0.6479303;0.5008286
17.187;0.6469046;0.499894
17.207;0.6462537;0.4993661
17.208;0.6451125;0.4986324
17.229;0.6443259;0.4981858
17.229;0.6435649;0.4974157
17.231;0.6421545;0.4967069
17.251;0.6414272;0.4960071
17.253;0.6409215;0.495275
17.254;0.6403881;0.4945875
17.274;0.6397876;0.4940323
17.275;0.6378459;0.4926643
17.275;0.637217;0.4920448
17.296;0.6354099;0.4908048
17.298;0.6347168;0.490324
17.299;0.634176;0.4896991
17.319;0.6336309;0.4889488
17.32;0.6331819;0.4883537
17.341;0.6325184;0.4877242
17.364;0.6320432;0.4874469
17.365;0.6313652;0.487184
17.386;0.630576;0.487045
17.388;0.6297731;0.4868515
17.389;0.6288494;0.4863777
17.409;0.62797;0.4859646
17.409;0.6270255;0.4853473
17.43;0.6261115;0.484652
17.452;0.6251266;0.4841337
17.453;0.6241524;0.4836823
17.454;0.6232532;0.4831024
17.475;0.6183705;0.4795636
17.476;0.6174684;0.4789321
17.478;0.6165772;0.4782594
17.498;0.6158163;0.4772804
17.519;0.6151384;0.4765046
17.521;0.6145085;0.4758977
17.522;0.6139786;0.4752194
17.543;0.613441;0.4748026
17.567;0.6126745;0.474245
17.569;0.6120202;0.4735327
17.588;0.6112089;0.4731163
17.59;0.610383;0.4726112
17.591;0.6095976;0.472286
17.142;0.6482586;0.5057992;;
17.142;0.6493059;0.5055111;;
17.143;0.6488094;0.5039384;;
17.163;0.6496553;0.5037294;;
17.164;0.6500125;0.5031161;;
17.164;0.649602;0.5026839;;
17.165;0.6489785;0.5017418;;
17.185;0.6484177;0.5013566;;
17.186;0.6479303;0.5008286;;
17.187;0.6469046;0.499894;;
17.207;0.6462537;0.4993661;;
17.208;0.6451125;0.4986324;;
17.229;0.6443259;0.4981858;;
17.229;0.6435649;0.4974157;;
17.231;0.6421545;0.4967069;;
17.251;0.6414272;0.4960071;;
17.253;0.6409215;0.495275;;
17.254;0.6403881;0.4945875;;
17.274;0.6397876;0.4940323;;
17.275;0.6378459;0.4926643;;
17.275;0.637217;0.4920448;;
17.296;0.6354099;0.4908048;;
17.298;0.6347168;0.490324;;
17.299;0.634176;0.4896991;;
17.319;0.6336309;0.4889488;;
17.32;0.6331819;0.4883537;;
17.341;0.6325184;0.4877242;;
17.364;0.6320432;0.4874469;;
17.365;0.6313652;0.487184;;
17.386;0.630576;0.487045;;
17.388;0.6297731;0.4868515;;
17.389;0.6288494;0.4863777;;
17.409;0.62797;0.4859646;;
17.409;0.6270255;0.4853473;;
17.43;0.6261115;0.484652;;
17.452;0.6251266;0.4841337;;
17.453;0.6241524;0.4836823;;
17.454;0.6232532;0.4831024;;
17.475;0.6183705;0.4795636;;
17.476;0.6174684;0.4789321;;
17.478;0.6165772;0.4782594;;
17.498;0.6158163;0.4772804;;
17.519;0.6151384;0.4765046;;
17.521;0.6145085;0.4758977;;
17.522;0.6139786;0.4752194;;
17.543;0.613441;0.4748026;;
17.567;0.6126745;0.474245;;
17.569;0.6120202;0.4735327;;
17.588;0.6112089;0.4731163;;
17.59;0.610383;0.4726112;;
17.591;0.6095976;0.472286;;
17.611;0.6088435;0.471974
17.635;0.607991;0.471634
17.636;0.6070714;0.4713155
