lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
52.775;0.3311376;1.256486
52.775;0.3323782;1.254408
52.795;0.3333362;1.253127
52.796;0.3345604;1.251064
52.797;0.335271;1.249798
52.797;0.335901;1.248822
52.798;0.3369341;1.247255
52.817;0.3378919;1.245918
52.818;0.3386307;1.245027
52.818;0.3393626;1.244415
52.838;0.3401629;1.243685
52.839;0.3410317;1.242761
52.84;0.3419658;1.242173
52.84;0.3429137;1.240827
52.86;0.3437308;1.240037
52.861;0.3441496;1.239401
52.862;0.3449689;1.238377
52.862;0.3455773;1.237366
52.881;0.3460261;1.236746
52.882;0.3463542;1.236225
52.883;0.3466223;1.235874
52.883;0.3467828;1.235904
52.903;0.3470324;1.235759
52.903;0.3473538;1.235502
52.904;0.3476477;1.235348
52.905;0.3480621;1.235185
52.924;0.3484168;1.235057
52.925;0.3488331;1.235246
52.925;0.3494909;1.235268
52.926;0.3497725;1.235781
52.945;0.3503796;1.235839
52.946;0.3503631;1.236911
52.947;0.3509171;1.237135
52.947;0.3512644;1.237334
52.967;0.3511779;1.238328
52.968;0.3512635;1.238291
52.968;0.3513098;1.238917
52.969;0.3516484;1.238672
52.989;0.351846;1.238387
52.989;0.352524;1.237559
52.99;0.3529482;1.237112
52.991;0.3537884;1.236609
53.01;0.3547258;1.235522
53.017;0.3558543;1.234028
53.018;0.3569007;1.233441
53.019;0.3583132;1.231701
53.032;0.3594479;1.23113
53.032;0.3606982;1.229781
53.033;0.3618718;1.229155
53.053;0.3628541;1.227957
53.054;0.3636851;1.227579
53.054;0.3642876;1.227392
53.074;0.3648668;1.227047
53.074;0.36497;1.227172
53.075;0.365298;1.227107
53.076;0.3654245;1.227006
53.076;0.3655271;1.227097
53.095;0.3657582;1.227183
53.096;0.3658851;1.226861
53.096;0.3665393;1.225908
53.159;0.3667031;1.225434
53.16;0.3671254;1.22473
53.161;0.3680692;1.223488
53.161;0.3686012;1.222832
53.162;0.3696956;1.221145
53.162;0.3703334;1.220383
53.163;0.3715864;1.218365
53.163;0.3727037;1.216661
53.164;0.3733031;1.215856
53.164;0.3745528;1.213851
53.165;0.3751041;1.213171
53.166;0.3763691;1.211311
53.181;0.3768947;1.210732
53.182;0.3778317;1.209637
53.183;0.378487;1.20924
53.183;0.3792382;1.209072
53.203;0.3799656;1.208609
53.204;0.3803336;1.209047
53.205;0.3809081;1.209079
53.206;0.3809906;1.209886
53.224;0.3815157;1.20986
53.225;0.3815323;1.210747
53.226;0.381767;1.210721
53.227;0.3817481;1.211411
53.247;0.3817278;1.211234
53.247;0.3816927;1.210769
53.248;0.3817585;1.211077
53.249;0.3820762;1.210904
53.268;0.3819463;1.210303
53.269;0.3825176;1.2095
53.269;0.3824512;1.208929
53.27;0.3826204;1.208423
53.289;0.3833369;1.207237
53.29;0.3836226;1.206806
53.291;0.384359;1.205711
53.311;0.3847902;1.205495
53.312;0.3855183;1.204514
53.312;0.3860889;1.203963
53.313;0.3865061;1.203837
53.332;0.3870766;1.203699
53.333;0.38728;1.20338
53.334;0.3873474;1.203173
53.354;0.3879725;1.202802
53.354;0.388486;1.202362
53.355;0.3883631;1.201838
53.356;0.3889231;1.201071
53.375;0.3894333;1.199934
53.396;0.3899217;1.198635
53.397;0.3905901;1.197301
53.417;0.39147;1.195539
53.418;0.3917636;1.193728
53.418;0.3928117;1.191654
53.419;0.3939567;1.189375
53.439;0.3943893;1.187551
53.44;0.3954566;1.185158
53.44;0.3964603;1.182661
53.461;0.3969942;1.180401
53.462;0.3978658;1.178029
53.481;0.3986618;1.175739
53.483;0.3994346;1.173244
53.504;0.4001982;1.170765
53.505;0.4011253;1.167745
53.505;0.4017063;1.163522
53.506;0.4020614;1.160647
53.525;0.4027719;1.158075
53.526;0.4033397;1.155956
53.546;0.403668;1.154584
53.547;0.4038317;1.151874
53.548;0.4039343;1.151456
53.548;0.4041864;1.149413
53.569;0.4040601;1.149696
53.589;0.4039237;1.15044
53.59;0.4044599;1.151297
53.591;0.4041142;1.152737
53.611;0.4030345;1.15492
53.611;0.398833;1.158823
53.612;0.3945887;1.160967
53.613;0.3869001;1.165092
53.639;0.3793277;1.171577
53.64;0.3709253;1.178228
53.641;0.3598416;1.183639
53.642;0.3482558;1.189133
53.653;0.3393156;1.196325
53.653;0.3329812;1.202245
53.654;0.3259244;1.206681
53.655;0.3221443;1.210877
53.675;0.3186444;1.21361
53.675;0.3183407;1.214894
53.676;0.3150036;1.21898
53.676;0.3149382;1.220026
53.696;0.312561;1.222982
53.696;0.3108632;1.224996
53.697;0.3108643;1.225786
53.697;0.3099426;1.226774
53.717;0.310021;1.227344
53.718;0.3096331;1.227602
53.718;0.3097432;1.228161
53.719;0.3097251;1.228223
53.739;0.3095737;1.228207
53.74;0.3092638;1.228378
53.74;0.3090983;1.228303
53.741;0.308636;1.228709
53.761;0.3081052;1.228894
53.762;0.3066371;1.230759
53.763;0.3051516;1.231478
53.763;0.3028021;1.23469
53.783;0.3004117;1.236243
53.784;0.2975971;1.238387
53.784;0.2943662;1.243183
53.785;0.2907737;1.248492
53.805;0.2881254;1.25105
53.806;0.2858874;1.253531
53.807;0.2830833;1.257729
53.807;0.2810178;1.260852
53.827;0.2797301;1.262635
53.828;0.2786162;1.26412
53.828;0.2779;1.265227
53.829;0.2770023;1.265864
53.848;0.2764807;1.266251
53.849;0.2760776;1.266211
53.871;0.2759271;1.265785
53.871;0.2762399;1.264387
53.872;0.2757828;1.264138
53.873;0.2760549;1.262646
53.874;0.275564;1.262213
53.893;0.2760231;1.260423
53.894;0.2755905;1.260021
53.894;0.2751856;1.259772
53.914;0.2754311;1.258491
53.914;0.2751478;1.258291
53.915;0.2750411;1.25788
53.915;0.2749157;1.25768
53.916;0.2746854;1.257656
53.935;0.2742499;1.258135
53.935;0.273945;1.258223
53.936;0.2734606;1.258899
53.956;0.2729931;1.259038
53.956;0.2724806;1.259759
53.957;0.271851;1.26005
53.958;0.2712036;1.260133
53.977;0.2707627;1.260624
53.977;0.2704031;1.260726
53.978;0.2696598;1.260646
54.019;0.2687312;1.258242
54.02;0.2670348;1.244116
54.021;0.2479751;1.229748
54.041;0.2464776;1.209207
54.042;0.2270766;1.188312
54.043;0.2272723;1.156143
54.064;0.2293301;1.118358
54.065;0.2329829;1.085415
54.065;0.2116424;1.055227
54.066;0.2153682;1.027149
54.066;0.1938875;0.9965495
54.067;0.1962634;0.9793307
54.085;0.1930118;0.9629527
54.086;0.1945116;0.9528993
54.087;0.1916253;0.9428927
54.107;0.19249;0.9395302
54.108;0.1915723;0.9390155
54.109;0.1923288;0.9371682
54.109;0.191708;0.9371835
54.11;0.1923216;0.9360757
54.129;0.1917698;0.9362867
54.13;0.1921349;0.9362209
54.152;0.1916447;0.9365548
54.153;0.1918736;0.9366173
54.154;0.191114;0.9369285
54.155;0.1911461;0.9375162
54.155;0.190073;0.9378195
54.173;0.1900058;0.9387903
54.174;0.1899539;0.9394968
54.175;0.1887869;0.9398385
54.195;0.1873534;0.9402633
54.196;0.1873867;0.9408919
54.197;0.1860876;0.941386
54.198;0.1863102;0.9414423
54.199;0.1853815;0.9419106
54.217;0.185723;0.9413857
54.218;0.1852019;0.9416245
54.226;0.1856225;0.9407627
54.226;0.1853825;0.9405603
54.24;0.1858227;0.9393148
54.24;0.1857636;0.9389777
54.241;0.1862279;0.937587
54.261;0.1862292;0.9371286
54.261;0.1865777;0.9360002
54.262;0.1865687;0.9355299
54.263;0.1869189;0.9341698
54.263;0.1869713;0.9338825
54.282;0.1873879;0.9327097
54.283;0.1874044;0.9325614
54.283;0.1879604;0.9309679
54.304;0.1881833;0.9305314
54.304;0.1953595;0.9139518
54.324;0.2005411;0.9090442
54.325;0.2104433;0.8869901
54.325;0.2209401;0.8644516
54.346;0.2301887;0.856372
54.347;0.23985;0.8479986
54.366;0.2496022;0.839926
54.367;0.260413;0.8192446
54.368;0.2651681;0.8156395
54.368;0.2693368;0.8093457
54.387;0.2702853;0.8089333
54.388;0.2722165;0.8081203
54.389;0.2731422;0.8079587
54.389;0.2733474;0.8098469
54.409;0.27413;0.8096859
54.41;0.2749186;0.8095408
54.431;0.2746676;0.8091481
54.432;0.2749811;0.8090039
54.433;0.2756761;0.8089168
54.434;0.275422;0.8085852
54.455;0.275723;0.8083476
54.456;0.2759126;0.8082744
54.457;0.2762398;0.8081567
54.478;0.2766074;0.8078775
54.478;0.2772166;0.8075091
54.499;0.2784325;0.8054507
54.5;0.2789313;0.8048329
54.5;0.2801328;0.8027698
54.501;0.2804222;0.8019979
54.52;0.2816552;0.8000053
54.521;0.2823615;0.7993428
54.522;0.2866788;0.798184
54.543;0.2929467;0.7903147
54.544;0.2993786;0.7819418
54.545;0.3068664;0.7799183
54.546;0.3160647;0.7708431
54.546;0.3240314;0.7691616
54.566;0.3324478;0.7609297
54.567;0.3402501;0.7592539
54.589;0.3436201;0.7576053
54.589;0.3481196;0.7564259
54.59;0.3510181;0.7547808
54.591;0.351144;0.755077
54.592;0.3526736;0.7549063
54.611;0.3532189;0.7546278
54.611;0.3545079;0.7543794
54.612;0.355194;0.7540504
54.613;0.356142;0.7539684
54.613;0.3567846;0.7539369
54.633;0.3577108;0.7542791
54.634;0.3584579;0.7541856
54.655;0.359694;0.7549309
54.656;0.3603778;0.7551563
54.657;0.3617482;0.7562102
54.658;0.3624814;0.7565943
54.658;0.3639385;0.7576374
54.676;0.3648578;0.7580155
54.677;0.3659958;0.7590809
54.678;0.3667184;0.7602123
54.698;0.3677273;0.7611425
54.699;0.3685486;0.7623525
54.699;0.3696492;0.7631634
54.7;0.3703071;0.7651427
54.701;0.3714941;0.7660728
54.72;0.3721694;0.7682458
54.72;0.3734836;0.7691196
54.721;0.3742053;0.771386
54.741;0.3757775;0.7724148
54.742;0.3764591;0.7746916
54.743;0.3781099;0.7756695
54.743;0.3789827;0.7774869
54.762;0.3808258;0.7785112
54.763;0.3815727;0.7803282
54.764;0.3834671;0.781334
54.764;0.3844848;0.7826273
54.783;0.3865699;0.7836962
54.784;0.3876689;0.7850674
54.784;0.3899132;0.7864526
54.785;0.3910377;0.7877748
54.805;0.3932261;0.788954
54.805;0.3942205;0.7909372
54.805;0.3965054;0.792515
54.806;0.3968882;0.7958887
54.826;0.3986079;0.7977087
54.833;0.3982691;0.8020962
54.834;0.3995224;0.8042363
54.847;0.3984213;0.8098263
54.848;0.3992642;0.8126325
54.848;0.3977037;0.8185103
54.849;0.3981734;0.8213546
54.849;0.3964357;0.8268309
54.868;0.3968663;0.8297417
54.869;0.3950742;0.8354443
54.869;0.3952388;0.8383301
54.89;0.3935773;0.8436152
54.891;0.3940164;0.8468797
54.892;0.3921228;0.8526978
54.892;0.3924524;0.8562091
54.912;0.3901528;0.8628669
54.913;0.3901444;0.8663837
54.913;0.3876802;0.8728395
54.934;0.3874162;0.8761631
54.934;0.3848197;0.8826532
54.935;0.3837614;0.8854777
54.936;0.3811912;0.891262
54.936;0.3795962;0.8937317
54.956;0.3775454;0.8977394
54.957;0.3754815;0.9000502
54.958;0.373092;0.9018853
54.978;0.3715056;0.9043994
54.979;0.3691073;0.9059166
54.98;0.3678936;0.9069062
54.98;0.3670916;0.9069363
54.981;0.3648108;0.9081898
55.001;0.364404;0.9075825
55.002;0.3626844;0.9082103
55.003;0.3628246;0.9069831
55.023;0.3618954;0.9074584
55.024;0.3625997;0.9057528
55.024;0.3622381;0.9061339
55.025;0.3633665;0.9042009
55.044;0.3635936;0.904377
55.045;0.3642485;0.9046406
55.046;0.365306;0.9035906
55.047;0.3659658;0.9037923
55.066;0.3665715;0.9040954
55.067;0.3666157;0.9057764
55.068;0.3672467;0.905906
55.069;0.3677912;0.9057797
55.088;0.367445;0.9081186
55.089;0.3669827;0.9106966
55.089;0.367339;0.9105555
55.09;0.3673155;0.910417
55.109;0.3665934;0.9134426
55.11;0.363892;0.9168186
55.11;0.3595271;0.9176725
55.13;0.3507773;0.9173253
55.131;0.3425814;0.9232994
55.151;0.3291624;0.9224146
55.152;0.3164372;0.9213721
55.152;0.3079345;0.9274386
55.153;0.2997881;0.932969
55.172;0.2918445;0.9308863
55.173;0.2856235;0.935937
55.174;0.2821457;0.9350648
55.174;0.2810521;0.9383755
55.194;0.2821332;0.9375861
55.195;0.2811092;0.9411876
55.215;0.2818628;0.9404447
55.216;0.2804507;0.9446881
55.216;0.2806662;0.9437478
55.217;0.2792386;0.9482024
55.217;0.27945;0.9471923
55.236;0.2781492;0.9511901
55.237;0.2782252;0.950203
55.238;0.2769843;0.9534075
55.258;0.2769855;0.9522001
55.259;0.2757654;0.954974
55.26;0.2758467;0.9537308
55.26;0.2748385;0.9558966
55.261;0.2749034;0.9550564
55.281;0.274235;0.9566958
55.281;0.2744948;0.9563671
55.282;0.2739719;0.9583521
55.302;0.2743583;0.9586455
55.303;0.2740784;0.960206
55.304;0.2743967;0.9609975
55.305;0.2743792;0.9619898
55.324;0.2746549;0.9624974
55.325;0.2750342;0.9621726
55.326;0.2751855;0.9626522
55.327;0.2761939;0.9600704
55.347;0.2762136;0.9602176
55.348;0.2776406;0.9564659
55.349;0.2776097;0.956192
55.35;0.2791221;0.9517669
55.369;0.2791175;0.9516656
55.37;0.281016;0.9459272
55.371;0.280872;0.9457097
55.372;0.2828644;0.9394087
55.373;0.2823988;0.9389536
55.392;0.2843635;0.9311101
55.393;0.2827781;0.9307235
55.394;0.2845467;0.9226565
55.414;0.2818475;0.9223433
55.415;0.282783;0.9162629
55.415;0.2797802;0.9166808
55.416;0.2764638;0.9175832
55.439;0.2765015;0.9137705
55.444;0.2759948;0.911725
55.457;0.2752667;0.9103828
55.458;0.2746343;0.9089922
55.478;0.2741343;0.9081175
55.65;0.2738082;0.9082868
55.758;0.2656704;0.9483811
55.778;0.2512917;1.00051
55.779;0.2365569;1.052361
55.799;0.2210284;1.104818
55.82;0.2131675;1.118127
55.821;0.2124451;1.118287
55.842;0.2129076;1.117141
55.863;0.2149643;1.113786
55.864;0.217946;1.109279
55.885;0.2204669;1.105823
55.886;0.2226897;1.102832
55.929;0.2245968;1.100579
56.089;0.226729;1.0988
56.109;0.2378545;1.086634
56.14;0.2510787;1.07846
56.141;0.2622144;1.076775
56.152;0.2862445;1.106973
56.153;0.2950695;1.10484
56.154;0.3173317;1.132548
56.155;0.3156237;1.139659
56.174;0.336078;1.164447
56.175;0.3313617;1.167395
56.176;0.3494306;1.191387
56.177;0.3440755;1.188389
56.197;0.3337654;1.181138
56.198;0.3293754;1.178557
56.199;0.3193945;1.172778
56.199;0.3155961;1.170954
56.219;0.3061148;1.167269
56.22;0.2989074;1.163118
56.22;0.2957;1.160247
56.221;0.2950025;1.156125
56.241;0.2895864;1.15331
56.242;0.289811;1.148082
56.243;0.2869599;1.145703
56.244;0.2881993;1.139699
56.263;0.2872424;1.137038
56.264;0.2898618;1.130723
56.265;0.2907205;1.128456
56.266;0.2988638;1.118096
56.285;0.3047948;1.114967
56.285;0.3147323;1.105111
56.286;0.3236786;1.100998
56.287;0.3334265;1.092633
56.306;0.3440617;1.0876
56.307;0.3524323;1.080443
56.308;0.3623265;1.075174
56.308;0.368163;1.070822
56.328;0.3714243;1.06733
56.328;0.3729306;1.063938
56.329;0.3761445;1.060201
56.33;0.3778365;1.056037
56.349;0.3796803;1.053043
56.35;0.3827286;1.048585
56.35;0.3856052;1.045861
56.37;0.3932664;1.040042
56.371;0.3994691;1.036846
56.372;0.4075069;1.031881
56.391;0.4150933;1.028491
56.391;0.4245801;1.026225
56.392;0.4311431;1.024585
56.393;0.4410934;1.022894
56.417;0.442893;1.024363
56.418;0.4523298;1.023494
56.419;0.4540881;1.024994
56.419;0.460307;1.025585
56.419;0.4625252;1.026291
56.439;0.4655743;1.027041
56.439;0.467847;1.02733
56.44;0.4707301;1.028294
56.44;0.4728252;1.028686
56.459;0.4755576;1.029434
56.46;0.4774283;1.029239
56.46;0.4800535;1.029674
56.461;0.4817675;1.029723
56.48;0.4845011;1.029932
56.481;0.4859008;1.030313
56.502;0.488603;1.030773
56.503;0.4902551;1.030573
56.504;0.4929743;1.031197
56.504;0.4947094;1.031083
56.505;0.4976357;1.031885
56.524;0.4995295;1.031484
56.525;0.5023112;1.032294
56.526;0.504626;1.031267
56.546;0.5074361;1.031774
56.547;0.5094787;1.031112
56.554;0.5119813;1.031783
56.555;0.5135342;1.032074
56.555;0.5155461;1.032892
56.567;0.5166622;1.033853
56.568;0.5183702;1.034968
56.569;0.5187304;1.036985
56.589;0.5197859;1.037933
56.589;0.5194911;1.040737
56.59;0.5199469;1.041519
56.591;0.5186253;1.045383
56.611;0.51683;1.045482
56.611;0.5114463;1.045109
56.612;0.5080171;1.048007
56.612;0.504375;1.049438
56.631;0.4982531;1.048948
56.632;0.494232;1.050605
56.632;0.4880372;1.050394
56.633;0.4842464;1.051589
56.652;0.4796618;1.052213
56.653;0.4777933;1.053423
56.654;0.4759783;1.054148
56.654;0.4748345;1.05429
56.674;0.4733891;1.055067
56.674;0.4727983;1.053701
56.675;0.4714935;1.054356
56.676;0.4712554;1.052139
56.695;0.4702091;1.052352
56.696;0.4690569;1.052222
56.697;0.4686647;1.049961
56.697;0.467729;1.047873
56.717;0.4659433;1.047208
56.718;0.4646326;1.044806
56.718;0.4612868;1.043324
56.738;0.459524;1.040441
56.739;0.4553754;1.038628
56.739;0.4534018;1.035457
56.74;0.4513296;1.033045
56.759;0.4451847;1.030664
56.76;0.4394948;1.028882
56.78;0.4374649;1.027327
56.781;0.433248;1.026179
56.781;0.4312623;1.025883
56.782;0.4290493;1.027012
56.801;0.4253608;1.026404
56.802;0.4231784;1.027783
56.802;0.4214705;1.028069
56.803;0.4192537;1.029201
56.822;0.4171889;1.029276
56.823;0.4142275;1.028864
56.824;0.4121349;1.028661
56.824;0.410031;1.02774
56.844;0.4063368;1.026782
56.844;0.4036462;1.026796
56.845;0.3995964;1.025619
56.846;0.3963873;1.027221
56.865;0.3917883;1.025841
56.866;0.3883009;1.028905
56.887;0.383759;1.027767
56.887;0.3790885;1.027018
56.888;0.375017;1.031761
56.889;0.3707229;1.037557
56.89;0.3659495;1.037307
56.909;0.3614854;1.037767
56.91;0.3569336;1.043665
56.93;0.3526172;1.048614
56.93;0.3493735;1.051461
56.951;0.3469743;1.052478
56.952;0.3455772;1.05238
56.972;0.3446524;1.051948
56.972;0.3385808;1.054402
56.973;0.3382421;1.053221
56.993;0.3337345;1.056094
56.993;0.3342079;1.053594
56.994;0.3310024;1.056572
56.995;0.3321536;1.052399
57.014;0.3300625;1.05515
57.015;0.3316953;1.049546
57.016;0.3319455;1.049987
57.035;0.3312531;1.049788
57.036;0.3299408;1.04958
57.036;0.3307435;1.045666
57.037;0.3291954;1.046071
57.057;0.3287205;1.045369
57.058;0.3273317;1.046876
57.079;0.3263317;1.049227
57.08;0.325461;1.051731
57.101;0.3244552;1.054167
57.143;0.3233451;1.056444
57.144;0.3222093;1.058615
57.164;0.3217812;1.060299
57.185;0.3228606;1.061596
57.186;0.3248126;1.062305
57.187;0.3250596;1.060107
57.187;0.3277805;1.059859
57.188;0.3286008;1.056872
57.206;0.3314207;1.05603
57.207;0.333773;1.049492
57.227;0.3358143;1.047887
57.228;0.3374307;1.045954
57.229;0.3406255;1.037215
57.248;0.3417305;1.035464
57.249;0.3439256;1.029116
57.25;0.344494;1.027632
57.251;0.3446307;1.026831
57.27;0.3478027;1.017547
57.271;0.3496586;1.011964
57.272;0.3495187;1.011569
57.272;0.3508885;1.007428
57.291;0.3507941;1.00746
57.292;0.3516628;1.004766
57.293;0.3517519;1.005526
57.294;0.3505237;1.009026
57.313;0.3507968;1.009891
57.314;0.3498846;1.012788
57.315;0.3504243;1.013866
57.316;0.3502784;1.01512
57.333;0.3511358;1.0158
57.336;0.3518158;1.015083
57.359;0.352865;1.015396
57.369;0.3537426;1.01386
57.37;0.3549793;1.013964
57.372;0.3561578;1.013963
57.382;0.3568376;1.012377
57.385;0.3578044;1.012488
57.427;0.3579192;1.012235
57.449;0.3588025;1.01215
57.452;0.3598421;1.012197
57.453;0.3593407;1.014326
57.454;0.3587079;1.016767
57.455;0.3597121;1.016624
57.473;0.3604394;1.016469
57.474;0.3599705;1.018422
57.475;0.3602351;1.018394
57.476;0.3599158;1.018
57.495;0.3598825;1.018503
57.495;0.3600414;1.017515
57.496;0.3593132;1.017154
57.497;0.3594607;1.015575
57.516;0.3582854;1.015118
57.517;0.3580287;1.014485
57.517;0.3563147;1.014281
57.518;0.3554358;1.015484
57.537;0.3530622;1.01618
57.538;0.3518784;1.018492
57.539;0.3493565;1.019757
57.539;0.3470525;1.021592
57.559;0.3457623;1.024429
57.56;0.344512;1.027611
57.561;0.3424614;1.029862
57.581;0.3409486;1.031625
57.582;0.3395796;1.032953
57.603;0.3385455;1.03369
57.604;0.3379715;1.034007
57.605;0.3365214;1.037759
57.606;0.3360457;1.037793
57.625;0.3346108;1.041198
57.626;0.3334327;1.043843
57.627;0.3332092;1.0439
57.646;0.3325108;1.045045
57.647;0.332193;1.045071
57.648;0.331759;1.044947
57.649;0.3317488;1.04409
57.649;0.3314115;1.04406
57.668;0.3318903;1.04177
57.669;0.3323697;1.039932
57.67;0.3319429;1.040141
57.689;0.3324398;1.038352
57.69;0.3319632;1.039116
57.69;0.3321673;1.03783
57.691;0.3318305;1.038482
57.691;0.3317462;1.038274
57.71;0.3315308;1.039099
57.711;0.3312991;1.038805
57.731;0.3311016;1.039169
57.732;0.3306181;1.039721
57.733;0.3305358;1.039653
57.733;0.3300112;1.040187
57.752;0.329697;1.040304
57.753;0.3293273;1.040005
57.754;0.3286527;1.03987
57.754;0.3280458;1.040141
57.773;0.3272675;1.040252
57.774;0.3267512;1.039718
57.775;0.3256622;1.040006
57.775;0.3246955;1.039374
57.794;0.3229166;1.039445
57.795;0.3211494;1.03949
57.796;0.318596;1.039589
57.796;0.3166694;1.039559
57.816;0.3136346;1.039801
57.817;0.3105728;1.039927
57.818;0.3084033;1.040424
57.819;0.3067726;1.040823
57.839;0.3043682;1.040994
57.84;0.3032878;1.041013
57.84;0.3015388;1.041306
57.841;0.3007612;1.040971
57.861;0.2992444;1.041155
57.861;0.2983919;1.041009
57.862;0.2968897;1.041339
57.863;0.2952916;1.041759
57.882;0.2943148;1.041947
57.882;0.2927143;1.042483
57.883;0.2915291;1.043537
57.902;0.289966;1.043906
57.903;0.2887304;1.045375
57.904;0.2871966;1.047728
57.904;0.2856401;1.048278
57.924;0.2840185;1.050809
57.924;0.2824074;1.051667
57.925;0.2806336;1.052307
57.945;0.2792029;1.054488
57.946;0.2772734;1.055469
57.947;0.2762055;1.05686
57.947;0.2740281;1.057669
57.966;0.2738299;1.057343
57.967;0.2740535;1.056591
58.187;0.2719562;1.057161
58.188;0.2694573;1.064155
58.223;0.2668338;1.071519
58.244;0.2636812;1.076833
58.265;0.2611105;1.081634
58.287;0.257039;1.091053
58.308;0.2551249;1.095675
58.309;0.2536939;1.100164
58.331;0.2539601;1.100105
58.332;0.2542897;1.100212
58.353;0.2546638;1.100471
58.373;0.2550269;1.100898
58.375;0.2553706;1.101217
58.44;0.255743;1.101655
58.46;0.2560315;1.102922
58.461;0.2556694;1.104502
58.461;0.2476816;1.119585
58.481;0.2463396;1.121571
58.481;0.2407025;1.129302
58.482;0.2388675;1.131919
58.482;0.2329336;1.140243
58.502;0.2310349;1.142257
58.503;0.2260543;1.14985
58.503;0.2244082;1.151671
58.504;0.2230501;1.153905
58.523;0.2219923;1.155289
58.524;0.2210335;1.157211
58.524;0.2200724;1.15787
58.525;0.2191479;1.159721
58.544;0.2181047;1.160097
58.545;0.2172322;1.161706
58.545;0.2163652;1.162005
58.546;0.2156365;1.163336
58.565;0.2150294;1.163724
58.566;0.2143794;1.164709
58.567;0.214097;1.165186
58.587;0.2135601;1.166017
58.588;0.2133569;1.166728
58.588;0.2129282;1.167421
58.589;0.2126172;1.167989
58.589;0.2122626;1.168494
58.656;0.2119686;1.168964
58.657;0.211663;1.169312
58.658;0.2112596;1.169592
58.658;0.2109303;1.170085
58.659;0.210504;1.170119
58.659;0.2100516;1.170619
58.66;0.2095595;1.170707
58.66;0.2089022;1.171738
58.661;0.2084242;1.171764
58.661;0.2076914;1.173077
58.662;0.2072875;1.173027
58.662;0.2065695;1.174312
58.678;0.2061261;1.174278
58.679;0.2056131;1.175154
58.679;0.2053358;1.17528
58.68;0.2049468;1.175832
58.699;0.2046232;1.17608
58.7;0.2037743;1.177701
58.701;0.2028348;1.178969
58.701;0.2014417;1.181731
58.721;0.1993148;1.184078
58.742;0.1971215;1.188691
58.744;0.1942803;1.194862
58.745;0.1914564;1.200989
58.764;0.189058;1.206334
58.766;0.1870557;1.21092
58.787;0.183505;1.215862
58.788;0.1819325;1.219635
58.789;0.1805818;1.223027
58.789;0.1766776;1.22854
58.809;0.1752357;1.23217
58.81;0.1717609;1.237403
58.81;0.1705201;1.240852
58.831;0.1681758;1.24544
58.832;0.1672996;1.247899
58.833;0.1664407;1.249878
58.833;0.1658921;1.251592
58.852;0.1651018;1.25326
58.853;0.1648452;1.254107
58.854;0.1640031;1.255419
58.854;0.1637835;1.255956
58.873;0.1629976;1.256983
58.874;0.1625562;1.25821
58.874;0.1616453;1.259217
58.875;0.1608973;1.261149
58.894;0.1602711;1.26213
58.895;0.1594252;1.264585
58.895;0.1589735;1.2656
58.896;0.1584301;1.267439
58.915;0.1578933;1.268246
58.916;0.1579378;1.269215
58.917;0.1581262;1.269795
58.917;0.1584468;1.270481
58.936;0.1590891;1.271011
58.937;0.1593398;1.271822
58.938;0.1603037;1.272621
58.938;0.1602198;1.274087
58.957;0.1613426;1.275207
58.958;0.1607848;1.277113
58.959;0.161228;1.278333
58.979;0.1606669;1.279866
58.98;0.160655;1.28078
58.981;0.1602952;1.281687
58.981;0.1599839;1.282037
58.982;0.1596757;1.282827
59.001;0.1593618;1.283133
59.001;0.1590642;1.283738
59.023;0.1586014;1.285058
59.024;0.1580713;1.286684
59.024;0.1578806;1.287421
59.025;0.1577543;1.288338
59.026;0.1571495;1.290121
59.045;0.1566892;1.291595
59.046;0.1564267;1.292265
59.047;0.1561565;1.293115
59.067;0.15594;1.29322
59.068;0.1557377;1.293739
59.069;0.1553918;1.293656
59.076;0.1550109;1.294663
59.077;0.1546702;1.294733
59.089;0.1542009;1.296034
59.09;0.1540416;1.296424
59.091;0.1535596;1.29786
59.092;0.1534803;1.298517
59.093;0.1531868;1.299463
59.113;0.1531971;1.300178
59.114;0.1533299;1.300033
59.134;0.1534054;1.300421
59.135;0.1535468;1.300157
59.136;0.1536186;1.300222
59.136;0.1535876;1.300359
59.137;0.1536129;1.300417
59.157;0.153445;1.30087
59.158;0.1534809;1.301129
59.159;0.1532184;1.301909
59.179;0.1531717;1.302292
59.179;0.1531291;1.302427
59.181;0.1531096;1.302617
59.181;0.1534137;1.301852
59.182;0.1534983;1.30177
59.201;0.1538571;1.301069
59.202;0.1540236;1.301036
59.203;0.1541433;1.300969
59.223;0.1544965;1.300927
59.224;0.1542743;1.301897
59.225;0.1546246;1.302639
59.226;0.155071;1.30364
59.245;0.1546739;1.3053
59.246;0.1539799;1.307628
59.247;0.1543691;1.308665
59.248;0.153819;1.310575
59.267;0.1539392;1.311764
59.267;0.1533863;1.313583
59.268;0.1535453;1.314332
59.269;0.1528452;1.316432
59.289;0.1528302;1.317438
59.289;0.1521779;1.319366
59.29;0.1521118;1.32021
59.291;0.1514911;1.321948
59.292;0.1515272;1.322532
59.311;0.1510823;1.323796
59.311;0.151062;1.32418
59.312;0.1508823;1.324731
59.332;0.1508061;1.324841
59.332;0.1508335;1.324738
59.333;0.1508256;1.324763
59.334;0.1508565;1.324772
59.353;0.1507967;1.32496
