circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
32.664;4.03024;0.9965147;;
32.685;4.026305;0.9513144;;
32.686;4.026268;0.9508878;;
32.707;4.021025;0.9037766;;
32.708;4.020975;0.9033276;;
32.728;4.018134;0.881375;;
32.729;4.018105;0.8811535;;
32.75;4.011423;0.8358119;;
32.751;4.011356;0.8353623;;
32.772;4.003502;0.7896345;;
32.772;4.003465;0.7894171;;
32.792;3.994592;0.7442088;;
32.814;3.984565;0.6988168;;
32.815;3.984478;0.6984221;;
32.835;3.972975;0.651798;;
32.835;3.972893;0.6514637;;
32.856;3.961265;0.6087207;;
32.857;3.961157;0.608321;;
32.877;3.947767;0.5633173;;
32.878;3.947627;0.5628473;;
32.8967401;;;-0.169338902652214;0.766165375363404
32.664;4.030261;0.9968461;;
32.664;4.03024;0.9965147;;
32.685;4.026305;0.9513144;;
32.686;4.026268;0.9508878;;
32.707;4.021025;0.9037766;;
32.708;4.020975;0.9033276;;
32.728;4.018134;0.881375;;
32.729;4.018105;0.8811535;;
32.75;4.011423;0.8358119;;
32.751;4.011356;0.8353623;;
32.772;4.003502;0.7896345;;
32.772;4.003465;0.7894171;;
32.792;3.994592;0.7442088;;
32.814;3.984565;0.6988168;;
32.815;3.984478;0.6984221;;
32.835;3.972975;0.651798;;
32.835;3.972893;0.6514637;;
32.856;3.961265;0.6087207;;
32.857;3.961157;0.608321;;
32.877;3.947767;0.5633173;;
32.878;3.947627;0.5628473;;
32.898;3.933531;0.5193136;;
32.899;3.933393;0.5188882;;
32.92;3.918123;0.4752848;;
32.922;3.917966;0.4748378;;
32.942;3.901977;0.4324247;;
32.942;3.901914;0.4322587;;
32.963;3.893098;0.4100618;;
32.9749476;;;-0.85543697493841;0.624880766898834
32.751;4.011356;0.8353623;;
32.772;4.003502;0.7896345;;
32.772;4.003465;0.7894171;;
32.792;3.994592;0.7442088;;
32.814;3.984565;0.6988168;;
32.815;3.984478;0.6984221;;
32.835;3.972975;0.651798;;
32.835;3.972893;0.6514637;;
32.856;3.961265;0.6087207;;
32.857;3.961157;0.608321;;
32.877;3.947767;0.5633173;;
32.878;3.947627;0.5628473;;
32.898;3.933531;0.5193136;;
32.899;3.933393;0.5188882;;
32.92;3.918123;0.4752848;;
32.922;3.917966;0.4748378;;
32.942;3.901977;0.4324247;;
32.942;3.901914;0.4322587;;
32.963;3.893098;0.4100618;;
32.984;3.875365;0.3676603;;
32.986;3.875182;0.3672231;;
33.006;3.856258;0.3248466;;
33.007;3.856062;0.3244084;;
33.027;3.836498;0.2832534;;
33.028;3.836295;0.2828262;;
33.049;3.815232;0.2411102;;
33.05;3.815034;0.2407192;;
33.0531541;;;-0.963272551245116;0.47734238094798
32.814;3.984565;0.6988168;;
32.815;3.984478;0.6984221;;
32.835;3.972975;0.651798;;
32.835;3.972893;0.6514637;;
32.856;3.961265;0.6087207;;
32.857;3.961157;0.608321;;
32.877;3.947767;0.5633173;;
32.878;3.947627;0.5628473;;
32.898;3.933531;0.5193136;;
32.899;3.933393;0.5188882;;
32.92;3.918123;0.4752848;;
32.922;3.917966;0.4748378;;
32.942;3.901977;0.4324247;;
32.942;3.901914;0.4322587;;
32.963;3.893098;0.4100618;;
32.984;3.875365;0.3676603;;
32.986;3.875182;0.3672231;;
33.006;3.856258;0.3248466;;
33.007;3.856062;0.3244084;;
33.027;3.836498;0.2832534;;
33.028;3.836295;0.2828262;;
33.049;3.815232;0.2411102;;
33.05;3.815034;0.2407192;;
33.07;3.7932;0.1999397;;
33.071;3.792984;0.1995342;;
33.091;3.770826;0.1603943;;
33.092;3.770604;0.1600017;;
33.112;3.746656;0.11994;;
33.113;3.746449;0.1195939;;
33.1318628;;;-0.947866027028272;0.332824025631832
32.92;3.918123;0.4752848;;
32.922;3.917966;0.4748378;;
32.942;3.901977;0.4324247;;
32.942;3.901914;0.4322587;;
32.963;3.893098;0.4100618;;
32.984;3.875365;0.3676603;;
32.986;3.875182;0.3672231;;
33.006;3.856258;0.3248466;;
33.007;3.856062;0.3244084;;
33.027;3.836498;0.2832534;;
33.028;3.836295;0.2828262;;
33.049;3.815232;0.2411102;;
33.05;3.815034;0.2407192;;
33.07;3.7932;0.1999397;;
33.071;3.792984;0.1995342;;
33.091;3.770826;0.1603943;;
33.092;3.770604;0.1600017;;
33.112;3.746656;0.11994;;
33.113;3.746449;0.1195939;;
33.133;3.721828;0.08055641;;
33.134;3.721813;0.08053359;;
33.154;3.696009;0.04169993;;
33.176;3.669703;0.004058499;;
33.177;3.669103;0.003199907;;
33.178;3.669103;0.003199907;;
33.178;3.669103;0.003199907;;
33.179;3.669103;0.003199907;;
33.179;3.669103;0.003199907;;
33.199;3.655345;-0.01574024;;
33.199;3.726475;0.07977651;;
33.2;3.641627;-0.03416133;;
33.2;3.641627;-0.03416133;;
33.2100698;;;-0.790528834497475;0.201357579664965
32.986;3.875182;0.3672231;;
33.006;3.856258;0.3248466;;
33.007;3.856062;0.3244084;;
33.027;3.836498;0.2832534;;
33.028;3.836295;0.2828262;;
33.049;3.815232;0.2411102;;
33.05;3.815034;0.2407192;;
33.07;3.7932;0.1999397;;
33.071;3.792984;0.1995342;;
33.091;3.770826;0.1603943;;
33.092;3.770604;0.1600017;;
33.112;3.746656;0.11994;;
33.113;3.746449;0.1195939;;
33.133;3.721828;0.08055641;;
33.134;3.721813;0.08053359;;
33.154;3.696009;0.04169993;;
33.176;3.669703;0.004058499;;
33.177;3.669103;0.003199907;;
33.178;3.669103;0.003199907;;
33.178;3.669103;0.003199907;;
33.179;3.669103;0.003199907;;
33.179;3.669103;0.003199907;;
33.199;3.655345;-0.01574024;;
33.199;3.726475;0.07977651;;
33.2;3.641627;-0.03416133;;
33.2;3.641627;-0.03416133;;
33.22;3.627194;-0.05306422;;
33.221;3.627053;-0.05324851;;
33.221;3.61872;-0.06389397;;
33.222;3.614106;-0.06978738;;
33.241;3.598287;-0.08954887;;
33.242;3.598123;-0.08975395;;
33.262;3.567758;-0.1262222;;
33.263;3.567463;-0.1265765;;
33.264;3.567402;-0.1266499;;
33.264;3.567392;-0.1266623;;
33.265;3.567387;-0.126668;;
33.284;3.538129;-0.1601536;;
33.285;3.53782;-0.1605077;;
33.286;3.537769;-0.1605664;;
33.2882766;;;-0.885880529840871;0.0646327574515342
33.07;3.7932;0.1999397;;
33.071;3.792984;0.1995342;;
33.091;3.770826;0.1603943;;
33.092;3.770604;0.1600017;;
33.112;3.746656;0.11994;;
33.113;3.746449;0.1195939;;
33.133;3.721828;0.08055641;;
33.134;3.721813;0.08053359;;
33.154;3.696009;0.04169993;;
33.176;3.669703;0.004058499;;
33.177;3.669103;0.003199907;;
33.178;3.669103;0.003199907;;
33.178;3.669103;0.003199907;;
33.179;3.669103;0.003199907;;
33.179;3.669103;0.003199907;;
33.199;3.655345;-0.01574024;;
33.199;3.726475;0.07977651;;
33.2;3.641627;-0.03416133;;
33.2;3.641627;-0.03416133;;
33.22;3.627194;-0.05306422;;
33.221;3.627053;-0.05324851;;
33.221;3.61872;-0.06389397;;
33.222;3.614106;-0.06978738;;
33.241;3.598287;-0.08954887;;
33.242;3.598123;-0.08975395;;
33.262;3.567758;-0.1262222;;
33.263;3.567463;-0.1265765;;
33.264;3.567402;-0.1266499;;
33.264;3.567392;-0.1266623;;
33.265;3.567387;-0.126668;;
33.284;3.538129;-0.1601536;;
33.285;3.53782;-0.1605077;;
33.286;3.537769;-0.1605664;;
33.306;3.507226;-0.193928;;
33.307;3.506845;-0.1943445;;
33.308;3.506845;-0.1943445;;
33.309;3.506845;-0.1943445;;
33.309;3.506845;-0.1943445;;
33.327;3.472835;-0.2297182;;
33.328;3.47245;-0.2301188;;
33.348;3.441648;-0.2606633;;
33.349;3.441368;-0.2609411;;
33.35;3.441293;-0.2610155;;
33.35;3.441281;-0.2610272;;
33.365982;;;-0.883389875759363;-0.0770390847432218
33.154;3.696009;0.04169993;;
33.176;3.669703;0.004058499;;
33.177;3.669103;0.003199907;;
33.178;3.669103;0.003199907;;
33.178;3.669103;0.003199907;;
33.179;3.669103;0.003199907;;
33.179;3.669103;0.003199907;;
33.199;3.655345;-0.01574024;;
33.199;3.726475;0.07977651;;
33.2;3.641627;-0.03416133;;
33.2;3.641627;-0.03416133;;
33.22;3.627194;-0.05306422;;
33.221;3.627053;-0.05324851;;
33.221;3.61872;-0.06389397;;
33.222;3.614106;-0.06978738;;
33.241;3.598287;-0.08954887;;
33.242;3.598123;-0.08975395;;
33.262;3.567758;-0.1262222;;
33.263;3.567463;-0.1265765;;
33.264;3.567402;-0.1266499;;
33.264;3.567392;-0.1266623;;
33.265;3.567387;-0.126668;;
33.284;3.538129;-0.1601536;;
33.285;3.53782;-0.1605077;;
33.286;3.537769;-0.1605664;;
33.306;3.507226;-0.193928;;
33.307;3.506845;-0.1943445;;
33.308;3.506845;-0.1943445;;
33.309;3.506845;-0.1943445;;
33.309;3.506845;-0.1943445;;
33.327;3.472835;-0.2297182;;
33.328;3.47245;-0.2301188;;
33.348;3.441648;-0.2606633;;
33.349;3.441368;-0.2609411;;
33.35;3.441293;-0.2610155;;
33.35;3.441281;-0.2610272;;
33.369;3.407912;-0.29262;;
33.37;3.407477;-0.2930322;;
33.37;3.407477;-0.2930322;;
33.371;3.407477;-0.2930322;;
33.39;3.373429;-0.3237669;;
33.391;3.373058;-0.3241016;;
33.391;3.373019;-0.3241368;;
33.392;3.372986;-0.3241662;;
33.412;3.337484;-0.3547084;;
33.42;3.337484;-0.3547084;;
33.421;3.337484;-0.3547084;;
33.422;3.337484;-0.3547084;;
33.433;3.320405;-0.3688812;;
33.434;3.305763;-0.3807479;;
33.435;3.301739;-0.3840098;;
33.443688;;;-0.769651790413015;-0.21156040723057
33.241;3.598287;-0.08954887;;
33.242;3.598123;-0.08975395;;
33.262;3.567758;-0.1262222;;
33.263;3.567463;-0.1265765;;
33.264;3.567402;-0.1266499;;
33.264;3.567392;-0.1266623;;
33.265;3.567387;-0.126668;;
33.284;3.538129;-0.1601536;;
33.285;3.53782;-0.1605077;;
33.286;3.537769;-0.1605664;;
33.306;3.507226;-0.193928;;
33.307;3.506845;-0.1943445;;
33.308;3.506845;-0.1943445;;
33.309;3.506845;-0.1943445;;
33.309;3.506845;-0.1943445;;
33.327;3.472835;-0.2297182;;
33.328;3.47245;-0.2301188;;
33.348;3.441648;-0.2606633;;
33.349;3.441368;-0.2609411;;
33.35;3.441293;-0.2610155;;
33.35;3.441281;-0.2610272;;
33.369;3.407912;-0.29262;;
33.37;3.407477;-0.2930322;;
33.37;3.407477;-0.2930322;;
33.371;3.407477;-0.2930322;;
33.39;3.373429;-0.3237669;;
33.391;3.373058;-0.3241016;;
33.391;3.373019;-0.3241368;;
33.392;3.372986;-0.3241662;;
33.412;3.337484;-0.3547084;;
33.42;3.337484;-0.3547084;;
33.421;3.337484;-0.3547084;;
33.422;3.337484;-0.3547084;;
33.433;3.320405;-0.3688812;;
33.434;3.305763;-0.3807479;;
33.435;3.301739;-0.3840098;;
33.456;3.279891;-0.4012384;;
33.457;3.279891;-0.4012384;;
33.457;3.264178;-0.4133215;;
33.478;3.225224;-0.4422092;;
33.479;3.225224;-0.4422092;;
33.479;3.225224;-0.4422092;;
33.48;3.225224;-0.4422092;;
33.48;3.225224;-0.4422092;;
33.481;3.225224;-0.4422092;;
33.5;3.209297;-0.4535944;;
33.501;3.195483;-0.4632412;;
33.501;3.193928;-0.464327;;
33.502;3.1896;-0.4673495;;
33.521;3.171762;-0.4794962;;
33.522;3.17157;-0.4796267;;
33.522898;;;-0.937178439826486;-0.358138034545145
33.306;3.507226;-0.193928;;
33.307;3.506845;-0.1943445;;
33.308;3.506845;-0.1943445;;
33.309;3.506845;-0.1943445;;
33.309;3.506845;-0.1943445;;
33.327;3.472835;-0.2297182;;
33.328;3.47245;-0.2301188;;
33.348;3.441648;-0.2606633;;
33.349;3.441368;-0.2609411;;
33.35;3.441293;-0.2610155;;
33.35;3.441281;-0.2610272;;
33.369;3.407912;-0.29262;;
33.37;3.407477;-0.2930322;;
33.37;3.407477;-0.2930322;;
33.371;3.407477;-0.2930322;;
33.39;3.373429;-0.3237669;;
33.391;3.373058;-0.3241016;;
33.391;3.373019;-0.3241368;;
33.392;3.372986;-0.3241662;;
33.412;3.337484;-0.3547084;;
33.42;3.337484;-0.3547084;;
33.421;3.337484;-0.3547084;;
33.422;3.337484;-0.3547084;;
33.433;3.320405;-0.3688812;;
33.434;3.305763;-0.3807479;;
33.435;3.301739;-0.3840098;;
33.456;3.279891;-0.4012384;;
33.457;3.279891;-0.4012384;;
33.457;3.264178;-0.4133215;;
33.478;3.225224;-0.4422092;;
33.479;3.225224;-0.4422092;;
33.479;3.225224;-0.4422092;;
33.48;3.225224;-0.4422092;;
33.48;3.225224;-0.4422092;;
33.481;3.225224;-0.4422092;;
33.5;3.209297;-0.4535944;;
33.501;3.195483;-0.4632412;;
33.501;3.193928;-0.464327;;
33.502;3.1896;-0.4673495;;
33.521;3.171762;-0.4794962;;
33.522;3.17157;-0.4796267;;
33.543;3.131678;-0.5057584;;
33.544;3.131322;-0.5059917;;
33.545;3.131195;-0.5060748;;
33.545;3.111799;-0.5182822;;
33.546;3.111799;-0.5182822;;
33.566;3.088333;-0.5326313;;
33.567;3.088333;-0.5326313;;
33.567;3.07981;-0.5377046;;
33.588;3.050854;-0.5546221;;
33.589;3.050568;-0.5547892;;
33.59;3.035827;-0.5631087;;
33.591;3.032388;-0.5650494;;
33.592;3.031348;-0.5656361;;
33.6006033;;;-0.535337950820748;-0.474038021674809
33.39;3.373429;-0.3237669;;
33.391;3.373058;-0.3241016;;
33.391;3.373019;-0.3241368;;
33.392;3.372986;-0.3241662;;
33.412;3.337484;-0.3547084;;
33.42;3.337484;-0.3547084;;
33.421;3.337484;-0.3547084;;
33.422;3.337484;-0.3547084;;
33.433;3.320405;-0.3688812;;
33.434;3.305763;-0.3807479;;
33.435;3.301739;-0.3840098;;
33.456;3.279891;-0.4012384;;
33.457;3.279891;-0.4012384;;
33.457;3.264178;-0.4133215;;
33.478;3.225224;-0.4422092;;
33.479;3.225224;-0.4422092;;
33.479;3.225224;-0.4422092;;
33.48;3.225224;-0.4422092;;
33.48;3.225224;-0.4422092;;
33.481;3.225224;-0.4422092;;
33.5;3.209297;-0.4535944;;
33.501;3.195483;-0.4632412;;
33.501;3.193928;-0.464327;;
33.502;3.1896;-0.4673495;;
33.521;3.171762;-0.4794962;;
33.522;3.17157;-0.4796267;;
33.543;3.131678;-0.5057584;;
33.544;3.131322;-0.5059917;;
33.545;3.131195;-0.5060748;;
33.545;3.111799;-0.5182822;;
33.546;3.111799;-0.5182822;;
33.566;3.088333;-0.5326313;;
33.567;3.088333;-0.5326313;;
33.567;3.07981;-0.5377046;;
33.588;3.050854;-0.5546221;;
33.589;3.050568;-0.5547892;;
33.59;3.035827;-0.5631087;;
33.591;3.032388;-0.5650494;;
33.592;3.031348;-0.5656361;;
33.611;3.010774;-0.5769334;;
33.611;3.010774;-0.5769334;;
33.612;3.010774;-0.5769334;;
33.613;3.010774;-0.5769334;;
33.613;3.010774;-0.5769334;;
33.632;2.971011;-0.5978623;;
33.632;2.970676;-0.5980386;;
33.653;2.929376;-0.6185576;;
33.654;2.928982;-0.6187533;;
33.655;2.928883;-0.6188025;;
33.656;2.928883;-0.6188025;;
33.656;2.928883;-0.6188025;;
33.675;2.886961;-0.6384006;;
33.675;2.886961;-0.6384006;;
33.676;2.886961;-0.6384006;;
33.6793118;;;-0.0926166525413702;-0.554770848712547
33.456;3.279891;-0.4012384;;
33.457;3.279891;-0.4012384;;
33.457;3.264178;-0.4133215;;
33.478;3.225224;-0.4422092;;
33.479;3.225224;-0.4422092;;
33.479;3.225224;-0.4422092;;
33.48;3.225224;-0.4422092;;
33.48;3.225224;-0.4422092;;
33.481;3.225224;-0.4422092;;
33.5;3.209297;-0.4535944;;
33.501;3.195483;-0.4632412;;
33.501;3.193928;-0.464327;;
33.502;3.1896;-0.4673495;;
33.521;3.171762;-0.4794962;;
33.522;3.17157;-0.4796267;;
33.543;3.131678;-0.5057584;;
33.544;3.131322;-0.5059917;;
33.545;3.131195;-0.5060748;;
33.545;3.111799;-0.5182822;;
33.546;3.111799;-0.5182822;;
33.566;3.088333;-0.5326313;;
33.567;3.088333;-0.5326313;;
33.567;3.07981;-0.5377046;;
33.588;3.050854;-0.5546221;;
33.589;3.050568;-0.5547892;;
33.59;3.035827;-0.5631087;;
33.591;3.032388;-0.5650494;;
33.592;3.031348;-0.5656361;;
33.611;3.010774;-0.5769334;;
33.611;3.010774;-0.5769334;;
33.612;3.010774;-0.5769334;;
33.613;3.010774;-0.5769334;;
33.613;3.010774;-0.5769334;;
33.632;2.971011;-0.5978623;;
33.632;2.970676;-0.5980386;;
33.653;2.929376;-0.6185576;;
33.654;2.928982;-0.6187533;;
33.655;2.928883;-0.6188025;;
33.656;2.928883;-0.6188025;;
33.656;2.928883;-0.6188025;;
33.675;2.886961;-0.6384006;;
33.675;2.886961;-0.6384006;;
33.676;2.886961;-0.6384006;;
33.696;2.844449;-0.657052;;
33.697;2.844064;-0.6572211;;
33.697;2.844015;-0.6572422;;
33.698;2.843925;-0.6572818;;
33.717;2.790103;-0.6791793;;
33.718;2.789593;-0.6793872;;
33.718;2.789516;-0.6794183;;
33.719;2.789431;-0.6794528;;
33.738;2.758142;-0.6913273;;
33.739;2.757734;-0.6914824;;
33.739;2.757734;-0.6914824;;
33.74;2.757734;-0.6914824;;
33.7570172;;;0.00151740673559286;-0.59968451011764
33.543;3.131678;-0.5057584;;
33.544;3.131322;-0.5059917;;
33.545;3.131195;-0.5060748;;
33.545;3.111799;-0.5182822;;
33.546;3.111799;-0.5182822;;
33.566;3.088333;-0.5326313;;
33.567;3.088333;-0.5326313;;
33.567;3.07981;-0.5377046;;
33.588;3.050854;-0.5546221;;
33.589;3.050568;-0.5547892;;
33.59;3.035827;-0.5631087;;
33.591;3.032388;-0.5650494;;
33.592;3.031348;-0.5656361;;
33.611;3.010774;-0.5769334;;
33.611;3.010774;-0.5769334;;
33.612;3.010774;-0.5769334;;
33.613;3.010774;-0.5769334;;
33.613;3.010774;-0.5769334;;
33.632;2.971011;-0.5978623;;
33.632;2.970676;-0.5980386;;
33.653;2.929376;-0.6185576;;
33.654;2.928982;-0.6187533;;
33.655;2.928883;-0.6188025;;
33.656;2.928883;-0.6188025;;
33.656;2.928883;-0.6188025;;
33.675;2.886961;-0.6384006;;
33.675;2.886961;-0.6384006;;
33.676;2.886961;-0.6384006;;
33.696;2.844449;-0.657052;;
33.697;2.844064;-0.6572211;;
33.697;2.844015;-0.6572422;;
33.698;2.843925;-0.6572818;;
33.717;2.790103;-0.6791793;;
33.718;2.789593;-0.6793872;;
33.718;2.789516;-0.6794183;;
33.719;2.789431;-0.6794528;;
33.738;2.758142;-0.6913273;;
33.739;2.757734;-0.6914824;;
33.739;2.757734;-0.6914824;;
33.74;2.757734;-0.6914824;;
33.76;2.713055;-0.707383;;
33.76;2.713055;-0.707383;;
33.761;2.713055;-0.707383;;
33.761;2.713055;-0.707383;;
33.787;2.669254;-0.7218015;;
33.788;2.669254;-0.7218015;;
33.789;2.669254;-0.7218015;;
33.789;2.669254;-0.7218015;;
33.802;2.625423;-0.7350858;;
33.803;2.624758;-0.7352875;;
33.823;2.601828;-0.7417913;;
33.824;2.601588;-0.7418594;;
33.8246964;;;-0.00504236723262158;-0.602617191543105
33.611;3.010774;-0.5769334;;
33.611;3.010774;-0.5769334;;
33.612;3.010774;-0.5769334;;
33.613;3.010774;-0.5769334;;
33.613;3.010774;-0.5769334;;
33.632;2.971011;-0.5978623;;
33.632;2.970676;-0.5980386;;
33.653;2.929376;-0.6185576;;
33.654;2.928982;-0.6187533;;
33.655;2.928883;-0.6188025;;
33.656;2.928883;-0.6188025;;
33.656;2.928883;-0.6188025;;
33.675;2.886961;-0.6384006;;
33.675;2.886961;-0.6384006;;
33.676;2.886961;-0.6384006;;
33.696;2.844449;-0.657052;;
33.697;2.844064;-0.6572211;;
33.697;2.844015;-0.6572422;;
33.698;2.843925;-0.6572818;;
33.717;2.790103;-0.6791793;;
33.718;2.789593;-0.6793872;;
33.718;2.789516;-0.6794183;;
33.719;2.789431;-0.6794528;;
33.738;2.758142;-0.6913273;;
33.739;2.757734;-0.6914824;;
33.739;2.757734;-0.6914824;;
33.74;2.757734;-0.6914824;;
33.76;2.713055;-0.707383;;
33.76;2.713055;-0.707383;;
33.761;2.713055;-0.707383;;
33.761;2.713055;-0.707383;;
33.787;2.669254;-0.7218015;;
33.788;2.669254;-0.7218015;;
33.789;2.669254;-0.7218015;;
33.789;2.669254;-0.7218015;;
33.802;2.625423;-0.7350858;;
33.803;2.624758;-0.7352875;;
33.823;2.601828;-0.7417913;;
33.824;2.601588;-0.7418594;;
33.825;2.579929;-0.7477239;;
33.826;2.579929;-0.7477239;;
33.826;2.581937;-0.7471802;;
33.846;2.534247;-0.7592099;;
33.847;2.533735;-0.759342;;
33.848;2.533565;-0.7593858;;
33.848;2.533562;-0.7593864;;
33.849;2.533508;-0.7594005;;
33.868;2.503905;-0.7662178;;
33.869;2.503628;-0.7662815;;
33.869;2.48975;-0.7693115;;
33.891;2.462251;-0.775003;;
33.892;2.462251;-0.775003;;
33.892;2.456132;-0.7761935;;
33.893;2.447393;-0.7778935;;
33.893;2.446217;-0.7781223;;
33.9019006;;;-0.00129611592805573;-0.589690823333555
33.696;2.844449;-0.657052;;
33.697;2.844064;-0.6572211;;
33.697;2.844015;-0.6572422;;
33.698;2.843925;-0.6572818;;
33.717;2.790103;-0.6791793;;
33.718;2.789593;-0.6793872;;
33.718;2.789516;-0.6794183;;
33.719;2.789431;-0.6794528;;
33.738;2.758142;-0.6913273;;
33.739;2.757734;-0.6914824;;
33.739;2.757734;-0.6914824;;
33.74;2.757734;-0.6914824;;
33.76;2.713055;-0.707383;;
33.76;2.713055;-0.707383;;
33.761;2.713055;-0.707383;;
33.761;2.713055;-0.707383;;
33.787;2.669254;-0.7218015;;
33.788;2.669254;-0.7218015;;
33.789;2.669254;-0.7218015;;
33.789;2.669254;-0.7218015;;
33.802;2.625423;-0.7350858;;
33.803;2.624758;-0.7352875;;
33.823;2.601828;-0.7417913;;
33.824;2.601588;-0.7418594;;
33.825;2.579929;-0.7477239;;
33.826;2.579929;-0.7477239;;
33.826;2.581937;-0.7471802;;
33.846;2.534247;-0.7592099;;
33.847;2.533735;-0.759342;;
33.848;2.533565;-0.7593858;;
33.848;2.533562;-0.7593864;;
33.849;2.533508;-0.7594005;;
33.868;2.503905;-0.7662178;;
33.869;2.503628;-0.7662815;;
33.869;2.48975;-0.7693115;;
33.891;2.462251;-0.775003;;
33.892;2.462251;-0.775003;;
33.892;2.456132;-0.7761935;;
33.893;2.447393;-0.7778935;;
33.893;2.446217;-0.7781223;;
33.912;2.422057;-0.7825834;;
33.913;2.421741;-0.7826416;;
33.934;2.375853;-0.790233;;
33.935;2.375853;-0.790233;;
33.935;2.375853;-0.790233;;
33.936;2.343871;-0.7948639;;
33.955;2.329458;-0.7967743;;
33.956;2.329301;-0.7967951;;
33.957;2.329281;-0.7967979;;
33.958;2.329276;-0.7967985;;
33.977;2.283505;-0.8021356;;
33.978;2.283005;-0.802194;;
33.979;2.282933;-0.8022024;;
33.98;2.282912;-0.8022048;;
33.98;2.282912;-0.8022048;;
33.9816114;;;0.00646960558052917;-0.52339031713979
33.76;2.713055;-0.707383;;
33.76;2.713055;-0.707383;;
33.761;2.713055;-0.707383;;
33.761;2.713055;-0.707383;;
33.787;2.669254;-0.7218015;;
33.788;2.669254;-0.7218015;;
33.789;2.669254;-0.7218015;;
33.789;2.669254;-0.7218015;;
33.802;2.625423;-0.7350858;;
33.803;2.624758;-0.7352875;;
33.823;2.601828;-0.7417913;;
33.824;2.601588;-0.7418594;;
33.825;2.579929;-0.7477239;;
33.826;2.579929;-0.7477239;;
33.826;2.581937;-0.7471802;;
33.846;2.534247;-0.7592099;;
33.847;2.533735;-0.759342;;
33.848;2.533565;-0.7593858;;
33.848;2.533562;-0.7593864;;
33.849;2.533508;-0.7594005;;
33.868;2.503905;-0.7662178;;
33.869;2.503628;-0.7662815;;
33.869;2.48975;-0.7693115;;
33.891;2.462251;-0.775003;;
33.892;2.462251;-0.775003;;
33.892;2.456132;-0.7761935;;
33.893;2.447393;-0.7778935;;
33.893;2.446217;-0.7781223;;
33.912;2.422057;-0.7825834;;
33.913;2.421741;-0.7826416;;
33.934;2.375853;-0.790233;;
33.935;2.375853;-0.790233;;
33.935;2.375853;-0.790233;;
33.936;2.343871;-0.7948639;;
33.955;2.329458;-0.7967743;;
33.956;2.329301;-0.7967951;;
33.957;2.329281;-0.7967979;;
33.958;2.329276;-0.7967985;;
33.977;2.283505;-0.8021356;;
33.978;2.283005;-0.802194;;
33.979;2.282933;-0.8022024;;
33.98;2.282912;-0.8022048;;
33.98;2.282912;-0.8022048;;
33.999;2.237147;-0.8064386;;
34;2.236671;-0.8064826;;
34;2.23659;-0.8064901;;
34.02;2.178302;-0.8103105;;
34.021;2.178302;-0.8103105;;
34.021;2.178302;-0.8103105;;
34.022;2.178302;-0.8103105;;
34.041;2.143391;-0.811763;;
34.042;2.143391;-0.811763;;
34.042;2.143391;-0.811763;;
34.043;2.143391;-0.811763;;
34.0588161;;;0.00238838891490845;-0.44910870635825
33.846;2.534247;-0.7592099;;
33.847;2.533735;-0.759342;;
33.848;2.533565;-0.7593858;;
33.848;2.533562;-0.7593864;;
33.849;2.533508;-0.7594005;;
33.868;2.503905;-0.7662178;;
33.869;2.503628;-0.7662815;;
33.869;2.48975;-0.7693115;;
33.891;2.462251;-0.775003;;
33.892;2.462251;-0.775003;;
33.892;2.456132;-0.7761935;;
33.893;2.447393;-0.7778935;;
33.893;2.446217;-0.7781223;;
33.912;2.422057;-0.7825834;;
33.913;2.421741;-0.7826416;;
33.934;2.375853;-0.790233;;
33.935;2.375853;-0.790233;;
33.935;2.375853;-0.790233;;
33.936;2.343871;-0.7948639;;
33.955;2.329458;-0.7967743;;
33.956;2.329301;-0.7967951;;
33.957;2.329281;-0.7967979;;
33.958;2.329276;-0.7967985;;
33.977;2.283505;-0.8021356;;
33.978;2.283005;-0.802194;;
33.979;2.282933;-0.8022024;;
33.98;2.282912;-0.8022048;;
33.98;2.282912;-0.8022048;;
33.999;2.237147;-0.8064386;;
34;2.236671;-0.8064826;;
34;2.23659;-0.8064901;;
34.02;2.178302;-0.8103105;;
34.021;2.178302;-0.8103105;;
34.021;2.178302;-0.8103105;;
34.022;2.178302;-0.8103105;;
34.041;2.143391;-0.811763;;
34.042;2.143391;-0.811763;;
34.042;2.143391;-0.811763;;
34.043;2.143391;-0.811763;;
34.062;2.098622;-0.8127056;;
34.063;2.098212;-0.8127142;;
34.063;2.09817;-0.8127151;;
34.064;2.098075;-0.8127171;;
34.083;2.050704;-0.8125854;;
34.084;2.05026;-0.8125842;;
34.084;2.050199;-0.812584;;
34.085;2.050116;-0.8125837;;
34.104;2.006123;-0.811421;;
34.105;2.005702;-0.8114098;;
34.106;2.005589;-0.8114069;;
34.126;1.972899;-0.8098934;;
34.126;1.965847;-0.8094843;;
34.127;1.959858;-0.8091369;;
34.1370229;;;0.0426898988350772;-0.372912096676454
33.934;2.375853;-0.790233;;
33.935;2.375853;-0.790233;;
33.935;2.375853;-0.790233;;
33.936;2.343871;-0.7948639;;
33.955;2.329458;-0.7967743;;
33.956;2.329301;-0.7967951;;
33.957;2.329281;-0.7967979;;
33.958;2.329276;-0.7967985;;
33.977;2.283505;-0.8021356;;
33.978;2.283005;-0.802194;;
33.979;2.282933;-0.8022024;;
33.98;2.282912;-0.8022048;;
