circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
11.773;0.1508711;-0.04388857;;
11.775;0.158048;-0.05538667;;
11.796;0.1646229;-0.06567737;;
11.797;0.1704197;-0.07455361;;
11.817;0.1784622;-0.08664304;;
11.819;0.1786337;-0.08690082;;
11.839;0.1927346;-0.1073515;;
11.84;0.1928641;-0.1075392;;
11.863;0.2079032;-0.128429;;
11.864;0.2143974;-0.1371667;;
11.885;0.2231521;-0.1487307;;
11.887;0.2302408;-0.1578724;;
11.908;0.2387947;-0.1686974;;
11.909;0.2461268;-0.1777644;;
11.929;0.254888;-0.1884065;;
11.93;0.2549745;-0.1885115;;
11.95;0.2712351;-0.207616;;
11.952;0.2714118;-0.2078237;;
11.974;0.2875711;-0.2260562;;
11.975;0.287943;-0.2264758;;
11.995;0.3051159;-0.2450818;;
11.996;0.3052899;-0.2452703;;
12.019;0.3227623;-0.2634457;;
12.02;0.3297207;-0.270467;;
12.04;0.340689;-0.2813618;;
12.041;0.3408047;-0.2814766;;
12.0529863;;;0.979395177854926;0.813155789303395
11.839;0.1927346;-0.1073515;;
11.84;0.1928641;-0.1075392;;
11.863;0.2079032;-0.128429;;
11.864;0.2143974;-0.1371667;;
11.885;0.2231521;-0.1487307;;
11.887;0.2302408;-0.1578724;;
11.908;0.2387947;-0.1686974;;
11.909;0.2461268;-0.1777644;;
11.929;0.254888;-0.1884065;;
11.93;0.2549745;-0.1885115;;
11.95;0.2712351;-0.207616;;
11.952;0.2714118;-0.2078237;;
11.974;0.2875711;-0.2260562;;
11.975;0.287943;-0.2264758;;
11.995;0.3051159;-0.2450818;;
11.996;0.3052899;-0.2452703;;
12.019;0.3227623;-0.2634457;;
12.02;0.3297207;-0.270467;;
12.04;0.340689;-0.2813618;;
12.041;0.3408047;-0.2814766;;
12.062;0.3587605;-0.2987067;;
12.063;0.3589413;-0.2988802;;
12.084;0.3776669;-0.3161336;;
12.085;0.3778395;-0.3162927;;
12.105;0.3966448;-0.332925;;
12.106;0.3968821;-0.3331349;;
12.126;0.4171987;-0.3503647;;
12.126;0.4171987;-0.3503647;;
12.1306928;;;0.813785433501179;0.878660633115929
11.908;0.2387947;-0.1686974;;
11.909;0.2461268;-0.1777644;;
11.929;0.254888;-0.1884065;;
11.93;0.2549745;-0.1885115;;
11.95;0.2712351;-0.207616;;
11.952;0.2714118;-0.2078237;;
11.974;0.2875711;-0.2260562;;
11.975;0.287943;-0.2264758;;
11.995;0.3051159;-0.2450818;;
11.996;0.3052899;-0.2452703;;
12.019;0.3227623;-0.2634457;;
12.02;0.3297207;-0.270467;;
12.04;0.340689;-0.2813618;;
12.041;0.3408047;-0.2814766;;
12.062;0.3587605;-0.2987067;;
12.063;0.3589413;-0.2988802;;
12.084;0.3776669;-0.3161336;;
12.085;0.3778395;-0.3162927;;
12.105;0.3966448;-0.332925;;
12.106;0.3968821;-0.3331349;;
12.126;0.4171987;-0.3503647;;
12.126;0.4171987;-0.3503647;;
12.147;0.4357147;-0.3654335;;
12.148;0.4358911;-0.3655771;;
12.169;0.4556668;-0.3810337;;
12.17;0.4558319;-0.3811627;;
12.19;0.4773049;-0.3972399;;
12.2099026;;;0.715753829196806;0.928030812739678
11.995;0.3051159;-0.2450818;;
11.996;0.3052899;-0.2452703;;
12.019;0.3227623;-0.2634457;;
12.02;0.3297207;-0.270467;;
12.04;0.340689;-0.2813618;;
12.041;0.3408047;-0.2814766;;
12.062;0.3587605;-0.2987067;;
12.063;0.3589413;-0.2988802;;
12.084;0.3776669;-0.3161336;;
12.085;0.3778395;-0.3162927;;
12.105;0.3966448;-0.332925;;
12.106;0.3968821;-0.3331349;;
12.126;0.4171987;-0.3503647;;
12.126;0.4171987;-0.3503647;;
12.147;0.4357147;-0.3654335;;
12.148;0.4358911;-0.3655771;;
12.169;0.4556668;-0.3810337;;
12.17;0.4558319;-0.3811627;;
12.19;0.4773049;-0.3972399;;
12.211;0.4974987;-0.4117151;;
12.237;0.5186302;-0.4262348;;
12.238;0.5186302;-0.4262348;;
12.239;0.5186302;-0.4262348;;
12.258;0.5389985;-0.439633;;
12.279;0.5619826;-0.4540877;;
12.281;0.5622527;-0.4542576;;
12.2876085;;;0.838077592013488;0.933046305396365
12.062;0.3587605;-0.2987067;;
12.063;0.3589413;-0.2988802;;
12.084;0.3776669;-0.3161336;;
12.085;0.3778395;-0.3162927;;
12.105;0.3966448;-0.332925;;
12.106;0.3968821;-0.3331349;;
12.126;0.4171987;-0.3503647;;
12.126;0.4171987;-0.3503647;;
12.147;0.4357147;-0.3654335;;
12.148;0.4358911;-0.3655771;;
12.169;0.4556668;-0.3810337;;
12.17;0.4558319;-0.3811627;;
12.19;0.4773049;-0.3972399;;
12.211;0.4974987;-0.4117151;;
12.237;0.5186302;-0.4262348;;
12.238;0.5186302;-0.4262348;;
12.239;0.5186302;-0.4262348;;
12.258;0.5389985;-0.439633;;
12.279;0.5619826;-0.4540877;;
12.281;0.5622527;-0.4542576;;
12.301;0.5730467;-0.460805;;
12.303;0.5731639;-0.460876;;
12.323;0.6090648;-0.4815951;;
12.325;0.6095052;-0.4818493;;
12.345;0.6271296;-0.4914452;;
12.346;0.6272816;-0.4915279;;
12.3658176;;;0.983479676797451;0.933325448108851
12.147;0.4357147;-0.3654335;;
12.148;0.4358911;-0.3655771;;
12.169;0.4556668;-0.3810337;;
12.17;0.4558319;-0.3811627;;
12.19;0.4773049;-0.3972399;;
12.211;0.4974987;-0.4117151;;
12.237;0.5186302;-0.4262348;;
12.238;0.5186302;-0.4262348;;
12.239;0.5186302;-0.4262348;;
12.258;0.5389985;-0.439633;;
12.279;0.5619826;-0.4540877;;
12.281;0.5622527;-0.4542576;;
12.301;0.5730467;-0.460805;;
12.303;0.5731639;-0.460876;;
12.323;0.6090648;-0.4815951;;
12.325;0.6095052;-0.4818493;;
12.345;0.6271296;-0.4914452;;
12.346;0.6272816;-0.4915279;;
12.366;0.6491686;-0.5029394;;
12.367;0.6491891;-0.5029501;;
12.387;0.6609558;-0.5088643;;
12.388;0.6610788;-0.5089261;;
12.409;0.6833906;-0.5197105;;
12.41;0.6835884;-0.5198061;;
12.43;0.7063034;-0.53023;;
12.431;0.7065189;-0.530329;;
12.4440235;;;0.989886519584421;0.934045411101303
12.237;0.5186302;-0.4262348;;
12.238;0.5186302;-0.4262348;;
12.239;0.5186302;-0.4262348;;
12.258;0.5389985;-0.439633;;
12.279;0.5619826;-0.4540877;;
12.281;0.5622527;-0.4542576;;
12.301;0.5730467;-0.460805;;
12.303;0.5731639;-0.460876;;
12.323;0.6090648;-0.4815951;;
12.325;0.6095052;-0.4818493;;
12.345;0.6271296;-0.4914452;;
12.346;0.6272816;-0.4915279;;
12.366;0.6491686;-0.5029394;;
12.367;0.6491891;-0.5029501;;
12.387;0.6609558;-0.5088643;;
12.388;0.6610788;-0.5089261;;
12.409;0.6833906;-0.5197105;;
12.41;0.6835884;-0.5198061;;
12.43;0.7063034;-0.53023;;
12.431;0.7065189;-0.530329;;
12.451;0.7301241;-0.5405832;;
12.452;0.7304196;-0.5407116;;
12.472;0.7535577;-0.5502034;;
12.473;0.7538501;-0.5503234;;
12.493;0.7776223;-0.5595136;;
12.494;0.7779219;-0.5596294;;
12.514;0.8013968;-0.5681592;;
12.52173;;;0.989971839344189;0.93527282204995
12.301;0.5730467;-0.460805;;
12.303;0.5731639;-0.460876;;
12.323;0.6090648;-0.4815951;;
12.325;0.6095052;-0.4818493;;
12.345;0.6271296;-0.4914452;;
12.346;0.6272816;-0.4915279;;
12.366;0.6491686;-0.5029394;;
12.367;0.6491891;-0.5029501;;
12.387;0.6609558;-0.5088643;;
12.388;0.6610788;-0.5089261;;
12.409;0.6833906;-0.5197105;;
12.41;0.6835884;-0.5198061;;
12.43;0.7063034;-0.53023;;
12.431;0.7065189;-0.530329;;
12.451;0.7301241;-0.5405832;;
12.452;0.7304196;-0.5407116;;
12.472;0.7535577;-0.5502034;;
12.473;0.7538501;-0.5503234;;
12.493;0.7776223;-0.5595136;;
12.494;0.7779219;-0.5596294;;
12.514;0.8013968;-0.5681592;;
12.535;0.8249701;-0.5762011;;
12.536;0.8252513;-0.576297;;
12.556;0.8491933;-0.5839252;;
12.557;0.8494923;-0.5840205;;
12.578;0.8736274;-0.5911738;;
12.579;0.8739208;-0.5912607;;
12.6;0.885979;-0.594636;;
12.6009403;;;0.97053439737214;0.934374963945909
12.367;0.6491891;-0.5029501;;
12.387;0.6609558;-0.5088643;;
12.388;0.6610788;-0.5089261;;
12.409;0.6833906;-0.5197105;;
12.41;0.6835884;-0.5198061;;
12.43;0.7063034;-0.53023;;
12.431;0.7065189;-0.530329;;
12.451;0.7301241;-0.5405832;;
12.452;0.7304196;-0.5407116;;
12.472;0.7535577;-0.5502034;;
12.473;0.7538501;-0.5503234;;
12.493;0.7776223;-0.5595136;;
12.494;0.7779219;-0.5596294;;
12.514;0.8013968;-0.5681592;;
12.535;0.8249701;-0.5762011;;
12.536;0.8252513;-0.576297;;
12.556;0.8491933;-0.5839252;;
12.557;0.8494923;-0.5840205;;
12.578;0.8736274;-0.5911738;;
12.579;0.8739208;-0.5912607;;
12.6;0.885979;-0.594636;;
12.601;0.8964608;-0.5974559;;
12.621;0.9105276;-0.601108;;
12.623;0.9107809;-0.6011748;;
12.643;0.9350595;-0.607051;;
12.644;0.935294;-0.6071077;;
12.665;0.9599282;-0.6125458;;
12.666;0.9601574;-0.6125964;;
12.678646;;;0.977182950951415;0.933509110193687
12.451;0.7301241;-0.5405832;;
12.452;0.7304196;-0.5407116;;
12.472;0.7535577;-0.5502034;;
12.473;0.7538501;-0.5503234;;
12.493;0.7776223;-0.5595136;;
12.494;0.7779219;-0.5596294;;
12.514;0.8013968;-0.5681592;;
12.535;0.8249701;-0.5762011;;
12.536;0.8252513;-0.576297;;
12.556;0.8491933;-0.5839252;;
12.557;0.8494923;-0.5840205;;
12.578;0.8736274;-0.5911738;;
12.579;0.8739208;-0.5912607;;
12.6;0.885979;-0.594636;;
12.601;0.8964608;-0.5974559;;
12.621;0.9105276;-0.601108;;
12.623;0.9107809;-0.6011748;;
12.643;0.9350595;-0.607051;;
12.644;0.935294;-0.6071077;;
12.665;0.9599282;-0.6125458;;
12.666;0.9601574;-0.6125964;;
12.686;0.9849651;-0.617546;;
12.687;0.9852245;-0.6175978;;
12.708;1.010313;-0.6220714;;
12.709;1.010551;-0.6221139;;
12.729;1.034845;-0.6259425;;
12.73;1.035089;-0.625981;;
12.75;1.060918;-0.6295129;;
12.757355;;;0.958203931135368;0.932120477789755
12.535;0.8249701;-0.5762011;;
12.536;0.8252513;-0.576297;;
12.556;0.8491933;-0.5839252;;
12.557;0.8494923;-0.5840205;;
12.578;0.8736274;-0.5911738;;
12.579;0.8739208;-0.5912607;;
12.6;0.885979;-0.594636;;
12.601;0.8964608;-0.5974559;;
12.621;0.9105276;-0.601108;;
12.623;0.9107809;-0.6011748;;
12.643;0.9350595;-0.607051;;
12.644;0.935294;-0.6071077;;
12.665;0.9599282;-0.6125458;;
12.666;0.9601574;-0.6125964;;
12.686;0.9849651;-0.617546;;
12.687;0.9852245;-0.6175978;;
12.708;1.010313;-0.6220714;;
12.709;1.010551;-0.6221139;;
12.729;1.034845;-0.6259425;;
12.73;1.035089;-0.625981;;
12.75;1.060918;-0.6295129;;
12.771;1.085724;-0.6323919;;
12.773;1.086228;-0.6324505;;
12.8;1.099178;-0.63375;;
12.802;1.099491;-0.6337814;;
12.815;1.123246;-0.6358005;;
12.817;1.123857;-0.6358525;;
12.8400744;;;0.547087265717017;0.8957538506863
12.621;0.9105276;-0.601108;;
12.623;0.9107809;-0.6011748;;
12.643;0.9350595;-0.607051;;
12.644;0.935294;-0.6071077;;
12.665;0.9599282;-0.6125458;;
12.666;0.9601574;-0.6125964;;
12.686;0.9849651;-0.617546;;
12.687;0.9852245;-0.6175978;;
12.708;1.010313;-0.6220714;;
12.709;1.010551;-0.6221139;;
12.729;1.034845;-0.6259425;;
12.73;1.035089;-0.625981;;
12.75;1.060918;-0.6295129;;
12.771;1.085724;-0.6323919;;
12.773;1.086228;-0.6324505;;
12.8;1.099178;-0.63375;;
12.802;1.099491;-0.6337814;;
12.815;1.123246;-0.6358005;;
12.817;1.123857;-0.6358525;;
12.848;1.162563;-0.6381639;;
12.871;1.17567;-0.6386793;;
12.893;1.19287;-0.6391417;;
12.916;1.216001;-0.6393911;;
12.917;1.216176;-0.6393929;;
12.9247991;;;0.140990011623848;0.825362385424354
12.686;0.9849651;-0.617546;;
12.687;0.9852245;-0.6175978;;
12.708;1.010313;-0.6220714;;
12.709;1.010551;-0.6221139;;
12.729;1.034845;-0.6259425;;
12.73;1.035089;-0.625981;;
12.75;1.060918;-0.6295129;;
12.771;1.085724;-0.6323919;;
12.773;1.086228;-0.6324505;;
12.8;1.099178;-0.63375;;
12.802;1.099491;-0.6337814;;
12.815;1.123246;-0.6358005;;
12.817;1.123857;-0.6358525;;
12.848;1.162563;-0.6381639;;
12.871;1.17567;-0.6386793;;
12.893;1.19287;-0.6391417;;
12.916;1.216001;-0.6393911;;
12.917;1.216176;-0.6393929;;
12.938;1.266296;-0.6384528;;
12.939;1.26678;-0.6384438;;
12.94;1.266858;-0.6384423;;
12.941;1.266882;-0.6384419;;
12.96;1.301767;-0.6365877;;
12.962;1.302224;-0.6365635;;
12.962;1.302224;-0.6365635;;
12.982;1.326987;-0.6346469;;
12.983;1.327302;-0.6346225;;
13.0030079;;;0.611741319213512;0.794724563870903
12.773;1.086228;-0.6324505;;
12.8;1.099178;-0.63375;;
12.802;1.099491;-0.6337814;;
12.815;1.123246;-0.6358005;;
12.817;1.123857;-0.6358525;;
12.848;1.162563;-0.6381639;;
12.871;1.17567;-0.6386793;;
12.893;1.19287;-0.6391417;;
12.916;1.216001;-0.6393911;;
12.917;1.216176;-0.6393929;;
12.938;1.266296;-0.6384528;;
12.939;1.26678;-0.6384438;;
12.94;1.266858;-0.6384423;;
12.941;1.266882;-0.6384419;;
12.96;1.301767;-0.6365877;;
12.962;1.302224;-0.6365635;;
12.962;1.302224;-0.6365635;;
12.982;1.326987;-0.6346469;;
12.983;1.327302;-0.6346225;;
13.004;1.352382;-0.6321676;;
13.005;1.352708;-0.6321357;;
13.026;1.377833;-0.629164;;
13.027;1.378065;-0.6291366;;
13.027;1.378104;-0.6291319;;
13.028;1.378128;-0.629129;;
13.047;1.39121;-0.6273738;;
13.049;1.403563;-0.6255892;;
13.05;1.403563;-0.6255892;;
13.069;1.428334;-0.6216256;;
13.07;1.428606;-0.6215821;;
13.071;1.428643;-0.6215761;;
13.072;1.428653;-0.6215745;;
13.0807128;;;0.0779726121345566;0.733406828757018
12.871;1.17567;-0.6386793;;
12.893;1.19287;-0.6391417;;
12.916;1.216001;-0.6393911;;
12.917;1.216176;-0.6393929;;
12.938;1.266296;-0.6384528;;
12.939;1.26678;-0.6384438;;
12.94;1.266858;-0.6384423;;
12.941;1.266882;-0.6384419;;
12.96;1.301767;-0.6365877;;
12.962;1.302224;-0.6365635;;
12.962;1.302224;-0.6365635;;
12.982;1.326987;-0.6346469;;
12.983;1.327302;-0.6346225;;
13.004;1.352382;-0.6321676;;
13.005;1.352708;-0.6321357;;
13.026;1.377833;-0.629164;;
13.027;1.378065;-0.6291366;;
13.027;1.378104;-0.6291319;;
13.028;1.378128;-0.629129;;
13.047;1.39121;-0.6273738;;
13.049;1.403563;-0.6255892;;
13.05;1.403563;-0.6255892;;
13.069;1.428334;-0.6216256;;
13.07;1.428606;-0.6215821;;
13.071;1.428643;-0.6215761;;
13.072;1.428653;-0.6215745;;
13.091;1.440371;-0.6195197;;
13.092;1.440494;-0.619498;;
13.092;1.448447;-0.6180243;;
13.113;1.465362;-0.6147533;;
13.113;1.465568;-0.6147134;;
13.114;1.465568;-0.6147134;;
13.134;1.490272;-0.6094754;;
13.135;1.49049;-0.6094292;;
13.136;1.490554;-0.6094156;;
13.137;1.490572;-0.6094117;;
13.155;1.514691;-0.6037865;;
13.156;1.514965;-0.6037226;;
13.157;1.515014;-0.6037112;;
13.1594221;;;0.135707470355929;0.685069632186945
12.938;1.266296;-0.6384528;;
12.939;1.26678;-0.6384438;;
12.94;1.266858;-0.6384423;;
12.941;1.266882;-0.6384419;;
12.96;1.301767;-0.6365877;;
12.962;1.302224;-0.6365635;;
12.962;1.302224;-0.6365635;;
12.982;1.326987;-0.6346469;;
12.983;1.327302;-0.6346225;;
13.004;1.352382;-0.6321676;;
13.005;1.352708;-0.6321357;;
13.026;1.377833;-0.629164;;
13.027;1.378065;-0.6291366;;
13.027;1.378104;-0.6291319;;
13.028;1.378128;-0.629129;;
13.047;1.39121;-0.6273738;;
13.049;1.403563;-0.6255892;;
13.05;1.403563;-0.6255892;;
13.069;1.428334;-0.6216256;;
13.07;1.428606;-0.6215821;;
13.071;1.428643;-0.6215761;;
13.072;1.428653;-0.6215745;;
13.091;1.440371;-0.6195197;;
13.092;1.440494;-0.619498;;
13.092;1.448447;-0.6180243;;
13.113;1.465362;-0.6147533;;
13.113;1.465568;-0.6147134;;
13.114;1.465568;-0.6147134;;
13.134;1.490272;-0.6094754;;
13.135;1.49049;-0.6094292;;
13.136;1.490554;-0.6094156;;
13.137;1.490572;-0.6094117;;
13.155;1.514691;-0.6037865;;
13.156;1.514965;-0.6037226;;
13.157;1.515014;-0.6037112;;
13.177;1.539224;-0.5975493;;
13.178;1.539474;-0.5974859;;
13.179;1.539516;-0.5974751;;
13.18;1.539523;-0.5974734;;
13.199;1.565485;-0.5902826;;
13.2;1.565832;-0.5901865;;
13.22;1.588427;-0.5834289;;
13.221;1.588662;-0.5833588;;
13.2371278;;;0.237890580185919;0.63505404786798
13.026;1.377833;-0.629164;;
13.027;1.378065;-0.6291366;;
13.027;1.378104;-0.6291319;;
13.028;1.378128;-0.629129;;
13.047;1.39121;-0.6273738;;
13.049;1.403563;-0.6255892;;
13.05;1.403563;-0.6255892;;
13.069;1.428334;-0.6216256;;
13.07;1.428606;-0.6215821;;
13.071;1.428643;-0.6215761;;
13.072;1.428653;-0.6215745;;
13.091;1.440371;-0.6195197;;
13.092;1.440494;-0.619498;;
13.092;1.448447;-0.6180243;;
13.113;1.465362;-0.6147533;;
13.113;1.465568;-0.6147134;;
13.114;1.465568;-0.6147134;;
13.134;1.490272;-0.6094754;;
13.135;1.49049;-0.6094292;;
13.136;1.490554;-0.6094156;;
13.137;1.490572;-0.6094117;;
13.155;1.514691;-0.6037865;;
13.156;1.514965;-0.6037226;;
13.157;1.515014;-0.6037112;;
13.177;1.539224;-0.5975493;;
13.178;1.539474;-0.5974859;;
13.179;1.539516;-0.5974751;;
13.18;1.539523;-0.5974734;;
13.199;1.565485;-0.5902826;;
13.2;1.565832;-0.5901865;;
13.22;1.588427;-0.5834289;;
13.221;1.588662;-0.5833588;;
13.243;1.613532;-0.5753754;;
13.263;1.636676;-0.5674307;;
13.264;1.636918;-0.5673477;;
13.285;1.660598;-0.5586826;;
13.294;1.660872;-0.5585822;;
13.306;1.684225;-0.5494927;;
13.307;1.684711;-0.5493038;;
13.3153356;;;0.844985280044237;0.623512848138546
13.091;1.440371;-0.6195197;;
13.092;1.440494;-0.619498;;
13.092;1.448447;-0.6180243;;
13.113;1.465362;-0.6147533;;
13.113;1.465568;-0.6147134;;
13.114;1.465568;-0.6147134;;
13.134;1.490272;-0.6094754;;
13.135;1.49049;-0.6094292;;
13.136;1.490554;-0.6094156;;
13.137;1.490572;-0.6094117;;
13.155;1.514691;-0.6037865;;
13.156;1.514965;-0.6037226;;
13.157;1.515014;-0.6037112;;
13.177;1.539224;-0.5975493;;
13.178;1.539474;-0.5974859;;
13.179;1.539516;-0.5974751;;
13.18;1.539523;-0.5974734;;
13.199;1.565485;-0.5902826;;
13.2;1.565832;-0.5901865;;
13.22;1.588427;-0.5834289;;
13.221;1.588662;-0.5833588;;
13.243;1.613532;-0.5753754;;
13.263;1.636676;-0.5674307;;
13.264;1.636918;-0.5673477;;
13.285;1.660598;-0.5586826;;
13.294;1.660872;-0.5585822;;
13.306;1.684225;-0.5494927;;
13.307;1.684711;-0.5493038;;
13.327;1.699331;-0.5433325;;
13.349;1.735053;-0.5278212;;
13.35;1.735457;-0.5276459;;
13.351;1.735457;-0.5276459;;
13.371;1.753787;-0.5191607;;
13.373;1.753986;-0.5190687;;
13.3930413;;;0.964679407562036;0.621412255470014
13.177;1.539224;-0.5975493;;
13.178;1.539474;-0.5974859;;
13.179;1.539516;-0.5974751;;
13.18;1.539523;-0.5974734;;
13.199;1.565485;-0.5902826;;
13.2;1.565832;-0.5901865;;
13.22;1.588427;-0.5834289;;
13.221;1.588662;-0.5833588;;
13.243;1.613532;-0.5753754;;
13.263;1.636676;-0.5674307;;
13.264;1.636918;-0.5673477;;
13.285;1.660598;-0.5586826;;
13.294;1.660872;-0.5585822;;
13.306;1.684225;-0.5494927;;
13.307;1.684711;-0.5493038;;
13.327;1.699331;-0.5433325;;
13.349;1.735053;-0.5278212;;
13.35;1.735457;-0.5276459;;
13.351;1.735457;-0.5276459;;
13.371;1.753787;-0.5191607;;
13.373;1.753986;-0.5190687;;
13.394;1.776587;-0.5081009;;
13.395;1.776599;-0.508095;;
13.415;1.788638;-0.5020257;;
13.416;1.797958;-0.4972046;;
13.437;1.810587;-0.4905319;;
13.438;1.810841;-0.4903976;;
13.459;1.833216;-0.478094;;
13.46;1.833429;-0.4779771;;
13.4722516;;;0.882746347797566;0.612476797841128
13.263;1.636676;-0.5674307;;
13.264;1.636918;-0.5673477;;
13.285;1.660598;-0.5586826;;
13.294;1.660872;-0.5585822;;
13.306;1.684225;-0.5494927;;
13.307;1.684711;-0.5493038;;
13.327;1.699331;-0.5433325;;
13.349;1.735053;-0.5278212;;
13.35;1.735457;-0.5276459;;
13.351;1.735457;-0.5276459;;
13.371;1.753787;-0.5191607;;
13.373;1.753986;-0.5190687;;
13.394;1.776587;-0.5081009;;
13.395;1.776599;-0.508095;;
13.415;1.788638;-0.5020257;;
13.416;1.797958;-0.4972046;;
13.437;1.810587;-0.4905319;;
13.438;1.810841;-0.4903976;;
13.459;1.833216;-0.478094;;
13.46;1.833429;-0.4779771;;
13.481;1.855478;-0.4652568;;
13.482;1.85566;-0.4651514;;
13.502;1.877434;-0.4519892;;
13.503;1.877655;-0.4518557;;
13.524;1.898446;-0.438708;;
13.544;1.919011;-0.4251336;;
13.545;1.919222;-0.4249944;;
13.549958;;;0.46005095438457;0.569936510925498
13.327;1.699331;-0.5433325;;
13.349;1.735053;-0.5278212;;
13.35;1.735457;-0.5276459;;
13.351;1.735457;-0.5276459;;
13.371;1.753787;-0.5191607;;
13.373;1.753986;-0.5190687;;
13.394;1.776587;-0.5081009;;
13.395;1.776599;-0.508095;;
13.415;1.788638;-0.5020257;;
13.416;1.797958;-0.4972046;;
13.437;1.810587;-0.4905319;;
13.438;1.810841;-0.4903976;;
13.459;1.833216;-0.478094;;
13.46;1.833429;-0.4779771;;
13.481;1.855478;-0.4652568;;
13.482;1.85566;-0.4651514;;
13.502;1.877434;-0.4519892;;
13.503;1.877655;-0.4518557;;
13.524;1.898446;-0.438708;;
13.544;1.919011;-0.4251336;;
13.545;1.919222;-0.4249944;;
13.566;1.940979;-0.4099823;;
13.567;1.940979;-0.4099823;;
13.588;1.961343;-0.3953;;
13.59;1.961583;-0.3951273;;
13.61;1.981403;-0.3802215;;
13.611;1.981609;-0.3800665;;
13.6276648;;;0.499694302750539;0.530145790242091
13.415;1.788638;-0.5020257;;
13.416;1.797958;-0.4972046;;
13.437;1.810587;-0.4905319;;
13.438;1.810841;-0.4903976;;
13.459;1.833216;-0.478094;;
13.46;1.833429;-0.4779771;;
13.481;1.855478;-0.4652568;;
13.482;1.85566;-0.4651514;;
13.502;1.877434;-0.4519892;;
13.503;1.877655;-0.4518557;;
13.524;1.898446;-0.438708;;
13.544;1.919011;-0.4251336;;
13.545;1.919222;-0.4249944;;
13.566;1.940979;-0.4099823;;
13.567;1.940979;-0.4099823;;
13.588;1.961343;-0.3953;;
13.59;1.961583;-0.3951273;;
13.61;1.981403;-0.3802215;;
13.611;1.981609;-0.3800665;;
13.631;2.001781;-0.3642448;;
13.632;2.001992;-0.3640795;;
13.652;2.021047;-0.3485012;;
13.653;2.021247;-0.3483379;;
13.674;2.04043;-0.3320015;;
13.674;2.040664;-0.3318021;;
13.695;2.050042;-0.3235665;;
13.696;2.05697;-0.317356;;
13.7058715;;;0.945438002041031;0.529081962817563
13.437;1.810587;-0.4905319;;
13.438;1.810841;-0.4903976;;
13.459;1.833216;-0.478094;;
13.46;1.833429;-0.4779771;;
13.481;1.855478;-0.4652568;;
13.482;1.85566;-0.4651514;;
13.502;1.877434;-0.4519892;;
13.503;1.877655;-0.4518557;;
13.524;1.898446;-0.438708;;
13.544;1.919011;-0.4251336;;
13.545;1.919222;-0.4249944;;
13.566;1.940979;-0.4099823;;
13.567;1.940979;-0.4099823;;
13.588;1.961343;-0.3953;;
13.59;1.961583;-0.3951273;;
13.61;1.981403;-0.3802215;;
13.611;1.981609;-0.3800665;;
13.631;2.001781;-0.3642448;;
13.632;2.001992;-0.3640795;;
13.652;2.021047;-0.3485012;;
13.653;2.021247;-0.3483379;;
13.674;2.04043;-0.3320015;;
13.674;2.040664;-0.3318021;;
13.695;2.050042;-0.3235665;;
13.696;2.05697;-0.317356;;
13.716;2.068666;-0.3067099;;
13.717;2.068789;-0.3065983;;
13.7845805;;;0.971001270251818;0.56440812986213
13.566;1.940979;-0.4099823;;
13.567;1.940979;-0.4099823;;
13.588;1.961343;-0.3953;;
13.59;1.961583;-0.3951273;;
13.61;1.981403;-0.3802215;;
13.611;1.981609;-0.3800665;;
13.631;2.001781;-0.3642448;;
13.632;2.001992;-0.3640795;;
13.652;2.021047;-0.3485012;;
13.653;2.021247;-0.3483379;;
13.674;2.04043;-0.3320015;;
13.674;2.040664;-0.3318021;;
13.695;2.050042;-0.3235665;;
13.696;2.05697;-0.317356;;
13.716;2.068666;-0.3067099;;
13.717;2.068789;-0.3065983;;
13.796;2.132232;-0.243634;;
13.797;2.132637;-0.2432323;;
13.798;2.132637;-0.2432323;;
13.799;2.132637;-0.2432323;;
13.799;2.132637;-0.2432323;;
13.8;2.132637;-0.2432323;;
13.809;2.149252;-0.2251531;;
13.81;2.149721;-0.2246435;;
13.83;2.167135;-0.2048901;;
13.831;2.167308;-0.2046933;;
13.852;2.182735;-0.1864654;;
13.8517596;;;0.971693680727986;0.633633435620808
13.631;2.001781;-0.3642448;;
13.632;2.001992;-0.3640795;;
13.652;2.021047;-0.3485012;;
13.653;2.021247;-0.3483379;;
13.674;2.04043;-0.3320015;;
13.674;2.040664;-0.3318021;;
13.695;2.050042;-0.3235665;;
13.696;2.05697;-0.317356;;
13.716;2.068666;-0.3067099;;
13.717;2.068789;-0.3065983;;
13.796;2.132232;-0.243634;;
13.797;2.132637;-0.2432323;;
13.798;2.132637;-0.2432323;;
13.799;2.132637;-0.2432323;;
13.799;2.132637;-0.2432323;;
13.8;2.132637;-0.2432323;;
13.809;2.149252;-0.2251531;;
13.81;2.149721;-0.2246435;;
13.83;2.167135;-0.2048901;;
13.831;2.167308;-0.2046933;;
13.852;2.182735;-0.1864654;;
13.852;2.182924;-0.1862423;;
13.873;2.190906;-0.1765239;;
13.874;2.191005;-0.1764027;;
13.894;2.206317;-0.1571795;;
13.895;2.206473;-0.1569836;;
13.916;2.222108;-0.1365175;;
13.918;2.222269;-0.1363066;;
13.9294646;;;0.567349752713177;0.629934138412447
13.716;2.068666;-0.3067099;;
13.717;2.068789;-0.3065983;;
13.796;2.132232;-0.243634;;
13.797;2.132637;-0.2432323;;
13.798;2.132637;-0.2432323;;
