lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
74.404;0.06277069;0.649675
74.405;0.06269792;0.6487699
74.425;0.06238898;0.6482884
74.426;0.06239617;0.6474199
74.446;0.06211544;0.6470326
74.447;0.06214062;0.646069
74.448;0.06170783;0.6456221
74.449;0.06178213;0.6446081
74.468;0.06130967;0.6441026
74.468;0.06131523;0.6430235
74.469;0.06081893;0.6423678
74.47;0.06081612;0.6411968
74.49;0.06034886;0.6405388
74.49;0.06035461;0.6393682
74.491;0.06003693;0.638873
74.511;0.05986944;0.6383698
74.512;0.05995757;0.6366327
74.513;0.05981439;0.6363598
74.514;0.06001723;0.6345758
74.532;0.05985443;0.6342541
74.533;0.06004518;0.6325223
74.533;0.05991771;0.6321774
74.534;0.06012555;0.6306562
74.553;0.05988241;0.6304762
74.554;0.05993314;0.6298638
74.555;0.05964858;0.6295621
74.555;0.05961972;0.6293133
74.575;0.05939668;0.6289414
74.575;0.0593271;0.6289012
74.596;0.05904302;0.6285534
74.597;0.05885321;0.6282789
74.598;0.05857361;0.6276593
74.598;0.05816289;0.6270918
74.617;0.05783232;0.6265414
74.618;0.05733463;0.6260169
74.619;0.05710119;0.6250706
74.639;0.05653477;0.6245869
74.639;0.056141;0.6243098
74.64;0.05600608;0.6229628
74.661;0.0557389;0.6225777
74.661;0.0556057;0.6222211
74.661;0.05567068;0.6206819
74.681;0.0555334;0.6203195
74.682;0.05536018;0.6199962
74.683;0.05551516;0.6183195
74.702;0.05535189;0.6179898
74.703;0.05550136;0.6162199
74.704;0.05523206;0.6158165
74.723;0.05511383;0.6153746
74.724;0.05513605;0.6135818
74.725;0.05483609;0.6130917
74.726;0.05478049;0.6115907
74.745;0.05443334;0.611062
74.746;0.05408279;0.6106498
74.766;0.05379559;0.6101574
74.766;0.05360375;0.6095703
74.767;0.05388418;0.6070111
74.85;0.05388716;0.6064889
74.852;0.05417024;0.6041231
74.853;0.05420865;0.6035752
74.853;0.0541025;0.6030062
74.854;0.05388284;0.6024828
74.855;0.05409892;0.5997805
74.856;0.05377335;0.5992643
74.857;0.05338217;0.5987287
74.858;0.05295454;0.5982578
74.873;0.05275343;0.5977377
74.874;0.0530481;0.594139
74.875;0.0526973;0.5935142
74.875;0.0522846;0.5900677
74.894;0.05122946;0.5890679
74.895;0.05032536;0.5835825
74.896;0.04894334;0.5820335
74.896;0.04808238;0.5762026
74.915;0.04647831;0.5744023
74.916;0.04569124;0.5689291
74.917;0.04431599;0.5671946
74.917;0.04394623;0.562744
74.937;0.04339617;0.5613242
74.937;0.04352792;0.5588167
74.938;0.04335177;0.5579582
74.938;0.04366987;0.5561078
74.958;0.0436033;0.555452
74.958;0.04386885;0.5538383
74.959;0.04369409;0.5532032
74.959;0.04397993;0.5517278
74.979;0.04387224;0.5511817
74.979;0.04412303;0.5499554
74.98;0.04399528;0.5493475
75;0.04423159;0.5481273
75;0.04401216;0.5475931
75.001;0.04401543;0.5465774
75.002;0.04386673;0.5460486
75.021;0.04405268;0.5447712
75.022;0.04379;0.5442967
75.023;0.043958;0.5427225
75.042;0.04368775;0.5421812
75.042;0.0438312;0.5407803
75.043;0.04356876;0.5401596
75.044;0.04382699;0.5385301
75.063;0.04353298;0.5379453
75.063;0.04324763;0.5373366
75.065;0.04340561;0.5357385
75.065;0.04321149;0.5352946
75.084;0.04333508;0.5340129
75.085;0.04333081;0.5329689
75.085;0.04334986;0.5326074
75.086;0.04341914;0.53215
75.105;0.04340221;0.5317948
75.106;0.04343661;0.5316659
75.107;0.04349808;0.5315551
75.127;0.04355379;0.5309522
75.128;0.04380826;0.5303184
75.129;0.04369309;0.529709
75.13;0.0439252;0.5285904
75.149;0.04356652;0.527933
75.15;0.04378983;0.5265061
75.151;0.04346108;0.5257723
75.151;0.04360862;0.5244106
75.172;0.04321234;0.5238333
75.173;0.04336585;0.5226265
75.173;0.0431137;0.5221215
75.174;0.04322509;0.5210428
75.193;0.04302327;0.5206349
75.194;0.04320588;0.5195413
75.195;0.0432126;0.5191057
75.195;0.0436724;0.5174485
75.229;0.04372834;0.5169653
75.23;0.0441165;0.5153912
75.231;0.044298;0.5149019
75.231;0.04473202;0.5130223
75.237;0.04457412;0.5124555
75.238;0.04456406;0.5106523
75.26;0.04425757;0.5089583
75.261;0.04388905;0.5073332
75.283;0.04347646;0.5062315
75.284;0.04354687;0.5050727
75.33;0.04377946;0.5039976
75.33;0.04411341;0.5021924
75.334;0.0444078;0.5002617
75.357;0.04467455;0.4982069
75.358;0.04493882;0.4964497
75.379;0.04522013;0.4954801
75.38;0.04558622;0.4946393
75.38;0.04480553;0.4942936
75.381;0.04409875;0.4929512
75.381;0.04439146;0.4924102
75.382;0.04341631;0.4905905
75.401;0.04369465;0.489987
75.401;0.04297045;0.4884209
75.402;0.04289819;0.4881348
75.422;0.04240289;0.4867586
75.423;0.04212363;0.486586
75.424;0.04160983;0.4864723
75.444;0.04148889;0.4860907
75.445;0.04134498;0.4857145
75.446;0.04161554;0.4845171
75.466;0.04174026;0.4845879
75.467;0.04233974;0.4830638
75.468;0.04279212;0.4828271
75.469;0.04332247;0.481244
75.487;0.04415394;0.4806467
75.488;0.04478476;0.4787913
75.49;0.04616626;0.4797173
75.49;0.04670404;0.4782753
75.509;0.04774024;0.4792439
75.51;0.04820802;0.477811
75.511;0.04920819;0.4788871
75.511;0.04973137;0.477588
75.531;0.05073768;0.4786783
75.532;0.05130848;0.4776047
75.532;0.05119835;0.4757496
75.533;0.05183323;0.4745505
75.552;0.05165265;0.4728344
75.553;0.05226742;0.4714844
75.554;0.05215425;0.4696947
75.554;0.05281123;0.4681678
75.574;0.05264861;0.4664134
75.574;0.0531236;0.4648205
75.575;0.05320693;0.464132
75.596;0.05361291;0.4625633
75.597;0.05374204;0.461958
75.598;0.05413285;0.4607624
75.598;0.05411391;0.4600696
75.598;0.05434258;0.4591709
75.617;0.0543784;0.4584422
75.618;0.0547605;0.4573652
75.619;0.05519235;0.4567649
75.619;0.0555729;0.4558261
75.638;0.05590953;0.455177
75.639;0.05632716;0.4538665
75.64;0.05684209;0.4532787
75.66;0.05738544;0.4517643
75.661;0.05791682;0.4511507
75.662;0.05834547;0.4496605
75.662;0.05852096;0.4489602
75.663;0.05887149;0.4475918
75.682;0.05919762;0.4468879
75.682;0.05936392;0.4459425
75.703;0.05913921;0.445363
75.703;0.0589003;0.4447581
75.704;0.05871335;0.4441568
75.704;0.05837813;0.4440052
75.724;0.05860401;0.4434417
75.725;0.05846994;0.4429413
75.725;0.05873391;0.442318
75.726;0.05879962;0.4417509
75.745;0.05953883;0.44108
75.746;0.05997187;0.4403831
75.746;0.06068432;0.4397246
75.747;0.06124606;0.4387047
75.766;0.06105343;0.4390362
75.767;0.06148326;0.4385795
75.787;0.0618276;0.4381903
75.788;0.06216408;0.4377981
75.789;0.06213332;0.4371862
75.79;0.06261644;0.4369849
75.81;0.06262814;0.4364531
75.811;0.06332121;0.4357763
75.812;0.06369126;0.4355448
75.832;0.06452768;0.4346738
75.833;0.06539109;0.43376
75.833;0.06617461;0.4326717
75.853;0.06745377;0.430943
75.854;0.06799596;0.4303111
75.855;0.06831763;0.4301994
75.875;0.06949717;0.4295766
75.876;0.06968877;0.4296964
75.896;0.06977022;0.4301537
75.897;0.07080282;0.429769
75.898;0.0710642;0.4300196
75.917;0.07152071;0.4297533
75.938;0.07204874;0.429159
75.939;0.07261889;0.42851
75.94;0.0730923;0.4275621
75.96;0.07360274;0.426605
75.961;0.07515634;0.4257975
75.962;0.07573013;0.424803
75.981;0.07728558;0.4245868
75.982;0.07806846;0.4229849
76.002;0.07903866;0.4214982
76.003;0.08004951;0.4199279
76.004;0.08102024;0.4183859
76.023;0.08279558;0.417344
76.024;0.08448048;0.4160259
76.024;0.08518711;0.4152462
76.044;0.08560599;0.4142723
76.045;0.08593415;0.413175
76.046;0.08678282;0.4119138
76.074;0.0871648;0.4107388
76.075;0.08750581;0.4091491
76.076;0.08845435;0.4074478
76.076;0.08889809;0.4060472
76.088;0.08945961;0.4050249
76.089;0.08986742;0.403624
76.09;0.09053712;0.4026648
76.11;0.09075305;0.4016706
76.111;0.09096196;0.4007795
76.131;0.09115163;0.3998047
76.132;0.09130888;0.3994125
76.153;0.09158852;0.3984625
76.175;0.09210507;0.3971047
76.176;0.09275358;0.3956062
76.177;0.09339962;0.3937824
76.196;0.09417782;0.3921035
76.217;0.09510028;0.3905582
76.218;0.09595267;0.3892359
76.238;0.09694126;0.3879857
76.24;0.09787617;0.3871931
76.26;0.09868174;0.3867553
76.261;0.09947505;0.3861896
76.281;0.1003001;0.385553
76.283;0.1010319;0.3845997
76.302;0.101668;0.383522
76.303;0.1023354;0.3828294
76.324;0.1027358;0.3823726
76.325;0.1032098;0.3819136
76.345;0.103913;0.3811371
76.346;0.1045937;0.3803393
76.367;0.1055011;0.3792709
76.368;0.1064889;0.3781171
76.389;0.1072574;0.37729
76.39;0.108012;0.3764779
76.411;0.1085512;0.3760267
76.412;0.1089969;0.3757105
76.433;0.1094607;0.3752605
76.455;0.1099475;0.3749405
76.456;0.1107565;0.3739727
76.456;0.1117005;0.3731292
76.457;0.1181166;0.3672788
76.477;0.1191829;0.3663011
76.497;0.1202683;0.3651306
76.498;0.121254;0.3641309
76.519;0.1221594;0.3630108
76.519;0.1228832;0.3622156
76.52;0.1302012;0.3559626
76.521;0.1376985;0.3496747
76.54;0.1383913;0.3488149
76.541;0.1390375;0.3478988
76.542;0.1396189;0.3469118
76.561;0.1476067;0.3402322
76.562;0.1483373;0.3392022
76.562;0.1505869;0.3374748
76.563;0.1512396;0.336368
76.582;0.1524737;0.3354416
76.583;0.1532163;0.334591
76.604;0.1538884;0.3341118
76.605;0.1543292;0.3335795
76.626;0.1548496;0.3335969
76.626;0.155898;0.3330516
76.634;0.1562041;0.3331692
76.648;0.1565845;0.3330778
76.65;0.1571696;0.3334358
76.671;0.1576343;0.3334469
76.672;0.1581456;0.3334833
76.693;0.1586787;0.3333508
76.694;0.1590629;0.3329685
76.713;0.159555;0.332339
76.736;0.160039;0.3318142
76.737;0.1605485;0.3315854
76.758;0.1611768;0.3314384
76.759;0.1623915;0.3355662
76.76;0.1670758;0.3390888
76.76;0.1741731;0.3479623
76.801;0.1761871;0.3588021
76.802;0.18902;0.3820628
76.803;0.2034156;0.4089986
76.823;0.2042235;0.4521857
76.824;0.2156478;0.4783787
76.844;0.2254365;0.5013968
76.845;0.2309512;0.512113
76.846;0.2315659;0.5667011
76.865;0.2312844;0.621293
76.866;0.2302481;0.6723736
76.887;0.2299478;0.6931862
76.888;0.2295547;0.703875
76.908;0.2294379;0.7120892
76.908;0.2385822;0.7263718
76.909;0.2384633;0.7321841
76.91;0.2466449;0.7433528
76.929;0.2468948;0.7472474
76.929;0.2472991;0.7495757
76.93;0.2544669;0.7585457
76.931;0.2551172;0.7601874
76.95;0.2611932;0.7676108
76.951;0.2619344;0.7692673
76.952;0.2633532;0.76976
76.953;0.2642042;0.772021
76.972;0.2661395;0.7729951
76.973;0.2669853;0.7761679
76.974;0.2674538;0.7790394
76.994;0.2699088;0.7806556
76.994;0.2703235;0.7823753
77.015;0.2723365;0.783358
77.016;0.2724958;0.7844051
77.017;0.2738776;0.7848004
77.018;0.2740022;0.7850876
77.018;0.2742109;0.7844867
77.037;0.2747175;0.7840177
77.06;0.2749288;0.7831746
77.061;0.2753447;0.7820598
77.062;0.2765583;0.7806258
77.062;0.2781893;0.7792395
77.083;0.279477;0.7784433
77.085;0.281182;0.7777979
77.105;0.2828849;0.7771674
77.128;0.2837408;0.7769965
77.13;0.2843663;0.7766447
77.131;0.2852793;0.7751353
77.132;0.2871596;0.77377
77.151;0.2892298;0.7726816
77.152;0.2900877;0.7707458
77.173;0.2915963;0.7695085
77.174;0.2927981;0.7666721
77.196;0.2938817;0.7636154
77.217;0.2943857;0.7611015
77.218;0.2946285;0.7591733
77.239;0.2942688;0.7564865
77.24;0.2941016;0.755327
77.242;0.2931259;0.7530496
77.262;0.2934605;0.751255
77.285;0.2940232;0.7492816
77.307;0.2949089;0.7466412
77.308;0.2953654;0.7423523
77.309;0.2928186;0.7383046
77.329;0.2927886;0.7340692
77.33;0.290056;0.7295282
77.331;0.2900804;0.7249133
77.352;0.2881104;0.7212366
77.353;0.2881094;0.7171322
77.354;0.2860717;0.7135464
77.355;0.2864512;0.7108562
77.355;0.286678;0.7091178
77.374;0.2859689;0.7070935
77.375;0.286191;0.70556
77.397;0.2856131;0.7038014
77.398;0.2857037;0.7011708
77.399;0.2845663;0.6988559
77.399;0.2846963;0.6947076
77.4;0.2828234;0.6913738
77.4;0.2806674;0.6872312
77.42;0.2807818;0.6795172
77.42;0.2809102;0.6711848
77.421;0.2786772;0.6665022
77.441;0.2789906;0.6593944
77.442;0.2773326;0.6555467
77.443;0.2776968;0.6500751
77.462;0.2768147;0.6473175
77.464;0.2774942;0.6449757
77.465;0.2771227;0.6434342
77.465;0.276864;0.6429231
77.484;0.2777175;0.6412544
77.484;0.2776178;0.640906
77.507;0.2782041;0.6396053
77.508;0.2787423;0.6381478
77.509;0.2782946;0.6376216
77.529;0.2785759;0.6366035
77.529;0.2779865;0.6357677
77.531;0.2783011;0.6347159
77.552;0.2786738;0.6331084
77.574;0.2827657;0.627062
77.575;0.2879429;0.6189451
77.576;0.2931148;0.6106273
77.598;0.2982693;0.6063899
77.599;0.3031636;0.598264
77.599;0.3044173;0.5948671
77.618;0.3095225;0.5913364
77.619;0.3098556;0.5900975
77.62;0.315268;0.5869913
77.621;0.3156993;0.5858785
77.641;0.3205796;0.5836606
77.642;0.3210702;0.5829412
77.643;0.3211922;0.5834157
77.664;0.3215747;0.5831827
77.665;0.3219075;0.5831615
77.686;0.3222724;0.5833518
77.688;0.322619;0.5838168
77.688;0.3220541;0.5822283
77.689;0.3224606;0.58261
77.69;0.3219798;0.5811395
77.691;0.3224713;0.5816795
77.71;0.3220314;0.580155
77.711;0.3225692;0.5808554
77.732;0.3223718;0.579544
77.733;0.3236346;0.5799242
77.734;0.324346;0.5801142
77.734;0.3251802;0.5801842
77.735;0.3263711;0.5804793
77.736;0.327152;0.5804296
77.755;0.3282807;0.5809419
77.756;0.3290879;0.5805438
77.756;0.3301985;0.5808725
77.757;0.3313122;0.580913
77.777;0.3328274;0.5811918
77.777;0.3345821;0.5813476
77.797;0.3368073;0.5816715
77.799;0.3386731;0.5824425
77.799;0.3412157;0.5826768
77.801;0.34395;0.5831075
77.82;0.3457245;0.5841568
77.821;0.3471776;0.5850024
77.821;0.3495413;0.585475
77.822;0.350372;0.5862933
77.841;0.3521229;0.5866066
77.842;0.3529233;0.5867831
77.844;0.354458;0.5871052
77.844;0.3553709;0.5870732
77.864;0.3566539;0.5872319
77.865;0.3579254;0.5875015
77.866;0.358721;0.5876206
77.867;0.3595459;0.5876312
77.885;0.360821;0.588137
77.886;0.3615706;0.5883603
77.887;0.362742;0.5887224
77.888;0.363561;0.5889418
77.907;0.3647855;0.5894715
77.907;0.3656908;0.5895778
77.909;0.3669803;0.5898825
77.91;0.367896;0.5901104
77.928;0.3691164;0.5903555
77.928;0.3700228;0.5905714
77.929;0.3712659;0.590897
77.929;0.3720635;0.5914211
77.949;0.3732842;0.5916171
77.95;0.373982;0.5922445
77.95;0.3750048;0.5927094
77.951;0.3755594;0.5934374
77.97;0.3764937;0.5938846
77.971;0.3770707;0.5945078
77.971;0.3779326;0.594999
77.972;0.3783617;0.5954062
77.991;0.3791014;0.5956945
77.992;0.379578;0.5957777
77.992;0.3802108;0.5957956
78.012;0.3811464;0.5958814
78.013;0.3821301;0.5961656
78.013;0.3835096;0.5967238
78.014;0.3850994;0.5971146
78.014;0.3866405;0.5984603
78.034;0.3889158;0.5990635
78.035;0.3914889;0.5997478
78.056;0.3928663;0.6018662
78.056;0.3936968;0.6042827
78.057;0.3959664;0.6047788
78.058;0.3963754;0.6068012
78.078;0.3980019;0.6072159
78.079;0.3982477;0.6085048
78.08;0.3992306;0.6088514
78.08;0.3995959;0.6092818
78.101;0.4003292;0.6096408
78.101;0.4007332;0.6099038
78.102;0.4014019;0.6101022
78.103;0.4019899;0.6101571
78.123;0.4022735;0.610198
78.123;0.4025965;0.6103647
78.124;0.4031169;0.6103747
78.125;0.4033889;0.6108696
78.126;0.4039719;0.6108539
78.145;0.404322;0.6113368
78.146;0.4048902;0.6114039
78.147;0.4049582;0.6139162
78.167;0.4058464;0.6156252
78.168;0.4041493;0.6255618
78.169;0.4053693;0.6317918
78.19;0.4020424;0.6484315
78.191;0.3969631;0.6709291
78.211;0.3899974;0.6985952
78.212;0.3828699;0.7255161
78.213;0.3763059;0.7494602
78.233;0.3777426;0.7721338
78.234;0.3788491;0.7956977
78.235;0.3733506;0.8156006
78.255;0.3694161;0.8299779
78.256;0.3704429;0.8530543
78.257;0.3682203;0.8605083
78.258;0.3687375;0.8787178
78.277;0.3671401;0.8830166
78.278;0.3672794;0.884737
78.279;0.3661861;0.8870951
78.28;0.3653663;0.8883768
78.299;0.3657871;0.8895088
78.3;0.3649748;0.8911591
78.301;0.3649738;0.8917319
78.302;0.3640052;0.8940698
78.321;0.3635514;0.8964937
78.322;0.361944;0.9001398
78.342;0.360314;0.9038498
78.343;0.3590597;0.9067124
78.364;0.3584;0.9081775
78.365;0.3585997;0.9079089
78.385;0.3593547;0.9063731
78.385;0.3596131;0.9094885
78.385;0.3604179;0.9079562
78.406;0.3608922;0.9102007
78.406;0.3620212;0.907993
78.407;0.3627518;0.9093418
78.407;0.364044;0.9066045
78.408;0.365459;0.9037223
78.427;0.3670274;0.9031625
78.428;0.3680605;0.9015328
78.428;0.3695778;0.8984019
78.429;0.370521;0.8967835
78.448;0.37189;0.8938126
78.469;0.3727025;0.8921549
78.47;0.3740441;0.8892796
78.471;0.3747687;0.8878527
78.472;0.3758118;0.8855222
78.472;0.3765808;0.8841259
78.492;0.3775486;0.882159
78.493;0.3781865;0.8809179
78.493;0.3790871;0.8792385
78.514;0.3799637;0.8776096
78.515;0.3809757;0.8757851
78.517;0.3817706;0.8738813
78.537;0.3824971;0.8719834
78.558;0.3830799;0.8703741
78.559;0.3839605;0.8681793
78.56;0.3843397;0.866894
78.56;0.3850749;0.8647243
78.58;0.3854232;0.8637503
78.581;0.3857008;0.8631453
78.582;0.3861555;0.8612432
78.583;0.3865256;0.8596275
78.603;0.3867392;0.8593395
78.604;0.3868672;0.8592964
78.605;0.3870479;0.8589455
78.626;0.3872297;0.858794
78.626;0.3872124;0.8583741
78.627;0.3874465;0.8578491
78.628;0.3876963;0.8571293
78.648;0.3877379;0.8567403
78.649;0.3881873;0.8556574
78.65;0.388183;0.8552014
78.67;0.3886993;0.8538852
78.67;0.3886522;0.8532112
78.671;0.3891864;0.8518749
78.672;0.3899369;0.8501761
78.691;0.3900208;0.8495119
78.692;0.3906337;0.8480208
78.693;0.3906105;0.8471959
78.694;0.3906279;0.8463558
78.714;0.3910493;0.8453581
78.714;0.3914619;0.8445605
78.715;0.3914268;0.8439388
78.716;0.3915297;0.8435874
78.736;0.3913697;0.843021
78.737;0.391267;0.8426796
78.738;0.3913264;0.8423861
78.739;0.3911867;0.8420088
78.758;0.391321;0.8417489
78.759;0.3914049;0.841341
78.76;0.3913165;0.8409133
78.761;0.3915107;0.8403619
78.78;0.3914883;0.8400075
78.781;0.3918488;0.8390136
78.782;0.3918715;0.8385289
78.783;0.3919066;0.8378502
78.802;0.3924447;0.8361294
78.803;0.3930195;0.8342431
78.804;0.3929735;0.8335436
78.805;0.3929467;0.8327543
78.824;0.3936114;0.8307146
78.825;0.3941852;0.8289524
78.846;0.3941321;0.8281541
78.847;0.3946217;0.8268366
78.847;0.3946406;0.8262629
78.848;0.3952683;0.8247526
78.849;0.3951615;0.8240315
78.85;0.3951136;0.8233435
78.867;0.3956807;0.8220531
78.868;0.396432;0.8205628
78.869;0.3964946;0.8199061
78.889;0.3972269;0.8182921
78.889;0.3972755;0.8171476
78.89;0.3979074;0.8156754
78.91;0.3986282;0.8139714
78.91;0.3992238;0.8125715
78.911;0.3995673;0.8114449
78.912;0.4001958;0.8101524
78.931;0.4007095;0.8089519
78.932;0.4015611;0.8074226
78.932;0.4026311;0.8054842
78.952;0.4033477;0.8041203
78.952;0.4044741;0.8018782
78.973;0.4053048;0.8008471
78.974;0.4058983;0.7997699
78.974;0.4071345;0.7970542
78.995;0.4082363;0.794641
78.995;0.4090582;0.79282
78.996;0.4096642;0.7916432
78.997;0.4099723;0.7905998
79.017;0.4108376;0.7888909
79.017;0.4110693;0.7877709
79.018;0.4117293;0.7866005
79.019;0.4122095;0.7857073
79.038;0.4127896;0.784479
79.038;0.4130212;0.7835946
79.039;0.4135745;0.7823216
79.04;0.4137522;0.7814379
79.06;0.4141679;0.7802855
79.061;0.4141974;0.7797268
79.061;0.4140697;0.779092
79.081;0.4144348;0.7779143
79.082;0.4142374;0.7774107
79.09;0.4142948;0.7768613
79.09;0.4138292;0.7763481
79.103;0.4138938;0.7758189
79.104;0.4135523;0.7752685
79.124;0.4133604;0.7750626
79.125;0.4133009;0.7748328
79.126;0.4128675;0.774341
79.126;0.4123652;0.7738771
79.127;0.4124276;0.7732355
79.128;0.4120648;0.772602
79.146;0.4120415;0.7719216
79.146;0.4113143;0.7714632
79.147;0.4113469;0.7705404
79.147;0.4111736;0.7698911
79.167;0.4104684;0.7695397
79.168;0.4101982;0.7694854
79.168;0.4093847;0.7691077
79.169;0.4086462;0.7690301
79.188;0.4082051;0.7694786
79.188;0.407866;0.7693611
79.189;0.4075984;0.7700335
79.19;0.4074537;0.7705258
79.209;0.4071894;0.7702656
79.21;0.4072788;0.7701267
79.231;0.4073399;0.7697049
79.232;0.4076733;0.7689425
79.232;0.40764;0.7685164
79.253;0.4079711;0.7673174
79.253;0.4083116;0.7658401
79.254;0.4080986;0.7650498
79.255;0.4083872;0.7635978
79.275;0.4079386;0.76282
79.276;0.4080144;0.7620077
79.298;0.4081772;0.7613226
79.299;0.4087493;0.7606713
79.3;0.4090064;0.7597087
79.3;0.40957;0.7585828
79.32;0.4104041;0.7579578
79.322;0.4111704;0.7570736
79.344;0.4121782;0.7556864
79.345;0.4131067;0.7540207
79.397;0.4138397;0.7527139
79.399;0.4140991;0.7513466
79.4;0.4140429;0.7503743
79.401;0.414126;0.7487967
79.402;0.4141079;0.7476602
79.421;0.4138189;0.7465818
79.422;0.4138079;0.7453966
79.422;0.413215;0.7441635
79.442;0.4133455;0.7429752
79.443;0.4132394;0.7422019
79.444;0.4127808;0.7412922
79.445;0.4122133;0.7402897
79.464;0.4121841;0.739261
79.465;0.4119895;0.7384242
79.466;0.4114143;0.7376907
79.466;0.4112689;0.7363425
79.485;0.4107068;0.7354386
79.486;0.4106369;0.733655
79.487;0.4100001;0.7326795
79.488;0.4099541;0.7309022
79.507;0.4093006;0.7297994
79.508;0.4086749;0.728533
79.509;0.40873;0.7268709
79.538;0.408755;0.7252003
79.538;0.4087835;0.7237803
79.55;0.4086971;0.7225872
79.551;0.4086227;0.7213846
79.552;0.4078353;0.7197136
79.572;0.4078899;0.7187375
79.572;0.4079616;0.7178409
79.573;0.4072441;0.7162401
79.574;0.4073461;0.7151572
79.594;0.4067016;0.7137834
79.595;0.406831;0.7125074
79.615;0.406841;0.7112247
79.616;0.4068544;0.7097108
79.617;0.405825;0.708082
79.637;0.4058114;0.7070216
79.637;0.405108;0.7060816
79.638;0.4051301;0.7049787
79.638;0.4052379;0.7038733
79.658;0.4045478;0.7029051
79.658;0.4038196;0.7020299
79.678;0.4038749;0.7012175
79.679;0.4039772;0.6997889
79.68;0.4037244;0.6992311
79.7;0.4036902;0.6982829
79.7;0.40363;0.6973642
79.701;0.4032302;0.6966183
79.702;0.4032239;0.6957678
79.721;0.4028559;0.695182
79.722;0.4028496;0.6944935
79.722;0.4024897;0.6939944
79.723;0.4025733;0.6929867
79.742;0.4021059;0.6922577
79.744;0.402074;0.6914086
79.744;0.4019679;0.6902975
79.764;0.4014693;0.6895774
79.765;0.4012892;0.6884848
79.765;0.4007681;0.6876678
79.766;0.4004484;0.686664
79.785;0.3997823;0.6857939
79.786;0.3988671;0.6851612
79.787;0.3985334;0.6838863
79.788;0.3980874;0.6827822
79.806;0.3972009;0.6818697
79.807;0.3967883;0.6806587
79.808;0.3957156;0.6798991
79.809;0.3952358;0.6788411
79.828;0.3942319;0.6782744
79.829;0.3937702;0.6778365
79.829;0.3929976;0.6771408
79.83;0.3924711;0.6772627
79.849;0.3917972;0.6773162
79.85;0.3914682;0.6773872
79.87;0.3910557;0.6772215
79.871;0.3907906;0.6773509
79.872;0.3905073;0.6770373
79.872;0.3901807;0.6769311
79.873;0.3898699;0.6769097
79.874;0.3898184;0.6759136
79.892;0.3893836;0.6752963
79.892;0.3890906;0.6747009
79.913;0.3884135;0.6742865
79.914;0.3880368;0.6732922
79.914;0.3873185;0.672799
79.934;0.3870147;0.6717729
79.935;0.3860315;0.6713282
79.944;0.3857034;0.6701785
79.944;0.3848418;0.6697884
79.945;0.3844579;0.6689512
79.955;0.3836598;0.668641
79.956;0.3834623;0.6678788
79.957;0.3827204;0.6675292
79.957;0.3824844;0.6668142
79.977;0.3819873;0.6662142
79.977;0.3815406;0.6659366
79.997;0.380978;0.66609
79.998;0.380697;0.6653382
79.999;0.3801841;0.6650431
80;0.379783;0.6645544
80.001;0.3791595;0.6641814
80.001;0.3786358;0.663722
80.02;0.377923;0.663232
80.02;0.3775278;0.6626309
80.021;0.3767467;0.66157
80.022;0.3761746;0.6611593
80.042;0.3754305;0.6601914
80.042;0.3749942;0.659286
80.043;0.3741183;0.6583518
80.044;0.3738455;0.6571381
80.063;0.3730714;0.656324
80.064;0.3727244;0.6549047
80.064;0.3718604;0.6541484
80.086;0.3716879;0.6524364
80.086;0.3708081;0.6519276
80.087;0.370401;0.6505865
80.088;0.3695247;0.6500208
80.088;0.3691117;0.6489582
80.107;0.3682191;0.6484405
80.108;0.3678748;0.6479118
80.108;0.3672016;0.647419
80.109;0.3667739;0.6472026
80.129;0.366255;0.6468413
80.129;0.3659598;0.6467858
80.15;0.3655322;0.646542
80.15;0.3652536;0.6465675
80.151;0.3649669;0.646584
80.152;0.364585;0.6466833
80.152;0.3642352;0.6462565
80.171;0.3636474;0.6462093
80.172;0.3635843;0.6458809
80.192;0.3634517;0.6459472
80.193;0.3637076;0.6461648
80.194;0.3640342;0.6464021
80.194;0.3641351;0.6467623
80.214;0.3646541;0.6469004
80.215;0.3647708;0.647667
80.216;0.3653588;0.6477315
80.216;0.3653659;0.6479765
80.236;0.3655223;0.648066
80.237;0.3652434;0.6477957
80.237;0.3649467;0.6473756
80.238;0.3647332;0.6467185
80.257;0.3641547;0.6464983
80.258;0.3634392;0.6464159
80.259;0.3632783;0.6454401
80.259;0.3627104;0.6452044
80.279;0.3618379;0.6451136
80.28;0.3610049;0.6449486
80.281;0.3596952;0.6448319
80.281;0.3588394;0.6448216
80.301;0.3576886;0.644599
80.31;0.3566895;0.6454751
80.311;0.3556192;0.6453347
80.311;0.3547998;0.6458867
80.379;0.3539908;0.6456902
80.38;0.3535527;0.6458443
80.382;0.3531462;0.6459966
80.382;0.352607;0.6460915
80.383;0.3522058;0.6461648
80.384;0.3519346;0.6455984
80.384;0.3514317;0.6454749
80.385;0.3511239;0.6448947
80.385;0.3504646;0.6449249
80.386;0.3499092;0.6446562
80.386;0.3490118;0.6446525
80.387;0.348373;0.6447343
80.388;0.3474931;0.6447187
80.389;0.3467876;0.6448207
80.403;0.3458706;0.644962
80.404;0.3452187;0.6453456
80.405;0.3449085;0.6455759
80.425;0.3442359;0.6458662
80.425;0.3443268;0.6458544
80.426;0.3440104;0.645994
80.426;0.3441619;0.6461012
