lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
50.982;0.3194151;0.9793554
50.982;0.3201275;0.980817
50.983;0.3208624;0.9820576
51.003;0.3219459;0.9816308
51.004;0.3220772;0.9821774
51.005;0.3229174;0.9810452
51.026;0.3227355;0.9812351
51.026;0.3229092;0.9801511
51.027;0.3224091;0.9800025
51.028;0.3219402;0.9793382
51.028;0.3212619;0.9792225
51.047;0.320153;0.9795545
51.048;0.3195385;0.9794862
51.049;0.3182945;0.9803506
51.049;0.3177456;0.9803953
51.069;0.3167445;0.9808482
51.07;0.3164536;0.9809266
51.071;0.3157821;0.9810199
51.091;0.3155775;0.9809675
51.092;0.3153254;0.980582
51.093;0.3151376;0.9805382
51.093;0.3151423;0.9795958
51.094;0.3150002;0.9793219
51.113;0.3150497;0.9784534
51.114;0.3145438;0.9781278
51.115;0.3145054;0.9774648
51.135;0.3139369;0.9772887
51.136;0.3136506;0.9772131
51.136;0.3129571;0.9771654
51.137;0.3123502;0.9779962
51.138;0.3114273;0.9782313
51.156;0.3105759;0.9794637
51.157;0.3096919;0.9799244
51.158;0.308621;0.9816239
51.178;0.3075224;0.9822215
51.178;0.3064246;0.9836898
51.179;0.3053314;0.9842917
51.179;0.3044;0.9849801
51.199;0.303198;0.985466
51.2;0.3025314;0.9856265
51.2;0.3010946;0.9855936
51.201;0.3008722;0.9842566
51.22;0.2995304;0.9835942
51.221;0.2996266;0.9813908
51.221;0.298285;0.980178
51.222;0.2985945;0.9775093
51.241;0.2974769;0.9758128
51.242;0.2978936;0.9731121
51.242;0.2972351;0.9716945
51.243;0.2974787;0.9700206
51.262;0.2971126;0.9691158
51.263;0.2972737;0.9682569
51.263;0.297218;0.9680265
51.284;0.2971241;0.9681441
51.284;0.2971064;0.9686822
51.285;0.296784;0.9692938
51.292;0.2965199;0.9701525
51.293;0.2959965;0.9711549
51.306;0.2952943;0.9720309
51.306;0.294454;0.9734241
51.307;0.2933173;0.9742081
51.327;0.2924445;0.9752178
51.328;0.2909904;0.9753619
51.329;0.2904244;0.9750897
51.348;0.2887411;0.9744245
51.348;0.2886596;0.9725828
51.349;0.2869534;0.971184
51.35;0.2866797;0.9694466
51.369;0.2879307;0.9664173
51.37;0.2904157;0.9650781
51.371;0.2940928;0.9609633
51.371;0.2977996;0.9583862
51.392;0.3015336;0.9576437
51.393;0.3043992;0.9576314
51.394;0.3085974;0.9580292
51.394;0.3098001;0.960024
51.414;0.3128182;0.9614086
51.415;0.3114807;0.9649898
51.416;0.3123681;0.9668822
51.416;0.3108563;0.9695895
51.436;0.3111998;0.9715304
51.436;0.3103077;0.9726133
51.437;0.3105682;0.9740859
51.438;0.3101425;0.9739149
51.457;0.3101955;0.9747639
51.457;0.3098115;0.9746606
51.458;0.3094285;0.9750667
51.459;0.308875;0.9752448
51.477;0.308015;0.9753563
51.478;0.307501;0.9749937
51.479;0.3062245;0.9746032
51.479;0.3056506;0.9739758
51.499;0.3042797;0.9729612
51.499;0.3037789;0.9716905
51.5;0.3020516;0.970157
51.52;0.3014984;0.9687928
51.521;0.2997323;0.9670915
51.521;0.298836;0.9663556
51.522;0.2970346;0.9647657
51.59;0.2963192;0.9638926
51.591;0.2946883;0.962477
51.592;0.2942477;0.9612803
51.592;0.2933149;0.9601147
51.593;0.2933373;0.9584131
51.594;0.2928386;0.9574249
51.595;0.293521;0.9552577
51.596;0.2936941;0.9544327
51.596;0.2947963;0.9521377
51.597;0.2954366;0.951535
51.598;0.2966413;0.9495307
51.598;0.2976122;0.9489971
51.599;0.298711;0.947768
51.612;0.2998619;0.9475405
51.613;0.3005989;0.9471397
51.614;0.3017631;0.9471994
51.614;0.3019265;0.9477422
51.634;0.3028317;0.9479035
51.634;0.3027754;0.9487456
51.635;0.3030603;0.9489622
51.635;0.3028394;0.9495555
51.655;0.3027415;0.9496523
51.663;0.3022583;0.9504249
51.663;0.3018284;0.950516
51.676;0.3012736;0.9512156
51.677;0.3007694;0.951396
51.677;0.2999905;0.9523322
51.678;0.2995525;0.9524823
51.697;0.2985346;0.9540412
51.698;0.2978776;0.9543234
51.699;0.2967707;0.9559886
51.699;0.2959097;0.9561068
51.718;0.2947673;0.9574225
51.719;0.2934671;0.9573891
51.72;0.2922772;0.958706
51.74;0.2904973;0.9585171
51.741;0.2892724;0.9597511
51.742;0.2873855;0.9595752
51.743;0.2860397;0.9610798
51.762;0.2840725;0.9610989
51.764;0.2826088;0.9633087
51.764;0.2809772;0.9636198
51.765;0.2795118;0.9662428
51.784;0.2781503;0.9669616
51.785;0.2768374;0.9696693
51.786;0.2756264;0.9706259
51.787;0.2748266;0.9725513
51.807;0.2738218;0.9736007
51.807;0.2734949;0.9745979
51.808;0.2726213;0.975552
51.809;0.2725455;0.9757148
51.829;0.2718734;0.9766852
51.83;0.2719717;0.9758841
51.831;0.2714615;0.9765832
51.831;0.2715666;0.9755088
51.851;0.2711882;0.9759301
51.852;0.2710201;0.9750159
51.852;0.2705385;0.97527
51.853;0.2702487;0.9744894
51.872;0.2697474;0.9746401
51.873;0.2692308;0.9744413
51.874;0.2687287;0.9747077
51.874;0.2680716;0.9748287
51.894;0.2675669;0.9752037
51.894;0.2669416;0.9753432
51.895;0.2664948;0.9758132
51.896;0.2659534;0.9758077
51.915;0.2654124;0.9761084
51.916;0.2649698;0.9756806
51.916;0.2642696;0.9756584
51.917;0.2638511;0.9750905
51.936;0.2629685;0.9749587
51.937;0.2632596;0.9742568
51.937;0.2631187;0.9742948
51.938;0.2650903;0.9752776
51.958;0.2664323;0.9757998
51.958;0.2688667;0.9774499
51.959;0.2716812;0.9787765
51.979;0.2754129;0.9825248
51.98;0.2786947;0.9876564
51.981;0.2868753;0.9907725
51.981;0.2882588;0.9955788
52;0.2958825;0.9988135
52;0.2968835;1.00318
52.001;0.3032065;1.006055
52.028;0.3029591;1.008452
52.028;0.3081756;1.010714
52.029;0.3078487;1.011736
52.042;0.307894;1.012391
52.043;0.3078442;1.012794
52.064;0.3077585;1.012724
52.065;0.3075293;1.013071
52.066;0.3075396;1.012609
52.067;0.3076953;1.01149
52.067;0.3074765;1.011294
52.068;0.3076078;1.009853
52.087;0.3070769;1.009185
52.088;0.3062605;1.00802
52.088;0.3063186;1.006074
52.089;0.3052575;1.004627
52.109;0.3051653;1.002753
52.11;0.3049158;1.001079
52.111;0.3036049;0.9998208
52.111;0.3034272;0.9980817
52.131;0.3024006;0.9968663
52.132;0.302322;0.9955466
52.133;0.301678;0.9946153
52.133;0.3016883;0.9938185
52.153;0.3016299;0.993386
52.154;0.3018717;0.9933555
52.155;0.3018375;0.9933125
52.155;0.3017981;0.994009
52.175;0.3022148;0.994501
52.176;0.3023877;0.9950249
52.177;0.3028767;0.9956486
52.177;0.3032811;0.9956704
52.198;0.3038374;0.9959989
52.198;0.304667;0.9948537
52.199;0.3050932;0.9946703
52.199;0.3061852;0.9925729
52.222;0.3066026;0.9917175
52.223;0.3077607;0.9890348
52.224;0.3080428;0.9878619
52.224;0.3091601;0.9850669
52.244;0.3093144;0.9838278
52.245;0.3100767;0.9819466
52.245;0.3104334;0.9810612
52.246;0.3108068;0.9801285
52.264;0.3113486;0.9798461
52.265;0.3116374;0.9795789
52.266;0.3123304;0.9797199
52.267;0.3127839;0.9790685
52.287;0.3136758;0.9793494
52.288;0.3145573;0.9777157
52.289;0.3155054;0.9776754
52.29;0.3167978;0.9749733
52.311;0.3175383;0.974668
52.311;0.3182327;0.9741738
52.312;0.3196099;0.9711318
52.312;0.320565;0.9690129
52.332;0.321153;0.9689
52.333;0.3216372;0.9679926
52.334;0.3222536;0.968446
52.334;0.322201;0.9692213
52.354;0.3227205;0.9702866
52.355;0.3222141;0.972241
52.356;0.3225742;0.9736495
52.356;0.3226679;0.9752131
52.375;0.3221804;0.9775622
52.376;0.3217791;0.9798757
52.377;0.3213941;0.9814168
52.384;0.3211548;0.9833059
52.397;0.3207222;0.9845545
52.397;0.3205619;0.9857408
52.398;0.3197818;0.9868348
52.399;0.3196106;0.9871601
52.418;0.318497;0.9875196
52.419;0.318469;0.9865506
52.419;0.317108;0.9862856
52.42;0.3151999;0.9853623
52.439;0.3153361;0.9828038
52.44;0.3158602;0.9784428
52.441;0.3138758;0.9766608
52.442;0.3145068;0.9713423
52.461;0.3127362;0.9692779
52.461;0.313037;0.9647404
52.462;0.3116081;0.9631325
52.463;0.3115416;0.9601845
52.482;0.3107949;0.9595266
52.483;0.3101237;0.9592349
52.483;0.3100421;0.9599838
52.502;0.3092216;0.9614934
52.503;0.3084733;0.9635632
52.503;0.3087999;0.96548
52.524;0.3092346;0.9679013
52.525;0.3085805;0.9698029
52.525;0.3086817;0.971939
52.526;0.3083071;0.9724002
52.545;0.3076868;0.9737041
52.546;0.3072571;0.9731286
52.547;0.3056146;0.9733188
52.547;0.3050344;0.9715181
52.567;0.3023917;0.9704422
52.568;0.301666;0.9673615
52.568;0.2979428;0.965279
52.569;0.2970333;0.962516
52.588;0.2932594;0.9600723
52.589;0.2908353;0.9589088
52.59;0.2902941;0.9584073
52.59;0.2893507;0.9587784
52.61;0.2886619;0.9609762
52.611;0.2876058;0.9649193
52.611;0.2877657;0.966368
52.612;0.2863623;0.9707008
52.631;0.2867597;0.9726567
52.631;0.2847308;0.9755378
52.632;0.2842941;0.9769348
52.632;0.2824692;0.9778739
52.652;0.2813533;0.978707
52.653;0.280161;0.9793172
52.653;0.2789199;0.9792119
52.654;0.2783374;0.9782047
52.673;0.2772158;0.9787084
52.674;0.277254;0.9765655
52.675;0.2761123;0.9765424
52.695;0.2763501;0.9736712
52.695;0.2750055;0.9730147
52.696;0.2753431;0.9697056
52.716;0.273809;0.9686145
52.716;0.2740042;0.9656541
52.717;0.2722381;0.9645448
52.737;0.271942;0.9626508
52.738;0.2711275;0.9623805
52.739;0.2692795;0.96164
52.739;0.2674006;0.9617211
52.747;0.2659728;0.963432
52.759;0.2642952;0.964412
52.76;0.2625129;0.9673365
52.76;0.2609545;0.969066
52.761;0.2589442;0.97291
52.78;0.257565;0.9748701
52.781;0.2558351;0.9782608
52.781;0.2543957;0.9798304
52.782;0.2531319;0.9820906
52.802;0.2515857;0.9831297
52.803;0.2526961;0.9818221
52.804;0.2523976;0.9815135
52.804;0.2582617;0.9744976
52.823;0.2626614;0.9704287
52.824;0.2705449;0.9595462
52.825;0.2775287;0.9536139
52.825;0.2849483;0.9428913
52.845;0.2918644;0.9367324
52.845;0.2968838;0.9282296
52.846;0.3023575;0.9223652
52.847;0.3028744;0.9179696
52.867;0.3033387;0.9152716
52.867;0.3017112;0.9141502
52.868;0.2995132;0.9129305
52.869;0.2979861;0.9116288
52.888;0.2957964;0.91066
52.889;0.2940182;0.9105412
52.89;0.2918969;0.9102569
52.891;0.2896786;0.9116058
52.91;0.2876939;0.9117736
52.91;0.2850972;0.914414
52.911;0.2832495;0.9153534
52.911;0.2805277;0.9190076
52.931;0.2788182;0.9204019
52.931;0.2765915;0.9236205
52.932;0.2750181;0.9251084
52.952;0.2734217;0.9271179
52.953;0.2719224;0.928455
52.953;0.2710519;0.9290203
52.954;0.2697237;0.9297094
52.973;0.2695093;0.9288234
52.974;0.2684448;0.928687
52.975;0.2686038;0.9269474
52.994;0.2679375;0.926006
52.995;0.2708697;0.922801
53.015;0.2745559;0.9197532
53.016;0.2788195;0.9166768
53.017;0.2843915;0.9143486
53.018;0.2909956;0.9119188
53.037;0.2948288;0.910291
53.037;0.2958848;0.9103255
53.038;0.3025999;0.9078318
53.039;0.3094209;0.9055192
53.04;0.3095928;0.9057827
53.058;0.3109447;0.9044238
53.059;0.3104615;0.9047821
53.059;0.3113729;0.9034679
53.06;0.311434;0.9025993
53.079;0.3127668;0.9012704
53.08;0.3131701;0.8999602
53.08;0.3147895;0.8985565
53.081;0.3155099;0.8967835
53.101;0.3172305;0.8954397
53.101;0.318063;0.8940774
53.102;0.3197397;0.892736
53.103;0.3203675;0.891753
53.128;0.321895;0.8907032
53.129;0.3221686;0.8905596
53.13;0.3233458;0.8899622
53.143;0.3232203;0.890681
53.143;0.3238772;0.890432
53.144;0.323334;0.8919036
53.145;0.3233308;0.892027
53.164;0.3224315;0.894079
53.165;0.3220436;0.894478
53.165;0.321039;0.8963925
53.166;0.3203666;0.8967307
53.186;0.3192167;0.8987532
53.186;0.3184601;0.8989711
53.187;0.3172245;0.9008905
53.206;0.3166225;0.9011115
53.207;0.3152562;0.9032354
53.208;0.3144385;0.9034065
53.209;0.3128185;0.9063119
53.227;0.3119632;0.9066535
53.228;0.3100419;0.9102332
53.228;0.3092006;0.9110081
53.229;0.3072007;0.9150376
53.248;0.3063929;0.9160471
53.249;0.3043881;0.920059
53.25;0.3036431;0.9211667
53.251;0.3017192;0.9248295
53.27;0.3010139;0.9256317
53.27;0.2996057;0.9281104
53.271;0.2987622;0.9284163
53.272;0.2976174;0.9297754
53.292;0.2966389;0.9293011
53.292;0.2956477;0.9300119
53.293;0.2946831;0.9290704
53.293;0.2937139;0.9298255
53.313;0.292955;0.9290962
53.314;0.2906232;0.9352484
53.315;0.2900824;0.9371642
53.335;0.2851482;0.9523308
53.336;0.28342;0.9581319
53.337;0.2764067;0.9805232
53.338;0.2761412;0.9914451
53.357;0.2685705;1.015823
53.358;0.2682863;1.027123
53.359;0.2617348;1.047868
53.359;0.2618649;1.057165
53.36;0.2636992;1.063673
53.379;0.2597041;1.076264
53.38;0.2603737;1.07861
53.381;0.2585708;1.084396
53.382;0.2577894;1.087564
53.401;0.2583769;1.089841
53.401;0.2588364;1.091987
53.421;0.2585596;1.093455
53.422;0.2585092;1.094298
53.423;0.2588575;1.096003
53.423;0.2589899;1.09775
53.442;0.2585112;1.09933
53.443;0.2560094;1.104673
53.443;0.254612;1.10822
53.444;0.2514283;1.114838
53.464;0.2489481;1.119014
53.464;0.2449833;1.126759
53.465;0.241959;1.131443
53.466;0.2381688;1.138636
53.485;0.2353926;1.142887
53.492;0.2344398;1.145171
53.493;0.2324197;1.148704
53.494;0.2323557;1.150077
53.506;0.2308529;1.152748
53.507;0.2300744;1.154142
53.507;0.2306877;1.154811
53.508;0.230376;1.15524
53.527;0.2310228;1.155635
53.528;0.2310206;1.155358
53.529;0.2314391;1.155304
53.529;0.2316881;1.154256
53.549;0.2320287;1.153707
53.549;0.2324397;1.152146
53.55;0.2324919;1.151445
53.55;0.232648;1.150464
53.57;0.2324941;1.149714
53.571;0.232268;1.149905
53.572;0.2321433;1.149562
53.592;0.2316163;1.150536
53.592;0.2314438;1.150634
53.593;0.2306458;1.152483
53.594;0.2304353;1.152929
53.595;0.229797;1.154562
53.613;0.2295087;1.15519
53.614;0.2290504;1.15624
53.614;0.2287066;1.156725
53.634;0.2284094;1.157462
53.635;0.2279561;1.158055
53.635;0.2278491;1.158365
53.656;0.2274383;1.158747
53.656;0.227157;1.159053
53.657;0.2271063;1.159245
53.657;0.2269802;1.159532
53.658;0.2268868;1.159984
53.677;0.2267109;1.160713
53.677;0.2267356;1.160854
53.678;0.2264669;1.161924
53.698;0.2264638;1.162376
53.698;0.225918;1.164261
53.699;0.2260035;1.164918
53.7;0.2254117;1.16696
53.719;0.2254499;1.16787
53.72;0.2249461;1.16996
53.72;0.2251207;1.171139
53.721;0.2247375;1.17305
53.741;0.2250828;1.174207
53.742;0.2249285;1.175654
53.742;0.2253902;1.176649
53.743;0.2253799;1.17775
53.762;0.2256823;1.178575
53.763;0.2258309;1.179309
53.764;0.2258044;1.180137
53.764;0.2256641;1.180493
53.784;0.2255595;1.181276
53.785;0.2255153;1.181548
53.786;0.2251446;1.181823
53.787;0.2250324;1.182036
53.806;0.2247266;1.182164
53.807;0.2245858;1.182473
53.808;0.224293;1.182438
53.809;0.2241004;1.182607
53.828;0.2239875;1.182972
53.828;0.2238867;1.183322
53.829;0.2236924;1.184015
53.829;0.2234292;1.184926
53.856;0.2233061;1.185409
53.856;0.2232037;1.185816
53.857;0.2229202;1.186289
53.87;0.2230333;1.185828
53.87;0.2227111;1.186113
53.871;0.2229762;1.185054
53.891;0.2224844;1.184822
53.891;0.2229299;1.18307
53.892;0.2224692;1.182565
53.893;0.2228954;1.18069
53.893;0.2225184;1.179956
53.913;0.2228139;1.178389
53.913;0.222444;1.177386
53.914;0.2226435;1.175882
53.934;0.2222509;1.175089
53.935;0.2216772;1.174451
53.936;0.221863;1.173152
53.936;0.2212754;1.17276
53.955;0.2212697;1.171975
53.955;0.2211975;1.171454
53.956;0.2205885;1.171448
53.956;0.2206176;1.170853
53.976;0.2198713;1.170892
53.976;0.2200577;1.169878
53.977;0.2193142;1.16986
53.977;0.2199879;1.167634
53.997;0.2192835;1.167081
53.997;0.2202117;1.164094
53.998;0.219706;1.163189
53.998;0.2207052;1.159992
54.018;0.2204948;1.158794
54.019;0.2216526;1.155212
54.04;0.2215739;1.153757
54.042;0.2244393;1.15121
54.042;0.2280462;1.144089
54.043;0.2364211;1.138472
54.062;0.245462;1.124245
54.063;0.2600856;1.115446
54.064;0.2745727;1.095034
54.065;0.2954474;1.083274
54.084;0.3147854;1.058501
54.085;0.3376817;1.046263
54.086;0.3590701;1.022051
54.086;0.3803041;1.00984
54.087;0.4002927;0.9897788
54.106;0.4191729;0.9788821
54.107;0.4379785;0.9630202
54.108;0.4544234;0.9539997
54.109;0.4725153;0.9408666
54.128;0.4899398;0.9295283
54.128;0.5039199;0.9191657
54.129;0.5173233;0.9106583
54.149;0.5258024;0.9046665
54.17;0.5294387;0.9009674
54.171;0.5283346;0.899043
54.171;0.5265361;0.8974572
54.191;0.5365643;0.8891234
54.191;0.5348912;0.8867134
54.192;0.5403301;0.8801728
54.213;0.5386683;0.8770751
54.213;0.538056;0.8710884
54.214;0.5366979;0.8673546
54.214;0.5327625;0.8645052
54.241;0.531629;0.8604206
54.241;0.5305392;0.8565324
54.242;0.5258512;0.8546617
54.243;0.5247149;0.8515511
54.255;0.5198807;0.8501968
54.255;0.5184541;0.8482929
54.256;0.5166575;0.8473432
54.276;0.5123872;0.846985
54.277;0.5103892;0.8466845
54.298;0.5083229;0.8462314
54.299;0.5066388;0.8449997
54.3;0.4992675;0.8444057
54.321;0.4982594;0.8419802
54.322;0.4906535;0.8413125
54.322;0.4828242;0.8402502
54.343;0.4824896;0.8369357
54.344;0.4755006;0.8352548
54.345;0.4759593;0.8309535
54.345;0.4769494;0.8258766
54.346;0.4729743;0.8240724
54.365;0.4744337;0.8186148
54.366;0.4705442;0.8170506
54.367;0.4724405;0.8107656
54.387;0.4748887;0.8035154
54.388;0.4774706;0.7965868
54.409;0.4710805;0.7940933
54.41;0.4737476;0.7875055
54.41;0.4768964;0.7810297
54.411;0.4697865;0.77755
54.432;0.4726648;0.7722571
54.432;0.4660147;0.7686673
54.433;0.4595572;0.764551
54.434;0.4625124;0.7588248
54.434;0.4587471;0.7552416
54.454;0.462162;0.7483849
54.455;0.4650983;0.7415809
54.455;0.4618244;0.7385206
54.475;0.4646027;0.7312918
54.945;0.4669491;0.7246149
54.947;0.4368184;0.7564994
54.947;0.4107019;0.7757654
54.966;0.3792535;0.8117745
54.968;0.3540247;0.8329763
54.969;0.3214292;0.8730693
54.988;0.2971472;0.8962883
54.989;0.2637773;0.9396096
54.99;0.2409656;0.9649116
54.99;0.2385979;0.9735101
55.009;0.2392485;0.9776215
55.01;0.2397647;0.980489
55.01;0.2378387;0.9874291
55.011;0.2362624;0.9923933
55.03;0.2365796;0.9935669
55.031;0.2351804;0.9968644
55.031;0.2350842;0.996525
55.031;0.2334526;0.9993636
55.051;0.2331799;0.9985202
55.052;0.2328742;0.9978937
55.052;0.2307659;1.001295
55.053;0.2281875;1.005732
55.072;0.2280193;1.005676
55.073;0.22515;1.011085
55.073;0.2253309;1.011676
55.093;0.2224209;1.017679
55.094;0.2230571;1.018651
55.095;0.2204334;1.024335
55.095;0.2215641;1.025288
55.096;0.219458;1.030206
55.115;0.2210122;1.030787
55.115;0.2194306;1.034801
55.116;0.221104;1.035024
55.137;0.2198879;1.038438
55.138;0.2213672;1.03876
55.16;0.2201308;1.042397
55.161;0.2213528;1.04256
55.162;0.2199972;1.046557
55.162;0.220832;1.047115
55.163;0.2210869;1.047875
55.164;0.2195456;1.05206
55.183;0.2195358;1.052382
55.184;0.2181;1.05572
55.184;0.2169482;1.057713
55.185;0.2166931;1.057515
55.204;0.2155192;1.058639
55.205;0.2146711;1.057695
55.206;0.2128496;1.059531
55.207;0.211316;1.058447
55.226;0.2072999;1.064481
55.227;0.2023624;1.072842
55.228;0.1967302;1.073237
55.248;0.1907762;1.084504
55.249;0.1847912;1.085982
55.249;0.1778626;1.100652
55.25;0.1719817;1.103321
55.27;0.1663432;1.116617
55.27;0.1609823;1.119918
55.271;0.1554644;1.1336
55.292;0.1539951;1.136466
55.293;0.1487602;1.150305
55.294;0.1474934;1.153371
55.294;0.1434662;1.164649
55.295;0.1427303;1.167725
55.314;0.1390781;1.178065
55.315;0.1391478;1.181114
55.317;0.1362546;1.189442
55.338;0.1371644;1.191997
55.339;0.1355465;1.19684
55.34;0.1371923;1.198796
55.341;0.1362112;1.20183
55.341;0.1380847;1.203616
55.36;0.137305;1.206643
55.362;0.1391543;1.208765
55.382;0.1407104;1.211625
55.383;0.1418824;1.215312
55.404;0.1429618;1.219436
55.405;0.1439418;1.223867
55.427;0.1449567;1.22758
55.428;0.1462133;1.230234
55.448;0.1476598;1.231696
55.449;0.1461127;1.238574
55.45;0.1475491;1.238846
55.451;0.148797;1.238853
55.471;0.1471659;1.246012
55.472;0.1481615;1.246534
55.493;0.1488289;1.247616
55.494;0.1493857;1.24865
55.495;0.1481647;1.254794
55.514;0.1489106;1.25524
55.515;0.148965;1.257053
55.523;0.1498925;1.256408
55.523;0.1516541;1.251493
55.537;0.1527967;1.249883
55.538;0.1551867;1.242889
55.539;0.1565455;1.240921
55.539;0.1591935;1.232954
55.559;0.1604845;1.230958
55.559;0.1618068;1.229232
55.56;0.1643568;1.221606
55.561;0.1668956;1.214371
55.581;0.1682928;1.212788
55.581;0.1709964;1.205304
55.582;0.1723746;1.203543
55.583;0.175497;1.19505
55.602;0.1772787;1.193105
55.603;0.1806314;1.184129
55.603;0.1824903;1.181956
55.604;0.1841438;1.179916
55.623;0.1876641;1.170359
55.624;0.1911055;1.160853
55.625;0.1925761;1.158831
55.625;0.1955849;1.15034
55.644;0.1966315;1.148693
55.645;0.1990379;1.142003
55.646;0.1997477;1.140457
55.666;0.2016827;1.135623
55.666;0.2022813;1.134259
55.667;0.203837;1.131228
55.667;0.2041267;1.13031
55.668;0.2046158;1.129032
55.687;0.2065246;1.126343
55.687;0.2106333;1.120634
55.688;0.2115588;1.120004
55.709;0.2159569;1.114346
55.709;0.2175224;1.113947
55.71;0.2215493;1.109601
55.711;0.2248502;1.111621
55.731;0.227166;1.114473
55.773;0.2288398;1.117918
55.794;0.2279427;1.130935
55.795;0.2266296;1.143761
55.815;0.2251833;1.153352
55.816;0.2209399;1.168376
55.817;0.2270961;1.169043
55.818;0.2242879;1.175997
55.837;0.2293756;1.178048
55.838;0.234987;1.182743
55.838;0.2322224;1.188923
55.839;0.2301989;1.192605
55.858;0.2347718;1.194194
55.859;0.2336509;1.195089
55.86;0.2357259;1.197778
55.861;0.2348261;1.19796
55.879;0.2380466;1.19842
55.88;0.2372563;1.198994
55.881;0.2400085;1.196067
55.881;0.2428205;1.19349
55.9;0.2421727;1.193778
55.901;0.2445563;1.19221
55.901;0.2435931;1.19396
55.902;0.2425214;1.19642
55.928;0.2444252;1.196178
55.929;0.2435943;1.198475
55.93;0.2448442;1.199738
55.943;0.2442459;1.201519
55.944;0.2446721;1.203484
55.945;0.2444984;1.203586
55.965;0.2443192;1.205629
55.966;0.243602;1.207232
55.967;0.2438082;1.205824
55.967;0.2440561;1.203566
55.968;0.2427204;1.204562
55.987;0.2433799;1.201173
55.988;0.2423953;1.202143
55.988;0.2439699;1.196452
56.008;0.2435675;1.197956
56.009;0.2444046;1.199203
56.01;0.2476438;1.189033
56.011;0.2495612;1.189732
56.011;0.2539857;1.176137
56.03;0.257765;1.163217
56.031;0.2589218;1.162961
56.032;0.2610168;1.153566
56.052;0.2610872;1.151686
56.052;0.2608547;1.148443
56.053;0.2596339;1.145979
56.054;0.2577661;1.143659
56.075;0.2560707;1.14507
56.076;0.2539988;1.148284
56.076;0.2518938;1.146729
56.077;0.2502794;1.149998
56.096;0.2483988;1.149843
56.097;0.2476948;1.152194
56.098;0.2468802;1.153384
56.099;0.246923;1.155212
56.119;0.2470225;1.157671
56.12;0.2480107;1.159128
56.121;0.2514885;1.16371
56.122;0.253296;1.165119
56.142;0.2555665;1.165877
56.163;0.2576043;1.166627
56.165;0.2596998;1.167349
56.185;0.261123;1.16863
56.186;0.2611282;1.171929
56.206;0.2600247;1.176844
56.207;0.2574325;1.18285
56.208;0.2617196;1.189918
56.209;0.2584672;1.196249
56.228;0.2611451;1.202826
56.229;0.2621327;1.208415
56.23;0.2591314;1.214163
56.23;0.2568763;1.217295
56.249;0.2547563;1.220899
56.25;0.2538905;1.22203
56.25;0.2506778;1.221591
56.251;0.2512105;1.219704
56.27;0.2488485;1.218047
56.271;0.2505597;1.213287
56.271;0.2491935;1.210656
56.272;0.2489401;1.207248
56.292;0.2514758;1.20097
56.292;0.2522888;1.19696
56.293;0.2555882;1.189008
56.293;0.2590966;1.180485
56.316;0.2605577;1.17646
56.317;0.2639483;1.167869
56.322;0.2651956;1.163604
56.334;0.2684129;1.154859
56.334;0.2689731;1.150491
56.335;0.2716366;1.142582
56.355;0.271612;1.138101
56.355;0.2705767;1.133478
56.356;0.2726407;1.12624
56.357;0.273595;1.121225
56.377;0.2717892;1.116707
56.377;0.2712977;1.114658
56.378;0.2685559;1.110421
56.379;0.2669401;1.110094
56.399;0.2622918;1.105348
56.4;0.260387;1.105291
56.401;0.259428;1.10299
56.402;0.2527056;1.096142
56.421;0.2528785;1.092214
56.422;0.2463571;1.086425
56.422;0.2474627;1.081478
56.442;0.2414325;1.076478
56.443;0.2428374;1.07172
56.444;0.2381429;1.067547
56.445;0.2394538;1.062785
56.464;0.2364294;1.06126
56.465;0.2375064;1.055272
56.486;0.2382711;1.048913
56.486;0.2389658;1.041851
56.487;0.2344465;1.043645
56.488;0.235777;1.034853
56.507;0.2325484;1.037627
56.508;0.230841;1.041522
56.508;0.2327227;1.032639
56.509;0.2354693;1.022365
56.528;0.2348551;1.025801
56.529;0.2380269;1.015519
56.529;0.2394678;1.014603
56.53;0.2423115;1.006828
56.549;0.2437148;1.004483
56.55;0.24629;0.9990423
56.55;0.2476438;0.996509
56.551;0.2496011;0.9943737
56.571;0.2515147;0.9927881
56.571;0.2531857;0.9921862
56.591;0.255711;0.991086
56.592;0.2575592;0.9895442
56.613;0.258578;0.9867632
56.614;0.2586832;0.9830143
56.635;0.2580069;0.9790545
56.636;0.2573657;0.9755973
56.656;0.2567348;0.9726676
56.827;0.25658;0.9748233
56.829;0.248815;0.9796194
56.849;0.2399736;0.9857942
56.849;0.2308312;0.9913769
56.87;0.2214772;0.9962299
56.891;0.220829;0.9964071
56.892;0.2207159;0.9948769
56.912;0.2204077;0.9937628
56.913;0.2196974;0.9941202
56.934;0.2187751;0.9959008
56.935;0.2178336;0.9991836
56.955;0.2171431;1.002864
56.956;0.2168698;1.005912
56.977;0.2169881;1.007564
56.978;0.2175011;1.007207
57.043;0.2181894;1.005441
57.342;0.2188668;1.002736
57.363;0.2097242;1.026123
57.364;0.2006709;1.049389
57.365;0.1917703;1.072742
57.384;0.183081;1.096298
57.405;0.1848301;1.092286
57.406;0.1870971;1.086834
57.406;0.189924;1.079617
57.427;0.1768513;1.079261
57.428;0.1800687;1.070989
57.428;0.1676301;1.070838
57.429;0.1702369;1.064
