lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
89.625;0.2073728;0.7634135
89.626;0.2073729;0.7637057
89.646;0.2075779;0.7630443
89.647;0.2080432;0.7609583
89.668;0.2086053;0.7581899
89.669;0.2091267;0.7555677
89.69;0.2095389;0.7530988
89.691;0.2096756;0.7516034
89.713;0.209475;0.7512203
89.714;0.208967;0.7518316
89.735;0.2082435;0.7531554
89.737;0.2082812;0.7543541
89.759;0.2074935;0.7556599
89.76;0.2064756;0.7569786
89.76;0.2057073;0.7584907
89.762;0.2047979;0.7588718
89.782;0.2040188;0.7582927
89.783;0.2022709;0.7596477
89.783;0.2014364;0.7592421
89.784;0.1990726;0.7596856
89.804;0.1985059;0.7590185
89.804;0.1979163;0.7589831
89.805;0.1956717;0.7586823
89.826;0.1950557;0.7592598
89.827;0.1934853;0.7583966
89.828;0.1928295;0.7592814
89.828;0.1919621;0.7578397
89.847;0.1911909;0.7593297
89.849;0.1904871;0.7606628
89.87;0.1898554;0.7619793
89.871;0.1893223;0.7631834
89.872;0.187556;0.762147
89.892;0.1869987;0.7634716
89.893;0.1863893;0.7647687
89.894;0.1844313;0.7654805
89.914;0.1836511;0.7667666
89.915;0.1816602;0.7675022
89.915;0.1808755;0.7682631
89.916;0.1788881;0.7690406
89.936;0.1782307;0.7688184
89.936;0.1770927;0.7691921
89.938;0.1766714;0.7680247
89.957;0.1766523;0.7658445
89.958;0.1769172;0.7630822
89.978;0.1757268;0.7616606
89.979;0.1762255;0.7586319
89.98;0.1750656;0.7572152
89.98;0.1755123;0.7546627
89.999;0.1742969;0.7532063
90;0.1747044;0.7508122
90.02;0.1750382;0.7485108
90.021;0.1752535;0.7462951
90.021;0.1750438;0.745238
90.047;0.1752292;0.7430686
90.048;0.1752765;0.7415699
90.049;0.1751839;0.7408414
90.069;0.1750767;0.7405648
90.09;0.1747569;0.7409461
90.091;0.1743946;0.7410547
90.091;0.1740412;0.741036
90.111;0.1728058;0.7403858
90.112;0.1722492;0.7403896
90.112;0.1709579;0.739719
90.132;0.1704574;0.7396221
90.133;0.1698652;0.7400759
90.153;0.1691765;0.7408704
90.154;0.1685861;0.7415951
90.174;0.1681152;0.7420774
90.176;0.1678722;0.7417284
90.196;0.1678276;0.7406347
90.196;0.1678205;0.7395065
90.197;0.1650397;0.7372767
90.217;0.1650518;0.7359706
90.218;0.16122;0.7333084
90.218;0.1608948;0.7329974
90.219;0.1588506;0.7311472
90.24;0.1582767;0.7314136
90.24;0.156195;0.7295401
90.241;0.1554625;0.7302184
90.261;0.1548526;0.7299006
90.262;0.1539512;0.7308002
90.264;0.1531931;0.7312003
90.284;0.152548;0.7313011
90.285;0.1510158;0.7297333
90.305;0.1505704;0.7293743
90.306;0.1501833;0.7288525
90.308;0.1498123;0.7283202
90.335;0.1494125;0.7276934
90.336;0.1490161;0.7266618
90.35;0.1485724;0.725926
90.371;0.1481812;0.7252357
90.373;0.1477906;0.7250707
90.374;0.1473379;0.7256384
90.394;0.147043;0.7262529
90.415;0.1466025;0.7275444
90.416;0.1462514;0.7285586
90.418;0.1459282;0.7288629
90.438;0.1455482;0.7282007
90.458;0.145298;0.7264585
90.46;0.1447163;0.7247429
90.479;0.1437997;0.7239413
90.48;0.1425714;0.7247399
90.501;0.1411836;0.7268203
90.502;0.1400025;0.7300015
90.522;0.1391915;0.7334279
90.522;0.1385934;0.7368511
90.523;0.134404;0.735146
90.543;0.133907;0.738497
90.565;0.1333657;0.7411664
90.566;0.1325664;0.7438024
90.567;0.1316816;0.7461163
90.633;0.1304397;0.748619
90.634;0.1291088;0.7513362
90.634;0.1234927;0.7508608
90.635;0.1221987;0.7536193
90.635;0.1165713;0.7530687
90.636;0.1154826;0.7552385
90.636;0.1108224;0.7558966
90.637;0.110209;0.7568508
90.637;0.1082127;0.7577028
90.638;0.1080469;0.7571694
90.639;0.107616;0.7567158
90.655;0.1076729;0.7553711
90.656;0.1078339;0.7537885
90.676;0.1079711;0.752486
90.677;0.1079542;0.7518612
90.698;0.1079816;0.751393
90.698;0.1080121;0.7511859
90.699;0.1076081;0.7511094
90.72;0.1075907;0.7513005
90.72;0.1073411;0.7512915
90.721;0.1072902;0.7518767
90.742;0.1071906;0.7520412
90.742;0.10694;0.7530773
90.743;0.1067669;0.7535935
90.744;0.1063337;0.7550713
90.764;0.1062942;0.7555496
90.765;0.1057419;0.7574172
90.772;0.1055644;0.758105
90.773;0.1050328;0.7599126
90.774;0.1048526;0.7608463
90.786;0.1045359;0.7624829
90.787;0.1045021;0.7633684
90.788;0.1044449;0.7645353
90.808;0.1044032;0.7653905
90.809;0.1045148;0.7660193
90.81;0.1045573;0.7669023
90.811;0.1044707;0.7673723
90.811;0.1045282;0.7681072
90.83;0.1044989;0.7685954
90.831;0.1042202;0.7688651
90.832;0.103869;0.7698759
90.852;0.1033845;0.7700081
90.853;0.1027725;0.7713663
90.854;0.1021711;0.7712541
90.855;0.1014666;0.7727951
90.875;0.1008829;0.7728227
90.876;0.1002016;0.7747144
90.877;0.09986591;0.7749638
90.878;0.09945862;0.7763487
90.896;0.09936998;0.7766176
90.897;0.0993439;0.7774508
90.898;0.0995069;0.7780173
90.918;0.09989586;0.7778698
90.919;0.100408;0.7771359
90.92;0.1008188;0.7778211
90.921;0.1012123;0.7783992
90.921;0.1016251;0.7778559
90.922;0.1018847;0.7786475
90.941;0.1021417;0.7785002
90.942;0.1021624;0.7792898
90.943;0.1021015;0.7803679
90.962;0.1019448;0.7808312
90.963;0.101752;0.7824644
90.963;0.1013898;0.7829451
90.964;0.1011381;0.7850104
90.983;0.101024;0.7853966
90.984;0.1007698;0.7872762
90.984;0.1007187;0.787352
90.985;0.1005442;0.7885048
91.004;0.1004891;0.7887157
91.005;0.1004428;0.7891624
91.005;0.1004232;0.7892171
91.025;0.100521;0.7891953
91.026;0.1003739;0.7892578
91.026;0.1006702;0.7886872
91.027;0.1006331;0.7889181
91.047;0.1010321;0.7885255
91.047;0.1014164;0.7883314
91.048;0.1014087;0.7886221
91.049;0.1013781;0.7889529
91.068;0.1013475;0.7891496
91.069;0.1005431;0.7888991
91.07;0.0997235;0.7904927
91.07;0.09840424;0.7898668
91.09;0.09679173;0.7933717
91.091;0.09526642;0.7926319
91.091;0.09314029;0.7974151
91.111;0.09104416;0.8021487
91.112;0.08936211;0.8014125
91.113;0.08786353;0.8047872
91.113;0.08671696;0.8044584
91.133;0.08583713;0.8059272
91.134;0.08513708;0.8061037
91.134;0.08482939;0.8060521
91.154;0.08423761;0.8063823
91.155;0.08434565;0.8053429
91.155;0.08393098;0.8055916
91.156;0.08415553;0.8042556
91.176;0.08389504;0.8043988
91.177;0.08422098;0.8023041
91.177;0.08383727;0.802065
91.178;0.08399127;0.8005848
91.197;0.08371955;0.8004357
91.198;0.08362259;0.8001663
91.199;0.0833985;0.8003387
91.2;0.08309159;0.8016059
91.219;0.08304299;0.8022697
91.22;0.08251733;0.8052571
91.221;0.08264577;0.8063658
91.221;0.08173643;0.810392
91.24;0.08134368;0.8112733
91.241;0.0800316;0.8164803
91.242;0.07958198;0.8176808
91.261;0.07805915;0.8232502
91.262;0.07628775;0.8290892
91.282;0.07470207;0.8341007
91.283;0.07362979;0.8372826
91.303;0.07272587;0.8396866
91.304;0.0720529;0.8414382
91.325;0.07166643;0.8428062
91.326;0.07121722;0.8445475
91.347;0.07061304;0.8466487
91.368;0.06995715;0.8484336
91.368;0.06894634;0.8509398
91.369;0.06804066;0.8544615
91.37;0.06687815;0.8571965
91.39;0.06571134;0.8599293
91.411;0.06446923;0.8636085
91.412;0.06339108;0.8675357
91.433;0.06249839;0.8715899
91.434;0.06185022;0.8757732
91.455;0.06158645;0.8790872
91.456;0.06160598;0.8820733
91.476;0.0618418;0.884388
91.477;0.06226978;0.8855693
91.497;0.06222691;0.8873039
91.499;0.06139813;0.8901628
91.519;0.05998587;0.8942132
91.52;0.05839077;0.8986915
91.54;0.0571859;0.9020944
91.541;0.05554228;0.9095666
91.541;0.05490271;0.9114326
91.542;0.0537445;0.9192142
91.542;0.05370938;0.9191896
91.568;0.05267421;0.9267133
91.569;0.05278464;0.9261925
91.569;0.05202731;0.9310898
91.582;0.05213217;0.9305646
91.583;0.05201938;0.9311521
91.584;0.05218902;0.9305963
91.604;0.05209593;0.9311449
91.605;0.05203117;0.9316074
91.606;0.05199937;0.9321748
91.606;0.05185794;0.9328567
91.607;0.05197881;0.9336425
91.626;0.05176671;0.934832
91.626;0.05192761;0.9358373
91.627;0.05180538;0.9365854
91.646;0.05184885;0.9373927
91.647;0.05177118;0.9377618
91.648;0.05160202;0.9383779
91.649;0.05136965;0.9393713
91.668;0.05089879;0.93981
91.669;0.0505103;0.9411823
91.671;0.04997307;0.9415746
91.671;0.0492099;0.9441528
91.691;0.04852651;0.9445055
91.691;0.04744334;0.9479252
91.692;0.04680649;0.9483112
91.693;0.04570189;0.9516666
91.712;0.0451801;0.9520862
91.713;0.04425745;0.9547082
91.714;0.04372443;0.954999
91.715;0.04308846;0.9561942
91.735;0.04253159;0.95587
91.736;0.04233018;0.9550056
91.737;0.04154622;0.9540324
91.737;0.04138222;0.9522953
91.756;0.04046604;0.9506997
91.757;0.04003868;0.949473
91.758;0.03907957;0.9478956
91.758;0.03834761;0.9476985
91.777;0.0374647;0.9465906
91.778;0.03619084;0.9482578
91.778;0.03545392;0.9477163
91.779;0.03413869;0.9501392
91.798;0.03347673;0.9502296
91.799;0.0323839;0.9523846
91.8;0.03181786;0.9523765
91.82;0.03108605;0.95387
91.82;0.0306535;0.9540768
91.821;0.03038291;0.9551086
91.841;0.03007169;0.9553005
91.841;0.03001183;0.9557979
91.842;0.03003272;0.9561475
91.843;0.03003674;0.956371
91.843;0.02997378;0.9567268
91.862;0.02982131;0.9570889
91.863;0.0296986;0.9573383
91.863;0.02927105;0.9581534
91.883;0.02902644;0.9579961
91.884;0.02839541;0.9596019
91.885;0.02786464;0.9591924
91.886;0.02708006;0.9619246
91.905;0.02675864;0.9618872
91.906;0.02602045;0.9653301
91.907;0.02586899;0.9654363
91.907;0.02540147;0.9684176
91.927;0.02544893;0.9689357
91.928;0.02534682;0.9705539
91.928;0.025542;0.9707671
91.929;0.02584047;0.9702474
91.949;0.02610356;0.9699953
91.957;0.02669517;0.9677919
91.958;0.02716777;0.9673018
91.959;0.02809121;0.9635893
91.971;0.02873342;0.9631474
91.971;0.02983581;0.9590294
91.972;0.03080971;0.958939
91.973;0.03217737;0.9544148
91.992;0.03330458;0.9548053
91.993;0.03465309;0.9507054
91.994;0.03577725;0.9512584
91.995;0.03694062;0.9479517
92.014;0.03787973;0.9485704
92.015;0.0386765;0.9463249
92.015;0.0391867;0.9469771
92.016;0.03939401;0.9463618
92.035;0.03950233;0.9467387
92.036;0.03927322;0.9470617
92.037;0.03897372;0.9473393
92.038;0.03822475;0.9492571
92.056;0.03775771;0.9494189
92.057;0.03685807;0.9517907
92.058;0.03638793;0.9517081
92.058;0.03527902;0.9550127
92.077;0.03473715;0.9548874
92.078;0.03367057;0.9584991
92.078;0.03327062;0.9584515
92.099;0.03254459;0.9613069
92.099;0.03231453;0.9614681
92.1;0.03166771;0.9648846
92.101;0.03165872;0.965457
92.12;0.03140765;0.9684612
92.121;0.03181525;0.9696965
92.121;0.03197766;0.9720455
92.122;0.03270078;0.9737504
92.142;0.03333521;0.9750672
92.142;0.03432392;0.9771039
92.143;0.0355451;0.976326
92.163;0.03668916;0.9783281
92.163;0.03820718;0.9757937
92.164;0.03932875;0.9774134
92.165;0.04102556;0.9736713
92.184;0.04211647;0.9747918
92.185;0.04342026;0.9716697
92.186;0.04442147;0.9723411
92.187;0.04529773;0.9699112
92.206;0.04609431;0.9701642
92.207;0.04649073;0.9688747
92.208;0.04715604;0.9687344
92.208;0.04717137;0.9680083
92.227;0.04749563;0.9675417
92.228;0.04743063;0.9661874
92.229;0.0474901;0.9650898
92.229;0.0472418;0.9638233
92.249;0.04705849;0.9626155
92.25;0.04679862;0.9610798
92.251;0.04648659;0.9600581
92.251;0.04609223;0.9592781
92.272;0.04589421;0.958869
92.272;0.04541394;0.9594607
92.273;0.04534112;0.9599919
92.273;0.044845;0.9615812
92.297;0.0448961;0.9628595
92.297;0.04442505;0.9653094
92.298;0.0444428;0.967014
92.318;0.04388905;0.9707251
92.319;0.0430282;0.9759214
92.339;0.04182052;0.9827342
92.34;0.040413;0.9904433
92.36;0.0388043;0.9989437
92.362;0.0375099;1.006374
92.382;0.03665086;1.012059
92.383;0.03607569;1.016502
92.383;0.03616613;1.018667
92.403;0.03655387;1.025651
92.403;0.0372728;1.026668
92.425;0.03805795;1.034337
92.425;0.03905675;1.035232
92.426;0.04036635;1.043007
92.427;0.04143429;1.043459
92.428;0.04300886;1.050721
92.428;0.04393183;1.050802
92.447;0.04530556;1.052373
92.447;0.0458998;1.051934
92.448;0.04699371;1.052245
92.468;0.04752781;1.050779
92.468;0.04830179;1.050516
92.469;0.04895397;1.048451
92.469;0.04962774;1.047952
92.489;0.05031043;1.045804
92.489;0.05100001;1.045232
92.49;0.0516929;1.043135
92.491;0.05232071;1.042619
92.51;0.05294643;1.040705
92.51;0.05342622;1.040093
92.511;0.0540184;1.038862
92.531;0.05444881;1.038695
92.531;0.05508729;1.03784
92.532;0.05547002;1.038179
92.533;0.05598357;1.038054
92.552;0.05645302;1.038638
92.552;0.05704908;1.038853
92.553;0.05769135;1.039686
92.554;0.05843383;1.03935
92.573;0.05910745;1.040125
92.574;0.0599592;1.038985
92.575;0.06062333;1.039252
92.576;0.06162;1.037204
92.595;0.06210883;1.036866
92.596;0.06309798;1.03409
92.597;0.06344116;1.033038
92.598;0.06432552;1.030209
92.617;0.06465588;1.028817
92.618;0.06541914;1.026457
92.619;0.06574985;1.02528
92.62;0.06631909;1.024229
92.639;0.06678499;1.023917
92.64;0.06711847;1.024788
92.641;0.06777767;1.025618
92.66;0.06790911;1.028353
92.661;0.06871891;1.030515
92.662;0.0688508;1.034627
92.663;0.0697507;1.037846
92.682;0.07040408;1.040976
92.683;0.07124811;1.044192
92.683;0.07229088;1.045452
92.684;0.07280148;1.048109
92.703;0.07398147;1.048077
92.703;0.07411391;1.049633
92.704;0.07477763;1.049845
92.724;0.07448772;1.050355
92.724;0.0741647;1.052496
92.725;0.07351504;1.052491
92.726;0.07238415;1.05662
92.745;0.07151785;1.056052
92.746;0.06975254;1.061675
92.746;0.06876424;1.060919
92.746;0.06704082;1.066272
92.766;0.06605711;1.065096
92.767;0.0645995;1.069582
92.768;0.06385355;1.068218
92.768;0.06291725;1.071409
92.788;0.06250246;1.070497
92.789;0.06228938;1.071629
92.789;0.06237093;1.07083
92.79;0.06292732;1.06957
92.809;0.06340928;1.068761
92.81;0.06450729;1.065553
92.811;0.06525659;1.064672
92.811;0.06656188;1.060424
92.832;0.06752154;1.059497
92.832;0.06893025;1.055049
92.833;0.06992565;1.054142
92.834;0.07094969;1.050936
92.853;0.07191813;1.050575
92.854;0.07261705;1.048952
92.855;0.07359114;1.049091
92.876;0.07416509;1.048414
92.877;0.07511018;1.048814
92.877;0.07550356;1.048795
92.878;0.07639696;1.049297
92.879;0.07678956;1.049516
92.897;0.07767533;1.049969
92.898;0.07808498;1.050054
92.899;0.07891266;1.050808
92.899;0.07930079;1.051109
92.919;0.08024195;1.052243
92.92;0.08059571;1.05278
92.921;0.08167756;1.054294
92.941;0.08208605;1.054485
92.942;0.08326797;1.056048
92.943;0.08405516;1.054968
92.943;0.08543094;1.056387
92.944;0.08635864;1.054657
92.963;0.08763331;1.055434
92.964;0.08874972;1.052842
92.964;0.09004683;1.053406
92.985;0.09118863;1.050898
92.986;0.09257836;1.051357
92.987;0.09340757;1.049742
92.987;0.09456102;1.049992
93.008;0.09520773;1.049127
93.009;0.09640259;1.049884
93.01;0.09682677;1.04997
93.011;0.09789667;1.050645
93.03;0.09833511;1.0506
93.031;0.09921487;1.051373
93.031;0.09973247;1.051036
93.032;0.1006534;1.051811
93.052;0.1012932;1.050716
93.053;0.1020919;1.051115
93.053;0.1027428;1.049637
93.054;0.1033752;1.04976
93.073;0.1037302;1.049172
93.074;0.1042603;1.049232
93.074;0.1041079;1.050106
93.075;0.1044346;1.049989
93.099;0.1037491;1.052691
93.1;0.1038147;1.052694
93.1;0.1028268;1.056726
93.101;0.1028709;1.057161
93.117;0.1019809;1.061284
93.118;0.1020818;1.062028
93.118;0.1017183;1.065301
93.119;0.1021162;1.066679
93.138;0.1024522;1.068119
93.138;0.103369;1.06968
93.139;0.1042999;1.069211
93.159;0.1054821;1.070664
93.159;0.1069521;1.068548
93.16;0.1083115;1.069732
93.161;0.1100549;1.066355
93.18;0.1113426;1.067151
93.18;0.1129994;1.063621
93.181;0.114299;1.06432
93.181;0.1157794;1.060992
93.201;0.1169389;1.061343
93.202;0.1178701;1.058235
93.202;0.1180771;1.057527
93.203;0.118468;1.054433
93.222;0.1180734;1.052468
93.223;0.1184517;1.048373
93.223;0.1176808;1.045349
93.224;0.1183474;1.040088
93.243;0.1177339;1.037065
93.244;0.1187692;1.031345
93.245;0.1190477;1.029021
93.265;0.1203931;1.02361
93.266;0.1212018;1.022262
93.267;0.1223965;1.018048
93.267;0.1231276;1.017303
93.268;0.1240692;1.014166
93.287;0.1245336;1.013388
93.288;0.1251469;1.011347
93.289;0.1253649;1.010623
93.309;0.1257116;1.009384
93.31;0.125761;1.008788
93.31;0.1259379;1.00818
93.311;0.1258874;1.007862
93.33;0.1257912;1.008311
93.331;0.125719;1.008336
93.332;0.1254262;1.010027
93.332;0.1254366;1.010704
93.351;0.1249794;1.013185
93.352;0.1248995;1.014407
93.352;0.1244003;1.017475
93.353;0.1243723;1.019091
93.373;0.1238145;1.022151
93.374;0.1235694;1.02391
93.375;0.123156;1.025956
93.394;0.1226424;1.027392
93.395;0.1223968;1.028472
93.396;0.121901;1.029168
93.396;0.1216998;1.029435
93.416;0.1211779;1.029426
93.416;0.1209841;1.029373
93.417;0.120575;1.029042
93.418;0.1203556;1.028914
93.438;0.1199463;1.028242
93.439;0.1195259;1.028547
93.439;0.1190614;1.027974
93.44;0.1186024;1.028301
93.459;0.1181117;1.027836
93.466;0.1178136;1.027726
93.467;0.117411;1.027341
93.467;0.1171113;1.027335
93.48;0.1167385;1.026985
93.481;0.1166898;1.026837
93.481;0.1165231;1.026925
93.501;0.1166719;1.026957
93.502;0.1167159;1.027332
93.503;0.1170084;1.027279
93.503;0.1170764;1.027325
93.503;0.117677;1.026361
93.522;0.1179158;1.026098
93.523;0.1186975;1.024301
93.524;0.1189143;1.023243
93.544;0.1197445;1.020648
93.544;0.1198953;1.019156
93.545;0.1209826;1.015873
93.546;0.1216873;1.014419
93.565;0.1246624;1.007703
93.566;0.1273219;1.005441
93.567;0.1306665;0.9984479
93.567;0.1338745;0.9962549
93.587;0.1375068;0.9886017
93.587;0.1411665;0.9862624
93.588;0.1448313;0.9782434
93.608;0.1482393;0.9758511
93.608;0.1502812;0.9707388
93.609;0.1520215;0.9691911
93.609;0.1540284;0.9636817
93.61;0.1555956;0.9620657
93.629;0.1575342;0.9568738
93.63;0.1588142;0.9550818
93.63;0.1606218;0.9501396
93.65;0.1616766;0.9482703
93.651;0.1632436;0.9435418
93.651;0.1641652;0.9417759
93.652;0.1653824;0.9379153
93.671;0.1660408;0.9363486
93.672;0.1670494;0.9330276
93.672;0.1677465;0.9319525
93.673;0.1684578;0.929539
93.692;0.1691437;0.9285226
93.693;0.1697997;0.9265141
93.694;0.1703659;0.9254234
93.715;0.1709571;0.9234333
93.715;0.1714342;0.9223285
93.716;0.1720148;0.9204624
93.716;0.1723015;0.9192857
93.717;0.1730626;0.9172472
93.735;0.1734409;0.9163429
93.736;0.174181;0.9146211
93.737;0.1747406;0.9140838
93.757;0.1755673;0.9124918
93.758;0.1762228;0.9121228
93.759;0.1771258;0.9102104
93.76;0.1779537;0.909986
93.779;0.1788749;0.908008
93.78;0.1797142;0.9079767
93.781;0.1805037;0.9064187
93.781;0.1812623;0.9065037
93.801;0.1818978;0.9054942
93.802;0.1827749;0.9057562
93.803;0.1833818;0.9053133
93.804;0.1842653;0.9056406
93.823;0.1849225;0.9056667
93.824;0.1857838;0.9059044
93.824;0.1863874;0.9064999
93.845;0.1873173;0.9067408
93.846;0.1880133;0.9073781
93.847;0.1888226;0.907873
93.847;0.1895009;0.9087546
93.848;0.1904398;0.9094037
93.867;0.1910815;0.9097285
93.868;0.1921311;0.9102662
93.868;0.1929349;0.9095488
93.888;0.1938351;0.9097849
93.889;0.1946866;0.9081359
93.89;0.1955373;0.9078671
93.891;0.1963423;0.9056722
93.891;0.1970438;0.9050761
93.909;0.1976695;0.9031723
93.91;0.1982217;0.9026134
93.911;0.1987435;0.9011012
93.93;0.1993321;0.9007036
93.931;0.1996516;0.9000069
93.931;0.2002053;0.8997643
93.932;0.2004938;0.8992848
93.952;0.2008723;0.8993052
93.952;0.2011254;0.899137
93.953;0.2012796;0.8993559
93.953;0.2013951;0.8993804
93.973;0.2013079;0.8996218
93.974;0.2013533;0.8996241
93.974;0.2011921;0.8998111
93.994;0.2009776;0.9004856
93.995;0.2006138;0.9007956
93.995;0.2001577;0.9017985
93.996;0.1995827;0.9020549
93.997;0.1990846;0.9033302
94.015;0.1985182;0.9034829
94.016;0.1979709;0.9049948
94.017;0.1972837;0.9051598
94.037;0.1969174;0.9060839
94.038;0.1963485;0.9060552
94.038;0.1962927;0.9064753
94.039;0.1959506;0.9061582
94.059;0.1961174;0.9056778
94.059;0.1959048;0.9052404
94.06;0.1963986;0.9036826
94.08;0.1963798;0.9030713
94.081;0.1969123;0.9015129
94.082;0.1969337;0.9005777
94.083;0.1975791;0.8984387
94.084;0.1977655;0.8971046
94.102;0.1988561;0.8932705
94.103;0.1991993;0.8909097
94.104;0.2006296;0.8858514
94.124;0.2011032;0.8825754
94.125;0.2028134;0.8767095
94.126;0.2034201;0.8731499
94.127;0.2053576;0.8668784
94.127;0.2061512;0.8634172
94.147;0.2078314;0.8584995
94.147;0.2085193;0.8558799
94.148;0.2100379;0.8518131
94.168;0.2107042;0.8499554
94.169;0.2121543;0.8460785
94.17;0.2130522;0.8447211
94.171;0.214376;0.8417206
94.171;0.2152286;0.8408293
94.191;0.216517;0.8384964
94.191;0.2176269;0.8381052
94.192;0.2188781;0.8367893
94.214;0.2202585;0.836859
94.215;0.2217001;0.8358065
94.216;0.2230747;0.83622
94.217;0.2245038;0.8352367
94.233;0.2259843;0.8357553
94.234;0.2274509;0.8346531
94.234;0.2288545;0.835148
94.235;0.2302265;0.8340229
94.254;0.2313629;0.8342544
94.255;0.2324592;0.8332741
94.256;0.2332379;0.8332381
94.256;0.233952;0.832723
94.275;0.2342119;0.8325679
94.276;0.234602;0.8321364
94.277;0.2345147;0.8315237
94.277;0.2345801;0.8310671
94.296;0.2340892;0.8301867
94.297;0.2338668;0.8298991
94.297;0.2331572;0.8285468
94.298;0.2330493;0.8275464
94.318;0.2325087;0.8260254
94.319;0.2324253;0.8252477
94.32;0.2320477;0.8240511
94.34;0.2320483;0.8231221
94.341;0.2316179;0.8219858
94.341;0.231266;0.8206502
94.342;0.2300015;0.8194186
94.361;0.2291304;0.8182703
94.362;0.2272569;0.8170143
94.363;0.2263363;0.8154857
94.364;0.2243325;0.8135756
94.383;0.2233893;0.8120601
94.405;0.2230664;0.8104805
94.406;0.2233063;0.8086569
94.407;0.2216154;0.8059971
94.408;0.2222789;0.8033624
94.408;0.2218097;0.8008947
94.427;0.2227805;0.7978436
94.428;0.2229846;0.7954367
94.429;0.2238299;0.7927421
94.43;0.2242328;0.790784
94.45;0.225137;0.7881891
94.45;0.2255236;0.7872931
94.451;0.2261434;0.7857284
94.452;0.2263319;0.7852603
94.471;0.2266344;0.7844965
94.472;0.2267852;0.78419
94.473;0.2270514;0.7838268
94.473;0.2271931;0.7838819
94.492;0.2273265;0.7837847
94.493;0.22735;0.783917
94.493;0.2273697;0.7840958
94.514;0.2274613;0.784049
94.515;0.2275071;0.7839121
94.516;0.2274958;0.7837293
94.516;0.2275407;0.783188
94.535;0.2273033;0.7829007
94.536;0.2274264;0.7822454
94.536;0.227266;0.7820604
94.537;0.2273859;0.7814473
94.556;0.2272613;0.7813765
94.557;0.2272751;0.7813244
94.557;0.2273676;0.7815796
94.558;0.2273376;0.7819281
94.577;0.227565;0.7823704
94.578;0.22753;0.7828482
94.578;0.2277639;0.7833235
94.579;0.2279337;0.7833419
94.598;0.2280846;0.7838603
94.599;0.2283624;0.7834007
94.599;0.2282303;0.7836652
94.619;0.2285153;0.7830078
94.62;0.2282211;0.7833111
94.621;0.2281512;0.7832971
94.621;0.2276957;0.7834963
94.642;0.2272005;0.7844729
94.643;0.2266434;0.7847589
94.643;0.2258295;0.7865224
94.65;0.2251118;0.7868599
94.663;0.2240753;0.7891789
94.664;0.2231665;0.7892614
94.665;0.2221591;0.7913278
94.686;0.221087;0.7911479
94.686;0.220178;0.7926751
94.687;0.2189639;0.7923783
94.688;0.2180774;0.7939657
94.688;0.2170371;0.7938533
94.707;0.2161282;0.7957537
94.708;0.2153741;0.7976425
94.709;0.2145198;0.7977317
94.709;0.2138921;0.7981603
94.729;0.2131959;0.7998795
94.73;0.212586;0.8001544
94.731;0.2121128;0.8009018
94.731;0.2113163;0.8008425
94.752;0.2111349;0.8003741
94.752;0.2109969;0.7995082
94.773;0.2108521;0.8000563
94.774;0.2109005;0.7988019
94.774;0.2109064;0.7991403
94.775;0.2110924;0.7975703
94.795;0.211395;0.7979602
94.796;0.2116049;0.796211
94.816;0.2117016;0.7941387
94.817;0.2118012;0.7914698
94.818;0.2107339;0.7900026
94.818;0.2106778;0.787347
94.838;0.2089299;0.7849433
94.838;0.2088029;0.7823734
94.839;0.2068025;0.7798752
94.84;0.2066949;0.7774965
94.859;0.204327;0.7747997
94.859;0.2040329;0.7728735
94.86;0.2030255;0.7719215
94.86;0.2026624;0.7703518
94.879;0.2014046;0.7693277
94.88;0.2008328;0.7682891
94.881;0.1994067;0.7673673
94.901;0.1987105;0.7665994
94.901;0.1972961;0.7660205
94.902;0.1962718;0.7663932
94.902;0.1948396;0.7659527
94.903;0.19349;0.7672443
94.922;0.1920718;0.7669548
94.922;0.1907099;0.7681834
94.923;0.1892194;0.7676462
94.943;0.1877875;0.7689581
94.944;0.1860564;0.7680286
94.945;0.1847081;0.7688607
94.964;0.1828412;0.7677879
94.965;0.1814999;0.7683436
94.966;0.17953;0.7670013
94.967;0.178055;0.7676467
94.967;0.1759554;0.7662843
95.008;0.174409;0.7679771
95.009;0.1766972;0.7725992
95.01;0.1765827;0.7857125
95.03;0.1844283;0.8019156
95.031;0.1940394;0.8239361
95.052;0.2056568;0.8519169
95.053;0.200213;0.8978956
95.054;0.1944444;0.948822
95.074;0.2038303;0.9780531
95.074;0.208748;0.9967984
95.075;0.2027625;1.048831
95.076;0.1952559;1.090356
95.095;0.1986999;1.103939
95.096;0.1966935;1.112515
95.096;0.1982554;1.120377
95.097;0.1968946;1.123513
95.116;0.1964503;1.124247
95.117;0.1955525;1.125109
95.118;0.1940407;1.124755
95.118;0.1936076;1.123732
95.137;0.1919449;1.123017
95.138;0.1917424;1.121181
95.138;0.1902039;1.120225
95.139;0.1901416;1.11817
95.158;0.1887909;1.117315
95.159;0.1887561;1.115121
95.159;0.1875771;1.114598
95.179;0.1874055;1.113207
95.18;0.1863803;1.11269
95.18;0.1865866;1.111803
95.181;0.1864259;1.1121
95.201;0.188381;1.112783
95.222;0.1913814;1.114928
95.223;0.1947886;1.120745
95.224;0.1990398;1.126788
95.244;0.2103924;1.13204
95.245;0.2136724;1.140157
95.246;0.2146682;1.148102
95.273;0.2139264;1.151743
95.287;0.2120366;1.155776
