lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
78.598;0.6794599;0.883535
78.599;0.6794599;0.883535
78.612;0.6781123;0.8845547
78.613;0.6781123;0.8845547
78.614;0.6768526;0.8860763
78.634;0.6768526;0.8860763
78.635;0.6761171;0.8871483
78.636;0.6761171;0.8871483
78.637;0.6761171;0.8871483
78.657;0.6761171;0.8871483
78.679;0.6761171;0.8871483
78.681;0.6761171;0.8871483
78.681;0.6738929;0.8899473
78.702;0.6738929;0.8899473
78.703;0.6720079;0.892068
78.704;0.6720079;0.892068
78.704;0.6693451;0.8940625
78.705;0.6693451;0.8940625
78.724;0.6661081;0.8944004
78.725;0.6661081;0.8944004
78.726;0.6637517;0.8925137
78.747;0.6637517;0.8925137
78.747;0.6605772;0.8908924
78.748;0.6605772;0.8908924
78.748;0.6577953;0.8905176
78.749;0.6577953;0.8905176
78.768;0.6546989;0.8907681
78.769;0.6546989;0.8907681
78.77;0.6513008;0.8915497
78.79;0.6513008;0.8915497
78.791;0.6478678;0.8916625
78.792;0.6478678;0.8916625
78.792;0.6441001;0.8920404
78.813;0.6441001;0.8920404
78.814;0.6406178;0.8940104
78.815;0.6406178;0.8940104
78.815;0.6377331;0.895905
78.816;0.6377331;0.895905
78.836;0.6353902;0.8987001
78.836;0.6353902;0.8987001
78.837;0.6333455;0.8999648
78.857;0.6333455;0.8999648
78.858;0.6313682;0.9003485
78.859;0.6313682;0.9003485
78.86;0.6293059;0.900385
78.88;0.6293059;0.900385
78.881;0.6273137;0.8994883
78.882;0.6273137;0.8994883
78.882;0.625724;0.8984429
78.902;0.625724;0.8984429
78.903;0.624182;0.8969742
78.904;0.624182;0.8969742
78.905;0.62286;0.8946608
78.924;0.62286;0.8946608
78.926;0.6218483;0.8926164
78.927;0.6218483;0.8926164
78.927;0.620418;0.8900886
78.948;0.620418;0.8900886
78.948;0.6191388;0.8871207
78.949;0.6191388;0.8871207
78.95;0.6181483;0.8845491
78.969;0.6181483;0.8845491
78.97;0.6168531;0.8817791
78.971;0.6168531;0.8817791
78.972;0.6158588;0.8788616
78.973;0.6158588;0.8788616
78.991;0.6151484;0.8752546
78.992;0.6151484;0.8752546
78.993;0.6141183;0.8709361
79.013;0.6141183;0.8709361
79.014;0.6130137;0.8657985
79.015;0.6130137;0.8657985
79.034;0.6117728;0.8606901
79.034;0.6117728;0.8606901
79.035;0.6102477;0.8560132
79.036;0.6102477;0.8560132
79.037;0.6092247;0.851417
79.056;0.6092247;0.851417
79.056;0.6086226;0.8484731
79.057;0.6086226;0.8484731
79.077;0.6082276;0.8467427
79.078;0.6082276;0.8467427
79.079;0.6079345;0.8462378
79.079;0.6079345;0.8462378
79.08;0.6074742;0.8462369
79.099;0.6074742;0.8462369
79.1;0.6068559;0.8456798
79.1;0.6068559;0.8456798
79.126;0.6060573;0.8439915
79.127;0.6060573;0.8439915
79.128;0.6049573;0.8414976
79.129;0.6049573;0.8414976
79.142;0.6036047;0.8387184
79.143;0.6036047;0.8387184
79.144;0.6011901;0.8367128
79.186;0.5852093;0.8326094
79.187;0.5697829;0.8270888
79.207;0.5540162;0.8222975
79.208;0.5540162;0.8222975
79.209;0.5390286;0.8182192
79.209;0.5390286;0.8182192
79.228;0.5376598;0.8163409
79.229;0.5376598;0.8163409
79.23;0.5357686;0.8165259
79.25;0.5357686;0.8165259
79.251;0.533964;0.8173059
79.251;0.533964;0.8173059
79.252;0.532448;0.8175049
79.252;0.532448;0.8175049
79.272;0.5313512;0.8180646
79.273;0.5313512;0.8180646
79.273;0.530363;0.8178032
79.294;0.530363;0.8178032
79.295;0.5299634;0.8167604
79.296;0.5299634;0.8167604
79.296;0.5296679;0.8151908
79.316;0.5296679;0.8151908
79.317;0.5296382;0.8132005
79.318;0.5296382;0.8132005
79.318;0.5300472;0.8121653
80.435;0.2213856;1.447255
80.676;0.2213856;1.447255
80.719;0.2576684;1.548662
80.742;0.2576684;1.548662
80.742;0.3256763;1.560036
80.743;0.3256763;1.560036
80.763;0.3256763;1.560036
80.764;0.400542;1.552193
80.764;0.400542;1.552193
80.765;0.400542;1.552193
80.828;0.4189211;1.556329
80.829;0.4690818;1.545173
80.83;0.518049;1.533347
80.849;0.518049;1.533347
80.85;0.5638034;1.549901
80.85;0.5884439;1.579195
80.871;0.5884439;1.579195
80.872;0.5963146;1.587041
80.873;0.5963146;1.587041
80.874;0.6029054;1.594105
80.892;0.6029054;1.594105
80.893;0.6031464;1.593302
80.894;0.6031464;1.593302
80.914;0.6031024;1.593239
80.915;0.6031024;1.593239
80.915;0.6033961;1.596944
80.916;0.6033961;1.596944
80.935;0.6044586;1.602468
80.936;0.6044586;1.602468
80.937;0.6054902;1.608859
80.938;0.6054902;1.608859
80.957;0.6061435;1.613603
80.958;0.6061435;1.613603
80.959;0.6066353;1.618647
80.96;0.6066353;1.618647
80.98;0.6063529;1.623124
80.981;0.6063529;1.623124
80.982;0.6058676;1.627672
81.003;0.6047428;1.630592
81.004;0.6047428;1.630592
81.004;0.6047428;1.630592
81.005;0.6026027;1.630685
81.006;0.6026027;1.630685
81.046;0.5907765;1.650133
81.048;0.5776857;1.668273
81.049;0.5650598;1.688055
81.07;0.5531961;1.71004
81.071;0.5505536;1.71128
81.092;0.5489743;1.71314
81.093;0.5482522;1.716282
81.114;0.5476115;1.719152
81.116;0.5478834;1.723274
81.136;0.548372;1.727227
81.137;0.5487586;1.729949
81.157;0.5493438;1.73311
81.158;0.5499398;1.735147
81.159;0.5499398;1.735147
81.18;0.5509653;1.737348
81.181;0.5523877;1.740259
81.201;0.5540356;1.742025
81.202;0.5555869;1.745246
81.222;0.5565938;1.747395
81.223;0.5567243;1.749538
81.245;0.5565501;1.750702
81.246;0.5562977;1.749031
81.266;0.5558646;1.746596
81.266;0.5559235;1.742009
81.287;0.5557597;1.738042
81.288;0.5562183;1.73615
81.308;0.5568566;1.735458
81.329;0.5576392;1.735451
81.331;0.5590624;1.736406
81.332;0.5600091;1.737301
81.352;0.5605449;1.738586
81.372;0.5609403;1.740211
81.374;0.5611259;1.741128
81.395;0.5608274;1.739697
81.403;0.5607328;1.737062
81.416;0.5598155;1.734098
81.418;0.5587858;1.730691
81.439;0.5592076;1.729089
81.441;0.5607857;1.727725
81.485;0.5703945;1.730656
81.486;0.5797718;1.73654
81.506;0.5876965;1.743171
81.507;0.5941936;1.750901
81.527;0.5936417;1.756176
81.529;0.593119;1.760536
81.549;0.5927272;1.764358
81.551;0.5924182;1.768077
81.572;0.5917237;1.772014
81.574;0.5906169;1.775946
81.595;0.5896535;1.779953
81.596;0.5882977;1.783399
82.544;0.5689183;1.632091
82.545;0.5677404;1.633364
82.567;0.5664797;1.634875
82.568;0.5652438;1.636334
82.59;0.5642101;1.636167
82.591;0.563617;1.63634
82.611;0.5632555;1.636064
82.613;0.5636085;1.636771
82.633;0.5642579;1.637083
82.635;0.5651515;1.637779
82.655;0.5660537;1.638663
82.657;0.5672762;1.640013
82.679;0.5686971;1.641494
82.68;0.5704429;1.641981
82.701;0.5722752;1.641983
82.702;0.5730845;1.639564
82.724;0.5731184;1.63734
82.725;0.5720847;1.633732
82.725;0.5720847;1.633732
82.746;0.5720847;1.633732
82.747;0.5701566;1.629479
82.748;0.5701566;1.629479
82.769;0.5701566;1.629479
82.77;0.5701566;1.629479
82.791;0.5701566;1.629479
82.792;0.5701566;1.629479
82.793;0.5595096;1.602013
82.794;0.5490772;1.575336
82.794;0.5388564;1.550749
82.795;0.5388564;1.550749
82.815;0.5288908;1.528816
82.816;0.5234178;1.557742
82.88;0.508761;1.682375
82.902;0.508761;1.682375
82.924;0.501646;1.848345
82.926;0.4952301;2.003281
82.947;0.4952301;2.003281
83.087;0.5124645;2.139632
83.109;0.5124645;2.139632
83.132;0.5407745;2.183828
83.196;0.5573671;2.191474
83.217;0.573738;2.209446
83.217;0.573738;2.209446
83.218;0.5710844;2.220528
83.219;0.5710844;2.220528
83.238;0.566861;2.228141
83.24;0.567886;2.230277
83.26;0.5690864;2.231383
83.282;0.5704033;2.232258
83.283;0.5723951;2.233619
83.357;0.5739229;2.235244
83.358;0.5759033;2.239346
83.36;0.5786241;2.242242
83.362;0.5815964;2.243839
83.404;0.5838104;2.247793
83.426;0.5853208;2.24993
83.541;0.5913653;2.274675
84.555;0.5836788;1.762556
84.578;0.5837204;1.764652
84.579;0.5838016;1.766174
84.58;0.5830097;1.763808
84.6;0.5830097;1.763808
84.601;0.5822497;1.763095
84.622;0.5812123;1.76091
84.623;0.5805033;1.759375
84.624;0.5801868;1.76066
84.645;0.5806094;1.760688
84.646;0.5824785;1.763904
84.667;0.584361;1.767314
84.668;0.584361;1.767314
84.689;0.5867788;1.769602
84.691;0.5889311;1.771314
84.692;0.590469;1.769729
84.712;0.5916686;1.76679
84.733;0.5923404;1.761921
84.735;0.5925223;1.757702
84.736;0.5924715;1.752768
84.756;0.5930592;1.748528
84.758;0.5933781;1.74449
84.779;0.5941967;1.738967
84.801;0.5953839;1.734913
84.802;0.595888;1.729516
84.824;0.5968482;1.724558
84.825;0.5976804;1.7192
84.912;0.5976804;1.7192
84.935;0.5976804;1.7192
85.13;0.5976804;1.7192
85.347;0.5976804;1.7192
85.664;0.5976804;1.7192
85.774;0.5976804;1.7192
85.924;0.5976804;1.7192
86.119;0.5976804;1.7192
86.12;0.5976804;1.7192
86.141;0.5976804;1.7192
86.142;0.5976804;1.7192
86.144;0.5976804;1.7192
86.164;0.5976804;1.7192
86.165;0.5976804;1.7192
86.186;0.5976804;1.7192
86.207;0.5976804;1.7192
86.208;0.5976804;1.7192
86.21;0.5976804;1.7192
86.23;0.5976804;1.7192
86.251;0.5976804;1.7192
86.253;0.5976804;1.7192
86.254;0.5976804;1.7192
86.273;0.5976804;1.7192
86.297;0.5976804;1.7192
86.298;0.5976804;1.7192
86.321;0.5976804;1.7192
86.322;0.5976804;1.7192
86.323;0.5976804;1.7192
86.344;0.5976804;1.7192
86.346;0.5976804;1.7192
86.366;0.5976804;1.7192
86.367;0.5976804;1.7192
86.389;0.5976804;1.7192
86.39;0.5976804;1.7192
86.413;0.5976804;1.7192
86.414;0.5976804;1.7192
86.457;0.5976804;1.7192
86.458;0.5976804;1.7192
86.48;0.5976804;1.7192
86.481;0.5976804;1.7192
86.501;0.5976804;1.7192
86.502;0.5976804;1.7192
86.523;0.5976804;1.7192
86.525;0.5976804;1.7192
86.545;0.5976804;1.7192
86.547;0.5976804;1.7192
86.568;0.5976804;1.7192
86.589;0.5976804;1.7192
86.591;0.5976804;1.7192
86.592;0.5976804;1.7192
86.613;0.5976804;1.7192
86.614;0.5976804;1.7192
86.635;0.5976804;1.7192
86.643;0.5976804;1.7192
86.944;0.6075962;1.601444
86.946;0.6171675;1.484843
86.966;0.6257128;1.367553
86.967;0.6330245;1.251363
86.989;0.6302645;1.247747
86.991;0.6272495;1.243003
87.012;0.6249557;1.239842
87.013;0.6232949;1.234876
87.169;0.6229961;1.215101
87.17;0.6229961;1.215101
87.171;0.6229505;1.199908
87.214;0.6195656;1.189975
87.215;0.6158383;1.182554
87.257;0.6158383;1.182554
87.28;0.6158383;1.182554
87.282;0.6158383;1.182554
87.302;0.6158383;1.182554
87.325;0.612628;1.186512
87.326;0.609768;1.189545
87.327;0.609768;1.189545
87.328;0.6104581;1.185919
87.348;0.6104581;1.185919
87.349;0.6119465;1.17925
87.35;0.6119465;1.17925
87.37;0.6117429;1.174448
87.371;0.6117429;1.174448
87.372;0.6111657;1.165874
87.373;0.6111657;1.165874
87.374;0.6097122;1.158283
87.374;0.6097122;1.158283
87.392;0.6073997;1.152144
87.393;0.6073997;1.152144
87.4;0.6047266;1.146188
87.415;0.6047266;1.146188
87.415;0.6012825;1.141145
87.435;0.5979269;1.135677
87.436;0.5979269;1.135677
87.437;0.5943477;1.130854
87.438;0.5943477;1.130854
87.439;0.5901662;1.126715
87.44;0.5901662;1.126715
87.458;0.5901662;1.126715
87.459;0.586509;1.124135
87.46;0.586509;1.124135
87.461;0.5821879;1.123634
87.481;0.5821879;1.123634
87.482;0.5776131;1.124534
87.483;0.5776131;1.124534
87.484;0.5735065;1.126411
87.504;0.5735065;1.126411
87.505;0.5735065;1.126411
87.528;0.5735065;1.126411
87.529;0.5627946;1.130191
87.53;0.5627946;1.130191
87.531;0.5529435;1.133195
87.553;0.5529435;1.133195
87.553;0.5437946;1.135031
87.554;0.5437946;1.135031
87.555;0.534904;1.136623
87.555;0.534904;1.136623
87.574;0.534904;1.136623
87.595;0.534904;1.136623
87.597;0.534904;1.136623
87.641;0.5434573;1.112292
87.642;0.552759;1.088096
87.643;0.5628226;1.065037
87.663;0.5729852;1.043562
87.665;0.57235;1.045502
87.665;0.57235;1.045502
87.685;0.57235;1.045502
87.686;0.5706355;1.046481
87.687;0.5706355;1.046481
87.687;0.5677175;1.046439
87.707;0.5677175;1.046439
87.708;0.564768;1.045609
87.708;0.564768;1.045609
87.709;0.5620459;1.042977
87.71;0.5620459;1.042977
87.729;0.5596726;1.04079
87.73;0.5596726;1.04079
87.731;0.5578249;1.03879
87.752;0.5578249;1.03879
87.753;0.5565358;1.03592
87.754;0.5565358;1.03592
87.755;0.5551624;1.033615
87.774;0.5551624;1.033615
87.775;0.5537308;1.030752
87.775;0.5537308;1.030752
87.776;0.5530212;1.027763
87.796;0.5530212;1.027763
87.797;0.5518852;1.025147
87.798;0.5518852;1.025147
87.798;0.551254;1.023905
87.818;0.551254;1.023905
87.819;0.5506501;1.023446
87.819;0.5506501;1.023446
87.82;0.5497928;1.023979
87.84;0.5497928;1.023979
87.841;0.5491244;1.024985
87.842;0.5491244;1.024985
87.843;0.5481248;1.0256
87.863;0.5470744;1.027509
87.864;0.5460331;1.030409
88.701;0.5869666;1.24845
88.702;0.5853856;1.24867
88.703;0.5853856;1.24867
88.704;0.5828279;1.248586
88.723;0.5828279;1.248586
88.724;0.5801015;1.249842
88.724;0.5801015;1.249842
88.725;0.5774365;1.251775
88.744;0.5774365;1.251775
88.745;0.5740974;1.252958
88.746;0.5740974;1.252958
88.747;0.5706387;1.253768
88.766;0.5706387;1.253768
88.767;0.5666131;1.253941
88.767;0.5666131;1.253941
88.768;0.5624509;1.254195
88.788;0.5624509;1.254195
88.789;0.5589597;1.256643
88.79;0.5589597;1.256643
88.811;0.5556664;1.260736
88.812;0.5556664;1.260736
88.813;0.5531112;1.263699
88.814;0.5531112;1.263699
88.832;0.5512042;1.267436
88.833;0.5512042;1.267436
88.834;0.5492773;1.269515
88.835;0.5492773;1.269515
88.836;0.5483227;1.270552
88.855;0.5483227;1.270552
88.856;0.547732;1.272326
88.857;0.547732;1.272326
88.878;0.5471134;1.273253
88.879;0.5471134;1.273253
88.88;0.5470687;1.27434
88.881;0.5470687;1.27434
88.882;0.5470354;1.275144
88.9;0.5470354;1.275144
88.901;0.5469949;1.274904
88.902;0.5469949;1.274904
88.922;0.5470027;1.275242
88.923;0.5470027;1.275242
88.924;0.5468006;1.276077
88.924;0.5468006;1.276077
88.993;0.5469992;1.277313
88.994;0.5466017;1.283722
88.996;0.5466017;1.283722
88.998;0.5410389;1.333421
88.998;0.5356507;1.382563
89;0.5300733;1.433995
89.001;0.5300733;1.433995
89.001;0.5253351;1.482395
89.017;0.5253351;1.482395
89.018;0.5262468;1.488831
89.018;0.5262468;1.488831
89.019;0.5273651;1.496253
89.039;0.5273651;1.496253
89.039;0.5281301;1.502129
89.04;0.5281301;1.502129
89.041;0.5287874;1.507035
89.06;0.5287874;1.507035
89.061;0.5289175;1.511516
89.062;0.5289175;1.511516
89.063;0.5286429;1.515213
89.082;0.5286429;1.515213
89.083;0.528805;1.517588
89.084;0.5299606;1.522651
89.125;0.5396812;1.552896
89.147;0.5452593;1.606571
89.149;0.5517324;1.662519
89.171;0.5573301;1.717193
89.172;0.5553927;1.746894
89.173;0.5553927;1.746894
89.173;0.5581508;1.753619
89.188;0.5581508;1.753619
89.193;0.5601317;1.760027
89.193;0.5601317;1.760027
89.222;0.5619846;1.764597
89.224;0.5619846;1.764597
89.225;0.5619846;1.764597
89.227;0.562583;1.768383
89.227;0.5622722;1.772326
89.228;0.5622722;1.772326
89.247;0.5614039;1.775019
89.248;0.5614039;1.775019
89.249;0.5603015;1.778749
89.25;0.5603015;1.778749
89.271;0.5596738;1.783095
89.272;0.5596857;1.787817
89.273;0.5602796;1.792863
89.293;0.5602796;1.792863
89.294;0.5610514;1.796722
89.294;0.5610514;1.796722
89.314;0.5615824;1.799663
89.316;0.5626698;1.802726
89.337;0.564633;1.80709
89.338;0.5667665;1.81245
89.339;0.5696582;1.819117
89.359;0.5725297;1.825481
89.36;0.5725297;1.825481
89.381;0.5749906;1.831307
89.382;0.5749906;1.831307
89.383;0.5777841;1.836237
89.384;0.5777841;1.836237
89.384;0.5802251;1.838391
89.404;0.5802251;1.838391
89.405;0.5823251;1.837617
89.406;0.5823251;1.837617
89.425;0.5826868;1.833763
89.426;0.5826868;1.833763
89.427;0.5831601;1.82912
89.447;0.58388;1.825796
89.449;0.5857709;1.825317
89.47;0.5886747;1.826224
89.472;0.5912232;1.829035
89.493;0.5925431;1.830099
89.494;0.5929423;1.828591
89.536;0.5935638;1.824969
89.538;0.5944505;1.819901
89.539;0.5944505;1.819901
89.566;0.5962354;1.815
89.567;0.598792;1.811396
89.58;0.6007751;1.80759
89.581;0.602834;1.801388
89.603;0.6043663;1.793743
89.605;0.6052042;1.784415
89.626;0.6063478;1.775681
89.627;0.6064829;1.76986
89.649;0.6066005;1.762545
89.671;0.6061071;1.756836
89.672;0.6057253;1.751208
89.693;0.6059594;1.745749
89.694;0.6059594;1.745749
89.695;0.6062039;1.744735
89.715;0.6064781;1.742677
89.717;0.6058589;1.742176
89.738;0.6051806;1.740847
89.739;0.6043131;1.738334
89.76;0.6032499;1.736915
89.761;0.6030809;1.734
89.782;0.6032523;1.731332
89.783;0.6039264;1.729756
89.805;0.6047311;1.728465
89.807;0.6048336;1.728963
89.828;0.603545;1.729365
89.85;0.6011366;1.745446
89.872;0.5968406;1.762712
89.894;0.5933573;1.7809
89.895;0.5894961;1.795928
89.916;0.5865523;1.794007
89.918;0.5852975;1.789736
89.938;0.5834236;1.784454
89.94;0.5831741;1.783574
89.96;0.5829221;1.782982
89.962;0.5830631;1.782627
89.983;0.5833001;1.781722
89.984;0.5830916;1.778119
90.004;0.5836101;1.775288
90.005;0.5845918;1.772361
90.025;0.5860792;1.768941
90.026;0.5879946;1.766322
90.046;0.5899971;1.763963
90.048;0.5922372;1.761441
90.069;0.5939401;1.75949
90.069;0.5954131;1.757049
90.089;0.5966517;1.754281
90.09;0.5979201;1.751111
90.111;0.5996765;1.748244
90.12;0.6027654;1.74806
90.133;0.6061453;1.747452
90.175;0.6161691;1.750346
90.176;0.6249121;1.751042
90.197;0.6333721;1.750633
90.198;0.6333721;1.750633
90.198;0.641107;1.749038
90.241;0.641107;1.749038
90.242;0.6424332;1.742335
90.243;0.6449739;1.737387
90.263;0.6459985;1.73178
90.285;0.6473097;1.72545
90.287;0.6476469;1.721733
90.307;0.6476246;1.719957
90.309;0.6484883;1.719123
90.329;0.6498805;1.72404
90.353;0.651138;1.729042
90.354;0.6517966;1.73149
90.355;0.6520249;1.734347
90.374;0.6508912;1.732896
90.376;0.6493047;1.73088
90.397;0.648526;1.730047
90.398;0.6475155;1.727204
90.42;0.6468388;1.723934
90.421;0.6465271;1.721005
90.442;0.6458609;1.716114
90.464;0.6435741;1.701139
90.466;0.6414591;1.686027
90.467;0.6393669;1.66982
90.488;0.6369284;1.653061
90.489;0.6359285;1.645365
90.531;0.6281813;1.653586
90.533;0.6192577;1.657932
90.534;0.6102923;1.663707
90.553;0.6015521;1.670126
90.555;0.5995097;1.66198
90.575;0.5989842;1.658613
90.576;0.5989197;1.654869
90.596;0.5992159;1.652554
90.598;0.6000246;1.65029
90.62;0.60166;1.650426
90.621;0.60166;1.650426
90.641;0.6050353;1.654655
90.643;0.6091905;1.660702
90.664;0.6134191;1.667035
90.696;0.616939;1.671752
90.711;0.6191449;1.674072
90.712;0.6202952;1.673538
90.731;0.6206385;1.671397
90.733;0.6201221;1.668305
90.755;0.61909;1.663735
90.756;0.6183624;1.661654
90.777;0.6184009;1.659829
90.778;0.6188924;1.657828
90.8;0.6193983;1.655803
90.801;0.6198651;1.651246
90.802;0.6198651;1.651246
90.822;0.6197354;1.645884
90.823;0.6201829;1.639614
90.844;0.6213399;1.633975
90.845;0.6221887;1.627504
90.866;0.6235783;1.622221
90.868;0.6245599;1.617576
90.889;0.6247697;1.6127
90.89;0.6246513;1.609621
90.91;0.6240599;1.606511
90.912;0.6235179;1.603091
90.933;0.6231136;1.600371
90.956;0.6230211;1.598819
90.958;0.6231734;1.599308
90.978;0.6233078;1.602505
90.979;0.6235892;1.607239
91;0.6237288;1.61142
91.001;0.6232757;1.614767
91.024;0.6240125;1.638976
91.025;0.6228448;1.655821
91.045;0.6212149;1.670514
91.046;0.6192451;1.683779
91.067;0.6161012;1.675667
91.069;0.6152701;1.674297
91.089;0.615205;1.676929
91.09;0.6167732;1.683013
91.11;0.6187677;1.689852
91.112;0.6206644;1.697159
91.133;0.6229188;1.702717
91.134;0.6237496;1.703069
91.155;0.6237665;1.700623
91.156;0.6237665;1.700623
91.157;0.6235122;1.69611
91.179;0.622386;1.688362
91.18;0.6213822;1.681022
91.202;0.6200027;1.673297
91.246;0.6209384;1.653805
91.247;0.6234043;1.637782
91.248;0.625515;1.621267
91.267;0.627898;1.605324
91.268;0.6279044;1.602514
91.297;0.6266289;1.59936
91.298;0.6266289;1.59936
91.299;0.6262745;1.599677
91.31;0.6263353;1.602474
91.311;0.6268536;1.606829
91.332;0.627271;1.610285
91.333;0.6273409;1.61303
91.355;0.6276877;1.614979
91.356;0.6275975;1.615981
91.397;0.6311006;1.627736
91.397;0.6344941;1.637115
91.399;0.638261;1.648157
91.418;0.6412393;1.655953
91.439;0.6405691;1.652344
91.44;0.6399379;1.650464
91.46;0.6385843;1.645426
91.461;0.6375341;1.642214
91.482;0.6371046;1.640434
91.483;0.6363845;1.638033
91.504;0.6353357;1.636025
91.505;0.6341896;1.632623
91.525;0.6329364;1.629436
91.526;0.6329364;1.629436
91.527;0.6324428;1.626864
91.528;0.6324428;1.626864
91.547;0.631855;1.62396
91.548;0.6313933;1.621429
91.57;0.6313933;1.621429
91.571;0.6308533;1.618578
91.572;0.6302465;1.615379
91.573;0.6302465;1.615379
91.592;0.6301937;1.610515
91.593;0.6303545;1.606642
91.614;0.630827;1.602024
91.615;0.6309811;1.597349
91.638;0.631825;1.59613
91.639;0.6333748;1.594417
91.66;0.6345001;1.593235
91.661;0.6365424;1.594032
91.683;0.6380283;1.59246
91.684;0.6392511;1.590109
91.704;0.6405295;1.588172
91.706;0.6414515;1.584793
91.726;0.6422572;1.582418
91.727;0.6422572;1.582418
91.728;0.6424589;1.58028
91.749;0.6432786;1.578614
91.751;0.6438727;1.575843
91.771;0.6446623;1.57451
91.773;0.6459505;1.574073
91.793;0.6471506;1.571244
91.794;0.6479369;1.569375
91.815;0.648814;1.566282
91.817;0.6501005;1.564592
91.839;0.6507912;1.563583
91.84;0.6518943;1.562859
91.951;0.6518943;1.562859
92.039;0.6446594;1.55282
92.041;0.637467;1.543722
92.041;0.6299759;1.534598
92.042;0.6217523;1.524243
92.062;0.6211455;1.523134
92.063;0.6195104;1.520484
92.084;0.6170615;1.51727
92.106;0.6141096;1.515191
92.107;0.6141096;1.515191
92.107;0.6107894;1.511942
92.128;0.6076211;1.507916
92.129;0.6060239;1.506046
92.151;0.6052838;1.502592
92.152;0.6051198;1.499175
92.172;0.604697;1.494267
92.194;0.6032434;1.487336
92.196;0.6015096;1.480894
92.197;0.6001768;1.475746
92.216;0.5993259;1.472483
92.238;0.5991802;1.470761
92.24;0.599954;1.471022
92.242;0.6002338;1.470578
92.262;0.6007672;1.469306
92.263;0.6017253;1.466586
92.283;0.6025351;1.463102
92.305;0.6035564;1.460469
92.306;0.6044953;1.458016
92.308;0.6052009;1.457205
92.955;0.5794549;1.443793
92.956;0.5794549;1.443793
92.957;0.5842049;1.435984
92.958;0.5842049;1.435984
92.977;0.5816218;1.442658
92.978;0.5816218;1.442658
92.987;0.5782159;1.449269
92.988;0.5782159;1.449269
92.989;0.5753945;1.454318
93;0.5753945;1.454318
93.001;0.5729572;1.457787
93.002;0.5729572;1.457787
93.023;0.5718116;1.4591
93.023;0.5718116;1.4591
93.024;0.5714298;1.460463
93.025;0.5714298;1.460463
93.025;0.5713067;1.461178
93.045;0.5713067;1.461178
93.046;0.5718083;1.461628
93.047;0.5718083;1.461628
93.047;0.5723236;1.462021
93.067;0.5723236;1.462021
93.068;0.5722243;1.462015
93.068;0.5722243;1.462015
93.089;0.5721739;1.463185
93.09;0.5721739;1.463185
93.091;0.5720232;1.46411
93.092;0.5720232;1.46411
93.092;0.5718144;1.465108
93.111;0.5718144;1.465108
93.112;0.5717982;1.465042
93.112;0.5717982;1.465042
93.133;0.5719526;1.464859
93.134;0.5719526;1.464859
93.135;0.5724367;1.464718
93.136;0.5724367;1.464718
93.137;0.572969;1.463874
93.157;0.572969;1.463874
93.158;0.5739468;1.464028
93.158;0.5739468;1.464028
93.159;0.5746105;1.462246
93.178;0.5746105;1.462246
93.179;0.5756584;1.460697
93.18;0.5756584;1.460697
93.201;0.5770288;1.458952
93.202;0.578011;1.455888
93.203;0.578011;1.455888
93.203;0.5792819;1.453219
93.204;0.5792819;1.453219
93.224;0.5792819;1.453219
93.225;0.58014;1.45037
93.225;0.58014;1.45037
93.245;0.5804524;1.447441
93.246;0.5804069;1.443768
93.247;0.5804069;1.443768
93.248;0.5804069;1.443768
93.268;0.5798734;1.439419
93.269;0.5798734;1.439419
93.27;0.5785819;1.434564
93.27;0.5785819;1.434564
93.291;0.5768697;1.429756
93.291;0.5768697;1.429756
93.292;0.5750389;1.426957
93.293;0.5750389;1.426957
93.312;0.5732893;1.425243
93.313;0.5732893;1.425243
93.358;0.5065445;1.458268
93.381;0.5065445;1.458268
93.403;0.4134854;1.503738
93.491;0.350387;1.565192
93.492;0.350387;1.565192
93.513;0.2883938;1.628772
93.514;0.2938385;1.66079
93.535;0.3272592;1.681791
93.536;0.3323714;1.687262
93.56;0.3374679;1.691907
93.562;0.3420518;1.695785
93.583;0.3463942;1.699932
93.584;0.3515225;1.704393
93.586;0.3583933;1.709868
93.607;0.364587;1.714209
93.608;0.3704581;1.719624
93.633;0.3662007;1.733619
93.753;0.3500707;1.74445
93.774;0.3319333;1.756244
93.795;0.3132387;1.766741
93.816;0.3019755;1.768102
93.818;0.2996311;1.770889
95.37;0.5638703;1.67142
95.371;0.5651424;1.671139
95.39;0.5651424;1.671139
95.391;0.565832;1.669977
95.391;0.565832;1.669977
95.392;0.5661442;1.668034
95.393;0.5661442;1.668034
95.412;0.5663101;1.665999
95.413;0.5663101;1.665999
95.414;0.5659223;1.6637
95.435;0.5659223;1.6637
95.436;0.5651771;1.660229
95.437;0.5651771;1.660229
95.437;0.5646315;1.65662
95.438;0.5646315;1.65662
95.457;0.5639637;1.652924
95.457;0.5639637;1.652924
95.459;0.5636441;1.650079
95.479;0.5636441;1.650079
95.48;0.5636141;1.648458
95.481;0.5636141;1.648458
95.482;0.5637577;1.646465
95.503;0.5637577;1.646465
95.504;0.5641914;1.643715
95.504;0.5641914;1.643715
95.505;0.5646519;1.640546
95.506;0.5646519;1.640546
95.525;0.5653762;1.637933
95.526;0.5653762;1.637933
95.526;0.5660673;1.635671
95.546;0.5660673;1.635671
95.547;0.5666476;1.634119
95.547;0.5666476;1.634119
95.548;0.5671211;1.634025
95.549;0.5671211;1.634025
95.566;0.5669821;1.633154
95.57;0.5669821;1.633154
