lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
142.882;0.5613427;0.2743313
142.902;0.5616748;0.2747194
142.904;0.5619357;0.2752499
142.924;0.5623305;0.2755408
142.925;0.5627873;0.2759545
142.926;0.5633408;0.2762119
142.926;0.5638564;0.2763977
142.927;0.5642657;0.2769582
142.927;0.5647237;0.2774777
142.946;0.565092;0.2778904
142.946;0.5655963;0.2784134
142.967;0.5659863;0.2789064
142.968;0.5663775;0.2794757
142.968;0.5665271;0.2797912
142.969;0.5666949;0.2800565
142.97;0.5672144;0.2804865
142.97;0.56741;0.2807333
142.992;0.5682307;0.2808874
142.993;0.5687498;0.2810929
143.008;0.5689842;0.2813807
143.009;0.5695165;0.2815753
143.01;0.5699811;0.2816678
143.011;0.5704317;0.2817463
143.029;0.5707009;0.2819783
143.03;0.5707483;0.2820892
143.031;0.5709774;0.2820842
143.032;0.5711484;0.282096
143.05;0.5713509;0.281941
143.051;0.5715064;0.281928
143.052;0.5715475;0.2819659
143.053;0.5717815;0.2821331
143.071;0.5720245;0.2819526
143.072;0.5723301;0.2819185
143.073;0.5727034;0.2819765
143.093;0.5730821;0.2819334
143.095;0.5734437;0.2818788
143.096;0.5738064;0.2819198
143.097;0.574092;0.2816542
143.098;0.5742245;0.2814928
143.116;0.5744329;0.2815415
143.117;0.5744569;0.2815646
143.118;0.5745296;0.2818306
143.119;0.5745109;0.2819184
143.139;0.574502;0.2819901
143.14;0.5743256;0.282267
143.141;0.5741068;0.2824744
143.142;0.5738951;0.2824242
143.162;0.5736462;0.2827806
143.163;0.573344;0.2830137
143.164;0.5731684;0.2829382
143.165;0.5728571;0.2832919
143.183;0.5725461;0.2834703
143.184;0.5723059;0.2838227
143.205;0.5720333;0.2840174
143.206;0.5718518;0.284244
143.208;0.5716677;0.2844467
143.209;0.5715505;0.28474
143.21;0.5714386;0.2848437
143.21;0.5712749;0.2847622
143.228;0.5708976;0.285055
143.229;0.5707964;0.284893
143.249;0.5706156;0.2849962
143.252;0.5704465;0.2852629
143.253;0.5701928;0.2853252
143.254;0.5699293;0.2855358
143.274;0.5699624;0.2856248
143.275;0.5697291;0.2859568
143.276;0.5698637;0.285987
143.276;0.569829;0.2863505
143.277;0.5698892;0.2865973
143.295;0.5702136;0.2866228
143.295;0.5705923;0.286661
143.304;0.5707167;0.2870135
143.305;0.571117;0.2870783
143.317;0.5714229;0.2872785
143.317;0.571848;0.2873298
143.318;0.5721457;0.2876066
143.319;0.5724963;0.287783
143.337;0.5727979;0.2881335
143.338;0.5733628;0.2883369
143.358;0.5735639;0.2885816
143.359;0.5740242;0.2886957
143.36;0.5741431;0.2888267
143.36;0.5742888;0.2891734
143.362;0.5748117;0.2893014
143.379;0.5754687;0.2892185
143.38;0.5758039;0.2893836
143.381;0.5763434;0.2893553
143.398;0.5769626;0.2895288
143.398;0.5776966;0.2895383
143.398;0.5783881;0.2895904
143.398;0.5791045;0.2895395
143.43;0.5798197;0.2894337
143.431;0.5803381;0.2894858
143.432;0.5810289;0.2894434
143.432;0.5815897;0.289461
143.433;0.5820773;0.2893366
143.434;0.5827513;0.2892208
143.455;0.5832076;0.2893013
143.456;0.5839524;0.2891717
143.457;0.5845014;0.2891749
143.459;0.5850416;0.289101
143.477;0.5856359;0.2889572
143.478;0.5860711;0.2889553
143.478;0.5868372;0.2888132
143.48;0.5873518;0.2888985
143.499;0.5877521;0.2888087
143.499;0.5880728;0.2889009
143.501;0.5883414;0.2888861
143.501;0.5886551;0.2888717
143.52;0.5890023;0.2890629
143.52;0.5893111;0.2891007
143.521;0.5897244;0.2889962
143.522;0.589965;0.2890571
143.54;0.590262;0.2887641
143.541;0.5907384;0.2884824
143.542;0.5910183;0.2886388
143.543;0.5911193;0.2888722
143.562;0.5917294;0.2884327
143.565;0.5918865;0.2885946
143.565;0.592288;0.2884617
143.566;0.5925121;0.288748
143.585;0.5931152;0.2888516
143.586;0.5932969;0.2891174
143.593;0.5937436;0.2892419
143.594;0.5939806;0.2894301
143.607;0.5943801;0.2897305
143.607;0.5945951;0.2899737
143.627;0.594835;0.290215
143.628;0.595277;0.2905824
143.629;0.5955318;0.290748
143.652;0.5957682;0.2911133
143.653;0.596168;0.2913055
143.653;0.5965362;0.2916808
143.654;0.5968848;0.2919742
143.655;0.5971619;0.2923771
143.656;0.597492;0.2926246
143.674;0.5977363;0.292949
143.675;0.5979822;0.2931353
143.694;0.5983764;0.2935065
143.694;0.5985876;0.2936309
143.696;0.5989472;0.2939867
143.696;0.5991341;0.2940705
143.697;0.599508;0.2942984
143.698;0.5998057;0.2942558
143.716;0.6002326;0.2946566
143.717;0.6005686;0.2949321
143.736;0.6010435;0.2950994
143.736;0.6014324;0.2953905
143.737;0.6017205;0.295643
143.738;0.6020963;0.2959051
143.757;0.6023317;0.2960909
143.758;0.6026164;0.2964641
143.759;0.6028137;0.2965524
143.76;0.6029562;0.2968563
143.779;0.6031593;0.2969367
143.779;0.6033856;0.2970815
143.78;0.6035285;0.2973031
143.781;0.6036281;0.2974464
143.799;0.6038767;0.2975959
143.8;0.6041286;0.2978098
143.801;0.6043538;0.297832
143.802;0.6048068;0.2979198
143.82;0.6049762;0.2980436
143.821;0.605423;0.2982503
143.822;0.6058515;0.2983955
143.822;0.6065221;0.2986669
143.841;0.606944;0.2989314
143.865;0.6074973;0.2993615
143.866;0.6080904;0.2997241
143.866;0.608847;0.3001788
143.867;0.6092736;0.3005558
143.868;0.6098483;0.3010018
143.886;0.6103311;0.301378
143.887;0.6106908;0.3019867
143.887;0.6109932;0.3022334
143.888;0.6114001;0.302666
143.909;0.6117652;0.3030038
143.91;0.6117685;0.3032462
143.931;0.6119974;0.3035795
143.932;0.6120114;0.3039622
143.933;0.612193;0.304301
143.934;0.6124655;0.3045085
143.934;0.6127808;0.3049237
143.961;0.6127707;0.305332
143.961;0.6129664;0.3056401
143.962;0.6130099;0.3059436
143.977;0.6132131;0.3063097
143.978;0.6131414;0.3067206
143.979;0.6132531;0.3071375
143.98;0.6132949;0.3074956
143.98;0.6133682;0.3079886
143.981;0.6133318;0.3083613
144.001;0.6134384;0.3090579
144.001;0.6135764;0.3094327
144.002;0.6137636;0.3100438
144.003;0.6139297;0.3103722
144.022;0.6139786;0.3108436
144.023;0.6139511;0.3110851
144.024;0.6139123;0.3114396
144.025;0.6140702;0.3117079
144.046;0.6141604;0.3119788
144.047;0.6140971;0.3120418
144.047;0.6140426;0.3122945
144.048;0.6139944;0.3124577
144.068;0.6141683;0.3125799
144.069;0.6141707;0.3130312
144.07;0.6142877;0.313216
144.091;0.6141806;0.313485
144.092;0.6142913;0.3136031
144.093;0.6145129;0.3139727
144.094;0.6145843;0.314269
144.095;0.614834;0.3145546
144.113;0.6149223;0.3148105
144.114;0.6152216;0.314981
144.114;0.6154749;0.3153716
144.115;0.6156965;0.3155952
144.135;0.6157597;0.3158202
144.137;0.6157947;0.3159901
144.137;0.6160084;0.3159975
144.137;0.6162986;0.3158944
144.157;0.6163093;0.3160781
144.158;0.6162263;0.3161228
144.158;0.6164892;0.3159239
144.159;0.6169376;0.3156738
144.178;0.6169959;0.3158234
144.18;0.6169266;0.3158467
144.202;0.6173674;0.3159109
144.203;0.6176316;0.3159788
144.203;0.6175304;0.3161238
144.204;0.6173642;0.3164155
144.204;0.6176795;0.3165571
144.205;0.6173958;0.3168975
144.224;0.6176358;0.317184
144.224;0.6172357;0.3176896
144.225;0.6172746;0.3178999
144.226;0.6168404;0.3183772
144.245;0.6167274;0.3187346
144.246;0.6160606;0.3191078
144.267;0.6159061;0.3191709
144.268;0.6152976;0.3193065
144.268;0.6149473;0.3193378
144.269;0.614616;0.3192803
144.27;0.6137724;0.3194174
144.271;0.6128368;0.3195516
144.288;0.6124988;0.3192552
144.289;0.6117877;0.3189844
144.309;0.6108768;0.318998
144.31;0.6098248;0.3191864
144.311;0.6090353;0.3187704
144.312;0.6082226;0.3183997
144.313;0.6074693;0.3183984
144.332;0.6065456;0.3179057
144.333;0.6061116;0.3177223
144.334;0.606151;0.3174596
144.354;0.6053589;0.3169254
144.355;0.6039354;0.3159481
144.356;0.6007767;0.3138252
144.375;0.5915261;0.3092954
144.396;0.5757038;0.3025333
144.437;0.5551139;0.2922807
144.438;0.5170638;0.2759629
144.439;0.4816597;0.264264
144.439;0.4439667;0.2484384
144.44;0.413764;0.2393148
144.44;0.3768511;0.2240944
144.459;0.3532764;0.217452
144.459;0.3175454;0.2032599
144.46;0.2980779;0.2007688
144.461;0.2992554;0.202443
144.481;0.2984179;0.2038018
144.482;0.2994865;0.2054721
144.483;0.3031832;0.207849
144.483;0.3052147;0.2098622
144.51;0.3085132;0.2123587
144.511;0.3120915;0.2148498
144.522;0.3155745;0.2167349
144.523;0.3194803;0.2182106
144.524;0.3235767;0.2204185
144.525;0.3275785;0.2217231
144.543;0.3298427;0.2232384
144.544;0.332862;0.2245038
144.545;0.3367245;0.2253715
144.546;0.3401338;0.2264619
144.564;0.3441119;0.2271064
144.565;0.347805;0.2281436
144.566;0.3518383;0.2286218
144.585;0.3554177;0.2290989
144.586;0.3588461;0.2299415
144.587;0.3633902;0.2315597
144.588;0.3666685;0.2326816
144.61;0.3711371;0.2343568
144.611;0.3742064;0.2357675
144.613;0.3784694;0.2377642
144.614;0.381881;0.2392879
144.632;0.3862165;0.2415721
144.633;0.3895946;0.2432181
144.634;0.3929576;0.2446447
144.635;0.396341;0.2458185
144.653;0.3995007;0.2474307
144.654;0.4026359;0.2486703
144.655;0.406405;0.2492284
144.655;0.409955;0.2490537
144.674;0.4126651;0.2497202
144.674;0.4154953;0.2500544
144.675;0.4193255;0.2493232
144.675;0.4223307;0.2490568
144.694;0.4255708;0.24821
144.695;0.428476;0.2477001
144.715;0.4315725;0.2473362
144.715;0.4333464;0.2468819
144.716;0.4359597;0.2466073
144.736;0.4303392;0.2444873
144.736;0.4213584;0.2423772
144.757;0.3957554;0.2396276
144.758;0.369076;0.2366279
144.759;0.3465847;0.2331183
144.76;0.3212168;0.230476
144.778;0.2976812;0.2268488
144.779;0.2741806;0.2236986
144.78;0.2595575;0.2226871
144.852;0.2623019;0.2222557
144.853;0.2479643;0.2224674
144.853;0.2538403;0.2222265
144.854;0.2546235;0.2253004
144.856;0.2607;0.2248528
144.858;0.2705427;0.224898
144.858;0.2796583;0.2247347
144.86;0.2872632;0.2245333
144.861;0.2953959;0.2245864
144.874;0.3011454;0.2246334
144.875;0.3072327;0.2251207
144.876;0.3231779;0.2281849
144.896;0.3294095;0.2287421
144.897;0.3455289;0.2313699
144.898;0.351434;0.232033
144.917;0.3559499;0.2325494
144.938;0.360922;0.233171
144.94;0.3654961;0.2340291
144.964;0.3700892;0.2349734
144.985;0.3786663;0.2369159
144.986;0.386759;0.2387071
144.987;0.4110175;0.2438184
144.988;0.436729;0.2480388
145.006;0.4447278;0.2497084
145.007;0.452437;0.251273
145.008;0.4637988;0.2556284
145.008;0.4673207;0.2562335
145.029;0.4787185;0.2606592
145.03;0.482504;0.2610541
145.05;0.4848556;0.2617916
145.071;0.4887238;0.2623971
145.072;0.4923446;0.2630468
145.072;0.4976557;0.2659176
145.073;0.5027674;0.268715
145.092;0.5063553;0.2694484
145.093;0.5113596;0.2719357
145.094;0.5144675;0.2727332
145.095;0.5193386;0.2748508
145.114;0.5223272;0.2752399
145.115;0.5243181;0.2746982
145.116;0.5275358;0.2750266
145.116;0.5307589;0.2752482
145.135;0.5331384;0.2746631
145.136;0.5368455;0.2748572
145.137;0.5396968;0.2743955
145.137;0.5434107;0.2748172
145.155;0.5463231;0.2746644
145.158;0.5499414;0.2750189
145.16;0.5527315;0.2752146
145.16;0.5564286;0.2755842
145.181;0.5587736;0.2758193
145.182;0.561918;0.2763669
145.183;0.5640166;0.2768823
145.183;0.5671508;0.2773983
145.202;0.5690611;0.2779653
145.203;0.5720388;0.2785363
145.204;0.5739678;0.2790611
145.205;0.5766948;0.2796472
145.225;0.5786909;0.2801774
145.225;0.5814428;0.2808057
145.226;0.5836082;0.2812423
145.227;0.5858425;0.2818255
145.246;0.5883199;0.2824165
145.247;0.5904763;0.283087
145.248;0.59259;0.2836778
145.249;0.5943563;0.2843974
145.267;0.5967636;0.2854667
145.268;0.5984731;0.2862424
145.269;0.6011237;0.2874376
145.269;0.6036596;0.2884135
145.288;0.6051099;0.2893061
145.288;0.6063713;0.2902645
145.289;0.6091033;0.2913274
145.29;0.6104876;0.2922946
145.309;0.6127856;0.2931033
145.309;0.6144896;0.2939418
145.329;0.6155806;0.2947434
145.33;0.6167545;0.295403
145.331;0.6182497;0.296282
145.332;0.6194571;0.2968253
145.35;0.6206416;0.2975867
145.35;0.6215174;0.2981507
145.351;0.6223976;0.2987211
145.352;0.6233549;0.2992201
145.37;0.6243266;0.2999603
145.371;0.6248668;0.3006223
145.372;0.6255733;0.3010651
145.373;0.6259679;0.3018318
145.392;0.6264216;0.3021855
145.392;0.6267307;0.3030196
145.393;0.6273836;0.3034541
145.394;0.627766;0.3037682
145.412;0.6280088;0.3047368
145.413;0.6283513;0.3061406
145.414;0.6288726;0.3067087
145.415;0.6294913;0.3075619
145.453;0.6301581;0.3093807
145.455;0.6328571;0.3131947
145.476;0.6373174;0.3218819
145.477;0.6411651;0.3310248
145.497;0.643408;0.3427764
145.498;0.644276;0.3558056
145.499;0.6440979;0.3644001
145.499;0.6442567;0.3771185
145.5;0.641708;0.3803377
145.518;0.641192;0.3928012
145.519;0.6394988;0.4048283
145.52;0.6368016;0.4069613
145.521;0.6350998;0.4060108
145.54;0.6328012;0.406342
145.543;0.6305978;0.4062299
145.544;0.6285527;0.404835
145.545;0.626687;0.4033434
145.546;0.6247959;0.4024577
145.547;0.6232076;0.4006749
145.565;0.6216065;0.3989244
145.566;0.6198817;0.3965293
145.589;0.6181782;0.3940839
145.59;0.6164409;0.3913029
145.591;0.6145688;0.3884947
145.591;0.6121646;0.385634
145.611;0.6099347;0.3824467
145.612;0.6071756;0.3795491
145.614;0.6044016;0.3761928
145.616;0.6011392;0.3736856
145.617;0.5980155;0.3704577
145.618;0.5944799;0.3681677
145.636;0.5911729;0.3650419
145.637;0.5878691;0.3622122
145.638;0.5841978;0.3601142
145.657;0.5805672;0.3585659
145.658;0.5773795;0.3560743
145.659;0.5739164;0.3549597
145.66;0.5709575;0.3529415
145.661;0.5675873;0.3525852
145.679;0.5649371;0.3512779
145.68;0.5619022;0.3516655
145.681;0.5594188;0.3511834
145.682;0.556506;0.3520814
145.702;0.5542433;0.3521703
145.703;0.5518588;0.3526834
145.725;0.5491068;0.3540422
145.725;0.5463344;0.3556185
145.726;0.5438727;0.3563768
145.727;0.5411105;0.3581681
145.728;0.5384455;0.3587615
145.729;0.5359509;0.3605948
145.747;0.5333657;0.3610812
145.747;0.5312971;0.3628942
145.748;0.5291038;0.363314
145.748;0.5278248;0.365142
145.769;0.5260743;0.3654954
145.77;0.5257387;0.3672856
145.772;0.5247591;0.3680068
145.773;0.5252824;0.3696019
145.79;0.5250503;0.3707685
145.791;0.5263733;0.3722214
145.792;0.5270419;0.3736122
145.852;0.5284209;0.3748116
145.875;0.5379295;0.3627083
145.895;0.5532362;0.3404938
145.896;0.5683638;0.3179846
145.896;0.583671;0.2965007
145.897;0.5985898;0.2740491
145.898;0.6140891;0.2524419
145.917;0.6288983;0.2305315
145.918;0.6443598;0.2086936
145.919;0.6453673;0.2099968
145.92;0.6464836;0.2113667
145.939;0.6541538;0.2027867
145.94;0.6560726;0.2032497
145.94;0.6570861;0.2044108
145.941;0.6577713;0.2052009
145.961;0.6592945;0.2055914
145.962;0.660325;0.2060737
145.962;0.6608249;0.2066737
145.963;0.6614109;0.2070825
145.984;0.6616037;0.2075143
145.986;0.6618867;0.2078899
145.986;0.6618004;0.2082639
145.988;0.6616753;0.2087236
146.008;0.6612769;0.208951
146.009;0.6607884;0.2094508
146.009;0.6600904;0.2098025
146.011;0.6593054;0.2103147
146.033;0.6583664;0.2107455
146.033;0.6571161;0.2112323
146.034;0.6558188;0.2116171
146.035;0.654224;0.2121081
146.054;0.6526339;0.2125214
146.055;0.6508384;0.2130238
146.055;0.6490051;0.2133164
146.056;0.6467337;0.2138235
146.075;0.644573;0.2139595
146.076;0.6421154;0.2145944
146.077;0.6398379;0.2147796
146.077;0.6373485;0.2152952
146.096;0.6351334;0.2155069
146.097;0.6325781;0.2159508
146.098;0.6302565;0.2161125
146.099;0.6278949;0.2165288
146.116;0.6258367;0.2167665
146.118;0.623636;0.2172533
146.12;0.6216853;0.217572
146.121;0.6193315;0.2187177
146.143;0.6173422;0.2195952
146.144;0.6152946;0.2212932
146.144;0.6134908;0.2230349
146.152;0.6114815;0.2248546
146.164;0.6097236;0.2274024
146.165;0.6082218;0.2284845
146.166;0.6065221;0.2305903
146.167;0.6054981;0.2305793
146.185;0.6041751;0.2315535
146.186;0.6032162;0.2306844
146.187;0.6022215;0.2301151
146.188;0.6016519;0.2288278
146.206;0.6008588;0.227189
146.207;0.5994769;0.2263065
146.228;0.5986775;0.2247046
146.248;0.5941882;0.2244524
146.249;0.5854011;0.2268395
146.249;0.5776302;0.2293936
146.25;0.5695745;0.2314797
146.27;0.5627884;0.2350671
146.271;0.558293;0.240972
146.291;0.5502999;0.2483518
146.313;0.5421321;0.2626177
146.333;0.5408504;0.2769075
146.335;0.543564;0.2906072
146.354;0.5490613;0.3007165
146.355;0.5521942;0.3103078
146.356;0.5580507;0.3219206
146.357;0.5638205;0.3319638
146.376;0.5680593;0.3349837
146.377;0.5731422;0.3419558
146.378;0.5747892;0.3440878
146.378;0.576339;0.3450222
146.397;0.5797947;0.3441201
146.398;0.5829794;0.3408837
146.399;0.587576;0.3402863
146.4;0.5907701;0.3369057
146.418;0.595536;0.3358126
146.419;0.5987669;0.332568
146.42;0.6037837;0.3312044
146.421;0.6092978;0.3299777
146.44;0.6124588;0.3272892
146.441;0.6154108;0.3253493
146.441;0.6181942;0.3246292
146.443;0.6207032;0.3236777
146.462;0.623168;0.3234902
146.463;0.6252133;0.3232347
146.464;0.6273392;0.3236721
146.484;0.6288104;0.3240236
146.485;0.6303496;0.3248876
146.486;0.6309664;0.3258325
146.505;0.6319575;0.3272099
146.506;0.6317956;0.3285457
146.508;0.6321758;0.3302672
146.508;0.6312331;0.332066
146.51;0.6308813;0.334014
146.511;0.629354;0.3359405
146.531;0.6283449;0.3379551
146.532;0.6267453;0.3397572
146.534;0.6251462;0.3416211
146.534;0.6234245;0.3433812
146.553;0.6214777;0.3449705
146.554;0.6192199;0.3461134
146.555;0.6169851;0.3477284
146.555;0.6143212;0.3491711
146.574;0.6118302;0.3496747
146.575;0.6090615;0.3497969
146.596;0.6052048;0.3526859
146.597;0.6032548;0.3549449
146.598;0.6022413;0.3604836
146.625;0.6028948;0.3657905
146.626;0.6038927;0.3750799
146.627;0.6033979;0.3826612
146.648;0.6014264;0.3930234
146.649;0.6009184;0.4051934
146.65;0.5976763;0.4156875
146.651;0.5926991;0.422974
146.652;0.5895501;0.4276862
146.671;0.5883144;0.4417554
146.672;0.5846945;0.4526424
146.672;0.5835305;0.4542526
146.673;0.5786271;0.4607341
146.674;0.5785577;0.4595188
146.692;0.5759596;0.4625492
146.693;0.5756491;0.4612021
146.694;0.5754181;0.4604954
146.695;0.5752857;0.45944
146.714;0.5751723;0.4590484
146.714;0.5755267;0.4593233
146.715;0.5759562;0.4588834
146.716;0.5765893;0.4598193
146.747;0.5772432;0.4599418
146.748;0.5781738;0.4605831
146.748;0.5789475;0.4616607
146.749;0.5800872;0.4626149
146.758;0.5811166;0.4633716
146.759;0.5823313;0.4639671
146.759;0.5834528;0.4643369
146.76;0.5847569;0.4645991
146.779;0.5859582;0.4645431
146.78;0.5871744;0.4640446
146.78;0.588465;0.4639467
146.781;0.5898703;0.4634291
146.8;0.5910456;0.4628006
146.801;0.5923911;0.4622195
146.802;0.5935594;0.4614785
146.804;0.5948265;0.4607807
146.823;0.5960993;0.4599741
146.824;0.5974001;0.4594888
146.844;0.5988446;0.4586773
146.844;0.6000472;0.4582249
146.847;0.6017699;0.4586932
146.848;0.604426;0.4595821
146.848;0.6091615;0.4632456
146.868;0.6142395;0.4668316
146.869;0.6187587;0.4716549
146.87;0.6233171;0.4756739
146.888;0.6277978;0.4807298
146.889;0.6324905;0.4846623
146.89;0.6367661;0.488399
146.891;0.6398113;0.4908187
146.909;0.6403832;0.4906774
146.91;0.6414936;0.4915319
146.911;0.642038;0.4910917
146.93;0.6429895;0.490967
146.931;0.6431565;0.490628
146.932;0.6437716;0.4904448
146.933;0.6438449;0.4911922
146.951;0.6437335;0.4913391
146.952;0.643461;0.4920287
146.952;0.6430339;0.4922979
146.953;0.6423546;0.4925531
146.972;0.6418591;0.4932642
146.973;0.6407653;0.4931892
146.974;0.6399443;0.4934825
146.975;0.6385392;0.4928933
146.995;0.6374782;0.4922847
146.996;0.6363066;0.4907277
146.996;0.6344057;0.489345
146.997;0.6323742;0.4872144
147.016;0.6311131;0.4845996
147.017;0.6299293;0.4811243
147.018;0.6278443;0.4776578
147.019;0.6267842;0.4737027
147.037;0.6246474;0.46975
147.038;0.6229194;0.4658319
147.039;0.6216474;0.4617698
147.039;0.6203707;0.4578198
147.058;0.6185141;0.4532598
147.059;0.6169357;0.4495488
147.068;0.6156858;0.4458455
147.069;0.6143768;0.4421607
147.079;0.6130097;0.4385853
147.08;0.6118622;0.4350602
147.081;0.6104561;0.4314586
147.082;0.6093901;0.4286413
147.1;0.6082574;0.4254118
147.1;0.6073049;0.4228291
147.12;0.6063477;0.4203346
147.121;0.605577;0.418584
147.121;0.6048677;0.4172671
147.123;0.6044825;0.4174053
147.147;0.6040539;0.416752
147.148;0.604068;0.4171839
147.149;0.6043979;0.4185572
147.15;0.6052015;0.4201074
147.151;0.6081311;0.4233372
147.169;0.6117561;0.4275977
147.17;0.6150273;0.4309472
147.171;0.6182609;0.4342605
147.171;0.6216331;0.437877
147.172;0.6247767;0.4415529
147.192;0.6280502;0.4454849
147.192;0.6307346;0.4491932
147.211;0.6321145;0.4527984
147.212;0.6330565;0.4557151
147.213;0.6336905;0.4581725
147.214;0.6344614;0.4609227
147.232;0.6358765;0.4646185
147.235;0.6367927;0.467005
147.236;0.6382667;0.4703819
147.238;0.6393375;0.4724402
147.256;0.6403526;0.4751281
147.257;0.6412572;0.4777449
147.257;0.642118;0.4797183
147.259;0.6429854;0.48196
147.28;0.6437558;0.483782
147.281;0.6444622;0.4854028
147.282;0.6451299;0.4871106
147.283;0.645831;0.4885348
147.284;0.6465689;0.4896333
147.285;0.6472855;0.4905007
147.305;0.6479663;0.4911079
147.307;0.6486583;0.4913537
147.308;0.6492851;0.4913754
147.309;0.6500216;0.4911522
147.329;0.650686;0.490792
147.33;0.6512141;0.4903767
147.331;0.6517848;0.4897409
147.332;0.6524353;0.4889289
147.351;0.6530908;0.4881181
147.352;0.6537485;0.4872395
147.353;0.6544176;0.486374
147.354;0.6550316;0.4856853
147.394;0.6556084;0.4848917
147.395;0.6561921;0.4842663
147.396;0.6569217;0.4834159
147.397;0.6574899;0.4830382
147.398;0.6582165;0.482443
147.399;0.6590022;0.4820061
147.4;0.659616;0.4817564
147.401;0.6604012;0.4816156
147.417;0.661146;0.4813465
147.418;0.6619184;0.4813531
147.418;0.6625847;0.4814272
147.419;0.6633127;0.4816745
147.439;0.6638801;0.4819659
147.439;0.664333;0.4824489
147.44;0.6648915;0.4827021
147.441;0.6648247;0.4828162
147.46;0.6657511;0.4825214
147.46;0.6670368;0.4812393
147.461;0.6663808;0.4807708
147.462;0.6650027;0.4795617
147.482;0.6665552;0.4777426
147.485;0.6646298;0.4759332
147.506;0.6656908;0.4735578
147.507;0.6644766;0.4702613
147.508;0.6620866;0.4667134
147.527;0.6567611;0.4629066
147.531;0.6498153;0.4584867
147.554;0.6437225;0.4539726
147.604;0.6370311;0.4468047
147.605;0.6222431;0.4288783
147.606;0.608475;0.4124999
147.626;0.5843299;0.3887214
147.63;0.5645393;0.3660297
147.653;0.5398178;0.3428251
147.654;0.5150603;0.3224877
147.656;0.499086;0.3132981
147.673;0.4944786;0.3123884
147.674;0.4940738;0.3115557
147.698;0.4739119;0.2908324
147.7;0.475076;0.2897838
147.721;0.4767197;0.2867076
147.731;0.4784708;0.2829902
147.742;0.4804786;0.2792542
147.742;0.4832322;0.274038
147.743;0.4859216;0.2701845
147.762;0.4721624;0.2448705
147.763;0.4747644;0.2414409
147.764;0.4697772;0.2297634
147.765;0.4720589;0.2268883
147.784;0.4731424;0.2203093
147.784;0.4744303;0.2194573
147.785;0.4797863;0.2131288
147.786;0.4809619;0.2125705
147.805;0.4822105;0.2120363
147.806;0.4832846;0.2118827
147.825;0.484522;0.2115881
147.826;0.4856392;0.211508
147.828;0.4868542;0.2110614
147.828;0.4879116;0.21087
147.846;0.489198;0.2101351
147.847;0.490479;0.2096441
147.849;0.4918699;0.2085369
147.85;0.4933879;0.2079187
147.869;0.4949712;0.2068385
147.87;0.4964573;0.2062182
147.872;0.498084;0.2057315
147.873;0.4993381;0.2056175
147.891;0.500888;0.2054558
147.892;0.5021259;0.2059925
147.892;0.5034755;0.2061445
147.893;0.5045086;0.2066884
147.913;0.5055104;0.207679
147.914;0.5061839;0.2085233
147.914;0.5069906;0.209848
147.915;0.5075247;0.2108523
147.934;0.5081462;0.2125039
147.935;0.50819;0.2136233
147.936;0.5084777;0.215429
147.937;0.5082476;0.2172673
147.955;0.5078778;0.2184011
147.956;0.5069612;0.2195077
147.958;0.5064079;0.2210753
147.958;0.5047473;0.2221533
147.977;0.5039306;0.2234081
147.979;0.5023471;0.2243294
147.98;0.5012726;0.224944
148;0.5004801;0.2255408
148.002;0.5032896;0.2283126
148.026;0.508537;0.2314162
148.027;0.5194942;0.2389523
148.028;0.5343111;0.2499932
148.049;0.5462541;0.2590743
148.05;0.5597995;0.271525
148.078;0.5743397;0.2848401
148.079;0.5817854;0.2949794
148.08;0.5961682;0.3082736
148.081;0.5974319;0.3137355
148.082;0.6070132;0.3246921
148.091;0.6068524;0.3284307
148.092;0.604138;0.3306793
148.137;0.6017606;0.330319
148.138;0.5992906;0.3299883
148.139;0.5963899;0.3287475
148.141;0.5932846;0.3283528
148.143;0.5899577;0.3269421
148.143;0.5868546;0.3258584
148.144;0.5837996;0.3257897
148.145;0.5811229;0.3260656
148.146;0.5787648;0.3265496
148.165;0.5758293;0.3259934
148.166;0.5743345;0.3267198
148.187;0.5717636;0.3269276
148.188;0.5702315;0.3276455
148.189;0.5693566;0.3284172
148.19;0.5688878;0.3290481
148.191;0.567742;0.329906
148.192;0.5675257;0.3303795
148.209;0.5668421;0.3311894
148.21;0.5668975;0.3314422
148.23;0.5665569;0.3318894
148.231;0.5665495;0.3319495
148.232;0.5664233;0.3321317
148.233;0.5666322;0.3322055
148.234;0.566678;0.3323144
148.234;0.5670832;0.332323
148.253;0.5672423;0.3322686
148.253;0.567767;0.3322322
148.274;0.5682327;0.3321576
148.275;0.5689913;0.3321106
148.275;0.5695733;0.3320977
148.276;0.5704542;0.3317657
148.296;0.5712001;0.3316023
148.297;0.5721179;0.3312417
148.297;0.5728595;0.3309003
148.3;0.5745263;0.3310031
148.321;0.5756453;0.3310142
148.322;0.5821664;0.334831
148.323;0.5882335;0.3397474
148.344;0.5920382;0.3421195
148.345;0.5977795;0.3474569
148.346;0.6023946;0.3523632
148.347;0.6078845;0.3573923
148.366;0.6074576;0.3589777
148.367;0.6129229;0.3649426
148.368;0.6175965;0.3707219
148.39;0.6172681;0.3719009
148.392;0.6171606;0.3729406
148.392;0.618819;0.3761355
148.392;0.6187367;0.3774901
148.394;0.6184021;0.3781117
148.394;0.6178803;0.3785693
148.415;0.6176425;0.3806752
