circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
11.393;0.792524;2.71313;;
11.394;0.7582749;2.734279;;
11.395;0.7496032;2.739633;;
11.396;0.7496032;2.739633;;
11.418;0.7175999;2.758403;;
11.419;0.7171251;2.758681;;
11.42;0.7166814;2.758941;;
11.421;0.7165439;2.759022;;
11.422;0.7165015;2.759047;;
11.443;0.6956807;2.770814;;
11.444;0.6954336;2.770954;;
11.448;0.6954336;2.770954;;
11.448886;;;0.0616576844790939;0.0188006142808358
11.22;0.916298;2.627607;;
11.221;0.916298;2.627607;;
11.221;0.916298;2.627607;;
11.221;0.916298;2.627607;;
11.221;0.916298;2.627607;;
11.25;0.8744186;2.658135;;
11.251;0.8744186;2.658135;;
11.252;0.8744186;2.658135;;
11.253;0.8744186;2.658135;;
11.254;0.8744186;2.658135;;
11.255;0.8744186;2.658135;;
11.275;0.8656728;2.664298;;
11.276;0.8655642;2.664375;;
11.277;0.8655642;2.664375;;
11.278;0.8655642;2.664375;;
11.298;0.8349918;2.685356;;
11.298;0.8348033;2.685486;;
11.299;0.834654;2.685588;;
11.3;0.8346161;2.685614;;
11.33;0.8136659;2.699502;;
11.331;0.8135204;2.699598;;
11.332;0.8134992;2.699612;;
11.333;0.8134943;2.699615;;
11.345;0.8134928;2.699616;;
11.346;0.8134928;2.699616;;
11.347;0.8134928;2.699616;;
11.37;0.8030367;2.706402;;
11.371;0.7924094;2.713203;;
11.372;0.7924094;2.713203;;
11.372;0.7934014;2.712568;;
11.373;0.7931315;2.712741;;
11.393;0.792524;2.71313;;
11.394;0.7582749;2.734279;;
11.395;0.7496032;2.739633;;
11.396;0.7496032;2.739633;;
11.418;0.7175999;2.758403;;
11.419;0.7171251;2.758681;;
11.42;0.7166814;2.758941;;
11.421;0.7165439;2.759022;;
11.422;0.7165015;2.759047;;
11.443;0.6956807;2.770814;;
11.444;0.6954336;2.770954;;
11.448;0.6954336;2.770954;;
11.449;0.6874966;2.775341;;
11.473;0.6733739;2.783054;;
11.474;0.6731924;2.783154;;
11.475;0.673161;2.783171;;
11.476;0.6731557;2.783174;;
11.497;0.6390607;2.80115;;
11.498;0.6387247;2.801327;;
11.499;0.6386746;2.801354;;
11.499;0.6386661;2.801358;;
11.5155629;;;0.135342060623263;0.0813429747595575
11.275;0.8656728;2.664298;;
11.276;0.8655642;2.664375;;
11.277;0.8655642;2.664375;;
11.278;0.8655642;2.664375;;
11.298;0.8349918;2.685356;;
11.298;0.8348033;2.685486;;
11.299;0.834654;2.685588;;
11.3;0.8346161;2.685614;;
11.33;0.8136659;2.699502;;
11.331;0.8135204;2.699598;;
11.332;0.8134992;2.699612;;
11.333;0.8134943;2.699615;;
11.345;0.8134928;2.699616;;
11.346;0.8134928;2.699616;;
11.347;0.8134928;2.699616;;
11.37;0.8030367;2.706402;;
11.371;0.7924094;2.713203;;
11.372;0.7924094;2.713203;;
11.372;0.7934014;2.712568;;
11.373;0.7931315;2.712741;;
11.393;0.792524;2.71313;;
11.394;0.7582749;2.734279;;
11.395;0.7496032;2.739633;;
11.396;0.7496032;2.739633;;
11.418;0.7175999;2.758403;;
11.419;0.7171251;2.758681;;
11.42;0.7166814;2.758941;;
11.421;0.7165439;2.759022;;
11.422;0.7165015;2.759047;;
11.443;0.6956807;2.770814;;
11.444;0.6954336;2.770954;;
11.448;0.6954336;2.770954;;
11.449;0.6874966;2.775341;;
11.473;0.6733739;2.783054;;
11.474;0.6731924;2.783154;;
11.475;0.673161;2.783171;;
11.476;0.6731557;2.783174;;
11.497;0.6390607;2.80115;;
11.498;0.6387247;2.801327;;
11.499;0.6386746;2.801354;;
11.499;0.6386661;2.801358;;
11.521;0.6172208;2.812227;;
11.544;0.6061838;2.817692;;
11.544;0.6061838;2.817692;;
11.545;0.6061838;2.817692;;
11.565;0.5728958;2.83365;;
11.566;0.5725476;2.833817;;
11.5827413;;;0.527724663040369;0.174068612347287
11.37;0.8030367;2.706402;;
11.371;0.7924094;2.713203;;
11.372;0.7924094;2.713203;;
11.372;0.7934014;2.712568;;
11.373;0.7931315;2.712741;;
11.393;0.792524;2.71313;;
11.394;0.7582749;2.734279;;
11.395;0.7496032;2.739633;;
11.396;0.7496032;2.739633;;
11.418;0.7175999;2.758403;;
11.419;0.7171251;2.758681;;
11.42;0.7166814;2.758941;;
11.421;0.7165439;2.759022;;
11.422;0.7165015;2.759047;;
11.443;0.6956807;2.770814;;
11.444;0.6954336;2.770954;;
11.448;0.6954336;2.770954;;
11.449;0.6874966;2.775341;;
11.473;0.6733739;2.783054;;
11.474;0.6731924;2.783154;;
11.475;0.673161;2.783171;;
11.476;0.6731557;2.783174;;
11.497;0.6390607;2.80115;;
11.498;0.6387247;2.801327;;
11.499;0.6386746;2.801354;;
11.499;0.6386661;2.801358;;
11.521;0.6172208;2.812227;;
11.544;0.6061838;2.817692;;
11.544;0.6061838;2.817692;;
11.545;0.6061838;2.817692;;
11.565;0.5728958;2.83365;;
11.566;0.5725476;2.833817;;
11.588;0.549712;2.844318;;
11.59;0.5494888;2.84442;;
11.611;0.5379659;2.849583;;
11.612;0.5378684;2.849627;;
11.632;0.5037243;2.864399;;
11.632;0.5035813;2.864461;;
11.653;0.4804253;2.874046;;
11.654;0.4801936;2.874142;;
11.6609493;;;0.463456580142928;0.261850551250599
11.421;0.7165439;2.759022;;
11.422;0.7165015;2.759047;;
11.443;0.6956807;2.770814;;
11.444;0.6954336;2.770954;;
11.448;0.6954336;2.770954;;
11.449;0.6874966;2.775341;;
11.473;0.6733739;2.783054;;
11.474;0.6731924;2.783154;;
11.475;0.673161;2.783171;;
11.476;0.6731557;2.783174;;
11.497;0.6390607;2.80115;;
11.498;0.6387247;2.801327;;
11.499;0.6386746;2.801354;;
11.499;0.6386661;2.801358;;
11.521;0.6172208;2.812227;;
11.544;0.6061838;2.817692;;
11.544;0.6061838;2.817692;;
11.545;0.6061838;2.817692;;
11.565;0.5728958;2.83365;;
11.566;0.5725476;2.833817;;
11.588;0.549712;2.844318;;
11.59;0.5494888;2.84442;;
11.611;0.5379659;2.849583;;
11.612;0.5378684;2.849627;;
11.632;0.5037243;2.864399;;
11.632;0.5035813;2.864461;;
11.653;0.4804253;2.874046;;
11.654;0.4801936;2.874142;;
11.675;0.4686373;2.878794;;
11.676;0.4685355;2.878835;;
11.696;0.4456025;2.88781;;
11.697;0.445359;2.887906;;
11.719;0.4102834;2.900988;;
11.72;0.4098807;2.901139;;
11.721;0.4098807;2.901139;;
11.739156;;;0.202966070637836;0.221896457032201
11.497;0.6390607;2.80115;;
11.498;0.6387247;2.801327;;
11.499;0.6386746;2.801354;;
11.499;0.6386661;2.801358;;
11.521;0.6172208;2.812227;;
11.544;0.6061838;2.817692;;
11.544;0.6061838;2.817692;;
11.545;0.6061838;2.817692;;
11.565;0.5728958;2.83365;;
11.566;0.5725476;2.833817;;
11.588;0.549712;2.844318;;
11.59;0.5494888;2.84442;;
11.611;0.5379659;2.849583;;
11.612;0.5378684;2.849627;;
11.632;0.5037243;2.864399;;
11.632;0.5035813;2.864461;;
11.653;0.4804253;2.874046;;
11.654;0.4801936;2.874142;;
11.675;0.4686373;2.878794;;
11.676;0.4685355;2.878835;;
11.696;0.4456025;2.88781;;
11.697;0.445359;2.887906;;
11.719;0.4102834;2.900988;;
11.72;0.4098807;2.901139;;
11.721;0.4098807;2.901139;;
11.748;0.3863329;2.909492;;
11.749;0.3863329;2.909492;;
11.761;0.3747486;2.913475;;
11.762;0.3745737;2.913537;;
11.784;0.3394489;2.92512;;
11.785;0.3391277;2.925226;;
11.8058336;;;0.588480784661626;0.213165480610125
11.588;0.549712;2.844318;;
11.59;0.5494888;2.84442;;
11.611;0.5379659;2.849583;;
11.612;0.5378684;2.849627;;
11.632;0.5037243;2.864399;;
11.632;0.5035813;2.864461;;
11.653;0.4804253;2.874046;;
11.654;0.4801936;2.874142;;
11.675;0.4686373;2.878794;;
11.676;0.4685355;2.878835;;
11.696;0.4456025;2.88781;;
11.697;0.445359;2.887906;;
11.719;0.4102834;2.900988;;
11.72;0.4098807;2.901139;;
11.721;0.4098807;2.901139;;
11.748;0.3863329;2.909492;;
11.749;0.3863329;2.909492;;
11.761;0.3747486;2.913475;;
11.762;0.3745737;2.913537;;
11.784;0.3394489;2.92512;;
11.785;0.3391277;2.925226;;
11.808;0.3146882;2.932851;;
11.809;0.3144726;2.932918;;
11.833;0.2907807;2.939973;;
11.855;0.2666339;2.94683;;
11.876;0.2422952;2.953404;;
11.878;0.242044;2.953472;;
11.8840406;;;0.930235787533831;0.240830314182716
11.653;0.4804253;2.874046;;
11.654;0.4801936;2.874142;;
11.675;0.4686373;2.878794;;
11.676;0.4685355;2.878835;;
11.696;0.4456025;2.88781;;
11.697;0.445359;2.887906;;
11.719;0.4102834;2.900988;;
11.72;0.4098807;2.901139;;
11.721;0.4098807;2.901139;;
11.748;0.3863329;2.909492;;
11.749;0.3863329;2.909492;;
11.761;0.3747486;2.913475;;
11.762;0.3745737;2.913537;;
11.784;0.3394489;2.92512;;
11.785;0.3391277;2.925226;;
11.808;0.3146882;2.932851;;
11.809;0.3144726;2.932918;;
11.833;0.2907807;2.939973;;
11.855;0.2666339;2.94683;;
11.876;0.2422952;2.953404;;
11.878;0.242044;2.953472;;
11.898;0.2182399;2.959572;;
11.899;0.217993;2.959635;;
11.921;0.1936127;2.96555;;
11.922;0.1933815;2.965606;;
11.943;0.1691423;2.971156;;
11.944;0.1689129;2.971209;;
11.9622487;;;0.91296747494088;0.29429707386121
11.748;0.3863329;2.909492;;
11.749;0.3863329;2.909492;;
11.761;0.3747486;2.913475;;
11.762;0.3745737;2.913537;;
11.784;0.3394489;2.92512;;
11.785;0.3391277;2.925226;;
11.808;0.3146882;2.932851;;
11.809;0.3144726;2.932918;;
11.833;0.2907807;2.939973;;
11.855;0.2666339;2.94683;;
11.876;0.2422952;2.953404;;
11.878;0.242044;2.953472;;
11.898;0.2182399;2.959572;;
11.899;0.217993;2.959635;;
11.921;0.1936127;2.96555;;
11.922;0.1933815;2.965606;;
11.943;0.1691423;2.971156;;
11.944;0.1689129;2.971209;;
11.965;0.1445838;2.976451;;
11.966;0.1443849;2.976494;;
11.987;0.120308;2.98136;;
11.988;0.1199487;2.981432;;
11.989;0.119728;2.981477;;
11.99;0.119728;2.981477;;
12.01;0.09538573;2.986071;;
12.011;0.09513769;2.986117;;
12.012;0.09509828;2.986125;;
12.012;0.0950929;2.986126;;
12.013;0.09508257;2.986128;;
12.033;0.07035877;2.990465;;
12.034;0.07035877;2.990465;;
12.0404559;;;0.642618464876356;0.344181106126815
11.808;0.3146882;2.932851;;
11.809;0.3144726;2.932918;;
11.833;0.2907807;2.939973;;
11.855;0.2666339;2.94683;;
11.876;0.2422952;2.953404;;
11.878;0.242044;2.953472;;
11.898;0.2182399;2.959572;;
11.899;0.217993;2.959635;;
11.921;0.1936127;2.96555;;
11.922;0.1933815;2.965606;;
11.943;0.1691423;2.971156;;
11.944;0.1689129;2.971209;;
11.965;0.1445838;2.976451;;
11.966;0.1443849;2.976494;;
11.987;0.120308;2.98136;;
11.988;0.1199487;2.981432;;
11.989;0.119728;2.981477;;
11.99;0.119728;2.981477;;
12.01;0.09538573;2.986071;;
12.011;0.09513769;2.986117;;
12.012;0.09509828;2.986125;;
12.012;0.0950929;2.986126;;
12.013;0.09508257;2.986128;;
12.033;0.07035877;2.990465;;
12.034;0.07035877;2.990465;;
12.055;0.04579667;2.994449;;
12.055;0.04564995;2.994473;;
12.056;0.04552513;2.994493;;
12.057;0.04550635;2.994496;;
12.057;0.04550321;2.994496;;
12.058;0.04550006;2.994497;;
12.077;0.02102464;2.998144;;
12.078;0.02077582;2.998181;;
12.098;-0.003907189;3.001536;;
12.1191644;;;-0.0546098272245835;0.338233287926742
11.898;0.2182399;2.959572;;
11.899;0.217993;2.959635;;
11.921;0.1936127;2.96555;;
11.922;0.1933815;2.965606;;
11.943;0.1691423;2.971156;;
11.944;0.1689129;2.971209;;
11.965;0.1445838;2.976451;;
11.966;0.1443849;2.976494;;
11.987;0.120308;2.98136;;
11.988;0.1199487;2.981432;;
11.989;0.119728;2.981477;;
11.99;0.119728;2.981477;;
12.01;0.09538573;2.986071;;
12.011;0.09513769;2.986117;;
12.012;0.09509828;2.986125;;
12.012;0.0950929;2.986126;;
12.013;0.09508257;2.986128;;
12.033;0.07035877;2.990465;;
12.034;0.07035877;2.990465;;
12.055;0.04579667;2.994449;;
12.055;0.04564995;2.994473;;
12.056;0.04552513;2.994493;;
12.057;0.04550635;2.994496;;
12.057;0.04550321;2.994496;;
12.058;0.04550006;2.994497;;
12.077;0.02102464;2.998144;;
12.078;0.02077582;2.998181;;
12.098;-0.003907189;3.001536;;
12.142;-0.04330342;3.00623;;
12.142;-0.04345058;3.006248;;
12.143;-0.04351683;3.006256;;
12.144;-0.04352577;3.006257;;
12.164;-0.07874036;3.00976;;
12.165;-0.07909542;3.009796;;
12.166;-0.07916468;3.009803;;
12.167;-0.07917609;3.009804;;
12.186;-0.09148079;3.010874;;
12.187;-0.10029;3.011585;;
12.187;-0.101313;3.011667;;
12.188;-0.1035069;3.011844;;
12.1968707;;;-0.801489006480937;0.275138961517267
11.965;0.1445838;2.976451;;
11.966;0.1443849;2.976494;;
11.987;0.120308;2.98136;;
11.988;0.1199487;2.981432;;
11.989;0.119728;2.981477;;
11.99;0.119728;2.981477;;
12.01;0.09538573;2.986071;;
12.011;0.09513769;2.986117;;
12.012;0.09509828;2.986125;;
12.012;0.0950929;2.986126;;
12.013;0.09508257;2.986128;;
12.033;0.07035877;2.990465;;
12.034;0.07035877;2.990465;;
12.055;0.04579667;2.994449;;
12.055;0.04564995;2.994473;;
12.056;0.04552513;2.994493;;
12.057;0.04550635;2.994496;;
12.057;0.04550321;2.994496;;
12.058;0.04550006;2.994497;;
12.077;0.02102464;2.998144;;
12.078;0.02077582;2.998181;;
12.098;-0.003907189;3.001536;;
12.142;-0.04330342;3.00623;;
12.142;-0.04345058;3.006248;;
12.143;-0.04351683;3.006256;;
12.144;-0.04352577;3.006257;;
12.164;-0.07874036;3.00976;;
12.165;-0.07909542;3.009796;;
12.166;-0.07916468;3.009803;;
12.167;-0.07917609;3.009804;;
12.186;-0.09148079;3.010874;;
12.187;-0.10029;3.011585;;
12.187;-0.101313;3.011667;;
12.188;-0.1035069;3.011844;;
12.208;-0.1167124;3.012825;;
12.209;-0.1167205;3.012826;;
12.21;-0.1167278;3.012826;;
12.21;-0.1167866;3.012831;;
12.231;-0.129146;3.013666;;
12.232;-0.1292566;3.013674;;
12.232;-0.1292745;3.013675;;
12.233;-0.1292919;3.013676;;
12.253;-0.1786391;3.016216;;
12.254;-0.1791114;3.01624;;
12.255;-0.1792272;3.016246;;
12.2635473;;;-0.85219998707197;0.209940519340638
12.055;0.04579667;2.994449;;
12.055;0.04564995;2.994473;;
12.056;0.04552513;2.994493;;
12.057;0.04550635;2.994496;;
12.057;0.04550321;2.994496;;
12.058;0.04550006;2.994497;;
12.077;0.02102464;2.998144;;
12.078;0.02077582;2.998181;;
12.098;-0.003907189;3.001536;;
12.142;-0.04330342;3.00623;;
12.142;-0.04345058;3.006248;;
12.143;-0.04351683;3.006256;;
12.144;-0.04352577;3.006257;;
12.164;-0.07874036;3.00976;;
12.165;-0.07909542;3.009796;;
12.166;-0.07916468;3.009803;;
12.167;-0.07917609;3.009804;;
12.186;-0.09148079;3.010874;;
12.187;-0.10029;3.011585;;
12.187;-0.101313;3.011667;;
12.188;-0.1035069;3.011844;;
12.208;-0.1167124;3.012825;;
12.209;-0.1167205;3.012826;;
12.21;-0.1167278;3.012826;;
12.21;-0.1167866;3.012831;;
12.231;-0.129146;3.013666;;
12.232;-0.1292566;3.013674;;
12.232;-0.1292745;3.013675;;
12.233;-0.1292919;3.013676;;
12.253;-0.1786391;3.016216;;
12.254;-0.1791114;3.01624;;
12.255;-0.1792272;3.016246;;
12.274;-0.1917149;3.016689;;
12.275;-0.1918512;3.016694;;
12.276;-0.1918709;3.016694;;
12.277;-0.1918755;3.016695;;
12.278;-0.1918766;3.016695;;
12.297;-0.2049039;3.01707;;
12.341;-0.2673516;3.017662;;
12.342;-0.2673516;3.017662;;
12.342;-0.2673516;3.017662;;
12.3427578;;;-0.71985506763231;0.156715052502029
12.142;-0.04330342;3.00623;;
12.142;-0.04345058;3.006248;;
12.143;-0.04351683;3.006256;;
12.144;-0.04352577;3.006257;;
12.164;-0.07874036;3.00976;;
12.165;-0.07909542;3.009796;;
12.166;-0.07916468;3.009803;;
12.167;-0.07917609;3.009804;;
12.186;-0.09148079;3.010874;;
12.187;-0.10029;3.011585;;
12.187;-0.101313;3.011667;;
12.188;-0.1035069;3.011844;;
12.208;-0.1167124;3.012825;;
12.209;-0.1167205;3.012826;;
12.21;-0.1167278;3.012826;;
12.21;-0.1167866;3.012831;;
12.231;-0.129146;3.013666;;
12.232;-0.1292566;3.013674;;
12.232;-0.1292745;3.013675;;
12.233;-0.1292919;3.013676;;
12.253;-0.1786391;3.016216;;
12.254;-0.1791114;3.01624;;
12.255;-0.1792272;3.016246;;
12.274;-0.1917149;3.016689;;
12.275;-0.1918512;3.016694;;
12.276;-0.1918709;3.016694;;
12.277;-0.1918755;3.016695;;
12.278;-0.1918766;3.016695;;
12.297;-0.2049039;3.01707;;
12.341;-0.2673516;3.017662;;
12.342;-0.2673516;3.017662;;
12.342;-0.2673516;3.017662;;
12.343;-0.2776246;3.017561;;
12.364;-0.2800316;3.017538;;
12.365;-0.2801338;3.017537;;
12.366;-0.2887876;3.017396;;
12.366;-0.2925994;3.017334;;
12.387;-0.3056887;3.017036;;
12.387;-0.3139707;3.016767;;
12.389;-0.32822;3.016304;;
12.39;-0.3297881;3.016253;;
12.411;-0.3551845;3.01511;;
12.412;-0.3554327;3.015099;;
12.413;-0.3554711;3.015098;;
12.414;-0.3554801;3.015097;;
12.414;-0.3554824;3.015097;;
12.4204638;;;-0.697038950804313;0.0983537728648443
12.186;-0.09148079;3.010874;;
12.187;-0.10029;3.011585;;
12.187;-0.101313;3.011667;;
12.188;-0.1035069;3.011844;;
12.208;-0.1167124;3.012825;;
12.209;-0.1167205;3.012826;;
12.21;-0.1167278;3.012826;;
12.21;-0.1167866;3.012831;;
12.231;-0.129146;3.013666;;
12.232;-0.1292566;3.013674;;
12.232;-0.1292745;3.013675;;
12.233;-0.1292919;3.013676;;
12.253;-0.1786391;3.016216;;
12.254;-0.1791114;3.01624;;
12.255;-0.1792272;3.016246;;
12.274;-0.1917149;3.016689;;
12.275;-0.1918512;3.016694;;
12.276;-0.1918709;3.016694;;
12.277;-0.1918755;3.016695;;
12.278;-0.1918766;3.016695;;
12.297;-0.2049039;3.01707;;
12.341;-0.2673516;3.017662;;
12.342;-0.2673516;3.017662;;
12.342;-0.2673516;3.017662;;
12.343;-0.2776246;3.017561;;
12.364;-0.2800316;3.017538;;
12.365;-0.2801338;3.017537;;
12.366;-0.2887876;3.017396;;
12.366;-0.2925994;3.017334;;
12.387;-0.3056887;3.017036;;
12.387;-0.3139707;3.016767;;
12.389;-0.32822;3.016304;;
12.39;-0.3297881;3.016253;;
12.411;-0.3551845;3.01511;;
12.412;-0.3554327;3.015099;;
12.413;-0.3554711;3.015098;;
12.414;-0.3554801;3.015097;;
12.414;-0.3554824;3.015097;;
12.436;-0.3676924;3.014426;;
12.437;-0.3677981;3.014421;;
12.437;-0.3678159;3.01442;;
12.46;-0.3926349;3.012818;;
12.461;-0.3928593;3.012804;;
12.462;-0.3928919;3.012802;;
12.463;-0.3928995;3.012801;;
12.463;-0.3929008;3.012801;;
12.464;-0.3929017;3.012801;;
12.483;-0.4302704;3.009782;;
12.484;-0.4306569;3.009751;;
12.485;-0.4307425;3.009744;;
12.486;-0.4307668;3.009742;;
12.4876419;;;-0.335132659915711;0.0621634097464617
12.253;-0.1786391;3.016216;;
12.254;-0.1791114;3.01624;;
12.255;-0.1792272;3.016246;;
12.274;-0.1917149;3.016689;;
12.275;-0.1918512;3.016694;;
12.276;-0.1918709;3.016694;;
12.277;-0.1918755;3.016695;;
12.278;-0.1918766;3.016695;;
12.297;-0.2049039;3.01707;;
12.341;-0.2673516;3.017662;;
12.342;-0.2673516;3.017662;;
12.342;-0.2673516;3.017662;;
12.343;-0.2776246;3.017561;;
12.364;-0.2800316;3.017538;;
12.365;-0.2801338;3.017537;;
12.366;-0.2887876;3.017396;;
12.366;-0.2925994;3.017334;;
12.387;-0.3056887;3.017036;;
12.387;-0.3139707;3.016767;;
12.389;-0.32822;3.016304;;
12.39;-0.3297881;3.016253;;
12.411;-0.3551845;3.01511;;
12.412;-0.3554327;3.015099;;
12.413;-0.3554711;3.015098;;
12.414;-0.3554801;3.015097;;
12.414;-0.3554824;3.015097;;
12.436;-0.3676924;3.014426;;
12.437;-0.3677981;3.014421;;
12.437;-0.3678159;3.01442;;
12.46;-0.3926349;3.012818;;
12.461;-0.3928593;3.012804;;
12.462;-0.3928919;3.012802;;
12.463;-0.3928995;3.012801;;
12.463;-0.3929008;3.012801;;
12.464;-0.3929017;3.012801;;
12.483;-0.4302704;3.009782;;
12.484;-0.4306569;3.009751;;
12.485;-0.4307425;3.009744;;
12.486;-0.4307668;3.009742;;
12.506;-0.4429674;3.008598;;
12.507;-0.4429674;3.008598;;
12.508;-0.4429674;3.008598;;
12.508;-0.4429674;3.008598;;
12.528;-0.4677115;3.006039;;
12.529;-0.4679597;3.006013;;
12.53;-0.4680012;3.006009;;
12.531;-0.4680218;3.006007;;
12.55;-0.5053882;3.001534;;
12.551;-0.5053882;3.001534;;
12.551;-0.5053882;3.001534;;
12.552;-0.5053882;3.001534;;
12.5543191;;;-0.151419566855771;0.00992154590829702
12.341;-0.2673516;3.017662;;
12.342;-0.2673516;3.017662;;
12.342;-0.2673516;3.017662;;
12.343;-0.2776246;3.017561;;
12.364;-0.2800316;3.017538;;
12.365;-0.2801338;3.017537;;
12.366;-0.2887876;3.017396;;
12.366;-0.2925994;3.017334;;
12.387;-0.3056887;3.017036;;
12.387;-0.3139707;3.016767;;
12.389;-0.32822;3.016304;;
12.39;-0.3297881;3.016253;;
12.411;-0.3551845;3.01511;;
12.412;-0.3554327;3.015099;;
12.413;-0.3554711;3.015098;;
12.414;-0.3554801;3.015097;;
12.414;-0.3554824;3.015097;;
12.436;-0.3676924;3.014426;;
12.437;-0.3677981;3.014421;;
12.437;-0.3678159;3.01442;;
12.46;-0.3926349;3.012818;;
12.461;-0.3928593;3.012804;;
12.462;-0.3928919;3.012802;;
12.463;-0.3928995;3.012801;;
12.463;-0.3929008;3.012801;;
12.464;-0.3929017;3.012801;;
12.483;-0.4302704;3.009782;;
12.484;-0.4306569;3.009751;;
12.485;-0.4307425;3.009744;;
12.486;-0.4307668;3.009742;;
12.506;-0.4429674;3.008598;;
12.507;-0.4429674;3.008598;;
12.508;-0.4429674;3.008598;;
12.508;-0.4429674;3.008598;;
12.528;-0.4677115;3.006039;;
12.529;-0.4679597;3.006013;;
12.53;-0.4680012;3.006009;;
12.531;-0.4680218;3.006007;;
12.55;-0.5053882;3.001534;;
12.551;-0.5053882;3.001534;;
12.551;-0.5053882;3.001534;;
12.552;-0.5053882;3.001534;;
12.571;-0.5178171;2.999883;;
12.572;-0.5178171;2.999883;;
12.573;-0.5178171;2.999883;;
12.574;-0.5178171;2.999883;;
12.593;-0.5423877;2.996379;;
12.603;-0.5427091;2.996333;;
12.603;-0.5537035;2.994621;;
12.615;-0.5793348;2.990509;;
12.616;-0.5797428;2.990443;;
12.617;-0.5798825;2.990421;;
12.617;-0.5798825;2.990421;;
12.618;-0.5798825;2.990421;;
12.6330281;;;-0.145903318102741;-0.036952292418293
12.341;-0.2673516;3.017662;;
12.342;-0.2673516;3.017662;;
12.342;-0.2673516;3.017662;;
12.343;-0.2776246;3.017561;;
12.364;-0.2800316;3.017538;;
12.365;-0.2801338;3.017537;;
12.366;-0.2887876;3.017396;;
12.366;-0.2925994;3.017334;;
12.387;-0.3056887;3.017036;;
12.387;-0.3139707;3.016767;;
12.389;-0.32822;3.016304;;
12.39;-0.3297881;3.016253;;
12.411;-0.3551845;3.01511;;
12.412;-0.3554327;3.015099;;
12.413;-0.3554711;3.015098;;
12.414;-0.3554801;3.015097;;
12.414;-0.3554824;3.015097;;
12.436;-0.3676924;3.014426;;
12.437;-0.3677981;3.014421;;
12.437;-0.3678159;3.01442;;
12.46;-0.3926349;3.012818;;
12.461;-0.3928593;3.012804;;
12.462;-0.3928919;3.012802;;
12.463;-0.3928995;3.012801;;
12.463;-0.3929008;3.012801;;
12.464;-0.3929017;3.012801;;
12.483;-0.4302704;3.009782;;
12.484;-0.4306569;3.009751;;
12.485;-0.4307425;3.009744;;
12.486;-0.4307668;3.009742;;
12.506;-0.4429674;3.008598;;
12.507;-0.4429674;3.008598;;
12.508;-0.4429674;3.008598;;
12.508;-0.4429674;3.008598;;
12.528;-0.4677115;3.006039;;
12.529;-0.4679597;3.006013;;
12.53;-0.4680012;3.006009;;
12.531;-0.4680218;3.006007;;
12.55;-0.5053882;3.001534;;
12.551;-0.5053882;3.001534;;
12.551;-0.5053882;3.001534;;
12.552;-0.5053882;3.001534;;
12.571;-0.5178171;2.999883;;
12.572;-0.5178171;2.999883;;
12.573;-0.5178171;2.999883;;
12.574;-0.5178171;2.999883;;
12.593;-0.5423877;2.996379;;
12.603;-0.5427091;2.996333;;
12.603;-0.5537035;2.994621;;
12.615;-0.5793348;2.990509;;
12.616;-0.5797428;2.990443;;
12.617;-0.5798825;2.990421;;
12.617;-0.5798825;2.990421;;
12.618;-0.5798825;2.990421;;
12.637;-0.6047128;2.986061;;
12.638;-0.6047128;2.986061;;
12.638;-0.6047128;2.986061;;
12.6997049;;;-0.156739791507209;-0.0646219741217579
12.46;-0.3926349;3.012818;;
12.461;-0.3928593;3.012804;;
12.462;-0.3928919;3.012802;;
12.463;-0.3928995;3.012801;;
12.463;-0.3929008;3.012801;;
12.464;-0.3929017;3.012801;;
12.483;-0.4302704;3.009782;;
12.484;-0.4306569;3.009751;;
12.485;-0.4307425;3.009744;;
12.486;-0.4307668;3.009742;;
12.506;-0.4429674;3.008598;;
12.507;-0.4429674;3.008598;;
12.508;-0.4429674;3.008598;;
12.508;-0.4429674;3.008598;;
12.528;-0.4677115;3.006039;;
12.529;-0.4679597;3.006013;;
12.53;-0.4680012;3.006009;;
12.531;-0.4680218;3.006007;;
12.55;-0.5053882;3.001534;;
12.551;-0.5053882;3.001534;;
12.551;-0.5053882;3.001534;;
12.552;-0.5053882;3.001534;;
12.571;-0.5178171;2.999883;;
12.572;-0.5178171;2.999883;;
12.573;-0.5178171;2.999883;;
12.574;-0.5178171;2.999883;;
12.593;-0.5423877;2.996379;;
12.603;-0.5427091;2.996333;;
12.603;-0.5537035;2.994621;;
12.615;-0.5793348;2.990509;;
12.616;-0.5797428;2.990443;;
12.617;-0.5798825;2.990421;;
12.617;-0.5798825;2.990421;;
12.618;-0.5798825;2.990421;;
12.637;-0.6047128;2.986061;;
12.638;-0.6047128;2.986061;;
12.638;-0.6047128;2.986061;;
12.729;-0.6783222;2.971172;;
12.752;-0.7027313;2.965584;;
12.7668833;;;-0.738878672465864;-0.166726547746949
12.528;-0.4677115;3.006039;;
12.529;-0.4679597;3.006013;;
12.53;-0.4680012;3.006009;;
12.531;-0.4680218;3.006007;;
12.55;-0.5053882;3.001534;;
12.551;-0.5053882;3.001534;;
12.551;-0.5053882;3.001534;;
12.552;-0.5053882;3.001534;;
12.571;-0.5178171;2.999883;;
12.572;-0.5178171;2.999883;;
12.573;-0.5178171;2.999883;;
12.574;-0.5178171;2.999883;;
12.593;-0.5423877;2.996379;;
12.603;-0.5427091;2.996333;;
