lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
156.573;0.1635458;0.6667101
156.573;0.1630269;0.667081
156.574;0.1624829;0.6677886
156.593;0.1625133;0.6686932
156.594;0.1618648;0.6698011
156.595;0.1617852;0.6706067
156.596;0.1612598;0.6718255
156.616;0.1612267;0.6727347
156.616;0.161004;0.6734744
156.616;0.1607478;0.6743056
156.641;0.1606297;0.6753663
156.642;0.1605088;0.6758646
156.642;0.1605382;0.6758646
156.643;0.160621;0.6765437
156.644;0.1606529;0.676427
156.662;0.1607822;0.6767133
156.663;0.1609259;0.6764937
156.663;0.1611285;0.6766604
156.664;0.1614644;0.6761328
156.683;0.1617023;0.6754957
156.684;0.161739;0.6749387
156.685;0.1625733;0.6752295
156.73;0.1622821;0.6740606
156.731;0.1613587;0.6679332
156.751;0.1646348;0.6730701
156.752;0.1637075;0.6669783
156.753;0.1677763;0.671881
156.753;0.167153;0.6653093
156.754;0.1719273;0.6698245
156.755;0.1719602;0.6636171
156.773;0.1763622;0.6662655
156.774;0.1771153;0.664863
156.774;0.1793354;0.6628408
156.794;0.1811859;0.6613398
156.795;0.1820155;0.6603524
156.796;0.1832543;0.659402
156.797;0.1841028;0.6587952
156.797;0.1848133;0.6580842
156.816;0.1862363;0.6579993
156.817;0.187133;0.6570762
156.838;0.1882512;0.6567721
156.839;0.1891965;0.6556686
156.839;0.1902094;0.6547032
156.84;0.1912628;0.6528034
156.841;0.1923462;0.6515797
156.862;0.1935199;0.6487435
156.863;0.1948931;0.6475191
156.863;0.1963757;0.6461471
156.864;0.1981034;0.6429676
156.865;0.2000564;0.6411344
156.884;0.2018785;0.6371527
156.885;0.2050686;0.6287537
156.907;0.207845;0.6234415
156.929;0.2186173;0.6080754
157.32;0.2442194;0.5685492
157.321;0.2813592;0.5013194
157.341;0.3167245;0.4379725
157.364;0.3431778;0.3850743
157.431;0.3517531;0.3569755
157.431;0.3442183;0.3588631
157.563;0.3376475;0.3601627
157.564;0.3526385;0.349376
157.584;0.3702683;0.3387372
157.605;0.3917487;0.3263301
157.627;0.4134968;0.3138784
157.648;0.4138691;0.312874
157.668;0.4139504;0.3114668
157.69;0.4136934;0.3101186
157.691;0.4128054;0.3091736
157.692;0.412195;0.3087499
157.712;0.4113691;0.3085653
158.031;0.4105325;0.3084735
158.032;0.3483986;0.4017277
158.075;0.3329132;0.4401782
158.096;0.2793702;0.520348
158.097;0.2291352;0.6000546
158.117;0.179431;0.6816137
158.118;0.1708539;0.6870652
158.138;0.1616248;0.6931704
158.139;0.1698247;0.6853967
158.139;0.1696987;0.6917925
158.14;0.1587888;0.7018228
158.141;0.1561563;0.7085444
158.16;0.1540252;0.713215
158.16;0.161222;0.6767691
158.161;0.1622913;0.677333
158.204;0.1625508;0.6788656
158.226;0.143094;0.6852897
158.227;0.1188965;0.6964923
158.228;0.09438459;0.7081559
158.248;0.07097846;0.719838
158.27;0.07075912;0.7211012
158.271;0.07494244;0.7182609
158.272;0.07900079;0.7158654
158.294;0.08233573;0.7146046
158.295;0.08240195;0.7179124
158.316;0.08230648;0.7215425
158.317;0.08189565;0.7248462
158.318;0.08143347;0.7274631
158.318;0.07217094;0.7838479
158.337;0.06279027;0.8433551
158.338;0.06247975;0.8457211
158.339;0.06220325;0.8482941
158.359;0.05213908;0.9106416
158.361;0.05174547;0.9151605
158.382;0.05018416;0.9226601
158.383;0.04837355;0.9309669
158.404;0.04630034;0.9401289
158.406;0.04412036;0.9487351
158.427;0.04289078;0.9555735
158.428;0.04210979;0.961719
158.448;0.04159141;0.9670982
158.449;0.04156409;0.9723457
158.45;0.04179283;0.9770874
158.47;0.02507006;1.025748
158.471;0.01814701;1.017802
158.472;0.01852442;1.022435
158.493;0.01928353;1.026461
158.494;0.02030998;1.029269
158.538;0.02180011;1.031148
158.539;0.02527999;1.033572
158.603;0.0249946;1.036897
158.624;0.01907758;1.047897
158.626;0.01211565;1.054418
158.647;0.01171019;1.057219
158.668;0.009991415;1.056578
158.669;0.01378281;1.047522
158.67;0.0184736;1.042348
158.69;0.01500433;1.039384
158.69;0.01684084;1.038038
158.732;0.01874705;1.036754
158.732;0.02518343;1.035585
158.753;0.0312026;1.033613
158.754;0.03696345;1.031153
158.755;0.04261562;1.028278
158.775;0.04352202;1.025288
158.776;0.03813898;0.9884542
158.776;0.03908567;0.9863047
158.797;0.03498843;0.9467635
158.798;0.03565964;0.9454607
158.84;0.03013696;0.9543887
158.841;0.02157184;0.9750558
158.885;0.01320958;0.9956645
158.906;0.00573194;1.015027
158.929;0.004223734;1.024588
158.93;0.005617827;1.022724
158.95;0.006750658;1.020751
158.951;0.007118955;1.019448
158.952;0.002098732;0.9996498
159.058;0.002571993;0.9984072
159.059;0.003339462;0.994552
159.08;0.004330255;0.9898747
159.1;0.005279541;0.9850732
159.101;0.00609991;0.9800482
159.121;0.006887071;0.9771956
159.122;0.007408895;0.9753366
159.144;0.008173667;0.9739131
159.145;0.009188533;0.9727008
159.165;0.009776078;0.9727509
159.188;0.01054497;0.9731339
159.209;0.01229394;0.9761944
159.21;0.01395121;0.9792126
159.231;0.01563837;0.9816041
159.232;0.01715828;0.9837183
159.253;0.01715922;0.9837121
159.254;0.01717661;0.9834626
159.274;0.01724811;0.9833701
159.275;0.01727553;0.9833232
159.296;0.01736633;0.9833306
159.297;0.0169569;0.984125
159.317;0.01642097;0.9852855
159.318;0.01574909;0.9863338
159.339;0.01519357;0.9866366
159.339;0.0150545;0.9864182
159.34;0.01513931;0.9852623
159.36;0.01129888;0.9548385
159.36;0.005589619;0.9533784
159.361;0.005858533;0.9523271
159.381;-0.0003105104;0.9512119
159.381;-0.0001815334;0.9506291
159.382;-0.0001294017;0.9503496
159.383;0.00125625;0.9366481
159.402;0.001313515;0.9366975
159.403;0.001400217;0.9360616
159.404;0.001465686;0.9358486
159.404;0.002141155;0.9333852
159.43;0.003061108;0.9304342
159.431;0.003641047;0.9297087
159.431;0.004461624;0.9265764
159.446;0.004981473;0.9256799
159.446;0.005601317;0.9247296
159.447;0.006338716;0.923842
159.466;0.00750082;0.9196299
159.467;0.007936567;0.9192668
159.468;0.008927979;0.9149427
159.468;0.009709999;0.9109519
159.488;0.01041188;0.9106545
159.489;0.01090431;0.9088356
159.489;0.01181569;0.9086595
159.49;0.0128416;0.9081739
159.51;0.01310492;0.9067955
159.532;0.01351124;0.9041191
159.576;0.02123111;0.8923648
159.577;0.03090753;0.8898398
159.598;0.04010804;0.8870535
159.599;0.04895356;0.8845701
159.62;0.05104907;0.8926051
159.621;0.05088813;0.8910748
159.641;0.0509172;0.8896154
159.642;0.05087783;0.8880082
159.643;0.05410995;0.8725418
159.663;0.05403343;0.8714445
159.664;0.05388134;0.8706836
159.665;0.05682181;0.8557202
159.666;0.05646415;0.8549458
159.685;0.05938955;0.8406113
159.685;0.05894946;0.8401734
159.686;0.06181496;0.8272239
159.687;0.06182377;0.8274361
159.706;0.06136567;0.8267074
159.707;0.06153244;0.8266141
159.708;0.06116397;0.8254987
159.708;0.06099708;0.8243196
159.728;0.06119009;0.8242176
159.728;0.06137601;0.8239242
159.749;0.06145928;0.8227719
159.75;0.06176879;0.8215708
159.75;0.06189773;0.8211039
159.751;0.06211245;0.8204326
159.777;0.06248011;0.8197127
159.778;0.06262078;0.8190615
159.778;0.06304672;0.8183002
159.779;0.06354877;0.817394
159.791;0.06374648;0.8167043
159.792;0.06420203;0.8161494
159.813;0.06493185;0.8151275
159.814;0.06584947;0.8144737
159.836;0.06681862;0.8141228
159.836;0.06783894;0.8141068
159.837;0.06814709;0.813403
159.838;0.06840888;0.8124116
159.839;0.06948789;0.8124565
159.858;0.06981178;0.8110126
159.858;0.07086891;0.8109651
159.859;0.07122949;0.8094169
159.86;0.07162836;0.8075454
159.88;0.0727705;0.8069236
159.88;0.07327879;0.8051834
159.881;0.07440576;0.8048222
159.902;0.07558396;0.8043345
159.903;0.07632954;0.802426
159.903;0.07762863;0.8016841
159.904;0.07843971;0.7995724
159.905;0.07976256;0.7987543
159.923;0.08073027;0.7964891
159.924;0.08170716;0.7939881
159.924;0.08333967;0.7923007
159.925;0.08427161;0.7900544
159.945;0.08595727;0.7880055
159.946;0.08745572;0.7858129
159.947;0.08873852;0.7832429
160.053;0.08987258;0.7814132
160.074;0.09444049;0.7754128
160.075;0.09887615;0.768876
160.101;0.1062373;0.7629695
160.102;0.110448;0.7565469
160.103;0.1171518;0.7510496
160.116;0.1209502;0.7446187
160.117;0.1269607;0.7398846
160.118;0.1275131;0.7372756
160.118;0.127853;0.7355729
160.137;0.1336232;0.7307291
160.138;0.1341168;0.7287011
160.138;0.1335163;0.7284155
160.139;0.1335905;0.7278067
160.159;0.1343993;0.7254338
160.159;0.1348965;0.724399
160.16;0.1359319;0.72168
160.161;0.1372563;0.7183999
160.18;0.1380443;0.7172059
160.181;0.1388885;0.7160234
160.181;0.1402461;0.7135352
160.182;0.1417909;0.7113744
160.201;0.142613;0.7102
160.202;0.1435187;0.7091769
160.203;0.1451539;0.7071764
160.204;0.1461179;0.7058999
160.224;0.1477328;0.7039837
160.225;0.1490836;0.7015791
160.226;0.1503007;0.6999946
160.227;0.1513803;0.6992509
160.247;0.1519957;0.6974293
160.268;0.1491918;0.6911844
160.269;0.1449772;0.6861939
160.27;0.1408991;0.6811784
160.27;0.1424818;0.6882594
160.271;0.1391313;0.6828494
160.29;0.1400401;0.6905379
160.291;0.1397119;0.6905441
160.291;0.1405169;0.6979834
160.292;0.1413588;0.6975367
160.311;0.1423014;0.7037328
160.312;0.1423848;0.7020825
160.313;0.142953;0.7021977
160.334;0.1435167;0.7004396
160.334;0.1436856;0.7007468
160.335;0.1436056;0.7010528
160.336;0.1439947;0.7001144
160.337;0.1434333;0.7004721
160.355;0.1436346;0.700493
160.356;0.1428053;0.7007925
160.357;0.143165;0.7013118
160.377;0.1435252;0.7024145
160.378;0.1423754;0.7028552
160.379;0.1426493;0.704347
160.379;0.1413045;0.704141
160.398;0.1395748;0.7042004
160.399;0.1397447;0.7061581
160.4;0.137675;0.7068353
160.421;0.1375397;0.7096064
160.429;0.1354041;0.7102435
160.43;0.1350565;0.7132389
160.442;0.1327009;0.7146997
160.443;0.130348;0.7161651
160.464;0.1279266;0.7175193
160.465;0.1255114;0.7187501
160.486;0.1231201;0.7201075
160.487;0.1210011;0.721185
160.487;0.1190822;0.722304
160.507;0.1155067;0.7396666
160.508;0.1137832;0.7408271
160.508;0.1107997;0.7550363
160.509;0.1094904;0.7558439
160.528;0.1069535;0.7686386
160.529;0.1057401;0.7694513
160.529;0.1033317;0.7810978
160.53;0.1041715;0.77785
160.55;0.1032138;0.7784459
160.55;0.1034635;0.7784587
160.551;0.1025325;0.7793112
160.551;0.1014799;0.7801377
160.57;0.1016443;0.7817329
160.571;0.1007627;0.7820766
160.572;0.1009058;0.7845567
160.573;0.09991029;0.7850963
160.593;0.1001553;0.7877643
160.593;0.1004322;0.7897171
160.594;0.09947337;0.7900441
160.595;0.09969765;0.7914599
160.615;0.09892716;0.79119
160.616;0.09819359;0.7909888
160.617;0.09847613;0.7919652
160.617;0.09791169;0.7913802
160.636;0.09824948;0.7930504
160.637;0.09772536;0.7924011
160.637;0.09804583;0.7949177
160.638;0.09844957;0.7973984
160.658;0.09761418;0.7974995
160.659;0.09786871;0.8022721
160.66;0.09709376;0.8020667
160.661;0.09618598;0.8021035
160.681;0.09641872;0.8067928
160.681;0.09536275;0.8071868
160.682;0.09561019;0.8117472
160.703;0.09458867;0.8121681
160.703;0.09453839;0.8158897
160.704;0.0947096;0.8181433
160.723;0.0935639;0.819291
160.724;0.09241968;0.8206524
160.731;0.09251737;0.823055
160.731;0.09173778;0.824259
160.745;0.09145627;0.8262281
160.745;0.09088793;0.8270069
160.746;0.09074482;0.8297027
160.747;0.09039491;0.8305897
160.766;0.08963346;0.8326644
160.767;0.088635;0.8335162
160.768;0.08839139;0.8344086
160.769;0.08761023;0.8344655
160.788;0.08743726;0.8354537
160.788;0.08720665;0.8370329
160.789;0.0863355;0.8362113
160.79;0.08602466;0.8379256
160.809;0.08538204;0.8378962
160.81;0.08531162;0.8393151
160.81;0.08471809;0.8389224
160.811;0.08447096;0.8382785
160.831;0.08435054;0.8397399
160.831;0.08421537;0.8395758
160.832;0.08447944;0.8403136
160.832;0.08500039;0.840214
160.852;0.08496837;0.8385216
160.852;0.08570582;0.8379004
160.853;0.08595103;0.835223
160.854;0.08689398;0.8339048
160.873;0.08688183;0.8323361
160.873;0.08659571;0.831193
160.874;0.08758448;0.8299057
160.875;0.08759154;0.8271265
160.894;0.08855022;0.8260806
160.895;0.08943191;0.8252769
160.896;0.08941758;0.823746
160.917;0.09027025;0.8231055
160.917;0.09035915;0.8208445
160.918;0.09118351;0.8200549
160.919;0.0919076;0.8162912
160.938;0.09260965;0.8137704
160.939;0.09359741;0.8126228
160.94;0.09444179;0.8100862
160.94;0.09557092;0.8087447
160.941;0.0964911;0.8076158
160.96;0.09757245;0.8044906
160.96;0.09839027;0.803808
160.982;0.09902758;0.8014839
160.983;0.09945621;0.801234
160.984;0.100053;0.7994919
160.985;0.1002287;0.7981998
160.986;0.1004068;0.7984478
161.005;0.1001422;0.798297
161.012;0.1002869;0.7989178
161.013;0.1002432;0.7997893
161.013;0.0998978;0.7996535
161.027;0.09950951;0.800741
161.071;0.09908668;0.8015667
161.073;0.09445865;0.7974358
161.074;0.08967939;0.7928255
161.094;0.08468877;0.7879081
161.096;0.07996746;0.7826747
161.117;0.07937306;0.7821276
161.118;0.07878849;0.781669
161.119;0.07842108;0.7808266
161.141;0.07819423;0.7795773
161.143;0.07783073;0.7784634
161.164;0.07753603;0.7769487
161.164;0.0773036;0.7757095
161.185;0.07703128;0.7740699
161.207;0.07677572;0.7724901
161.209;0.07655768;0.7713274
161.231;0.07620268;0.7709659
161.232;0.07568479;0.7724022
161.233;0.07522341;0.7742782
161.233;0.07477559;0.776709
161.252;0.0748948;0.8059582
161.253;0.07440557;0.8077965
161.254;0.07471633;0.8377264
161.274;0.07516716;0.8699366
161.275;0.0745716;0.8711723
161.276;0.07387594;0.8723413
161.296;0.07301021;0.8731438
161.318;0.07226993;0.8736703
161.319;0.07185892;0.873426
161.341;0.07157734;0.8730814
161.342;0.07148524;0.8727612
161.35;0.07167362;0.8720312
161.364;0.07199574;0.8711405
161.366;0.07262152;0.8695469
161.386;0.07360363;0.867038
161.387;0.07465884;0.8649217
161.388;0.07581878;0.892363
161.388;0.07696342;0.8905562
161.409;0.07741787;0.8897761
161.41;0.07851614;0.8883954
161.41;0.07901867;0.8865424
161.431;0.08000941;0.8857874
161.432;0.08060846;0.8807003
161.433;0.08094057;0.8793169
161.434;0.08197707;0.8783334
161.453;0.08258767;0.8750045
161.455;0.08354727;0.8737749
161.455;0.08466067;0.8721101
161.456;0.08555336;0.8671148
161.476;0.08664648;0.8649748
161.477;0.08764054;0.8624272
161.478;0.08929241;0.858583
161.498;0.09072095;0.8572118
161.499;0.0918484;0.8546316
161.5;0.09344281;0.8542205
161.501;0.09424067;0.8520266
161.521;0.09502569;0.8500223
161.522;0.09570308;0.8484863
161.523;0.0973517;0.8460668
161.543;0.09772654;0.8451184
161.544;0.09890011;0.8423544
161.545;0.0999932;0.8397435
161.545;0.1004862;0.8388873
161.565;0.101506;0.8363035
161.566;0.1019743;0.8354967
161.566;0.1024762;0.8345226
161.567;0.1029331;0.8384391
161.587;0.1035786;0.8376266
161.589;0.1035467;0.8426414
161.589;0.1041979;0.8418764
161.59;0.1038043;0.8425679
161.609;0.1034182;0.8416328
161.611;0.104106;0.8414719
161.612;0.1038365;0.8354571
161.613;0.1044714;0.8362283
161.655;0.1047014;0.8372941
161.656;0.09989202;0.8463231
161.657;0.09415142;0.8556561
161.677;0.08831429;0.8646434
161.678;0.08266991;0.8730756
161.679;0.08201733;0.8736738
161.699;0.08232467;0.873467
161.72;0.08270544;0.8732675
161.722;0.08318204;0.8730898
161.723;0.08372405;0.8725789
161.744;0.08424208;0.871985
161.766;0.08483997;0.8707683
161.768;0.08547676;0.8691492
161.789;0.08610785;0.8673379
161.79;0.08649822;0.8657128
161.791;0.0868282;0.8642405
161.812;0.08717557;0.8627752
161.835;0.08732685;0.861922
161.836;0.08745683;0.8612313
161.837;0.08747937;0.8610431
161.857;0.08734041;0.8613939
161.878;0.08731569;0.8616086
161.878;0.08732332;0.8616984
161.879;0.0796072;0.8659543
161.88;0.07215303;0.8704423
161.881;0.0721563;0.8709436
161.9;0.06476206;0.8793187
161.901;0.06477492;0.8799413
161.902;0.06459171;0.8813471
161.921;0.05695961;0.8898326
161.923;0.05676492;0.8918709
161.923;0.05650955;0.8907297
161.924;0.05636711;0.8923272
161.944;0.05536561;0.8932658
161.945;0.05516002;0.8957808
161.946;0.05377625;0.8949792
161.947;0.05252152;0.8968909
161.948;0.05240919;0.8993158
161.966;0.05217505;0.9018472
161.967;0.05075151;0.9011741
161.968;0.05050403;0.903807
161.987;0.04969279;0.9022522
161.995;0.04975671;0.9035704
161.996;0.04886883;0.9021068
161.997;0.04805002;0.9002678
162.009;0.04828238;0.9006599
162.01;0.04800881;0.8992164
162.01;0.04846245;0.8991514
162.011;0.04870699;0.8988823
162.054;0.04838759;0.8991864
162.055;0.04416543;0.9037609
162.056;0.04044821;0.9075479
162.076;0.03662656;0.9110094
162.077;0.03292214;0.9143816
162.078;0.0293977;0.9258589
162.078;0.03037357;0.9239541
162.098;0.02719529;0.9348465
162.098;0.02747031;0.9339331
162.099;0.02425791;0.9459594
162.119;0.02444069;0.9458028
162.12;0.02164501;0.9542924
162.121;0.02174921;0.9545643
162.121;0.02163377;0.9552751
162.14;0.02233411;0.9528488
162.141;0.02233876;0.9535874
162.142;0.02248948;0.9527228
162.143;0.02258518;0.9530521
162.162;0.02261918;0.9493283
162.163;0.02234802;0.9474647
162.163;0.02266607;0.9475792
162.164;0.02230623;0.9446312
162.183;0.02241188;0.9455523
162.184;0.02239464;0.9467825
162.184;0.02225744;0.9427475
162.185;0.02216318;0.944118
162.204;0.02178065;0.942464
162.205;0.0214838;0.9439962
162.206;0.02090897;0.9441923
162.225;0.02024087;0.9458153
162.226;0.01981315;0.9470705
162.227;0.01935635;0.9482715
162.247;0.01875777;0.9495469
162.248;0.01759744;0.9562116
162.248;0.01690912;0.9577112
162.269;0.01587103;0.9638505
162.27;0.0153084;0.9650645
162.271;0.01421532;0.9696357
162.291;0.01334963;0.971593
162.293;0.01250362;0.9737136
162.3;0.0118801;0.9752654
162.315;0.01120745;0.9768841
162.316;0.009604715;0.9811818
162.316;0.009159267;0.981918
162.317;0.008151315;0.980736
162.337;0.007104479;0.9811293
162.337;0.006951176;0.9809773
162.339;0.006597392;0.9808613
162.339;0.006287552;0.9802392
162.36;0.005798794;0.9804046
162.382;0.005202271;0.9817368
162.384;0.004276358;0.9850407
162.404;0.003312387;0.9901744
162.405;0.00242056;0.9953002
162.426;0.001699395;0.9994993
162.427;0.001064703;1.002589
162.448;0.00028079;1.004918
162.449;-0.0003411844;1.006634
162.471;-0.001006573;1.008542
162.472;-0.001782559;1.010612
162.493;-0.002399318;1.012706
162.493;-0.003075182;1.014886
162.515;-0.003791317;1.017265
162.516;-0.004257575;1.01913
162.537;-0.004584551;1.020303
162.539;-0.00481458;1.020673
162.559;-0.004910178;1.02018
162.561;-0.005029008;1.019333
162.562;-0.008549266;1.022704
162.582;-0.008728012;1.021929
162.583;-0.008998245;1.02171
162.584;-0.009161122;1.021976
162.604;-0.01274523;1.025827
162.604;-0.01287834;1.026278
162.605;-0.01633689;1.028109
162.606;-0.02022932;1.031918
162.626;-0.02037118;1.033061
162.627;-0.02032502;1.034144
162.628;-0.02048746;1.035759
162.65;-0.02025192;1.034177
162.657;-0.02037112;1.036106
162.658;-0.02045009;1.034381
162.672;-0.02074093;1.036911
162.694;-0.02420177;1.048009
162.695;-0.02727091;1.059906
162.717;-0.03045648;1.073199
162.717;-0.03341136;1.086035
162.718;-0.03847016;1.087267
162.719;-0.04375646;1.087683
162.739;-0.04371257;1.092808
162.74;-0.04380924;1.096498
162.741;-0.0437286;1.098864
162.76;-0.04903232;1.098595
162.761;-0.04881328;1.100347
162.762;-0.05361089;1.09958
162.783;-0.05322668;1.100673
162.784;-0.05291364;1.101695
162.805;-0.05255501;1.10227
162.807;-0.05232282;1.10242
162.827;-0.0520632;1.102156
162.829;-0.05173094;1.101522
162.849;-0.0514827;1.100582
162.851;-0.0509634;1.099598
162.871;-0.0505436;1.099172
162.872;-0.05019692;1.098971
162.894;-0.04980933;1.099014
162.895;-0.0496168;1.099633
162.917;-0.0492622;1.099411
162.918;-0.04870463;1.098813
162.939;-0.04800398;1.097917
162.94;-0.0472145;1.096644
162.941;-0.04639007;1.095614
162.96;-0.04470617;1.081756
162.96;-0.04248078;1.066642
162.961;-0.0416974;1.065585
162.962;-0.04106218;1.064709
162.982;-0.0391667;1.053039
162.983;-0.03849906;1.052431
162.984;-0.03657179;1.04097
162.984;-0.03605577;1.040567
163.004;-0.03580231;1.039763
163.005;-0.03583997;1.040061
163.006;-0.03552933;1.04021
163.007;-0.03544744;1.039285
163.026;-0.03519983;1.039983
163.027;-0.03502286;1.040777
163.028;-0.03520903;1.040947
163.047;-0.03511381;1.041904
163.048;-0.03505934;1.043088
163.049;-0.03525353;1.044146
163.049;-0.03525937;1.043155
163.068;-0.03501558;1.043558
163.069;-0.03488632;1.041102
163.07;-0.03407517;1.041078
163.09;-0.03282279;1.041144
163.09;-0.03134432;1.041214
163.11;-0.03019544;1.04231
163.132;-0.02986095;1.043897
163.133;-0.03015164;1.045461
163.153;-0.03089729;1.047374
163.154;-0.03143273;1.049292
163.175;-0.03210382;1.052235
163.176;-0.03268227;1.055715
163.196;-0.03306987;1.059274
163.198;-0.03351707;1.063429
163.218;-0.03397441;1.066797
163.219;-0.03441188;1.069718
163.24;-0.03473489;1.071892
163.241;-0.03501679;1.072487
163.261;-0.03512055;1.072315
163.262;-0.03492019;1.071088
163.285;-0.03446447;1.069313
163.286;-0.03386445;1.067748
163.306;-0.03269816;1.065429
163.327;-0.02722028;1.055794
163.329;-0.01735591;1.03987
163.33;-0.007532306;1.023297
163.351;0.002092451;1.006982
163.358;0.007145219;0.9987772
163.372;0.007939287;0.9965618
163.374;0.008776095;0.9951923
163.395;0.009529632;0.9946127
163.396;0.01055917;0.9939712
163.417;0.01135453;0.9937713
163.418;0.01194291;0.9935064
163.438;0.01277065;0.9923502
163.44;0.01345288;0.9907252
163.46;0.01450256;0.9881975
163.461;0.01586537;0.984966
163.481;0.01721935;0.9815539
163.481;0.02564042;0.9445352
163.482;0.02702695;0.940913
163.483;0.02809269;0.938175
163.504;0.03685176;0.9006268
163.505;0.04561645;0.8646057
163.505;0.04687374;0.8620952
163.582;0.05560746;0.8274198
163.583;0.0568963;0.825359
163.584;0.05834125;0.8242552
163.585;0.05869095;0.8234084
163.585;0.05864183;0.822514
163.586;0.06018241;0.8217015
163.587;0.05979365;0.820923
163.587;0.06139432;0.8213592
163.588;0.06073804;0.8208157
163.588;0.06214328;0.8217723
163.589;0.0616096;0.8208257
163.59;0.06317994;0.8214182
163.59;0.06446169;0.8229088
163.591;0.06405809;0.8217173
163.592;0.06492356;0.8230274
163.605;0.064576;0.8214669
163.606;0.0653874;0.8232518
163.606;0.06508687;0.8215543
163.607;0.06481947;0.8199673
163.626;0.06526103;0.8220869
163.626;0.06493402;0.8207936
163.627;0.06558307;0.8221588
163.628;0.06615751;0.8225561
163.647;0.06591655;0.8216212
163.647;0.06635936;0.8212465
163.668;0.06637362;0.8203908
163.669;0.06677644;0.8192847
163.669;0.06713903;0.8184918
163.67;0.0678049;0.8177609
163.67;0.06821077;0.8156246
163.689;0.06909804;0.8150066
163.69;0.06968665;0.8126947
163.69;0.07051794;0.8119293
163.71;0.07112126;0.8097828
163.711;0.07193355;0.8079421
163.712;0.07271121;0.8070916
163.713;0.07355327;0.8058302
163.733;0.07435111;0.804695
163.734;0.07511687;0.8033332
163.735;0.07599778;0.8019863
163.735;0.07693331;0.8002928
163.755;0.07801416;0.7988355
163.755;0.07930246;0.7972857
163.756;0.08011505;0.7957643
163.757;0.08139843;0.7942541
163.776;0.08223686;0.7925715
163.777;0.08374999;0.7913324
163.778;0.0844876;0.7896711
163.779;0.08511187;0.7880832
163.798;0.08673722;0.7864844
163.799;0.08720864;0.7849991
163.799;0.08924289;0.7826051
163.8;0.08992134;0.7807689
163.819;0.09454826;0.7740616
163.82;0.09911472;0.7676647
163.821;0.09959266;0.7662472
164.057;0.1039772;0.7605006
164.078;0.1085703;0.7552137
164.08;0.1135649;0.749648
164.101;0.1181305;0.7448773
164.101;0.1208505;0.7450467
164.102;0.1254492;0.74018
164.103;0.1255508;0.7440133
164.122;0.1259636;0.7436567
164.123;0.1261953;0.7438426
164.124;0.1259524;0.7470284
164.125;0.1263485;0.7479653
164.144;0.1256097;0.7508811
164.145;0.1261135;0.752219
164.166;0.1264109;0.7540672
164.167;0.1237987;0.7532705
164.168;0.123701;0.7554497
164.188;0.1235871;0.7567792
164.189;0.1228797;0.7585236
164.19;0.1213881;0.7587375
164.21;0.119588;0.7600905
164.211;0.1189503;0.7612068
164.212;0.1170163;0.7630355
164.213;0.1164793;0.7640082
164.214;0.1168738;0.7650623
164.233;0.1161859;0.7662278
164.233;0.1159321;0.7670905
164.234;0.1146386;0.7684534
164.255;0.1141688;0.7697277
164.256;0.1139314;0.7704872
164.277;0.1134712;0.771935
164.299;0.1131585;0.7732714
164.3;0.1135446;0.7747393
164.301;0.1140359;0.7763608
164.341;0.1115614;0.7770346
164.342;0.1083384;0.7668905
164.362;0.1057876;0.7555124
164.369;0.1038047;0.7435738
164.37;0.1122226;0.7489146
164.371;0.1118778;0.7370031
164.384;0.1200233;0.7420711
164.384;0.1210608;0.7400737
164.385;0.1284223;0.744278
164.386;0.1293771;0.7423825
164.405;0.1364327;0.7465307
164.406;0.1359284;0.7459161
164.406;0.1369457;0.7436564
164.407;0.1362906;0.7428029
164.427;0.1371534;0.7409309
164.428;0.138074;0.7395934
164.429;0.1375048;0.7388195
164.429;0.1382798;0.7382894
164.448;0.137184;0.7375557
164.449;0.1375561;0.7386092
164.45;0.1356666;0.7384471
164.45;0.1338382;0.7380988
164.469;0.1340369;0.739558
164.47;0.1316387;0.7398137
164.471;0.1314464;0.7420799
164.471;0.1308081;0.7452238
164.492;0.1286526;0.7456717
164.493;0.128126;0.7482247
164.494;0.1274897;0.7512167
164.514;0.1254847;0.751294
164.515;0.1244649;0.7552234
164.536;0.1233162;0.7596152
164.537;0.1199665;0.7609111
164.537;0.1184941;0.7658267
164.538;0.1162781;0.7664476
164.539;0.1140833;0.7671297
164.558;0.1126684;0.7713791
164.559;0.1113691;0.7745652
164.58;0.1104359;0.7766783
164.581;0.1096181;0.777994
164.602;0.108879;0.7794228
164.603;0.108217;0.780898
164.624;0.1074077;0.7827112
164.646;0.106282;0.7852717
164.647;0.104701;0.7881763
164.648;0.1028518;0.7910736
164.69;0.1007956;0.7937901
164.714;0.111976;0.7746131
164.735;0.1339404;0.7458624
164.736;0.1562785;0.7169113
164.757;0.1783532;0.6878603
164.758;0.187268;0.6802408
164.759;0.2002521;0.6599205
164.759;0.1981974;0.6617513
164.76;0.2125858;0.6407127
164.761;0.2262707;0.6205501
164.78;0.2239543;0.6222602
164.781;0.2219122;0.623878
164.782;0.2356413;0.6038195
164.803;0.2334538;0.6054014
164.804;0.2313926;0.6068535
164.825;0.2292691;0.6081048
164.826;0.2273147;0.6091095
164.853;0.2255759;0.6098939
164.868;0.2241779;0.6105883
164.869;0.2229791;0.611702
164.89;0.2220212;0.6126246
164.891;0.2209614;0.6138443
