lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
86.264;0.9254366;0.8916759
86.265;0.9278041;0.8906735
86.285;0.9278041;0.8906735
86.286;0.9298744;0.8897003
86.287;0.9298744;0.8897003
86.287;0.9314486;0.8883705
86.306;0.9314486;0.8883705
86.307;0.9334918;0.8874072
86.308;0.9334918;0.8874072
86.308;0.9358697;0.8862813
86.328;0.9358697;0.8862813
86.329;0.938251;0.884664
86.329;0.938251;0.884664
86.33;0.941035;0.883154
86.35;0.941035;0.883154
86.351;0.9439083;0.8813673
86.351;0.9439083;0.8813673
86.352;0.9463826;0.8798534
86.372;0.9463826;0.8798534
86.373;0.9492077;0.8782798
86.374;0.9492077;0.8782798
86.374;0.9520209;0.8771179
86.85;0.9573408;0.8228294
86.852;0.9240884;0.7813894
86.853;0.8927479;0.7435229
86.873;0.8210622;0.7068768
86.895;0.8203059;0.7064496
86.896;0.8194517;0.7069846
86.919;0.8195628;0.7077206
86.92;0.8202941;0.7086896
86.941;0.8216912;0.7095085
86.942;0.8232049;0.7094353
86.963;0.8250495;0.7091188
86.964;0.8264624;0.7086622
86.965;0.8265623;0.7086277
86.997;0.8265772;0.7089548
87.011;0.8267066;0.7090881
87.012;0.8280569;0.709109
87.013;0.8294938;0.7093965
87.034;0.8311816;0.7095501
87.035;0.8319923;0.7102132
87.057;0.8323843;0.7108446
87.058;0.8327867;0.7106823
87.079;0.8323804;0.7112849
87.081;0.8327296;0.7115577
87.101;0.8324037;0.7121574
87.102;0.8322675;0.7130684
87.124;0.8332803;0.7136486
87.388;0.8189915;0.7422463
87.409;0.8038918;0.770925
87.41;0.7894746;0.7993813
87.431;0.7741367;0.8280623
87.432;0.7741367;0.8280623
87.433;0.7740136;0.8289663
87.434;0.7740136;0.8289663
88.249;0.8597816;0.7713774
88.251;0.8598698;0.7708657
88.252;0.8589103;0.7700344
88.273;0.8570743;0.7692652
88.274;0.8570743;0.7692652
88.295;0.8554959;0.7688048
88.296;0.8554959;0.7688048
88.297;0.8539001;0.7680837
88.298;0.8539001;0.7680837
88.317;0.8521669;0.7676184
88.318;0.8521669;0.7676184
88.339;0.8521669;0.7676184
88.34;0.8497526;0.7672428
88.362;0.8497526;0.7672428
88.383;0.8497526;0.7672428
88.384;0.8464279;0.7662455
88.385;0.8464279;0.7662455
88.407;0.8431361;0.7656937
88.408;0.8431361;0.7656937
88.408;0.8409004;0.7648038
88.409;0.8409004;0.7648038
88.429;0.8379995;0.7645668
88.429;0.8379995;0.7645668
88.43;0.8360475;0.7653939
88.431;0.8360475;0.7653939
88.45;0.8351337;0.7650281
88.451;0.8351337;0.7650281
88.452;0.8351337;0.7650281
88.54;0.8589438;0.7819834
88.541;0.8856302;0.7988605
88.564;0.8856302;0.7988605
88.564;0.8856302;0.7988605
88.565;0.9319942;0.8135567
88.566;0.9319942;0.8135567
88.584;0.977657;0.8301613
88.586;0.9985827;0.8299861
88.608;1.018394;0.8294103
88.609;1.018394;0.8294103
88.61;1.018394;0.8294103
88.611;1.019495;0.8307595
88.612;1.019495;0.8307595
88.632;1.02127;0.8309963
88.633;1.02127;0.8309963
88.633;1.023007;0.8315854
88.654;1.024883;0.8322129
88.655;1.024883;0.8322129
88.655;1.026856;0.8326849
88.656;1.026856;0.8326849
88.657;1.028537;0.833046
88.675;1.028537;0.833046
88.676;1.030924;0.8328567
88.677;1.030924;0.8328567
88.696;1.033398;0.8328561
88.697;1.033398;0.8328561
88.698;1.035783;0.8328844
88.719;1.035783;0.8328844
88.719;1.038613;0.8327562
88.72;1.038613;0.8327562
88.721;1.041141;0.8326501
88.722;1.041141;0.8326501
88.74;1.043166;0.8322404
88.741;1.043166;0.8322404
88.742;1.04508;0.8316921
88.762;1.04508;0.8316921
88.763;1.046532;0.8310847
88.764;1.046532;0.8310847
88.764;1.047567;0.8305125
88.764;1.047567;0.8305125
88.784;1.047933;0.8301162
88.785;1.047933;0.8301162
88.83;1.047933;0.8301162
88.83;1.033943;0.8383904
88.851;1.033943;0.8383904
88.852;1.018914;0.8466996
88.852;1.018914;0.8466996
88.853;1.003883;0.8551998
88.873;1.003883;0.8551998
88.874;0.9897246;0.8637125
88.875;0.9897246;0.8637125
88.876;0.9896069;0.8635256
88.876;0.9896069;0.8635256
88.897;0.9910371;0.8631816
88.897;0.9910371;0.8631816
88.898;0.9926288;0.8622546
88.899;0.9926288;0.8622546
88.919;0.9948643;0.861112
88.919;0.9948643;0.861112
88.92;0.9970561;0.8595896
88.941;0.9970561;0.8595896
88.941;0.9987799;0.8586162
88.942;0.9987799;0.8586162
88.943;1.000611;0.8579578
88.963;1.000611;0.8579578
88.964;1.002505;0.857363
88.965;1.002505;0.857363
88.965;1.004548;0.8573514
88.985;1.004548;0.8573514
88.986;1.00711;0.8567197
88.987;1.00711;0.8567197
88.987;1.009317;0.855903
89.008;1.009317;0.855903
89.009;1.010505;0.8550604
89.01;1.010505;0.8550604
89.01;1.011809;0.8540187
89.03;1.011809;0.8540187
89.031;1.011752;0.8531439
89.031;1.011752;0.8531439
89.032;1.012237;0.8524143
89.052;1.012237;0.8524143
89.053;1.013381;0.8518649
89.054;1.013381;0.8518649
89.054;1.014379;0.8511616
89.074;1.014379;0.8511616
89.075;1.016206;0.8509253
89.076;1.016206;0.8509253
89.077;1.017034;0.8507304
89.096;1.017034;0.8507304
89.097;1.017301;0.8502952
89.098;1.017301;0.8502952
89.099;1.017259;0.8498805
89.118;1.017259;0.8498805
89.119;1.017031;0.8491305
89.119;1.017031;0.8491305
89.12;1.017501;0.8482333
89.14;1.017501;0.8482333
89.14;1.018279;0.8475811
89.141;1.018279;0.8475811
89.142;1.018559;0.84681
89.163;1.018559;0.84681
89.164;1.019318;0.8455405
89.165;1.019318;0.8455405
89.166;1.020129;0.844353
89.186;1.021085;0.8427129
89.187;1.022961;0.8411835
89.215;1.024485;0.8400413
89.216;1.026409;0.8387536
89.23;1.02891;0.8372616
89.23;1.03071;0.8361344
89.252;1.03071;0.8361344
89.252;1.032168;0.8348287
89.253;1.032168;0.8348287
89.253;1.03374;0.8335022
89.272;1.034667;0.8326337
89.273;1.034667;0.8326337
89.274;1.035684;0.8314006
89.294;1.035684;0.8314006
89.295;1.03672;0.8304576
89.295;1.03699;0.8295661
89.314;1.03699;0.8295661
89.315;1.036933;0.8284556
89.316;1.036933;0.8284556
89.316;1.036966;0.8272291
89.336;1.036966;0.8272291
89.337;1.037331;0.8261805
89.337;1.037331;0.8261805
89.357;1.037959;0.8251189
89.358;1.037959;0.8251189
89.359;1.038154;0.8242914
89.359;1.038154;0.8242914
89.379;1.03853;0.8238158
89.379;1.03915;0.8230827
89.38;1.03915;0.8230827
89.381;1.03915;0.8230827
89.4;1.039009;0.8224162
89.401;1.039009;0.8224162
89.401;1.039123;0.8213929
89.422;1.039123;0.8213929
89.423;1.04001;0.8204397
89.424;1.040347;0.819563
89.445;1.040766;0.8187159
89.446;1.041634;0.8181648
89.466;1.042743;0.8169161
89.467;1.054785;0.8108929
89.487;1.066374;0.8046977
89.489;1.077029;0.7984399
89.509;1.08692;0.7927578
89.51;1.085418;0.7916913
89.531;1.084905;0.7909356
89.533;1.085121;0.7904291
89.553;1.084574;0.7897429
89.555;1.084591;0.7894179
89.574;1.084139;0.7888124
89.576;1.08345;0.7880905
89.595;1.082575;0.7872009
89.596;1.081638;0.786191
89.616;1.080892;0.7852437
89.637;1.080293;0.7841823
89.638;1.08008;0.7832794
89.658;1.079639;0.782366
89.659;1.079148;0.7815291
89.681;1.078991;0.7807568
89.682;1.078749;0.7801757
89.703;1.078179;0.7792751
89.704;1.077425;0.7784138
89.735;1.076072;0.7774862
89.736;1.07455;0.7762765
