Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
30.3141274;2;-0.4643258;30;4;
30.3141274;3;0.01124389;30;4;
30.3141274;4;0.9670684;30;4;4
30.3141274;5;0.4643335;30;4;4
30.3141274;6;-0.9641103;45;4;4
30.3141274;7;-0.3309138;45;4;4
30.3141274;8;0.3117089;45;4;4
30.3141274;9;0.9641103;45;4;4
30.3141274;0;0.3309138;45;4;4
30.3925643;1;-0.9608603;30;4;
30.3925643;2;-0.5010764;30;4;
30.3925643;3;0.01033941;30;4;
30.3925643;4;0.9608045;30;4;4
30.3925643;5;0.5010841;30;4;4
30.3925643;6;-0.958514;45;4;4
30.3925643;7;-0.29325;45;4;4
30.3925643;8;0.3493419;45;4;4
30.3925643;9;0.958514;45;4;4
30.3925643;0;0.29325;45;4;4
30.4590814;1;-0.9359725;30;4;
30.4590814;2;-0.5372068;30;4;
30.4590814;3;0.01089484;30;4;
30.4590814;4;0.9359168;30;4;4
30.4590814;5;0.5372145;30;4;4
30.4590814;6;-0.9304712;45;4;4
30.4590814;7;-0.254887;45;4;4
30.4590814;8;0.3861275;45;4;4
30.4590814;9;0.9304712;45;4;4
30.4590814;0;0.254887;45;4;4
30.537594;1;-0.8999872;30;4;
30.537594;2;-0.5744855;30;4;
30.537594;3;0.0115155;30;4;
30.537594;4;0.8999305;30;4;4
30.537594;5;0.5744933;30;4;4
30.537594;6;-0.8927715;45;4;4
30.537594;7;-0.2166698;45;4;4
30.537594;8;0.4237521;45;4;4
30.537594;9;0.8927715;45;4;4
30.537594;0;0.2166698;45;4;4
30.6155797;1;-0.8622367;30;4;
30.6155797;2;-0.6120362;30;4;
30.6155797;3;0.01167876;30;4;
30.6155797;4;0.8621787;30;4;4
30.6155797;5;0.6120441;30;4;4
30.6155797;6;-0.8546664;45;4;4
30.6155797;7;-0.1781787;45;4;4
30.6155797;8;0.4614257;45;4;4
30.6155797;9;0.8546664;45;4;4
30.6155797;0;0.1781787;45;4;4
31.2411331;1;-0.8244209;30;0;
31.2411331;2;-0.611815;30;0;
31.2411331;3;0.01143644;30;0;
31.2411331;4;0.8243628;30;0;4
31.2411331;5;0.6118227;30;0;4
31.2411331;6;-0.8172662;45;0;4
31.2411331;7;-0.1408963;45;0;4
31.2411331;8;0.4614836;45;0;4
31.2411331;9;0.8172662;45;0;4
31.2411331;0;0.1408963;45;0;4
31.3306384;1;-0.7522051;30;0;
31.3306384;2;-0.6102885;30;0;
31.3306384;3;0.01263215;30;0;
31.3306384;4;0.7521471;30;0;
31.3306384;5;0.6102962;30;0;
31.3306384;6;-0.8135546;45;0;
31.3306384;7;-0.1043687;45;0;
31.3306384;8;0.4607643;45;0;
31.3306384;9;0.8135546;45;0;9
31.3306384;0;0.1043688;45;0;9
31.4081545;1;-0.6806321;30;0;
31.4081545;2;-0.6114433;30;0;
31.4081545;3;0.008496131;30;0;
31.4081545;4;0.6805586;30;0;
31.4081545;5;0.611451;30;0;
31.4081545;6;-0.809159;45;0;
31.4081545;7;-0.06549499;45;0;
31.4081545;8;0.4618697;45;0;
31.4081545;9;0.8091589;45;0;9
31.4081545;0;0.06549507;45;0;9
31.4872838;1;-0.6121653;30;0;
31.4872838;2;-0.6128237;30;0;
31.4872838;3;0.004163798;30;0;
31.4872838;4;0.6120982;30;0;
31.4872838;5;0.6128314;30;0;
31.4872838;6;-0.8019533;45;0;
31.4872838;7;-0.02794631;45;0;
31.4872838;8;0.46224;45;0;
31.4872838;9;0.8019533;45;0;9
31.4872838;0;0.02794638;45;0;9
31.5656352;1;-0.5498842;30;0;
31.5656352;2;-0.6040734;30;0;
31.5656352;3;0.0129153;30;0;
31.5656352;4;0.5498366;30;0;
31.5656352;5;0.6040811;30;0;
31.5656352;6;-0.7894036;45;0;
31.5656352;7;-0.007633469;45;0;
31.5656352;8;0.4536225;45;0;
31.5656352;9;0.7894036;45;0;9
31.5656352;0;0.007633559;45;0;9
31.6466288;1;-0.5130684;30;0;
31.6466288;2;-0.5692607;30;0;
31.6466288;3;0.04843374;30;0;
31.6466288;4;0.5130264;30;0;
31.6466288;5;0.5692683;30;0;
31.6466288;6;-0.7508537;45;0;
31.6466288;7;-0.03492309;45;0;
31.6466288;8;0.4213228;45;0;
31.6466288;9;0.7508536;45;0;9
31.6466288;0;0.03492318;45;0;9
31.721591;1;-0.4761337;30;0;
31.721591;2;-0.53233;30;0;
31.721591;3;0.0848054;30;0;
31.721591;4;0.4761276;30;0;
31.721591;5;0.5323377;30;0;
31.721591;6;-0.7142066;45;0;
31.721591;7;-0.07222748;45;0;
31.721591;8;0.3854088;45;0;
31.721591;9;0.7142066;45;0;9
31.721591;0;0.07222757;45;0;9
31.7881434;1;-0.4408834;30;0;
31.7881434;2;-0.4970404;30;0;
31.7881434;3;0.1194369;30;0;
31.7881434;4;0.4408773;30;0;
31.7881434;5;0.4970481;30;0;
31.7881434;6;-0.6797932;45;0;
31.7881434;7;-0.1128191;45;0;
31.7881434;8;0.373902;45;0;
31.7881434;9;0.6797932;45;0;9
31.7881434;0;0.1128192;45;0;9
31.8556032;1;-0.4063985;30;0;
31.8556032;2;-0.4609038;30;0;
31.8556032;3;0.1539057;30;0;
31.8556032;4;0.4063924;30;0;
31.8556032;5;0.4609115;30;0;
31.8556032;6;-0.6456327;45;0;
31.8556032;7;-0.1540688;45;0;
31.8556032;8;0.369216;45;0;
31.8556032;9;0.6456327;45;0;9
31.8556032;0;0.1540689;45;0;9
31.9226849;1;-0.3704747;30;0;
31.9226849;2;-0.4049383;30;0;
31.9226849;3;0.1896609;30;0;
31.9226849;4;0.3704697;30;0;
31.9226849;5;0.4049362;30;0;
31.9226849;6;-0.6094968;45;0;
31.9226849;7;-0.1933194;45;0;
31.9226849;8;0.3657187;45;0;
31.9226849;9;0.6094968;45;0;9
31.9226849;0;0.1933195;45;0;9
32.0042023;1;-0.3332084;30;0;
32.0042023;2;-0.3314253;30;0;
32.0042023;3;0.2267647;30;0;
32.0042023;4;0.3332062;30;0;
32.0042023;5;0.3314238;30;0;
32.0042023;6;-0.5723001;45;0;
32.0042023;7;-0.2304474;45;0;
32.0042023;8;0.3648433;45;0;
32.0042023;9;0.5723001;45;0;
32.0042023;0;0.2304474;45;0;
32.0791219;1;-0.2959679;30;0;
32.0791219;2;-0.256425;30;0;
32.0791219;3;0.2649109;30;0;
32.0791219;4;0.2959681;30;0;
32.0791219;5;0.2564246;30;0;
32.0791219;6;-0.535521;45;0;
32.0791219;7;-0.2681006;45;0;
32.0791219;8;0.3641051;45;0;
32.0791219;9;0.535521;45;0;
32.0791219;0;0.2681006;45;0;
32.1571276;1;-0.2579753;30;0;
32.1571276;2;-0.1809936;30;0;
32.1571276;3;0.3031714;30;0;
32.1571276;4;0.2579753;30;0;
32.1571276;5;0.1809936;30;0;
32.1571276;6;-0.4976994;45;0;
32.1571276;7;-0.3059185;45;0;
32.1571276;8;0.3628244;45;0;
32.1571276;9;0.4976994;45;0;
32.1571276;0;0.3059186;45;0;
32.2356113;1;-0.2202484;30;0;
32.2356113;2;-0.1060208;30;0;
32.2356113;3;0.3401992;30;0;
32.2356113;4;0.2202484;30;0;
32.2356113;5;0.1060208;30;0;
32.2356113;6;-0.4588104;45;0;
32.2356113;7;-0.342756;45;0;
32.2356113;8;0.3530175;45;0;
32.2356113;9;0.4588104;45;0;
32.2356113;0;0.3427561;45;0;
32.3131167;1;-0.182994;30;0;
32.3131167;2;-0.03242095;30;0;
32.3131167;3;0.376199;30;0;
32.3131167;4;0.1829935;30;0;
32.3131167;5;0.03242088;30;0;
32.3131167;6;-0.4202053;45;0;
32.3131167;7;-0.3790549;45;0;
32.3131167;8;0.3179964;45;0;
32.3131167;9;0.4202054;45;0;
32.3131167;0;0.379055;45;0;
32.3916578;1;-0.1457312;30;0;
32.3916578;2;0.03163896;30;0;
32.3916578;3;0.4121775;30;0;
32.3916578;4;0.1457247;30;0;
32.3916578;5;-0.03163879;30;0;
32.3916578;6;-0.3914269;45;0;
32.3916578;7;-0.4147238;45;0;
32.3916578;8;0.2810327;45;0;
32.3916578;9;0.3914267;45;0;
32.3916578;0;0.4147239;45;0;
32.4578413;1;-0.1079862;30;0;
32.4578413;2;0.07363281;30;0;
32.4578413;3;0.4492825;30;0;
32.4578413;4;0.1079825;30;0;
32.4578413;5;-0.07363244;30;0;
32.4578413;6;-0.3864381;45;0;
32.4578413;7;-0.4518416;45;0;
32.4578413;8;0.2439087;45;0;
32.4578413;9;0.3864379;45;0;
32.4578413;0;0.4518417;45;0;
32.526134;1;-0.07012643;30;0;
32.526134;2;0.1131255;30;0;
32.526134;3;0.487374;30;0;
32.526134;4;0.07012713;30;0;
32.526134;5;-0.1131251;30;0;
32.526134;6;-0.3852134;45;0;
32.526134;7;-0.490027;45;0;
32.526134;8;0.2059905;45;0;
32.526134;9;0.3852132;45;0;
32.526134;0;0.4900271;45;0;
32.6036044;1;-0.03226253;30;0;
32.6036044;2;0.1515259;30;0;
32.6036044;3;0.5253816;30;0;
32.6036044;4;0.03225796;30;0;
32.6036044;5;-0.1515255;30;0;
32.6036044;6;-0.3846076;45;0;
32.6036044;7;-0.5279288;45;0;
32.6036044;8;0.1684884;45;0;
32.6036044;9;0.3846073;45;0;
32.6036044;0;0.5279288;45;0;
32.6626937;1;0.005086828;30;0;
32.6626937;2;0.1883612;30;0;
32.6626937;3;0.563107;30;0;
32.6626937;4;-0.005091417;30;0;
32.6626937;5;-0.1883607;30;0;
32.6626937;6;-0.3852874;45;0;
32.6626937;7;-0.5659744;45;0;
32.6626937;8;0.1320733;45;0;
32.6626937;9;0.3852872;45;0;
32.6626937;0;0.5659745;45;0;
32.7301254;1;0.04037542;30;0;
32.7301254;2;0.2249027;30;0;
32.7301254;3;0.6007462;30;0;
32.7301254;4;-0.04037997;30;0;
32.7301254;5;-0.2249022;30;0;
32.7301254;6;-0.3877847;45;0;
32.7301254;7;-0.6048124;45;0;
32.7301254;8;0.09537201;45;0;
32.7301254;9;0.3877844;45;0;
32.7301254;0;0.6048125;45;0;0
32.8051434;1;0.07352062;30;0;
32.8051434;2;0.2610203;30;0;
32.8051434;3;0.6382112;30;0;
32.8051434;4;-0.07352527;30;0;
32.8051434;5;-0.2610199;30;0;
32.8051434;6;-0.3915758;45;0;
32.8051434;7;-0.6432117;45;0;
32.8051434;8;0.05842023;45;0;
32.8051434;9;0.3915755;45;0;
32.8051434;0;0.6432117;45;0;0
32.8832265;1;0.1043768;30;0;
32.8832265;2;0.2979085;30;0;
32.8832265;3;0.6753797;30;0;
32.8832265;4;-0.1043821;30;0;
32.8832265;5;-0.297908;30;0;
32.8832265;6;-0.398522;45;0;
32.8832265;7;-0.6807917;45;0;
32.8832265;8;0.02063485;45;0;
32.8832265;9;0.3985218;45;0;
32.8832265;0;0.6807918;45;0;0
32.9506717;1;0.1162215;30;0;
32.9506717;2;0.3337615;30;0;
32.9506717;3;0.7117903;30;0;
32.9506717;4;-0.1162273;30;0;
32.9506717;5;-0.333761;30;0;
32.9506717;6;-0.427478;45;0;
32.9506717;7;-0.7172853;45;0;
32.9506717;8;-0.01577802;45;0;
32.9506717;9;0.4274778;45;0;
32.9506717;0;0.7172854;45;0;0
33.0181472;1;0.1175595;30;0;
33.0181472;2;0.3710695;30;0;
33.0181472;3;0.7493033;30;0;
33.0181472;4;-0.1175653;30;0;
33.0181472;5;-0.371069;30;0;
33.0181472;6;-0.4654753;45;0;
33.0181472;7;-0.7539451;45;0;
33.0181472;8;-0.05336814;45;0;
33.0181472;9;0.4654751;45;0;
33.0181472;0;0.7539451;45;0;0
33.0956863;1;0.1174917;30;0;
33.0956863;2;0.4082764;30;0;
33.0956863;3;0.7865011;30;0;3
33.0956863;4;-0.1174966;30;0;3
33.0956863;5;-0.4082759;30;0;3
33.0956863;6;-0.5036139;45;0;3
33.0956863;7;-0.7709768;45;0;3
33.0956863;8;-0.09163588;45;0;3
33.0956863;9;0.5036137;45;0;3
33.0956863;0;0.770977;45;0;3
33.1737492;1;0.1170714;30;0;
33.1737492;2;0.408103;30;0;
33.1737492;3;0.8244793;30;0;3
33.1737492;4;-0.1170765;30;0;3
33.1737492;5;-0.4081025;30;0;3
33.1737492;6;-0.5416344;45;0;3
33.1737492;7;-0.7728733;45;0;3
33.1737492;8;-0.09168409;45;0;3
33.1737492;9;0.5416341;45;0;3
33.1737492;0;0.7728734;45;0;3
33.2516565;1;0.0822667;30;0;
33.2516565;2;0.4068255;30;0;
33.2516565;3;0.861523;30;0;3
33.2516565;4;-0.08227184;30;0;3
33.2516565;5;-0.4068251;30;0;3
33.2516565;6;-0.5454607;45;0;3
33.2516565;7;-0.7729101;45;0;3
33.2516565;8;-0.09103069;45;0;3
33.2516565;9;0.5454605;45;0;3
33.2516565;0;0.7729101;45;0;3
33.3301604;1;0.04788842;30;0;
33.3301604;2;0.4077085;30;0;
33.3301604;3;0.9034035;30;0;3
33.3301604;4;-0.04789356;30;0;3
33.3301604;5;-0.407708;30;0;3
33.3301604;6;-0.5495164;45;0;3
33.3301604;7;-0.7752111;45;0;3
33.3301604;8;-0.09248743;45;0;3
33.3301604;9;0.5495162;45;0;3
33.3301604;0;0.7752112;45;0;3
33.40778;1;0.003852188;30;0;
33.40778;2;0.4087816;30;0;
33.40778;3;0.9456012;30;0;3
33.40778;4;-0.00385734;30;0;3
33.40778;5;-0.4087812;30;0;3
33.40778;6;-0.5564787;45;0;3
33.40778;7;-0.7763864;45;0;3
33.40778;8;-0.09319002;45;0;3
33.40778;9;0.5564784;45;0;3
33.40778;0;0.7763864;45;0;3
33.4862274;1;-0.05206804;30;0;
33.4862274;2;0.399419;30;0;
33.4862274;3;0.9741229;30;0;3
33.4862274;4;0.05206285;30;0;3
33.4862274;5;-0.3994186;30;0;3
33.4862274;6;-0.5683342;45;0;3
33.4862274;7;-0.7677599;45;0;3
33.4862274;8;-0.0855618;45;0;3
33.4862274;9;0.568334;45;0;3
33.4862274;0;0.7677599;45;0;3
33.5532286;1;-0.06490386;30;0;
33.5532286;2;0.3456913;30;0;
33.5532286;3;0.9572031;30;0;3
33.5532286;4;0.06489867;30;0;3
33.5532286;5;-0.3456908;30;0;3
33.5532286;6;-0.5882835;45;0;3
33.5532286;7;-0.7532435;45;0;3
33.5532286;8;-0.07247894;45;0;3
33.5532286;9;0.5882833;45;0;3
33.5532286;0;0.7532434;45;0;3
33.6206333;1;-0.06811804;30;0;
33.6206333;2;0.2751209;30;0;
33.6206333;3;0.9245798;30;0;3
33.6206333;4;0.06811285;30;0;3
33.6206333;5;-0.2751204;30;0;3
33.6206333;6;-0.5937855;45;0;3
33.6206333;7;-0.7486448;45;0;3
33.6206333;8;-0.06999667;45;0;3
33.6206333;9;0.5937853;45;0;3
33.6206333;0;0.7486448;45;0;3
33.6796778;1;-0.0697435;30;0;
33.6796778;2;0.20041;30;0;
33.6796778;3;0.8878078;30;0;3
33.6796778;4;0.06973831;30;0;3
33.6796778;5;-0.2004095;30;0;3
33.6796778;6;-0.5943049;45;0;3
33.6796778;7;-0.7476506;45;0;3
33.6796778;8;-0.09611788;45;0;3
33.6796778;9;0.5943046;45;0;3
33.6796778;0;0.7476506;45;0;3
33.746664;1;-0.07138502;30;0;
33.746664;2;0.1255367;30;0;
33.746664;3;0.8508611;30;0;3
33.746664;4;0.07137982;30;0;3
33.746664;5;-0.1255362;30;0;3
33.746664;6;-0.5947638;45;0;3
33.746664;7;-0.7465894;45;0;3
33.746664;8;-0.1194812;45;0;3
33.746664;9;0.5947636;45;0;3
33.746664;0;0.7465894;45;0;3
33.8216531;1;-0.07194489;30;0;
33.8216531;2;0.05063485;30;0;
33.8216531;3;0.8140464;30;0;3
33.8216531;4;0.07193969;30;0;3
33.8216531;5;-0.05063437;30;0;3
33.8216531;6;-0.5955929;45;0;3
33.8216531;7;-0.7463012;45;0;3
33.8216531;8;-0.1219236;45;0;3
33.8216531;9;0.5955927;45;0;3
33.8216531;0;0.7463012;45;0;3
33.8882366;1;-0.07203715;30;0;
33.8882366;2;-0.02441154;30;0;
33.8882366;3;0.7771209;30;0;3
33.8882366;4;0.07203194;30;0;3
33.8882366;5;0.02441202;30;0;3
33.8882366;6;-0.5956869;45;0;3
33.8882366;7;-0.7471378;45;0;3
33.8882366;8;-0.1226283;45;0;3
33.8882366;9;0.5956866;45;0;3
33.8882366;0;0.7471378;45;0;3
33.9557427;1;-0.07201362;30;0;
33.9557427;2;-0.09953941;30;0;
33.9557427;3;0.7393532;30;0;
33.9557427;4;0.07200842;30;0;
33.9557427;5;0.09953991;30;0;
33.9557427;6;-0.5953085;45;0;
33.9557427;7;-0.7474856;45;0;
33.9557427;8;-0.1231654;45;0;
33.9557427;9;0.5953082;45;0;
33.9557427;0;0.7474856;45;0;0
34.0372094;1;-0.07174966;30;0;
34.0372094;2;-0.1746969;30;0;
34.0372094;3;0.7012718;30;0;
34.0372094;4;0.07174452;30;0;
34.0372094;5;0.1746974;30;0;
34.0372094;6;-0.5952523;45;0;
34.0372094;7;-0.7470846;45;0;
34.0372094;8;-0.123805;45;0;
34.0372094;9;0.595252;45;0;
34.0372094;0;0.7470846;45;0;0
34.1121635;1;-0.07117313;30;0;
34.1121635;2;-0.2490805;30;0;
34.1121635;3;0.6643161;30;0;
34.1121635;4;0.07116805;30;0;
34.1121635;5;0.249081;30;0;
34.1121635;6;-0.596252;45;0;
34.1121635;7;-0.7471487;45;0;
34.1121635;8;-0.1233083;45;0;
34.1121635;9;0.5962517;45;0;
34.1121635;0;0.7471487;45;0;0
34.1901393;1;-0.07026175;30;0;
34.1901393;2;-0.322103;30;0;
34.1901393;3;0.6274009;30;0;
34.1901393;4;0.07025728;30;0;
34.1901393;5;0.3221035;30;0;
34.1901393;6;-0.5965942;45;0;
34.1901393;7;-0.7479924;45;0;
34.1901393;8;-0.1216466;45;0;
34.1901393;9;0.5965939;45;0;
34.1901393;0;0.7479924;45;0;0
34.268229;1;-0.06935769;30;0;
34.268229;2;-0.3853407;30;0;
34.268229;3;0.5912186;30;0;
34.268229;4;0.06935911;30;0;
34.268229;5;0.385341;30;0;
34.268229;6;-0.5881235;45;0;
34.268229;7;-0.7497733;45;0;
34.268229;8;-0.1214024;45;0;
34.268229;9;0.5881234;45;0;
34.268229;0;0.7497733;45;0;0
34.3467508;1;-0.06799973;30;0;
34.3467508;2;-0.4253308;30;0;
34.3467508;3;0.5543386;30;0;
34.3467508;4;0.06799845;30;0;
34.3467508;5;0.4253309;30;0;
34.3467508;6;-0.5572661;45;0;
34.3467508;7;-0.7493899;45;0;
34.3467508;8;-0.1226711;45;0;
34.3467508;9;0.5572661;45;0;
34.3467508;0;0.7493899;45;0;0
34.4247;1;-0.06687874;30;0;
34.4247;2;-0.4640252;30;0;
34.4247;3;0.4913098;30;0;
34.4247;4;0.066873;30;0;
34.4247;5;0.4640252;30;0;
34.4247;6;-0.5414075;45;0;
34.4247;7;-0.7483722;45;0;
34.4247;8;-0.1236394;45;0;
34.4247;9;0.5414075;45;0;
34.4247;0;0.7483722;45;0;0
34.5031474;1;-0.06591703;30;0;
34.5031474;2;-0.5019258;30;0;
34.5031474;3;0.4174666;30;0;
34.5031474;4;0.06591657;30;0;
34.5031474;5;0.5019258;30;0;
34.5031474;6;-0.5396046;45;0;
34.5031474;7;-0.7473227;45;0;
34.5031474;8;-0.1245568;45;0;
34.5031474;9;0.5396046;45;0;
34.5031474;0;0.7473226;45;0;0
34.5807524;1;-0.06221522;30;0;
34.5807524;2;-0.5362271;30;0;
34.5807524;3;0.3483097;30;0;
34.5807524;4;0.06221476;30;0;
34.5807524;5;0.5362271;30;0;
34.5807524;6;-0.5356481;45;0;
34.5807524;7;-0.7441471;45;0;
34.5807524;8;-0.1287278;45;0;
34.5807524;9;0.5356481;45;0;
34.5807524;0;0.7441471;45;0;0
34.6591935;1;-0.02947186;30;0;
34.6591935;2;-0.5413226;30;0;
34.6591935;3;0.3063584;30;0;
34.6591935;4;0.02947138;30;0;
34.6591935;5;0.5413226;30;0;
34.6591935;6;-0.5026539;45;0;
34.6591935;7;-0.7121827;45;0;
34.6591935;8;-0.161888;45;0;
34.6591935;9;0.5026539;45;0;
34.6591935;0;0.7121827;45;0;0
34.7262011;1;0.007441564;30;0;
34.7262011;2;-0.5423137;30;0;
34.7262011;3;0.2682019;30;0;
34.7262011;4;-0.007442033;30;0;
34.7262011;5;0.5423137;30;0;
34.7262011;6;-0.4667226;45;0;
34.7262011;7;-0.6762098;45;0;
34.7262011;8;-0.1981292;45;0;
34.7262011;9;0.4667226;45;0;
34.7262011;0;0.6762097;45;0;0
34.8041554;1;0.04555488;30;0;
34.8041554;2;-0.5423267;30;0;
34.8041554;3;0.2305886;30;0;
34.8041554;4;-0.04555535;30;0;
34.8041554;5;0.5423267;30;0;
34.8041554;6;-0.42996;45;0;
34.8041554;7;-0.640081;45;0;
34.8041554;8;-0.2353242;45;0;
34.8041554;9;0.42996;45;0;
34.8041554;0;0.6400809;45;0;0
34.8822454;1;0.08434109;30;0;
34.8822454;2;-0.5420305;30;0;
34.8822454;3;0.192716;30;0;
34.8822454;4;-0.08434142;30;0;
34.8822454;5;0.5420305;30;0;
34.8822454;6;-0.392471;45;0;
34.8822454;7;-0.6044809;45;0;
34.8822454;8;-0.2730926;45;0;
34.8822454;9;0.392471;45;0;
34.8822454;0;0.6044809;45;0;0
34.961204;1;0.1222329;30;0;
34.961204;2;-0.5422912;30;0;
34.961204;3;0.154339;30;0;
34.961204;4;-0.1222332;30;0;
34.961204;5;0.5422912;30;0;
34.961204;6;-0.3549535;45;0;
34.961204;7;-0.5699112;45;0;
34.961204;8;-0.3105823;45;0;
34.961204;9;0.3549535;45;0;
34.961204;0;0.5699112;45;0;
35.0392194;1;0.1595751;30;0;
35.0392194;2;-0.542309;30;0;
35.0392194;3;0.1162819;30;0;
35.0392194;4;-0.1595753;30;0;
35.0392194;5;0.542309;30;0;
35.0392194;6;-0.3182051;45;0;
35.0392194;7;-0.562941;45;0;
35.0392194;8;-0.3472448;45;0;
35.0392194;9;0.3182051;45;0;
35.0392194;0;0.5629408;45;0;
35.1063062;1;0.1977976;30;0;
35.1063062;2;-0.542081;30;0;
35.1063062;3;0.07820185;30;0;
35.1063062;4;-0.1977978;30;0;
35.1063062;5;0.542081;30;0;
35.1063062;6;-0.2804846;45;0;
35.1063062;7;-0.5936356;45;0;
35.1063062;8;-0.3850247;45;0;
35.1063062;9;0.2804846;45;0;
35.1063062;0;0.5936353;45;0;
35.1842567;1;0.2359226;30;0;
35.1842567;2;-0.5424142;30;0;
35.1842567;3;0.03963094;30;0;
35.1842567;4;-0.2359227;30;0;
35.1842567;5;0.5424142;30;0;
35.1842567;6;-0.2426098;45;0;
35.1842567;7;-0.6277632;45;0;
35.1842567;8;-0.4225037;45;0;
35.1842567;9;0.2426098;45;0;
35.1842567;0;0.6277629;45;0;0
35.2627733;1;0.274281;30;0;
35.2627733;2;-0.5421389;30;0;
35.2627733;3;0.001583528;30;0;
35.2627733;4;-0.2742811;30;0;
35.2627733;5;0.5421389;30;0;
35.2627733;6;-0.2052258;45;0;
35.2627733;7;-0.6631714;45;0;
35.2627733;8;-0.4595108;45;0;
35.2627733;9;0.2052258;45;0;
35.2627733;0;0.6631711;45;0;0
35.3297329;1;0.3250175;30;0;
35.3297329;2;-0.5404202;30;0;
35.3297329;3;-0.03652516;30;0;
35.3297329;4;-0.3250176;30;0;
35.3297329;5;0.5404202;30;0;
35.3297329;6;-0.1681926;45;0;
35.3297329;7;-0.7002423;45;0;
35.3297329;8;-0.4963264;45;0;
35.3297329;9;0.1681926;45;0;
35.3297329;0;0.700242;45;0;0
35.407795;1;0.3947617;30;0;
35.407795;2;-0.5218819;30;0;
35.407795;3;-0.07368548;30;0;
35.407795;4;-0.3947619;30;0;
35.407795;5;0.5218819;30;0;
35.407795;6;-0.1309773;45;0;
35.407795;7;-0.7368628;45;0;
35.407795;8;-0.533551;45;0;
35.407795;9;0.1309773;45;0;
35.407795;0;0.7368625;45;0;0
35.4782574;1;0.4468352;30;0;
35.4782574;2;-0.4677674;30;0;
35.4782574;3;-0.09242637;30;0;
35.4782574;4;-0.4468354;30;0;
35.4782574;5;0.4677674;30;0;
35.4782574;6;-0.1116753;45;0;
35.4782574;7;-0.7541533;45;0;
35.4782574;8;-0.5522454;45;0;
35.4782574;9;0.1116753;45;0;
35.4782574;0;0.7541529;45;0;0
35.5531803;1;0.4880036;30;0;
35.5531803;2;-0.3983491;30;0;
35.5531803;3;-0.09752501;30;0;
35.5531803;4;-0.4880037;30;0;
35.5531803;5;0.3983491;30;0;
35.5531803;6;-0.1062702;45;0;
35.5531803;7;-0.758623;45;0;
35.5531803;8;-0.5573374;45;0;
35.5531803;9;0.1062702;45;0;
35.5531803;0;0.7586227;45;0;0
35.6308904;1;0.5273463;30;0;
35.6308904;2;-0.3240436;30;0;
35.6308904;3;-0.09848926;30;0;
35.6308904;4;-0.5273464;30;0;
35.6308904;5;0.3240436;30;0;
35.6308904;6;-0.105274;45;0;
35.6308904;7;-0.7596699;45;0;
35.6308904;8;-0.5600221;45;0;
35.6308904;9;0.1052741;45;0;
35.6308904;0;0.7596697;45;0;0
35.6978479;1;0.566837;30;0;
35.6978479;2;-0.2492277;30;0;
35.6978479;3;-0.09940843;30;0;
35.6978479;4;-0.5668371;30;0;
35.6978479;5;0.2492277;30;0;
35.6978479;6;-0.1042672;45;0;
35.6978479;7;-0.7606973;45;0;
35.6978479;8;-0.5717602;45;0;
35.6978479;9;0.1042673;45;0;
35.6978479;0;0.760697;45;0;0
35.7802102;1;0.6054006;30;0;
35.7802102;2;-0.1740303;30;0;
35.7802102;3;-0.1000793;30;0;
35.7802102;4;-0.6054007;30;0;
35.7802102;5;0.1740303;30;0;
35.7802102;6;-0.1034665;45;0;
35.7802102;7;-0.7614541;45;0;
35.7802102;8;-0.577493;45;0;
35.7802102;9;0.1034666;45;0;
35.7802102;0;0.7614537;45;0;0
35.8547875;1;0.6432974;30;0;
35.8547875;2;-0.09819004;30;0;
35.8547875;3;-0.1000528;30;0;
35.8547875;4;-0.6432976;30;0;
35.8547875;5;0.09819005;30;0;
35.8547875;6;-0.1036006;45;0;
35.8547875;7;-0.7616472;45;0;
35.8547875;8;-0.5773088;45;0;
35.8547875;9;0.1036006;45;0;
35.8547875;0;0.7616469;45;0;0
35.9211873;1;0.6812878;30;0;
35.9211873;2;-0.02233153;30;0;
35.9211873;3;-0.09999522;30;0;
35.9211873;4;-0.6812882;30;0;
35.9211873;5;0.02233153;30;0;
35.9211873;6;-0.1034704;45;0;
35.9211873;7;-0.7617074;45;0;
35.9211873;8;-0.5777577;45;0;
35.9211873;9;0.1034705;45;0;
35.9211873;0;0.7617071;45;0;0
35.9888719;1;0.719134;30;0;
35.9888719;2;0.05303499;30;0;
35.9888719;3;-0.1000402;30;0;
35.9888719;4;-0.719135;30;0;
35.9888719;5;-0.05303499;30;0;
35.9888719;6;-0.1031622;45;0;
35.9888719;7;-0.7620969;45;0;
35.9888719;8;-0.5776188;45;0;
35.9888719;9;0.1031623;45;0;
35.9888719;0;0.7620965;45;0;0
36.0667795;1;0.7568543;30;0;
36.0667795;2;0.1282523;30;0;
36.0667795;3;-0.09991337;30;0;
36.0667795;4;-0.7568559;30;0;
36.0667795;5;-0.1282523;30;0;
36.0667795;6;-0.1030759;45;0;
36.0667795;7;-0.7629649;45;0;
36.0667795;8;-0.5772036;45;0;
36.0667795;9;0.1030759;45;0;
36.0667795;0;0.7629645;45;0;0
