Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
136.0673298;4;-0.06898781;30;1;2
136.0673298;5;-0.758365;30;1;2
136.0673298;6;-0.7370815;45;1;2
136.0673298;7;-0.04723294;45;1;2
136.0673298;8;0.5443479;45;1;2
136.0673298;9;0.7370826;45;1;2
136.0673298;0;0.04723242;45;1;2
136.1348885;1;0.07118923;30;1;
136.1348885;2;0.7233906;30;1;2
136.1348885;3;0.6415635;30;1;2
136.1348885;4;-0.07119051;30;1;2
136.1348885;5;-0.7233923;30;1;2
136.1348885;6;-0.6957445;45;1;2
136.1348885;7;-0.006771649;45;1;2
136.1348885;8;0.5803984;45;1;2
136.1348885;9;0.6957456;45;1;2
136.1348885;0;0.006771063;45;1;2
136.2013366;1;0.07345925;30;1;
136.2013366;2;0.6881788;30;1;2
136.2013366;3;0.676091;30;1;2
136.2013366;4;-0.07346088;30;1;2
136.2013366;5;-0.6881808;30;1;2
136.2013366;6;-0.6538708;45;1;2
136.2013366;7;0.03494064;45;1;2
136.2013366;8;0.6164544;45;1;2
136.2013366;9;0.6538719;45;1;2
136.2013366;0;-0.03494124;45;1;2
136.2688414;1;0.08072255;30;1;
136.2688414;2;0.6582012;30;1;
136.2688414;3;0.7033245;30;1;3
136.2688414;4;-0.08072553;30;1;3
136.2688414;5;-0.6582039;30;1;3
136.2688414;6;-0.6086822;45;1;3
136.2688414;7;0.07238;45;1;3
136.2688414;8;0.6444942;45;1;3
136.2688414;9;0.6086833;45;1;3
136.2688414;0;-0.07238061;45;1;3
136.3468402;1;0.09486835;30;1;
136.3468402;2;0.6361404;30;1;
136.3468402;3;0.7196253;30;1;3
136.3468402;4;-0.09487136;30;1;3
136.3468402;5;-0.6361431;30;1;3
136.3468402;6;-0.5652362;45;1;3
136.3468402;7;0.08857159;45;1;3
136.3468402;8;0.6572368;45;1;3
136.3468402;9;0.5652378;45;1;3
136.3468402;0;-0.08857185;45;1;3
136.4249005;1;0.112378;30;1;
136.4249005;2;0.6297755;30;1;
136.4249005;3;0.7281161;30;1;3
136.4249005;4;-0.1123809;30;1;3
136.4249005;5;-0.6297782;30;1;3
136.4249005;6;-0.5280532;45;1;3
136.4249005;7;0.09581589;45;1;3
136.4249005;8;0.642454;45;1;3
136.4249005;9;0.5280548;45;1;3
136.4249005;0;-0.09581612;45;1;3
136.491832;1;0.1183564;30;1;
136.491832;2;0.640408;30;1;
136.491832;3;0.743665;30;1;3
136.491832;4;-0.1183593;30;1;3
136.491832;5;-0.6404107;30;1;3
136.491832;6;-0.4925812;45;1;3
136.491832;7;0.08683217;45;1;3
136.491832;8;0.6176885;45;1;3
136.491832;9;0.4925832;45;1;3
136.491832;0;-0.08683265;45;1;3
136.5588741;1;0.1195918;30;1;
136.5588741;2;0.6507929;30;1;
136.5588741;3;0.7562786;30;1;3
136.5588741;4;-0.1195947;30;1;3
136.5588741;5;-0.6507956;30;1;3
136.5588741;6;-0.4394056;45;1;3
136.5588741;7;0.07571155;45;1;3
136.5588741;8;0.6072324;45;1;3
136.5588741;9;0.4394081;45;1;3
136.5588741;0;-0.07571226;45;1;3
136.6259453;1;0.1210638;30;1;
136.6259453;2;0.6238978;30;1;
136.6259453;3;0.7251922;30;1;3
136.6259453;4;-0.1210666;30;1;3
136.6259453;5;-0.6239005;30;1;3
136.6259453;6;-0.3984951;45;1;3
136.6259453;7;0.04409462;45;1;3
136.6259453;8;0.5770792;45;1;3
136.6259453;9;0.3984977;45;1;3
136.6259453;0;-0.04409534;45;1;3
136.6929029;1;0.127726;30;1;
136.6929029;2;0.5965977;30;1;
136.6929029;3;0.6755436;30;1;3
136.6929029;4;-0.1277288;30;1;3
136.6929029;5;-0.5966003;30;1;3
136.6929029;6;-0.3515672;45;1;3
136.6929029;7;0.01940092;45;1;3
136.6929029;8;0.5516914;45;1;3
136.6929029;9;0.3515703;45;1;3
136.6929029;0;-0.01940165;45;1;3
136.7598627;1;0.1348309;30;1;
136.7598627;2;0.5706934;30;1;
136.7598627;3;0.6196619;30;1;3
136.7598627;4;-0.1348338;30;1;3
136.7598627;5;-0.5706961;30;1;3
136.7598627;6;-0.3023082;45;1;3
136.7598627;7;-0.002934537;45;1;3
136.7598627;8;0.5271388;45;1;3
136.7598627;9;0.3023117;45;1;3
136.7598627;0;0.002933795;45;1;3
136.8379284;1;0.1554509;30;1;
136.8379284;2;0.5459155;30;1;
136.8379284;3;0.5627994;30;1;
136.8379284;4;-0.1554539;30;1;
136.8379284;5;-0.5459182;30;1;
136.8379284;6;-0.2520297;45;1;
136.8379284;7;-0.02480546;45;1;
136.8379284;8;0.5044324;45;1;
136.8379284;9;0.2520334;45;1;
136.8379284;0;0.0248047;45;1;
136.9054235;1;0.1818873;30;1;
136.9054235;2;0.5154195;30;1;
136.9054235;3;0.4998949;30;1;
136.9054235;4;-0.1818904;30;1;
136.9054235;5;-0.5154222;30;1;
136.9054235;6;-0.2061626;45;1;
136.9054235;7;-0.0518586;45;1;
136.9054235;8;0.4712092;45;1;
136.9054235;9;0.2061663;45;1;
136.9054235;0;0.05185782;45;1;
136.986641;1;0.1878539;30;1;
136.986641;2;0.4763446;30;1;
136.986641;3;0.4536823;30;1;
136.986641;4;-0.1878569;30;1;
136.986641;5;-0.4763472;30;1;
136.986641;6;-0.1673143;45;1;
136.986641;7;-0.05960208;45;1;
136.986641;8;0.4302305;45;1;
136.986641;9;0.1673177;45;1;
136.986641;0;0.05960139;45;1;
137.0504289;1;0.1660716;30;1;
137.0504289;2;0.4375848;30;1;
137.0504289;3;0.4355116;30;1;
137.0504289;4;-0.1660746;30;1;
137.0504289;5;-0.4375874;30;1;
137.0504289;6;-0.1286982;45;1;
137.0504289;7;-0.03919109;45;1;
137.0504289;8;0.4097638;45;1;
137.0504289;9;0.1287009;45;1;
137.0504289;0;0.03919053;45;1;
137.1285868;1;0.1345451;30;1;
137.1285868;2;0.4021262;30;1;
137.1285868;3;0.4307376;30;1;
137.1285868;4;-0.1345481;30;1;
137.1285868;5;-0.4021287;30;1;
137.1285868;6;-0.09127089;45;1;
137.1285868;7;-0.00850281;45;1;
137.1285868;8;0.4030312;45;1;
137.1285868;9;0.09127316;45;1;
137.1285868;0;0.008502265;45;1;
137.1946982;1;0.1166224;30;1;
137.1946982;2;0.3706987;30;1;
137.1946982;3;0.4134162;30;1;
137.1946982;4;-0.1166253;30;1;
137.1946982;5;-0.3707012;30;1;
137.1946982;6;-0.05229324;45;1;
137.1946982;7;0.006584845;45;1;
137.1946982;8;0.3742912;45;1;
137.1946982;9;0.05229549;45;1;
137.1946982;0;-0.006585393;45;1;
137.2739708;1;0.1399491;30;1;
137.2739708;2;0.3372639;30;1;
137.2739708;3;0.3548065;30;1;
137.2739708;4;-0.139952;30;1;
137.2739708;5;-0.3372664;30;1;
137.2739708;6;-0.01693335;45;1;
137.2739708;7;-0.02213451;45;1;
137.2739708;8;0.3428681;45;1;
137.2739708;9;0.0169356;45;1;
137.2739708;0;0.02213396;45;1;
137.3408926;1;0.1672159;30;1;
137.3408926;2;0.3013892;30;1;
137.3408926;3;0.2902955;30;1;
137.3408926;4;-0.1672188;30;1;
137.3408926;5;-0.3013917;30;1;
137.3408926;6;0.01955333;45;1;
137.3408926;7;-0.05533581;45;1;
137.3408926;8;0.30573;45;1;
137.3408926;9;-0.01955107;45;1;
137.3408926;0;0.05533527;45;1;
137.4079623;1;0.1984729;30;1;
137.4079623;2;0.2641929;30;1;
137.4079623;3;0.2216432;30;1;
137.4079623;4;-0.1984758;30;1;
137.4079623;5;-0.2641954;30;1;
137.4079623;6;0.05556315;45;1;
137.4079623;7;-0.08989411;45;1;
137.4079623;8;0.2684031;45;1;
137.4079623;9;-0.05556089;45;1;
137.4079623;0;0.08989358;45;1;
137.4863816;1;0.232288;30;1;
137.4863816;2;0.2276855;30;1;
137.4863816;3;0.1512191;30;1;
137.4863816;4;-0.232291;30;1;
137.4863816;5;-0.227688;30;1;
137.4863816;6;0.09214988;45;1;
137.4863816;7;-0.1256862;45;1;
137.4863816;8;0.2304038;45;1;
137.4863816;9;-0.0921476;45;1;
137.4863816;0;0.1256857;45;1;
137.5645958;1;0.2664489;30;1;
137.5645958;2;0.1919947;30;1;
137.5645958;3;0.07858536;30;1;
137.5645958;4;-0.2664518;30;1;
137.5645958;5;-0.1919972;30;1;
137.5645958;6;0.1290397;45;1;
137.5645958;7;-0.1628927;45;1;
137.5645958;8;0.1907858;45;1;
137.5645958;9;-0.1290375;45;1;
137.5645958;0;0.1628921;45;1;
137.6313551;1;0.2934488;30;1;
137.6313551;2;0.157381;30;1;
137.6313551;3;0.01166715;30;1;
137.6313551;4;-0.2934518;30;1;
137.6313551;5;-0.1573833;30;1;
137.6313551;6;0.1433249;45;1;
137.6313551;7;-0.1936365;45;1;
137.6313551;8;0.1490967;45;1;
137.6313551;9;-0.1433227;45;1;
137.6313551;0;0.193636;45;1;
137.709442;1;0.3189797;30;1;
137.709442;2;0.1470578;30;1;
137.709442;3;-0.05196977;30;1;
137.709442;4;-0.3189826;30;1;
137.709442;5;-0.1470596;30;1;
137.709442;6;0.1452855;45;1;
137.709442;7;-0.2223821;45;1;
137.709442;8;0.1093889;45;1;
137.709442;9;-0.1452833;45;1;
137.709442;0;0.2223816;45;1;
137.7878518;1;0.3472458;30;1;
137.7878518;2;0.1447411;30;1;
137.7878518;3;-0.1076041;30;1;
137.7878518;4;-0.3472488;30;1;
137.7878518;5;-0.1447428;30;1;
137.7878518;6;0.1332198;45;1;
137.7878518;7;-0.2539547;45;1;
137.7878518;8;0.0725143;45;1;
137.7878518;9;-0.1332179;45;1;
137.7878518;0;0.2539542;45;1;
137.854442;1;0.3826908;30;1;
137.854442;2;0.1431728;30;1;
137.854442;3;-0.1518374;30;1;
137.854442;4;-0.3826938;30;1;
137.854442;5;-0.1431746;30;1;
137.854442;6;0.1019863;45;1;
137.854442;7;-0.2930459;45;1;
137.854442;8;0.03482226;45;1;
137.854442;9;-0.1019846;45;1;
137.854442;0;0.2930453;45;1;
137.9214458;1;0.4189122;30;1;
137.9214458;2;0.1410873;30;1;
137.9214458;3;-0.1923086;30;1;
137.9214458;4;-0.4189142;30;1;
137.9214458;5;-0.1410883;30;1;
137.9214458;6;0.06378479;45;1;
137.9214458;7;-0.3341876;45;1;
137.9214458;8;-0.0008420232;45;1;
137.9214458;9;-0.06378313;45;1;
137.9214458;0;0.334187;45;1;
138.0005053;1;0.4538528;30;1;
138.0005053;2;0.1378207;30;1;
138.0005053;3;-0.2279962;30;1;
138.0005053;4;-0.4538544;30;1;
138.0005053;5;-0.1378215;30;1;
138.0005053;6;0.02209523;45;1;
138.0005053;7;-0.3761633;45;1;
138.0005053;8;-0.03588982;45;1;
138.0005053;9;-0.02209357;45;1;
138.0005053;0;0.3761627;45;1;
138.0784484;1;0.4891786;30;1;
138.0784484;2;0.135184;30;1;
138.0784484;3;-0.2631947;30;1;
138.0784484;4;-0.4891799;30;1;
138.0784484;5;-0.1351846;30;1;
138.0784484;6;-0.02388874;45;1;
138.0784484;7;-0.4212858;45;1;
138.0784484;8;-0.06328737;45;1;
138.0784484;9;0.02389037;45;1;
138.0784484;0;0.4212852;45;1;
138.1563621;1;0.5158319;30;1;
138.1563621;2;0.123171;30;1;
138.1563621;3;-0.2955305;30;1;
138.1563621;4;-0.5158319;30;1;
138.1563621;5;-0.1231709;30;1;
138.1563621;6;-0.07198285;45;1;
138.1563621;7;-0.4682584;45;1;
138.1563621;8;-0.07583155;45;1;
138.1563621;9;0.07198452;45;1;
138.1563621;0;0.4682579;45;1;
138.2234236;1;0.5202253;30;1;
138.2234236;2;0.08919289;30;1;
138.2234236;3;-0.3316143;30;1;
138.2234236;4;-0.5202252;30;1;
138.2234236;5;-0.08919273;30;1;
138.2234236;6;-0.1140194;45;1;
138.2234236;7;-0.511877;45;1;
138.2234236;8;-0.05990842;45;1;
138.2234236;9;0.114021;45;1;
138.2234236;0;0.5118765;45;1;
138.2903648;1;0.5025422;30;1;
138.2903648;2;0.03415558;30;1;
138.2903648;3;-0.3668105;30;1;
138.2903648;4;-0.5025421;30;1;
138.2903648;5;-0.03415541;30;1;
138.2903648;6;-0.1442043;45;1;
138.2903648;7;-0.5307741;45;1;
138.2903648;8;-0.02385569;45;1;
138.2903648;9;0.144206;45;1;
138.2903648;0;0.530774;45;1;
138.3690897;1;0.4973884;30;1;
138.3690897;2;-0.007521779;30;1;
138.3690897;3;-0.3812726;30;1;
138.3690897;4;-0.4973883;30;1;
138.3690897;5;0.007521962;30;1;
138.3690897;6;-0.1853597;45;1;
138.3690897;7;-0.5440793;45;1;
138.3690897;8;-3.26516E-05;45;1;
138.3690897;9;0.1853605;45;1;
138.3690897;0;0.5440791;45;1;
138.4465614;1;0.512449;30;1;
138.4465614;2;-0.02869055;30;1;
138.4465614;3;-0.3772104;30;1;
138.4465614;4;-0.5124489;30;1;
138.4465614;5;0.02869073;30;1;
138.4465614;6;-0.2271975;45;1;
138.4465614;7;-0.542498;45;1;
138.4465614;8;0.03056153;45;1;
138.4465614;9;0.2271982;45;1;
138.4465614;0;0.5424978;45;1;
138.5139067;1;0.5429721;30;1;
138.5139067;2;-0.03359735;30;1;
138.5139067;3;-0.3495209;30;1;
138.5139067;4;-0.542972;30;1;
138.5139067;5;0.03359753;30;1;
138.5139067;6;-0.2742748;45;1;
138.5139067;7;-0.5218937;45;1;
138.5139067;8;0.05625641;45;1;
138.5139067;9;0.2742749;45;1;
138.5139067;0;0.5218936;45;1;
138.5919875;1;0.5701961;30;1;
138.5919875;2;-0.04344581;30;1;
138.5919875;3;-0.3274554;30;1;
138.5919875;4;-0.570196;30;1;
138.5919875;5;0.04344597;30;1;
138.5919875;6;-0.3230087;45;1;
138.5919875;7;-0.5011901;45;1;
138.5919875;8;0.08056115;45;1;
138.5919875;9;0.3230085;45;1;
138.5919875;0;0.50119;45;1;
138.6699071;1;0.5927054;30;1;
138.6699071;2;-0.05210278;30;1;
138.6699071;3;-0.3022053;30;1;
138.6699071;4;-0.5927052;30;1;
138.6699071;5;0.05210294;30;1;
138.6699071;6;-0.3669325;45;1;
138.6699071;7;-0.487054;45;1;
138.6699071;8;0.09716526;45;1;
138.6699071;9;0.3669321;45;1;
138.6699071;0;0.4870539;45;1;
138.7369592;1;0.6015527;30;1;1
138.7369592;2;-0.0559466;30;1;1
138.7369592;3;-0.2756467;30;1;1
138.7369592;4;-0.6015524;30;1;1
138.7369592;5;0.05594674;30;1;1
138.7369592;6;-0.4050799;45;1;1
138.7369592;7;-0.4665717;45;1;1
138.7369592;8;0.116748;45;1;1
138.7369592;9;0.4050795;45;1;1
138.7369592;0;0.4665715;45;1;1
138.8039461;1;0.6076038;30;1;1
138.8039461;2;-0.04374885;30;1;1
138.8039461;3;-0.2460744;30;1;1
138.8039461;4;-0.6076035;30;1;1
138.8039461;5;0.04374878;30;1;1
138.8039461;6;-0.4383425;45;1;1
138.8039461;7;-0.461915;45;1;1
138.8039461;8;0.1228579;45;1;1
138.8039461;9;0.4383421;45;1;1
138.8039461;0;0.461915;45;1;1
139.3294523;1;0.6013888;30;7;1
139.3294523;2;-0.04222843;30;7;1
139.3294523;3;-0.2375627;30;7;1
139.3294523;4;-0.6013887;30;7;1
139.3294523;5;0.04222836;30;7;1
139.3294523;6;-0.4384954;45;7;1
139.3294523;7;-0.4828792;45;7;1
139.3294523;8;0.1067923;45;7;1
139.3294523;9;0.438495;45;7;1
139.3294523;0;0.4828791;45;7;1
139.4184356;1;0.5902075;30;7;
139.4184356;2;-0.07392835;30;7;
139.4184356;3;-0.2587057;30;7;
139.4184356;4;-0.5902073;30;7;
139.4184356;5;0.07392825;30;7;
139.4184356;6;-0.4054062;45;7;
139.4184356;7;-0.5135766;45;7;
139.4184356;8;0.04385031;45;7;
139.4184356;9;0.4054058;45;7;
139.4184356;0;0.5135766;45;7;
139.508509;1;0.5869273;30;7;
139.508509;2;-0.1095881;30;7;
139.508509;3;-0.2928973;30;7;
139.508509;4;-0.5869271;30;7;
139.508509;5;0.109588;30;7;
139.508509;6;-0.373171;45;7;
139.508509;7;-0.5287849;45;7;
139.508509;8;0.001317136;45;7;
139.508509;9;0.3731706;45;7;
139.508509;0;0.5287849;45;7;
139.5974698;1;0.5690895;30;7;
139.5974698;2;-0.1463911;30;7;
139.5974698;3;-0.3126935;30;7;
139.5974698;4;-0.5690894;30;7;
139.5974698;5;0.146391;30;7;
139.5974698;6;-0.3379025;45;7;
139.5974698;7;-0.5002663;45;7;
139.5974698;8;-0.03591782;45;7;
139.5974698;9;0.3379022;45;7;
139.5974698;0;0.5002662;45;7;
139.6746318;1;0.5102185;30;7;
139.6746318;2;-0.1806677;30;7;
139.6746318;3;-0.2917303;30;7;
139.6746318;4;-0.5102183;30;7;
139.6746318;5;0.1806676;30;7;
139.6746318;6;-0.3022599;45;7;
139.6746318;7;-0.4654793;45;7;
139.6746318;8;-0.07084549;45;7;
139.6746318;9;0.3022596;45;7;
139.6746318;0;0.4654792;45;7;
139.7535823;1;0.4548068;30;7;
139.7535823;2;-0.2101383;30;7;
139.7535823;3;-0.2626687;30;7;
139.7535823;4;-0.4548066;30;7;
139.7535823;5;0.2101382;30;7;
139.7535823;6;-0.2751383;45;7;
139.7535823;7;-0.4307086;45;7;
139.7535823;8;-0.1046067;45;7;
139.7535823;9;0.275138;45;7;
139.7535823;0;0.4307086;45;7;
139.8319863;1;0.4150569;30;7;
139.8319863;2;-0.2449642;30;7;
139.8319863;3;-0.2305581;30;7;
139.8319863;4;-0.4150565;30;7;
139.8319863;5;0.2449641;30;7;
139.8319863;6;-0.2686564;45;7;
139.8319863;7;-0.3957579;45;7;
139.8319863;8;-0.1429183;45;7;
139.8319863;9;0.268656;45;7;
139.8319863;0;0.3957578;45;7;
139.9140726;1;0.37637;30;7;
139.9140726;2;-0.279151;30;7;
139.9140726;3;-0.1964259;30;7;
139.9140726;4;-0.3763695;30;7;
139.9140726;5;0.2791508;30;7;
139.9140726;6;-0.2673723;45;7;
139.9140726;7;-0.3595837;45;7;
139.9140726;8;-0.1767338;45;7;
139.9140726;9;0.2673726;45;7;
139.9140726;0;0.3595839;45;7;
139.9879976;1;0.3382792;30;7;
139.9879976;2;-0.3075868;30;7;
139.9879976;3;-0.1598315;30;7;
139.9879976;4;-0.3382785;30;7;
139.9879976;5;0.3075867;30;7;
139.9879976;6;-0.2690951;45;7;
139.9879976;7;-0.3296911;45;7;
139.9879976;8;-0.2024238;45;7;
139.9879976;9;0.2690956;45;7;
139.9879976;0;0.3296915;45;7;
140.0665592;1;0.3094751;30;7;
140.0665592;2;-0.3243845;30;7;
140.0665592;3;-0.1309377;30;7;
140.0665592;4;-0.3094744;30;7;
140.0665592;5;0.3243844;30;7;
140.0665592;6;-0.2666531;45;7;
140.0665592;7;-0.2990498;45;7;
140.0665592;8;-0.2163556;45;7;
140.0665592;9;0.2666534;45;7;
140.0665592;0;0.2990502;45;7;
140.1335464;1;0.2790036;30;7;
140.1335464;2;-0.2968294;30;7;
140.1335464;3;-0.1014642;30;7;
140.1335464;4;-0.279003;30;7;
140.1335464;5;0.2968292;30;7;
140.1335464;6;-0.2610569;45;7;
140.1335464;7;-0.2721178;45;7;
140.1335464;8;-0.1862271;45;7;
140.1335464;9;0.2610582;45;7;
140.1335464;0;0.2721195;45;7;
140.2004669;1;0.2403974;30;7;
140.2004669;2;-0.2826142;30;7;
140.2004669;3;-0.07310135;30;7;
140.2004669;4;-0.2403969;30;7;
140.2004669;5;0.282614;30;7;
140.2004669;6;-0.2418519;45;7;
140.2004669;7;-0.2455283;45;7;
140.2004669;8;-0.1716518;45;7;
140.2004669;9;0.2418533;45;7;
140.2004669;0;0.2455298;45;7;
140.2834702;1;0.2201661;30;7;
140.2834702;2;-0.2831923;30;7;
140.2834702;3;-0.08001666;30;7;
140.2834702;4;-0.2201657;30;7;
140.2834702;5;0.2831921;30;7;
140.2834702;6;-0.188462;45;7;
140.2834702;7;-0.192564;45;7;
140.2834702;8;-0.1746801;45;7;
140.2834702;9;0.1884635;45;7;
140.2834702;0;0.1925655;45;7;
140.3564113;1;0.2163417;30;7;
140.3564113;2;-0.2808424;30;7;
140.3564113;3;-0.1099789;30;7;
140.3564113;4;-0.2163413;30;7;
140.3564113;5;0.2808422;30;7;
140.3564113;6;-0.1134315;45;7;
140.3564113;7;-0.1166448;45;7;
140.3564113;8;-0.1741134;45;7;
140.3564113;9;0.113433;45;7;
140.3564113;0;0.1166463;45;7;
140.4345013;1;0.1856815;30;7;
140.4345013;2;-0.2523055;30;7;
140.4345013;3;-0.116111;30;7;
140.4345013;4;-0.1856811;30;7;
140.4345013;5;0.2523053;30;7;
140.4345013;6;-0.06584671;45;7;
140.4345013;7;-0.0588756;45;7;
140.4345013;8;-0.1457775;45;7;
140.4345013;9;0.06584819;45;7;
140.4345013;0;0.0588772;45;7;
140.5020247;1;0.1492193;30;7;
140.5020247;2;-0.2157655;30;7;
140.5020247;3;-0.1164109;30;7;
140.5020247;4;-0.149219;30;7;
140.5020247;5;0.2157653;30;7;
140.5020247;6;-0.0300198;45;7;
140.5020247;7;0.00558079;45;7;
140.5020247;8;-0.1121036;45;7;
140.5020247;9;0.03002125;45;7;
140.5020247;0;-0.005579115;45;7;
140.580573;1;0.1156781;30;7;
140.580573;2;-0.1743378;30;7;
140.580573;3;-0.1116906;30;7;
140.580573;4;-0.1156778;30;7;
140.580573;5;0.1743376;30;7;
140.580573;6;-0.01161018;45;7;
140.580573;7;0.06114965;45;7;
140.580573;8;-0.09231716;45;7;
140.580573;9;0.01161163;45;7;
140.580573;0;-0.0611479;45;7;
140.6599356;1;0.09711702;30;7;
140.6599356;2;-0.1178929;30;7;
140.6599356;3;-0.09174794;30;7;
140.6599356;4;-0.09711677;30;7;
140.6599356;5;0.1178927;30;7;
140.6599356;6;-0.005966512;45;7;
140.6599356;7;0.1041748;45;7;
140.6599356;8;-0.08695478;45;7;
140.6599356;9;0.005967966;45;7;
140.6599356;0;-0.104173;45;7;
140.7365274;1;0.09214279;30;7;
140.7365274;2;-0.04738081;30;7;
140.7365274;3;-0.05808326;30;7;
140.7365274;4;-0.09214255;30;7;
140.7365274;5;0.04738058;30;7;
140.7365274;6;0.01494213;45;7;
140.7365274;7;0.1627313;45;7;
140.7365274;8;-0.06647906;45;7;
140.7365274;9;-0.0149406;45;7;
140.7365274;0;-0.1627295;45;7;
140.8034923;1;0.07310152;30;7;
140.8034923;2;0.008496725;30;7;
140.8034923;3;-0.03123131;30;7;
140.8034923;4;-0.07310128;30;7;
140.8034923;5;-0.008496962;30;7;
140.8034923;6;0.05306071;45;7;
140.8034923;7;0.2313881;45;7;
140.8034923;8;-0.02846737;45;7;
140.8034923;9;-0.0530592;45;7;
140.8034923;0;-0.2313863;45;7;
140.8814796;1;0.03680624;30;7;
140.8814796;2;0.04731689;30;7;
140.8814796;3;0.002114747;30;7;
140.8814796;4;-0.036806;30;7;
140.8814796;5;-0.04731713;30;7;
140.8814796;6;0.0910943;45;7;
140.8814796;7;0.2740396;45;7;
140.8814796;8;0.009716238;45;7;
140.8814796;9;-0.0910928;45;7;
140.8814796;0;-0.2740378;45;7;
140.9594546;1;0.0003891814;30;7;
140.9594546;2;0.08540074;30;7;
140.9594546;3;0.03966966;30;7;
140.9594546;4;-0.000388931;30;7;
140.9594546;5;-0.085401;30;7;
140.9594546;6;0.1283007;45;7;
140.9594546;7;0.3138593;45;7;
140.9594546;8;0.04696549;45;7;
140.9594546;9;-0.1282992;45;7;
140.9594546;0;-0.3138575;45;7;
141.0330145;1;-0.0347635;30;7;
141.0330145;2;0.1243136;30;7;
141.0330145;3;0.07844307;30;7;
141.0330145;4;0.03476375;30;7;
141.0330145;5;-0.1243138;30;7;
141.0330145;6;0.1611173;45;7;
141.0330145;7;0.3604223;45;7;
141.0330145;8;0.08872609;45;7;
141.0330145;9;-0.1611158;45;7;
141.0330145;0;-0.3604204;45;7;
141.1050037;1;-0.06504768;30;7;
141.1050037;2;0.1600573;30;7;
141.1050037;3;0.1118287;30;7;
141.1050037;4;0.06504793;30;7;
141.1050037;5;-0.1600575;30;7;
141.1050037;6;0.1926804;45;7;
141.1050037;7;0.4056457;45;7;
141.1050037;8;0.1285844;45;7;
141.1050037;9;-0.1926789;45;7;
141.1050037;0;-0.4056439;45;7;
141.17202;1;-0.09501397;30;7;
141.17202;2;0.1901378;30;7;
141.17202;3;0.1434351;30;7;
141.17202;4;0.09501421;30;7;
141.17202;5;-0.190138;30;7;
141.17202;6;0.2267409;45;7;
141.17202;7;0.4477466;45;7;
141.17202;8;0.1418125;45;7;
141.17202;9;-0.2267394;45;7;
141.17202;0;-0.4477448;45;7;
141.2392026;1;-0.1276951;30;7;
141.2392026;2;0.2085107;30;7;
141.2392026;3;0.1771426;30;7;
141.2392026;4;0.1276953;30;7;
141.2392026;5;-0.2085108;30;7;
141.2392026;6;0.2273094;45;7;
141.2392026;7;0.4870135;45;7;
141.2392026;8;0.1422979;45;7;
141.2392026;9;-0.2273079;45;7;
141.2392026;0;-0.4870117;45;7;
141.3065342;1;-0.1276666;30;7;
141.3065342;2;0.2465366;30;7;
141.3065342;3;0.2151569;30;7;
141.3065342;4;0.1276669;30;7;
141.3065342;5;-0.2465367;30;7;
141.3065342;6;0.1934934;45;7;
141.3065342;7;0.5248303;45;7;
141.3065342;8;0.176838;45;7;
141.3065342;9;-0.1934919;45;7;
141.3065342;0;-0.5248284;45;7;
141.3845629;1;-0.09509376;30;7;
141.3845629;2;0.317293;30;7;
141.3845629;3;0.2551083;30;7;
141.3845629;4;0.095094;30;7;
141.3845629;5;-0.317293;30;7;
141.3845629;6;0.1586238;45;7;
141.3845629;7;0.562354;45;7;
141.3845629;8;0.2123958;45;7;
141.3845629;9;-0.1586223;45;7;
141.3845629;0;-0.5623522;45;7;
141.4664696;1;-0.06106505;30;7;
141.4664696;2;0.3893318;30;7;
141.4664696;3;0.2952807;30;7;
141.4664696;4;0.06106521;30;7;
141.4664696;5;-0.3893318;30;7;
141.4664696;6;0.1235025;45;7;
141.4664696;7;0.599218;45;7;
141.4664696;8;0.2467776;45;7;
141.4664696;9;-0.123501;45;7;
141.4664696;0;-0.5992162;45;7;
141.5405471;1;-0.02729871;30;7;
141.5405471;2;0.4600673;30;7;
141.5405471;3;0.3352121;30;7;
141.5405471;4;0.02729882;30;7;
141.5405471;5;-0.4600674;30;7;
141.5405471;6;0.08905748;45;7;
141.5405471;7;0.635436;45;7;7
141.5405471;8;0.2810418;45;7;7
141.5405471;9;-0.08905596;45;7;7
141.5405471;0;-0.6354342;45;7;7
141.6192405;1;0.00582462;30;7;
141.6192405;2;0.5305755;30;7;
141.6192405;3;0.3760057;30;7;
141.6192405;4;-0.005824547;30;7;
141.6192405;5;-0.5305755;30;7;
141.6192405;6;0.06414398;45;7;
141.6192405;7;0.6741546;45;7;7
141.6192405;8;0.3132931;45;7;7
141.6192405;9;-0.06414244;45;7;7
141.6192405;0;-0.6741529;45;7;7
141.6969626;1;0.0308545;30;7;
141.6969626;2;0.5991665;30;7;
141.6969626;3;0.4155981;30;7;
141.6969626;4;-0.03085444;30;7;
141.6969626;5;-0.5991665;30;7;
141.6969626;6;0.05907091;45;7;
141.6969626;7;0.7138016;45;7;7
141.6969626;8;0.350866;45;7;7
141.6969626;9;-0.0590694;45;7;7
141.6969626;0;-0.7137998;45;7;7
141.7639943;1;0.03791354;30;7;
141.7639943;2;0.6703813;30;7;
141.7639943;3;0.4536317;30;7;
141.7639943;4;-0.03791371;30;7;
141.7639943;5;-0.6703814;30;7;
141.7639943;6;0.05953114;45;7;
141.7639943;7;0.7533859;45;7;7
141.7639943;8;0.3860403;45;7;7
141.7639943;9;-0.05953035;45;7;7
