circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
11.669;2.01768;0.8555741;;
11.6828154;;;-0.661486176775597;0.39966018405201
11.598;2.06216;0.8270022;;
11.633;2.040228;0.8415153;;
11.666;2.017989;0.8553811;;
11.669;2.01768;0.8555741;;
11.701;1.995316;0.8687066;;
11.703;1.995001;0.8688915;;
11.735;1.972315;0.881424;;
11.7717764;;;0.51321168509196;0.39472253424832
11.598;2.06216;0.8270022;;
11.633;2.040228;0.8415153;;
11.666;2.017989;0.8553811;;
11.669;2.01768;0.8555741;;
11.701;1.995316;0.8687066;;
11.703;1.995001;0.8688915;;
11.735;1.972315;0.881424;;
11.7727797;;;0.51321168509196;0.389784884444629
11.598;2.06216;0.8270022;;
11.633;2.040228;0.8415153;;
11.666;2.017989;0.8553811;;
11.669;2.01768;0.8555741;;
11.701;1.995316;0.8687066;;
11.703;1.995001;0.8688915;;
11.735;1.972315;0.881424;;
11.8608244;;;0.51321168509196;0.384847234640938
11.598;2.06216;0.8270022;;
11.633;2.040228;0.8415153;;
11.666;2.017989;0.8553811;;
11.669;2.01768;0.8555741;;
11.701;1.995316;0.8687066;;
11.703;1.995001;0.8688915;;
11.735;1.972315;0.881424;;
11.8608244;;;0.51321168509196;0.379909584837248
11.598;2.06216;0.8270022;;
11.633;2.040228;0.8415153;;
11.666;2.017989;0.8553811;;
11.669;2.01768;0.8555741;;
11.701;1.995316;0.8687066;;
11.703;1.995001;0.8688915;;
11.735;1.972315;0.881424;;
11.9402549;;;0.51321168509196;0.376553693329764
11.598;2.06216;0.8270022;;
11.633;2.040228;0.8415153;;
11.666;2.017989;0.8553811;;
11.669;2.01768;0.8555741;;
11.701;1.995316;0.8687066;;
11.703;1.995001;0.8688915;;
11.735;1.972315;0.881424;;
11.9507867;;;0.51321168509196;0.361853242393755
11.598;2.06216;0.8270022;;
11.633;2.040228;0.8415153;;
11.666;2.017989;0.8553811;;
11.669;2.01768;0.8555741;;
11.701;1.995316;0.8687066;;
11.703;1.995001;0.8688915;;
11.735;1.972315;0.881424;;
12.0292525;;;0.51321168509196;0.347152791457745
11.598;2.06216;0.8270022;;
11.633;2.040228;0.8415153;;
11.666;2.017989;0.8553811;;
11.669;2.01768;0.8555741;;
11.701;1.995316;0.8687066;;
11.703;1.995001;0.8688915;;
11.735;1.972315;0.881424;;
12.0407786;;;0.51321168509196;0.332452340521735
11.598;2.06216;0.8270022;;
11.633;2.040228;0.8415153;;
11.666;2.017989;0.8553811;;
11.669;2.01768;0.8555741;;
11.701;1.995316;0.8687066;;
11.703;1.995001;0.8688915;;
11.735;1.972315;0.881424;;
12.1187741;;;0.51321168509196;0.317751889585726
11.598;2.06216;0.8270022;;
11.633;2.040228;0.8415153;;
11.666;2.017989;0.8553811;;
11.669;2.01768;0.8555741;;
11.701;1.995316;0.8687066;;
11.703;1.995001;0.8688915;;
11.735;1.972315;0.881424;;
12.1302529;;;0.51321168509196;0.303051438649716
11.598;2.06216;0.8270022;;
11.633;2.040228;0.8415153;;
11.666;2.017989;0.8553811;;
11.669;2.01768;0.8555741;;
11.701;1.995316;0.8687066;;
11.703;1.995001;0.8688915;;
11.735;1.972315;0.881424;;
12.2073151;;;0.51321168509196;0.288350987713706
11.598;2.06216;0.8270022;;
11.633;2.040228;0.8415153;;
11.666;2.017989;0.8553811;;
11.669;2.01768;0.8555741;;
11.701;1.995316;0.8687066;;
11.703;1.995001;0.8688915;;
11.735;1.972315;0.881424;;
12.2183492;;;0.51321168509196;0.273650536777696
11.598;2.06216;0.8270022;;
11.633;2.040228;0.8415153;;
11.666;2.017989;0.8553811;;
11.669;2.01768;0.8555741;;
11.701;1.995316;0.8687066;;
11.703;1.995001;0.8688915;;
11.735;1.972315;0.881424;;
12.2963914;;;0.51321168509196;0.258950085841687
11.598;2.06216;0.8270022;;
11.633;2.040228;0.8415153;;
11.666;2.017989;0.8553811;;
11.669;2.01768;0.8555741;;
11.701;1.995316;0.8687066;;
11.703;1.995001;0.8688915;;
11.735;1.972315;0.881424;;
12.3078197;;;0.51321168509196;0.244249634905677
11.598;2.06216;0.8270022;;
11.633;2.040228;0.8415153;;
11.666;2.017989;0.8553811;;
11.669;2.01768;0.8555741;;
11.701;1.995316;0.8687066;;
11.703;1.995001;0.8688915;;
11.735;1.972315;0.881424;;
12.3898418;;;0.51321168509196;0.265633455117842
11.598;2.06216;0.8270022;;
11.633;2.040228;0.8415153;;
11.666;2.017989;0.8553811;;
11.669;2.01768;0.8555741;;
11.701;1.995316;0.8687066;;
11.703;1.995001;0.8688915;;
11.735;1.972315;0.881424;;
12.3908443;;;0.51321168509196;0.287017275330007
11.598;2.06216;0.8270022;;
11.633;2.040228;0.8415153;;
11.666;2.017989;0.8553811;;
11.669;2.01768;0.8555741;;
11.701;1.995316;0.8687066;;
11.703;1.995001;0.8688915;;
11.735;1.972315;0.881424;;
12.4757631;;;0.51321168509196;0.308401095542172
11.598;2.06216;0.8270022;;
11.633;2.040228;0.8415153;;
11.666;2.017989;0.8553811;;
11.669;2.01768;0.8555741;;
11.701;1.995316;0.8687066;;
11.703;1.995001;0.8688915;;
11.735;1.972315;0.881424;;
12.4762649;;;0.51321168509196;0.329784915754337
11.598;2.06216;0.8270022;;
11.633;2.040228;0.8415153;;
11.666;2.017989;0.8553811;;
11.669;2.01768;0.8555741;;
11.701;1.995316;0.8687066;;
11.703;1.995001;0.8688915;;
11.735;1.972315;0.881424;;
12.5647426;;;0.51321168509196;0.351168735966502
11.666;2.017989;0.8553811;;
11.669;2.01768;0.8555741;;
11.701;1.995316;0.8687066;;
11.703;1.995001;0.8688915;;
11.735;1.972315;0.881424;;
12.5662461;;;0.266192631170264;0.362260095598596
11.669;2.01768;0.8555741;;
11.701;1.995316;0.8687066;;
11.703;1.995001;0.8688915;;
11.735;1.972315;0.881424;;
12.6543625;;;-0.522837478119232;0.340475200676962
12.6548646;;;0;0.340475200676962
12.7432771;;;0;0.368037124709278
12.7437786;;;0;0.395599048741595
12.8337499;;;0;0.37421522852943
12.8337499;;;0;0.352831408317265
12.862;1.115494;0.9231226;;
12.864;1.115494;0.9231226;;
12.895;1.091554;0.9127765;;
12.9228044;;;0.230366402417371;0.341046188205824
12.862;1.115494;0.9231226;;
12.864;1.115494;0.9231226;;
12.895;1.091554;0.9127765;;
12.9233067;;;0.230366402417371;0.329260968094382
12.862;1.115494;0.9231226;;
12.864;1.115494;0.9231226;;
12.895;1.091554;0.9127765;;
12.929;1.067801;0.9017725;;
13;1.01384;0.8738325;;
13.003;1.013033;0.8734145;;
13.0108225;;;0.653140420598464;0.33509133207382
12.862;1.115494;0.9231226;;
12.864;1.115494;0.9231226;;
12.895;1.091554;0.9127765;;
12.929;1.067801;0.9017725;;
13;1.01384;0.8738325;;
13.003;1.013033;0.8734145;;
13.0127325;;;0.653140420598464;0.340921696053258
12.862;1.115494;0.9231226;;
12.864;1.115494;0.9231226;;
12.895;1.091554;0.9127765;;
12.929;1.067801;0.9017725;;
13;1.01384;0.8738325;;
13.003;1.013033;0.8734145;;
13.075;0.9750663;0.8511391;;
13.076;0.9699273;0.8479409;;
13.077;0.9682953;0.8469253;;
13.1013599;;;0.228949837317863;0.329077452396004
12.862;1.115494;0.9231226;;
12.864;1.115494;0.9231226;;
12.895;1.091554;0.9127765;;
12.929;1.067801;0.9017725;;
13;1.01384;0.8738325;;
13.003;1.013033;0.8734145;;
13.075;0.9750663;0.8511391;;
13.076;0.9699273;0.8479409;;
13.077;0.9682953;0.8469253;;
13.1028639;;;0.228949837317863;0.31723320873875
12.862;1.115494;0.9231226;;
12.864;1.115494;0.9231226;;
12.895;1.091554;0.9127765;;
12.929;1.067801;0.9017725;;
13;1.01384;0.8738325;;
13.003;1.013033;0.8734145;;
13.075;0.9750663;0.8511391;;
13.076;0.9699273;0.8479409;;
13.077;0.9682953;0.8469253;;
13.1902977;;;0.228949837317863;0.305388965081496
12.862;1.115494;0.9231226;;
12.864;1.115494;0.9231226;;
12.895;1.091554;0.9127765;;
12.929;1.067801;0.9017725;;
13;1.01384;0.8738325;;
13.003;1.013033;0.8734145;;
13.075;0.9750663;0.8511391;;
13.076;0.9699273;0.8479409;;
13.077;0.9682953;0.8469253;;
13.1913007;;;0.228949837317863;0.293544721424242
13;1.01384;0.8738325;;
13.003;1.013033;0.8734145;;
13.075;0.9750663;0.8511391;;
13.076;0.9699273;0.8479409;;
13.077;0.9682953;0.8469253;;
13.102;0.9464956;0.8328341;;
13.239;0.8615623;0.7696385;;
13.24;0.8613263;0.7694676;;
13.2682699;;;-0.0151264244091012;0.271530633528364
13;1.01384;0.8738325;;
13.003;1.013033;0.8734145;;
13.075;0.9750663;0.8511391;;
13.076;0.9699273;0.8479409;;
13.077;0.9682953;0.8469253;;
13.102;0.9464956;0.8328341;;
13.239;0.8615623;0.7696385;;
13.24;0.8613263;0.7694676;;
13.273;0.8414237;0.7525104;;
13.2797753;;;-0.0627246019201503;0.247533288236193
13;1.01384;0.8738325;;
13.003;1.013033;0.8734145;;
13.075;0.9750663;0.8511391;;
13.076;0.9699273;0.8479409;;
13.077;0.9682953;0.8469253;;
13.102;0.9464956;0.8328341;;
13.239;0.8615623;0.7696385;;
13.24;0.8613263;0.7694676;;
13.273;0.8414237;0.7525104;;
13.3477848;;;-0.0627246019201503;0.223535942944021
13;1.01384;0.8738325;;
13.003;1.013033;0.8734145;;
13.075;0.9750663;0.8511391;;
13.076;0.9699273;0.8479409;;
13.077;0.9682953;0.8469253;;
13.102;0.9464956;0.8328341;;
13.239;0.8615623;0.7696385;;
13.24;0.8613263;0.7694676;;
13.273;0.8414237;0.7525104;;
13.3688253;;;-0.0627246019201503;0.19953859765185
