circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
11.669;2.499789;-0.02053672;;
11.6828154;;;-0.282283555909733;-0.00709104491190493
11.598;2.497285;-0.07334365;;
11.633;2.498888;-0.04709377;;
11.666;2.499776;-0.02090124;;
11.669;2.499789;-0.02053672;;
11.701;2.49998;0.005396832;;
11.703;2.499983;0.005761916;;
11.735;2.499493;0.03167552;;
11.7717764;;;0.361209066453777;0.0149021699762546
11.598;2.497285;-0.07334365;;
11.633;2.498888;-0.04709377;;
11.666;2.499776;-0.02090124;;
11.669;2.499789;-0.02053672;;
11.701;2.49998;0.005396832;;
11.703;2.499983;0.005761916;;
11.735;2.499493;0.03167552;;
11.7727797;;;0.361209066453777;0.0368953848644141
11.598;2.497285;-0.07334365;;
11.633;2.498888;-0.04709377;;
11.666;2.499776;-0.02090124;;
11.669;2.499789;-0.02053672;;
11.701;2.49998;0.005396832;;
11.703;2.499983;0.005761916;;
11.735;2.499493;0.03167552;;
11.8608244;;;0.361209066453777;0.0588885997525736
11.598;2.497285;-0.07334365;;
11.633;2.498888;-0.04709377;;
11.666;2.499776;-0.02090124;;
11.669;2.499789;-0.02053672;;
11.701;2.49998;0.005396832;;
11.703;2.499983;0.005761916;;
11.735;2.499493;0.03167552;;
11.8608244;;;0.361209066453777;0.0808818146407331
11.598;2.497285;-0.07334365;;
11.633;2.498888;-0.04709377;;
11.666;2.499776;-0.02090124;;
11.669;2.499789;-0.02053672;;
11.701;2.49998;0.005396832;;
11.703;2.499983;0.005761916;;
11.735;2.499493;0.03167552;;
11.9402549;;;0.361209066453777;0.0807066398394896
11.598;2.497285;-0.07334365;;
11.633;2.498888;-0.04709377;;
11.666;2.499776;-0.02090124;;
11.669;2.499789;-0.02053672;;
11.701;2.49998;0.005396832;;
11.703;2.499983;0.005761916;;
11.735;2.499493;0.03167552;;
11.9507867;;;0.361209066453777;0.0925371975357195
11.598;2.497285;-0.07334365;;
11.633;2.498888;-0.04709377;;
11.666;2.499776;-0.02090124;;
11.669;2.499789;-0.02053672;;
11.701;2.49998;0.005396832;;
11.703;2.499983;0.005761916;;
11.735;2.499493;0.03167552;;
12.0292525;;;0.361209066453777;0.104367755231949
11.598;2.497285;-0.07334365;;
11.633;2.498888;-0.04709377;;
11.666;2.499776;-0.02090124;;
11.669;2.499789;-0.02053672;;
11.701;2.49998;0.005396832;;
11.703;2.499983;0.005761916;;
11.735;2.499493;0.03167552;;
12.0407786;;;0.361209066453777;0.116198312928179
11.598;2.497285;-0.07334365;;
11.633;2.498888;-0.04709377;;
11.666;2.499776;-0.02090124;;
11.669;2.499789;-0.02053672;;
11.701;2.49998;0.005396832;;
11.703;2.499983;0.005761916;;
11.735;2.499493;0.03167552;;
12.1187741;;;0.361209066453777;0.128028870624409
11.598;2.497285;-0.07334365;;
11.633;2.498888;-0.04709377;;
11.666;2.499776;-0.02090124;;
11.669;2.499789;-0.02053672;;
11.701;2.49998;0.005396832;;
11.703;2.499983;0.005761916;;
11.735;2.499493;0.03167552;;
12.1302529;;;0.361209066453777;0.139859428320639
11.598;2.497285;-0.07334365;;
11.633;2.498888;-0.04709377;;
11.666;2.499776;-0.02090124;;
11.669;2.499789;-0.02053672;;
11.701;2.49998;0.005396832;;
11.703;2.499983;0.005761916;;
11.735;2.499493;0.03167552;;
12.2073151;;;0.361209066453777;0.151689986016869
11.598;2.497285;-0.07334365;;
11.633;2.498888;-0.04709377;;
11.666;2.499776;-0.02090124;;
11.669;2.499789;-0.02053672;;
11.701;2.49998;0.005396832;;
11.703;2.499983;0.005761916;;
11.735;2.499493;0.03167552;;
12.2183492;;;0.361209066453777;0.163520543713099
11.598;2.497285;-0.07334365;;
11.633;2.498888;-0.04709377;;
11.666;2.499776;-0.02090124;;
11.669;2.499789;-0.02053672;;
11.701;2.49998;0.005396832;;
11.703;2.499983;0.005761916;;
11.735;2.499493;0.03167552;;
12.2963914;;;0.361209066453777;0.175351101409329
11.598;2.497285;-0.07334365;;
11.633;2.498888;-0.04709377;;
11.666;2.499776;-0.02090124;;
11.669;2.499789;-0.02053672;;
11.701;2.49998;0.005396832;;
11.703;2.499983;0.005761916;;
11.735;2.499493;0.03167552;;
12.3078197;;;0.361209066453777;0.187181659105559
11.598;2.497285;-0.07334365;;
11.633;2.498888;-0.04709377;;
11.666;2.499776;-0.02090124;;
11.669;2.499789;-0.02053672;;
11.701;2.49998;0.005396832;;
11.703;2.499983;0.005761916;;
11.735;2.499493;0.03167552;;
12.3898418;;;0.361209066453777;0.202232036874466
11.598;2.497285;-0.07334365;;
11.633;2.498888;-0.04709377;;
11.666;2.499776;-0.02090124;;
11.669;2.499789;-0.02053672;;
11.701;2.49998;0.005396832;;
11.703;2.499983;0.005761916;;
11.735;2.499493;0.03167552;;
12.3908443;;;0.361209066453777;0.217282414643374
11.598;2.497285;-0.07334365;;
11.633;2.498888;-0.04709377;;
11.666;2.499776;-0.02090124;;
11.669;2.499789;-0.02053672;;
11.701;2.49998;0.005396832;;
11.703;2.499983;0.005761916;;
11.735;2.499493;0.03167552;;
12.4757631;;;0.361209066453777;0.232332792412281
11.598;2.497285;-0.07334365;;
11.633;2.498888;-0.04709377;;
11.666;2.499776;-0.02090124;;
11.669;2.499789;-0.02053672;;
11.701;2.49998;0.005396832;;
11.703;2.499983;0.005761916;;
11.735;2.499493;0.03167552;;
12.4762649;;;0.361209066453777;0.247383170181188
11.598;2.497285;-0.07334365;;
11.633;2.498888;-0.04709377;;
11.666;2.499776;-0.02090124;;
11.669;2.499789;-0.02053672;;
11.701;2.49998;0.005396832;;
11.703;2.499983;0.005761916;;
11.735;2.499493;0.03167552;;
12.5647426;;;0.361209066453777;0.262433547950096
11.666;2.499776;-0.02090124;;
11.669;2.499789;-0.02053672;;
11.701;2.49998;0.005396832;;
11.703;2.499983;0.005761916;;
11.735;2.499493;0.03167552;;
12.5662461;;;0.458716412068243;0.281546731786273
11.669;2.499789;-0.02053672;;
11.701;2.49998;0.005396832;;
11.703;2.499983;0.005761916;;
11.735;2.499493;0.03167552;;
12.6543625;;;-0.566862063718669;0.257927479131328
12.6548646;;;0;0.257927479131328
12.7432771;;;0;0.2696892939609
12.7437786;;;0;0.281451108790473
12.8337499;;;0;0.266400731021565
12.8337499;;;0;0.251350353252658
12.862;2.107195;0.7945529;;
12.864;2.107195;0.7945529;;
12.895;2.086265;0.810113;;
12.9228044;;;0.67599119695464;0.26446627535686
12.862;2.107195;0.7945529;;
12.864;2.107195;0.7945529;;
12.895;2.086265;0.810113;;
12.9233067;;;0.67599119695464;0.277582197461063
12.862;2.107195;0.7945529;;
12.864;2.107195;0.7945529;;
12.895;2.086265;0.810113;;
12.929;2.064858;0.8251818;;
13;2.013681;0.8579431;;
13.003;2.012916;0.8584332;;
13.0108225;;;0.0630929298925972;0.265160691771014
12.862;2.107195;0.7945529;;
12.864;2.107195;0.7945529;;
12.895;2.086265;0.810113;;
12.929;2.064858;0.8251818;;
13;2.013681;0.8579431;;
13.003;2.012916;0.8584332;;
13.0127325;;;0.0630929298925972;0.252739186080965
12.862;2.107195;0.7945529;;
12.864;2.107195;0.7945529;;
12.895;2.086265;0.810113;;
12.929;2.064858;0.8251818;;
13;2.013681;0.8579431;;
13.003;2.012916;0.8584332;;
13.075;1.974641;0.8801755;;
13.076;1.969302;0.8830269;;
13.077;1.967607;0.8839324;;
13.1013599;;;-0.591179118256603;0.213056345051365
12.862;2.107195;0.7945529;;
12.864;2.107195;0.7945529;;
12.895;2.086265;0.810113;;
12.929;2.064858;0.8251818;;
13;2.013681;0.8579431;;
13.003;2.012916;0.8584332;;
13.075;1.974641;0.8801755;;
13.076;1.969302;0.8830269;;
13.077;1.967607;0.8839324;;
13.1028639;;;-0.591179118256603;0.173373504021766
12.862;2.107195;0.7945529;;
12.864;2.107195;0.7945529;;
12.895;2.086265;0.810113;;
12.929;2.064858;0.8251818;;
13;2.013681;0.8579431;;
13.003;2.012916;0.8584332;;
13.075;1.974641;0.8801755;;
13.076;1.969302;0.8830269;;
13.077;1.967607;0.8839324;;
13.1902977;;;-0.591179118256603;0.133690662992167
12.862;2.107195;0.7945529;;
12.864;2.107195;0.7945529;;
12.895;2.086265;0.810113;;
12.929;2.064858;0.8251818;;
13;2.013681;0.8579431;;
13.003;2.012916;0.8584332;;
13.075;1.974641;0.8801755;;
13.076;1.969302;0.8830269;;
13.077;1.967607;0.8839324;;
13.1913007;;;-0.591179118256603;0.094007821962568
13;2.013681;0.8579431;;
13.003;2.012916;0.8584332;;
13.075;1.974641;0.8801755;;
13.076;1.969302;0.8830269;;
13.077;1.967607;0.8839324;;
13.102;1.944503;0.8957659;;
13.239;1.847308;0.9377226;;
13.24;1.847042;0.9378415;;
13.2682699;;;-0.65384921786369;0.0517137267826735
13;2.013681;0.8579431;;
13.003;2.012916;0.8584332;;
13.075;1.974641;0.8801755;;
13.076;1.969302;0.8830269;;
13.077;1.967607;0.8839324;;
13.102;1.944503;0.8957659;;
13.239;1.847308;0.9377226;;
13.24;1.847042;0.9378415;;
13.273;1.822405;0.946599;;
13.2797753;;;-0.503873964213886;0.0156686005048542
13;2.013681;0.8579431;;
13.003;2.012916;0.8584332;;
13.075;1.974641;0.8801755;;
13.076;1.969302;0.8830269;;
13.077;1.967607;0.8839324;;
13.102;1.944503;0.8957659;;
13.239;1.847308;0.9377226;;
13.24;1.847042;0.9378415;;
13.273;1.822405;0.946599;;
13.3477848;;;-0.503873964213886;-0.0203765257729651
13;2.013681;0.8579431;;
13.003;2.012916;0.8584332;;
13.075;1.974641;0.8801755;;
13.076;1.969302;0.8830269;;
13.077;1.967607;0.8839324;;
13.102;1.944503;0.8957659;;
13.239;1.847308;0.9377226;;
13.24;1.847042;0.9378415;;
13.273;1.822405;0.946599;;
13.3688253;;;-0.503873964213886;-0.0564216520507844
