circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
19.164;-2.336057;-0.548639;;
19.165;-2.336138;-0.5485189;;
19.167;-2.338169;-0.5454047;;
19.168;-2.33868;-0.5446227;;
19.169;-2.338994;-0.5441403;;
19.17;-2.338994;-0.5441403;;
19.199;-2.34532;-0.5342582;;
19.2;-2.345359;-0.5341987;;
19.202;-2.34537;-0.5341814;;
19.204;-2.345373;-0.5341758;;
19.205;-2.345375;-0.5341739;;
19.206;-2.345375;-0.5341734;;
19.233;-2.354361;-0.5196776;;
19.234;-2.35442;-0.5195819;;
19.235;-2.356227;-0.5165902;;
19.238;-2.357228;-0.5149338;;
19.239;-2.35758;-0.5143511;;
19.24;-2.35758;-0.5143511;;
19.267;-2.363415;-0.5044922;;
19.269;-2.363503;-0.5043435;;
19.271;-2.363516;-0.5043217;;
19.272;-2.363518;-0.5043172;;
19.273;-2.363522;-0.5043112;;
19.274;-2.363522;-0.5043112;;
19.307;-2.373271;-0.4872314;;
19.308;-2.374739;-0.4845912;;
19.309;-2.37497;-0.4841754;;
19.309;-2.375004;-0.4841149;;
19.31;-2.37506;-0.4840151;;
19.311;-2.37506;-0.4840151;;
19.335;-2.380732;-0.4736133;;
19.337;-2.380786;-0.4735146;;
19.338;-2.38079;-0.473508;;
19.339;-2.380791;-0.4735053;;
19.341;-2.383089;-0.4692027;;
19.341;-2.383232;-0.4689333;;
19.342;-2.383396;-0.4686262;;
19.37;-2.391473;-0.4530702;;
19.371;-2.391519;-0.4529817;;
19.372;-2.391539;-0.4529431;;
19.373;-2.391547;-0.4529287;;
19.374;-2.391547;-0.4529287;;
19.404;-2.396782;-0.4424705;;
19.405;-2.396813;-0.4424087;;
19.406;-2.397909;-0.4401713;;
19.408;-2.39887;-0.4382089;;
19.409;-2.399241;-0.4374526;;
19.41;-2.399301;-0.4373307;;
19.41;-2.399326;-0.4372792;;
19.437;-2.406888;-0.4213715;;
19.439;-2.406888;-0.4213715;;
19.441;-2.406888;-0.4213715;;
19.443;-2.406888;-0.4213715;;
19.443;-2.406888;-0.4213715;;
19.4673493;;;-0.991405880052069;-0.546772900785652
19.233;-2.354361;-0.5196776;;
19.234;-2.35442;-0.5195819;;
19.235;-2.356227;-0.5165902;;
19.238;-2.357228;-0.5149338;;
19.239;-2.35758;-0.5143511;;
19.24;-2.35758;-0.5143511;;
19.267;-2.363415;-0.5044922;;
19.269;-2.363503;-0.5043435;;
19.271;-2.363516;-0.5043217;;
19.272;-2.363518;-0.5043172;;
19.273;-2.363522;-0.5043112;;
19.274;-2.363522;-0.5043112;;
19.307;-2.373271;-0.4872314;;
19.308;-2.374739;-0.4845912;;
19.309;-2.37497;-0.4841754;;
19.309;-2.375004;-0.4841149;;
19.31;-2.37506;-0.4840151;;
19.311;-2.37506;-0.4840151;;
19.335;-2.380732;-0.4736133;;
19.337;-2.380786;-0.4735146;;
19.338;-2.38079;-0.473508;;
19.339;-2.380791;-0.4735053;;
19.341;-2.383089;-0.4692027;;
19.341;-2.383232;-0.4689333;;
19.342;-2.383396;-0.4686262;;
19.37;-2.391473;-0.4530702;;
19.371;-2.391519;-0.4529817;;
19.372;-2.391539;-0.4529431;;
19.373;-2.391547;-0.4529287;;
19.374;-2.391547;-0.4529287;;
19.404;-2.396782;-0.4424705;;
19.405;-2.396813;-0.4424087;;
19.406;-2.397909;-0.4401713;;
19.408;-2.39887;-0.4382089;;
19.409;-2.399241;-0.4374526;;
19.41;-2.399301;-0.4373307;;
19.41;-2.399326;-0.4372792;;
19.437;-2.406888;-0.4213715;;
19.439;-2.406888;-0.4213715;;
19.441;-2.406888;-0.4213715;;
19.443;-2.406888;-0.4213715;;
19.443;-2.406888;-0.4213715;;
19.472;-2.414059;-0.4055781;;
19.474;-2.414114;-0.4054584;;
19.475;-2.414119;-0.4054473;;
19.476;-2.41412;-0.4054439;;
19.477;-2.414121;-0.405441;;
19.477;-2.414122;-0.4054406;;
19.478;-2.414122;-0.4054398;;
19.506;-2.421082;-0.3893677;;
19.507;-2.421082;-0.3893677;;
19.509;-2.421082;-0.3893677;;
19.51;-2.421082;-0.3893677;;
19.511;-2.421082;-0.3893677;;
19.512;-2.421082;-0.3893677;;
19.5348521;;;-0.983969282309036;-0.588081501686753
19.335;-2.380732;-0.4736133;;
19.337;-2.380786;-0.4735146;;
19.338;-2.38079;-0.473508;;
19.339;-2.380791;-0.4735053;;
19.341;-2.383089;-0.4692027;;
19.341;-2.383232;-0.4689333;;
19.342;-2.383396;-0.4686262;;
19.37;-2.391473;-0.4530702;;
19.371;-2.391519;-0.4529817;;
19.372;-2.391539;-0.4529431;;
19.373;-2.391547;-0.4529287;;
19.374;-2.391547;-0.4529287;;
19.404;-2.396782;-0.4424705;;
19.405;-2.396813;-0.4424087;;
19.406;-2.397909;-0.4401713;;
19.408;-2.39887;-0.4382089;;
19.409;-2.399241;-0.4374526;;
19.41;-2.399301;-0.4373307;;
19.41;-2.399326;-0.4372792;;
19.437;-2.406888;-0.4213715;;
19.439;-2.406888;-0.4213715;;
19.441;-2.406888;-0.4213715;;
19.443;-2.406888;-0.4213715;;
19.443;-2.406888;-0.4213715;;
19.472;-2.414059;-0.4055781;;
19.474;-2.414114;-0.4054584;;
19.475;-2.414119;-0.4054473;;
19.476;-2.41412;-0.4054439;;
19.477;-2.414121;-0.405441;;
19.477;-2.414122;-0.4054406;;
19.478;-2.414122;-0.4054398;;
19.506;-2.421082;-0.3893677;;
19.507;-2.421082;-0.3893677;;
19.509;-2.421082;-0.3893677;;
19.51;-2.421082;-0.3893677;;
19.511;-2.421082;-0.3893677;;
19.512;-2.421082;-0.3893677;;
19.54;-2.427729;-0.3732499;;
19.541;-2.427766;-0.3731609;;
19.543;-2.427782;-0.3731231;;
19.544;-2.427787;-0.3731095;;
19.545;-2.427788;-0.3731075;;
19.545;-2.427788;-0.3731068;;
19.574;-2.43441;-0.3561989;;
19.575;-2.43441;-0.3561989;;
19.577;-2.43441;-0.3561989;;
19.579;-2.43441;-0.3561989;;
19.58;-2.435911;-0.3522317;;
19.581;-2.436149;-0.3516016;;
19.608;-2.438303;-0.3458129;;
19.61;-2.438317;-0.3457768;;
19.611;-2.438321;-0.3457666;;
19.613;-2.438323;-0.3457604;;
19.613;-2.438323;-0.3457602;;
19.614;-2.438323;-0.3457596;;
19.6163247;;;-0.98403524491374;-0.637119871659303
19.404;-2.396782;-0.4424705;;
19.405;-2.396813;-0.4424087;;
19.406;-2.397909;-0.4401713;;
19.408;-2.39887;-0.4382089;;
19.409;-2.399241;-0.4374526;;
19.41;-2.399301;-0.4373307;;
19.41;-2.399326;-0.4372792;;
19.437;-2.406888;-0.4213715;;
19.439;-2.406888;-0.4213715;;
19.441;-2.406888;-0.4213715;;
19.443;-2.406888;-0.4213715;;
19.443;-2.406888;-0.4213715;;
19.472;-2.414059;-0.4055781;;
19.474;-2.414114;-0.4054584;;
19.475;-2.414119;-0.4054473;;
19.476;-2.41412;-0.4054439;;
19.477;-2.414121;-0.405441;;
19.477;-2.414122;-0.4054406;;
19.478;-2.414122;-0.4054398;;
19.506;-2.421082;-0.3893677;;
19.507;-2.421082;-0.3893677;;
19.509;-2.421082;-0.3893677;;
19.51;-2.421082;-0.3893677;;
19.511;-2.421082;-0.3893677;;
19.512;-2.421082;-0.3893677;;
19.54;-2.427729;-0.3732499;;
19.541;-2.427766;-0.3731609;;
19.543;-2.427782;-0.3731231;;
19.544;-2.427787;-0.3731095;;
19.545;-2.427788;-0.3731075;;
19.545;-2.427788;-0.3731068;;
19.574;-2.43441;-0.3561989;;
19.575;-2.43441;-0.3561989;;
19.577;-2.43441;-0.3561989;;
19.579;-2.43441;-0.3561989;;
19.58;-2.435911;-0.3522317;;
19.581;-2.436149;-0.3516016;;
19.608;-2.438303;-0.3458129;;
19.61;-2.438317;-0.3457768;;
19.611;-2.438321;-0.3457666;;
19.613;-2.438323;-0.3457604;;
19.613;-2.438323;-0.3457602;;
19.614;-2.438323;-0.3457596;;
19.642;-2.44469;-0.3279602;;
19.643;-2.444731;-0.3278446;;
19.646;-2.444744;-0.3278078;;
19.647;-2.444746;-0.3278025;;
19.648;-2.444746;-0.3278016;;
19.648;-2.444747;-0.3278013;;
19.676;-2.448738;-0.3160649;;
19.677;-2.448738;-0.3160649;;
19.68;-2.448738;-0.3160649;;
19.6808004;;;-0.966017125943453;-0.70752377440123
19.472;-2.414059;-0.4055781;;
19.474;-2.414114;-0.4054584;;
19.475;-2.414119;-0.4054473;;
19.476;-2.41412;-0.4054439;;
19.477;-2.414121;-0.405441;;
19.477;-2.414122;-0.4054406;;
19.478;-2.414122;-0.4054398;;
19.506;-2.421082;-0.3893677;;
19.507;-2.421082;-0.3893677;;
19.509;-2.421082;-0.3893677;;
19.51;-2.421082;-0.3893677;;
19.511;-2.421082;-0.3893677;;
19.512;-2.421082;-0.3893677;;
19.54;-2.427729;-0.3732499;;
19.541;-2.427766;-0.3731609;;
19.543;-2.427782;-0.3731231;;
19.544;-2.427787;-0.3731095;;
19.545;-2.427788;-0.3731075;;
19.545;-2.427788;-0.3731068;;
19.574;-2.43441;-0.3561989;;
19.575;-2.43441;-0.3561989;;
19.577;-2.43441;-0.3561989;;
19.579;-2.43441;-0.3561989;;
19.58;-2.435911;-0.3522317;;
19.581;-2.436149;-0.3516016;;
19.608;-2.438303;-0.3458129;;
19.61;-2.438317;-0.3457768;;
19.611;-2.438321;-0.3457666;;
19.613;-2.438323;-0.3457604;;
19.613;-2.438323;-0.3457602;;
19.614;-2.438323;-0.3457596;;
19.642;-2.44469;-0.3279602;;
19.643;-2.444731;-0.3278446;;
19.646;-2.444744;-0.3278078;;
19.647;-2.444746;-0.3278025;;
19.648;-2.444746;-0.3278016;;
19.648;-2.444747;-0.3278013;;
19.676;-2.448738;-0.3160649;;
19.677;-2.448738;-0.3160649;;
19.68;-2.448738;-0.3160649;;
19.681;-2.451537;-0.3075038;;
19.682;-2.451722;-0.3069362;;
19.682;-2.452205;-0.3054597;;
19.71;-2.457649;-0.2879367;;
19.711;-2.457649;-0.2879367;;
19.713;-2.458388;-0.2854663;;
19.715;-2.458527;-0.2850027;;
19.716;-2.458538;-0.2849637;;
19.716;-2.458543;-0.2849486;;
19.744;-2.461868;-0.2735158;;
19.745;-2.461868;-0.2735158;;
19.746;-2.461868;-0.2735158;;
19.747;-2.462639;-0.2707748;;
19.75;-2.463158;-0.2689278;;
19.752;-2.463387;-0.2681159;;
19.7585151;;;-0.969605344622484;-0.777804332241988
19.54;-2.427729;-0.3732499;;
19.541;-2.427766;-0.3731609;;
19.543;-2.427782;-0.3731231;;
19.544;-2.427787;-0.3731095;;
19.545;-2.427788;-0.3731075;;
19.545;-2.427788;-0.3731068;;
19.574;-2.43441;-0.3561989;;
19.575;-2.43441;-0.3561989;;
19.577;-2.43441;-0.3561989;;
19.579;-2.43441;-0.3561989;;
19.58;-2.435911;-0.3522317;;
19.581;-2.436149;-0.3516016;;
19.608;-2.438303;-0.3458129;;
19.61;-2.438317;-0.3457768;;
19.611;-2.438321;-0.3457666;;
19.613;-2.438323;-0.3457604;;
19.613;-2.438323;-0.3457602;;
19.614;-2.438323;-0.3457596;;
19.642;-2.44469;-0.3279602;;
19.643;-2.444731;-0.3278446;;
19.646;-2.444744;-0.3278078;;
19.647;-2.444746;-0.3278025;;
19.648;-2.444746;-0.3278016;;
19.648;-2.444747;-0.3278013;;
19.676;-2.448738;-0.3160649;;
19.677;-2.448738;-0.3160649;;
19.68;-2.448738;-0.3160649;;
19.681;-2.451537;-0.3075038;;
19.682;-2.451722;-0.3069362;;
19.682;-2.452205;-0.3054597;;
19.71;-2.457649;-0.2879367;;
19.711;-2.457649;-0.2879367;;
19.713;-2.458388;-0.2854663;;
19.715;-2.458527;-0.2850027;;
19.716;-2.458538;-0.2849637;;
19.716;-2.458543;-0.2849486;;
19.744;-2.461868;-0.2735158;;
19.745;-2.461868;-0.2735158;;
19.746;-2.461868;-0.2735158;;
19.747;-2.462639;-0.2707748;;
19.75;-2.463158;-0.2689278;;
19.752;-2.463387;-0.2681159;;
19.779;-2.466501;-0.2566617;;
19.78;-2.466522;-0.2565847;;
19.782;-2.467619;-0.2523727;;
19.784;-2.468801;-0.247839;;
19.784;-2.468801;-0.247839;;
19.785;-2.468801;-0.247839;;
19.785;-2.468801;-0.247839;;
19.813;-2.470827;-0.2397778;;
19.816;-2.472125;-0.2344582;;
19.817;-2.472199;-0.234153;;
19.818;-2.472229;-0.2340315;;
19.819;-2.472245;-0.233966;;
19.8254162;;;-0.969038064902619;-0.840622242309837
19.608;-2.438303;-0.3458129;;
19.61;-2.438317;-0.3457768;;
19.611;-2.438321;-0.3457666;;
19.613;-2.438323;-0.3457604;;
19.613;-2.438323;-0.3457602;;
19.614;-2.438323;-0.3457596;;
19.642;-2.44469;-0.3279602;;
19.643;-2.444731;-0.3278446;;
19.646;-2.444744;-0.3278078;;
19.647;-2.444746;-0.3278025;;
19.648;-2.444746;-0.3278016;;
19.648;-2.444747;-0.3278013;;
19.676;-2.448738;-0.3160649;;
19.677;-2.448738;-0.3160649;;
19.68;-2.448738;-0.3160649;;
19.681;-2.451537;-0.3075038;;
19.682;-2.451722;-0.3069362;;
19.682;-2.452205;-0.3054597;;
19.71;-2.457649;-0.2879367;;
19.711;-2.457649;-0.2879367;;
19.713;-2.458388;-0.2854663;;
19.715;-2.458527;-0.2850027;;
19.716;-2.458538;-0.2849637;;
19.716;-2.458543;-0.2849486;;
19.744;-2.461868;-0.2735158;;
19.745;-2.461868;-0.2735158;;
19.746;-2.461868;-0.2735158;;
19.747;-2.462639;-0.2707748;;
19.75;-2.463158;-0.2689278;;
19.752;-2.463387;-0.2681159;;
19.779;-2.466501;-0.2566617;;
19.78;-2.466522;-0.2565847;;
19.782;-2.467619;-0.2523727;;
19.784;-2.468801;-0.247839;;
19.784;-2.468801;-0.247839;;
19.785;-2.468801;-0.247839;;
19.785;-2.468801;-0.247839;;
19.813;-2.470827;-0.2397778;;
19.816;-2.472125;-0.2344582;;
19.817;-2.472199;-0.234153;;
19.818;-2.472229;-0.2340315;;
19.819;-2.472245;-0.233966;;
19.848;-2.474899;-0.2226444;;
19.849;-2.476202;-0.2168118;;
19.851;-2.476837;-0.2139675;;
19.852;-2.476937;-0.2135191;;
19.853;-2.476971;-0.2133657;;
19.854;-2.477013;-0.213178;;
19.855;-2.477013;-0.213178;;
19.881;-2.479783;-0.2000555;;
19.883;-2.479826;-0.1998501;;
19.885;-2.479834;-0.1998133;;
19.886;-2.479835;-0.1998084;;
19.887;-2.479835;-0.1998063;;
19.8923265;;;-0.988126695237788;-0.887583887511742
19.676;-2.448738;-0.3160649;;
19.677;-2.448738;-0.3160649;;
19.68;-2.448738;-0.3160649;;
19.681;-2.451537;-0.3075038;;
19.682;-2.451722;-0.3069362;;
19.682;-2.452205;-0.3054597;;
19.71;-2.457649;-0.2879367;;
19.711;-2.457649;-0.2879367;;
19.713;-2.458388;-0.2854663;;
19.715;-2.458527;-0.2850027;;
19.716;-2.458538;-0.2849637;;
19.716;-2.458543;-0.2849486;;
19.744;-2.461868;-0.2735158;;
19.745;-2.461868;-0.2735158;;
19.746;-2.461868;-0.2735158;;
19.747;-2.462639;-0.2707748;;
19.75;-2.463158;-0.2689278;;
19.752;-2.463387;-0.2681159;;
19.779;-2.466501;-0.2566617;;
19.78;-2.466522;-0.2565847;;
19.782;-2.467619;-0.2523727;;
19.784;-2.468801;-0.247839;;
19.784;-2.468801;-0.247839;;
19.785;-2.468801;-0.247839;;
19.785;-2.468801;-0.247839;;
19.813;-2.470827;-0.2397778;;
19.816;-2.472125;-0.2344582;;
19.817;-2.472199;-0.234153;;
19.818;-2.472229;-0.2340315;;
19.819;-2.472245;-0.233966;;
19.848;-2.474899;-0.2226444;;
19.849;-2.476202;-0.2168118;;
19.851;-2.476837;-0.2139675;;
19.852;-2.476937;-0.2135191;;
19.853;-2.476971;-0.2133657;;
19.854;-2.477013;-0.213178;;
19.855;-2.477013;-0.213178;;
19.881;-2.479783;-0.2000555;;
19.883;-2.479826;-0.1998501;;
19.885;-2.479834;-0.1998133;;
19.886;-2.479835;-0.1998084;;
19.887;-2.479835;-0.1998063;;
19.915;-2.482084;-0.1884398;;
19.916;-2.483077;-0.1831471;;
19.917;-2.4835;-0.1808932;;
19.919;-2.483597;-0.1803732;;
19.92;-2.483616;-0.1802711;;
19.921;-2.483655;-0.1800654;;
19.922;-2.483655;-0.1800654;;
19.949;-2.486219;-0.1654414;;
19.95;-2.486238;-0.165328;;
19.951;-2.486241;-0.1653133;;
19.952;-2.486242;-0.1653076;;
19.954;-2.486243;-0.1653045;;
19.954;-2.486243;-0.1653042;;
19.97049;;;-0.987197715231314;-0.924966329569791
19.744;-2.461868;-0.2735158;;
19.745;-2.461868;-0.2735158;;
19.746;-2.461868;-0.2735158;;
19.747;-2.462639;-0.2707748;;
19.75;-2.463158;-0.2689278;;
19.752;-2.463387;-0.2681159;;
19.779;-2.466501;-0.2566617;;
19.78;-2.466522;-0.2565847;;
19.782;-2.467619;-0.2523727;;
19.784;-2.468801;-0.247839;;
19.784;-2.468801;-0.247839;;
19.785;-2.468801;-0.247839;;
19.785;-2.468801;-0.247839;;
19.813;-2.470827;-0.2397778;;
19.816;-2.472125;-0.2344582;;
19.817;-2.472199;-0.234153;;
19.818;-2.472229;-0.2340315;;
19.819;-2.472245;-0.233966;;
19.848;-2.474899;-0.2226444;;
19.849;-2.476202;-0.2168118;;
19.851;-2.476837;-0.2139675;;
19.852;-2.476937;-0.2135191;;
19.853;-2.476971;-0.2133657;;
19.854;-2.477013;-0.213178;;
19.855;-2.477013;-0.213178;;
19.881;-2.479783;-0.2000555;;
19.883;-2.479826;-0.1998501;;
19.885;-2.479834;-0.1998133;;
19.886;-2.479835;-0.1998084;;
19.887;-2.479835;-0.1998063;;
19.915;-2.482084;-0.1884398;;
19.916;-2.483077;-0.1831471;;
19.917;-2.4835;-0.1808932;;
19.919;-2.483597;-0.1803732;;
19.92;-2.483616;-0.1802711;;
19.921;-2.483655;-0.1800654;;
19.922;-2.483655;-0.1800654;;
19.949;-2.486219;-0.1654414;;
19.95;-2.486238;-0.165328;;
19.951;-2.486241;-0.1653133;;
19.952;-2.486242;-0.1653076;;
19.954;-2.486243;-0.1653045;;
19.954;-2.486243;-0.1653042;;
19.983;-2.488095;-0.1538428;;
19.985;-2.488109;-0.153753;;
19.987;-2.488111;-0.1537447;;
19.987;-2.488111;-0.1537455;;
19.987;-2.488111;-0.1537424;;
19.989;-2.488111;-0.1537424;;
20.017;-2.49144;-0.1305661;;
20.018;-2.49144;-0.1305661;;
20.019;-2.49144;-0.1305661;;
20.02;-2.49144;-0.1305661;;
20.021;-2.49144;-0.1305661;;
20.022;-2.49144;-0.1305661;;
20.0298953;;;-0.972835584142881;-0.958208377042345
19.813;-2.470827;-0.2397778;;
19.816;-2.472125;-0.2344582;;
19.817;-2.472199;-0.234153;;
19.818;-2.472229;-0.2340315;;
19.819;-2.472245;-0.233966;;
19.848;-2.474899;-0.2226444;;
19.849;-2.476202;-0.2168118;;
19.851;-2.476837;-0.2139675;;
19.852;-2.476937;-0.2135191;;
19.853;-2.476971;-0.2133657;;
19.854;-2.477013;-0.213178;;
19.855;-2.477013;-0.213178;;
19.881;-2.479783;-0.2000555;;
19.883;-2.479826;-0.1998501;;
19.885;-2.479834;-0.1998133;;
19.886;-2.479835;-0.1998084;;
19.887;-2.479835;-0.1998063;;
19.915;-2.482084;-0.1884398;;
19.916;-2.483077;-0.1831471;;
19.917;-2.4835;-0.1808932;;
19.919;-2.483597;-0.1803732;;
19.92;-2.483616;-0.1802711;;
19.921;-2.483655;-0.1800654;;
19.922;-2.483655;-0.1800654;;
19.949;-2.486219;-0.1654414;;
19.95;-2.486238;-0.165328;;
19.951;-2.486241;-0.1653133;;
19.952;-2.486242;-0.1653076;;
19.954;-2.486243;-0.1653045;;
19.954;-2.486243;-0.1653042;;
19.983;-2.488095;-0.1538428;;
19.985;-2.488109;-0.153753;;
19.987;-2.488111;-0.1537447;;
19.987;-2.488111;-0.1537455;;
19.987;-2.488111;-0.1537424;;
19.989;-2.488111;-0.1537424;;
20.017;-2.49144;-0.1305661;;
20.018;-2.49144;-0.1305661;;
20.019;-2.49144;-0.1305661;;
20.02;-2.49144;-0.1305661;;
20.021;-2.49144;-0.1305661;;
20.022;-2.49144;-0.1305661;;
20.05;-2.492185;-0.1247729;;
20.053;-2.493027;-0.1178668;;
20.054;-2.493085;-0.1173904;;
20.055;-2.493098;-0.1172831;;
20.056;-2.493104;-0.1172369;;
20.057;-2.493105;-0.1172298;;
20.084;-2.494393;-0.1057385;;
20.086;-2.494411;-0.1055735;;
20.087;-2.494415;-0.1055403;;
20.087;-2.494416;-0.1055355;;
20.088;-2.494416;-0.1055296;;
20.088;-2.494416;-0.1055288;;
20.096825;;;-0.970512380281517;-0.978104933754859
19.881;-2.479783;-0.2000555;;
19.883;-2.479826;-0.1998501;;
19.885;-2.479834;-0.1998133;;
19.886;-2.479835;-0.1998084;;
19.887;-2.479835;-0.1998063;;
19.915;-2.482084;-0.1884398;;
19.916;-2.483077;-0.1831471;;
19.917;-2.4835;-0.1808932;;
19.919;-2.483597;-0.1803732;;
19.92;-2.483616;-0.1802711;;
19.921;-2.483655;-0.1800654;;
19.922;-2.483655;-0.1800654;;
19.949;-2.486219;-0.1654414;;
19.95;-2.486238;-0.165328;;
19.951;-2.486241;-0.1653133;;
19.952;-2.486242;-0.1653076;;
19.954;-2.486243;-0.1653045;;
19.954;-2.486243;-0.1653042;;
19.983;-2.488095;-0.1538428;;
19.985;-2.488109;-0.153753;;
19.987;-2.488111;-0.1537447;;
19.987;-2.488111;-0.1537455;;
19.987;-2.488111;-0.1537424;;
19.989;-2.488111;-0.1537424;;
20.017;-2.49144;-0.1305661;;
20.018;-2.49144;-0.1305661;;
20.019;-2.49144;-0.1305661;;
20.02;-2.49144;-0.1305661;;
20.021;-2.49144;-0.1305661;;
20.022;-2.49144;-0.1305661;;
20.05;-2.492185;-0.1247729;;
20.053;-2.493027;-0.1178668;;
20.054;-2.493085;-0.1173904;;
20.055;-2.493098;-0.1172831;;
20.056;-2.493104;-0.1172369;;
20.057;-2.493105;-0.1172298;;
20.084;-2.494393;-0.1057385;;
20.086;-2.494411;-0.1055735;;
20.087;-2.494415;-0.1055403;;
20.087;-2.494416;-0.1055355;;
20.088;-2.494416;-0.1055296;;
20.088;-2.494416;-0.1055288;;
20.118;-2.496598;-0.08239379;;
20.119;-2.496613;-0.08223329;;
20.12;-2.496615;-0.08221074;;
20.121;-2.496616;-0.08220144;;
20.123;-2.496616;-0.08219811;;
20.123;-2.496616;-0.08219811;;
20.123;-2.496616;-0.08219811;;
20.152;-2.498157;-0.06069157;;
20.153;-2.498157;-0.06069157;;
20.154;-2.498157;-0.06069157;;
20.156;-2.498157;-0.06069157;;
20.156;-2.498157;-0.06069157;;
20.1718105;;;-0.965026425734204;-0.978477469066712
19.949;-2.486219;-0.1654414;;
19.95;-2.486238;-0.165328;;
19.951;-2.486241;-0.1653133;;
19.952;-2.486242;-0.1653076;;
19.954;-2.486243;-0.1653045;;
19.954;-2.486243;-0.1653042;;
19.983;-2.488095;-0.1538428;;
19.985;-2.488109;-0.153753;;
19.987;-2.488111;-0.1537447;;
19.987;-2.488111;-0.1537455;;
19.987;-2.488111;-0.1537424;;
19.989;-2.488111;-0.1537424;;
20.017;-2.49144;-0.1305661;;
20.018;-2.49144;-0.1305661;;
20.019;-2.49144;-0.1305661;;
20.02;-2.49144;-0.1305661;;
20.021;-2.49144;-0.1305661;;
20.022;-2.49144;-0.1305661;;
20.05;-2.492185;-0.1247729;;
20.053;-2.493027;-0.1178668;;
20.054;-2.493085;-0.1173904;;
20.055;-2.493098;-0.1172831;;
20.056;-2.493104;-0.1172369;;
20.057;-2.493105;-0.1172298;;
20.084;-2.494393;-0.1057385;;
20.086;-2.494411;-0.1055735;;
20.087;-2.494415;-0.1055403;;
20.087;-2.494416;-0.1055355;;
20.088;-2.494416;-0.1055296;;
20.088;-2.494416;-0.1055288;;
20.118;-2.496598;-0.08239379;;
20.119;-2.496613;-0.08223329;;
20.12;-2.496615;-0.08221074;;
20.121;-2.496616;-0.08220144;;
20.123;-2.496616;-0.08219811;;
20.123;-2.496616;-0.08219811;;
20.123;-2.496616;-0.08219811;;
20.152;-2.498157;-0.06069157;;
20.153;-2.498157;-0.06069157;;
20.154;-2.498157;-0.06069157;;
20.156;-2.498157;-0.06069157;;
20.156;-2.498157;-0.06069157;;
20.186;-2.498785;-0.04926618;;
20.187;-2.498791;-0.04914993;;
20.19;-2.499007;-0.04447229;;
20.19;-2.499012;-0.04437894;;
20.192;-2.499063;-0.04327067;;
20.192;-2.499064;-0.04323576;;
20.193;-2.499069;-0.04313684;;
20.221;-2.499667;-0.02576917;;
20.223;-2.49967;-0.02566376;;
20.225;-2.499671;-0.02562726;;
20.227;-2.499672;-0.02561598;;
20.227;-2.499672;-0.02561544;;
20.2389014;;;-0.9553003665701;-0.97766710301535
20.017;-2.49144;-0.1305661;;
20.018;-2.49144;-0.1305661;;
20.019;-2.49144;-0.1305661;;
20.02;-2.49144;-0.1305661;;
20.021;-2.49144;-0.1305661;;
20.022;-2.49144;-0.1305661;;
20.05;-2.492185;-0.1247729;;
20.053;-2.493027;-0.1178668;;
20.054;-2.493085;-0.1173904;;
20.055;-2.493098;-0.1172831;;
20.056;-2.493104;-0.1172369;;
20.057;-2.493105;-0.1172298;;
20.084;-2.494393;-0.1057385;;
20.086;-2.494411;-0.1055735;;
20.087;-2.494415;-0.1055403;;
20.087;-2.494416;-0.1055355;;
20.088;-2.494416;-0.1055296;;
20.088;-2.494416;-0.1055288;;
20.118;-2.496598;-0.08239379;;
20.119;-2.496613;-0.08223329;;
20.12;-2.496615;-0.08221074;;
20.121;-2.496616;-0.08220144;;
20.123;-2.496616;-0.08219811;;
20.123;-2.496616;-0.08219811;;
20.123;-2.496616;-0.08219811;;
20.152;-2.498157;-0.06069157;;
20.153;-2.498157;-0.06069157;;
20.154;-2.498157;-0.06069157;;
20.156;-2.498157;-0.06069157;;
20.156;-2.498157;-0.06069157;;
20.186;-2.498785;-0.04926618;;
20.187;-2.498791;-0.04914993;;
20.19;-2.499007;-0.04447229;;
20.19;-2.499012;-0.04437894;;
20.192;-2.499063;-0.04327067;;
20.192;-2.499064;-0.04323576;;
20.193;-2.499069;-0.04313684;;
20.221;-2.499667;-0.02576917;;
20.223;-2.49967;-0.02566376;;
20.225;-2.499671;-0.02562726;;
20.227;-2.499672;-0.02561598;;
20.227;-2.499672;-0.02561544;;
20.255;-2.499903;-0.01385571;;
20.256;-2.499905;-0.01376904;;
20.257;-2.499942;-0.01032542;;
20.26;-2.499963;-0.008482707;;
20.262;-2.499968;-0.008003048;;
20.263;-2.49999;-0.0006478615;;
20.264;-2.499996;0.001260858;;
20.289;-2.499955;0.009418068;;
20.29;-2.499955;0.009466893;;
20.292;-2.499955;0.009490064;;
20.293;-2.499955;0.009501112;;
20.294;-2.499955;0.009501112;;
20.295;-2.499955;0.009501112;;
20.3133885;;;-0.904320760952558;-0.974897020004234
20.084;-2.494393;-0.1057385;;
20.086;-2.494411;-0.1055735;;
20.087;-2.494415;-0.1055403;;
20.087;-2.494416;-0.1055355;;
20.088;-2.494416;-0.1055296;;
20.088;-2.494416;-0.1055288;;
20.118;-2.496598;-0.08239379;;
20.119;-2.496613;-0.08223329;;
20.12;-2.496615;-0.08221074;;
20.121;-2.496616;-0.08220144;;
20.123;-2.496616;-0.08219811;;
20.123;-2.496616;-0.08219811;;
20.123;-2.496616;-0.08219811;;
20.152;-2.498157;-0.06069157;;
