Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
71.1357858;2;-0.8852602;30;3;
71.1357858;3;-0.9652819;30;3;
71.1357858;4;-0.009990337;30;3;
71.1357858;5;0.8852631;30;3;
71.1357858;6;-0.07335296;45;3;
71.1357858;7;-0.970172;45;3;
71.1357858;8;-0.2648768;45;3;
71.1357858;9;0.07335377;45;3;
71.1357858;0;0.970172;45;3;0
71.1526889;1;0.01205417;30;3;
71.1526889;2;-0.8476657;30;3;
71.1526889;3;-0.9644864;30;3;
71.1526889;4;-0.01205366;30;3;
71.1526889;5;0.8476687;30;3;
71.1526889;6;-0.1075303;45;3;
71.1526889;7;-0.9683811;45;3;
71.1526889;8;-0.2291528;45;3;
71.1526889;9;0.1075312;45;3;
71.1526889;0;0.9683811;45;3;0
71.2143632;1;0.0141476;30;3;
71.2143632;2;-0.808542;30;3;
71.2143632;3;-0.9633353;30;3;
71.2143632;4;-0.01414711;30;3;
71.2143632;5;0.808545;30;3;
71.2143632;6;-0.1432781;45;3;
71.2143632;7;-0.9663372;45;3;
71.2143632;8;-0.193338;45;3;
71.2143632;9;0.143279;45;3;
71.2143632;0;0.9663372;45;3;0
71.2299036;1;0.01631466;30;3;
71.2299036;2;-0.7692287;30;3;
71.2299036;3;-0.9622029;30;3;
71.2299036;4;-0.01631416;30;3;
71.2299036;5;0.7692316;30;3;
71.2299036;6;-0.1791229;45;3;
71.2299036;7;-0.9643086;45;3;
71.2299036;8;-0.1575081;45;3;
71.2299036;9;0.1791238;45;3;
71.2299036;0;0.9643086;45;3;0
71.2922922;1;0.01699436;30;3;
71.2922922;2;-0.7311738;30;3;
71.2922922;3;-0.9627133;30;3;
71.2922922;4;-0.01699387;30;3;
71.2922922;5;0.7311767;30;3;
71.2922922;6;-0.2168643;45;3;
71.2922922;7;-0.9644579;45;3;
71.2922922;8;-0.1208247;45;3;
71.2922922;9;0.2168652;45;3;
71.2922922;0;0.9644579;45;3;0
71.3086747;1;0.01771238;30;3;
71.3086747;2;-0.6933206;30;3;
71.3086747;3;-0.9635865;30;3;
71.3086747;4;-0.01771189;30;3;
71.3086747;5;0.6933235;30;3;
71.3086747;6;-0.2546405;45;3;
71.3086747;7;-0.9648188;45;3;
71.3086747;8;-0.08571188;45;3;
71.3086747;9;0.2546414;45;3;
71.3086747;0;0.9648188;45;3;0
71.3632219;1;0.0182914;30;3;
71.3632219;2;-0.6554387;30;3;
71.3632219;3;-0.9641977;30;3;
71.3632219;4;-0.01829091;30;3;
71.3632219;5;0.6554415;30;3;
71.3632219;6;-0.2922337;45;3;
71.3632219;7;-0.9652651;45;3;
71.3632219;8;-0.05421559;45;3;
71.3632219;9;0.2922346;45;3;
71.3632219;0;0.9652651;45;3;0
71.3856655;1;0.0187312;30;3;
71.3856655;2;-0.6176696;30;3;
71.3856655;3;-0.964754;30;3;
71.3856655;4;-0.01873072;30;3;
71.3856655;5;0.6176726;30;3;
71.3856655;6;-0.3297675;45;3;
71.3856655;7;-0.9656314;45;3;
71.3856655;8;-0.03243096;45;3;
71.3856655;9;0.3297684;45;3;
71.3856655;0;0.9656314;45;3;0
71.4297228;1;0.01908187;30;3;
71.4297228;2;-0.5800857;30;3;
71.4297228;3;-0.9654917;30;3;
71.4297228;4;-0.01908139;30;3;
71.4297228;5;0.5800886;30;3;
71.4297228;6;-0.3674701;45;3;
71.4297228;7;-0.9659318;45;3;
71.4297228;8;-0.02341907;45;3;
71.4297228;9;0.367471;45;3;
71.4297228;0;0.9659318;45;3;0
71.4602265;1;0.01962601;30;3;
71.4602265;2;-0.5424681;30;3;
71.4602265;3;-0.965708;30;3;
71.4602265;4;-0.01962555;30;3;
71.4602265;5;0.5424711;30;3;
71.4602265;6;-0.4047541;45;3;
71.4602265;7;-0.9661833;45;3;
71.4602265;8;-0.02329586;45;3;
71.4602265;9;0.404755;45;3;
71.4602265;0;0.9661833;45;3;0
71.5043047;1;0.02034386;30;3;
71.5043047;2;-0.5043219;30;3;
71.5043047;3;-0.9653406;30;3;
71.5043047;4;-0.02034344;30;3;
71.5043047;5;0.5043248;30;3;
71.5043047;6;-0.4417534;45;3;
71.5043047;7;-0.9659556;45;3;
71.5043047;8;-0.02365537;45;3;
71.5043047;9;0.4417543;45;3;
71.5043047;0;0.9659556;45;3;0
71.5382265;1;0.02115332;30;3;
71.5382265;2;-0.46553;30;3;
71.5382265;3;-0.9646081;30;3;
71.5382265;4;-0.02115298;30;3;
71.5382265;5;0.4655329;30;3;
71.5382265;6;-0.47886;45;3;
71.5382265;7;-0.965565;45;3;
71.5382265;8;-0.02410964;45;3;
71.5382265;9;0.4788609;45;3;
71.5382265;0;0.965565;45;3;0
71.5827064;1;0.02217914;30;3;
71.5827064;2;-0.4263099;30;3;
71.5827064;3;-0.9634494;30;3;
71.5827064;4;-0.02217887;30;3;
71.5827064;5;0.4263129;30;3;
71.5827064;6;-0.515684;45;3;
71.5827064;7;-0.9649525;45;3;
71.5827064;8;-0.02487881;45;3;
71.5827064;9;0.5156849;45;3;
71.5827064;0;0.9649525;45;3;0
71.6092144;1;0.02330129;30;3;
71.6092144;2;-0.3870276;30;3;
71.6092144;3;-0.9622815;30;3;
71.6092144;4;-0.02330108;30;3;
71.6092144;5;0.3870305;30;3;
71.6092144;6;-0.5524825;45;3;
71.6092144;7;-0.9641039;45;3;
71.6092144;8;-0.0256725;45;3;
71.6092144;9;0.5524834;45;3;
71.6092144;0;0.9641038;45;3;0
71.6496838;1;0.02509616;30;3;
71.6496838;2;-0.3477506;30;3;
71.6496838;3;-0.9609496;30;3;
71.6496838;4;-0.02509603;30;3;
71.6496838;5;0.3477536;30;3;
71.6496838;6;-0.5886676;45;3;
71.6496838;7;-0.9611708;45;3;
71.6496838;8;-0.02703656;45;3;
71.6496838;9;0.5886685;45;3;
71.6496838;0;0.9611708;45;3;0
71.6867351;1;0.02741996;30;3;
71.6867351;2;-0.3083422;30;3;
71.6867351;3;-0.9594984;30;3;
71.6867351;4;-0.02741988;30;3;
71.6867351;5;0.3083451;30;3;
71.6867351;6;-0.6248006;45;3;
71.6867351;7;-0.9534237;45;3;
71.6867351;8;-0.02864538;45;3;
71.6867351;9;0.6248015;45;3;
71.6867351;0;0.9534237;45;3;0
71.7312155;1;0.02896538;30;3;
71.7312155;2;-0.2692048;30;3;
71.7312155;3;-0.9579859;30;3;
71.7312155;4;-0.02896534;30;3;
71.7312155;5;0.2692078;30;3;
71.7312155;6;-0.6610785;45;3;
71.7312155;7;-0.9389421;45;3;
71.7312155;8;-0.03027407;45;3;
71.7312155;9;0.6610793;45;3;
71.7312155;0;0.9389421;45;3;0
72.2421267;1;0.02873984;30;4;
72.2421267;2;-0.2314256;30;4;
72.2421267;3;-0.9200209;30;4;
72.2421267;4;-0.02873988;30;4;
72.2421267;5;0.2314287;30;4;
72.2421267;6;-0.6611165;45;4;
72.2421267;7;-0.9010851;45;4;
72.2421267;8;-0.03010209;45;4;
72.2421267;9;0.6611173;45;4;
72.2421267;0;0.9010851;45;4;0
72.3313123;1;0.05867103;30;4;
72.3313123;2;-0.1953868;30;4;
72.3313123;3;-0.9123266;30;4;
72.3313123;4;-0.05867114;30;4;
72.3313123;5;0.1953898;30;4;
72.3313123;6;-0.6913339;45;4;
72.3313123;7;-0.8613808;45;4;
72.3313123;8;-0.002165934;45;4;
72.3313123;9;0.6913348;45;4;
72.3313123;0;0.8613808;45;4;0
72.4208101;1;0.05908879;30;4;
72.4208101;2;-0.189431;30;4;
72.4208101;3;-0.8755633;30;4;
72.4208101;4;-0.0590889;30;4;
72.4208101;5;0.1894341;30;4;
72.4208101;6;-0.6919116;45;4;
72.4208101;7;-0.7922697;45;4;
72.4208101;8;-0.002255551;45;4;
72.4208101;9;0.6919125;45;4;
72.4208101;0;0.7922697;45;4;0
72.5098274;1;0.05870618;30;4;
72.5098274;2;-0.1868937;30;4;
72.5098274;3;-0.8389623;30;4;
72.5098274;4;-0.05870627;30;4;
72.5098274;5;0.1868969;30;4;
72.5098274;6;-0.6927528;45;4;
72.5098274;7;-0.720837;45;4;
72.5098274;8;-0.0007178315;45;4;
72.5098274;9;0.6927536;45;4;
72.5098274;0;0.720837;45;4;0
72.5989054;1;0.05791454;30;4;
72.5989054;2;-0.1846037;30;4;
72.5989054;3;-0.8023724;30;4;
72.5989054;4;-0.05791462;30;4;
72.5989054;5;0.1846069;30;4;
72.5989054;6;-0.6936392;45;4;
72.5989054;7;-0.6495508;45;4;
72.5989054;8;0.0008927919;45;4;
72.5989054;9;0.6936401;45;4;9
72.5989054;0;0.6495508;45;4;9
72.6777424;1;0.04452992;30;4;
72.6777424;2;-0.1724281;30;4;
72.6777424;3;-0.7545621;30;4;
72.6777424;4;-0.04453001;30;4;
72.6777424;5;0.1724311;30;4;
72.6777424;6;-0.6822187;45;4;
72.6777424;7;-0.5917861;45;4;
72.6777424;8;-0.008138931;45;4;
72.6777424;9;0.6822196;45;4;9
72.6777424;0;0.5917861;45;4;9
72.7558886;1;0.01831747;30;4;
72.7558886;2;-0.1362903;30;4;
72.7558886;3;-0.6934488;30;4;
72.7558886;4;-0.01831756;30;4;
72.7558886;5;0.1362927;30;4;
72.7558886;6;-0.6561743;45;4;
72.7558886;7;-0.5612421;45;4;
72.7558886;8;-0.02867911;45;4;
72.7558886;9;0.656175;45;4;9
72.7558886;0;0.561245;45;4;9
72.8333869;1;0.001595927;30;4;
72.8333869;2;-0.09705506;30;4;
72.8333869;3;-0.6413506;30;4;
72.8333869;4;-0.00159601;30;4;
72.8333869;5;0.09705675;30;4;
72.8333869;6;-0.6271562;45;4;
72.8333869;7;-0.5438632;45;4;
72.8333869;8;-0.04119093;45;4;
72.8333869;9;0.6271568;45;4;9
72.8333869;0;0.543869;45;4;9
72.9128095;1;-0.01462274;30;4;
72.9128095;2;-0.07444534;30;4;
72.9128095;3;-0.5940666;30;4;
72.9128095;4;0.01462265;30;4;
72.9128095;5;0.07444575;30;4;
72.9128095;6;-0.5859535;45;4;
72.9128095;7;-0.5203788;45;4;
72.9128095;8;-0.05535042;45;4;
72.9128095;9;0.5859537;45;4;
72.9128095;0;0.520388;45;4;
72.9902957;1;-0.01120875;30;4;
72.9902957;2;-0.08652083;30;4;
72.9902957;3;-0.5613846;30;4;
72.9902957;4;0.01120868;30;4;
72.9902957;5;0.0865209;30;4;
72.9902957;6;-0.5494848;45;4;
72.9902957;7;-0.4690883;45;4;
72.9902957;8;-0.04931741;45;4;
72.9902957;9;0.549485;45;4;
72.9902957;0;0.4690976;45;4;
73.056975;1;0.0155328;30;4;
73.056975;2;-0.0907051;30;4;
73.056975;3;-0.5313728;30;4;
73.056975;4;-0.01553288;30;4;
73.056975;5;0.09070496;30;4;
73.056975;6;-0.5214635;45;4;
73.056975;7;-0.4273565;45;4;
73.056975;8;-0.01869031;45;4;
73.056975;9;0.5214635;45;4;
73.056975;0;0.4273658;45;4;
73.1346774;1;0.04802935;30;4;
73.1346774;2;-0.09348031;30;4;
73.1346774;3;-0.4966211;30;4;
73.1346774;4;-0.04802942;30;4;
73.1346774;5;0.09348021;30;4;
73.1346774;6;-0.487707;45;4;
73.1346774;7;-0.3896194;45;4;
73.1346774;8;0.01761652;45;4;
73.1346774;9;0.487707;45;4;
73.1346774;0;0.3896286;45;4;
73.2132741;1;0.08002993;30;4;
73.2132741;2;-0.09425353;30;4;
73.2132741;3;-0.4615706;30;4;
73.2132741;4;-0.08003;30;4;
73.2132741;5;0.09425347;30;4;
73.2132741;6;-0.4555192;45;4;
73.2132741;7;-0.3549297;45;4;
73.2132741;8;0.05316893;45;4;
73.2132741;9;0.4555192;45;4;
73.2132741;0;0.354939;45;4;
73.2807232;1;0.1103514;30;4;
73.2807232;2;-0.09405176;30;4;
73.2807232;3;-0.4248497;30;4;
73.2807232;4;-0.1103515;30;4;
73.2807232;5;0.09405173;30;4;
73.2807232;6;-0.4199056;45;4;
73.2807232;7;-0.3185067;45;4;
73.2807232;8;0.08376578;45;4;
73.2807232;9;0.4199056;45;4;
73.2807232;0;0.318516;45;4;
73.3477487;1;0.1411033;30;4;
73.3477487;2;-0.09124664;30;4;
73.3477487;3;-0.3843829;30;4;
73.3477487;4;-0.1411034;30;4;
73.3477487;5;0.09124662;30;4;
73.3477487;6;-0.3873005;45;4;
73.3477487;7;-0.284788;45;4;
73.3477487;8;0.1152081;45;4;
73.3477487;9;0.3873005;45;4;
73.3477487;0;0.2847973;45;4;
73.4147154;1;0.1530949;30;4;
73.4147154;2;-0.07088227;30;4;
73.4147154;3;-0.3253816;30;4;
73.4147154;4;-0.1530949;30;4;
73.4147154;5;0.07088224;30;4;
73.4147154;6;-0.3730345;45;4;
73.4147154;7;-0.2685982;45;4;
73.4147154;8;0.1288985;45;4;
73.4147154;9;0.3730345;45;4;
73.4147154;0;0.2686075;45;4;
73.4812818;1;0.163756;30;4;
73.4812818;2;-0.0474003;30;4;
73.4812818;3;-0.264294;30;4;
73.4812818;4;-0.163756;30;4;
73.4812818;5;0.04740027;30;4;
73.4812818;6;-0.3581478;45;4;
73.4812818;7;-0.2537239;45;4;
73.4812818;8;0.1402994;45;4;
73.4812818;9;0.3581478;45;4;
73.4812818;0;0.2537332;45;4;
73.5627736;1;0.1877744;30;4;
73.5627736;2;-0.04171651;30;4;
73.5627736;3;-0.2211771;30;4;
73.5627736;4;-0.1877744;30;4;
73.5627736;5;0.04171646;30;4;
73.5627736;6;-0.3263889;45;4;
73.5627736;7;-0.2229752;45;4;
73.5627736;8;0.1647889;45;4;
73.5627736;9;0.3263889;45;4;
73.5627736;0;0.2229844;45;4;
73.637858;1;0.203;30;4;
73.637858;2;-0.03688598;30;4;
73.637858;3;-0.1776667;30;4;
73.637858;4;-0.2030001;30;4;
73.637858;5;0.03688591;30;4;
73.637858;6;-0.2961095;45;4;
73.637858;7;-0.1933807;45;4;
73.637858;8;0.1815489;45;4;
73.637858;9;0.2961095;45;4;
73.637858;0;0.1933899;45;4;
73.7163489;1;0.2039808;30;4;
73.7163489;2;-0.01648135;30;4;
73.7163489;3;-0.118501;30;4;
73.7163489;4;-0.2039808;30;4;
73.7163489;5;0.01648124;30;4;
73.7163489;6;-0.2811566;45;4;
73.7163489;7;-0.1713156;45;4;
73.7163489;8;0.1847738;45;4;
73.7163489;9;0.2811566;45;4;
73.7163489;0;0.1713247;45;4;
73.7942702;1;0.2006075;30;4;
73.7942702;2;0.01419693;30;4;
73.7942702;3;-0.04908451;30;4;
73.7942702;4;-0.2006076;30;4;
73.7942702;5;-0.01419704;30;4;
73.7942702;6;-0.2762845;45;4;
73.7942702;7;-0.1324435;45;4;
73.7942702;8;0.1844755;45;4;
73.7942702;9;0.2762845;45;4;
73.7942702;0;0.1324526;45;4;
73.861461;1;0.2019234;30;4;
73.861461;2;0.04597839;30;4;
73.861461;3;0.02133311;30;4;
73.861461;4;-0.2019235;30;4;
73.861461;5;-0.04597851;30;4;
73.861461;6;-0.2732773;45;4;
73.861461;7;-0.09173341;45;4;
73.861461;8;0.1891046;45;4;
73.861461;9;0.2732773;45;4;
73.861461;0;0.09174252;45;4;
73.9207846;1;0.2060989;30;4;
73.9207846;2;0.07888372;30;4;
73.9207846;3;0.0904749;30;4;
73.9207846;4;-0.206099;30;4;
73.9207846;5;-0.07888386;30;4;
73.9207846;6;-0.2688089;45;4;
73.9207846;7;-0.04956612;45;4;
73.9207846;8;0.1955595;45;4;
73.9207846;9;0.2688089;45;4;
73.9207846;0;0.04957523;45;4;
73.9873154;1;0.2147055;30;4;
73.9873154;2;0.1039629;30;4;
73.9873154;3;0.1536515;30;4;
73.9873154;4;-0.2147056;30;4;
73.9873154;5;-0.1039629;30;4;
73.9873154;6;-0.2596914;45;4;
73.9873154;7;-0.004814976;45;4;
73.9873154;8;0.2079877;45;4;
73.9873154;9;0.2596914;45;4;
73.9873154;0;0.004824262;45;4;
74.0627943;1;0.2173187;30;4;
74.0627943;2;0.1177941;30;4;
74.0627943;3;0.220278;30;4;
74.0627943;4;-0.2173188;30;4;
74.0627943;5;-0.1177941;30;4;
74.0627943;6;-0.2550868;45;4;
74.0627943;7;0.02958356;45;4;
74.0627943;8;0.2164997;45;4;
74.0627943;9;0.2550869;45;4;
74.0627943;0;-0.02957425;45;4;
74.1407916;1;0.2031628;30;4;
74.1407916;2;0.106609;30;4;
74.1407916;3;0.2793814;30;4;
74.1407916;4;-0.2031629;30;4;
74.1407916;5;-0.106609;30;4;
74.1407916;6;-0.2425358;45;4;
74.1407916;7;0.03875997;45;4;
74.1407916;8;0.2052275;45;4;
74.1407916;9;0.242536;45;4;
74.1407916;0;-0.03875068;45;4;
74.2187847;1;0.1893669;30;4;
74.2187847;2;0.09530068;30;4;
74.2187847;3;0.2999913;30;4;
74.2187847;4;-0.1893671;30;4;
74.2187847;5;-0.09530073;30;4;
74.2187847;6;-0.2624798;45;4;
74.2187847;7;0.02552147;45;4;
74.2187847;8;0.1907031;45;4;
74.2187847;9;0.26248;45;4;
74.2187847;0;-0.02551217;45;4;
74.3005026;1;0.1509887;30;4;
74.3005026;2;0.08874848;30;4;
74.3005026;3;0.3565957;30;4;
74.3005026;4;-0.1509888;30;4;
74.3005026;5;-0.08874846;30;4;
74.3005026;6;-0.2581318;45;4;
74.3005026;7;0.01692392;45;4;
74.3005026;8;0.1577995;45;4;
74.3005026;9;0.258132;45;4;
74.3005026;0;-0.01691463;45;4;
74.3754033;1;0.1515867;30;4;
74.3754033;2;0.1207471;30;4;
74.3754033;3;0.3930326;30;4;
74.3754033;4;-0.1515868;30;4;
74.3754033;5;-0.1207471;30;4;
74.3754033;6;-0.2944781;45;4;
74.3754033;7;-0.01386169;45;4;
74.3754033;8;0.1701302;45;4;
74.3754033;9;0.2944783;45;4;
74.3754033;0;0.01387098;45;4;
74.4530007;1;0.1500734;30;4;
74.4530007;2;0.153432;30;4;
74.4530007;3;0.4289627;30;4;
74.4530007;4;-0.1500735;30;4;
74.4530007;5;-0.153432;30;4;
74.4530007;6;-0.3309703;45;4;
74.4530007;7;-0.05079642;45;4;
74.4530007;8;0.2028762;45;4;
74.4530007;9;0.3309705;45;4;
74.4530007;0;0.0508057;45;4;
74.5207738;1;0.1488185;30;4;
74.5207738;2;0.1869013;30;4;
74.5207738;3;0.4654867;30;4;
74.5207738;4;-0.1488186;30;4;
74.5207738;5;-0.1869012;30;4;
74.5207738;6;-0.367459;45;4;
74.5207738;7;-0.08656126;45;4;
74.5207738;8;0.2376818;45;4;
74.5207738;9;0.367459;45;4;
74.5207738;0;0.08657054;45;4;
74.5988006;1;0.1581106;30;4;
74.5988006;2;0.2056185;30;4;
74.5988006;3;0.4876687;30;4;
74.5988006;4;-0.1581107;30;4;
74.5988006;5;-0.2056185;30;4;
74.5988006;6;-0.4118912;45;4;
74.5988006;7;-0.1106033;45;4;
74.5988006;8;0.2825367;45;4;
74.5988006;9;0.4118917;45;4;
74.5988006;0;0.1106126;45;4;
74.6803083;1;0.1675373;30;4;
74.6803083;2;0.1832497;30;4;
74.6803083;3;0.4816245;30;4;
74.6803083;4;-0.1675374;30;4;
74.6803083;5;-0.1832496;30;4;
74.6803083;6;-0.4557679;45;4;
74.6803083;7;-0.1221958;45;4;
74.6803083;8;0.3253685;45;4;
74.6803083;9;0.4557726;45;4;
74.6803083;0;0.1222023;45;4;
74.7553235;1;0.1466237;30;4;
74.7553235;2;0.1283905;30;4;
74.7553235;3;0.4666934;30;4;
74.7553235;4;-0.1466238;30;4;
74.7553235;5;-0.1283904;30;4;
74.7553235;6;-0.4718879;45;4;
74.7553235;7;-0.1393096;45;4;
74.7553235;8;0.3407348;45;4;
74.7553235;9;0.4718849;45;4;
74.7553235;0;0.1393133;45;4;
74.8333514;1;0.1293469;30;4;
74.8333514;2;0.0865642;30;4;
74.8333514;3;0.4629204;30;4;
74.8333514;4;-0.1293469;30;4;
74.8333514;5;-0.08656398;30;4;
74.8333514;6;-0.4942197;45;4;
74.8333514;7;-0.1558013;45;4;
74.8333514;8;0.3636871;45;4;
74.8333514;9;0.4942167;45;4;
74.8333514;0;0.1558015;45;4;
74.9113353;1;0.1100969;30;4;
74.9113353;2;0.08808786;30;4;
74.9113353;3;0.4916961;30;4;
74.9113353;4;-0.1100969;30;4;
74.9113353;5;-0.0880876;30;4;
74.9113353;6;-0.5203065;45;4;
74.9113353;7;-0.1827663;45;4;
74.9113353;8;0.3836433;45;4;
74.9113353;9;0.5203034;45;4;
74.9113353;0;0.1827661;45;4;
74.9785169;1;0.0634252;30;4;
74.9785169;2;0.06967044;30;4;
74.9785169;3;0.5120601;30;4;
74.9785169;4;-0.06342532;30;4;
74.9785169;5;-0.06967018;30;4;
74.9785169;6;-0.5329166;45;4;
74.9785169;7;-0.2115904;45;4;
74.9785169;8;0.3688283;45;4;
74.9785169;9;0.5329134;45;4;
74.9785169;0;0.2115903;45;4;
75.0378558;1;0.006111708;30;4;
75.0378558;2;0.03903869;30;4;
75.0378558;3;0.518491;30;4;
75.0378558;4;-0.006111924;30;4;
75.0378558;5;-0.03903842;30;4;
75.0378558;6;-0.544934;45;4;
75.0378558;7;-0.2456231;45;4;
75.0378558;8;0.338887;45;4;
75.0378558;9;0.5449307;45;4;
75.0378558;0;0.245623;45;4;
75.1233312;1;-0.04872506;30;4;
75.1233312;2;0.008863875;30;4;
75.1233312;3;0.5277534;30;4;
75.1233312;4;0.0487247;30;4;
75.1233312;5;-0.008863596;30;4;
75.1233312;6;-0.5575904;45;4;
75.1233312;7;-0.2739979;45;4;
75.1233312;8;0.3118905;45;4;
75.1233312;9;0.557587;45;4;
75.1233312;0;0.2739978;45;4;
75.1908495;1;-0.1043823;30;4;
75.1908495;2;-0.007357524;30;4;
75.1908495;3;0.5504892;30;4;
75.1908495;4;0.1043818;30;4;
75.1908495;5;0.007357829;30;4;
75.1908495;6;-0.5674044;45;4;
75.1908495;7;-0.2883585;45;4;
75.1908495;8;0.3023437;45;4;
75.1908495;9;0.5674012;45;4;
75.1908495;0;0.2883584;45;4;
75.257432;1;-0.1637618;30;4;
75.257432;2;-0.01695076;30;4;
75.257432;3;0.5776071;30;4;
75.257432;4;0.1637613;30;4;
75.257432;5;0.01695107;30;4;
75.257432;6;-0.5701745;45;4;
75.257432;7;-0.2912418;45;4;
75.257432;8;0.300579;45;4;
75.257432;9;0.5701711;45;4;
75.257432;0;0.2912417;45;4;
75.3247651;1;-0.1823659;30;4;
75.3247651;2;-0.06482007;30;4;
75.3247651;3;0.5646368;30;4;
75.3247651;4;0.1823654;30;4;
75.3247651;5;0.06482038;30;4;
75.3247651;6;-0.5764776;45;4;
75.3247651;7;-0.2965689;45;4;
75.3247651;8;0.2966495;45;4;
75.3247651;9;0.5764742;45;4;
75.3247651;0;0.2965688;45;4;
75.3918047;1;-0.1940692;30;4;
75.3918047;2;-0.1236017;30;4;
75.3918047;3;0.5423526;30;4;
75.3918047;4;0.1940687;30;4;
75.3918047;5;0.123602;30;4;
75.3918047;6;-0.589678;45;4;
75.3918047;7;-0.3080582;45;4;
75.3918047;8;0.2878652;45;4;
75.3918047;9;0.5896747;45;4;
75.3918047;0;0.3080581;45;4;
75.4699113;1;-0.2188288;30;4;
75.4699113;2;-0.1672164;30;4;
75.4699113;3;0.5371082;30;4;
75.4699113;4;0.2188283;30;4;
75.4699113;5;0.1672167;30;4;
75.4699113;6;-0.6211094;45;4;
75.4699113;7;-0.3388096;45;4;
75.4699113;8;0.2637306;45;4;
75.4699113;9;0.621106;45;4;9
75.4699113;0;0.3388095;45;4;9
75.548419;1;-0.2344697;30;4;
75.548419;2;-0.2100382;30;4;
75.548419;3;0.5312335;30;4;
75.548419;4;0.234469;30;4;
75.548419;5;0.210038;30;4;
75.548419;6;-0.6513694;45;4;
75.548419;7;-0.3684554;45;4;
75.548419;8;0.2473438;45;4;
75.548419;9;0.6513661;45;4;9
75.548419;0;0.3684554;45;4;9
75.6264392;1;-0.2361457;30;4;
75.6264392;2;-0.2688294;30;4;
75.6264392;3;0.5091699;30;4;
75.6264392;4;0.2361447;30;4;
75.6264392;5;0.268828;30;4;
75.6264392;6;-0.6669612;45;4;
75.6264392;7;-0.3894477;45;4;
75.6264392;8;0.2453583;45;4;
75.6264392;9;0.6669579;45;4;9
75.6264392;0;0.3894479;45;4;9
75.7049415;1;-0.2336064;30;4;
75.7049415;2;-0.3385741;30;4;
75.7049415;3;0.4761328;30;4;
75.7049415;4;0.2336047;30;4;
75.7049415;5;0.3385712;30;4;
75.7049415;6;-0.6729054;45;4;
75.7049415;7;-0.423308;45;4;
75.7049415;8;0.2468134;45;4;
75.7049415;9;0.6729021;45;4;9
75.7049415;0;0.423308;45;4;9
75.7828253;1;-0.2361859;30;4;
75.7828253;2;-0.4097576;30;4;
75.7828253;3;0.4420923;30;4;
75.7828253;4;0.236184;30;4;
75.7828253;5;0.4097537;30;4;
75.7828253;6;-0.677146;45;4;
75.7828253;7;-0.4312296;45;4;
75.7828253;8;0.2436659;45;4;
75.7828253;9;0.6771427;45;4;9
75.7828253;0;0.4312296;45;4;9
75.8493646;1;-0.2417662;30;4;
75.8493646;2;-0.4821519;30;4;
75.8493646;3;0.4091137;30;4;
75.8493646;4;0.2417644;30;4;
75.8493646;5;0.482148;30;4;
75.8493646;6;-0.6828759;45;4;
75.8493646;7;-0.4373877;45;4;
75.8493646;8;0.2388132;45;4;
75.8493646;9;0.6828725;45;4;9
75.8493646;0;0.4373877;45;4;9
75.9277811;1;-0.252402;30;4;
75.9277811;2;-0.5469527;30;4;
75.9277811;3;0.3818221;30;4;
75.9277811;4;0.2524002;30;4;
75.9277811;5;0.5469487;30;4;
75.9277811;6;-0.6936671;45;4;
75.9277811;7;-0.4482336;45;4;
75.9277811;8;0.2281337;45;4;
75.9277811;9;0.6936637;45;4;9
75.9277811;0;0.4482334;45;4;9
76.0059833;1;-0.2575942;30;4;
76.0059833;2;-0.600141;30;4;
76.0059833;3;0.3497138;30;4;
76.0059833;4;0.2575924;30;4;
76.0059833;5;0.600137;30;4;
76.0059833;6;-0.6996455;45;4;
76.0059833;7;-0.4535476;45;4;
76.0059833;8;0.2214101;45;4;
76.0059833;9;0.6996421;45;4;9
76.0059833;0;0.4535474;45;4;9
76.0842702;1;-0.2450423;30;4;
76.0842702;2;-0.6279725;30;4;
76.0842702;3;0.2984264;30;4;
76.0842702;4;0.2450405;30;4;
76.0842702;5;0.6279685;30;4;
76.0842702;6;-0.7133047;45;4;
76.0842702;7;-0.4400559;45;4;
76.0842702;8;0.2343349;45;4;
76.0842702;9;0.7133012;45;4;9
76.0842702;0;0.4400557;45;4;9
76.155463;1;-0.2308986;30;4;
76.155463;2;-0.6539823;30;4;
76.155463;3;0.2427311;30;4;
76.155463;4;0.2308968;30;4;
76.155463;5;0.6539783;30;4;
76.155463;6;-0.7306284;45;4;
76.155463;7;-0.4274227;45;4;
76.155463;8;0.2483681;45;4;
76.155463;9;0.7306249;45;4;9
76.155463;0;0.4274225;45;4;9
76.2299008;1;-0.2222106;30;4;
76.2299008;2;-0.6831394;30;4;
76.2299008;3;0.1792349;30;4;
76.2299008;4;0.2222088;30;4;
76.2299008;5;0.6831353;30;4;
76.2299008;6;-0.7425704;45;4;
76.2299008;7;-0.4209808;45;4;
76.2299008;8;0.253664;45;4;
76.2299008;9;0.7425669;45;4;9
76.2299008;0;0.4209806;45;4;9
76.3074997;1;-0.2229797;30;4;
76.3074997;2;-0.7207491;30;4;
76.3074997;3;0.1053327;30;4;
76.3074997;4;0.2229779;30;4;
76.3074997;5;0.7207451;30;4;
76.3074997;6;-0.7434903;45;4;
76.3074997;7;-0.421765;45;4;
76.3074997;8;0.2445046;45;4;
76.3074997;9;0.7434794;45;4;9
76.3074997;0;0.4217649;45;4;9
76.385792;1;-0.2212138;30;4;
