Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
168.5277034;8;-0.2687935;45;5;5
168.5277034;9;-0.4933586;45;5;5
168.5277034;0;0.1682464;45;5;5
168.605638;1;-0.2616312;30;5;
168.605638;2;-0.6594267;30;5;
168.605638;3;-0.5606185;30;5;
168.605638;4;0.2616297;30;5;
168.605638;5;0.6594267;30;5;5
168.605638;6;0.4358075;45;5;5
168.605638;7;-0.2257652;45;5;5
168.605638;8;-0.2717958;45;5;5
168.605638;9;-0.4358111;45;5;5
168.605638;0;0.2257625;45;5;5
168.6839166;1;-0.251682;30;5;
168.6839166;2;-0.6690188;30;5;
168.6839166;3;-0.5307814;30;5;
168.6839166;4;0.2516805;30;5;
168.6839166;5;0.6690189;30;5;5
168.6839166;6;0.3659423;45;5;5
168.6839166;7;-0.2959422;45;5;5
168.6839166;8;-0.2621508;45;5;5
168.6839166;9;-0.3659459;45;5;5
168.6839166;0;0.2959396;45;5;5
168.7622472;1;-0.2442066;30;5;
168.7622472;2;-0.6761201;30;5;
168.7622472;3;-0.4985703;30;5;
168.7622472;4;0.2442051;30;5;
168.7622472;5;0.6761202;30;5;5
168.7622472;6;0.2919405;45;5;5
168.7622472;7;-0.369208;45;5;5
168.7622472;8;-0.2556237;45;5;5
168.7622472;9;-0.2919441;45;5;5
168.7622472;0;0.3692054;45;5;5
168.8406801;1;-0.2427908;30;5;
168.8406801;2;-0.6753398;30;5;
168.8406801;3;-0.4594716;30;5;
168.8406801;4;0.2427893;30;5;
168.8406801;5;0.6753399;30;5;5
168.8406801;6;0.2120537;45;5;5
168.8406801;7;-0.447501;45;5;5
168.8406801;8;-0.2562841;45;5;5
168.8406801;9;-0.2120573;45;5;5
168.8406801;0;0.4474984;45;5;5
168.918687;1;-0.2421354;30;5;
168.918687;2;-0.6740816;30;5;
168.918687;3;-0.4190229;30;5;
168.918687;4;0.2421339;30;5;
168.918687;5;0.6740817;30;5;5
168.918687;6;0.1316501;45;5;5
168.918687;7;-0.5228815;45;5;5
168.918687;8;-0.2566841;45;5;5
168.918687;9;-0.1316536;45;5;5
168.918687;0;0.5228788;45;5;5
168.9972703;1;-0.2406293;30;5;
168.9972703;2;-0.6730077;30;5;
168.9972703;3;-0.3797392;30;5;
168.9972703;4;0.2406278;30;5;
168.9972703;5;0.6730078;30;5;5
168.9972703;6;0.05200791;45;5;5
168.9972703;7;-0.5620359;45;5;5
168.9972703;8;-0.257003;45;5;5
168.9972703;9;-0.05201144;45;5;5
168.9972703;0;0.5620331;45;5;5
169.0752737;1;-0.2389725;30;5;
169.0752737;2;-0.6806532;30;5;
169.0752737;3;-0.3459371;30;5;
169.0752737;4;0.238971;30;5;
169.0752737;5;0.6806533;30;5;5
169.0752737;6;-0.023354;45;5;5
169.0752737;7;-0.5726256;45;5;5
169.0752737;8;-0.2550214;45;5;5
169.0752737;9;0.02335047;45;5;5
169.0752737;0;0.572623;45;5;5
169.1531616;1;-0.2427035;30;5;
169.1531616;2;-0.6888735;30;5;
169.1531616;3;-0.312883;30;5;
169.1531616;4;0.2427021;30;5;
169.1531616;5;0.6888737;30;5;5
169.1531616;6;-0.09645449;45;5;5
169.1531616;7;-0.5762548;45;5;5
169.1531616;8;-0.257344;45;5;5
169.1531616;9;0.09645093;45;5;5
169.1531616;0;0.5762522;45;5;5
169.2316718;1;-0.2451561;30;5;
169.2316718;2;-0.6985536;30;5;
169.2316718;3;-0.2807879;30;5;
169.2316718;4;0.2451546;30;5;
169.2316718;5;0.6985539;30;5;5
169.2316718;6;-0.1689206;45;5;5
169.2316718;7;-0.5773807;45;5;5
169.2316718;8;-0.2600171;45;5;5
169.2316718;9;0.168917;45;5;5
169.2316718;0;0.577377;45;5;5
169.7848312;1;-0.2390622;30;0;
169.7848312;2;-0.6821042;30;0;
169.7848312;3;-0.2500212;30;0;
169.7848312;4;0.2390608;30;0;
169.7848312;5;0.6821045;30;0;5
169.7848312;6;-0.1987598;45;0;5
169.7848312;7;-0.5705842;45;0;5
169.7848312;8;-0.2550611;45;0;5
169.7848312;9;0.1987561;45;0;5
169.7848312;0;0.5705808;45;0;5
169.8683005;1;-0.2240166;30;0;
169.8683005;2;-0.6500121;30;0;
169.8683005;3;-0.2442587;30;0;
169.8683005;4;0.2240152;30;0;
169.8683005;5;0.6500124;30;0;5
169.8683005;6;-0.2042981;45;0;5
169.8683005;7;-0.5174901;45;0;5
169.8683005;8;-0.2104613;45;0;5
169.8683005;9;0.2042942;45;0;5
169.8683005;0;0.5174828;45;0;5
169.9467425;1;-0.2263062;30;0;
169.9467425;2;-0.6309536;30;0;
169.9467425;3;-0.2302606;30;0;
169.9467425;4;0.2263048;30;0;
169.9467425;5;0.6309538;30;0;5
169.9467425;6;-0.2194559;45;0;5
169.9467425;7;-0.4688691;45;0;5
169.9467425;8;-0.1802561;45;0;5
169.9467425;9;0.2194529;45;0;5
169.9467425;0;0.4688683;45;0;5
170.0242339;1;-0.2491997;30;0;
170.0242339;2;-0.6277391;30;0;
170.0242339;3;-0.2011839;30;0;
170.0242339;4;0.2491983;30;0;
170.0242339;5;0.6277393;30;0;5
170.0242339;6;-0.2512896;45;0;5
170.0242339;7;-0.4309276;45;0;5
170.0242339;8;-0.1627781;45;0;5
170.0242339;9;0.2512859;45;0;5
170.0242339;0;0.4309303;45;0;5
170.10267;1;-0.26598;30;0;
170.10267;2;-0.6274456;30;0;
170.10267;3;-0.1688452;30;0;
170.10267;4;0.2659786;30;0;
170.10267;5;0.6274458;30;0;5
170.10267;6;-0.2923549;45;0;5
170.10267;7;-0.405284;45;0;5
170.10267;8;-0.1230173;45;0;5
170.10267;9;0.2923606;45;0;5
170.10267;0;0.405294;45;0;5
170.1808944;1;-0.2604286;30;0;
170.1808944;2;-0.6576011;30;0;
170.1808944;3;-0.167184;30;0;
170.1808944;4;0.2604272;30;0;
170.1808944;5;0.6576012;30;0;5
170.1808944;6;-0.3633184;45;0;5
170.1808944;7;-0.4027911;45;0;5
170.1808944;8;-0.05120329;45;0;5
170.1808944;9;0.3633242;45;0;5
170.1808944;0;0.402801;45;0;5
170.2591877;1;-0.2461488;30;0;
170.2591877;2;-0.6810229;30;0;
170.2591877;3;-0.1764227;30;0;
170.2591877;4;0.2461474;30;0;
170.2591877;5;0.6810229;30;0;5
170.2591877;6;-0.4293448;45;0;5
170.2591877;7;-0.3918103;45;0;5
170.2591877;8;0.01036951;45;0;5
170.2591877;9;0.4293507;45;0;5
170.2591877;0;0.3918203;45;0;5
170.3374011;1;-0.2060794;30;0;
170.3374011;2;-0.6750185;30;0;
170.3374011;3;-0.2043641;30;0;
170.3374011;4;0.206078;30;0;
170.3374011;5;0.6750185;30;0;5
170.3374011;6;-0.4652351;45;0;5
170.3374011;7;-0.3554235;45;0;5
170.3374011;8;0.04121897;45;0;5
170.3374011;9;0.465241;45;0;5
170.3374011;0;0.3554335;45;0;5
170.4151932;1;-0.1617229;30;0;
170.4151932;2;-0.6459767;30;0;
170.4151932;3;-0.20593;30;0;
170.4151932;4;0.1617216;30;0;
170.4151932;5;0.6459768;30;0;5
170.4151932;6;-0.4526521;45;0;5
170.4151932;7;-0.3191203;45;0;5
170.4151932;8;0.04345204;45;0;5
170.4151932;9;0.4526581;45;0;5
170.4151932;0;0.3191303;45;0;5
170.4937103;1;-0.1378136;30;0;
170.4937103;2;-0.621079;30;0;
170.4937103;3;-0.2010251;30;0;
170.4937103;4;0.1378123;30;0;
170.4937103;5;0.6210793;30;0;5
170.4937103;6;-0.4449575;45;0;5
170.4937103;7;-0.2654015;45;0;5
170.4937103;8;0.04428548;45;0;5
170.4937103;9;0.4449635;45;0;5
170.4937103;0;0.2654116;45;0;5
170.5718064;1;-0.0948198;30;0;
170.5718064;2;-0.5747437;30;0;
170.5718064;3;-0.1836542;30;0;
170.5718064;4;0.09481842;30;0;
170.5718064;5;0.5747441;30;0;
170.5718064;6;-0.453617;45;0;
170.5718064;7;-0.2306639;45;0;
170.5718064;8;0.03215441;45;0;
170.5718064;9;0.4536231;45;0;
170.5718064;0;0.230674;45;0;
170.6497068;1;-0.03165123;30;0;
170.6497068;2;-0.5095444;30;0;
170.6497068;3;-0.1690148;30;0;
170.6497068;4;0.03164976;30;0;
170.6497068;5;0.5095448;30;0;
170.6497068;6;-0.5051917;45;0;
170.6497068;7;-0.2432723;45;0;
170.6497068;8;0.04725746;45;0;
170.6497068;9;0.5051982;45;0;
170.6497068;0;0.2432827;45;0;
170.7281818;1;-0.02356123;30;0;
170.7281818;2;-0.4953715;30;0;
170.7281818;3;-0.1149861;30;0;
170.7281818;4;0.02356095;30;0;
170.7281818;5;0.4953721;30;0;
170.7281818;6;-0.5274337;45;0;
170.7281818;7;-0.2315583;45;0;
170.7281818;8;0.04643217;45;0;
170.7281818;9;0.5274408;45;0;
170.7281818;0;0.231569;45;0;
170.8063947;1;-0.04984955;30;0;
170.8063947;2;-0.4846657;30;0;
170.8063947;3;-0.04561529;30;0;
170.8063947;4;0.04985015;30;0;
170.8063947;5;0.4846665;30;0;
170.8063947;6;-0.5222604;45;0;
170.8063947;7;-0.2233657;45;0;
170.8063947;8;0.03826232;45;0;
170.8063947;9;0.5222684;45;0;
170.8063947;0;0.2233767;45;0;
170.8846942;1;-0.05233004;30;0;
170.8846942;2;-0.4460143;30;0;
170.8846942;3;-0.002219707;30;0;
170.8846942;4;0.05233062;30;0;
170.8846942;5;0.446015;30;0;
170.8846942;6;-0.4858522;45;0;
170.8846942;7;-0.1865415;45;0;
170.8846942;8;0.002914434;45;0;
170.8846942;9;0.4858601;45;0;
170.8846942;0;0.1865524;45;0;
170.9628043;1;-0.05184662;30;0;
170.9628043;2;-0.4059093;30;0;
170.9628043;3;0.03825212;30;0;
170.9628043;4;0.05184669;30;0;
170.9628043;5;0.4059097;30;0;
170.9628043;6;-0.4484777;45;0;
170.9628043;7;-0.1485586;45;0;
170.9628043;8;-0.03421308;45;0;
170.9628043;9;0.4484856;45;0;
170.9628043;0;0.1485695;45;0;
171.0298309;1;-0.0516858;30;0;
171.0298309;2;-0.3660637;30;0;
171.0298309;3;0.07983742;30;0;
171.0298309;4;0.0516859;30;0;
171.0298309;5;0.3660641;30;0;
171.0298309;6;-0.409399;45;0;
171.0298309;7;-0.1145536;45;0;
171.0298309;8;-0.07492352;45;0;
171.0298309;9;0.4094068;45;0;
171.0298309;0;0.1145645;45;0;
171.0966908;1;-0.05254253;30;0;
171.0966908;2;-0.3263932;30;0;
171.0966908;3;0.1216613;30;0;
171.0966908;4;0.05254264;30;0;
171.0966908;5;0.3263935;30;0;
171.0966908;6;-0.3694451;45;0;
171.0966908;7;-0.1007856;45;0;
171.0966908;8;-0.1156661;45;0;
171.0966908;9;0.369453;45;0;
171.0966908;0;0.1007967;45;0;
171.163734;1;-0.05326644;30;0;
171.163734;2;-0.2862311;30;0;
171.163734;3;0.1639685;30;0;
171.163734;4;0.05326655;30;0;
171.163734;5;0.2862314;30;0;
171.163734;6;-0.3298039;45;0;
171.163734;7;-0.1011933;45;0;
171.163734;8;-0.155757;45;0;
171.163734;9;0.3298117;45;0;
171.163734;0;0.1012044;45;0;
171.2457092;1;-0.05443286;30;0;
171.2457092;2;-0.2465192;30;0;
171.2457092;3;0.2048108;30;0;
171.2457092;4;0.05443297;30;0;
171.2457092;5;0.2465195;30;0;
171.2457092;6;-0.2903897;45;0;
171.2457092;7;-0.1021261;45;0;
171.2457092;8;-0.1959198;45;0;
171.2457092;9;0.2903975;45;0;
171.2457092;0;0.1021372;45;0;
171.3202218;1;-0.05740468;30;0;
171.3202218;2;-0.2069834;30;0;
171.3202218;3;0.2467553;30;0;
171.3202218;4;0.0574047;30;0;
171.3202218;5;0.2069837;30;0;
171.3202218;6;-0.2507589;45;0;
171.3202218;7;-0.1065379;45;0;
171.3202218;8;-0.2363576;45;0;
171.3202218;9;0.2507668;45;0;
171.3202218;0;0.106549;45;0;
171.3982157;1;-0.07407129;30;0;
171.3982157;2;-0.1663403;30;0;
171.3982157;3;0.2884771;30;0;
171.3982157;4;0.07407116;30;0;
171.3982157;5;0.1663406;30;0;
171.3982157;6;-0.2105152;45;0;
171.3982157;7;-0.135923;45;0;
171.3982157;8;-0.2771069;45;0;
171.3982157;9;0.210523;45;0;
171.3982157;0;0.135934;45;0;
171.4652632;1;-0.1100011;30;0;
171.4652632;2;-0.1266256;30;0;
171.4652632;3;0.3298921;30;0;
171.4652632;4;0.1100009;30;0;
171.4652632;5;0.1266259;30;0;
171.4652632;6;-0.1714632;45;0;
171.4652632;7;-0.1773505;45;0;
171.4652632;8;-0.318409;45;0;
171.4652632;9;0.171471;45;0;
171.4652632;0;0.1773616;45;0;
171.5437647;1;-0.1499134;30;0;
171.5437647;2;-0.08579125;30;0;
171.5437647;3;0.3718381;30;0;
171.5437647;4;0.1499131;30;0;
171.5437647;5;0.08579157;30;0;
171.5437647;6;-0.1311017;45;0;
171.5437647;7;-0.2186533;45;0;
171.5437647;8;-0.3591855;45;0;
171.5437647;9;0.1311095;45;0;
171.5437647;0;0.2186643;45;0;
171.6027094;1;-0.190649;30;0;
171.6027094;2;-0.08567134;30;0;
171.6027094;3;0.4129709;30;0;
171.6027094;4;0.1906487;30;0;
171.6027094;5;0.08567166;30;0;
171.6027094;6;-0.1312094;45;0;
171.6027094;7;-0.25969;45;0;
171.6027094;8;-0.3993386;45;0;
171.6027094;9;0.1312172;45;0;
171.6027094;0;0.2597011;45;0;
171.6703289;1;-0.2130677;30;0;
171.6703289;2;-0.08550996;30;0;
171.6703289;3;0.4550817;30;0;
171.6703289;4;0.2130674;30;0;
171.6703289;5;0.0855103;30;0;
171.6703289;6;-0.1325855;45;0;
171.6703289;7;-0.3198386;45;0;
171.6703289;8;-0.4480883;45;0;
171.6703289;9;0.1325941;45;0;
171.6703289;0;0.3198545;45;0;
171.7452258;1;-0.2285497;30;0;
171.7452258;2;-0.08447655;30;0;
171.7452258;3;0.4988835;30;0;
171.7452258;4;0.2285494;30;0;
171.7452258;5;0.08447691;30;0;
171.7452258;6;-0.1347728;45;0;
171.7452258;7;-0.386809;45;0;
171.7452258;8;-0.4728;45;0;
171.7452258;9;0.1347814;45;0;
171.7452258;0;0.3868198;45;0;
171.8232192;1;-0.2396078;30;0;
171.8232192;2;-0.0816831;30;0;
171.8232192;3;0.5439242;30;0;
171.8232192;4;0.2396075;30;0;
171.8232192;5;0.08168349;30;0;
171.8232192;6;-0.1365092;45;0;
171.8232192;7;-0.4591321;45;0;
171.8232192;8;-0.4794658;45;0;
171.8232192;9;0.1365185;45;0;
171.8232192;0;0.4591395;45;0;
171.8901977;1;-0.2603303;30;0;
171.8901977;2;-0.07901294;30;0;
171.8901977;3;0.5898786;30;0;
171.8901977;4;0.2603299;30;0;
171.8901977;5;0.07901342;30;0;
171.8901977;6;-0.1330304;45;0;
171.8901977;7;-0.5218616;45;0;
171.8901977;8;-0.4858158;45;0;
171.8901977;9;0.1330304;45;0;
171.8901977;0;0.5218617;45;0;
171.9572574;1;-0.3032809;30;0;
171.9572574;2;-0.04529161;30;0;
171.9572574;3;0.6666407;30;0;3
171.9572574;4;0.3032805;30;0;3
171.9572574;5;0.04529209;30;0;3
171.9572574;6;-0.09952412;45;0;3
171.9572574;7;-0.5620542;45;0;3
171.9572574;8;-0.5220839;45;0;3
171.9572574;9;0.09952409;45;0;3
171.9572574;0;0.5620543;45;0;3
172.0242397;1;-0.3452909;30;0;
172.0242397;2;-0.007778225;30;0;
172.0242397;3;0.7450776;30;0;3
172.0242397;4;0.3452905;30;0;3
172.0242397;5;0.007778801;30;0;3
172.0242397;6;-0.06105493;45;0;3
172.0242397;7;-0.6015046;45;0;3
172.0242397;8;-0.5604011;45;0;3
172.0242397;9;0.06105489;45;0;3
172.0242397;0;0.6015046;45;0;3
172.091357;1;-0.3876671;30;0;
172.091357;2;0.025526;30;0;
172.091357;3;0.8159885;30;0;3
172.091357;4;0.3876668;30;0;3
172.091357;5;-0.02552546;30;0;3
172.091357;6;-0.02676234;45;0;3
172.091357;7;-0.6402283;45;0;3
172.091357;8;-0.590762;45;0;3
172.091357;9;0.0267623;45;0;3
172.091357;0;0.6402283;45;0;3
172.1577192;1;-0.4328558;30;0;
172.1577192;2;0.03643714;30;0;
172.1577192;3;0.8592911;30;0;3
172.1577192;4;0.4328554;30;0;3
172.1577192;5;-0.03643662;30;0;3
172.1577192;6;-0.04028519;45;0;3
172.1577192;7;-0.6772904;45;0;3
172.1577192;8;-0.5919638;45;0;3
172.1577192;9;0.04028516;45;0;3
172.1577192;0;0.6772905;45;0;3
172.2248743;1;-0.4589829;30;0;
172.2248743;2;0.05001569;30;0;
172.2248743;3;0.8971024;30;0;3
172.2248743;4;0.4589825;30;0;3
172.2248743;5;-0.05001545;30;0;3
172.2248743;6;-0.05063519;45;0;3
172.2248743;7;-0.7329985;45;0;3
172.2248743;8;-0.5899884;45;0;3
172.2248743;9;0.05063515;45;0;3
172.2248743;0;0.7329985;45;0;3
172.2924511;1;-0.5043533;30;0;
172.2924511;2;0.04261598;30;0;
172.2924511;3;0.9222485;30;0;3
172.2924511;4;0.5043529;30;0;3
172.2924511;5;-0.04261582;30;0;3
172.2924511;6;-0.04440573;45;0;3
172.2924511;7;-0.7700939;45;0;3
172.2924511;8;-0.576216;45;0;3
172.2924511;9;0.04440568;45;0;3
172.2924511;0;0.7700939;45;0;3
172.3592214;1;-0.5848405;30;0;
172.3592214;2;0.002478672;30;0;
172.3592214;3;0.9588702;30;0;3
172.3592214;4;0.5848401;30;0;3
172.3592214;5;-0.002478546;30;0;3
172.3592214;6;-0.008810721;45;0;3
172.3592214;7;-0.7720458;45;0;3
172.3592214;8;-0.5762464;45;0;3
172.3592214;9;0.008810711;45;0;3
172.3592214;0;0.7720458;45;0;3
172.4253072;1;-0.6264213;30;0;
172.4253072;2;0.001940375;30;0;
172.4253072;3;0.9389237;30;0;3
172.4253072;4;0.6264209;30;0;3
172.4253072;5;-0.001940311;30;0;3
172.4253072;6;-0.03868203;45;0;3
172.4253072;7;-0.8097005;45;0;3
172.4253072;8;-0.5485378;45;0;3
172.4253072;9;0.03868193;45;0;3
172.4253072;0;0.8097006;45;0;3
172.4929168;1;-0.6672829;30;0;
172.4929168;2;0.001523462;30;0;
172.4929168;3;0.901331;30;0;3
172.4929168;4;0.6672825;30;0;3
172.4929168;5;-0.001523386;30;0;3
172.4929168;6;-0.07792508;45;0;3
172.4929168;7;-0.8491089;45;0;3
172.4929168;8;-0.5102898;45;0;3
172.4929168;9;0.07792496;45;0;3
172.4929168;0;0.8491091;45;0;3
172.5597964;1;-0.709236;30;0;
172.5597964;2;0.0003475073;30;0;
172.5597964;3;0.8629463;30;0;
172.5597964;4;0.7092356;30;0;
172.5597964;5;-0.0003474488;30;0;
172.5597964;6;-0.118083;45;0;
172.5597964;7;-0.8903652;45;0;
172.5597964;8;-0.4715241;45;0;
172.5597964;9;0.1180829;45;0;
172.5597964;0;0.8903654;45;0;0
172.6388169;1;-0.7510691;30;0;
172.6388169;2;-0.0009354739;30;0;
172.6388169;3;0.8245232;30;0;
172.6388169;4;0.7510687;30;0;
172.6388169;5;0.0009355216;30;0;
172.6388169;6;-0.158374;45;0;
172.6388169;7;-0.9313991;45;0;
172.6388169;8;-0.4334323;45;0;
172.6388169;9;0.1583739;45;0;
172.6388169;0;0.9313993;45;0;0
172.71532;1;-0.7914556;30;0;
172.71532;2;-0.001937482;30;0;
172.71532;3;0.7830085;30;0;
172.71532;4;0.7914551;30;0;
172.71532;5;0.001937522;30;0;
172.71532;6;-0.1980347;45;0;
172.71532;7;-0.9651763;45;0;
172.71532;8;-0.3927386;45;0;
172.71532;9;0.1980346;45;0;
172.71532;0;0.9651764;45;0;0
172.7942774;1;-0.832067;30;0;
172.7942774;2;-0.002408552;30;0;
172.7942774;3;0.7419;30;0;
172.7942774;4;0.8320666;30;0;
172.7942774;5;0.002408582;30;0;
172.7942774;6;-0.2382486;45;0;
172.7942774;7;-0.9795156;45;0;
172.7942774;8;-0.3517737;45;0;
172.7942774;9;0.2382485;45;0;
172.7942774;0;0.9795156;45;0;0
172.8727999;1;-0.8720288;30;0;
172.8727999;2;-0.003049393;30;0;
172.8727999;3;0.7001433;30;0;
172.8727999;4;0.8720284;30;0;
172.8727999;5;0.003049414;30;0;
172.8727999;6;-0.2783644;45;0;
172.8727999;7;-0.9806074;45;0;
172.8727999;8;-0.3114848;45;0;
172.8727999;9;0.2783643;45;0;
172.8727999;0;0.9806074;45;0;0
172.9397373;1;-0.9100877;30;0;
172.9397373;2;-0.004326591;30;0;
172.9397373;3;0.6576433;30;0;
172.9397373;4;0.9100873;30;0;
172.9397373;5;0.004326605;30;0;
172.9397373;6;-0.3173444;45;0;
172.9397373;7;-0.9797519;45;0;
172.9397373;8;-0.2725354;45;0;
172.9397373;9;0.3173443;45;0;
172.9397373;0;0.9797519;45;0;0
173.0067635;1;-0.9452212;30;0;
173.0067635;2;-0.007727619;30;0;
173.0067635;3;0.6125115;30;0;
173.0067635;4;0.9452209;30;0;
173.0067635;5;0.007727631;30;0;
173.0067635;6;-0.3547798;45;0;
173.0067635;7;-0.9780779;45;0;
173.0067635;8;-0.2356585;45;0;
173.0067635;9;0.3547797;45;0;
173.0067635;0;0.9780779;45;0;0
173.0739556;1;-0.9572474;30;0;
173.0739556;2;-0.01926772;30;0;
173.0739556;3;0.5591977;30;0;
173.0739556;4;0.9572473;30;0;
173.0739556;5;0.01926773;30;0;
173.0739556;6;-0.3839647;45;0;
173.0739556;7;-0.9697081;45;0;
173.0739556;8;-0.2072427;45;0;
173.0739556;9;0.3839646;45;0;
173.0739556;0;0.9697081;45;0;0
173.1408209;1;-0.9468468;30;0;
173.1408209;2;-0.03525471;30;0;
173.1408209;3;0.5031407;30;0;
173.1408209;4;0.9468468;30;0;4
173.1408209;5;0.0352547;30;0;4
173.1408209;6;-0.4102547;45;0;4
173.1408209;7;-0.9421396;45;0;4
173.1408209;8;-0.1810651;45;0;4
173.1408209;9;0.4102546;45;0;4
173.1408209;0;0.9421396;45;0;4
173.2077721;1;-0.9372759;30;0;
173.2077721;2;-0.04851353;30;0;
173.2077721;3;0.4510333;30;0;
173.2077721;4;0.9372759;30;0;4
173.2077721;5;0.04851352;30;0;4
173.2077721;6;-0.4404736;45;0;4
173.2077721;7;-0.9090026;45;0;4
173.2077721;8;-0.1509531;45;0;4
173.2077721;9;0.4404735;45;0;4
173.2077721;0;0.9090027;45;0;4
173.2859326;1;-0.9276539;30;0;
173.2859326;2;-0.05392534;30;0;
173.2859326;3;0.4005286;30;0;
173.2859326;4;0.927654;30;0;4
173.2859326;5;0.0539253;30;0;4
173.2859326;6;-0.4718536;45;0;4
173.2859326;7;-0.880111;45;0;4
173.2859326;8;-0.1207491;45;0;4
173.2859326;9;0.4718535;45;0;4
173.2859326;0;0.880111;45;0;4
173.3647752;1;-0.9193089;30;0;
173.3647752;2;-0.07264662;30;0;
173.3647752;3;0.3509798;30;0;
173.3647752;4;0.919309;30;0;4
173.3647752;5;0.07264665;30;0;4
173.3647752;6;-0.5042951;45;0;4
173.3647752;7;-0.8467678;45;0;4
173.3647752;8;-0.09060308;45;0;4
173.3647752;9;0.5042983;45;0;4
173.3647752;0;0.8467678;45;0;4
173.4427543;1;-0.9075128;30;0;
173.4427543;2;-0.09958532;30;0;
173.4427543;3;0.2975285;30;0;
173.4427543;4;0.9075128;30;0;4
173.4427543;5;0.09958535;30;0;4
173.4427543;6;-0.5333063;45;0;4
173.4427543;7;-0.8181197;45;0;4
173.4427543;8;-0.08151429;45;0;4
173.4427543;9;0.5333156;45;0;4
173.4427543;0;0.8181197;45;0;4
173.5097591;1;-0.9009382;30;0;
173.5097591;2;-0.1318704;30;0;
173.5097591;3;0.2497486;30;0;
173.5097591;4;0.9009382;30;0;4
173.5097591;5;0.1318704;30;0;4
173.5097591;6;-0.5675758;45;0;4
173.5097591;7;-0.7845142;45;0;4
173.5097591;8;-0.08666497;45;0;4
173.5097591;9;0.5675906;45;0;4
173.5097591;0;0.7845142;45;0;4
173.5878882;1;-0.8929916;30;0;
173.5878882;2;-0.1647416;30;0;
173.5878882;3;0.2010823;30;0;
173.5878882;4;0.8929919;30;0;4
173.5878882;5;0.1647421;30;0;4
173.5878882;6;-0.6004588;45;0;4
173.5878882;7;-0.7512301;45;0;4
173.5878882;8;-0.09444299;45;0;4
173.5878882;9;0.6004791;45;0;4
173.5878882;0;0.7512301;45;0;4
173.6552785;1;-0.8777737;30;0;
173.6552785;2;-0.1897641;30;0;
173.6552785;3;0.1446649;30;0;
173.6552785;4;0.8777741;30;0;4
173.6552785;5;0.1897645;30;0;4
173.6552785;6;-0.6265945;45;0;4
173.6552785;7;-0.7257797;45;0;4
173.6552785;8;-0.107735;45;0;4
173.6552785;9;0.6266173;45;0;4
173.6552785;0;0.7257797;45;0;4
173.721754;1;-0.8452254;30;0;
173.721754;2;-0.196343;30;0;
173.721754;3;0.07112397;30;0;
173.721754;4;0.8452258;30;0;4
173.721754;5;0.1963435;30;0;4
173.721754;6;-0.6358488;45;0;4
173.721754;7;-0.7183239;45;0;4
173.721754;8;-0.1308192;45;0;4
173.721754;9;0.6358715;45;0;4
173.721754;0;0.7183239;45;0;4
173.802918;1;-0.8067092;30;0;
173.802918;2;-0.1987845;30;0;
173.802918;3;-0.008073066;30;0;
173.802918;4;0.8067099;30;0;4
173.802918;5;0.1987851;30;0;4
173.802918;6;-0.6385327;45;0;4
173.802918;7;-0.7154543;45;0;4
173.802918;8;-0.1296009;45;0;4
173.802918;9;0.6385554;45;0;4
173.802918;0;0.7154543;45;0;4
173.8783427;1;-0.7664069;30;0;
173.8783427;2;-0.1990025;30;0;
173.8783427;3;-0.08735058;30;0;
173.8783427;4;0.7664075;30;0;4
173.8783427;5;0.1990031;30;0;4
173.8783427;6;-0.6391758;45;0;4
173.8783427;7;-0.7130463;45;0;4
173.8783427;8;-0.1302669;45;0;4
173.8783427;9;0.6391985;45;0;4
173.8783427;0;0.7130463;45;0;4
173.9559215;1;-0.7249035;30;0;
173.9559215;2;-0.198007;30;0;
173.9559215;3;-0.1661121;30;0;
173.9559215;4;0.7249042;30;0;4
173.9559215;5;0.1980076;30;0;4
173.9559215;6;-0.6384807;45;0;4
173.9559215;7;-0.7103587;45;0;4
173.9559215;8;-0.1317857;45;0;4
173.9559215;9;0.6385034;45;0;4
173.9559215;0;0.7103589;45;0;4
174.0233386;1;-0.6827574;30;0;
174.0233386;2;-0.197623;30;0;
174.0233386;3;-0.2458569;30;0;
174.0233386;4;0.682758;30;0;
174.0233386;5;0.1976237;30;0;
174.0233386;6;-0.6370655;45;0;
174.0233386;7;-0.7081958;45;0;
174.0233386;8;-0.1316417;45;0;
174.0233386;9;0.6370882;45;0;
174.0233386;0;0.7081963;45;0;0
174.101901;1;-0.6421867;30;0;
174.101901;2;-0.1979271;30;0;
174.101901;3;-0.3237606;30;0;
174.101901;4;0.6421874;30;0;
174.101901;5;0.1979278;30;0;
174.101901;6;-0.6340433;45;0;
174.101901;7;-0.7079654;45;0;
174.101901;8;-0.1310786;45;0;
174.101901;9;0.634066;45;0;
174.101901;0;0.7079663;45;0;0
174.1689076;1;-0.6021433;30;0;
174.1689076;2;-0.1979352;30;0;
174.1689076;3;-0.371756;30;0;
174.1689076;4;0.6021441;30;0;
174.1689076;5;0.1979359;30;0;
174.1689076;6;-0.6028271;45;0;
174.1689076;7;-0.7078739;45;0;
174.1689076;8;-0.1308858;45;0;
174.1689076;9;0.6028499;45;0;
174.1689076;0;0.7078752;45;0;0
174.2469585;1;-0.5605353;30;0;
174.2469585;2;-0.1978056;30;0;
174.2469585;3;-0.4136843;30;0;
174.2469585;4;0.5605359;30;0;
