Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
38.9319648;6;0.1979534;45;0;
38.9319648;7;-0.05828632;45;0;
38.9319648;8;0.06639317;45;0;
38.9319648;9;-0.197953;45;0;
38.9319648;0;0.05828641;45;0;
38.9994146;1;0.05787794;30;0;
38.9994146;2;0.2399972;30;0;
38.9994146;3;0.1558275;30;0;
38.9994146;4;-0.05787793;30;0;
38.9994146;5;-0.2399952;30;0;
38.9994146;6;0.1551709;45;0;
38.9994146;7;-0.1028205;45;0;
38.9994146;8;0.04884196;45;0;
38.9994146;9;-0.1551704;45;0;
38.9994146;0;0.1028206;45;0;
39.0778715;1;0.0700513;30;0;
39.0778715;2;0.2340486;30;0;
39.0778715;3;0.1404094;30;0;
39.0778715;4;-0.07005128;30;0;
39.0778715;5;-0.2340457;30;0;
39.0778715;6;0.1183577;45;0;
39.0778715;7;-0.1426045;45;0;
39.0778715;8;0.01743797;45;0;
39.0778715;9;-0.1183572;45;0;
39.0778715;0;0.1426046;45;0;
39.1453776;1;0.0780772;30;0;
39.1453776;2;0.252951;30;0;
39.1453776;3;0.1318713;30;0;
39.1453776;4;-0.07807719;30;0;
39.1453776;5;-0.252948;30;0;
39.1453776;6;0.1006283;45;0;
39.1453776;7;-0.1601434;45;0;
39.1453776;8;-0.03774123;45;0;
39.1453776;9;-0.1006278;45;0;
39.1453776;0;0.1601435;45;0;
39.2263819;1;0.1086702;30;0;
39.2263819;2;0.2583779;30;0;
39.2263819;3;0.1061574;30;0;
39.2263819;4;-0.1086702;30;0;
39.2263819;5;-0.2583749;30;0;
39.2263819;6;0.06689767;45;0;
39.2263819;7;-0.1929991;45;0;
39.2263819;8;-0.07469936;45;0;
39.2263819;9;-0.06689712;45;0;
39.2263819;0;0.1929991;45;0;
39.3043582;1;0.1404868;30;0;
39.3043582;2;0.2660629;30;0;
39.3043582;3;0.07831924;30;0;
39.3043582;4;-0.1404868;30;0;
39.3043582;5;-0.2660598;30;0;
39.3043582;6;0.03819168;45;0;
39.3043582;7;-0.2237105;45;0;
39.3043582;8;-0.1143609;45;0;
39.3043582;9;-0.03819111;45;0;
39.3043582;0;0.2237106;45;0;
39.3793631;1;0.1478775;30;0;
39.3793631;2;0.2818599;30;0;
39.3793631;3;0.05600722;30;0;
39.3793631;4;-0.1478775;30;0;
39.3793631;5;-0.2818569;30;0;
39.3793631;6;0.0320073;45;0;
39.3793631;7;-0.2359774;45;0;
39.3793631;8;-0.1696357;45;0;
39.3793631;9;-0.03200671;45;0;
39.3793631;0;0.2359775;45;0;
39.446535;1;0.1191033;30;0;
39.446535;2;0.2890738;30;0;
39.446535;3;0.02412505;30;0;
39.446535;4;-0.1191033;30;0;
39.446535;5;-0.2890708;30;0;
39.446535;6;0.06479945;45;0;
39.446535;7;-0.2166834;45;0;
39.446535;8;-0.2139879;45;0;
39.446535;9;-0.06479888;45;0;
39.446535;0;0.2166837;45;0;
39.5248974;1;0.09309977;30;0;
39.5248974;2;0.2989548;30;0;
39.5248974;3;-0.00415072;30;0;
39.5248974;4;-0.09309977;30;0;
39.5248974;5;-0.2989518;30;0;
39.5248974;6;0.1025109;45;0;
39.5248974;7;-0.2118599;45;0;
39.5248974;8;-0.250405;45;0;
39.5248974;9;-0.1025104;45;0;
39.5248974;0;0.2118602;45;0;
39.5919885;1;0.087562;30;0;
39.5919885;2;0.3266675;30;0;
39.5919885;3;0.002813803;30;0;
39.5919885;4;-0.087562;30;0;
39.5919885;5;-0.3266646;30;0;
39.5919885;6;0.1633489;45;0;
39.5919885;7;-0.1988748;45;0;
39.5919885;8;-0.2464066;45;0;
39.5919885;9;-0.1633483;45;0;
39.5919885;0;0.1988752;45;0;
39.6588505;1;0.05947467;30;0;
39.6588505;2;0.3310395;30;0;
39.6588505;3;0.03712789;30;0;
39.6588505;4;-0.05947468;30;0;
39.6588505;5;-0.3310365;30;0;
39.6588505;6;0.1996133;45;0;
39.6588505;7;-0.1636247;45;0;
39.6588505;8;-0.2133942;45;0;
39.6588505;9;-0.1996127;45;0;
39.6588505;0;0.1636252;45;0;
39.7254164;1;0.03113308;30;0;
39.7254164;2;0.3336604;30;0;
39.7254164;3;0.07377091;30;0;
39.7254164;4;-0.0311331;30;0;
39.7254164;5;-0.3336574;30;0;
39.7254164;6;0.2283846;45;0;
39.7254164;7;-0.1294774;45;0;
39.7254164;8;-0.1790507;45;0;
39.7254164;9;-0.228384;45;0;
39.7254164;0;0.1294779;45;0;
39.7928806;1;0.02273946;30;0;
39.7928806;2;0.3184417;30;0;
39.7928806;3;0.07023635;30;0;
39.7928806;4;-0.02273948;30;0;
39.7928806;5;-0.3184388;30;0;
39.7928806;6;0.2273031;45;0;
39.7928806;7;-0.1405566;45;0;
39.7928806;8;-0.188004;45;0;
39.7928806;9;-0.2273025;45;0;
39.7928806;0;0.1405571;45;0;
39.8598839;1;0.05307725;30;0;
39.8598839;2;0.3048666;30;0;
39.8598839;3;0.06226111;30;0;
39.8598839;4;-0.05307731;30;0;
39.8598839;5;-0.3048636;30;0;
39.8598839;6;0.1831763;45;0;
39.8598839;7;-0.1550176;45;0;
39.8598839;8;-0.2035626;45;0;
39.8598839;9;-0.1831757;45;0;
39.8598839;0;0.1550181;45;0;
39.9263879;1;0.07951891;30;0;
39.9263879;2;0.2934538;30;0;
39.9263879;3;0.05742102;30;0;
39.9263879;4;-0.079519;30;0;
39.9263879;5;-0.2934508;30;0;
39.9263879;6;0.1266803;45;0;
39.9263879;7;-0.1560932;45;0;
39.9263879;8;-0.2050449;45;0;
39.9263879;9;-0.1266797;45;0;
39.9263879;0;0.1560937;45;0;
39.9855595;1;0.1124757;30;0;
39.9855595;2;0.2892473;30;0;
39.9855595;3;0.05584412;30;0;
39.9855595;4;-0.1124758;30;0;
39.9855595;5;-0.2892443;30;0;
39.9855595;6;0.05756753;45;0;
39.9855595;7;-0.1544439;45;0;
39.9855595;8;-0.199889;45;0;
39.9855595;9;-0.05756696;45;0;
39.9855595;0;0.1544445;45;0;
40.0524437;1;0.1484694;30;0;
40.0524437;2;0.2887933;30;0;
40.0524437;3;0.05532043;30;0;
40.0524437;4;-0.1484695;30;0;
40.0524437;5;-0.2887903;30;0;
40.0524437;6;-0.01535731;45;0;
40.0524437;7;-0.1546334;45;0;
40.0524437;8;-0.1780608;45;0;
40.0524437;9;0.01535785;45;0;
40.0524437;0;0.1546339;45;0;
40.1278784;1;0.1842769;30;0;
40.1278784;2;0.2904378;30;0;
40.1278784;3;0.0560426;30;0;
40.1278784;4;-0.184277;30;0;
40.1278784;5;-0.2904349;30;0;
40.1278784;6;-0.08852261;45;0;
40.1278784;7;-0.1530875;45;0;
40.1278784;8;-0.1420074;45;0;
40.1278784;9;0.08852315;45;0;
40.1278784;0;0.1530878;45;0;
40.1949488;1;0.2234747;30;0;
40.1949488;2;0.2926104;30;0;
40.1949488;3;0.0518023;30;0;
40.1949488;4;-0.2234748;30;0;
40.1949488;5;-0.2926074;30;0;
40.1949488;6;-0.1553509;45;0;
40.1949488;7;-0.1589344;45;0;
40.1949488;8;-0.1125297;45;0;
40.1949488;9;0.1553514;45;0;
40.1949488;0;0.1589344;45;0;
40.2617896;1;0.2309568;30;0;
40.2617896;2;0.3101799;30;0;
40.2617896;3;0.06574056;30;0;
40.2617896;4;-0.2309568;30;0;
40.2617896;5;-0.3101769;30;0;
40.2617896;6;-0.1777812;45;0;
40.2617896;7;-0.148162;45;0;
40.2617896;8;-0.1049186;45;0;
40.2617896;9;0.1777817;45;0;
40.2617896;0;0.1481621;45;0;
40.3400403;1;0.2151113;30;0;
40.3400403;2;0.3259657;30;0;
40.3400403;3;0.1018375;30;0;
40.3400403;4;-0.2151114;30;0;
40.3400403;5;-0.3259627;30;0;
40.3400403;6;-0.1909145;45;0;
40.3400403;7;-0.1242507;45;0;
40.3400403;8;-0.09098726;45;0;
40.3400403;9;0.1909149;45;0;
40.3400403;0;0.1242508;45;0;
40.4069792;1;0.201964;30;0;
40.4069792;2;0.3426374;30;0;
40.4069792;3;0.1399709;30;0;
40.4069792;4;-0.2019641;30;0;
40.4069792;5;-0.3426344;30;0;
40.4069792;6;-0.2103391;45;0;
40.4069792;7;-0.09972659;45;0;
40.4069792;8;-0.06845083;45;0;
40.4069792;9;0.2103395;45;0;
40.4069792;0;0.09972665;45;0;
40.965475;1;0.1912246;30;2;
40.965475;2;0.3332308;30;2;
40.965475;3;0.1534319;30;2;
40.965475;4;-0.1912247;30;2;
40.965475;5;-0.3332277;30;2;
40.965475;6;-0.2226067;45;2;
40.965475;7;-0.08823305;45;2;
40.965475;8;-0.0572772;45;2;
40.965475;9;0.2226071;45;2;
40.965475;0;0.08823311;45;2;
41.054926;1;0.2491228;30;2;
41.054926;2;0.3309386;30;2;
41.054926;3;0.09311579;30;2;
41.054926;4;-0.2491226;30;2;
41.054926;5;-0.3309356;30;2;
41.054926;6;-0.1999855;45;2;
41.054926;7;-0.1018064;45;2;
41.054926;8;-0.05626716;45;2;
41.054926;9;0.1999859;45;2;
41.054926;0;0.1018063;45;2;
41.1334186;1;0.2762306;30;2;
41.1334186;2;0.3242046;30;2;
41.1334186;3;0.0496636;30;2;
41.1334186;4;-0.2762302;30;2;
41.1334186;5;-0.3242022;30;2;
41.1334186;6;-0.1738453;45;2;
41.1334186;7;-0.07878844;45;2;
41.1334186;8;-0.03281527;45;2;
41.1334186;9;0.1738455;45;2;
41.1334186;0;0.07878828;45;2;
41.2110922;1;0.2590941;30;2;
41.2110922;2;0.3413236;30;2;
41.2110922;3;0.03226722;30;2;
41.2110922;4;-0.2590936;30;2;
41.2110922;5;-0.3413218;30;2;
41.2110922;6;-0.132916;45;2;
41.2110922;7;-0.03601077;45;2;
41.2110922;8;-0.003763294;45;2;
41.2110922;9;0.1329161;45;2;
41.2110922;0;0.03601059;45;2;
41.2895449;1;0.2365661;30;2;
41.2895449;2;0.3588243;30;2;
41.2895449;3;0.02090342;30;2;
41.2895449;4;-0.2365657;30;2;
41.2895449;5;-0.3588234;30;2;
41.2895449;6;-0.09452117;45;2;
41.2895449;7;0.006407524;45;2;
41.2895449;8;0.0235963;45;2;
41.2895449;9;0.09452122;45;2;
41.2895449;0;-0.00640773;45;2;
41.355981;1;0.2166118;30;2;
41.355981;2;0.3378529;30;2;
41.355981;3;0.008214441;30;2;
41.355981;4;-0.2166114;30;2;
41.355981;5;-0.3378531;30;2;
41.355981;6;-0.06701311;45;2;
41.355981;7;0.0350511;45;2;
41.355981;8;0.02029293;45;2;
41.355981;9;0.06701314;45;2;
41.355981;0;-0.03505138;45;2;
41.4349103;1;0.2053148;30;2;
41.4349103;2;0.281492;30;2;
41.4349103;3;-0.01674109;30;2;
41.4349103;4;-0.2053144;30;2;
41.4349103;5;-0.2814922;30;2;
41.4349103;6;-0.05305912;45;2;
41.4349103;7;0.04732345;45;2;
41.4349103;8;0.01045022;45;2;
41.4349103;9;0.05305914;45;2;
41.4349103;0;-0.0473238;45;2;
41.5130212;1;0.1763509;30;2;
41.5130212;2;0.2572284;30;2;
41.5130212;3;-0.02484092;30;2;
41.5130212;4;-0.1763505;30;2;
41.5130212;5;-0.2572287;30;2;
41.5130212;6;-0.01629212;45;2;
41.5130212;7;0.08874806;45;2;
41.5130212;8;-0.003066445;45;2;
41.5130212;9;0.01629212;45;2;
41.5130212;0;-0.08874848;45;2;
41.5800122;1;0.1599851;30;2;
41.5800122;2;0.2531957;30;2;
41.5800122;3;-0.04342157;30;2;
41.5800122;4;-0.1599847;30;2;
41.5800122;5;-0.2531959;30;2;
41.5800122;6;0.02559392;45;2;
41.5800122;7;0.1171369;45;2;
41.5800122;8;0.005048539;45;2;
41.5800122;9;-0.02559392;45;2;
41.5800122;0;-0.1171371;45;2;
41.6579553;1;0.1561606;30;2;
41.6579553;2;0.2094342;30;2;
41.6579553;3;-0.0636168;30;2;
41.6579553;4;-0.1561602;30;2;
41.6579553;5;-0.2094345;30;2;
41.6579553;6;0.03324478;45;2;
41.6579553;7;0.09557148;45;2;
41.6579553;8;-0.005122783;45;2;
41.6579553;9;-0.0332448;45;2;
41.6579553;0;-0.09557168;45;2;
41.7364523;1;0.1871094;30;2;
41.7364523;2;0.1675739;30;2;
41.7364523;3;-0.07152962;30;2;
41.7364523;4;-0.187109;30;2;
41.7364523;5;-0.1675741;30;2;
41.7364523;6;0.003299836;45;2;
41.7364523;7;0.03151723;45;2;
41.7364523;8;-0.03455416;45;2;
41.7364523;9;-0.003299846;45;2;
41.7364523;0;-0.03151742;45;2;
41.803629;1;0.2181289;30;2;
41.803629;2;0.1254337;30;2;
41.803629;3;-0.0784005;30;2;
41.803629;4;-0.2181285;30;2;
41.803629;5;-0.125434;30;2;
41.803629;6;-0.02725452;45;2;
41.803629;7;-0.03455536;45;2;
41.803629;8;-0.06865082;45;2;
41.803629;9;0.02725451;45;2;
41.803629;0;0.03455516;45;2;
41.8814975;1;0.2494998;30;2;
41.8814975;2;0.08864041;30;2;
41.8814975;3;-0.09254406;30;2;
41.8814975;4;-0.2494994;30;2;
41.8814975;5;-0.08864067;30;2;
41.8814975;6;-0.05938255;45;2;
41.8814975;7;-0.07179672;45;2;
41.8814975;8;-0.1030319;45;2;
41.8814975;9;0.05938255;45;2;
41.8814975;0;0.07179651;45;2;
41.9599702;1;0.2815329;30;2;
41.9599702;2;0.05716547;30;2;
41.9599702;3;-0.1158352;30;2;
41.9599702;4;-0.2815325;30;2;
41.9599702;5;-0.05716578;30;2;
41.9599702;6;-0.09066412;45;2;
41.9599702;7;-0.1024359;45;2;
41.9599702;8;-0.134165;45;2;
41.9599702;9;0.09066411;45;2;
41.9599702;0;0.1024357;45;2;
42.0379237;1;0.3104436;30;2;
42.0379237;2;0.04268847;30;2;
42.0379237;3;-0.1259726;30;2;
42.0379237;4;-0.3104433;30;2;
42.0379237;5;-0.04268946;30;2;
42.0379237;6;-0.1201003;45;2;
42.0379237;7;-0.1137785;45;2;
42.0379237;8;-0.1466009;45;2;
42.0379237;9;0.1201003;45;2;
42.0379237;0;0.1137783;45;2;
42.1050394;1;0.3390452;30;2;
42.1050394;2;0.05817602;30;2;
42.1050394;3;-0.1096612;30;2;
42.1050394;4;-0.3390448;30;2;
42.1050394;5;-0.05817699;30;2;
42.1050394;6;-0.1330504;45;2;
42.1050394;7;-0.09161419;45;2;
42.1050394;8;-0.1240284;45;2;
42.1050394;9;0.1330503;45;2;
42.1050394;0;0.09161401;45;2;
42.1832477;1;0.3254595;30;2;
42.1832477;2;0.04596671;30;2;
42.1832477;3;-0.1168843;30;2;
42.1832477;4;-0.3254592;30;2;
42.1832477;5;-0.04596765;30;2;
42.1832477;6;-0.1083176;45;2;
42.1832477;7;-0.09005416;45;2;
42.1832477;8;-0.1171788;45;2;
42.1832477;9;0.1083175;45;2;
42.1832477;0;0.09005395;45;2;
42.2610002;1;0.3023359;30;2;
42.2610002;2;0.04816991;30;2;
42.2610002;3;-0.0896716;30;2;
42.2610002;4;-0.3023355;30;2;
42.2610002;5;-0.04817085;30;2;
42.2610002;6;-0.08331544;45;2;
42.2610002;7;-0.065996;45;2;
42.2610002;8;-0.1226347;45;2;
42.2610002;9;0.0833154;45;2;
42.2610002;0;0.06599578;45;2;
42.3394923;1;0.2697878;30;2;
42.3394923;2;0.05023251;30;2;
42.3394923;3;-0.05332695;30;2;
42.3394923;4;-0.2697874;30;2;
42.3394923;5;-0.05023345;30;2;
42.3394923;6;-0.05003654;45;2;
42.3394923;7;-0.03277728;45;2;
42.3394923;8;-0.1263287;45;2;
42.3394923;9;0.0500365;45;2;
42.3394923;0;0.03277706;45;2;
42.4182172;1;0.2351228;30;2;
42.4182172;2;0.04556787;30;2;
42.4182172;3;-0.02276478;30;2;
42.4182172;4;-0.2351224;30;2;
42.4182172;5;-0.04556882;30;2;
42.4182172;6;-0.01422312;45;2;
42.4182172;7;-0.00272833;45;2;
42.4182172;8;-0.1263812;45;2;
42.4182172;9;0.01422311;45;2;
42.4182172;0;0.002728106;45;2;
42.4960355;1;0.2010746;30;2;
42.4960355;2;0.02041912;30;2;
42.4960355;3;-0.01218237;30;2;
42.4960355;4;-0.2010741;30;2;
42.4960355;5;-0.0204201;30;2;
42.4960355;6;0.02371988;45;2;
42.4960355;7;0.007717832;45;2;
42.4960355;8;-0.1294406;45;2;
42.4960355;9;-0.02371991;45;2;
42.4960355;0;-0.007718053;45;2;
42.5741309;1;0.1662147;30;2;
42.5741309;2;-0.04997318;30;2;
42.5741309;3;-0.04962492;30;2;
42.5741309;4;-0.1662143;30;2;
42.5741309;5;0.04997217;30;2;
42.5741309;6;0.05759173;45;2;
42.5741309;7;-0.02925707;45;2;
42.5741309;8;-0.1281648;45;2;
42.5741309;9;-0.0575918;45;2;
42.5741309;0;0.02924856;45;2;
42.6521153;1;0.1450719;30;2;
42.6521153;2;-0.1073771;30;2;
42.6521153;3;-0.088061;30;2;
42.6521153;4;-0.1450715;30;2;
42.6521153;5;0.107376;30;2;
42.6521153;6;0.07990724;45;2;
42.6521153;7;-0.06423935;45;2;
42.6521153;8;-0.1365684;45;2;
42.6521153;9;-0.07991207;45;2;
42.6521153;0;0.06420828;45;2;
42.7304529;1;0.1296749;30;2;
42.7304529;2;-0.1566606;30;2;
42.7304529;3;-0.1259297;30;2;
42.7304529;4;-0.1296745;30;2;
42.7304529;5;0.1566595;30;2;
42.7304529;6;0.09780337;45;2;
42.7304529;7;-0.08930884;45;2;
42.7304529;8;-0.1533018;45;2;
42.7304529;9;-0.09780872;45;2;
42.7304529;0;0.08925743;45;2;
42.8085449;1;0.1136054;30;2;
42.8085449;2;-0.2057192;30;2;
42.8085449;3;-0.1658015;30;2;
42.8085449;4;-0.113605;30;2;
42.8085449;5;0.2057181;30;2;
42.8085449;6;0.1133201;45;2;
42.8085449;7;-0.1155164;45;2;
42.8085449;8;-0.1732601;45;2;
42.8085449;9;-0.1133236;45;2;
42.8085449;0;0.1154573;45;2;
42.88706;1;0.1142505;30;2;
42.88706;2;-0.2277518;30;2;
42.88706;3;-0.1988886;30;2;
42.88706;4;-0.11425;30;2;
42.88706;5;0.2277509;30;2;
42.88706;6;0.1027154;45;2;
42.88706;7;-0.1480393;45;2;
42.88706;8;-0.1728445;45;2;
42.88706;9;-0.1027189;45;2;
42.88706;0;0.1479801;45;2;
42.9654898;1;0.09139401;30;2;
42.9654898;2;-0.2311082;30;2;
42.9654898;3;-0.2148851;30;2;
42.9654898;4;-0.09139392;30;2;
42.9654898;5;0.2311075;30;2;
42.9654898;6;0.04556001;45;2;
42.9654898;7;-0.2084528;45;2;
42.9654898;8;-0.1724709;45;2;
42.9654898;9;-0.0455634;45;2;
42.9654898;0;0.2083938;45;2;
43.0425177;1;0.06374931;30;2;
43.0425177;2;-0.2450512;30;2;
43.0425177;3;-0.2257249;30;2;
43.0425177;4;-0.0637494;30;2;
43.0425177;5;0.2450506;30;2;
43.0425177;6;-0.01462986;45;2;
43.0425177;7;-0.2709218;45;2;
43.0425177;8;-0.1795479;45;2;
43.0425177;9;0.01462649;45;2;
43.0425177;0;0.2708629;45;2;
43.1215565;1;0.04403568;30;2;
43.1215565;2;-0.2783814;30;2;
43.1215565;3;-0.2427002;30;2;
43.1215565;4;-0.04403583;30;2;
43.1215565;5;0.2783809;30;2;
43.1215565;6;-0.05552604;45;2;
43.1215565;7;-0.3154978;45;2;
43.1215565;8;-0.1964298;45;2;
43.1215565;9;0.0555227;45;2;
43.1215565;0;0.3154389;45;2;
43.1995326;1;0.01538799;30;2;
43.1995326;2;-0.3207055;30;2;
43.1995326;3;-0.2457465;30;2;
43.1995326;4;-0.01538814;30;2;
43.1995326;5;0.3207052;30;2;
43.1995326;6;-0.07592223;45;2;
43.1995326;7;-0.3392526;45;2;
43.1995326;8;-0.2007728;45;2;
43.1995326;9;0.07591888;45;2;
43.1995326;0;0.3391937;45;2;
43.2780037;1;0.01103111;30;2;
43.2780037;2;-0.3063205;30;2;
43.2780037;3;-0.2109709;30;2;
43.2780037;4;-0.01103123;30;2;
43.2780037;5;0.3063203;30;2;
43.2780037;6;-0.05014499;45;2;
43.2780037;7;-0.3129949;45;2;
43.2780037;8;-0.1903761;45;2;
43.2780037;9;0.05014161;45;2;
43.2780037;0;0.3129361;45;2;
43.3561067;1;0.01004107;30;2;
43.3561067;2;-0.2730998;30;2;
43.3561067;3;-0.1769496;30;2;
43.3561067;4;-0.01004119;30;2;
43.3561067;5;0.2730996;30;2;
43.3561067;6;-0.01810299;45;2;
43.3561067;7;-0.2817712;45;2;
43.3561067;8;-0.1588437;45;2;
43.3561067;9;0.01809959;45;2;
43.3561067;0;0.2817124;45;2;
43.4341459;1;0.008144918;30;2;
43.4341459;2;-0.2543092;30;2;
43.4341459;3;-0.1430072;30;2;
43.4341459;4;-0.00814501;30;2;
43.4341459;5;0.2543091;30;2;
43.4341459;6;0.008833698;45;2;
43.4341459;7;-0.2606277;45;2;
43.4341459;8;-0.1403431;45;2;
43.4341459;9;-0.008837126;45;2;
43.4341459;0;0.260569;45;2;
43.5126776;1;0.00129566;30;2;
43.5126776;2;-0.2498971;30;2;
43.5126776;3;-0.1106761;30;2;
43.5126776;4;-0.001295715;30;2;
43.5126776;5;0.2498969;30;2;
43.5126776;6;0.01473598;45;2;
43.5126776;7;-0.2347976;45;2;
43.5126776;8;-0.1463579;45;2;
43.5126776;9;-0.01473943;45;2;
43.5126776;0;0.2347386;45;2;
43.5836292;1;0.01628726;30;2;
43.5836292;2;-0.2046528;30;2;
43.5836292;3;-0.1184133;30;2;
43.5836292;4;-0.01628734;30;2;
43.5836292;5;0.2046526;30;2;
43.5836292;6;0.0004829577;45;2;
43.5836292;7;-0.2037959;45;2;
43.5836292;8;-0.1341352;45;2;
43.5836292;9;-0.000486388;45;2;
43.5836292;0;0.2037369;45;2;
43.6577256;1;0.01820998;30;2;
43.6577256;2;-0.1665125;30;2;
43.6577256;3;-0.1509648;30;2;
43.6577256;4;-0.01821007;30;2;
43.6577256;5;0.1665124;30;2;
43.6577256;6;-0.03540229;45;2;
43.6577256;7;-0.1661731;45;2;
43.6577256;8;-0.09882598;45;2;
43.6577256;9;0.03539886;45;2;
43.6577256;0;0.1661141;45;2;
43.7245805;1;0.01917362;30;2;
43.7245805;2;-0.1276009;30;2;
43.7245805;3;-0.1858765;30;2;
43.7245805;4;-0.01917489;30;2;
43.7245805;5;0.127601;30;2;
43.7245805;6;-0.07370834;45;2;
43.7245805;7;-0.1296199;45;2;
43.7245805;8;-0.06148411;45;2;
43.7245805;9;0.07370491;45;2;
43.7245805;0;0.129561;45;2;
43.791759;1;0.01959672;30;2;
43.791759;2;-0.09052639;30;2;
43.791759;3;-0.2096226;30;2;
43.791759;4;-0.01959225;30;2;
43.791759;5;0.09052666;30;2;
43.791759;6;-0.110741;45;2;
43.791759;7;-0.09675916;45;2;
43.791759;8;-0.02643463;45;2;
43.791759;9;0.1107376;45;2;
43.791759;0;0.09670019;45;2;
43.869592;1;0.01611804;30;2;
43.869592;2;-0.04914341;30;2;
43.869592;3;-0.1923613;30;2;
43.869592;4;-0.01610645;30;2;
43.869592;5;0.04914294;30;2;
43.869592;6;-0.11658;45;2;
43.869592;7;-0.0805473;45;2;
43.869592;8;-0.007399303;45;2;
43.869592;9;0.1165653;45;2;
43.869592;0;0.08049006;45;2;
43.9479775;1;-0.01587697;30;2;
43.9479775;2;-0.03539851;30;2;
43.9479775;3;-0.1512897;30;2;
43.9479775;4;0.01585714;30;2;
43.9479775;5;0.03539516;30;2;
43.9479775;6;-0.08365246;45;2;
43.9479775;7;-0.07256246;45;2;
43.9479775;8;0.002622781;45;2;
43.9479775;9;0.08363537;45;2;
43.9479775;0;0.07250533;45;2;
44.015571;1;-0.05738067;30;2;
44.015571;2;-0.05524011;30;2;
44.015571;3;-0.1355038;30;2;
44.015571;4;0.05731235;30;2;
44.015571;5;0.05523413;30;2;
44.015571;6;-0.05534938;45;2;
44.015571;7;-0.09289914;45;2;
44.015571;8;-0.01756715;45;2;
44.015571;9;0.05532937;45;2;
44.015571;0;0.09284214;45;2;
44.0825035;1;-0.09183673;30;2;
44.0825035;2;-0.05366018;30;2;
44.0825035;3;-0.1015016;30;2;
44.0825035;4;0.09177089;30;2;
44.0825035;5;0.05365495;30;2;
44.0825035;6;-0.02932881;45;2;
44.0825035;7;-0.0909924;45;2;
44.0825035;8;-0.01945106;45;2;
44.0825035;9;0.0293051;45;2;
44.0825035;0;0.09093482;45;2;
44.1491108;1;-0.1204278;30;2;
44.1491108;2;-0.07771841;30;2;
44.1491108;3;-0.09906726;30;2;
44.1491108;4;0.1203544;30;2;
44.1491108;5;0.07770859;30;2;
44.1491108;6;-0.001889047;45;2;
44.1491108;7;-0.1171576;45;2;
44.1491108;8;-0.01808508;45;2;
44.1491108;9;0.001875032;45;2;
44.1491108;0;0.1170982;45;2;
44.2269762;1;-0.1232548;30;2;
44.2269762;2;-0.1440693;30;2;
44.2269762;3;-0.1304423;30;2;
44.2269762;4;0.1231766;30;2;
44.2269762;5;0.144071;30;2;
44.2269762;6;0.002387778;45;2;
44.2269762;7;-0.1194215;45;2;
44.2269762;8;-0.008398574;45;2;
44.2269762;9;-0.002401786;45;2;
44.2269762;0;0.1193621;45;2;
44.3056124;1;-0.1228997;30;2;
44.3056124;2;-0.2106013;30;2;
44.3056124;3;-0.1615995;30;2;
44.3056124;4;0.1228214;30;2;
44.3056124;5;0.210603;30;2;
44.3056124;6;0.001348739;45;2;
44.3056124;7;-0.1147051;45;2;
44.3056124;8;-0.003773109;45;2;
44.3056124;9;-0.001362721;45;2;
44.3056124;0;0.1146457;45;2;
44.3869857;1;-0.1254267;30;2;
44.3869857;2;-0.2576593;30;2;
44.3869857;3;-0.1730171;30;2;
44.3869857;4;0.1253484;30;2;
44.3869857;5;0.257661;30;2;
44.3869857;6;-0.00100198;45;2;
44.3869857;7;-0.0918311;45;2;
44.3869857;8;-0.001470488;45;2;
44.3869857;9;0.0009880142;45;2;
44.3869857;0;0.0917717;45;2;
44.4620253;1;-0.1334595;30;2;
44.4620253;2;-0.2465867;30;2;
44.4620253;3;-0.1283188;30;2;
44.4620253;4;0.1333812;30;2;
44.4620253;5;0.2465885;30;2;
44.4620253;6;0.006237987;45;2;
44.4620253;7;-0.02920126;45;2;
44.4620253;8;-0.009773689;45;2;
44.4620253;9;-0.006251904;45;2;
44.4620253;0;0.02915016;45;2;
44.5401301;1;-0.1232747;30;2;
44.5401301;2;-0.2214514;30;2;
44.5401301;3;-0.09925801;30;2;
44.5401301;4;0.1231964;30;2;
44.5401301;5;0.2214533;30;2;
44.5401301;6;-0.003303902;45;2;
44.5401301;7;0.02236691;45;2;
44.5401301;8;0.003156346;45;2;
44.5401301;9;0.003294748;45;2;
44.5401301;0;-0.02239546;45;2;
44.6182779;1;-0.0894058;30;2;
44.6182779;2;-0.1884587;30;2;
44.6182779;3;-0.09965122;30;2;
44.6182779;4;0.08932758;30;2;
44.6182779;5;0.1884606;30;2;
44.6182779;6;-0.03806132;45;2;
44.6182779;7;0.05605217;45;2;
44.6182779;8;0.03838819;45;2;
44.6182779;9;0.03805269;45;2;
44.6182779;0;-0.05606039;45;2;
44.6970336;1;-0.05299651;30;2;
44.6970336;2;-0.1568244;30;2;
44.6970336;3;-0.1039596;30;2;
44.6970336;4;0.05291829;30;2;
44.6970336;5;0.1568262;30;2;
44.6970336;6;-0.07481066;45;2;
44.6970336;7;0.08703924;45;2;
44.6970336;8;0.07643909;45;2;
44.6970336;9;0.07480015;45;2;
44.6970336;0;-0.08703974;45;2;
44.7775796;1;-0.02918277;30;2;
44.7775796;2;-0.1217974;30;2;
44.7775796;3;-0.09578823;30;2;
44.7775796;4;0.02910458;30;2;
44.7775796;5;0.1217991;30;2;
