circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
10.679;-1.495254;-0.9999885;;
10.85;-1.582177;-0.9965898;;
10.882;-1.599847;-0.9949984;;
10.884;-1.600218;-0.994965;;
10.9798046;;;0.879433504534451;0.189267027556882
10.645;-1.477664;-0.9997405;;
10.678;-1.495147;-0.999987;;
10.679;-1.495254;-0.9999885;;
10.85;-1.582177;-0.9965898;;
10.882;-1.599847;-0.9949984;;
10.884;-1.600218;-0.994965;;
11.0597821;;;0.879433504534451;0.200389588593926
10.645;-1.477664;-0.9997405;;
10.678;-1.495147;-0.999987;;
10.679;-1.495254;-0.9999885;;
10.85;-1.582177;-0.9965898;;
10.882;-1.599847;-0.9949984;;
10.884;-1.600218;-0.994965;;
11.0607854;;;0.879433504534451;0.209425075149192
10.645;-1.477664;-0.9997405;;
10.678;-1.495147;-0.999987;;
10.679;-1.495254;-0.9999885;;
10.85;-1.582177;-0.9965898;;
10.882;-1.599847;-0.9949984;;
10.884;-1.600218;-0.994965;;
11.1462395;;;0.879433504534451;0.231762465507106
10.645;-1.477664;-0.9997405;;
10.678;-1.495147;-0.999987;;
10.679;-1.495254;-0.9999885;;
10.85;-1.582177;-0.9965898;;
10.882;-1.599847;-0.9949984;;
10.884;-1.600218;-0.994965;;
11.1472425;;;0.879433504534451;0.269141996599428
10.645;-1.477664;-0.9997405;;
10.678;-1.495147;-0.999987;;
10.679;-1.495254;-0.9999885;;
10.85;-1.582177;-0.9965898;;
10.882;-1.599847;-0.9949984;;
10.884;-1.600218;-0.994965;;
11.2353686;;;0.879433504534451;0.306521527691749
10.645;-1.477664;-0.9997405;;
10.678;-1.495147;-0.999987;;
10.679;-1.495254;-0.9999885;;
10.85;-1.582177;-0.9965898;;
10.882;-1.599847;-0.9949984;;
10.884;-1.600218;-0.994965;;
11.2363704;;;0.879433504534451;0.346615425437346
11.324;-1.822713;-0.9464812;;
11.3252433;;;0;0.354010413043009
11.324;-1.822713;-0.9464812;;
11.3257441;;;0;0.361405400648672
11.324;-1.822713;-0.9464812;;
11.4142521;;;0;0.392215628595437
11.324;-1.822713;-0.9464812;;
11.4142521;;;0;0.423025856542201
11.324;-1.822713;-0.9464812;;
11.5032934;;;0;0.416307740892695
11.324;-1.822713;-0.9464812;;
11.5037952;;;0;0.409589625243188
11.324;-1.822713;-0.9464812;;
11.5927363;;;0;0.402871509593681
11.324;-1.822713;-0.9464812;;
11.5932378;;;0;0.396153393944175
11.598;-1.957029;-0.8894407;;
11.633;-1.972558;-0.8812985;;
11.666;-1.987882;-0.8729067;;
11.669;-1.988096;-0.8727899;;
11.6823141;;;-0.658875505900045;0.361982132215499
11.598;-1.957029;-0.8894407;;
11.633;-1.972558;-0.8812985;;
11.666;-1.987882;-0.8729067;;
11.669;-1.988096;-0.8727899;;
11.6828154;;;-0.658875505900045;0.327810870486824
11.598;-1.957029;-0.8894407;;
11.633;-1.972558;-0.8812985;;
11.666;-1.987882;-0.8729067;;
11.669;-1.988096;-0.8727899;;
11.701;-2.003111;-0.8642188;;
11.703;-2.003323;-0.8640981;;
11.735;-2.018177;-0.8552707;;
11.7717764;;;0.520963289409564;0.342574110800994
11.598;-1.957029;-0.8894407;;
11.633;-1.972558;-0.8812985;;
11.666;-1.987882;-0.8729067;;
11.669;-1.988096;-0.8727899;;
11.701;-2.003111;-0.8642188;;
11.703;-2.003323;-0.8640981;;
11.735;-2.018177;-0.8552707;;
11.7727797;;;0.520963289409564;0.357337351115164
11.598;-1.957029;-0.8894407;;
11.633;-1.972558;-0.8812985;;
11.666;-1.987882;-0.8729067;;
11.669;-1.988096;-0.8727899;;
11.701;-2.003111;-0.8642188;;
11.703;-2.003323;-0.8640981;;
11.735;-2.018177;-0.8552707;;
11.8608244;;;0.520963289409564;0.372100591429333
11.598;-1.957029;-0.8894407;;
11.633;-1.972558;-0.8812985;;
11.666;-1.987882;-0.8729067;;
11.669;-1.988096;-0.8727899;;
11.701;-2.003111;-0.8642188;;
11.703;-2.003323;-0.8640981;;
11.735;-2.018177;-0.8552707;;
11.8608244;;;0.520963289409564;0.386863831743503
11.598;-1.957029;-0.8894407;;
11.633;-1.972558;-0.8812985;;
11.666;-1.987882;-0.8729067;;
11.669;-1.988096;-0.8727899;;
11.701;-2.003111;-0.8642188;;
11.703;-2.003323;-0.8640981;;
11.735;-2.018177;-0.8552707;;
11.9402549;;;0.520963289409564;0.383415290669074
11.598;-1.957029;-0.8894407;;
11.633;-1.972558;-0.8812985;;
11.666;-1.987882;-0.8729067;;
11.669;-1.988096;-0.8727899;;
11.701;-2.003111;-0.8642188;;
11.703;-2.003323;-0.8640981;;
11.735;-2.018177;-0.8552707;;
11.9507867;;;0.520963289409564;0.368479031705537
11.598;-1.957029;-0.8894407;;
11.633;-1.972558;-0.8812985;;
11.666;-1.987882;-0.8729067;;
11.669;-1.988096;-0.8727899;;
11.701;-2.003111;-0.8642188;;
11.703;-2.003323;-0.8640981;;
11.735;-2.018177;-0.8552707;;
12.0292525;;;0.520963289409564;0.353542772742
11.598;-1.957029;-0.8894407;;
11.633;-1.972558;-0.8812985;;
11.666;-1.987882;-0.8729067;;
11.669;-1.988096;-0.8727899;;
11.701;-2.003111;-0.8642188;;
11.703;-2.003323;-0.8640981;;
11.735;-2.018177;-0.8552707;;
12.0407786;;;0.520963289409564;0.338606513778464
11.598;-1.957029;-0.8894407;;
11.633;-1.972558;-0.8812985;;
11.666;-1.987882;-0.8729067;;
11.669;-1.988096;-0.8727899;;
11.701;-2.003111;-0.8642188;;
11.703;-2.003323;-0.8640981;;
11.735;-2.018177;-0.8552707;;
12.1187741;;;0.520963289409564;0.323670254814927
11.598;-1.957029;-0.8894407;;
11.633;-1.972558;-0.8812985;;
11.666;-1.987882;-0.8729067;;
11.669;-1.988096;-0.8727899;;
11.701;-2.003111;-0.8642188;;
11.703;-2.003323;-0.8640981;;
11.735;-2.018177;-0.8552707;;
12.1302529;;;0.520963289409564;0.30873399585139
11.598;-1.957029;-0.8894407;;
11.633;-1.972558;-0.8812985;;
11.666;-1.987882;-0.8729067;;
11.669;-1.988096;-0.8727899;;
11.701;-2.003111;-0.8642188;;
11.703;-2.003323;-0.8640981;;
11.735;-2.018177;-0.8552707;;
12.2073151;;;0.520963289409564;0.293797736887853
11.598;-1.957029;-0.8894407;;
11.633;-1.972558;-0.8812985;;
11.666;-1.987882;-0.8729067;;
11.669;-1.988096;-0.8727899;;
11.701;-2.003111;-0.8642188;;
11.703;-2.003323;-0.8640981;;
11.735;-2.018177;-0.8552707;;
12.2183492;;;0.520963289409564;0.278861477924316
11.598;-1.957029;-0.8894407;;
11.633;-1.972558;-0.8812985;;
11.666;-1.987882;-0.8729067;;
11.669;-1.988096;-0.8727899;;
11.701;-2.003111;-0.8642188;;
11.703;-2.003323;-0.8640981;;
11.735;-2.018177;-0.8552707;;
12.2963914;;;0.520963289409564;0.263925218960779
11.598;-1.957029;-0.8894407;;
11.633;-1.972558;-0.8812985;;
11.666;-1.987882;-0.8729067;;
11.669;-1.988096;-0.8727899;;
11.701;-2.003111;-0.8642188;;
11.703;-2.003323;-0.8640981;;
11.735;-2.018177;-0.8552707;;
12.3078197;;;0.520963289409564;0.248988959997242
11.598;-1.957029;-0.8894407;;
11.633;-1.972558;-0.8812985;;
11.666;-1.987882;-0.8729067;;
11.669;-1.988096;-0.8727899;;
11.701;-2.003111;-0.8642188;;
11.703;-2.003323;-0.8640981;;
11.735;-2.018177;-0.8552707;;
12.3898418;;;0.520963289409564;0.27069576372264
11.598;-1.957029;-0.8894407;;
11.633;-1.972558;-0.8812985;;
11.666;-1.987882;-0.8729067;;
11.669;-1.988096;-0.8727899;;
11.701;-2.003111;-0.8642188;;
11.703;-2.003323;-0.8640981;;
11.735;-2.018177;-0.8552707;;
12.3908443;;;0.520963289409564;0.292402567448039
11.598;-1.957029;-0.8894407;;
11.633;-1.972558;-0.8812985;;
11.666;-1.987882;-0.8729067;;
11.669;-1.988096;-0.8727899;;
11.701;-2.003111;-0.8642188;;
11.703;-2.003323;-0.8640981;;
11.735;-2.018177;-0.8552707;;
12.4757631;;;0.520963289409564;0.314109371173437
11.598;-1.957029;-0.8894407;;
11.633;-1.972558;-0.8812985;;
11.666;-1.987882;-0.8729067;;
11.669;-1.988096;-0.8727899;;
11.701;-2.003111;-0.8642188;;
11.703;-2.003323;-0.8640981;;
11.735;-2.018177;-0.8552707;;
12.4762649;;;0.520963289409564;0.335816174898836
11.598;-1.957029;-0.8894407;;
11.633;-1.972558;-0.8812985;;
11.666;-1.987882;-0.8729067;;
11.669;-1.988096;-0.8727899;;
11.701;-2.003111;-0.8642188;;
11.703;-2.003323;-0.8640981;;
11.735;-2.018177;-0.8552707;;
12.5647426;;;0.520963289409564;0.357522978624234
11.666;-1.987882;-0.8729067;;
11.669;-1.988096;-0.8727899;;
11.701;-2.003111;-0.8642188;;
11.703;-2.003323;-0.8640981;;
11.735;-2.018177;-0.8552707;;
12.5662461;;;0.272199111800855;0.368864608282603
11.669;-1.988096;-0.8727899;;
11.701;-2.003111;-0.8642188;;
11.703;-2.003323;-0.8640981;;
11.735;-2.018177;-0.8552707;;
12.6543625;;;-0.519286803244337;0.347227658147423
12.6548646;;;0;0.347227658147423
12.7432771;;;0;0.374680804226591
12.7437786;;;0;0.402133950305759
12.8337499;;;0;0.380427146580361
12.8337499;;;0;0.358720342854963
12.862;-2.406863;-0.4214257;;
12.864;-2.406863;-0.4214257;;
12.895;-2.414051;-0.4055938;;
12.9228044;;;0.67599119695464;0.365179839002674
12.862;-2.406863;-0.4214257;;
12.864;-2.406863;-0.4214257;;
12.895;-2.414051;-0.4055938;;
12.9233067;;;0.67599119695464;0.371639335150386
12.862;-2.406863;-0.4214257;;
12.864;-2.406863;-0.4214257;;
12.895;-2.414051;-0.4055938;;
12.929;-2.42099;-0.3895801;;
13;-2.436003;-0.3519507;;
13.003;-2.436228;-0.3513877;;
13.0108225;;;0.0666340636052916;0.352708950741874
12.862;-2.406863;-0.4214257;;
12.864;-2.406863;-0.4214257;;
12.895;-2.414051;-0.4055938;;
12.929;-2.42099;-0.3895801;;
13;-2.436003;-0.3519507;;
13.003;-2.436228;-0.3513877;;
13.0127325;;;0.0666340636052916;0.333778566333363
12.862;-2.406863;-0.4214257;;
12.864;-2.406863;-0.4214257;;
12.895;-2.414051;-0.4055938;;
12.929;-2.42099;-0.3895801;;
13;-2.436003;-0.3519507;;
13.003;-2.436228;-0.3513877;;
13.075;-2.446136;-0.3237639;;
13.076;-2.447433;-0.3199424;;
13.077;-2.447844;-0.3187289;;
13.1013599;;;-0.580293928028234;0.287892848940121
12.862;-2.406863;-0.4214257;;
12.864;-2.406863;-0.4214257;;
12.895;-2.414051;-0.4055938;;
12.929;-2.42099;-0.3895801;;
13;-2.436003;-0.3519507;;
13.003;-2.436228;-0.3513877;;
13.075;-2.446136;-0.3237639;;
13.076;-2.447433;-0.3199424;;
13.077;-2.447844;-0.3187289;;
13.1028639;;;-0.580293928028234;0.24200713154688
12.862;-2.406863;-0.4214257;;
12.864;-2.406863;-0.4214257;;
12.895;-2.414051;-0.4055938;;
12.929;-2.42099;-0.3895801;;
13;-2.436003;-0.3519507;;
13.003;-2.436228;-0.3513877;;
13.075;-2.446136;-0.3237639;;
13.076;-2.447433;-0.3199424;;
13.077;-2.447844;-0.3187289;;
13.1902977;;;-0.580293928028234;0.196121414153638
12.862;-2.406863;-0.4214257;;
12.864;-2.406863;-0.4214257;;
12.895;-2.414051;-0.4055938;;
12.929;-2.42099;-0.3895801;;
13;-2.436003;-0.3519507;;
13.003;-2.436228;-0.3513877;;
13.075;-2.446136;-0.3237639;;
13.076;-2.447433;-0.3199424;;
13.077;-2.447844;-0.3187289;;
13.1913007;;;-0.580293928028234;0.150235696760397
13;-2.436003;-0.3519507;;
13.003;-2.436228;-0.3513877;;
13.075;-2.446136;-0.3237639;;
13.076;-2.447433;-0.3199424;;
13.077;-2.447844;-0.3187289;;
13.102;-2.453215;-0.3022781;;
13.238;-2.472158;-0.234273;;
13.24;-2.47222;-0.2340584;;
13.2682699;;;-0.658047632340112;0.101110241687493
13;-2.436003;-0.3519507;;
13.003;-2.436228;-0.3513877;;
13.075;-2.446136;-0.3237639;;
13.076;-2.447433;-0.3199424;;
13.077;-2.447844;-0.3187289;;
13.102;-2.453215;-0.3022781;;
13.238;-2.472158;-0.234273;;
13.24;-2.47222;-0.2340584;;
13.273;-2.476147;-0.2171034;;
13.2797753;;;-0.506454755028759;0.0583011565025633
13;-2.436003;-0.3519507;;
13.003;-2.436228;-0.3513877;;
13.075;-2.446136;-0.3237639;;
13.076;-2.447433;-0.3199424;;
13.077;-2.447844;-0.3187289;;
13.102;-2.453215;-0.3022781;;
13.238;-2.472158;-0.234273;;
13.24;-2.47222;-0.2340584;;
13.273;-2.476147;-0.2171034;;
13.3477848;;;-0.506454755028759;0.0154920713176332
13;-2.436003;-0.3519507;;
13.003;-2.436228;-0.3513877;;
13.075;-2.446136;-0.3237639;;
13.076;-2.447433;-0.3199424;;
13.077;-2.447844;-0.3187289;;
13.102;-2.453215;-0.3022781;;
13.238;-2.472158;-0.234273;;
13.24;-2.47222;-0.2340584;;
13.273;-2.476147;-0.2171034;;
13.3688253;;;-0.506454755028759;-0.0273170138672969
