lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
218.837;0.5744878;0.5276521
218.857;0.5740072;0.5243841
218.858;0.5738251;0.5216079
218.858;0.5739479;0.5204339
218.859;0.5744903;0.5195944
218.86;0.5748329;0.5180325
218.878;0.5759723;0.5178894
218.879;0.5771402;0.5180403
218.879;0.5786896;0.518662
218.899;0.5805146;0.5200595
218.899;0.582901;0.5213507
218.9;0.5848004;0.5232222
218.92;0.5874459;0.5246117
218.921;0.590309;0.5259147
218.942;0.5932926;0.5268983
218.943;0.5959594;0.5281437
218.963;0.5988267;0.5296882
218.964;0.6017005;0.5314504
218.984;0.6043429;0.533512
218.985;0.6070303;0.5352983
219.005;0.6094293;0.5367633
219.006;0.6115162;0.5377553
219.027;0.6136951;0.5382339
219.028;0.6236844;0.5442104
219.029;0.625646;0.5443445
219.029;0.6353748;0.5492682
219.048;0.6371326;0.5489419
219.049;0.6466114;0.5528545
219.05;0.6478938;0.5525463
219.071;0.6563245;0.5570171
219.176;0.6387349;0.5670142
219.177;0.6121554;0.5817466
219.178;0.583372;0.5889727
219.178;0.5566002;0.6034132
219.198;0.5278363;0.6111234
219.198;0.5009226;0.6254916
219.199;0.4730684;0.6326235
219.199;0.446429;0.6465182
219.219;0.4362901;0.6437199
219.219;0.4370998;0.6428201
219.22;0.4379656;0.6438645
219.221;0.4386264;0.6431829
219.24;0.4391026;0.6449085
219.241;0.4396054;0.644508
219.242;0.4399298;0.6465263
219.262;0.4403271;0.6463951
219.263;0.4404311;0.648865
219.263;0.4403593;0.6490372
219.264;0.4402967;0.6522067
219.284;0.4399761;0.6530635
219.284;0.4400142;0.6560825
219.285;0.4392063;0.657729
219.286;0.4390322;0.6608004
219.306;0.4378113;0.66293
219.306;0.4373149;0.6651918
219.307;0.4361622;0.6669576
219.308;0.4353214;0.6677003
219.328;0.4339894;0.6690831
219.329;0.4328599;0.668979
219.329;0.4317333;0.6695842
219.33;0.430681;0.668811
219.349;0.4301508;0.6687219
219.412;0.4305535;0.6683826
219.413;0.4390568;0.6669017
219.414;0.4477435;0.6680093
219.433;0.4572395;0.6665281
219.434;0.46698;0.6642257
219.435;0.4771354;0.662379
219.436;0.486918;0.658722
219.437;0.4970534;0.6569223
219.455;0.505217;0.6528596
219.456;0.5067983;0.6527468
219.457;0.5067455;0.6476443
219.457;0.5074006;0.6479856
219.476;0.5065812;0.6462774
219.477;0.507371;0.6465669
219.478;0.507408;0.6456335
219.498;0.5085399;0.6454868
219.499;0.5100904;0.6443735
219.52;0.5126275;0.6422611
219.521;0.515386;0.6397143
219.605;0.5183278;0.6372277
219.625;0.5300443;0.6287141
219.71;0.5412148;0.621474
219.731;0.509895;0.6413676
219.752;0.4781838;0.6612916
219.753;0.4377457;0.6859455
219.754;0.3977734;0.7082299
219.794;0.4002621;0.7026055
219.815;0.403758;0.6946408
219.815;0.406805;0.6876194
219.9;0.4098722;0.6809634
219.9;0.4474868;0.6705302
219.901;0.4835423;0.6631209
219.921;0.5188717;0.6569783
219.929;0.5532279;0.6519827
219.942;0.5519619;0.652042
219.964;0.5506172;0.651943
219.965;0.5493739;0.6515983
219.985;0.5483105;0.6512225
219.986;0.5474765;0.6512625
220.006;0.5468445;0.6519399
220.008;0.5462261;0.6531754
220.027;0.5456631;0.6551042
220.028;0.545162;0.6578265
220.048;0.5447154;0.6610644
220.049;0.5446118;0.6647136
220.07;0.5446407;0.66859
220.07;0.5448895;0.6716933
220.091;0.5451744;0.6735708
220.092;0.5455312;0.6739256
220.112;0.5459496;0.6727837
220.112;0.5463715;0.6710277
220.175;0.5465433;0.6691344
220.176;0.5265299;0.6721404
220.196;0.5066192;0.6754187
220.197;0.4865495;0.6791469
220.217;0.4666129;0.6832678
220.218;0.4663927;0.683513
220.238;0.4659076;0.6840613
220.26;0.4652833;0.6848682
220.281;0.4647253;0.6850809
220.345;0.4621439;0.6863351
220.471;0.4624039;0.6857412
220.471;0.4925333;0.7002441
220.492;0.5226095;0.7159142
220.492;0.5549632;0.7307314
220.513;0.584026;0.7487588
220.534;0.5827297;0.753279
220.535;0.5810603;0.7587418
220.536;0.5790609;0.7650744
220.556;0.5772754;0.7710744
220.577;0.5760578;0.7762134
220.578;0.5752467;0.7797084
220.579;0.5751934;0.7814574
220.598;0.575834;0.7817495
220.62;0.5768957;0.780666
220.811;0.5769743;0.7764038
220.832;0.5483124;0.7400659
220.853;0.5497119;0.738749
220.875;0.5342284;0.7215605
220.876;0.5036582;0.6875444
220.895;0.4724703;0.6535544
220.896;0.4423263;0.6221038
220.916;0.4409582;0.6218913
220.917;0.4414378;0.6188944
220.938;0.4425668;0.6152195
220.939;0.4438697;0.6116272
220.959;0.4294618;0.586765
220.959;0.4308454;0.583546
220.96;0.4160792;0.5593046
220.961;0.4175774;0.5566216
220.98;0.4023059;0.5328496
220.981;0.4037868;0.5308956
220.982;0.4059371;0.5226118
220.983;0.4071666;0.5211605
221.002;0.4085785;0.5208995
221.003;0.4097422;0.5197344
221.004;0.4111291;0.5196559
221.005;0.4121579;0.5183137
221.024;0.4132537;0.5180213
221.024;0.4139841;0.5167523
221.025;0.4149507;0.5164837
221.026;0.4156195;0.5153295
221.045;0.4160925;0.5148236
221.045;0.4166686;0.5136657
221.066;0.4171691;0.5134609
221.088;0.4237532;0.5198475
221.108;0.4460438;0.552616
221.129;0.462474;0.5826325
221.13;0.4878328;0.6271397
221.15;0.5124442;0.67254
221.151;0.5305011;0.7125473
221.151;0.5442951;0.750505
221.152;0.5462687;0.7648309
221.172;0.5599586;0.8030239
221.172;0.558866;0.8064843
221.173;0.5721671;0.8451923
221.193;0.5711502;0.8477266
221.194;0.568384;0.8558141
221.195;0.567659;0.8581443
221.196;0.5676014;0.8584877
221.217;0.5670543;0.8605793
221.218;0.5671411;0.8609228
221.219;0.5664906;0.8628228
221.219;0.5669132;0.8629808
221.239;0.5667019;0.8646387
221.239;0.5670406;0.86476
221.241;0.5668238;0.8661633
221.241;0.5669732;0.8666708
221.26;0.5669397;0.8681297
221.261;0.5671287;0.8681923
221.262;0.5677163;0.8695622
221.263;0.5679326;0.8695179
221.282;0.5684431;0.87075
221.283;0.568764;0.870742
221.284;0.5698083;0.8714558
221.284;0.5705358;0.8708662
221.303;0.5718756;0.8712907
221.303;0.5732775;0.8710694
221.324;0.5789167;0.8710992
221.345;0.5975296;0.8690976
221.346;0.6224645;0.8746779
221.347;0.6474215;0.8791519
221.347;0.6717319;0.8837208
221.367;0.7057465;0.8774498
221.367;0.7290776;0.8822306
221.368;0.7630202;0.8764066
221.388;0.7623729;0.8755349
221.388;0.7914951;0.869788
221.389;0.7907684;0.8696628
221.389;0.8065013;0.8659557
221.409;0.8057858;0.8659627
221.41;0.8053969;0.8669189
221.41;0.8048472;0.8661335
221.431;0.8037194;0.8669616
221.432;0.8031021;0.8660223
221.433;0.8014016;0.8671274
221.434;0.8004868;0.866153
221.434;0.7985619;0.8676405
221.453;0.7973568;0.8666332
221.474;0.7949355;0.8683928
221.496;0.7909291;0.8648085
221.497;0.7513791;0.8634793
221.497;0.7056645;0.8573741
221.518;0.6604705;0.8501238
221.519;0.6160765;0.842737
221.519;0.5799478;0.8330178
221.521;0.544466;0.8243977
221.521;0.5099886;0.8158538
221.538;0.5028917;0.8114735
221.539;0.4716976;0.8057578
221.54;0.4716385;0.8058735
221.541;0.4733021;0.8061108
221.561;0.4737257;0.8068683
221.562;0.4756659;0.8058069
221.563;0.4767806;0.8062376
221.564;0.4791573;0.8044207
221.583;0.4811099;0.8048536
221.584;0.4838787;0.8023288
221.584;0.4865127;0.8023571
221.585;0.4895313;0.7994565
221.604;0.4923695;0.7990673
221.605;0.4953143;0.795982
221.606;0.497956;0.7951175
221.625;0.5007909;0.7917714
221.626;0.5033737;0.78996
221.627;0.5061477;0.7865714
221.627;0.5083128;0.7846636
221.628;0.5112655;0.7807072
221.646;0.5134877;0.7789913
221.647;0.5165822;0.774785
221.667;0.5188094;0.7729117
221.668;0.5217232;0.7691164
221.669;0.5237001;0.7674716
221.669;0.5263429;0.7640266
221.67;0.5283916;0.7624934
221.69;0.5306402;0.7595935
221.69;0.5322328;0.7582991
221.691;0.5339519;0.7560312
221.71;0.5350502;0.754812
221.711;0.5364012;0.7525822
221.712;0.5373215;0.7514153
221.713;0.5382243;0.7491851
221.731;0.5385318;0.74781
221.732;0.538992;0.7459799
221.733;0.5388912;0.7444141
221.734;0.5390376;0.7424568
221.753;0.5385262;0.7400494
221.754;0.5382384;0.737883
221.755;0.5365013;0.7309272
221.755;0.5358918;0.7284017
221.775;0.5347123;0.7212
221.776;0.5339831;0.7185004
221.776;0.5329872;0.7117806
221.795;0.5323573;0.7091038
221.796;0.5320199;0.7070063
221.797;0.5315083;0.7020233
221.798;0.5315791;0.7005991
221.817;0.532106;0.7001132
221.825;0.5322356;0.6989672
221.826;0.5322782;0.6994553
221.827;0.5323014;0.6988664
221.839;0.532486;0.6990823
221.839;0.5325154;0.6985959
221.84;0.5326253;0.6984283
221.86;0.5325266;0.6983464
221.86;0.5327114;0.6982795
221.861;0.5324548;0.698428
221.862;0.5326598;0.698158
221.882;0.5324483;0.6983905
221.882;0.5322846;0.6979516
221.883;0.5318403;0.6982577
221.883;0.5315468;0.6975155
221.902;0.5310798;0.697593
221.904;0.5307298;0.6968045
221.904;0.5303767;0.6965378
221.924;0.5299106;0.6953449
221.925;0.5297125;0.6946325
221.926;0.5294842;0.6932622
221.945;0.5293844;0.6915209
221.946;0.5293121;0.6895293
221.947;0.5293061;0.6884521
221.966;0.5292278;0.6860083
221.968;0.5290782;0.6832161
221.988;0.5290415;0.6800855
221.989;0.5289575;0.6766238
222.01;0.5291229;0.6728922
222.011;0.5295372;0.6688715
222.031;0.5300439;0.6653783
222.032;0.5305958;0.662099
222.053;0.5310473;0.6592997
222.076;0.5312742;0.657203
222.077;0.5313753;0.6550115
222.096;0.5314966;0.6531302
222.118;0.5310054;0.6506892
222.118;0.5299041;0.6474963
222.119;0.5323943;0.6353822
222.139;0.530852;0.6322513
222.14;0.528771;0.629092
222.16;0.5268211;0.6269294
222.161;0.5250846;0.6255808
222.161;0.526451;0.6133921
222.162;0.524773;0.6126051
222.181;0.5259156;0.6011229
222.182;0.5245543;0.6011596
222.182;0.5253069;0.5906893
222.202;0.5241268;0.5914559
222.203;0.5222787;0.5924337
222.226;0.5206425;0.5930765
222.246;0.5099041;0.589604
222.268;0.5019289;0.5769904
222.269;0.4936908;0.5638874
222.289;0.4852858;0.5495678
222.311;0.4771956;0.5345598
222.312;0.4756235;0.5319414
222.314;0.4645371;0.5224833
222.314;0.4535615;0.5120184
222.334;0.4518965;0.507446
222.356;0.4506317;0.5026761
222.357;0.4498256;0.4982076
222.378;0.4488136;0.494087
222.378;0.4485031;0.4924434
222.4;0.4397825;0.4795616
222.4;0.4394644;0.4790502
222.401;0.4411318;0.4708196
222.421;0.440869;0.470551
222.421;0.449242;0.4652317
222.422;0.4540276;0.4643701
222.423;0.4590095;0.462755
222.442;0.4679662;0.4577747
222.443;0.4731187;0.4559706
222.444;0.4801181;0.4528055
222.445;0.4854;0.4515772
222.464;0.4921245;0.4485572
222.465;0.4926778;0.4482135
222.465;0.4930584;0.4476617
222.485;0.4933834;0.4475206
222.486;0.4933923;0.4468851
222.487;0.4935814;0.4461261
222.488;0.4935133;0.4454036
222.489;0.4933382;0.4442438
222.507;0.4932272;0.4431358
222.507;0.4926326;0.4412925
222.508;0.4926853;0.440117
222.528;0.4917571;0.4376817
222.529;0.491408;0.4366307
222.53;0.4904585;0.4340192
222.531;0.4899763;0.4329769
222.55;0.4889925;0.4304833
222.551;0.4886305;0.4294999
222.552;0.4876065;0.4269795
222.552;0.4870605;0.4260008
222.571;0.4861355;0.4239494
222.572;0.4854661;0.4229869
222.573;0.4848121;0.4213517
222.574;0.4842894;0.4203669
222.597;0.4834896;0.4184086
222.598;0.482869;0.4173015
222.599;0.4825305;0.4157023
222.599;0.4819165;0.4143687
222.6;0.4816413;0.4122828
222.619;0.4812121;0.4106262
222.62;0.4804888;0.4077779
222.621;0.4799004;0.4059036
222.64;0.4792889;0.4032037
222.641;0.4783313;0.4016111
222.642;0.4774295;0.3984881
222.643;0.4764065;0.3966214
222.661;0.4753156;0.3936634
222.662;0.4743885;0.3918176
222.663;0.4734182;0.3892258
222.664;0.4724024;0.3874244
222.683;0.4714017;0.3847851
222.684;0.4704643;0.3827001
222.685;0.4694986;0.3806605
222.685;0.4684416;0.3792004
222.705;0.4675596;0.3772373
222.705;0.4663546;0.3759417
222.706;0.4656951;0.3743876
222.707;0.4645854;0.3733019
222.726;0.4639966;0.3722806
222.727;0.4628852;0.371712
222.727;0.4624963;0.371972
222.769;0.4618366;0.3720747
222.791;0.4633366;0.3837587
222.792;0.4647905;0.3952492
222.812;0.466269;0.4064697
222.813;0.4669824;0.4155438
222.834;0.4656319;0.4139542
222.835;0.4644397;0.4127443
222.855;0.4632074;0.4117679
222.855;0.4628609;0.4117856
222.856;0.4619111;0.4171053
222.877;0.462007;0.4167939
222.878;0.4612467;0.42206
222.879;0.4611069;0.4216039
222.88;0.4604247;0.4265854
222.898;0.4603502;0.4263143
222.899;0.4603012;0.4263891
222.899;0.4593539;0.4307354
222.9;0.4588324;0.4301829
222.92;0.4585179;0.4303834
222.921;0.4580078;0.4301112
222.921;0.4579918;0.4308497
222.922;0.4575036;0.4309346
222.941;0.4574528;0.4313224
222.941;0.4572322;0.4312166
222.942;0.4570352;0.4316596
222.943;0.4568624;0.4314688
222.962;0.4566787;0.4315687
222.963;0.4564277;0.4312402
222.964;0.4560726;0.4307894
222.983;0.4560946;0.4303418
222.984;0.4555801;0.4300784
222.985;0.4551993;0.4297718
222.986;0.4546387;0.4292994
222.986;0.4541448;0.429065
223.004;0.4534753;0.4289264
223.005;0.4528084;0.4288216
223.006;0.4520634;0.4289228
223.027;0.4509491;0.4288449
223.027;0.4502468;0.4288685
223.028;0.4491646;0.4288099
223.029;0.4481615;0.428796
223.03;0.4470211;0.4287529
223.048;0.4458376;0.4286697
223.049;0.4447448;0.4285729
223.058;0.4431959;0.4282742
223.069;0.4420733;0.4282635
223.07;0.4402486;0.4280233
223.071;0.4391521;0.4281633
223.072;0.4372651;0.4280094
223.094;0.4359827;0.4282327
223.094;0.4341222;0.4279949
223.095;0.4327813;0.4282511
223.096;0.4311204;0.4281755
223.096;0.4300007;0.4284259
223.114;0.4284047;0.4284373
223.115;0.4270386;0.4288807
223.116;0.4256119;0.4288266
223.136;0.4242622;0.4293747
223.137;0.4227181;0.4289126
223.179;0.4207857;0.4294834
223.18;0.4146102;0.4247527
223.2;0.4086473;0.4196629
223.201;0.4028796;0.4133087
223.221;0.3975015;0.4072623
223.222;0.3967633;0.4049122
223.242;0.3959019;0.4021762
223.263;0.394988;0.3999921
223.264;0.394047;0.3971735
223.285;0.3932513;0.3943016
223.286;0.392589;0.3916731
223.307;0.3919878;0.3896573
223.308;0.3913823;0.3886717
223.309;0.3908567;0.3886786
223.329;0.3904041;0.3899649
223.35;0.3898556;0.3919747
223.352;0.389276;0.3938048
223.373;0.3885582;0.3959844
223.374;0.3877594;0.3978523
223.393;0.387019;0.3995773
223.396;0.386245;0.4014067
223.396;0.3853897;0.4025805
223.415;0.3730809;0.4043537
223.416;0.3721921;0.4044897
223.417;0.3599165;0.406068
223.418;0.3587468;0.4052851
223.437;0.3465971;0.4066706
223.438;0.3454946;0.4054649
223.439;0.3338515;0.4067485
223.441;0.3329256;0.4052031
223.459;0.331678;0.4050854
223.459;0.3308951;0.4042335
223.46;0.329711;0.4040698
223.461;0.3292599;0.403491
223.48;0.3281603;0.4033079
223.481;0.327459;0.4034193
223.507;0.3268458;0.4023139
223.508;0.3260421;0.4025335
223.509;0.3253494;0.400847
223.509;0.3245818;0.4005671
223.522;0.3239507;0.3977097
223.523;0.3231769;0.3966961
223.524;0.3226441;0.392802
223.545;0.3217911;0.3908574
223.546;0.3213862;0.3874417
223.546;0.3206083;0.3849056
223.547;0.3202715;0.3821222
223.548;0.3195811;0.379227
223.566;0.31909;0.3771136
223.567;0.3180977;0.3740597
223.568;0.317162;0.3701047
223.588;0.315877;0.367282
223.589;0.3149602;0.3630984
223.59;0.3137896;0.36075
223.591;0.3129888;0.3563635
223.592;0.3119051;0.3547358
223.61;0.3112279;0.35067
223.611;0.3103476;0.3498977
223.612;0.3099527;0.3492377
223.632;0.3092558;0.3489773
223.633;0.3085118;0.3491262
223.634;0.3077144;0.3489283
223.634;0.3062508;0.3499647
223.654;0.3054894;0.3498793
223.655;0.3038861;0.3513586
223.655;0.3030034;0.3519465
223.656;0.3012819;0.353346
223.729;0.3003392;0.3544863
223.73;0.2990909;0.3563466
223.731;0.2981575;0.3580742
223.731;0.2976938;0.360162
223.733;0.2966231;0.3623344
223.734;0.2963432;0.3643082
223.735;0.2959073;0.3658762
223.735;0.2959753;0.3677731
223.736;0.2955006;0.3695001
223.736;0.2956344;0.3708304
223.737;0.2952089;0.3723544
223.774;0.2947713;0.3734668
223.775;0.2869325;0.3782017
223.777;0.2791882;0.3829435
223.778;0.2716119;0.387711
223.796;0.2606849;0.4014145
223.797;0.253476;0.4061074
223.798;0.2419812;0.4206028
223.799;0.2420979;0.4215249
223.819;0.2308386;0.4359049
223.82;0.2308107;0.4365303
223.82;0.2196834;0.4507605
223.839;0.2195463;0.4509736
223.84;0.2192917;0.4524184
223.841;0.2194344;0.4519629
223.842;0.219438;0.4523268
223.843;0.2194029;0.4513235
223.862;0.2193124;0.4512109
223.863;0.2188156;0.4502772
223.864;0.2181853;0.4503935
223.883;0.2170971;0.4495571
223.884;0.2157847;0.4502499
223.885;0.2141853;0.4495043
223.895;0.2124559;0.4508632
223.896;0.2110749;0.4505931
223.905;0.2092407;0.4520392
223.906;0.2081428;0.4516762
223.906;0.2067296;0.4526108
223.926;0.2061424;0.4526753
223.926;0.2052895;0.4532003
223.927;0.2052333;0.4540324
223.928;0.2049227;0.4543107
223.947;0.2051805;0.4558619
223.947;0.205462;0.4562152
223.948;0.2061464;0.4588064
223.968;0.2067682;0.4595644
223.969;0.2076659;0.4627051
223.969;0.2085622;0.4638163
223.97;0.209469;0.4671951
223.99;0.2104694;0.468498
223.99;0.2110593;0.4717658
223.991;0.2115492;0.4734629
223.992;0.2116469;0.4762408
224.012;0.2118087;0.4780585
224.012;0.2115701;0.4806463
224.013;0.2111143;0.4828531
224.014;0.2104988;0.4851982
224.033;0.2096712;0.487819
224.034;0.2089866;0.4900435
224.035;0.2082287;0.4924654
224.035;0.2076102;0.494734
224.054;0.2067925;0.4973613
224.055;0.2061743;0.4991939
224.056;0.2055173;0.5013031
224.057;0.2049323;0.502762
224.076;0.2039711;0.5044281
224.077;0.2032059;0.5055388
224.078;0.2018881;0.507321
224.079;0.2004639;0.5077783
224.121;0.1983676;0.5093564
224.122;0.1918513;0.5078304
224.142;0.1853306;0.5063945
224.164;0.1733509;0.5198213
224.165;0.1618142;0.5319557
224.166;0.1546871;0.5309745
224.167;0.1433178;0.5437788
224.167;0.1363834;0.5433956
224.184;0.12581;0.5564789
224.186;0.1239409;0.5585654
224.207;0.1232268;0.560774
224.208;0.1225795;0.5646139
224.209;0.1208535;0.5679086
224.21;0.1206141;0.5709753
224.229;0.1196487;0.5742992
224.23;0.1194245;0.5770287
224.23;0.1192383;0.5804062
224.231;0.1193597;0.5823023
224.25;0.1194779;0.5853963
224.251;0.1198185;0.5865778
224.251;0.1201654;0.588253
224.252;0.1207851;0.5887942
224.271;0.1216156;0.5900244
224.272;0.1226812;0.5901802
224.272;0.1235615;0.5913651
224.273;0.1247917;0.591054
224.293;0.125628;0.5923021
224.293;0.1271157;0.5916893
224.294;0.1280711;0.5934625
224.314;0.1295976;0.5926394
224.315;0.1302832;0.5945553
224.316;0.1317457;0.5938227
224.316;0.1324598;0.5957935
224.336;0.133886;0.5948549
224.336;0.1345448;0.5963051
224.337;0.1357004;0.5957155
224.337;0.1361331;0.5966504
224.357;0.1370022;0.5959957
224.358;0.1374416;0.5966964
224.38;0.1381287;0.595921
224.381;0.1385993;0.5958169
224.382;0.1387131;0.5967304
224.383;0.1387689;0.5978079
224.384;0.1387789;0.5981777
224.384;0.1385112;0.5995854
224.401;0.1381772;0.6012015
224.402;0.1376681;0.602896
224.403;0.1369681;0.6054969
224.403;0.1362721;0.6069314
224.422;0.1349882;0.6102525
224.423;0.1340834;0.6117613
224.424;0.1327225;0.6155727
224.444;0.131631;0.6172062
224.445;0.1301531;0.6208614
224.446;0.1291209;0.6221985
224.446;0.1273991;0.6263782
224.447;0.1265602;0.6276047
224.467;0.1253158;0.6311282
224.468;0.1246165;0.6326348
224.469;0.1237239;0.6355703
224.47;0.1234529;0.6367631
224.489;0.1229768;0.6393251
224.49;0.1229068;0.6410522
224.49;0.1227595;0.6428256
224.51;0.1228669;0.6445316
224.511;0.1228865;0.6464093
224.512;0.1231922;0.647913
224.513;0.1233775;0.6498609
224.514;0.1237438;0.6519456
224.554;0.1234556;0.6556624
224.555;0.1233881;0.6629384
224.556;0.1230823;0.671751
224.576;0.1227662;0.681161
224.577;0.1222185;0.6905152
224.597;0.1220372;0.6946694
224.597;0.1188027;0.7140803
224.598;0.1186902;0.7167976
224.598;0.1161769;0.7357758
224.618;0.1158974;0.7376937
224.618;0.1135311;0.7564328
224.619;0.1133679;0.7581356
224.639;0.1120328;0.77443
224.64;0.111845;0.7756907
224.64;0.1140447;0.7754642
224.641;0.1139492;0.7768202
224.661;0.1157273;0.7761784
224.661;0.1155919;0.7779647
224.661;0.1171488;0.7771399
224.662;0.1171328;0.7782605
224.681;0.118154;0.778144
224.682;0.1180734;0.7796485
224.682;0.1187098;0.7801151
224.702;0.118462;0.7815037
224.703;0.1180489;0.782896
224.703;0.1178899;0.7849241
224.704;0.1175031;0.7867792
224.723;0.1171703;0.7892694
224.724;0.1165382;0.7926463
224.725;0.1161403;0.7945936
224.726;0.115687;0.7977902
224.745;0.1153301;0.8001595
224.746;0.1149124;0.8034823
224.747;0.1148041;0.8060817
224.747;0.1145282;0.80943
224.767;0.114285;0.8122611
224.768;0.1138897;0.8154688
224.769;0.1135263;0.8181982
224.77;0.1129521;0.8219775
224.79;0.1126694;0.8246487
224.79;0.1122968;0.8280069
224.792;0.1120633;0.8304979
224.792;0.1113623;0.8347852
224.811;0.1110961;0.8374699
224.812;0.1107313;0.8411402
224.813;0.1106869;0.8438208
224.813;0.1105844;0.8466926
224.833;0.1106769;0.848752
224.833;0.110247;0.8511535
224.834;0.1093407;0.8524053
224.835;0.1079807;0.854931
224.854;0.1062905;0.8554395
224.854;0.1044878;0.8580327
224.855;0.1027924;0.8573791
224.856;0.1005964;0.8596593
224.875;0.09890782;0.8585401
224.876;0.09742477;0.8596436
224.877;0.09686547;0.8583562
224.877;0.09666404;0.8573207
224.896;0.09714182;0.8558317
224.897;0.09772424;0.8536066
224.898;0.0983073;0.8525345
224.918;0.09934156;0.8504139
224.918;0.1000693;0.849411
224.919;0.1011062;0.8474534
224.919;0.101615;0.8471618
224.938;0.1029588;0.8450513
224.94;0.1036068;0.84509
224.94;0.1048505;0.8433905
224.96;0.1052736;0.8440424
224.961;0.1063579;0.8426589
224.962;0.1067427;0.8435726
224.962;0.1076362;0.8429624
224.963;0.1081484;0.8438049
224.982;0.1087996;0.84377
224.983;0.1090907;0.8451766
224.984;0.1096436;0.845275
225.003;0.1104853;0.846102
225.004;0.1110983;0.8458272
225.005;0.111785;0.8467554
225.006;0.1123914;0.8463045
225.025;0.1130862;0.84698
225.025;0.1137051;0.8464054
225.027;0.1144669;0.8463138
225.027;0.1153333;0.8449844
225.046;0.1158224;0.8456619
225.047;0.1166388;0.8446645
225.056;0.1171288;0.8457426
225.057;0.1181495;0.8448359
225.068;0.1186105;0.8465436
225.068;0.1197578;0.8459626
225.069;0.1200573;0.8482852
225.07;0.1207588;0.8494896
225.089;0.121027;0.8518144
225.09;0.121605;0.8538589
225.091;0.1217945;0.8567225
225.112;0.1221095;0.859699
225.112;0.1220846;0.8628786
225.132;0.1213983;0.8677325
225.133;0.1171009;0.8731552
225.153;0.1127196;0.8789431
225.154;0.1036353;0.9052132
225.155;0.09937789;0.9104837
225.175;0.0904034;0.936293
225.176;0.0862202;0.9415174
225.177;0.07760624;0.9661806
225.177;0.0778674;0.9690701
225.197;0.07028379;0.9912916
225.197;0.07120479;0.9912443
225.198;0.07149564;0.9938201
225.218;0.07233776;0.992929
225.218;0.07256195;0.9949256
225.219;0.0730876;0.9941291
225.219;0.07338689;0.9953033
225.239;0.07378203;0.9946579
225.239;0.07391363;0.995514
225.24;0.07448184;0.9941138
225.241;0.07470527;0.9941933
225.26;0.07556102;0.992689
225.261;0.0759633;0.9927032
225.261;0.07729475;0.9901443
225.281;0.07780801;0.990458
225.282;0.07913639;0.9880277
225.283;0.07987095;0.9879552
225.284;0.08100036;0.986452
225.304;0.08177251;0.9865132
225.305;0.08291104;0.9853786
225.306;0.08354461;0.9861207
225.307;0.08432376;0.9864464
225.325;0.08504128;0.9870555
225.326;0.08587721;0.9878575
225.327;0.08642919;0.9894405
225.327;0.0875642;0.9902403
225.346;0.08806022;0.9927462
225.347;0.08912912;0.99379
225.347;0.08971854;0.9960651
225.348;0.09091781;0.9963975
225.367;0.09145707;0.9987264
225.368;0.09267426;0.9986231
225.368;0.09342349;1.000627
225.388;0.0945005;1.000215
225.389;0.09533587;1.001096
225.389;0.09618278;1.000379
225.39;0.09697233;1.001273
225.409;0.09807466;1.000708
225.41;0.09894627;1.001572
225.411;0.0999406;1.001402
225.412;0.1005724;1.001969
225.432;0.1015468;1.002058
225.433;0.1021556;1.00309
225.433;0.1031026;1.00369
225.434;0.103722;1.005061
225.461;0.1047546;1.005573
225.461;0.1053961;1.007476
225.462;0.106313;1.008809
225.463;0.1069952;1.011279
225.474;0.108108;1.012582
225.475;0.1086463;1.015589
225.476;0.1100219;1.017259
225.476;0.1106138;1.020655
225.496;0.1118764;1.022617
225.496;0.1124191;1.025966
225.497;0.1141481;1.026978
225.518;0.1148636;1.030236
225.519;0.1163727;1.031365
225.519;0.1170876;1.034357
225.52;0.1186593;1.034928
225.52;0.119446;1.037685
225.54;0.1210407;1.038445
225.541;0.1219706;1.041407
225.541;0.1234418;1.042628
225.561;0.1243923;1.046007
225.562;0.1262409;1.046731
225.563;0.1276312;1.050078
225.563;0.1295443;1.050022
225.582;0.1310891;1.052798
225.583;0.1330943;1.051593
225.584;0.1346865;1.053616
225.585;0.1366692;1.051427
225.604;0.1382732;1.052386
225.605;0.1402351;1.049721
225.605;0.14164;1.049928
225.606;0.1435671;1.047222
225.625;0.1448039;1.046917
225.626;0.1464903;1.044193
225.627;0.1474165;1.043496
225.646;0.1487118;1.041244
225.647;0.1494738;1.040525
225.648;0.1503786;1.039092
225.648;0.1509729;1.038755
225.667;0.1514515;1.038959
225.668;0.1519025;1.039554
225.669;0.1520567;1.041749
225.669;0.1525293;1.043355
225.689;0.1528661;1.046544
225.69;0.1534808;1.049606
225.69;0.152168;1.05998
225.71;0.1521894;1.064262
225.711;0.1515441;1.069603
225.732;0.1506479;1.075682
225.733;0.1494996;1.081595
225.753;0.1489115;1.086738
225.754;0.1456697;1.108605
225.755;0.1460838;1.112536
225.774;0.1469904;1.114671
225.775;0.1442562;1.133944
225.776;0.1457746;1.134213
225.777;0.1435072;1.151516
225.796;0.1450937;1.150767
225.797;0.1447851;1.159657
225.798;0.1465543;1.158049
225.817;0.1485065;1.156188
225.839;0.150286;1.155142
225.841;0.1522515;1.154055
225.841;0.1538626;1.153895
225.86;0.1552318;1.154379
225.882;0.1563936;1.155277
225.883;0.1573282;1.157171
225.883;0.1580422;1.159433
