gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
28.501;0.6868846;0.8482863
28.501;0.686339;0.8485552
28.502;0.6859229;0.8486151
28.503;0.6854252;0.8487483
28.522;0.6850896;0.8490425
28.523;0.6849825;0.8488894
28.523;0.6850534;0.8484802
28.543;0.6860579;0.8474865
28.544;0.6876081;0.8452924
28.544;0.6930308;0.8416665
28.545;0.6962567;0.8376391
28.25;0.6480297;0.8743213;;
28.251;0.6485727;0.8739039;;
28.251;0.6498937;0.8734493;;
28.266;0.6504345;0.8729008;;
28.267;0.6521696;0.872656;;
28.267;0.6526204;0.8724341;;
28.268;0.6540233;0.8719323;;
28.269;0.6542923;0.8717896;;
28.287;0.6553281;0.8715964;;
28.288;0.6556217;0.871331;;
28.288;0.6562116;0.8711132;;
28.308;0.6564304;0.8710723;;
28.309;0.6565768;0.8707224;;
28.31;0.6568052;0.8704629;;
28.31;0.6568646;0.870389;;
28.33;0.657174;0.8700151;;
28.331;0.6572273;0.8698657;;
28.331;0.6573748;0.8697712;;
28.332;0.6573579;0.8696629;;
28.351;0.6576424;0.8691891;;
28.352;0.6577295;0.8688589;;
28.353;0.6588154;0.8680101;;
28.373;0.6605707;0.8662775;;
28.373;0.6650531;0.8633345;;
28.374;0.6668649;0.8612227;;
28.374;0.6718417;0.8578255;;
28.375;0.6741172;0.8556153;;
28.394;0.6790766;0.8525343;;
28.395;0.6812843;0.8506028;;
28.395;0.6855044;0.8478631;;
28.416;0.6860499;0.8473419;;
28.417;0.6866558;0.8469431;;
28.417;0.6870601;0.8467444;;
28.418;0.6872619;0.8467323;;
28.419;0.6875625;0.8470644;;
28.438;0.6874487;0.8469304;;
28.439;0.687916;0.8471806;;
28.439;0.6874778;0.8475391;;
28.458;0.6883309;0.8473439;;
28.459;0.6878198;0.8476568;;
28.46;0.6887092;0.8476152;;
28.461;0.6879609;0.8480425;;
28.48;0.6883454;0.8475901;;
28.48;0.6876963;0.8480333;;
28.481;0.6877722;0.8477905;;
28.482;0.6872068;0.8481432;;
28.501;0.6868846;0.8482863;;
28.501;0.686339;0.8485552;;
28.502;0.6859229;0.8486151;;
28.503;0.6854252;0.8487483;;
28.522;0.6850896;0.8490425;;
28.523;0.6849825;0.8488894;;
28.523;0.6850534;0.8484802;;
28.543;0.6860579;0.8474865;;
28.544;0.6876081;0.8452924;;
28.544;0.6930308;0.8416665;;
28.545;0.6962567;0.8376391;;
28.564;0.7025812;0.8338948
28.565;0.7062554;0.8291906
28.566;0.7124633;0.8259933
28.566;0.7157915;0.8218688
28.586;0.7207718;0.8194291
28.586;0.7225411;0.8173383
28.587;0.7228932;0.8176314
28.587;0.722737;0.8175669
28.607;0.7218383;0.8184239
28.608;0.7211602;0.8192354
28.608;0.7197534;0.8197825
28.609;0.7188623;0.8207617
28.628;0.7171274;0.8214981
28.629;0.716123;0.8225021
28.629;0.7142856;0.8232817
28.65;0.7133676;0.824539
28.651;0.711524;0.8254626
28.651;0.7104827;0.8267179
28.652;0.708372;0.8280194
28.653;0.7073286;0.8296959
28.671;0.7052196;0.8309666
28.672;0.7040378;0.8327458
28.673;0.7018135;0.8341655
28.692;0.7005315;0.8357635
28.694;0.698154;0.8371456
28.695;0.696816;0.8387839
28.714;0.6943833;0.8401554
28.714;0.6928737;0.8415434
28.715;0.6904418;0.843069
28.716;0.6889195;0.8443432
28.717;0.6864516;0.8459936
28.735;0.6849885;0.8475289
28.735;0.682777;0.8489743
28.736;0.6813518;0.8501813
28.756;0.6792523;0.8517605
28.756;0.6779941;0.852899
28.757;0.6760761;0.8544148
28.757;0.6749406;0.8555678
28.777;0.6731693;0.8568199
28.777;0.6720825;0.8577456
28.778;0.6703832;0.8588376
28.778;0.6691865;0.8599063
28.799;0.6674697;0.8610966
28.799;0.6662654;0.8620672
28.8;0.6643115;0.8634099
28.819;0.6630999;0.8644235
28.82;0.6612324;0.8657463
28.821;0.6599283;0.8668591
28.821;0.6578242;0.8684992
28.822;0.656573;0.8694938
28.841;0.6546111;0.8710752
28.842;0.653245;0.8722718
28.842;0.6511904;0.8740549
28.862;0.64975;0.8753949
28.863;0.6473752;0.8777007
28.864;0.64586;0.8789465
28.864;0.6433632;0.8814204
28.865;0.6416945;0.8825423
28.565;0.7062554;0.8291906;;
28.566;0.7124633;0.8259933;;
28.566;0.7157915;0.8218688;;
28.586;0.7207718;0.8194291;;
28.586;0.7225411;0.8173383;;
28.587;0.7228932;0.8176314;;
28.587;0.722737;0.8175669;;
28.607;0.7218383;0.8184239;;
28.608;0.7211602;0.8192354;;
28.608;0.7197534;0.8197825;;
28.609;0.7188623;0.8207617;;
28.628;0.7171274;0.8214981;;
28.629;0.716123;0.8225021;;
28.629;0.7142856;0.8232817;;
28.65;0.7133676;0.824539;;
28.651;0.711524;0.8254626;;
28.651;0.7104827;0.8267179;;
28.652;0.708372;0.8280194;;
28.653;0.7073286;0.8296959;;
28.671;0.7052196;0.8309666;;
28.672;0.7040378;0.8327458;;
28.673;0.7018135;0.8341655;;
28.692;0.7005315;0.8357635;;
28.694;0.698154;0.8371456;;
28.695;0.696816;0.8387839;;
28.714;0.6943833;0.8401554;;
28.714;0.6928737;0.8415434;;
28.715;0.6904418;0.843069;;
28.716;0.6889195;0.8443432;;
28.717;0.6864516;0.8459936;;
28.735;0.6849885;0.8475289;;
28.735;0.682777;0.8489743;;
28.736;0.6813518;0.8501813;;
28.756;0.6792523;0.8517605;;
28.756;0.6779941;0.852899;;
28.757;0.6760761;0.8544148;;
28.757;0.6749406;0.8555678;;
28.777;0.6731693;0.8568199;;
28.777;0.6720825;0.8577456;;
28.778;0.6703832;0.8588376;;
28.778;0.6691865;0.8599063;;
28.799;0.6674697;0.8610966;;
28.799;0.6662654;0.8620672;;
28.8;0.6643115;0.8634099;;
28.819;0.6630999;0.8644235;;
28.82;0.6612324;0.8657463;;
28.821;0.6599283;0.8668591;;
28.821;0.6578242;0.8684992;;
28.822;0.656573;0.8694938;;
28.841;0.6546111;0.8710752;;
28.842;0.653245;0.8722718;;
28.842;0.6511904;0.8740549;;
28.862;0.64975;0.8753949;;
28.863;0.6473752;0.8777007;;
28.864;0.64586;0.8789465;;
28.864;0.6433632;0.8814204;;
28.865;0.6416945;0.8825423;;
28.886;0.6390232;0.8850961
28.886;0.6372657;0.8861853
28.887;0.6348403;0.8884178
28.908;0.633184;0.8893792
28.909;0.6308196;0.8915939
28.909;0.6291243;0.8925631
28.91;0.6269452;0.8946062
28.929;0.6254078;0.8958876
28.93;0.6232909;0.8977016
28.931;0.6218017;0.8988369
28.931;0.6195322;0.9010027
28.951;0.6178727;0.9020451
28.952;0.6157585;0.9039218
28.953;0.6141337;0.904838
28.953;0.6120813;0.9067536
28.973;0.6103774;0.9072688
28.974;0.608391;0.909077
28.975;0.606596;0.9095436
28.975;0.6045434;0.9113733
28.995;0.6029359;0.912019
28.996;0.6008976;0.9139296
28.997;0.5993092;0.9147366
28.998;0.5971736;0.9168169
29.017;0.595546;0.9177066
29.018;0.5932346;0.9202428
29.019;0.5916584;0.9211612
29.019;0.5893869;0.9237781
29.038;0.58754;0.9245702
29.039;0.5850212;0.9272912
29.04;0.5831165;0.9280822
29.04;0.5805895;0.9307814
29.059;0.5785752;0.9316484
29.06;0.5759013;0.9345187
29.061;0.5737597;0.9353592
29.081;0.5712515;0.9377335
29.081;0.5692258;0.9385159
29.082;0.5667061;0.9412993
29.082;0.5645264;0.9417182
29.102;0.5619815;0.9445087
29.102;0.5597666;0.9452758
29.11;0.5573599;0.9481439
29.111;0.5553579;0.9488092
29.123;0.5527212;0.9521462
29.124;0.5505323;0.9528816
29.124;0.5481741;0.9557531
29.125;0.5459652;0.9567579
29.144;0.5433595;0.9599675
29.145;0.5414155;0.9606041
29.145;0.5386258;0.9641025
29.146;0.5358595;0.9675918
29.165;0.5337831;0.9682626
29.166;0.5317465;0.9689649
29.167;0.5287655;0.9728363
28.886;0.6390232;0.8850961;;
28.886;0.6372657;0.8861853;;
28.887;0.6348403;0.8884178;;
28.908;0.633184;0.8893792;;
28.909;0.6308196;0.8915939;;
28.909;0.6291243;0.8925631;;
28.91;0.6269452;0.8946062;;
28.929;0.6254078;0.8958876;;
28.93;0.6232909;0.8977016;;
28.931;0.6218017;0.8988369;;
28.931;0.6195322;0.9010027;;
28.951;0.6178727;0.9020451;;
28.952;0.6157585;0.9039218;;
28.953;0.6141337;0.904838;;
28.953;0.6120813;0.9067536;;
28.973;0.6103774;0.9072688;;
28.974;0.608391;0.909077;;
28.975;0.606596;0.9095436;;
28.975;0.6045434;0.9113733;;
28.995;0.6029359;0.912019;;
28.996;0.6008976;0.9139296;;
28.997;0.5993092;0.9147366;;
28.998;0.5971736;0.9168169;;
29.017;0.595546;0.9177066;;
29.018;0.5932346;0.9202428;;
29.019;0.5916584;0.9211612;;
29.019;0.5893869;0.9237781;;
29.038;0.58754;0.9245702;;
29.039;0.5850212;0.9272912;;
29.04;0.5831165;0.9280822;;
29.04;0.5805895;0.9307814;;
29.059;0.5785752;0.9316484;;
29.06;0.5759013;0.9345187;;
29.061;0.5737597;0.9353592;;
29.081;0.5712515;0.9377335;;
29.081;0.5692258;0.9385159;;
29.082;0.5667061;0.9412993;;
29.082;0.5645264;0.9417182;;
29.102;0.5619815;0.9445087;;
29.102;0.5597666;0.9452758;;
29.11;0.5573599;0.9481439;;
29.111;0.5553579;0.9488092;;
29.123;0.5527212;0.9521462;;
29.124;0.5505323;0.9528816;;
29.124;0.5481741;0.9557531;;
29.125;0.5459652;0.9567579;;
29.144;0.5433595;0.9599675;;
29.145;0.5414155;0.9606041;;
29.145;0.5386258;0.9641025;;
29.146;0.5358595;0.9675918;;
29.165;0.5337831;0.9682626;;
29.166;0.5317465;0.9689649;;
29.167;0.5287655;0.9728363;;
29.188;0.5268178;0.9734292
29.188;0.5240679;0.9769369
29.19;0.5219773;0.9776499
29.191;0.5191371;0.981397
29.208;0.5169426;0.9823269
29.209;0.5132126;0.9878798
29.21;0.5096357;0.9931256
29.21;0.5050856;0.9950564
29.23;0.5006198;0.9975966
29.231;0.4974849;1.002337
29.232;0.4930137;1.004772
29.232;0.489976;1.009225
29.253;0.4855584;1.011563
29.254;0.4833204;1.014684
29.255;0.4811815;1.016011
29.275;0.4788723;1.019342
29.276;0.4765712;1.02003
29.277;0.4739884;1.023531
29.277;0.4715779;1.024227
29.278;0.4688663;1.028298
29.296;0.4662388;1.028808
29.297;0.4637231;1.032468
29.298;0.4611284;1.032959
29.318;0.458652;1.036567
29.319;0.455975;1.037032
29.32;0.453328;1.041269
29.321;0.4507461;1.041866
29.322;0.4481568;1.04566
29.341;0.4455307;1.046185
29.342;0.442604;1.050524
29.343;0.4399479;1.051061
29.362;0.43661;1.056136
29.363;0.4340383;1.056771
29.364;0.4307082;1.061807
29.365;0.4280554;1.062073
29.384;0.4251933;1.066334
29.384;0.4227258;1.066793
29.384;0.4198395;1.071267
29.385;0.4173265;1.071538
29.404;0.4148669;1.075499
29.405;0.4123786;1.075609
29.406;0.409707;1.079811
29.406;0.4072019;1.08013
29.425;0.4041263;1.085326
29.426;0.4016999;1.085766
29.426;0.3990666;1.090078
29.427;0.3965686;1.090466
29.446;0.3938575;1.09479
29.447;0.3912615;1.095387
29.447;0.3885968;1.099936
29.448;0.386051;1.100337
29.468;0.3838773;1.103662
29.468;0.3811022;1.103866
29.469;0.3781197;1.108951
29.49;0.375419;1.109103
29.49;0.3720961;1.114726
29.491;0.3692832;1.115052
29.491;0.3657128;1.120952
29.492;0.3628849;1.121319
29.208;0.5169426;0.9823269;;
29.209;0.5132126;0.9878798;;
29.21;0.5096357;0.9931256;;
29.21;0.5050856;0.9950564;;
29.23;0.5006198;0.9975966;;
29.231;0.4974849;1.002337;;
29.232;0.4930137;1.004772;;
29.232;0.489976;1.009225;;
29.253;0.4855584;1.011563;;
29.254;0.4833204;1.014684;;
29.255;0.4811815;1.016011;;
29.275;0.4788723;1.019342;;
29.276;0.4765712;1.02003;;
29.277;0.4739884;1.023531;;
29.277;0.4715779;1.024227;;
29.278;0.4688663;1.028298;;
29.296;0.4662388;1.028808;;
29.297;0.4637231;1.032468;;
29.298;0.4611284;1.032959;;
29.318;0.458652;1.036567;;
29.319;0.455975;1.037032;;
29.32;0.453328;1.041269;;
29.321;0.4507461;1.041866;;
29.322;0.4481568;1.04566;;
29.341;0.4455307;1.046185;;
29.342;0.442604;1.050524;;
29.343;0.4399479;1.051061;;
29.362;0.43661;1.056136;;
29.363;0.4340383;1.056771;;
29.364;0.4307082;1.061807;;
29.365;0.4280554;1.062073;;
29.384;0.4251933;1.066334;;
29.384;0.4227258;1.066793;;
29.384;0.4198395;1.071267;;
29.385;0.4173265;1.071538;;
29.404;0.4148669;1.075499;;
29.405;0.4123786;1.075609;;
29.406;0.409707;1.079811;;
29.406;0.4072019;1.08013;;
29.425;0.4041263;1.085326;;
29.426;0.4016999;1.085766;;
29.426;0.3990666;1.090078;;
29.427;0.3965686;1.090466;;
29.446;0.3938575;1.09479;;
29.447;0.3912615;1.095387;;
29.447;0.3885968;1.099936;;
29.448;0.386051;1.100337;;
29.468;0.3838773;1.103662;;
29.468;0.3811022;1.103866;;
29.469;0.3781197;1.108951;;
29.49;0.375419;1.109103;;
29.49;0.3720961;1.114726;;
29.491;0.3692832;1.115052;;
29.491;0.3657128;1.120952;;
29.492;0.3628849;1.121319;;
29.511;0.3592279;1.127818
29.512;0.356237;1.128241
29.512;0.3530952;1.133571
29.535;0.3500298;1.134055
29.536;0.3468113;1.139756
29.54;0.3439764;1.139957
29.554;0.3411923;1.145061
29.555;0.3382365;1.145259
29.555;0.3351592;1.150713
29.556;0.3324399;1.150944
29.557;0.3293811;1.156574
29.575;0.3266498;1.156525
29.576;0.3238543;1.16139
29.577;0.3212364;1.161417
29.597;0.3184686;1.166226
29.598;0.315843;1.166147
29.599;0.3128049;1.171438
29.6;0.3103054;1.171432
29.601;0.3076491;1.175886
29.618;0.3052465;1.176131
29.619;0.3024287;1.181162
29.62;0.299823;1.181055
29.639;0.2970086;1.186005
29.64;0.2945591;1.186144
29.641;0.2922486;1.190009
29.641;0.2897193;1.189772
29.661;0.2866101;1.195197
29.661;0.283563;1.200623
29.662;0.2810423;1.200564
29.662;0.2785822;1.20059
29.682;0.2752141;1.206848
29.682;0.2725663;1.206967
29.683;0.2690141;1.213815
29.683;0.2664161;1.214118
29.703;0.2638459;1.218847
29.703;0.2612241;1.21888
29.704;0.2584297;1.223986
29.704;0.2559268;1.228337
29.724;0.2531425;1.228562
29.725;0.2504702;1.228536
29.726;0.2476701;1.233574
29.746;0.2448861;1.233455
29.747;0.2414694;1.24009
29.747;0.2385566;1.240188
29.748;0.2351303;1.246965
29.768;0.2323295;1.246984
29.769;0.2289584;1.25361
29.77;0.2258495;1.259825
29.771;0.2230178;1.259791
29.79;0.2203588;1.259867
29.791;0.2172595;1.265892
29.792;0.2145906;1.265901
29.792;0.2124785;1.269546
29.511;0.3592279;1.127818;;
29.512;0.356237;1.128241;;
29.512;0.3530952;1.133571;;
29.535;0.3500298;1.134055;;
29.536;0.3468113;1.139756;;
29.54;0.3439764;1.139957;;
29.554;0.3411923;1.145061;;
29.555;0.3382365;1.145259;;
29.555;0.3351592;1.150713;;
29.556;0.3324399;1.150944;;
29.557;0.3293811;1.156574;;
29.575;0.3266498;1.156525;;
29.576;0.3238543;1.16139;;
29.577;0.3212364;1.161417;;
29.597;0.3184686;1.166226;;
29.598;0.315843;1.166147;;
29.599;0.3128049;1.171438;;
29.6;0.3103054;1.171432;;
29.601;0.3076491;1.175886;;
29.618;0.3052465;1.176131;;
29.619;0.3024287;1.181162;;
29.62;0.299823;1.181055;;
29.639;0.2970086;1.186005;;
29.64;0.2945591;1.186144;;
29.641;0.2922486;1.190009;;
29.641;0.2897193;1.189772;;
29.661;0.2866101;1.195197;;
29.661;0.283563;1.200623;;
29.662;0.2810423;1.200564;;
29.662;0.2785822;1.20059;;
29.682;0.2752141;1.206848;;
29.682;0.2725663;1.206967;;
29.683;0.2690141;1.213815;;
29.683;0.2664161;1.214118;;
29.703;0.2638459;1.218847;;
29.703;0.2612241;1.21888;;
29.704;0.2584297;1.223986;;
29.704;0.2559268;1.228337;;
29.724;0.2531425;1.228562;;
29.725;0.2504702;1.228536;;
29.726;0.2476701;1.233574;;
29.746;0.2448861;1.233455;;
29.747;0.2414694;1.24009;;
29.747;0.2385566;1.240188;;
29.748;0.2351303;1.246965;;
29.768;0.2323295;1.246984;;
29.769;0.2289584;1.25361;;
29.77;0.2258495;1.259825;;
29.771;0.2230178;1.259791;;
29.79;0.2203588;1.259867;;
29.791;0.2172595;1.265892;;
29.792;0.2145906;1.265901;;
29.792;0.2124785;1.269546;;
29.814;0.2099254;1.269313
29.814;0.2067795;1.27534
29.816;0.2044266;1.275397
29.836;0.2013527;1.28101
29.837;0.1986637;1.280891
29.838;0.1958482;1.286465
29.838;0.1932724;1.28641
29.839;0.189556;1.293904
29.857;0.1867769;1.294013
29.858;0.1836254;1.300282
29.859;0.1807833;1.300287
29.859;0.1774842;1.30708
29.879;0.1749134;1.306891
29.879;0.1713994;1.313849
29.88;0.1682856;1.320068
29.88;0.1658179;1.319812
29.9;0.1633973;1.319543
29.901;0.1556723;1.33765
29.902;0.1531995;1.337195
29.923;0.1503855;1.34282
29.924;0.147884;1.342756
29.924;0.144766;1.348758
29.925;0.1421581;1.348457
29.945;0.1390693;1.354662
29.946;0.1411932;1.347703
29.946;0.138574;1.347444
29.947;0.1359306;1.347225
29.967;0.1327309;1.353433
29.968;0.1300827;1.352954
29.976;0.127024;1.359191
29.977;0.1243336;1.358943
29.99;0.1213748;1.364703
29.991;0.118726;1.364558
29.992;0.115559;1.370699
29.992;0.1128117;1.370717
29.993;0.1098534;1.376626
30.012;0.1072048;1.37646
30.013;0.1042021;1.382314
30.015;0.1015389;1.382271
30.034;0.09825927;1.389136
30.034;0.09573063;1.38893
30.035;0.09292775;1.39483
30.036;0.09059042;1.394375
30.055;0.08787024;1.400026
30.056;0.08540928;1.405278
30.057;0.08300824;1.404991
30.057;0.08074784;1.404392
30.076;0.07845837;1.408807
30.077;0.07606654;1.408471
30.077;0.07341589;1.413755
30.078;0.07102834;1.413315
30.097;0.0678256;1.420053
30.097;0.06543635;1.419867
30.098;0.06276067;1.425362
30.119;0.06039482;1.425307
29.836;0.2013527;1.28101;;
29.837;0.1986637;1.280891;;
29.838;0.1958482;1.286465;;
29.838;0.1932724;1.28641;;
29.839;0.189556;1.293904;;
29.857;0.1867769;1.294013;;
29.858;0.1836254;1.300282;;
29.859;0.1807833;1.300287;;
29.859;0.1774842;1.30708;;
29.879;0.1749134;1.306891;;
29.879;0.1713994;1.313849;;
29.88;0.1682856;1.320068;;
29.88;0.1658179;1.319812;;
29.9;0.1633973;1.319543;;
29.901;0.1556723;1.33765;;
29.902;0.1531995;1.337195;;
29.923;0.1503855;1.34282;;
29.924;0.147884;1.342756;;
29.924;0.144766;1.348758;;
29.925;0.1421581;1.348457;;
29.945;0.1390693;1.354662;;
29.946;0.1411932;1.347703;;
29.946;0.138574;1.347444;;
29.947;0.1359306;1.347225;;
29.967;0.1327309;1.353433;;
29.968;0.1300827;1.352954;;
29.976;0.127024;1.359191;;
29.977;0.1243336;1.358943;;
29.99;0.1213748;1.364703;;
29.991;0.118726;1.364558;;
29.992;0.115559;1.370699;;
29.992;0.1128117;1.370717;;
29.993;0.1098534;1.376626;;
30.012;0.1072048;1.37646;;
30.013;0.1042021;1.382314;;
30.015;0.1015389;1.382271;;
30.034;0.09825927;1.389136;;
30.034;0.09573063;1.38893;;
30.035;0.09292775;1.39483;;
30.036;0.09059042;1.394375;;
30.055;0.08787024;1.400026;;
30.056;0.08540928;1.405278;;
30.057;0.08300824;1.404991;;
30.057;0.08074784;1.404392;;
30.076;0.07845837;1.408807;;
30.077;0.07606654;1.408471;;
30.077;0.07341589;1.413755;;
30.078;0.07102834;1.413315;;
30.119;0.05817407;1.42495
.097;0.0678256;1.420053;;
30.097;0.06543635;1.419867;;
30.098;0.06276067;1.425362;;
30.119;0.06039482;1.425307;;
30.12;0.05015442;1.444809
30.12;0.04803136;1.444839
30.14;0.04394011;1.453537
30.141;0.04173286;1.452998
30.141;0.03729679;1.462326
30.161;0.0351828;1.462139
30.162;0.02953695;1.474389
30.162;0.02875789;1.473637
30.163;0.0266297;1.473418
30.182;0.02437209;1.472951
30.182;0.01964559;1.483201
30.183;0.01758519;1.483214
30.184;0.01393177;1.491182
30.203;0.01174642;1.490706
30.204;0.008826956;1.497016
30.205;0.006563753;1.496945
30.225;0.004246309;1.501705
30.226;0.001757994;1.506975
30.227;-0.0001754761;1.506712
30.227;-0.002123863;1.506426
30.247;-0.00457719;1.511563
30.248;-0.00635381;1.51121
30.248;-0.00864999;1.515839
30.249;-0.01027822;1.515218
30.269;-0.01254338;1.519862
30.27;-0.01445344;1.519307
30.27;-0.01649418;1.52343
30.271;-0.018658;1.527654
30.29;-0.02039738;1.527358
30.291;-0.02212425;1.527099
30.292;-0.0243324;1.531487
30.293;-0.02599624;1.531005
30.312;-0.02824222;1.535474
30.313;-0.02978933;1.535325
30.313;-0.03231411;1.54082
30.314;-0.03393003;1.54019
30.333;-0.035936;1.544443
30.334;-0.03744791;1.543877
30.334;-0.03938234;1.547798
30.335;-0.04080878;1.547386
30.354;-0.04256596;1.55087
30.355;-0.04400456;1.550221
30.355;-0.04561956;1.553179
30.356;-0.04689291;1.552742
30.376;-0.04869808;1.556685
30.376;-0.04996671;1.556394
30.377;-0.05176236;1.56013
30.377;-0.05352776;1.563989
30.397;-0.05472565;1.563661
30.397;-0.05578685;1.563648
30.398;-0.05726761;1.566741
30.098;0.06276067;1.425362;;
30.119;0.06039482;1.425307;;
30.119;0.05817407;1.42495;;
30.12;0.05015442;1.444809;;
30.12;0.04803136;1.444839;;
30.14;0.04394011;1.453537;;
30.141;0.04173286;1.452998;;
30.141;0.03729679;1.462326;;
30.161;0.0351828;1.462139;;
30.162;0.02953695;1.474389;;
30.162;0.02875789;1.473637;;
30.163;0.0266297;1.473418;;
30.182;0.02437209;1.472951;;
30.182;0.01964559;1.483201;;
30.183;0.01758519;1.483214;;
30.184;0.01393177;1.491182;;
30.203;0.01174642;1.490706;;
30.204;0.008826956;1.497016;;
30.205;0.006563753;1.496945;;
30.225;0.004246309;1.501705;;
30.226;0.001757994;1.506975;;
30.227;-0.0001754761;1.506712;;
30.227;-0.002123863;1.506426;;
30.247;-0.00457719;1.511563;;
30.248;-0.00635381;1.51121;;
30.248;-0.00864999;1.515839;;
30.249;-0.01027822;1.515218;;
30.269;-0.01254338;1.519862;;
30.27;-0.01445344;1.519307;;
30.27;-0.01649418;1.52343;;
30.271;-0.018658;1.527654;;
30.29;-0.02039738;1.527358;;
30.291;-0.02212425;1.527099;;
30.292;-0.0243324;1.531487;;
30.293;-0.02599624;1.531005;;
30.312;-0.02824222;1.535474;;
30.313;-0.02978933;1.535325;;
30.313;-0.03231411;1.54082;;
30.314;-0.03393003;1.54019;;
30.333;-0.035936;1.544443;;
30.334;-0.03744791;1.543877;;
30.334;-0.03938234;1.547798;;
30.335;-0.04080878;1.547386;;
30.354;-0.04256596;1.55087;;
30.355;-0.04400456;1.550221;;
30.355;-0.04561956;1.553179;;
30.356;-0.04689291;1.552742;;
30.376;-0.04869808;1.556685;;
30.376;-0.04996671;1.556394;;
30.377;-0.05176236;1.56013;;
30.377;-0.05352776;1.563989;;
30.397;-0.05472565;1.563661;;
30.397;-0.05578685;1.563648;;
30.398;-0.05726761;1.566741;;
30.425;-0.05839981;1.566682
30.425;-0.05964762;1.569067
30.426;-0.06057435;1.569057
30.426;-0.06183404;1.571812
30.441;-0.06269614;1.571831
30.442;-0.06388737;1.574411
30.443;-0.06490587;1.576727
30.443;-0.06562339;1.576541
30.463;-0.0661528;1.576361
30.463;-0.0670021;1.578107
30.464;-0.06743082;1.578098
30.485;-0.06791753;1.578827
30.486;-0.06824921;1.578772
30.486;-0.06844749;1.578963
30.487;-0.06879002;1.57888
30.506;-0.0688335;1.578548
30.507;-0.06884819;1.578385
30.507;-0.06904083;1.578295
30.508;-0.06915459;1.578413
30.509;-0.06951049;1.579117
30.528;-0.0702804;1.578694
30.529;-0.07413378;1.586796
30.549;-0.0771753;1.585371
30.55;-0.08079273;1.583992
30.551;-0.08585536;1.593907
30.551;-0.09161872;1.605729
30.571;-0.09577395;1.604039
30.571;-0.0994422;1.603184
30.572;-0.1049456;1.61475
30.573;-0.1061834;1.615056
30.597;-0.1082644;1.619463
30.598;-0.1087843;1.619769
30.599;-0.1094451;1.62227
30.6;-0.1092367;1.622448
30.62;-0.1087142;1.621875
30.621;-0.1081239;1.622083
30.621;-0.1072313;1.620486
30.622;-0.106375;1.620874
30.622;-0.1049255;1.617682
30.641;-0.1038834;1.61812
30.642;-0.1024553;1.615068
30.642;-0.101292;1.615355
30.662;-0.09971273;1.61183
30.663;-0.09828091;1.611922
30.664;-0.09630814;1.607536
30.664;-0.09466222;1.604163
30.665;-0.09317055;1.604339
30.684;-0.0914537;1.604296
30.684;-0.08925623;1.599459
30.685;-0.08766827;1.599557
30.397;-0.05472565;1.563661;;
30.397;-0.05578685;1.563648;;
30.398;-0.05726761;1.566741;;
30.425;-0.05839981;1.566682;;
30.425;-0.05964762;1.569067;;
30.426;-0.06057435;1.569057;;
30.426;-0.06183404;1.571812;;
30.441;-0.06269614;1.571831;;
30.442;-0.06388737;1.574411;;
30.443;-0.06490587;1.576727;;
30.443;-0.06562339;1.576541;;
30.463;-0.0661528;1.576361;;
30.463;-0.0670021;1.578107;;
30.464;-0.06743082;1.578098;;
30.485;-0.06791753;1.578827;;
30.486;-0.06824921;1.578772;;
30.486;-0.06844749;1.578963;;
30.487;-0.06879002;1.57888;;
30.506;-0.0688335;1.578548;;
30.507;-0.06884819;1.578385;;
30.507;-0.06904083;1.578295;;
30.508;-0.06915459;1.578413;;
30.509;-0.06951049;1.579117;;
30.528;-0.0702804;1.578694;;
30.529;-0.07413378;1.586796;;
30.549;-0.0771753;1.585371;;
30.55;-0.08079273;1.583992;;
30.551;-0.08585536;1.593907;;
30.551;-0.09161872;1.605729;;
30.571;-0.09577395;1.604039;;
30.571;-0.0994422;1.603184;;
30.572;-0.1049456;1.61475;;
30.573;-0.1061834;1.615056;;
30.597;-0.1082644;1.619463;;
30.598;-0.1087843;1.619769;;
30.599;-0.1094451;1.62227;;
30.6;-0.1092367;1.622448;;
30.62;-0.1087142;1.621875;;
30.621;-0.1081239;1.622083;;
30.621;-0.1072313;1.620486;;
30.622;-0.106375;1.620874;;
30.622;-0.1049255;1.617682;;
30.641;-0.1038834;1.61812;;
30.642;-0.1024553;1.615068;;
30.642;-0.101292;1.615355;;
30.662;-0.09971273;1.61183;;
30.663;-0.09828091;1.611922;;
30.664;-0.09630814;1.607536;;
30.664;-0.09466222;1.604163;;
30.665;-0.09317055;1.604339;;
30.684;-0.0914537;1.604296;;
30.684;-0.08925623;1.599459;;
30.685;-0.08766827;1.599557;;
30.706;-0.08507717;1.59373
30.707;-0.08317538;1.593687
30.707;-0.07391883;1.569447
30.708;-0.06595755;1.56611
30.728;-0.04337469;1.506778
30.728;-0.008379444;1.415366
30.729;0.01028214;1.404866
30.73;0.05264989;1.295471
30.75;0.07820693;1.278485
30.751;0.1099244;1.257003
30.752;0.1364889;1.238465
30.772;0.1740584;1.144411
30.773;0.1895212;1.133637
30.773;0.2142972;1.073825
30.774;0.2262063;1.047417
30.794;0.2347891;1.043034
30.795;0.2368822;1.043301
30.795;0.2405946;1.037091
30.796;0.2417952;1.03737
30.815;0.2433743;1.03506
30.816;0.2446631;1.035037
30.817;0.2461878;1.032552
