lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
24.468;0.461583;0.5113109
24.468;0.4618276;0.511016
24.488;0.4619955;0.5102609
24.489;0.4622689;0.5100147
24.49;0.4625786;0.5094266
24.51;0.4628402;0.509015
24.51;0.4634098;0.5083632
24.511;0.4636631;0.5079411
24.512;0.4640339;0.5075418
24.531;0.4641137;0.5069988
24.532;0.4643161;0.5066575
24.532;0.464456;0.5062586
24.533;0.4647177;0.5055821
24.603;0.4648122;0.5050501
24.604;0.4649538;0.504397
24.605;0.465021;0.5039287
24.605;0.4651843;0.5032383
24.606;0.4652213;0.5026973
24.607;0.4656494;0.5018275
24.607;0.4655728;0.5011405
24.608;0.4655758;0.5007548
24.608;0.4655801;0.5002671
24.609;0.4655588;0.4996145
24.609;0.4655027;0.4991761
24.61;0.4655414;0.4985602
24.61;0.4655001;0.498189
24.626;0.4656193;0.4974779
24.626;0.4656136;0.4971875
24.627;0.4659201;0.4965766
24.647;0.4658005;0.4961904
24.647;0.4659837;0.4958161
24.648;0.4657838;0.4953038
24.649;0.4659845;0.4947631
24.649;0.465882;0.4942967
24.67;0.4658069;0.4940324
24.67;0.4656498;0.4935772
24.671;0.4655763;0.4928522
24.691;0.4655516;0.4924729
24.692;0.4654937;0.4920888
24.693;0.4655907;0.4917575
24.694;0.4657071;0.491287
24.694;0.4656293;0.4909942
24.72;0.4659706;0.4901676
24.72;0.4659331;0.4898038
24.721;0.4661956;0.4892461
24.735;0.4661859;0.4888449
24.736;0.4663475;0.4880754
24.737;0.4662423;0.4877422
24.738;0.4664462;0.4869131
24.757;0.4665802;0.4864925
24.758;0.4666621;0.485933
24.759;0.466697;0.4856016
24.76;0.4668837;0.4849482
24.779;0.4669188;0.484763
24.78;0.4672627;0.4840401
24.781;0.4674098;0.4836739
24.782;0.4674749;0.4833304
24.802;0.4674865;0.4831158
24.803;0.4677043;0.4825435
24.803;0.4677924;0.4820824
24.804;0.4679576;0.4817353
24.824;0.4679033;0.481337
24.824;0.4679873;0.4807487
24.825;0.4678402;0.4803487
24.826;0.4681163;0.4795551
24.845;0.4679722;0.4790024
24.846;0.4680459;0.4781558
24.847;0.468013;0.477994
24.847;0.4678255;0.4773271
24.867;0.4677328;0.4768211
24.867;0.4676037;0.4765488
24.868;0.4674283;0.4761883
24.869;0.4673037;0.4758627
24.888;0.4671923;0.4755049
24.889;0.4672627;0.4750075
24.889;0.4671753;0.4744045
24.89;0.4675856;0.4736398
24.909;0.467659;0.473193
24.909;0.4679591;0.4722863
24.91;0.4680555;0.4719307
24.93;0.4680486;0.4714629
24.931;0.468133;0.4711907
24.931;0.4681236;0.4708515
24.932;0.4681229;0.4707161
24.932;0.4680646;0.4703962
24.951;0.4680428;0.4702021
24.952;0.4681762;0.4699619
24.952;0.4681816;0.4697486
24.978;0.468422;0.4693586
24.979;0.4684142;0.4690718
24.979;0.4685798;0.4688045
24.98;0.468514;0.4683847
24.994;0.468544;0.4680449
24.994;0.4684715;0.4677351
24.995;0.468602;0.4673098
25.015;0.4685965;0.466958
25.016;0.4686865;0.4664193
25.017;0.468622;0.4660328
25.017;0.4684502;0.4658743
25.037;0.468471;0.4656222
25.037;0.4683992;0.4653134
25.038;0.4683652;0.4650342
25.039;0.4681985;0.4646785
25.06;0.4680921;0.4642762
25.061;0.4680002;0.4637462
25.061;0.4679557;0.4634482
25.062;0.4682812;0.4625926
25.082;0.4681438;0.4621786
25.083;0.4684147;0.4614392
25.084;0.4684276;0.4610001
25.084;0.4687102;0.4600679
25.104;0.4686287;0.4596759
25.105;0.4690287;0.4587178
25.105;0.4690295;0.4584156
25.106;0.4692934;0.4575887
25.125;0.4693346;0.4572867
25.126;0.4695877;0.4567627
25.126;0.4694916;0.456406
25.127;0.4696909;0.4559265
25.147;0.4696503;0.4556824
25.148;0.4698034;0.4551277
25.149;0.4697551;0.4547122
25.15;0.4700048;0.4540654
25.17;0.4699501;0.453694
25.17;0.470034;0.4529737
25.171;0.4698938;0.4527718
25.172;0.4699565;0.4521863
25.192;0.4699878;0.4518397
25.193;0.4699877;0.4515183
25.193;0.4698673;0.4513208
25.194;0.4696202;0.4510531
25.214;0.4695334;0.4508592
25.215;0.4695095;0.4503152
25.216;0.4694448;0.4500055
25.217;0.4694106;0.4495735
25.236;0.4692287;0.4493114
25.237;0.4693103;0.4487381
25.241;0.4691291;0.4483773
25.241;0.4694087;0.4477088
25.258;0.4691937;0.4473684
25.259;0.4694443;0.4467791
25.26;0.4693628;0.4464226
25.26;0.4695932;0.4458142
25.279;0.4695333;0.4454932
25.28;0.4698683;0.4449784
25.281;0.4699485;0.4447142
25.281;0.4703236;0.443995
25.301;0.4704503;0.4436941
25.301;0.4709347;0.4427066
25.302;0.4709806;0.4424663
25.322;0.4713548;0.4416711
25.322;0.4714587;0.4413408
25.323;0.4718129;0.4405197
25.323;0.4718236;0.440168
25.324;0.4720034;0.4397021
25.345;0.4721471;0.4394246
25.346;0.4720432;0.4394516
25.347;0.4720946;0.439346
25.367;0.4718449;0.4394808
25.367;0.4717976;0.4396564
25.368;0.4713941;0.4398738
25.368;0.471386;0.4399359
25.388;0.4709355;0.4399652
25.388;0.4708536;0.4399657
25.389;0.47041;0.4403627
25.409;0.4702646;0.4402112
25.409;0.4699683;0.4404295
25.41;0.4698687;0.4401178
25.411;0.4695246;0.4401746
25.43;0.4693354;0.4399825
25.431;0.4691563;0.4400968
25.431;0.4688377;0.4399567
25.432;0.4687405;0.4394657
25.451;0.468496;0.4391766
25.452;0.4684397;0.4388796
25.453;0.4680815;0.4386835
25.453;0.4681655;0.4383482
25.473;0.4678329;0.4380934
25.474;0.467725;0.4378906
25.474;0.4674255;0.437726
25.475;0.4673005;0.4376633
25.494;0.4669887;0.4374464
25.495;0.4668064;0.4372591
25.496;0.4665735;0.4369077
25.496;0.4663455;0.4368758
25.519;0.4662344;0.4366002
25.519;0.4659302;0.4364887
25.52;0.465754;0.4360985
25.52;0.4657819;0.4358033
25.537;0.4657424;0.4356225
25.538;0.4660043;0.4349418
25.538;0.4660105;0.4346979
25.539;0.4659295;0.4344282
25.558;0.4657208;0.4342191
25.558;0.4658001;0.4338637
25.559;0.4656169;0.4335971
25.579;0.4653569;0.4335362
25.58;0.4651189;0.4331664
25.581;0.4646804;0.4332336
25.581;0.4643957;0.4328865
25.601;0.4641621;0.4326118
25.601;0.4639749;0.4321418
25.601;0.463732;0.4318871
25.602;0.4635355;0.4315013
25.622;0.4632837;0.4310492
25.622;0.4631532;0.4306741
25.623;0.4629833;0.4302348
25.643;0.4628715;0.4298843
25.643;0.462678;0.429598
25.644;0.4624693;0.4292767
25.645;0.46236;0.4288789
25.645;0.4622438;0.4285068
25.664;0.4622636;0.4279486
25.665;0.4620814;0.4275296
25.666;0.4619178;0.427082
25.687;0.4616856;0.4267247
25.688;0.4615738;0.4260555
25.688;0.4615068;0.4257125
25.689;0.4615203;0.4249187
25.708;0.4613907;0.4245579
25.709;0.4615177;0.424049
25.71;0.4613448;0.423794
25.71;0.4614578;0.4234738
25.73;0.4615149;0.4231375
25.731;0.4616579;0.4228709
25.731;0.4615361;0.4225836
25.732;0.4614586;0.4224393
25.752;0.4614299;0.4223373
25.753;0.4613253;0.4220236
25.753;0.4613541;0.4218998
25.754;0.4615734;0.421438
25.774;0.4615103;0.4213909
25.775;0.4615532;0.4211863
25.776;0.4616529;0.4209962
25.776;0.4618075;0.4206791
25.801;0.4618041;0.4204791
25.802;0.4617122;0.4204296
25.803;0.4615903;0.4202743
25.804;0.4613441;0.4199134
25.817;0.461186;0.419766
25.818;0.4610285;0.4194137
25.818;0.4608033;0.4192201
25.819;0.4604458;0.4190268
25.84;0.4602021;0.4187095
25.841;0.4599671;0.4183206
25.841;0.4598068;0.41793
25.842;0.4596792;0.4178091
25.862;0.459367;0.4174061
25.863;0.4592372;0.4171615
25.864;0.4589837;0.4168337
25.865;0.4588791;0.4167567
25.887;0.4585432;0.4164981
25.888;0.4584019;0.4161772
25.889;0.4581574;0.4159552
25.889;0.4578745;0.4155985
25.91;0.4576272;0.4152532
25.91;0.4575536;0.4145651
25.911;0.4572382;0.4142673
25.911;0.4571461;0.4136959
25.931;0.4570385;0.4133397
25.932;0.4569674;0.412851
25.933;0.4568282;0.4125544
25.933;0.4567871;0.4123939
25.954;0.456718;0.4122454
25.955;0.4565415;0.4122885
25.956;0.4565177;0.4121703
25.956;0.4562783;0.4120136
25.976;0.4561087;0.4118796
25.977;0.4560726;0.4118339
25.977;0.4558154;0.411715
25.978;0.4557307;0.4113661
25.998;0.4554354;0.411197
25.998;0.4552771;0.4109091
25.999;0.4549351;0.4107193
26;0.4549409;0.4103407
26.02;0.4545842;0.4101426
26.02;0.4543689;0.4099174
26.021;0.4540988;0.4097718
26.022;0.4537581;0.4098673
26.041;0.4534485;0.4096238
26.042;0.453314;0.4093311
26.042;0.4530205;0.4091005
26.049;0.4529382;0.4089145
26.062;0.4527162;0.4086959
26.063;0.4524486;0.4085371
26.064;0.4519487;0.4080605
26.065;0.4519139;0.4073847
26.084;0.4515967;0.4071138
26.085;0.4512507;0.4068505
26.085;0.4509656;0.4066041
26.106;0.4506471;0.406421
26.106;0.4503874;0.4060806
26.107;0.4503739;0.4056632
26.108;0.450303;0.4054826
26.127;0.4499777;0.4055344
26.128;0.4497207;0.4051971
26.128;0.4497016;0.4048012
26.129;0.4494477;0.4044448
26.148;0.4493321;0.4040848
26.149;0.4490645;0.4038938
26.149;0.4487545;0.4038674
26.15;0.4483893;0.403617
26.169;0.4483836;0.4032657
26.17;0.4481732;0.4031172
26.17;0.4480029;0.403026
26.19;0.4477645;0.4029819
26.191;0.4475088;0.4027773
26.192;0.4472373;0.4026282
26.192;0.4470085;0.4023894
26.211;0.4468086;0.4021821
26.212;0.4466063;0.4019125
26.212;0.4463189;0.4016288
26.213;0.4461092;0.4015445
26.233;0.4457721;0.4010944
26.234;0.445531;0.400871
26.234;0.4451281;0.4003267
26.235;0.4447912;0.4002775
26.254;0.444283;0.3998572
26.255;0.4438178;0.399586
26.256;0.4433674;0.3992019
26.256;0.4429556;0.398848
26.276;0.4425387;0.3986395
26.277;0.4423485;0.3985487
26.278;0.4420667;0.3983438
26.278;0.4419324;0.3978325
26.298;0.4417283;0.3977252
26.298;0.4416651;0.397655
26.299;0.4415415;0.3975451
26.319;0.4414516;0.3975241
26.32;0.4412226;0.3972676
26.321;0.4410695;0.3971057
26.322;0.4407097;0.3969137
26.323;0.4406427;0.3968327
26.341;0.4404318;0.396563
26.342;0.4402562;0.3964425
26.342;0.4399932;0.3961755
26.362;0.4397088;0.3960206
26.363;0.4395312;0.3958393
26.364;0.4394011;0.3955637
26.365;0.4392451;0.3953785
26.383;0.4391857;0.395366
26.384;0.4388708;0.3950219
26.385;0.4386034;0.3950245
26.385;0.4382818;0.3947504
26.405;0.4382151;0.3944613
26.405;0.4378903;0.3940781
26.406;0.4376915;0.3940616
26.426;0.437338;0.3939462
26.426;0.4371063;0.3937657
26.427;0.4368879;0.3937024
26.428;0.436868;0.3932043
26.448;0.4367061;0.3930717
26.448;0.4366117;0.3928121
26.449;0.4363502;0.3926295
26.45;0.4361307;0.3924361
26.469;0.4359805;0.3920822
26.469;0.4357628;0.3918706
26.47;0.4355108;0.3915986
26.47;0.4354457;0.3914193
26.49;0.4350711;0.391045
26.49;0.434994;0.3910428
26.491;0.4348263;0.3909723
26.492;0.4348955;0.3907717
26.511;0.4347035;0.390728
26.512;0.4346128;0.3906227
26.513;0.4344199;0.3906026
26.513;0.4341583;0.390532
26.534;0.4340029;0.39056
26.535;0.4337164;0.3905368
26.536;0.4335376;0.3904645
26.556;0.4332156;0.3904991
26.557;0.4329218;0.3902392
26.557;0.4326937;0.3898914
26.558;0.4324717;0.3895958
26.559;0.432267;0.3896475
26.577;0.4320234;0.3894685
26.578;0.4319224;0.3889482
26.578;0.4315481;0.3887314
26.604;0.431267;0.3884371
26.605;0.4310333;0.3882314
26.605;0.4307226;0.3880495
26.606;0.4304354;0.3878343
26.607;0.4300428;0.3874837
26.62;0.4296499;0.3872729
26.62;0.429182;0.3873001
26.641;0.4289633;0.3870331
26.642;0.428384;0.3870806
26.643;0.4282445;0.3868902
26.644;0.4278657;0.3870381
26.664;0.4276657;0.3869568
26.665;0.4274413;0.3872795
26.666;0.4272936;0.3874714
26.666;0.4271437;0.3875486
26.685;0.4272317;0.3875716
26.686;0.4269651;0.3875962
26.686;0.426911;0.3876827
26.706;0.4264224;0.3877614
26.707;0.4262209;0.3875891
26.707;0.4259402;0.3874977
26.708;0.4256956;0.3873454
26.708;0.4254553;0.3871505
26.728;0.4253455;0.3869555
26.729;0.4251226;0.3868074
26.729;0.4249274;0.3865283
26.749;0.4247435;0.3862287
26.75;0.4245123;0.3859534
26.75;0.424341;0.3858691
26.751;0.4241366;0.3857717
26.77;0.423912;0.3855507
26.771;0.4235338;0.3854476
26.792;0.4230927;0.3855712
26.793;0.4228262;0.385727
26.813;0.4223879;0.3859039
26.814;0.4218247;0.385682
26.815;0.4213262;0.3859187
26.816;0.4207975;0.3857947
26.837;0.4204672;0.3859712
26.838;0.4199358;0.3862686
26.839;0.4190745;0.3860837
26.839;0.4187489;0.3863168
26.859;0.4178573;0.3862572
26.861;0.4176083;0.3865293
26.881;0.4172123;0.3868451
26.882;0.4168639;0.3870369
26.883;0.4162344;0.3868303
26.883;0.4158712;0.3869844
26.884;0.4153869;0.3869049
26.903;0.4150452;0.3867787
26.904;0.414687;0.3869383
26.904;0.4143074;0.3868495
26.905;0.4139769;0.3870562
26.924;0.4136615;0.38701
26.925;0.4133605;0.3870764
26.926;0.4129726;0.3869616
26.946;0.4125539;0.3869404
26.947;0.4121621;0.3867469
26.947;0.4118399;0.3866252
26.948;0.4116126;0.3863301
26.969;0.4113782;0.3858321
26.97;0.4110951;0.3856556
26.971;0.4110281;0.3853646
26.971;0.4106509;0.3851377
26.992;0.4104086;0.3850896
26.993;0.4100865;0.3850223
26.993;0.4096114;0.3851824
26.994;0.409349;0.3850969
27.014;0.4090895;0.3853716
27.015;0.4087549;0.3856328
27.035;0.4085064;0.3860007
27.036;0.4080741;0.3858461
27.037;0.407846;0.3860452
27.038;0.4074003;0.3859369
27.059;0.4068702;0.3864796
27.06;0.4064187;0.3862305
27.06;0.4056887;0.3866783
27.061;0.4051259;0.3864878
27.08;0.4044209;0.3868377
27.08;0.4041317;0.3867621
27.082;0.4034034;0.3870746
27.083;0.403107;0.3871285
27.104;0.4022174;0.3874885
27.105;0.4019335;0.3876699
27.105;0.4012882;0.3879567
27.106;0.401073;0.3880785
27.106;0.4003293;0.3887342
27.125;0.4000289;0.3887005
27.126;0.3993979;0.389218
27.149;0.3991234;0.3890673
27.149;0.3988817;0.3889048
27.15;0.3986186;0.389306
27.151;0.3981305;0.389789
27.152;0.3978631;0.3896812
27.172;0.3976336;0.3897682
27.172;0.397544;0.3898469
27.173;0.397157;0.390327
27.174;0.3970579;0.390406
27.174;0.3966295;0.3904731
27.193;0.3964574;0.390536
27.194;0.3961825;0.3904802
27.195;0.3960864;0.3904983
27.216;0.3950912;0.3910348
27.217;0.3938265;0.3917129
27.218;0.3922898;0.3913382
27.237;0.3905245;0.392707
27.238;0.3882109;0.394697
27.26;0.3866079;0.3960592
27.261;0.3850503;0.3960182
27.261;0.3837103;0.3973906
27.262;0.3821884;0.3973863
27.283;0.3812177;0.3987755
27.283;0.3794114;0.3988343
27.284;0.3791071;0.399444
27.285;0.3786688;0.3998026
27.285;0.3779429;0.4009118
27.305;0.3774509;0.4010215
27.306;0.3768415;0.4016549
27.307;0.3763886;0.4017769
27.327;0.3757423;0.4021359
27.328;0.375514;0.4022137
27.328;0.3746965;0.4031389
27.329;0.3744945;0.4033032
27.329;0.374147;0.4036338
27.349;0.3739653;0.4037688
27.394;0.3731824;0.4054058
27.395;0.3702192;0.4207757
27.417;0.3671722;0.4402198
27.418;0.3710017;0.4574445
27.439;0.3691056;0.4831869
27.441;0.3674932;0.5093884
27.462;0.3682235;0.5229091
27.463;0.369479;0.5324329
27.464;0.3695746;0.5361605
27.483;0.3698033;0.5383339
27.484;0.3771052;0.5622016
27.485;0.3773732;0.5635831
27.505;0.3843778;0.5870904
27.505;0.3843956;0.5879624
27.506;0.3915091;0.6115736
27.507;0.3916153;0.6118691
27.508;0.3945312;0.6182076
27.527;0.3945849;0.6190634
27.528;0.393879;0.6186209
27.528;0.3942513;0.6188206
27.55;0.3938758;0.6186751
27.55;0.3943719;0.6188361
27.551;0.3941199;0.6187518
27.552;0.3942374;0.6195548
27.553;0.3941829;0.6196483
27.573;0.394538;0.6199411
27.574;0.3946193;0.6200777
27.574;0.3940756;0.6208885
27.595;0.3930561;0.6203039
27.619;0.3855847;0.6163412
27.619;0.3675043;0.6328735
27.62;0.3443188;0.6495204
27.64;0.3206021;0.6666603
27.641;0.2974793;0.683549
27.662;0.291959;0.6848452
27.663;0.2914283;0.6859824
27.664;0.2710213;0.6776736
27.684;0.2711338;0.6780636
27.686;0.2711947;0.6785721
27.707;0.2711931;0.6789595
27.707;0.2713395;0.6792461
27.728;0.2511238;0.6713707
27.729;0.2510321;0.6723602
27.73;0.2319183;0.6655666
27.731;0.2321969;0.6658208
27.751;0.232072;0.6666465
27.752;0.2191058;0.6627777
27.753;0.2190353;0.6633696
27.774;0.2190364;0.6633452
27.775;0.2192677;0.6642535
27.775;0.2189553;0.6644863
27.796;0.2190432;0.6643963
27.817;0.2196146;0.6639103
27.818;0.2204353;0.6632545
27.839;0.2210966;0.6628368
27.84;0.2213352;0.662635
27.84;0.2212562;0.6630199
27.842;0.2213316;0.6636659
27.867;0.2212444;0.6636309
27.882;0.221265;0.6635992
27.883;0.221577;0.6632565
27.903;0.221838;0.6629233
27.904;0.2218585;0.6628356
27.924;0.2219171;0.6629461
27.925;0.2218203;0.6633096
27.945;0.221939;0.6632683
27.946;0.221893;0.6638319
27.946;0.2220435;0.6641898
27.966;0.2218767;0.665054
27.967;0.2220774;0.6653396
27.989;0.2220779;0.6658702
27.99;0.2225908;0.6654106
28.01;0.2227577;0.6653482
28.011;0.2228048;0.6655872
28.032;0.2229764;0.6653012
28.033;0.2225323;0.6661178
28.054;0.222485;0.6662188
28.055;0.222662;0.6655074
28.077;0.2226503;0.6655129
28.078;0.2230391;0.6651223
28.1;0.2232096;0.664932
28.122;0.2233873;0.6650069
28.123;0.2238451;0.6644278
28.123;0.2242629;0.6637203
28.124;0.2248205;0.6656762
28.144;0.225145;0.6651256
28.145;0.2254088;0.6665179
28.145;0.2258841;0.6661453
28.146;0.2262467;0.6674748
28.166;0.2265907;0.6675556
28.167;0.2272666;0.6684797
28.167;0.2274798;0.6687579
28.168;0.2276742;0.6689305
28.189;0.2282419;0.6689659
28.19;0.2284819;0.6691991
28.191;0.2289089;0.6689452
28.192;0.2290673;0.6691811
28.212;0.2294315;0.6689948
28.212;0.2293865;0.6691753
28.213;0.2300525;0.6685783
28.214;0.2301901;0.6688659
28.233;0.2303656;0.668696
28.234;0.2305276;0.6689446
28.235;0.2305157;0.6695074
28.235;0.2306671;0.6698449
28.255;0.2308289;0.6699675
28.255;0.2311277;0.6703016
28.256;0.2311602;0.6707096
28.276;0.2311366;0.6709211
28.277;0.2312472;0.6712948
28.277;0.2311797;0.6715894
28.278;0.2314923;0.6712312
28.279;0.2314943;0.6714308
28.297;0.2316504;0.6715128
28.298;0.2315175;0.6716118
28.3;0.2315754;0.6718476
28.321;0.2316382;0.6719412
28.321;0.2318365;0.6718813
28.322;0.2318303;0.6719943
28.323;0.23199;0.6719542
28.343;0.2319945;0.6720779
28.344;0.2323701;0.6715705
28.345;0.2324403;0.6716434
28.346;0.2327875;0.6711915
28.346;0.2328478;0.6712142
28.366;0.23283;0.6711905
28.367;0.2331432;0.6711121
28.367;0.233013;0.6713213
28.387;0.2332476;0.6713141
28.388;0.2329266;0.6716162
28.389;0.2332551;0.6718792
28.39;0.2330442;0.672061
28.39;0.2332692;0.672247
28.41;0.2333051;0.6722971
28.411;0.2334247;0.672807
28.411;0.2334777;0.6729503
28.412;0.2336465;0.6733466
28.437;0.2337251;0.6734642
28.438;0.2338425;0.6736332
28.439;0.2339198;0.6737378
28.453;0.2340129;0.674124
28.453;0.2340966;0.674161
28.454;0.2342102;0.6743407
28.455;0.2346273;0.6744061
28.474;0.2348219;0.6746514
28.475;0.2353654;0.6746027
28.475;0.2355899;0.6749672
28.476;0.2363551;0.6745068
28.495;0.2368336;0.674863
28.496;0.2377149;0.674293
28.496;0.2382146;0.6747059
28.497;0.2388541;0.6739227
28.517;0.2392837;0.6742046
28.517;0.2397471;0.6739186
28.517;0.2403004;0.6742699
28.518;0.2408112;0.6739465
28.537;0.2411049;0.6742059
28.538;0.241571;0.6738433
28.539;0.2419702;0.6741005
28.559;0.242612;0.6737355
28.559;0.2429574;0.6740224
28.559;0.2438881;0.6732047
28.56;0.2441992;0.6735192
28.579;0.2448014;0.6729344
28.58;0.2454061;0.6732785
28.58;0.2461738;0.6725495
28.581;0.246596;0.6727434
28.601;0.2469514;0.6723373
28.602;0.2475184;0.6726694
28.603;0.2478943;0.6724261
28.622;0.2485365;0.6726415
28.623;0.2492457;0.6721585
28.624;0.2497418;0.6723337
28.625;0.2504994;0.6719618
28.645;0.25102;0.6721996
28.646;0.2518293;0.6718538
28.647;0.2521624;0.672007
28.648;0.2528748;0.671453
28.667;0.2529892;0.6715328
28.668;0.2533061;0.6715122
28.668;0.253496;0.6716307
28.669;0.2535612;0.6717899
28.689;0.2536575;0.6718779
28.69;0.2539575;0.6719378
28.69;0.2541046;0.6721501
28.691;0.2539444;0.6729137
28.717;0.2541218;0.6731642
28.717;0.2541341;0.6735165
28.718;0.2540703;0.673777
28.719;0.2541238;0.6742709
28.733;0.2541623;0.6745192
28.733;0.2541278;0.6749957
28.734;0.2542011;0.6750974
28.735;0.2544058;0.6750609
28.756;0.254357;0.6752238
28.756;0.2546096;0.6751745
28.757;0.2549042;0.6752789
28.758;0.2550154;0.6752486
28.777;0.2553567;0.6753795
28.778;0.2554861;0.6751215
28.779;0.2558389;0.6753477
28.779;0.2560101;0.6751515
28.78;0.2564079;0.6753652
28.799;0.2563665;0.6756399
28.8;0.2564853;0.6757942
28.801;0.2567806;0.6757559
28.821;0.2569258;0.6758509
28.822;0.2570511;0.6761082
28.823;0.2571061;0.6763151
28.823;0.2575635;0.6759536
28.843;0.2577967;0.6760247
28.844;0.2583454;0.6754439
28.844;0.2587147;0.6756933
28.845;0.2592367;0.6749223
28.864;0.25952;0.6752564
28.865;0.260318;0.6742902
28.866;0.2607819;0.6744783
28.866;0.2615598;0.6736125
28.886;0.2618196;0.6738217
28.886;0.2626544;0.6734275
28.887;0.262876;0.6735243
28.907;0.2635392;0.6732326
28.907;0.2640072;0.6733321
28.908;0.264772;0.6727614
28.908;0.2651184;0.672903
28.908;0.2656858;0.6726626
28.928;0.2661818;0.6728803
28.928;0.2664752;0.6725017
28.929;0.2669896;0.6727763
28.949;0.2675145;0.6722806
28.949;0.2679148;0.6726047
28.95;0.2681605;0.6721529
28.95;0.2685807;0.6723745
28.974;0.2687311;0.6721374
28.974;0.268966;0.6722831
28.975;0.2697023;0.6713592
28.975;0.2701553;0.6715114
28.991;0.2705353;0.6710408
28.992;0.2707343;0.6711003
28.992;0.2712001;0.6710663
29.013;0.2714909;0.6712912
29.014;0.2719716;0.6713004
29.014;0.2724295;0.6714767
29.015;0.2724825;0.671964
29.035;0.272675;0.6720616
29.036;0.2730378;0.6718512
29.037;0.2733064;0.6719155
29.037;0.2737031;0.6713991
29.058;0.273887;0.6713324
29.059;0.2740855;0.6707351
29.06;0.2741986;0.6707044
29.061;0.2746137;0.6698847
29.081;0.274748;0.6698241
29.082;0.274957;0.6696146
29.082;0.2750665;0.6696182
29.083;0.2752036;0.6695122
29.104;0.2755078;0.669679
29.105;0.2757299;0.6696564
29.106;0.27601;0.6696807
29.107;0.2761363;0.6696777
29.126;0.2763912;0.6697955
29.127;0.2768046;0.6693172
29.127;0.2771983;0.6692926
29.128;0.2775879;0.6690196
29.148;0.2777704;0.66899
29.149;0.2783075;0.6687441
29.149;0.2785954;0.6689883
29.15;0.2791083;0.6689503
29.17;0.2794402;0.6690208
29.171;0.2799072;0.6690086
29.172;0.2803252;0.6692077
29.173;0.2809698;0.6688529
29.173;0.2813869;0.6691711
29.193;0.2822489;0.6683078
29.193;0.2827418;0.6685737
29.194;0.2834667;0.6681196
29.214;0.2839863;0.6684245
29.215;0.284703;0.6682451
29.216;0.2851765;0.6687265
29.216;0.2856004;0.6689394
29.237;0.2861376;0.6691253
29.243;0.2863714;0.6699227
29.245;0.2868098;0.6701751
29.245;0.2872831;0.6700894
29.259;0.2876327;0.6703885
29.26;0.287944;0.6706124
29.261;0.2883859;0.6707542
29.261;0.2887169;0.6707203
29.281;0.2892398;0.6710355
29.282;0.2898518;0.6704197
29.284;0.2902809;0.6706654
29.284;0.2906696;0.670552
29.307;0.2912329;0.6708244
29.308;0.29148;0.6708867
29.309;0.2918944;0.6711779
29.309;0.2924036;0.6709391
29.329;0.2926104;0.6710457
29.329;0.2931215;0.6706587
29.33;0.2935534;0.6709337
29.331;0.2940807;0.6706489
29.351;0.2944636;0.6709141
29.351;0.2948823;0.6703382
29.352;0.295346;0.6706451
29.352;0.2958588;0.6698346
29.353;0.296246;0.6701274
29.373;0.2963384;0.6701663
29.373;0.2966896;0.6701161
29.374;0.2970183;0.669524
29.393;0.2972618;0.6695319
29.394;0.29764;0.6690782
29.395;0.2977509;0.6689683
29.396;0.2981927;0.6687742
29.416;0.2984005;0.6688162
29.417;0.2987327;0.6685309
29.418;0.2988623;0.6687416
29.419;0.2988553;0.6689394
29.438;0.2989435;0.6690269
29.438;0.2993673;0.6685401
29.439;0.2995931;0.6687824
29.44;0.2995141;0.6693229
29.46;0.2998259;0.669526
29.46;0.2999879;0.6693568
29.461;0.3000401;0.6694419
29.462;0.3002161;0.6697761
29.481;0.300469;0.6700727
29.482;0.3005384;0.6706524
29.483;0.3006735;0.6707766
29.484;0.3012853;0.6700563
29.503;0.3013022;0.6701709
29.504;0.3018093;0.6700404
29.505;0.3021615;0.6702144
29.505;0.3026148;0.669911
29.526;0.3028063;0.6699646
29.527;0.3032214;0.6694553
29.527;0.3033905;0.669704
29.528;0.3035319;0.6696897
29.548;0.3039286;0.6698539
29.548;0.3042021;0.6695883
29.549;0.3046272;0.6697928
29.549;0.3051638;0.6691374
29.568;0.3057062;0.6694673
29.568;0.3060287;0.6693473
29.569;0.3065926;0.6695184
29.57;0.306928;0.6695935
29.588;0.3073959;0.6698053
29.589;0.3075674;0.6699362
29.59;0.3077931;0.6702223
29.61;0.3081181;0.6701643
29.61;0.3082782;0.6702474
29.611;0.3087356;0.6700347
29.631;0.3090041;0.6702179
29.631;0.3093904;0.6697973
29.632;0.3098268;0.6700356
29.632;0.3103283;0.6696789
29.633;0.310768;0.6700473
29.652;0.3109499;0.6699237
29.653;0.3114301;0.6702133
29.653;0.3115596;0.669996
29.674;0.3119618;0.6701667
29.675;0.3123767;0.669644
29.676;0.3124629;0.6696327
29.676;0.3128905;0.669127
29.695;0.3132281;0.6691064
29.696;0.3137918;0.6688135
29.697;0.3140291;0.6688681
29.697;0.3145099;0.668793
29.717;0.3148422;0.6688968
29.718;0.3150578;0.6691929
29.719;0.3154204;0.669548
29.72;0.31571;0.6699367
29.739;0.3158129;0.6698622
29.74;0.3159108;0.6699727
29.741;0.3160186;0.6700798
29.741;0.3163202;0.6698243
29.761;0.3165584;0.6699818
29.762;0.3169695;0.6697412
29.763;0.317126;0.6696314
29.763;0.3176085;0.6689103
29.788;0.3179677;0.6690724
