Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
27.3157985;6;-0.003858453;45;1;
27.3157985;7;0.7367113;45;1;
27.3157985;8;0.3131589;45;1;
27.3157985;9;0.003858426;45;1;
27.3157985;0;-0.7367113;45;1;
27.3935041;1;-0.003212013;30;1;
27.3935041;2;0.4449256;30;1;
27.3935041;3;0.6630651;30;1;
27.3935041;4;0.003212052;30;1;
27.3935041;5;-0.4449255;30;1;
27.3935041;6;-0.001036014;45;1;
27.3935041;7;0.6587251;45;1;
27.3935041;8;0.1541482;45;1;
27.3935041;9;0.001035991;45;1;
27.3935041;0;-0.6587251;45;1;
27.47171;1;-0.006664381;30;1;
27.47171;2;0.4439475;30;1;
27.47171;3;0.5875139;30;1;
27.47171;4;0.00666439;30;1;
27.47171;5;-0.4439475;30;1;
27.47171;6;0.002996887;45;1;
27.47171;7;0.5834958;45;1;
27.47171;8;-7.771322E-05;45;1;
27.47171;9;-0.002996881;45;1;
27.47171;0;-0.5834959;45;1;
27.5504182;1;0.04583663;30;1;
27.5504182;2;0.4325263;30;1;
27.5504182;3;0.4552236;30;1;
27.5504182;4;-0.04583656;30;1;
27.5504182;5;-0.4325263;30;1;
27.5504182;6;-0.0473953;45;1;
27.5504182;7;0.4563808;45;1;
27.5504182;8;-0.1096947;45;1;
27.5504182;9;0.04739531;45;1;
27.5504182;0;-0.4563809;45;1;
27.6286244;1;0.1019734;30;1;
27.6286244;2;0.4521195;30;1;
27.6286244;3;0.316162;30;1;
27.6286244;4;-0.1019734;30;1;
27.6286244;5;-0.4521195;30;1;
27.6286244;6;-0.1031195;45;1;
27.6286244;7;0.316785;45;1;
27.6286244;8;-0.2139416;45;1;
27.6286244;9;0.1031195;45;1;
27.6286244;0;-0.3167852;45;1;
27.7063295;1;0.1130191;30;1;
27.7063295;2;0.5124065;30;1;
27.7063295;3;0.2194994;30;1;
27.7063295;4;-0.113019;30;1;
27.7063295;5;-0.5124065;30;1;
27.7063295;6;-0.1156947;45;1;
27.7063295;7;0.1990718;45;1;
27.7063295;8;-0.3602539;45;1;
27.7063295;9;0.1156947;45;1;
27.7063295;0;-0.1990718;45;1;
27.7845357;1;0.1090726;30;1;
27.7845357;2;0.5855296;30;1;
27.7845357;3;0.1390361;30;1;
27.7845357;4;-0.1090725;30;1;
27.7845357;5;-0.5855296;30;1;
27.7845357;6;-0.1114796;45;1;
27.7845357;7;0.05094907;45;1;
27.7845357;8;-0.5140021;45;1;
27.7845357;9;0.1114797;45;1;
27.7845357;0;-0.05094914;45;1;
27.8672567;1;0.0915529;30;1;
27.8672567;2;0.6427768;30;1;
27.8672567;3;0.07040269;30;1;
27.8672567;4;-0.09155275;30;1;
27.8672567;5;-0.6427768;30;1;
27.8672567;6;-0.09135066;45;1;
27.8672567;7;-0.08281513;45;1;
27.8672567;8;-0.6334333;45;1;
27.8672567;9;0.09135069;45;1;
27.8672567;0;0.08281507;45;1;
27.9519841;1;0.029541;30;1;
27.9519841;2;0.6430947;30;1;
27.9519841;3;0.05573736;30;1;
27.9519841;4;-0.02954088;30;1;
27.9519841;5;-0.6430948;30;1;
27.9519841;6;-0.02865195;45;1;
27.9519841;7;-0.1599263;45;1;
27.9519841;8;-0.6401582;45;1;
27.9519841;9;0.02865197;45;1;
27.9519841;0;0.1599263;45;1;
28.0301898;1;0.002180001;30;1;
28.0301898;2;0.6498892;30;1;
28.0301898;3;0.01319073;30;1;
28.0301898;4;-0.00217992;30;1;
28.0301898;5;-0.6498892;30;1;
28.0301898;6;-0.001410239;45;1;
28.0301898;7;-0.2452904;45;1;
28.0301898;8;-0.6448371;45;1;
28.0301898;9;0.001410242;45;1;
28.0301898;0;0.2452904;45;1;
28.1088969;1;0.07429029;30;1;
28.1088969;2;0.5624641;30;1;
28.1088969;3;-0.01147343;30;1;
28.1088969;4;-0.07429022;30;1;
28.1088969;5;-0.5624641;30;1;
28.1088969;6;-0.07400616;45;1;
28.1088969;7;-0.2424261;45;1;
28.1088969;8;-0.5574092;45;1;
28.1088969;9;0.07400615;45;1;
28.1088969;0;0.2424261;45;1;
28.1866023;1;0.1438415;30;1;
28.1866023;2;0.4809893;30;1;
28.1866023;3;-0.01779817;30;1;
28.1866023;4;-0.1438414;30;1;
28.1866023;5;-0.4809893;30;1;
28.1866023;6;-0.1420751;45;1;
28.1866023;7;-0.2368468;45;1;
28.1866023;8;-0.4745996;45;1;
28.1866023;9;0.1420751;45;1;
28.1866023;0;0.2368469;45;1;
28.2648087;1;0.218385;30;1;
28.2648087;2;0.3963044;30;1;
28.2648087;3;-0.02152648;30;1;
28.2648087;4;-0.2183849;30;1;
28.2648087;5;-0.3963045;30;1;
28.2648087;6;-0.2150325;45;1;
28.2648087;7;-0.2304967;45;1;
28.2648087;8;-0.3843289;45;1;
28.2648087;9;0.2150325;45;1;
28.2648087;0;0.2304968;45;1;
28.3425167;1;0.2975064;30;1;
28.3425167;2;0.3132944;30;1;
28.3425167;3;-0.02348537;30;1;
28.3425167;4;-0.2975063;30;1;
28.3425167;5;-0.3132945;30;1;
28.3425167;6;-0.2939587;45;1;
28.3425167;7;-0.2289189;45;1;
28.3425167;8;-0.2948882;45;1;
28.3425167;9;0.2939587;45;1;
28.3425167;0;0.228919;45;1;
28.4212246;1;0.3784642;30;1;
28.4212246;2;0.236716;30;1;
28.4212246;3;-0.03368289;30;1;
28.4212246;4;-0.3784641;30;1;
28.4212246;5;-0.2367161;30;1;
28.4212246;6;-0.3748388;45;1;
28.4212246;7;-0.2349093;45;1;
28.4212246;8;-0.1950639;45;1;
28.4212246;9;0.3748387;45;1;
28.4212246;0;0.2349093;45;1;
28.4989114;1;0.404403;30;1;
28.4989114;2;0.2082638;30;1;
28.4989114;3;0.01599663;30;1;
28.4989114;4;-0.4044029;30;1;
28.4989114;5;-0.2082639;30;1;
28.4989114;6;-0.4018815;45;1;
28.4989114;7;-0.1897505;45;1;
28.4989114;8;-0.0927742;45;1;
28.4989114;9;0.4018815;45;1;
28.4989114;0;0.1897506;45;1;
28.577196;1;0.4224325;30;1;
28.577196;2;0.1840362;30;1;
28.577196;3;0.06907833;30;1;
28.577196;4;-0.4224324;30;1;
28.577196;5;-0.1840362;30;1;
28.577196;6;-0.4182549;45;1;
28.577196;7;-0.1289956;45;1;
28.577196;8;0.001050718;45;1;
28.577196;9;0.4182549;45;1;
28.577196;0;0.1289957;45;1;
28.6557207;1;0.4515804;30;1;
28.6557207;2;0.08079987;30;1;
28.6557207;3;0.03887263;30;1;
28.6557207;4;-0.4515803;30;1;
28.6557207;5;-0.08079985;30;1;
28.6557207;6;-0.4439112;45;1;
28.6557207;7;-0.05262382;45;1;
28.6557207;8;0.09877751;45;1;
28.6557207;9;0.4439112;45;1;
28.6557207;0;0.05262392;45;1;
28.7339279;1;0.4728533;30;1;
28.7339279;2;-0.05770431;30;1;
28.7339279;3;-0.02714522;30;1;
28.7339279;4;-0.4728533;30;1;
28.7339279;5;0.05770432;30;1;
28.7339279;6;-0.4660311;45;1;
28.7339279;7;0.0778942;45;1;
28.7339279;8;0.1936168;45;1;
28.7339279;9;0.4660554;45;1;
28.7339279;0;-0.07789408;45;1;
28.8121335;1;0.548606;30;1;
28.8121335;2;-0.1367076;30;1;
28.8121335;3;-0.0601723;30;1;
28.8121335;4;-0.548606;30;1;
28.8121335;5;0.1367076;30;1;
28.8121335;6;-0.5465809;45;1;
28.8121335;7;0.1500768;45;1;
28.8121335;8;0.3150074;45;1;
28.8121335;9;0.5465953;45;1;
28.8121335;0;-0.1500767;45;1;
28.8788077;1;0.6838537;30;1;
28.8788077;2;-0.1437194;30;1;
28.8788077;3;-0.134278;30;1;
28.8788077;4;-0.6838537;30;1;
28.8788077;5;0.1437194;30;1;
28.8788077;6;-0.6826863;45;1;
28.8788077;7;0.15049;45;1;
28.8788077;8;0.3858178;45;1;
28.8788077;9;0.682697;45;1;
28.8788077;0;-0.1504899;45;1;
28.9570141;1;0.7517911;30;1;
28.9570141;2;-0.1855016;30;1;
28.9570141;3;-0.2159595;30;1;
28.9570141;4;-0.7517911;30;1;
28.9570141;5;0.1855017;30;1;
28.9570141;6;-0.7437806;45;1;
28.9570141;7;0.1916615;45;1;
28.9570141;8;0.4256911;45;1;
28.9570141;9;0.7437804;45;1;
28.9570141;0;-0.1916614;45;1;
29.0246917;1;0.68823;30;1;
29.0246917;2;-0.2473231;30;1;
29.0246917;3;-0.2659534;30;1;
29.0246917;4;-0.68823;30;1;
29.0246917;5;0.2473234;30;1;
29.0246917;6;-0.6708724;45;1;
29.0246917;7;0.2620464;45;1;
29.0246917;8;0.4282165;45;1;
29.0246917;9;0.6708777;45;1;
29.0246917;0;-0.2620463;45;1;
29.0913679;1;0.6204358;30;1;
29.0913679;2;-0.2804184;30;1;
29.0913679;3;-0.340809;30;1;
29.0913679;4;-0.6204358;30;1;
29.0913679;5;0.280418;30;1;
29.0913679;6;-0.5601116;45;1;
29.0913679;7;0.3375968;45;1;
29.0913679;8;0.4248975;45;1;
29.0913679;9;0.5601168;45;1;
29.0913679;0;-0.3375968;45;1;
29.169081;1;0.5477259;30;1;
29.169081;2;-0.2830053;30;1;
29.169081;3;-0.4190758;30;1;
29.169081;4;-0.5477259;30;1;
29.169081;5;0.2830047;30;1;
29.169081;6;-0.4137948;45;1;
29.169081;7;0.4124016;45;1;
29.169081;8;0.4156768;45;1;
29.169081;9;0.4138;45;1;
29.169081;0;-0.4124016;45;1;
29.2472266;1;0.4732604;30;1;
29.2472266;2;-0.276684;30;1;
29.2472266;3;-0.4946413;30;1;
29.2472266;4;-0.4732603;30;1;
29.2472266;5;0.2766833;30;1;
29.2472266;6;-0.2572408;45;1;
29.2472266;7;0.489125;45;1;
29.2472266;8;0.4122483;45;1;
29.2472266;9;0.2572461;45;1;
29.2472266;0;-0.489125;45;1;
29.325934;1;0.4258414;30;1;
29.325934;2;-0.2430164;30;1;
29.325934;3;-0.5411628;30;1;
29.325934;4;-0.4258412;30;1;
29.325934;5;0.2430158;30;1;
29.325934;6;-0.1284183;45;1;
29.325934;7;0.5426989;45;1;
29.325934;8;0.4172184;45;1;
29.325934;9;0.1284235;45;1;
29.325934;0;-0.5426989;45;1;
29.4041402;1;0.4081983;30;1;
29.4041402;2;-0.183953;30;1;
29.4041402;3;-0.5641297;30;1;
29.4041402;4;-0.4081982;30;1;
29.4041402;5;0.1839525;30;1;
29.4041402;6;-0.02871275;45;1;
29.4041402;7;0.5644955;45;1;
29.4041402;8;0.4024088;45;1;
29.4041402;9;0.02871798;45;1;
29.4041402;0;-0.5644955;45;1;
29.4821734;1;0.3739209;30;1;
29.4821734;2;-0.1447506;30;1;
29.4821734;3;-0.605676;30;1;
29.4821734;4;-0.3739208;30;1;
29.4821734;5;0.1447499;30;1;
29.4821734;6;0.08686359;45;1;
29.4821734;7;0.6016892;45;1;
29.4821734;8;0.3689673;45;1;
29.4821734;9;-0.0868584;45;1;
29.4821734;0;-0.6016892;45;1;
29.5628881;1;0.3520604;30;1;
29.5628881;2;-0.08458775;30;1;
29.5628881;3;-0.6238545;30;1;
29.5628881;4;-0.3520522;30;1;
29.5628881;5;0.08458711;30;1;
29.5628881;6;0.1874256;45;1;
29.5628881;7;0.6258001;45;1;
29.5628881;8;0.355645;45;1;
29.5628881;9;-0.1874204;45;1;
29.5628881;0;-0.6258001;45;1;
29.638588;1;0.3829138;30;1;
29.638588;2;0.02916895;30;1;
29.638588;3;-0.5930844;30;1;
29.638588;4;-0.3828945;30;1;
29.638588;5;-0.02916961;30;1;
29.638588;6;0.2388413;45;1;
29.638588;7;0.5982168;45;1;
29.638588;8;0.3851102;45;1;
29.638588;9;-0.2388604;45;1;
29.638588;0;-0.5982168;45;1;
29.7167057;1;0.3762418;30;1;
29.7167057;2;0.09932128;30;1;
29.7167057;3;-0.6087775;30;1;
29.7167057;4;-0.3762045;30;1;
29.7167057;5;-0.09932192;30;1;
29.7167057;6;0.3328898;45;1;
29.7167057;7;0.5949381;45;1;
29.7167057;8;0.3707356;45;1;
29.7167057;9;-0.3328991;45;1;
29.7167057;0;-0.5949382;45;1;
29.7888965;1;0.3296044;30;1;
29.7888965;2;0.131496;30;1;
29.7888965;3;-0.6596126;30;1;
29.7888965;4;-0.329569;30;1;
29.7888965;5;-0.1314966;30;1;
29.7888965;6;0.4632355;45;1;
29.7888965;7;0.6163991;45;1;
29.7888965;8;0.3234487;45;1;
29.7888965;9;-0.4632411;45;1;
29.7888965;0;-0.6163992;45;1;
29.8615883;1;0.3031264;30;1;
29.8615883;2;0.1769567;30;1;
29.8615883;3;-0.6904278;30;1;
29.8615883;4;-0.3030929;30;1;
29.8615883;5;-0.1769574;30;1;
29.8615883;6;0.568665;45;1;
29.8615883;7;0.5838873;45;1;
29.8615883;8;0.2972636;45;1;
29.8615883;9;-0.5686597;45;1;
29.8615883;0;-0.5838873;45;1;
29.9287655;1;0.3018609;30;1;
29.9287655;2;0.2473838;30;1;
29.9287655;3;-0.694106;30;1;
29.9287655;4;-0.3018273;30;1;
29.9287655;5;-0.2473848;30;1;
29.9287655;6;0.6465967;45;1;
29.9287655;7;0.5142413;45;1;
29.9287655;8;0.2944743;45;1;
29.9287655;9;-0.6465968;45;1;
29.9287655;0;-0.5142413;45;1;
30.0069719;1;0.308632;30;1;
30.0069719;2;0.2858784;30;1;
30.0069719;3;-0.6945237;30;1;
30.0069719;4;-0.3085985;30;1;
30.0069719;5;-0.2858787;30;1;
30.0069719;6;0.6850476;45;1;
30.0069719;7;0.43437;45;1;
30.0069719;8;0.2938146;45;1;
30.0069719;9;-0.6850476;45;1;
30.0069719;0;-0.43437;45;1;
30.0851786;1;0.323119;30;1;
30.0851786;2;0.2967059;30;1;
30.0851786;3;-0.69248;30;1;
30.0851786;4;-0.3230856;30;1;
30.0851786;5;-0.296706;30;1;
30.0851786;6;0.6914611;45;1;
30.0851786;7;0.358223;45;1;
30.0851786;8;0.2960659;45;1;
30.0851786;9;-0.6914612;45;1;
30.0851786;0;-0.358223;45;1;
30.163387;1;0.3895416;30;1;
30.163387;2;0.2990435;30;1;
30.163387;3;-0.6906464;30;1;
30.163387;4;-0.3895082;30;1;
30.163387;5;-0.2990435;30;1;
30.163387;6;0.6892145;45;1;
30.163387;7;0.2876561;45;1;
30.163387;8;0.2980286;45;1;
30.163387;9;-0.6892146;45;1;
30.163387;0;-0.2876561;45;1;
30.2420947;1;0.4384838;30;1;
30.2420947;2;0.2742943;30;1;
30.2420947;3;-0.7165663;30;1;
30.2420947;4;-0.4384505;30;1;
30.2420947;5;-0.2742943;30;1;
30.2420947;6;0.7126948;45;1;
30.2420947;7;0.2389404;45;1;
30.2420947;8;0.271246;45;1;
30.2420947;9;-0.7126948;45;1;
30.2420947;0;-0.2389404;45;1;
30.3197996;1;0.4587423;30;1;
30.3197996;2;0.2160487;30;1;
30.3197996;3;-0.7739509;30;1;
30.3197996;4;-0.4587089;30;1;
30.3197996;5;-0.2160488;30;1;
30.3197996;6;0.7702565;45;1;
30.3197996;7;0.2180441;45;1;
30.3197996;8;0.2101915;45;1;
30.3197996;9;-0.7702565;45;1;
30.3197996;0;-0.2180442;45;1;
30.3985075;1;0.4994972;30;1;
30.3985075;2;0.179164;30;1;
30.3985075;3;-0.8100166;30;1;
30.3985075;4;-0.4994638;30;1;
30.3985075;5;-0.1791641;30;1;
30.3985075;6;0.8080269;45;1;
30.3985075;7;0.1783157;45;1;
30.3985075;8;0.1522471;45;1;
30.3985075;9;-0.8080269;45;1;
30.3985075;0;-0.1783157;45;1;
30.4762127;1;0.5630085;30;1;
30.4762127;2;0.1606606;30;1;
30.4762127;3;-0.8296807;30;1;
30.4762127;4;-0.5629833;30;1;
30.4762127;5;-0.1606606;30;1;
30.4762127;6;0.828091;45;1;
30.4762127;7;0.1136194;45;1;
30.4762127;8;0.05383237;45;1;
30.4762127;9;-0.828091;45;1;
30.4762127;0;-0.1136194;45;1;
30.5549203;1;0.5974008;30;1;
30.5549203;2;0.1121826;30;1;
30.5549203;3;-0.8790326;30;1;
30.5549203;4;-0.5973867;30;1;
30.5549203;5;-0.1121826;30;1;
30.5549203;6;0.8766895;45;1;
30.5549203;7;0.07683927;45;1;
30.5549203;8;-0.07541778;45;1;
30.5549203;9;-0.8766896;45;1;
30.5549203;0;-0.07683928;45;1;
30.6326252;1;0.6277096;30;1;
30.6326252;2;0.06364277;30;1;
30.6326252;3;-0.9267964;30;1;
30.6326252;4;-0.627714;30;1;
30.6326252;5;-0.06364278;30;1;
30.6326252;6;0.9251796;45;1;
30.6326252;7;0.05963102;45;1;
30.6326252;8;-0.2037828;45;1;
30.6326252;9;-0.9251796;45;1;
30.6326252;0;-0.05963102;45;1;
30.6998108;1;0.6827801;30;1;
30.6998108;2;0.03841123;30;1;
30.6998108;3;-0.9515529;30;1;
30.6998108;4;-0.6827829;30;1;
30.6998108;5;-0.03841121;30;1;
30.6998108;6;0.9506304;45;1;
30.6998108;7;0.03307769;45;1;
30.6998108;8;-0.3113325;45;1;
30.6998108;9;-0.9506304;45;1;
30.6998108;0;-0.03307768;45;1;
30.778019;1;0.7505498;30;1;
30.778019;2;0.02805007;30;1;
30.778019;3;-0.9601787;30;1;
30.778019;4;-0.7505515;30;1;
30.778019;5;-0.02805002;30;1;
30.778019;6;0.9597385;45;1;
30.778019;7;0.02719673;45;1;
30.778019;8;-0.4036649;45;1;
30.778019;9;-0.9597385;45;1;
30.778019;0;-0.02719672;45;1;
30.856228;1;0.8259184;30;1;
30.856228;2;0.0237493;30;1;
30.856228;3;-0.9636509;30;1;
30.856228;4;-0.8259205;30;1;
30.856228;5;-0.02374926;30;1;
30.856228;6;0.9633257;45;1;
30.856228;7;0.02360358;45;1;
30.856228;8;-0.4901083;45;1;
30.856228;9;-0.9633257;45;1;
30.856228;0;-0.02360357;45;1;
30.9344349;1;0.9008077;30;1;
30.9344349;2;0.02215102;30;1;
30.9344349;3;-0.9644197;30;1;
30.9344349;4;-0.9008097;30;1;
30.9344349;5;-0.02215097;30;1;
30.9344349;6;0.9639241;45;1;
30.9344349;7;0.02255257;45;1;
30.9344349;8;-0.5738045;45;1;
30.9344349;9;-0.9639241;45;1;
30.9344349;0;-0.02255256;45;1;
31.0126413;1;0.9683769;30;1;
31.0126413;2;0.01871145;30;1;
31.0126413;3;-0.96415;30;1;
31.0126413;4;-0.9683788;30;1;
31.0126413;5;-0.01871141;30;1;
31.0126413;6;0.9609195;45;1;
31.0126413;7;0.01787884;45;1;
31.0126413;8;-0.6595895;45;1;
31.0126413;9;-0.9609191;45;1;
31.0126413;0;-0.01787883;45;1;
31.0903465;1;0.9802237;30;1;
31.0903465;2;0.0116089;30;1;
31.0903465;3;-0.9433613;30;1;
31.0903465;4;-0.9802257;30;1;
31.0903465;5;-0.01160886;30;1;
31.0903465;6;0.9313136;45;1;
31.0903465;7;0.01026444;45;1;
31.0903465;8;-0.748291;45;1;
31.0903465;9;-0.931313;45;1;
31.0903465;0;-0.01026443;45;1;
31.1580249;1;0.9843249;30;1;
31.1580249;2;0.004984556;30;1;
31.1580249;3;-0.87625;30;1;
31.1580249;4;-0.9843268;30;1;
31.1580249;5;-0.004984505;30;1;
31.1580249;6;0.8612553;45;1;
31.1580249;7;0.004740418;45;1;
31.1580249;8;-0.8359215;45;1;
31.1580249;9;-0.8612546;45;1;
31.1580249;0;-0.004740409;45;1;
31.2357298;1;0.9858147;30;1;
31.2357298;2;0.003379214;30;1;
31.2357298;3;-0.7962051;30;1;
31.2357298;4;-0.9858166;30;1;
31.2357298;5;-0.003379163;30;1;
31.2357298;6;0.7823836;45;1;
31.2357298;7;0.003079964;45;1;
31.2357298;8;-0.917483;45;1;
31.2357298;9;-0.782383;45;1;
31.2357298;0;-0.003079962;45;1;
31.314438;1;0.9883868;30;1;
31.314438;2;0.003279284;30;1;
31.314438;3;-0.7151229;30;1;
31.314438;4;-0.9883888;30;1;
31.314438;5;-0.003279225;30;1;
31.314438;6;0.7015451;45;1;
31.314438;7;0.001988486;45;1;
31.314438;8;-0.9796208;45;1;
31.314438;9;-0.7015444;45;1;
31.314438;0;-0.001988496;45;1;
31.3866288;1;0.9892063;30;1;
31.3866288;2;0.003123748;30;1;
31.3866288;3;-0.6329347;30;1;
31.3866288;4;-0.9892083;30;1;
31.3866288;5;-0.003123689;30;1;
31.3866288;6;0.6193439;45;1;
31.3866288;7;0.001230601;45;1;
31.3866288;8;-0.9841719;45;1;
31.3866288;9;-0.6193433;45;1;
31.3866288;0;-0.001230581;45;1;
31.4593224;1;0.9785897;30;1;
31.4593224;2;-0.008683223;30;1;
31.4593224;3;-0.5641155;30;1;
31.4593224;4;-0.9785916;30;1;
31.4593224;5;0.008683262;30;1;
31.4593224;6;0.5263572;45;1;
31.4593224;7;-0.007908595;45;1;
31.4593224;8;-0.9748372;45;1;
31.4593224;9;-0.5263565;45;1;
31.4593224;0;0.007908658;45;1;
31.5375283;1;0.9309956;30;1;
31.5375283;2;-0.05740089;30;1;
31.5375283;3;-0.5326495;30;1;
31.5375283;4;-0.9309969;30;1;
31.5375283;5;0.05740105;30;1;
31.5375283;6;0.3956099;45;1;
31.5375283;7;-0.05270485;45;1;
31.5375283;8;-0.9270636;45;1;
31.5375283;9;-0.3956089;45;1;
31.5375283;0;0.05270546;45;1;
31.6047062;1;0.8745188;30;1;
31.6047062;2;-0.1145227;30;1;
31.6047062;3;-0.5060867;30;1;
31.6047062;4;-0.8745195;30;1;
31.6047062;5;0.1145231;30;1;
31.6047062;6;0.2569015;45;1;
31.6047062;7;-0.1142542;45;1;
31.6047062;8;-0.8715791;45;1;
31.6047062;9;-0.2569005;45;1;
31.6047062;0;0.1142549;45;1;
31.6829126;1;0.8470805;30;1;
31.6829126;2;-0.1417983;30;1;
31.6829126;3;-0.4497189;30;1;
31.6829126;4;-0.8470804;30;1;
31.6829126;5;0.1417987;30;1;
31.6829126;6;0.1494769;45;1;
31.6829126;7;-0.156286;45;1;
31.6829126;8;-0.8457581;45;1;
31.6829126;9;-0.1494758;45;1;
31.6829126;0;0.1562868;45;1;
31.760618;1;0.8470076;30;1;
31.760618;2;-0.1419238;30;1;
31.760618;3;-0.3679692;30;1;
31.760618;4;-0.8470072;30;1;
31.760618;5;0.1419243;30;1;
31.760618;6;0.0675082;45;1;
31.760618;7;-0.2099417;45;1;
31.760618;8;-0.8458446;45;1;
31.760618;9;-0.06750716;45;1;
31.760618;0;0.2099427;45;1;
31.8391706;1;0.8466807;30;1;
31.8391706;2;-0.1414787;30;1;
31.8391706;3;-0.286453;30;1;
31.8391706;4;-0.8466803;30;1;
31.8391706;5;0.1414792;30;1;
31.8391706;6;-0.01464066;45;1;
31.8391706;7;-0.2873904;45;1;
31.8391706;8;-0.8453265;45;1;
31.8391706;9;0.0146417;45;1;
31.8391706;0;0.2873915;45;1;
31.9168758;1;0.8452494;30;1;
31.9168758;2;-0.1414553;30;1;
31.9168758;3;-0.2098593;30;1;
31.9168758;4;-0.845249;30;1;
31.9168758;5;0.1414558;30;1;
31.9168758;6;-0.09261272;45;1;
31.9168758;7;-0.3645053;45;1;
31.9168758;8;-0.8433292;45;1;
31.9168758;9;0.09261344;45;1;
31.9168758;0;0.3645064;45;1;
31.9950822;1;0.8449103;30;1;
31.9950822;2;-0.1385646;30;1;
31.9950822;3;-0.1564741;30;1;
31.9950822;4;-0.8449099;30;1;
31.9950822;5;0.138565;30;1;
31.9950822;6;-0.1389505;45;1;
31.9950822;7;-0.4452409;45;1;
31.9950822;8;-0.8431115;45;1;
31.9950822;9;0.1389509;45;1;
31.9950822;0;0.445242;45;1;
32.0732883;1;0.8439947;30;1;
32.0732883;2;-0.1141972;30;1;
32.0732883;3;-0.1484603;30;1;
32.0732883;4;-0.8439943;30;1;
32.0732883;5;0.1141975;30;1;
32.0732883;6;-0.1450335;45;1;
32.0732883;7;-0.5277827;45;1;
32.0732883;8;-0.8427875;45;1;
32.0732883;9;0.1450338;45;1;
32.0732883;0;0.5277838;45;1;
32.1519965;1;0.844111;30;1;
32.1519965;2;-0.03707447;30;1;
32.1519965;3;-0.1483275;30;1;
32.1519965;4;-0.8441106;30;1;
32.1519965;5;0.0370748;30;1;
32.1519965;6;-0.1459578;45;1;
32.1519965;7;-0.6096923;45;1;
32.1519965;8;-0.8425202;45;1;
32.1519965;9;0.1459582;45;1;
32.1519965;0;0.6096933;45;1;
32.2186758;1;0.8436639;30;1;
32.2186758;2;0.04304713;30;1;
32.2186758;3;-0.1492349;30;1;
32.2186758;4;-0.8436635;30;1;
32.2186758;5;-0.04304679;30;1;
32.2186758;6;-0.1469432;45;1;
32.2186758;7;-0.6911461;45;1;
32.2186758;8;-0.8410214;45;1;
32.2186758;9;0.1469435;45;1;
32.2186758;0;0.6911472;45;1;
32.2968814;1;0.8429522;30;1;
32.2968814;2;0.1239118;30;1;
32.2968814;3;-0.1503077;30;1;
32.2968814;4;-0.8429518;30;1;
32.2968814;5;-0.1239114;30;1;
32.2968814;6;-0.1478835;45;1;
32.2968814;7;-0.772625;45;1;
32.2968814;8;-0.8388181;45;1;
32.2968814;9;0.1478838;45;1;
32.2968814;0;0.7726262;45;1;
32.3750878;1;0.8532442;30;1;
32.3750878;2;0.2173066;30;1;
32.3750878;3;-0.137159;30;1;
32.3750878;4;-0.8532439;30;1;
32.3750878;5;-0.2173063;30;1;
32.3750878;6;-0.1378683;45;1;
32.3750878;7;-0.8466806;45;1;
32.3750878;8;-0.8383539;45;1;
32.3750878;9;0.1378686;45;1;
32.3750878;0;0.8466817;45;1;
32.4532942;1;0.9017581;30;1;
32.4532942;2;0.3482631;30;1;
32.4532942;3;-0.08645739;30;1;
32.4532942;4;-0.9017578;30;1;
32.4532942;5;-0.3482629;30;1;
32.4532942;6;-0.08950412;45;1;
32.4532942;7;-0.8854293;45;1;
32.4532942;8;-0.8272458;45;1;
32.4532942;9;0.08950412;45;1;
32.4532942;0;0.8854298;45;1;
32.5315006;1;0.9588074;30;1;
32.5315006;2;0.4875203;30;1;
32.5315006;3;-0.03096904;30;1;
32.5315006;4;-0.9588073;30;1;
32.5315006;5;-0.4875203;30;1;
32.5315006;6;-0.03307942;45;1;
32.5315006;7;-0.907163;45;1;
32.5315006;8;-0.802334;45;1;
32.5315006;9;0.03307816;45;1;
32.5315006;0;0.9072015;45;1;
32.6097091;1;0.9856931;30;1;
32.6097091;2;0.5950099;30;1;
32.6097091;3;-0.008278791;30;1;
32.6097091;4;-0.9856931;30;1;
32.6097091;5;-0.59501;30;1;
32.6097091;6;-0.00748747;45;1;
32.6097091;7;-0.9456754;45;1;
32.6097091;8;-0.7452989;45;1;
32.6097091;9;0.007462515;45;1;
32.6097091;0;0.9457966;45;1;
32.6879153;1;0.9773402;30;1;
32.6879153;2;0.6666158;30;1;
32.6879153;3;-0.01962725;30;1;
32.6879153;4;-0.9773403;30;1;
32.6879153;5;-0.6666156;30;1;
32.6879153;6;-0.01573337;45;1;
32.6879153;7;-0.9628569;45;1;
32.6879153;8;-0.6527647;45;1;
32.6879153;9;0.01561464;45;1;
32.6879153;0;0.9631113;45;1;
32.7666234;1;0.9446597;30;1;
32.7666234;2;0.7169746;30;1;
32.7666234;3;-0.05063882;30;1;
32.7666234;4;-0.9446597;30;1;
32.7666234;5;-0.7169741;30;1;
32.7666234;6;-0.04815824;45;1;
32.7666234;7;-0.936411;45;1;
32.7666234;8;-0.5386508;45;1;
32.7666234;9;0.04793205;45;1;
32.7666234;0;0.9367737;45;1;
32.8443304;1;0.9293756;30;1;
32.8443304;2;0.7871999;30;1;
32.8443304;3;-0.06017944;30;1;
32.8443304;4;-0.9293758;30;1;
32.8443304;5;-0.787199;30;1;
32.8443304;6;-0.06344011;45;1;
32.8443304;7;-0.9307399;45;1;
