lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
183.409;0.6333317;0.6107684
183.41;0.6320423;0.6113662
183.432;0.6306203;0.6118951
183.433;0.6291019;0.6122378
183.453;0.6275245;0.612555
183.455;0.6257839;0.6128784
183.475;0.6234457;0.6134804
183.476;0.6206656;0.6143044
183.498;0.6176091;0.6153262
183.5;0.6142891;0.6164817
183.52;0.6112696;0.617581
183.542;0.6087654;0.618569
183.544;0.6062596;0.6195171
183.546;0.6041552;0.62028
183.565;0.6024534;0.6208985
183.587;0.6007853;0.6214761
183.609;0.5991423;0.6221265
183.611;0.5975752;0.6227608
183.633;0.5959208;0.6233361
183.635;0.594227;0.6239036
183.657;0.5926414;0.6243748
183.658;0.5910458;0.624813
183.659;0.5896332;0.6252955
183.678;0.5885124;0.625678
183.703;0.5873101;0.6259511
183.705;0.5864084;0.6262001
183.705;0.5852699;0.6263823
183.725;0.5840983;0.6266201
183.726;0.5831981;0.6267586
183.749;0.582077;0.6269372
183.75;0.5809891;0.6271561
183.771;0.5797027;0.6273333
183.772;0.5786808;0.6275333
183.797;0.5777002;0.6276547
183.799;0.5769519;0.6277187
183.813;0.5759919;0.627873
183.814;0.5743422;0.6281306
183.837;0.5729134;0.6283762
183.838;0.571304;0.62863
183.859;0.5703054;0.6286721
183.881;0.5695988;0.6286139
183.882;0.568835;0.6285395
183.884;0.5683941;0.628464
183.904;0.5678069;0.6284527
183.905;0.5674852;0.6284715
183.926;0.5670475;0.6284803
183.927;0.566209;0.628531
183.949;0.5653853;0.6286198
183.95;0.5646147;0.628647
183.971;0.563723;0.6287116
183.973;0.5629686;0.6287688
183.993;0.5619509;0.6288874
183.995;0.5606445;0.6290721
184.016;0.5592824;0.6292794
184.017;0.5577801;0.6295484
184.038;0.5560102;0.6299098
184.039;0.5542983;0.6302934
184.06;0.5524672;0.6307468
184.061;0.5506494;0.6311374
184.081;0.5487177;0.6315809
184.105;0.5466774;0.6320496
184.106;0.5446401;0.6325874
184.107;0.542713;0.6331369
184.127;0.5408597;0.6335614
184.128;0.5386887;0.6340265
184.149;0.5368435;0.6343911
184.15;0.5349089;0.6347823
184.172;0.533015;0.6351832
184.173;0.531662;0.6354356
184.193;0.5302545;0.6356405
184.216;0.528689;0.6357743
184.217;0.5272373;0.6358758
184.219;0.5252765;0.6360686
184.239;0.5229559;0.636313
184.26;0.5208845;0.6364642
184.262;0.5187448;0.636548
184.263;0.5170978;0.63647
184.285;0.5155905;0.6361758
184.307;0.5146476;0.6356183
184.328;0.6945641;0.7090883
184.33;0.8726351;0.783425
184.396;0.8746995;0.773192
184.397;0.8688709;0.7643472
184.418;0.6878462;0.6807334
184.462;0.5151266;0.5898472
184.463;0.5194125;0.583014
184.464;0.5320148;0.5745767
184.484;0.5399514;0.5663581
184.485;0.5417308;0.5645152
184.507;0.5430838;0.5630932
184.508;0.5441139;0.5618281
184.529;0.5445476;0.560872
184.551;0.544507;0.5599966
184.552;0.5441577;0.5590848
184.553;0.5432483;0.5586214
184.573;0.542218;0.5583591
184.574;0.5414298;0.5582506
184.596;0.5402094;0.558623
184.597;0.538834;0.5592566
184.618;0.5373998;0.5599621
184.64;0.5359633;0.5606975
184.642;0.5349906;0.5611908
184.663;0.5343327;0.5612759
184.665;0.5340576;0.5613174
184.666;0.5337655;0.5613794
184.686;0.5338745;0.5612144
184.687;0.5337459;0.5612227
184.708;0.5333956;0.5610537
184.731;0.5349295;0.5594237
184.732;0.5471774;0.5518942
184.754;0.5645939;0.5388681
184.755;0.5828204;0.5249339
184.756;0.5993118;0.5124519
184.776;0.605426;0.5055882
184.777;0.6070879;0.5034878
184.798;0.608709;0.501984
184.819;0.6106014;0.500052
184.821;0.6121154;0.4983292
184.822;0.6136367;0.4970418
184.842;0.6149675;0.4959461
184.843;0.6162864;0.4950066
184.863;0.6174115;0.4948822
184.887;0.6180955;0.4950701
184.888;0.6189549;0.4954493
184.889;0.6197053;0.4957133
184.908;0.6205236;0.494993
184.93;0.6217214;0.4940466
184.932;0.6225685;0.4930034
184.933;0.6235447;0.4919388
184.954;0.6243699;0.4913771
184.955;0.6247554;0.4909138
184.985;0.6247419;0.4903561
184.998;0.6240901;0.4901443
185;0.6234633;0.4899544
185.001;0.6227773;0.4899542
185.022;0.6215514;0.4900507
185.044;0.6126573;0.4870003
185.313;0.5939247;0.4815117
185.334;0.5894599;0.4766482
185.358;0.5932679;0.4808668
185.359;0.6045315;0.4882626
185.36;0.6256789;0.4981635
185.38;0.6320879;0.5075562
185.381;0.6304904;0.508348
185.402;0.6291505;0.5090211
185.423;0.6270453;0.5106644
185.447;0.6246752;0.5160411
185.448;0.6222631;0.5217466
185.449;0.6195638;0.5275991
185.45;0.6165845;0.5327229
185.471;0.6140854;0.5342234
185.472;0.6117979;0.5352552
185.513;0.6098936;0.5360524
185.515;0.6090443;0.5363696
185.516;0.6084845;0.5362192
185.535;0.6080272;0.5359826
185.556;0.6076569;0.535918
185.557;0.6070465;0.5360388
185.579;0.6061431;0.536431
185.58;0.6055696;0.5365492
185.601;0.6050347;0.5366084
185.61;0.6046456;0.5370488
185.624;0.6035279;0.5372459
185.646;0.5918346;0.5301534
185.647;0.5717569;0.5160511
185.668;0.5321521;0.4892898
185.69;0.5321521;0.4892898
185.691;0.4912199;0.4596062
185.692;0.4618437;0.4380277
185.692;0.4618437;0.4380277
185.693;0.4413677;0.4239109
185.715;0.4403876;0.4220638
185.716;0.4418578;0.423142
185.717;0.4423625;0.4242433
185.738;0.4423625;0.4242433
185.739;0.4425966;0.4248716
185.758;0.4425966;0.4248716
185.759;0.4430974;0.4257444
185.76;0.4430974;0.4257444
185.761;0.4440747;0.4266905
185.78;0.4440747;0.4266905
185.781;0.4449341;0.4272017
185.783;0.4462462;0.4277185
185.784;0.4462462;0.4277185
185.802;0.4462462;0.4277185
185.803;0.4477322;0.4277372
185.804;0.4477322;0.4277372
185.805;0.4492696;0.4274233
185.824;0.4509521;0.4267969
185.825;0.4509521;0.4267969
185.826;0.4509521;0.4267969
185.827;0.4522738;0.4259567
185.846;0.453775;0.4249623
185.847;0.453775;0.4249623
185.848;0.4548631;0.4241297
185.849;0.4548631;0.4241297
185.868;0.4548631;0.4241297
185.869;0.4559602;0.4232609
185.87;0.4559602;0.4232609
185.87;0.4572311;0.4228658
185.89;0.4580234;0.4229753
185.891;0.4580234;0.4229753
185.892;0.4589225;0.4235321
185.893;0.4589225;0.4235321
185.913;0.4589225;0.4235321
185.914;0.4597812;0.4244649
185.915;0.4597812;0.4244649
185.916;0.4603124;0.4253432
185.935;0.4603124;0.4253432
185.936;0.4602039;0.4265794
185.937;0.4602039;0.4265794
185.938;0.4595209;0.4275664
185.957;0.45834;0.4285295
185.958;0.45834;0.4285295
185.959;0.45834;0.4285295
185.961;0.4565344;0.4297038
185.981;0.4565344;0.4297038
185.982;0.4547243;0.430463
185.982;0.4527312;0.4317279
185.983;0.4527312;0.4317279
186.003;0.4527312;0.4317279
186.004;0.4505498;0.4330001
186.004;0.4483031;0.4341333
186.023;0.4462336;0.4350429
186.024;0.4462336;0.4350429
186.025;0.4462336;0.4350429
186.026;0.4450318;0.4358578
186.045;0.4450318;0.4358578
186.046;0.4512004;0.43915
186.067;0.4705473;0.4461107
186.089;0.4948589;0.4591655
186.113;0.526455;0.4770377
186.114;0.5507132;0.4920974
186.134;0.5619005;0.5034341
186.135;0.5682986;0.5087622
186.164;0.5667439;0.5083494
186.165;0.5654365;0.5079238
186.178;0.5642632;0.5070301
186.179;0.562777;0.5061156
186.199;0.5610128;0.505777
186.201;0.5588074;0.5057921
186.222;0.5563462;0.506318
186.223;0.5543023;0.5071197
186.244;0.5529325;0.5081093
186.286;0.5540145;0.5145603
186.287;0.5548774;0.5219001
186.288;0.5557144;0.5296279
186.307;0.5562248;0.5376058
186.329;0.554747;0.5406452
186.329;0.5542194;0.5426239
186.351;0.5540462;0.5441803
186.352;0.5545954;0.5453151
186.373;0.555387;0.5458523
186.374;0.5562178;0.5463272
186.394;0.5568849;0.5468239
186.395;0.5571234;0.5471578
186.415;0.5572424;0.5473969
186.417;0.5571044;0.5475332
186.438;0.5571207;0.5474297
186.44;0.5568926;0.5473017
186.46;0.5563438;0.547125
186.461;0.5557995;0.5470939
186.482;0.5545139;0.5471758
186.483;0.5530851;0.5471802
186.505;0.5518268;0.5472042
186.506;0.550025;0.5472659
186.527;0.5485104;0.5471981
186.527;0.5467504;0.5473925
186.547;0.5449386;0.5477464
186.549;0.5434805;0.5478773
186.568;0.5423363;0.548056
186.57;0.5414097;0.5483016
186.59;0.5404624;0.5484495
186.632;0.515222;0.5316544
186.675;0.4698166;0.5031329
186.676;0.4265269;0.473814
186.677;0.3838056;0.4449329
186.677;0.3838056;0.4449329
186.696;0.3665468;0.4331131
186.697;0.3665468;0.4331131
186.698;0.3665468;0.4331131
186.698;0.3702959;0.4329874
186.718;0.3702959;0.4329874
186.719;0.372618;0.4335507
186.725;0.3748932;0.4335148
186.726;0.3748932;0.4335148
186.741;0.3762501;0.4332039
186.742;0.3762501;0.4332039
186.742;0.3762501;0.4332039
186.743;0.3767836;0.4330232
186.763;0.3767836;0.4330232
186.764;0.3770742;0.4330089
186.764;0.3770742;0.4330089
186.765;0.3772357;0.4332179
186.785;0.3777907;0.4338651
186.785;0.3777907;0.4338651
186.787;0.378072;0.4344741
186.788;0.378072;0.4344741
186.832;0.378072;0.4344741
186.834;0.3779027;0.4349504
186.834;0.3779027;0.4349504
186.836;0.3767923;0.4358095
186.898;0.3705382;0.4087226
186.899;0.3705382;0.4087226
186.901;0.3674649;0.3829184
186.902;0.3674649;0.3829184
186.902;0.3653227;0.3563929
186.903;0.3653227;0.3563929
186.922;0.3653227;0.3563929
186.923;0.3645422;0.3290453
186.924;0.3684951;0.329388
186.924;0.3684951;0.329388
186.943;0.3696569;0.3282003
186.944;0.3696569;0.3282003
186.945;0.3703398;0.327847
186.945;0.3703398;0.327847
186.964;0.3704618;0.3283235
186.965;0.3704618;0.3283235
186.966;0.3709334;0.3291968
186.967;0.3709334;0.3291968
186.987;0.3714474;0.3301198
186.987;0.3714474;0.3301198
186.988;0.3721094;0.3307274
186.989;0.3721094;0.3307274
187.008;0.3725504;0.3311027
187.009;0.3725504;0.3311027
187.01;0.3730709;0.3311645
187.011;0.3730709;0.3311645
187.03;0.3730709;0.3311645
187.053;0.3615949;0.3583803
187.075;0.3615949;0.3583803
187.077;0.347097;0.3907452
187.098;0.3241062;0.4354366
187.099;0.3006997;0.4803869
187.12;0.2887023;0.4989004
187.121;0.2796006;0.5132769
187.146;0.2792927;0.5153735
187.152;0.2791775;0.5172821
187.162;0.2797765;0.5189183
187.164;0.2805819;0.5200393
187.186;0.2815996;0.5210217
187.187;0.2829287;0.5221715
187.207;0.2833346;0.5233969
187.209;0.2836231;0.5245488
187.231;0.2841225;0.5259709
187.232;0.2845435;0.5271853
187.253;0.2861468;0.5279462
187.254;0.2879226;0.5286733
187.319;0.2861278;0.5325464
187.321;0.2837462;0.5363083
187.342;0.2812058;0.5401502
187.365;0.2789299;0.5438854
187.365;0.2802317;0.5442419
187.389;0.281774;0.5449809
187.39;0.2829164;0.5460542
187.411;0.2830938;0.5471651
187.412;0.2824929;0.5483729
187.433;0.2814984;0.5497915
187.435;0.2800788;0.5513636
187.456;0.279161;0.5531945
187.457;0.2784342;0.5551387
187.526;0.2782969;0.556789
187.527;0.278928;0.5583718
187.528;0.2799293;0.5595203
187.53;0.2811457;0.5606305
187.531;0.2824019;0.5618314
187.533;0.2838258;0.5627632
187.552;0.28519;0.5635456
187.554;0.2869358;0.5640066
187.576;0.2895071;0.5643108
187.577;0.2916061;0.5646755
187.587;0.2940097;0.5651903
187.598;0.2965253;0.5656818
187.621;0.2982055;0.5660366
187.622;0.3005036;0.5663286
187.623;0.3026692;0.5665426
187.644;0.3045145;0.5668755
187.645;0.3064008;0.5671263
187.665;0.3081088;0.5672205
187.687;0.3093446;0.5674357
187.688;0.3106864;0.567643
187.708;0.3121996;0.5679861
187.71;0.3203444;0.5701876
187.731;0.3283933;0.5710573
187.733;0.3354151;0.5715466
187.753;0.3416158;0.5720257
187.755;0.3407524;0.570646
187.776;0.3399652;0.5704061
187.777;0.3402305;0.5703965
187.799;0.340948;0.5703185
187.8;0.3419309;0.5705396
187.82;0.3434227;0.5708202
187.822;0.3445775;0.5711514
187.845;0.3461027;0.5714931
187.846;0.3473677;0.571579
187.847;0.3483996;0.5716987
187.867;0.3498891;0.5719722
187.888;0.3513561;0.572183
187.89;0.3540616;0.572426
187.911;0.364185;0.5729833
187.912;0.3744259;0.5726935
187.933;0.3840556;0.5726248
187.935;0.3929974;0.5724005
187.959;0.3946786;0.5717454
187.96;0.3962717;0.5713962
187.961;0.3987262;0.5707966
187.981;0.4011828;0.5700852
187.982;0.4031721;0.5693035
188.004;0.4049892;0.568704
188.026;0.4067128;0.5679714
188.037;0.4086337;0.5672147
188.039;0.411074;0.5663224
188.048;0.4135517;0.5655306
188.073;0.4163781;0.564685
188.074;0.4196776;0.5641416
188.096;0.4234313;0.5639045
188.096;0.4275931;0.5637236
188.116;0.4315172;0.5638408
188.118;0.4349442;0.5638742
188.138;0.4379492;0.5639576
188.14;0.4407127;0.5642392
188.16;0.4433782;0.5644398
188.162;0.4453703;0.5648798
188.183;0.4469542;0.5653174
188.184;0.4486192;0.5653685
188.205;0.4501099;0.5654598
188.205;0.4519669;0.5653974
188.228;0.4538902;0.5651921
188.229;0.4556439;0.5650482
188.25;0.4571308;0.5648804
188.251;0.4588012;0.5644605
188.271;0.4603132;0.5640786
188.273;0.4616881;0.56369
188.294;0.4634136;0.5632952
188.295;0.4647755;0.5629492
188.318;0.4662266;0.5623819
188.319;0.4676436;0.5619901
188.34;0.4688911;0.5615817
188.341;0.4701942;0.5611842
188.362;0.4716635;0.5606294
188.383;0.4768279;0.5567498
188.385;0.4814837;0.5529422
188.386;0.486095;0.5493536
188.406;0.4903979;0.5460182
188.407;0.4910241;0.5456649
188.427;0.4919605;0.5452294
188.429;0.4929892;0.5443431
188.45;0.4944988;0.5434076
188.459;0.4959305;0.5427866
188.472;0.4976463;0.5419692
188.473;0.4993506;0.5413098
188.494;0.5013793;0.5406662
188.495;0.5038366;0.5399085
188.515;0.5060875;0.5392811
188.516;0.5084676;0.5387797
188.537;0.5105537;0.5384606
188.559;0.5123302;0.5380666
188.561;0.5147102;0.5375994
188.581;0.5168633;0.5372369
188.583;0.5187175;0.5368791
188.584;0.5201689;0.5366116
188.603;0.5213108;0.5362753
188.625;0.5224533;0.5358496
188.626;0.5240811;0.5352619
188.627;0.5260025;0.5345454
188.646;0.5277116;0.5339901
188.667;0.5292327;0.5333837
188.668;0.5300758;0.5327992
188.688;0.5313343;0.5320294
188.689;0.5324312;0.5310967
188.709;0.5337786;0.5297813
188.71;0.5349331;0.528236
188.731;0.5323497;0.5256917
188.731;0.5285099;0.5233485
188.752;0.5241694;0.5210382
188.754;0.5200341;0.5188574
188.774;0.5189829;0.5178025
188.775;0.5191818;0.5165102
188.795;0.5193681;0.5154155
188.797;0.5192062;0.5145536
188.816;0.5193621;0.5137623
188.84;0.5193933;0.5132035
188.841;0.5198253;0.5127081
188.863;0.5205063;0.5119538
188.863;0.5207921;0.5112028
188.864;0.5215994;0.5102296
188.885;0.5224169;0.5093415
188.888;0.5229471;0.508849
188.915;0.5236799;0.5081424
188.916;0.5243225;0.5073797
188.931;0.5249189;0.5065798
188.931;0.5259838;0.5052258
188.952;0.5269046;0.5041118
188.975;0.5273752;0.5030094
188.976;0.5274055;0.5017694
188.977;0.5276065;0.5004556
188.997;0.5279444;0.4989341
189.019;0.5282677;0.4975584
189.02;0.5292218;0.4959211
189.022;0.5294815;0.4943662
189.064;0.5253491;0.4901505
189.065;0.5216982;0.4852886
189.066;0.5180317;0.4806181
189.086;0.5151513;0.4756312
189.087;0.5167715;0.473055
189.089;0.5181842;0.4707584
189.108;0.5194473;0.4682583
189.131;0.5203165;0.4661479
189.132;0.5207588;0.4646292
189.133;0.5208911;0.4631785
189.153;0.5209165;0.4619065
189.176;0.5206963;0.4606995
189.177;0.5207937;0.4591039
189.198;0.5211508;0.4574734
189.199;0.5214233;0.4560031
189.2;0.5221238;0.4544932
189.22;0.5226868;0.452802
189.243;0.5232223;0.4511675
189.244;0.5234897;0.4492454
189.245;0.5234087;0.447326
189.266;0.5235094;0.4452644
189.287;0.523541;0.4432681
189.288;0.5235251;0.4415058
189.309;0.5237251;0.4396106
189.31;0.5236055;0.4383807
189.311;0.5236055;0.4383807
189.34;0.5236055;0.4383807
189.341;0.5229394;0.4369114
189.353;0.513061;0.4344808
189.354;0.5023862;0.4318569
189.356;0.4920386;0.4291914
189.378;0.48194;0.4272376
189.379;0.4813943;0.4265595
189.381;0.4814321;0.4266356
189.402;0.4812371;0.4269874
189.403;0.4809166;0.4274942
189.424;0.4805779;0.4278963
189.425;0.4801654;0.4283665
189.446;0.4801263;0.4287974
189.447;0.4801738;0.4287789
189.468;0.4803346;0.4286289
189.47;0.4804773;0.4278275
189.491;0.4801873;0.4268153
189.492;0.4801873;0.4268153
189.493;0.4802319;0.4259779
189.494;0.4802319;0.4259779
189.513;0.4800294;0.424878
189.513;0.4800294;0.424878
189.534;0.479371;0.4242629
189.535;0.479371;0.4242629
189.536;0.4786523;0.4234189
189.537;0.4786523;0.4234189
189.538;0.4786523;0.4234189
189.539;0.4774403;0.4223552
189.557;0.4774403;0.4223552
189.558;0.4756874;0.4213653
189.578;0.474202;0.4201168
189.579;0.474202;0.4201168
189.58;0.474202;0.4201168
189.6;0.474202;0.4201168
189.624;0.468751;0.4163753
189.647;0.4613536;0.411314
189.648;0.4613536;0.411314
189.649;0.4613536;0.411314
189.65;0.4613536;0.411314
189.651;0.4563941;0.4086103
189.671;0.4563941;0.4086103
189.671;0.4513628;0.4061834
189.672;0.4513628;0.4061834
189.692;0.4513628;0.4061834
189.714;0.4513628;0.4061834
189.715;0.4513628;0.4061834
189.716;0.4447127;0.4037074
189.716;0.4447127;0.4037074
189.736;0.4396585;0.4026298
189.737;0.4396585;0.4026298
189.759;0.4320002;0.3995753
189.76;0.4320002;0.3995753
189.76;0.423559;0.396297
189.761;0.423559;0.396297
189.761;0.4200255;0.3958381
189.762;0.4200255;0.3958381
189.781;0.4200255;0.3958381
189.781;0.416182;0.3956494
189.803;0.4122104;0.3951427
189.814;0.4087211;0.3947161
189.815;0.4087211;0.3947161
189.816;0.4052647;0.3944123
189.827;0.4052647;0.3944123
189.828;0.4052647;0.3944123
189.828;0.4021367;0.3940158
189.829;0.4021367;0.3940158
189.849;0.39902;0.3937337
189.85;0.39902;0.3937337
189.851;0.39902;0.3937337
189.852;0.396036;0.3938826
189.853;0.3935807;0.3942148
189.854;0.3935807;0.3942148
189.872;0.3916401;0.3949479
189.873;0.3916401;0.3949479
189.874;0.3916401;0.3949479
189.894;0.3969761;0.3942224
189.894;0.4032813;0.3940296
189.895;0.4032813;0.3940296
189.895;0.4093423;0.3939363
189.896;0.4093423;0.3939363
189.915;0.4149841;0.3936171
189.916;0.4149841;0.3936171
189.916;0.4140992;0.3952897
189.937;0.4140992;0.3952897
189.938;0.4124583;0.3967488
189.939;0.4124583;0.3967488
189.958;0.4113104;0.3982358
189.959;0.4113104;0.3982358
189.959;0.4102273;0.3997221
189.96;0.4102273;0.3997221
189.979;0.4089887;0.4012173
189.98;0.4089887;0.4012173
189.981;0.4082403;0.4020674
189.982;0.4082403;0.4020674
190.003;0.4082403;0.4020674
190.004;0.4068114;0.4031151
190.005;0.4068114;0.4031151
190.006;0.4054015;0.4043955
190.027;0.4054015;0.4043955
190.027;0.4035971;0.4054624
190.028;0.4013633;0.4069217
190.029;0.4013633;0.4069217
190.029;0.3994764;0.4081571
190.049;0.3994764;0.4081571
190.05;0.3981428;0.4091003
190.051;0.3981428;0.4091003
190.052;0.3975434;0.4100085
190.073;0.3975434;0.4100085
190.074;0.3967806;0.4105715
190.075;0.3967806;0.4105715
190.094;0.3967806;0.4105715
190.095;0.3959609;0.4107029
190.096;0.3953432;0.410979
190.096;0.3953432;0.410979
190.097;0.3953432;0.410979
190.098;0.3942986;0.4111351
190.117;0.3937637;0.4111573
190.118;0.3937637;0.4111573
190.139;0.3937637;0.4111573
190.14;0.3936283;0.4111323
190.14;0.3930316;0.4108
190.141;0.3930316;0.4108
190.142;0.3924649;0.4097842
190.16;0.3924649;0.4097842
190.161;0.3920887;0.4087325
190.162;0.3920887;0.4087325
190.182;0.3906751;0.408111
190.183;0.3906751;0.408111
190.184;0.3906751;0.408111
190.205;0.3767969;0.4067366
190.206;0.3638284;0.4060396
190.23;0.3501933;0.4051539
190.23;0.3501933;0.4051539
190.231;0.3373154;0.4038737
190.232;0.336641;0.4034405
190.255;0.3352649;0.403351
190.256;0.3352649;0.403351
190.257;0.3338051;0.4037704
190.258;0.3338051;0.4037704
190.279;0.3338051;0.4037704
190.279;0.3321606;0.4044773
190.28;0.331037;0.4057859
190.281;0.331037;0.4057859
190.301;0.3303068;0.4071036
190.304;0.3300071;0.4085879
190.324;0.3297531;0.4097573
190.326;0.3297531;0.4097573
190.326;0.3290325;0.4106956
190.336;0.3290325;0.4106956
190.346;0.3290325;0.4106956
190.347;0.3276629;0.4113539
190.348;0.3257459;0.4122462
190.349;0.3257459;0.4122462
190.368;0.3257459;0.4122462
190.369;0.3235975;0.4134949
190.37;0.3212622;0.4144825
190.371;0.3212622;0.4144825
190.39;0.3212622;0.4144825
190.391;0.3185028;0.4162557
190.392;0.3153707;0.4180426
190.392;0.3153707;0.4180426
190.412;0.3122872;0.4198493
190.413;0.3122872;0.4198493
190.413;0.3122872;0.4198493
190.414;0.3091179;0.4221079
190.433;0.3059261;0.4238332
190.435;0.3059261;0.4238332
190.436;0.3030512;0.4250148
190.437;0.3030512;0.4250148
190.457;0.3003662;0.4261153
190.458;0.3003662;0.4261153
190.459;0.2977213;0.426837
190.46;0.2977213;0.426837
190.48;0.2977213;0.426837
190.481;0.2947417;0.4272878
190.482;0.2918965;0.4280809
190.483;0.2918965;0.4280809
190.504;0.2918965;0.4280809
190.505;0.2884653;0.4290702
190.506;0.2848145;0.430059
190.507;0.2848145;0.430059
190.528;0.2848145;0.430059
190.529;0.2817999;0.4311496
190.53;0.2783805;0.4318119
190.531;0.2783805;0.4318119
190.551;0.275847;0.4320223
190.552;0.275847;0.4320223
190.553;0.2737759;0.432042
190.554;0.2737759;0.432042
190.573;0.2721646;0.4318991
190.574;0.2721646;0.4318991
190.574;0.2721646;0.4318991
190.575;0.2706932;0.4322044
190.596;0.2686733;0.4328126
190.597;0.2686733;0.4328126
190.598;0.2665014;0.4337607
190.598;0.2665014;0.4337607
190.618;0.2637163;0.4350126
190.62;0.2637163;0.4350126
190.621;0.2610078;0.4362668
190.622;0.2610078;0.4362668
190.642;0.2584547;0.4376997
190.642;0.2584547;0.4376997
190.643;0.2584547;0.4376997
190.643;0.2565274;0.4391536
190.644;0.2549666;0.4405258
190.663;0.2549666;0.4405258
190.663;0.2534705;0.4420699
190.664;0.2534705;0.4420699
190.684;0.2524675;0.4439558
190.685;0.2524675;0.4439558
190.685;0.2524675;0.4439558
190.686;0.2547304;0.450101
190.705;0.2583555;0.4573664
190.706;0.2583555;0.4573664
190.707;0.2626043;0.4650975
190.708;0.2626043;0.4650975
190.728;0.2626043;0.4650975
190.728;0.266669;0.4725707
190.729;0.266669;0.4725707
190.73;0.2676831;0.4758812
190.75;0.2678785;0.4782222
190.75;0.2678785;0.4782222
190.751;0.2681425;0.4796555
190.752;0.2681425;0.4796555
190.771;0.2691373;0.4810967
190.772;0.2691373;0.4810967
190.772;0.2691373;0.4810967
190.773;0.2700161;0.4824473
190.792;0.2705947;0.4835911
190.793;0.2705947;0.4835911
190.794;0.2714629;0.4847839
190.795;0.2714629;0.4847839
190.814;0.2714629;0.4847839
190.815;0.2721102;0.4855791
190.816;0.2729872;0.4863083
190.817;0.2729872;0.4863083
190.836;0.2743222;0.4868739
190.837;0.2756141;0.4875275
190.839;0.2756141;0.4875275
190.859;0.2772506;0.4881654
190.86;0.2772506;0.4881654
190.86;0.2772506;0.4881654
190.861;0.2789891;0.4885064
190.881;0.2807922;0.4891066
190.882;0.2807922;0.4891066
190.882;0.2807922;0.4891066
190.883;0.2829822;0.4895321
190.902;0.2851965;0.4900837
190.903;0.2851965;0.4900837
190.905;0.2874087;0.4909435
190.905;0.2874087;0.4909435
190.924;0.2899955;0.491642
190.925;0.2899955;0.491642
190.926;0.2923429;0.4923779
190.927;0.2923429;0.4923779
190.945;0.2923429;0.4923779
190.946;0.2948654;0.4931664
190.946;0.2948654;0.4931664
190.948;0.2976351;0.4937585
190.966;0.2976351;0.4937585
190.967;0.3003361;0.4946448
190.988;0.3003361;0.4946448
190.988;0.3032948;0.4952973
190.989;0.3061768;0.4958072
190.99;0.3061768;0.4958072
191.01;0.308973;0.4959449
191.011;0.308973;0.4959449
191.012;0.311595;0.4961324
191.013;0.311595;0.4961324
191.032;0.311595;0.4961324
191.033;0.3142025;0.4964263
191.033;0.3142025;0.4964263
191.034;0.3165548;0.4965222
191.054;0.3192368;0.4971525
191.055;0.3192368;0.4971525
191.055;0.3220555;0.4977404
191.056;0.3220555;0.4977404
191.076;0.324902;0.4983862
191.077;0.324902;0.4983862
191.077;0.324902;0.4983862
191.078;0.3280851;0.4995034
191.098;0.3280851;0.4995034
191.099;0.3289106;0.5002901
191.1;0.3184968;0.5007575
191.12;0.3006366;0.5014482
191.121;0.2845231;0.5023506
191.142;0.2710197;0.5034453
191.144;0.269022;0.5047275
191.164;0.2745867;0.5056643
191.166;0.2785639;0.5061402
191.186;0.2822132;0.5068008
191.187;0.2857625;0.5077601
191.209;0.2889413;0.5089759
191.209;0.2915248;0.5104657
191.23;0.2939059;0.5119503
191.231;0.2954492;0.5130874
191.252;0.2967975;0.5146497
191.253;0.2977518;0.5162428
191.274;0.2981105;0.5180575
191.276;0.2985303;0.5202934
191.296;0.2986326;0.5223906
191.297;0.2986254;0.5247258
191.318;0.298208;0.5269481
191.319;0.2977092;0.5287589
191.338;0.296987;0.53058
191.362;0.2873571;0.5321949
191.363;0.2792841;0.5338997
191.384;0.2717488;0.535944
191.395;0.2647993;0.5378336
191.406;0.2672448;0.5395843
191.407;0.2683863;0.5409669
191.428;0.2693868;0.5420192
191.429;0.2706741;0.5427824
191.449;0.271416;0.5434357
191.471;0.2726805;0.5440488
191.472;0.273812;0.5445867
191.494;0.2747852;0.5449902
191.496;0.2759685;0.5454142
191.516;0.276787;0.5458217
191.518;0.2780834;0.5464785
191.539;0.2786855;0.5472205
191.54;0.2790236;0.5479289
191.541;0.2795075;0.5488993
191.562;0.2784737;0.5497681
191.584;0.2774663;0.5511442
191.585;0.2757788;0.5525597
191.605;0.2733222;0.5539792
191.606;0.2710003;0.5554092
191.627;0.2687416;0.5563469
191.628;0.2671931;0.5571316
191.649;0.2660987;0.557543
191.65;0.2654772;0.5579355
191.671;0.2652569;0.5584313
191.672;0.2649074;0.5588446
191.693;0.2650562;0.5590045
191.694;0.2659235;0.558888
191.714;0.2668581;0.5586318
191.715;0.2732091;0.558743
191.735;0.2852392;0.5599905
191.736;0.2975475;0.5608734
191.756;0.3098127;0.5616949
191.778;0.3176208;0.5620858
191.779;0.3193905;0.5616336
191.78;0.3209988;0.5615665
191.8;0.3228287;0.5615445
191.801;0.3240409;0.5615201
191.823;0.3253141;0.56165
191.825;0.3262017;0.5619755
191.846;0.3269404;0.562465
191.847;0.3277399;0.5630206
191.867;0.3280844;0.5635505
191.868;0.3284789;0.5639783
191.89;0.3286239;0.5643396
191.891;0.3290064;0.5648114
191.912;0.3304769;0.5653601
