Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
31.22959;8;-0.03253213;45;4;
31.22959;9;-0.03253213;45;4;
31.22959;0;-0.03253213;45;4;
31.2516488;1;-0.1705788;30;4;
31.2516488;2;-0.1705788;30;4;
31.2516488;3;-0.1705788;30;4;
31.2516488;4;-0.1705788;30;4;
31.2516488;5;-0.1705788;30;4;
31.2516488;6;-0.006824373;45;4;
31.2516488;7;-0.006824373;45;4;
31.2516488;8;-0.006824373;45;4;
31.2516488;9;-0.006824373;45;4;
31.2516488;0;-0.006824373;45;4;
31.3178245;1;-0.1805321;30;4;
31.3178245;2;-0.1805321;30;4;
31.3178245;3;-0.1805321;30;4;
31.3178245;4;-0.1805321;30;4;
31.3178245;5;-0.1805321;30;4;
31.3178245;6;0.01601719;45;4;
31.3178245;7;0.01601719;45;4;
31.3178245;8;0.01601719;45;4;
31.3178245;9;0.01601719;45;4;
31.3178245;0;0.01601719;45;4;
31.3398835;1;-0.1904854;30;4;
31.3398835;2;-0.1904854;30;4;
31.3398835;3;-0.1904854;30;4;
31.3398835;4;-0.1904854;30;4;
31.3398835;5;-0.1904854;30;4;
31.3398835;6;0.03885876;45;4;
31.3398835;7;0.03885876;45;4;
31.3398835;8;0.03885876;45;4;
31.3398835;9;0.03885876;45;4;
31.3398835;0;0.03885876;45;4;
31.396032;1;-0.2003972;30;4;
31.396032;2;-0.2003972;30;4;
31.396032;3;-0.2003972;30;4;
31.396032;4;-0.2003972;30;4;
31.396032;5;-0.2003972;30;4;
31.396032;6;0.0533147;45;4;
31.396032;7;0.0533147;45;4;
31.396032;8;0.0533147;45;4;
31.396032;9;0.0533147;45;4;
31.396032;0;0.0533147;45;4;
31.4190931;1;-0.200464;30;4;
31.4190931;2;-0.200464;30;4;
31.4190931;3;-0.200464;30;4;
31.4190931;4;-0.200464;30;4;
31.4190931;5;-0.200464;30;4;
31.4190931;6;0.05267298;45;4;
31.4190931;7;0.05267298;45;4;
31.4190931;8;0.05267298;45;4;
31.4190931;9;0.05267298;45;4;
31.4190931;0;0.05267298;45;4;
31.4742396;1;-0.1989177;30;4;
31.4742396;2;-0.1989177;30;4;
31.4742396;3;-0.1989177;30;4;
31.4742396;4;-0.1989177;30;4;
31.4742396;5;-0.1989177;30;4;
31.4742396;6;0.05050576;45;4;
31.4742396;7;0.05050576;45;4;
31.4742396;8;0.05050576;45;4;
31.4742396;9;0.05050576;45;4;
31.4742396;0;0.05050576;45;4;
31.4967996;1;-0.1987761;30;4;
31.4967996;2;-0.1987761;30;4;
31.4967996;3;-0.1987761;30;4;
31.4967996;4;-0.1987761;30;4;
31.4967996;5;-0.1987761;30;4;
31.4967996;6;0.01577356;45;4;
31.4967996;7;0.01577356;45;4;
31.4967996;8;0.01577356;45;4;
31.4967996;9;0.01577356;45;4;
31.4967996;0;0.01577356;45;4;
31.5524471;1;-0.1986345;30;4;
31.5524471;2;-0.1986345;30;4;
31.5524471;3;-0.1986345;30;4;
31.5524471;4;-0.1986345;30;4;
31.5524471;5;-0.1986345;30;4;
31.5524471;6;-0.01895864;45;4;
31.5524471;7;-0.01895864;45;4;
31.5524471;8;-0.01895864;45;4;
31.5524471;9;-0.01895864;45;4;
31.5524471;0;-0.01895864;45;4;
31.5745062;1;-0.1638029;30;4;
31.5745062;2;-0.1638029;30;4;
31.5745062;3;-0.1638029;30;4;
31.5745062;4;-0.1638029;30;4;
31.5745062;5;-0.1638029;30;4;
31.5745062;6;-0.02330876;45;4;
31.5745062;7;-0.02330876;45;4;
31.5745062;8;-0.02330876;45;4;
31.5745062;9;-0.02330876;45;4;
31.5745062;0;-0.02330876;45;4;
31.6306547;1;-0.1378482;30;4;
31.6306547;2;-0.1378482;30;4;
31.6306547;3;-0.1378482;30;4;
31.6306547;4;-0.1378482;30;4;
31.6306547;5;-0.1378482;30;4;
31.6306547;6;-0.03318413;45;4;
31.6306547;7;-0.03318413;45;4;
31.6306547;8;-0.03318413;45;4;
31.6306547;9;-0.03318413;45;4;
31.6306547;0;-0.03318413;45;4;
31.6527132;1;-0.1209907;30;4;
31.6527132;2;-0.1209907;30;4;
31.6527132;3;-0.1209907;30;4;
31.6527132;4;-0.1209907;30;4;
31.6527132;5;-0.1209907;30;4;
31.6527132;6;-0.0468693;45;4;
31.6527132;7;-0.0468693;45;4;
31.6527132;8;-0.0468693;45;4;
31.6527132;9;-0.0468693;45;4;
31.6527132;0;-0.0468693;45;4;
31.7088622;1;-0.1038738;30;4;
31.7088622;2;-0.1038738;30;4;
31.7088622;3;-0.1038738;30;4;
31.7088622;4;-0.1038738;30;4;
31.7088622;5;-0.1038738;30;4;
31.7088622;6;-0.05812138;45;4;
31.7088622;7;-0.05812138;45;4;
31.7088622;8;-0.05812138;45;4;
31.7088622;9;-0.05812138;45;4;
31.7088622;0;-0.05812138;45;4;
31.730921;1;-0.08464172;30;4;
31.730921;2;-0.08464172;30;4;
31.730921;3;-0.08464172;30;4;
31.730921;4;-0.08464172;30;4;
31.730921;5;-0.08464172;30;4;
31.730921;6;-0.06445477;45;4;
31.730921;7;-0.06445477;45;4;
31.730921;8;-0.06445477;45;4;
31.730921;9;-0.06445477;45;4;
31.730921;0;-0.06445477;45;4;
31.7980989;1;-0.06540963;30;4;
31.7980989;2;-0.06540963;30;4;
31.7980989;3;-0.06540963;30;4;
31.7980989;4;-0.06540963;30;4;
31.7980989;5;-0.06540963;30;4;
31.7980989;6;-0.07078816;45;4;
31.7980989;7;-0.07078816;45;4;
31.7980989;8;-0.07078816;45;4;
31.7980989;9;-0.07078816;45;4;
31.7980989;0;-0.07078816;45;4;
31.8111334;1;-0.04654307;30;4;
31.8111334;2;-0.04654307;30;4;
31.8111334;3;-0.04654307;30;4;
31.8111334;4;-0.04654307;30;4;
31.8111334;5;-0.04654307;30;4;
31.8111334;6;-0.07311689;45;4;
31.8111334;7;-0.07311689;45;4;
31.8111334;8;-0.07311689;45;4;
31.8111334;9;-0.07311689;45;4;
31.8111334;0;-0.07311689;45;4;
31.8763067;1;-0.03145749;30;4;
31.8763067;2;-0.03145749;30;4;
31.8763067;3;-0.03145749;30;4;
31.8763067;4;-0.03145749;30;4;
31.8763067;5;-0.03145749;30;4;
31.8763067;6;-0.05223634;45;4;
31.8763067;7;-0.05223634;45;4;
31.8763067;8;-0.05223634;45;4;
31.8763067;9;-0.05223634;45;4;
31.8763067;0;-0.05223634;45;4;
31.8988665;1;-0.02760286;30;4;
31.8988665;2;-0.02760286;30;4;
31.8988665;3;-0.02760286;30;4;
31.8988665;4;-0.02760286;30;4;
31.8988665;5;-0.02760286;30;4;
31.8988665;6;-0.01980903;45;4;
31.8988665;7;-0.01980903;45;4;
31.8988665;8;-0.01980903;45;4;
31.8988665;9;-0.01980903;45;4;
31.8988665;0;-0.01980903;45;4;
31.9545148;1;-0.02515908;30;4;
31.9545148;2;-0.02515908;30;4;
31.9545148;3;-0.02515908;30;4;
31.9545148;4;-0.02515908;30;4;
31.9545148;5;-0.02515908;30;4;
31.9545148;6;0.01592327;45;4;
31.9545148;7;0.01592327;45;4;
31.9545148;8;0.01592327;45;4;
31.9545148;9;0.01592327;45;4;
31.9545148;0;0.01592327;45;4;
31.9770738;1;-0.02361744;30;4;
31.9770738;2;-0.02361744;30;4;
31.9770738;3;-0.02361744;30;4;
31.9770738;4;-0.02361744;30;4;
31.9770738;5;-0.02361744;30;4;
31.9770738;6;0.0501784;45;4;
31.9770738;7;0.0501784;45;4;
31.9770738;8;0.0501784;45;4;
31.9770738;9;0.0501784;45;4;
31.9770738;0;0.0501784;45;4;
32.0327221;1;-0.02231007;30;4;
32.0327221;2;-0.02231007;30;4;
32.0327221;3;-0.02231007;30;4;
32.0327221;4;-0.02231007;30;4;
32.0327221;5;-0.02231007;30;4;
32.0327221;6;0.08432748;45;4;
32.0327221;7;0.08432748;45;4;
32.0327221;8;0.08432748;45;4;
32.0327221;9;0.08432748;45;4;
32.0327221;0;0.08432748;45;4;
32.0552819;1;-0.0210027;30;4;
32.0552819;2;-0.0210027;30;4;
32.0552819;3;-0.0210027;30;4;
32.0552819;4;-0.0210027;30;4;
32.0552819;5;-0.0210027;30;4;
32.0552819;6;0.1184766;45;4;
32.0552819;7;0.1184766;45;4;
32.0552819;8;0.1184766;45;4;
32.0552819;9;0.1184766;45;4;
32.0552819;0;0.1184766;45;4;
32.1109301;1;-0.01969532;30;4;
32.1109301;2;-0.01969532;30;4;
32.1109301;3;-0.01969532;30;4;
32.1109301;4;-0.01969532;30;4;
32.1109301;5;-0.01969532;30;4;
32.1109301;6;0.1526256;45;4;
32.1109301;7;0.1526256;45;4;
32.1109301;8;0.1526256;45;4;
32.1109301;9;0.1526256;45;4;
32.1109301;0;0.1526256;45;4;
32.1334889;1;-0.02152564;30;4;
32.1334889;2;-0.02152564;30;4;
32.1334889;3;-0.02152564;30;4;
32.1334889;4;-0.02152564;30;4;
32.1334889;5;-0.02152564;30;4;
32.1334889;6;0.17376;45;4;
32.1334889;7;0.17376;45;4;
32.1334889;8;0.17376;45;4;
32.1334889;9;0.17376;45;4;
32.1334889;0;0.17376;45;4;
32.1891367;1;-0.02177872;30;4;
32.1891367;2;-0.02177872;30;4;
32.1891367;3;-0.02177872;30;4;
32.1891367;4;-0.02177872;30;4;
32.1891367;5;-0.02177872;30;4;
32.1891367;6;0.1450325;45;4;
32.1891367;7;0.1450325;45;4;
32.1891367;8;0.1450325;45;4;
32.1891367;9;0.1450325;45;4;
32.1891367;0;0.1450325;45;4;
32.211697;1;-0.02443321;30;4;
32.211697;2;-0.02443321;30;4;
32.211697;3;-0.02443321;30;4;
32.211697;4;-0.02443321;30;4;
32.211697;5;-0.02443321;30;4;
32.211697;6;0.1169588;45;4;
32.211697;7;0.1169588;45;4;
32.211697;8;0.1169588;45;4;
32.211697;9;0.1169588;45;4;
32.211697;0;0.1169588;45;4;
32.2673442;1;-0.02569423;30;4;
32.2673442;2;-0.02569423;30;4;
32.2673442;3;-0.02569423;30;4;
32.2673442;4;-0.02569423;30;4;
32.2673442;5;-0.02569423;30;4;
32.2673442;6;0.08995371;45;4;
32.2673442;7;0.08995371;45;4;
32.2673442;8;0.08995371;45;4;
32.2673442;9;0.08995371;45;4;
32.2673442;0;0.08995371;45;4;
32.2894028;1;-0.02749512;30;4;
32.2894028;2;-0.02749512;30;4;
32.2894028;3;-0.02749512;30;4;
32.2894028;4;-0.02749512;30;4;
32.2894028;5;-0.02749512;30;4;
32.2894028;6;0.06634222;45;4;
32.2894028;7;0.06634222;45;4;
32.2894028;8;0.06634222;45;4;
32.2894028;9;0.06634222;45;4;
32.2894028;0;0.06634222;45;4;
32.3565812;1;-0.01892621;30;4;
32.3565812;2;-0.01892621;30;4;
32.3565812;3;-0.01892621;30;4;
32.3565812;4;-0.01892621;30;4;
32.3565812;5;-0.01892621;30;4;
32.3565812;6;0.0445186;45;4;
32.3565812;7;0.0445186;45;4;
32.3565812;8;0.0445186;45;4;
32.3565812;9;0.0445186;45;4;
32.3565812;0;0.0445186;45;4;
32.3791412;1;-0.005451749;30;4;
32.3791412;2;-0.005451749;30;4;
32.3791412;3;-0.005451749;30;4;
32.3791412;4;-0.005451749;30;4;
32.3791412;5;-0.005451749;30;4;
32.3791412;6;0.0177913;45;4;
32.3791412;7;0.0177913;45;4;
32.3791412;8;0.0177913;45;4;
32.3791412;9;0.0177913;45;4;
32.3791412;0;0.0177913;45;4;
32.4458184;1;0.005683964;30;4;
32.4458184;2;0.005683964;30;4;
32.4458184;3;0.005683964;30;4;
32.4458184;4;0.005683964;30;4;
32.4458184;5;0.005683964;30;4;
32.4458184;6;0.001746831;45;4;
32.4458184;7;0.001746831;45;4;
32.4458184;8;0.001746831;45;4;
32.4458184;9;0.001746831;45;4;
32.4458184;0;0.001746831;45;4;
32.9486521;1;0.006974641;30;4;
32.9486521;2;0.006974641;30;4;
32.9486521;3;0.006974641;30;4;
32.9486521;4;0.006974641;30;4;
32.9486521;5;0.006974641;30;4;
32.9486521;6;0.0008000239;45;4;
32.9486521;7;0.0008000239;45;4;
32.9486521;8;0.0008000239;45;4;
32.9486521;9;0.0008000239;45;4;
32.9486521;0;0.0008000239;45;4;
33.0378893;1;0.006652236;30;4;
33.0378893;2;0.006652236;30;4;
33.0378893;3;0.006652236;30;4;
33.0378893;4;0.006652236;30;4;
33.0378893;5;0.006652236;30;4;
33.0378893;6;0.001378707;45;4;
33.0378893;7;0.001378707;45;4;
33.0378893;8;0.001378707;45;4;
33.0378893;9;0.001378707;45;4;
33.0378893;0;0.001378707;45;4;
33.1271263;1;0.005185066;30;4;
33.1271263;2;0.005185066;30;4;
33.1271263;3;0.005185066;30;4;
33.1271263;4;0.005185066;30;4;
33.1271263;5;0.005185066;30;4;
33.1271263;6;0.002197815;45;4;
33.1271263;7;0.002197815;45;4;
33.1271263;8;0.002197815;45;4;
33.1271263;9;0.002197815;45;4;
33.1271263;0;0.002197815;45;4;
33.2163727;1;0.003717897;30;4;
33.2163727;2;0.003717897;30;4;
33.2163727;3;0.003717897;30;4;
33.2163727;4;0.003717897;30;4;
33.2163727;5;0.003717897;30;4;
33.2163727;6;0.003016923;45;4;
33.2163727;7;0.003016923;45;4;
33.2163727;8;0.003016923;45;4;
33.2163727;9;0.003016923;45;4;
33.2163727;0;0.003016923;45;4;
33.3061091;1;0.002250728;30;4;
33.3061091;2;0.002250728;30;4;
33.3061091;3;0.002250728;30;4;
33.3061091;4;0.002250728;30;4;
33.3061091;5;0.002250728;30;4;
33.3061091;6;0.003836031;45;4;
33.3061091;7;0.003836031;45;4;
33.3061091;8;0.003836031;45;4;
33.3061091;9;0.003836031;45;4;
33.3061091;0;0.003836031;45;4;
33.3953455;1;0.0007835593;30;4;
33.3953455;2;0.0007835593;30;4;
33.3953455;3;0.0007835593;30;4;
33.3953455;4;0.0007835593;30;4;
33.3953455;5;0.0007835593;30;4;
33.3953455;6;0.00465514;45;4;
33.3953455;7;0.00465514;45;4;
33.3953455;8;0.00465514;45;4;
33.3953455;9;0.00465514;45;4;
33.3953455;0;0.00465514;45;4;
33.4845822;1;-0.0006836097;30;4;
33.4845822;2;-0.0006836097;30;4;
33.4845822;3;-0.0006836097;30;4;
33.4845822;4;-0.0006836097;30;4;
33.4845822;5;-0.0006836097;30;4;
33.4845822;6;0.005474248;45;4;
33.4845822;7;0.005474248;45;4;
33.4845822;8;0.005474248;45;4;
33.4845822;9;0.005474248;45;4;
33.4845822;0;0.005474248;45;4;
33.5738186;1;-0.002150779;30;4;
33.5738186;2;-0.002150779;30;4;
33.5738186;3;-0.002150779;30;4;
33.5738186;4;-0.002150779;30;4;
33.5738186;5;-0.002150779;30;4;
33.5738186;6;0.006293356;45;4;
33.5738186;7;0.006293356;45;4;
33.5738186;8;0.006293356;45;4;
33.5738186;9;0.006293356;45;4;
33.5738186;0;0.006293356;45;4;
33.6630553;1;-0.01376994;30;4;
33.6630553;2;-0.01376994;30;4;
33.6630553;3;-0.01376994;30;4;
33.6630553;4;-0.01376994;30;4;
33.6630553;5;-0.01376994;30;4;
33.6630553;6;0.006822583;45;4;
33.6630553;7;0.006822583;45;4;
33.6630553;8;0.006822583;45;4;
33.6630553;9;0.006822583;45;4;
33.6630553;0;0.006822583;45;4;
33.7527938;1;-0.02538911;30;4;
33.7527938;2;-0.02538911;30;4;
33.7527938;3;-0.02538911;30;4;
33.7527938;4;-0.02538911;30;4;
33.7527938;5;-0.02538911;30;4;
33.7527938;6;0.00735181;45;4;
33.7527938;7;0.00735181;45;4;
33.7527938;8;0.00735181;45;4;
33.7527938;9;0.00735181;45;4;
33.7527938;0;0.00735181;45;4;
33.8420305;1;-0.04063613;30;4;
33.8420305;2;-0.04063613;30;4;
33.8420305;3;-0.04063613;30;4;
33.8420305;4;-0.04063613;30;4;
33.8420305;5;-0.04063613;30;4;
33.8420305;6;0.007948374;45;4;
33.8420305;7;0.007948374;45;4;
33.8420305;8;0.007948374;45;4;
33.8420305;9;0.007948374;45;4;
33.8420305;0;0.007948374;45;4;
33.931268;1;-0.07775903;30;4;
33.931268;2;-0.07775903;30;4;
33.931268;3;-0.07775903;30;4;
33.931268;4;-0.07775903;30;4;
33.931268;5;-0.07775903;30;4;
33.931268;6;0.007156518;45;4;
33.931268;7;0.007156518;45;4;
33.931268;8;0.007156518;45;4;
33.931268;9;0.007156518;45;4;
33.931268;0;0.007156518;45;4;
34.0210057;1;-0.113825;30;4;
34.0210057;2;-0.113825;30;4;
34.0210057;3;-0.113825;30;4;
34.0210057;4;-0.113825;30;4;
34.0210057;5;-0.113825;30;4;
34.0210057;6;0.006305158;45;4;
34.0210057;7;0.006305158;45;4;
34.0210057;8;0.006305158;45;4;
34.0210057;9;0.006305158;45;4;
34.0210057;0;0.006305158;45;4;
34.1102426;1;-0.149891;30;4;
34.1102426;2;-0.149891;30;4;
34.1102426;3;-0.149891;30;4;
34.1102426;4;-0.149891;30;4;
34.1102426;5;-0.149891;30;4;
34.1102426;6;0.005453798;45;4;
34.1102426;7;0.005453798;45;4;
34.1102426;8;0.005453798;45;4;
34.1102426;9;0.005453798;45;4;
34.1102426;0;0.005453798;45;4;
34.1994793;1;-0.1196718;30;4;
34.1994793;2;-0.1196718;30;4;
34.1994793;3;-0.1196718;30;4;
34.1994793;4;-0.1196718;30;4;
34.1994793;5;-0.1196718;30;4;
34.1994793;6;0.002197219;45;4;
34.1994793;7;0.002197219;45;4;
34.1994793;8;0.002197219;45;4;
34.1994793;9;0.002197219;45;4;
34.1994793;0;0.002197219;45;4;
34.2892175;1;-0.1315282;30;4;
34.2892175;2;-0.1315282;30;4;
34.2892175;3;-0.1315282;30;4;
34.2892175;4;-0.1315282;30;4;
34.2892175;5;-0.1315282;30;4;
34.2892175;6;0.02842505;45;4;
34.2892175;7;0.02842505;45;4;
34.2892175;8;0.02842505;45;4;
34.2892175;9;0.02842505;45;4;
34.2892175;0;0.02842505;45;4;
34.3789555;1;-0.1398561;30;4;
34.3789555;2;-0.1398561;30;4;
34.3789555;3;-0.1398561;30;4;
34.3789555;4;-0.1398561;30;4;
34.3789555;5;-0.1398561;30;4;
34.3789555;6;0.05970445;45;4;
34.3789555;7;0.05970445;45;4;
34.3789555;8;0.05970445;45;4;
34.3789555;9;0.05970445;45;4;
34.3789555;0;0.05970445;45;4;
34.468694;1;-0.1481841;30;4;
34.468694;2;-0.1481841;30;4;
34.468694;3;-0.1481841;30;4;
34.468694;4;-0.1481841;30;4;
34.468694;5;-0.1481841;30;4;
34.468694;6;0.09098385;45;4;
34.468694;7;0.09098385;45;4;
34.468694;8;0.09098385;45;4;
34.468694;9;0.09098385;45;4;
34.468694;0;0.09098385;45;4;
34.5574294;1;-0.1550534;30;4;
34.5574294;2;-0.1550534;30;4;
34.5574294;3;-0.1550534;30;4;
34.5574294;4;-0.1550534;30;4;
34.5574294;5;-0.1550534;30;4;
34.5574294;6;0.1214146;45;4;
34.5574294;7;0.1214146;45;4;
34.5574294;8;0.1214146;45;4;
34.5574294;9;0.1214146;45;4;
34.5574294;0;0.1214146;45;4;
34.6461653;1;-0.1524667;30;4;
34.6461653;2;-0.1524667;30;4;
34.6461653;3;-0.1524667;30;4;
34.6461653;4;-0.1524667;30;4;
34.6461653;5;-0.1524667;30;4;
34.6461653;6;0.1546782;45;4;
34.6461653;7;0.1546782;45;4;
34.6461653;8;0.1546782;45;4;
34.6461653;9;0.1546782;45;4;
34.6461653;0;0.1546782;45;4;
34.7253749;1;-0.1469716;30;4;
34.7253749;2;-0.1469716;30;4;
34.7253749;3;-0.1469716;30;4;
34.7253749;4;-0.1469716;30;4;
34.7253749;5;-0.1469716;30;4;
34.7253749;6;0.1835713;45;4;
34.7253749;7;0.1835713;45;4;
34.7253749;8;0.1835713;45;4;
34.7253749;9;0.1835713;45;4;
34.7253749;0;0.1835713;45;4;
34.8151128;1;-0.1406832;30;4;
34.8151128;2;-0.1406832;30;4;
34.8151128;3;-0.1406832;30;4;
34.8151128;4;-0.1406832;30;4;
34.8151128;5;-0.1406832;30;4;
34.8151128;6;0.204878;45;4;
34.8151128;7;0.204878;45;4;
34.8151128;8;0.204878;45;4;
34.8151128;9;0.204878;45;4;
34.8151128;0;0.204878;45;4;
34.9033478;1;-0.1394132;30;4;
34.9033478;2;-0.1394132;30;4;
34.9033478;3;-0.1394132;30;4;
34.9033478;4;-0.1394132;30;4;
34.9033478;5;-0.1394132;30;4;
34.9033478;6;0.1930005;45;4;
34.9033478;7;0.1930005;45;4;
34.9033478;8;0.1930005;45;4;
34.9033478;9;0.1930005;45;4;
34.9033478;0;0.1930005;45;4;
34.9825571;1;-0.1269137;30;4;
34.9825571;2;-0.1269137;30;4;
34.9825571;3;-0.1269137;30;4;
34.9825571;4;-0.1269137;30;4;
34.9825571;5;-0.1269137;30;4;
34.9825571;6;0.1652427;45;4;
34.9825571;7;0.1652427;45;4;
34.9825571;8;0.1652427;45;4;
34.9825571;9;0.1652427;45;4;
34.9825571;0;0.1652427;45;4;
35.0602634;1;-0.1154229;30;4;
35.0602634;2;-0.1154229;30;4;
35.0602634;3;-0.1154229;30;4;
35.0602634;4;-0.1154229;30;4;
35.0602634;5;-0.1154229;30;4;
35.0602634;6;0.1455934;45;4;
35.0602634;7;0.1455934;45;4;
35.0602634;8;0.1455934;45;4;
35.0602634;9;0.1455934;45;4;
35.0602634;0;0.1455934;45;4;
35.1379699;1;-0.1001192;30;4;
35.1379699;2;-0.1001192;30;4;
35.1379699;3;-0.1001192;30;4;
35.1379699;4;-0.1001192;30;4;
35.1379699;5;-0.1001191;30;4;
35.1379699;6;0.1247489;45;4;
35.1379699;7;0.1247489;45;4;
35.1379699;8;0.1247489;45;4;
35.1379699;9;0.1247489;45;4;
35.1379699;0;0.1247489;45;4;
35.21718;1;-0.09912779;30;4;
35.21718;2;-0.09912779;30;4;
35.21718;3;-0.09912779;30;4;
35.21718;4;-0.09912779;30;4;
35.21718;5;-0.09912778;30;4;
35.21718;6;0.08851109;45;4;
35.21718;7;0.08851109;45;4;
35.21718;8;0.08851109;45;4;
35.21718;9;0.08851109;45;4;
35.21718;0;0.08851109;45;4;
35.2943855;1;-0.1012604;30;4;
35.2943855;2;-0.1012604;30;4;
35.2943855;3;-0.1012604;30;4;
35.2943855;4;-0.1012604;30;4;
35.2943855;5;-0.1012604;30;4;
35.2943855;6;0.05321908;45;4;
35.2943855;7;0.05321908;45;4;
35.2943855;8;0.05321908;45;4;
35.2943855;9;0.05321908;45;4;
35.2943855;0;0.05321908;45;4;
35.3735948;1;-0.1301576;30;4;
35.3735948;2;-0.1301576;30;4;
35.3735948;3;-0.1301576;30;4;
35.3735948;4;-0.1301576;30;4;
35.3735948;5;-0.1301575;30;4;
35.3735948;6;0.04627343;45;4;
35.3735948;7;0.04627343;45;4;
35.3735948;8;0.04627343;45;4;
35.3735948;9;0.04627343;45;4;
35.3735948;0;0.04627343;45;4;
35.4508004;1;-0.1642733;30;4;
35.4508004;2;-0.1642733;30;4;
35.4508004;3;-0.1642733;30;4;
35.4508004;4;-0.1642733;30;4;
35.4508004;5;-0.1642732;30;4;
35.4508004;6;0.04759905;45;4;
35.4508004;7;0.04759905;45;4;
35.4508004;8;0.04759905;45;4;
35.4508004;9;0.04759905;45;4;
35.4508004;0;0.04759905;45;4;
35.5295087;1;-0.1725443;30;4;
35.5295087;2;-0.1725443;30;4;
35.5295087;3;-0.1725443;30;4;
35.5295087;4;-0.1725443;30;4;
35.5295087;5;-0.1725442;30;4;
35.5295087;6;0.07633682;45;4;
35.5295087;7;0.07633682;45;4;
35.5295087;8;0.07633682;45;4;
35.5295087;9;0.07633682;45;4;
35.5295087;0;0.07633806;45;4;
35.6077162;1;-0.1804619;30;4;
35.6077162;2;-0.1804619;30;4;
35.6077162;3;-0.1804619;30;4;
35.6077162;4;-0.1804619;30;4;
35.6077162;5;-0.1804618;30;4;
35.6077162;6;0.1054696;45;4;
35.6077162;7;0.1054696;45;4;
35.6077162;8;0.1054696;45;4;
35.6077162;9;0.1054696;45;4;
35.6077162;0;0.105472;45;4;
35.685423;1;-0.1800191;30;4;
35.685423;2;-0.1800191;30;4;
35.685423;3;-0.1800191;30;4;
35.685423;4;-0.1800191;30;4;
35.685423;5;-0.180019;30;4;
35.685423;6;0.1039399;45;4;
35.685423;7;0.1039399;45;4;
35.685423;8;0.1039399;45;4;
35.685423;9;0.1039399;45;4;
35.685423;0;0.1039441;45;4;
35.7531022;1;-0.180748;30;4;
35.7531022;2;-0.180748;30;4;
35.7531022;3;-0.180748;30;4;
35.7531022;4;-0.180748;30;4;
35.7531022;5;-0.180748;30;4;
35.7531022;6;0.07167079;45;4;
35.7531022;7;0.07167079;45;4;
35.7531022;8;0.07167079;45;4;
35.7531022;9;0.07167079;45;4;
35.7531022;0;0.07167443;45;4;
35.8323125;1;-0.1710107;30;4;
35.8323125;2;-0.1710107;30;4;
35.8323125;3;-0.1710107;30;4;
35.8323125;4;-0.1710107;30;4;
35.8323125;5;-0.1710106;30;4;
35.8323125;6;0.03770863;45;4;
35.8323125;7;0.03770863;45;4;
35.8323125;8;0.03770863;45;4;
35.8323125;9;0.03770863;45;4;
35.8323125;0;0.03771227;45;4;
35.9095173;1;-0.1613716;30;4;
35.9095173;2;-0.1613716;30;4;
35.9095173;3;-0.1613716;30;4;
35.9095173;4;-0.1613716;30;4;
35.9095173;5;-0.1613714;30;4;
35.9095173;6;0.005029747;45;4;
35.9095173;7;0.005029747;45;4;
35.9095173;8;0.005029747;45;4;
35.9095173;9;0.005029747;45;4;
35.9095173;0;0.005033389;45;4;
35.9877248;1;-0.1417249;30;4;
35.9877248;2;-0.1417249;30;4;
35.9877248;3;-0.1417249;30;4;
35.9877248;4;-0.1417249;30;4;
35.9877248;5;-0.1417246;30;4;
35.9877248;6;0.0135926;45;4;
35.9877248;7;0.0135926;45;4;
35.9877248;8;0.0135926;45;4;
35.9877248;9;0.0135926;45;4;
35.9877248;0;0.01359624;45;4;
36.0659326;1;-0.1030584;30;4;
36.0659326;2;-0.1030582;30;4;
36.0659326;3;-0.1030582;30;4;
36.0659326;4;-0.1030582;30;4;
36.0659326;5;-0.1030579;30;4;
36.0659326;6;0.03471504;45;4;
36.0659326;7;0.03471504;45;4;
36.0659326;8;0.03471504;45;4;
36.0659326;9;0.03471504;45;4;
36.0659326;0;0.03471868;45;4;
36.1431374;1;-0.06544873;30;4;
36.1431374;2;-0.06544853;30;4;
36.1431374;3;-0.06544853;30;4;
36.1431374;4;-0.06544853;30;4;
36.1431374;5;-0.06544807;30;4;
36.1431374;6;0.05589698;45;4;
36.1431374;7;0.05589698;45;4;
36.1431374;8;0.05589698;45;4;
36.1431374;9;0.05589698;45;4;
36.1431374;0;0.05590062;45;4;
36.2128221;1;-0.05051029;30;4;
36.2128221;2;-0.05051011;30;4;
36.2128221;3;-0.05051011;30;4;
36.2128221;4;-0.05051011;30;4;
36.2128221;5;-0.05050965;30;4;
36.2128221;6;0.07661956;45;4;
36.2128221;7;0.07661956;45;4;
36.2128221;8;0.07661956;45;4;
36.2128221;9;0.07661956;45;4;
36.2128221;0;0.0766232;45;4;
36.3010571;1;-0.06231504;30;4;
36.3010571;2;-0.06231487;30;4;
36.3010571;3;-0.06231487;30;4;
36.3010571;4;-0.06231487;30;4;
36.3010571;5;-0.0623144;30;4;
36.3010571;6;0.05560301;45;4;
36.3010571;7;0.05560301;45;4;
36.3010571;8;0.05560301;45;4;
36.3010571;9;0.05560301;45;4;
36.3010571;0;0.05560665;45;4;
36.3902935;1;-0.02133644;30;4;
36.3902935;2;-0.02133627;30;4;
36.3902935;3;-0.02133627;30;4;
36.3902935;4;-0.02133627;30;4;
36.3902935;5;-0.0213358;30;4;
36.3902935;6;-0.001713232;45;4;
