lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
123.016;1.185259;1.034067
123.017;1.185259;1.034067
123.039;1.18371;1.035721
123.04;1.18371;1.035721
123.041;1.179064;1.03641
123.042;1.179064;1.03641
123.061;1.173285;1.035822
123.062;1.173285;1.035822
123.063;1.168824;1.034369
123.063;1.168824;1.034369
123.064;1.165425;1.032129
123.084;1.165425;1.032129
123.085;1.166377;1.030277
123.086;1.166377;1.030277
123.106;1.170063;1.029262
123.107;1.170063;1.029262
123.108;1.17246;1.029402
123.108;1.17246;1.029402
123.109;1.174873;1.029817
123.128;1.174873;1.029817
123.129;1.177469;1.029877
123.13;1.177469;1.029877
123.131;1.180223;1.029538
123.151;1.180223;1.029538
123.152;1.18392;1.027463
123.153;1.18392;1.027463
123.173;1.187385;1.02441
123.173;1.187385;1.02441
123.182;1.187385;1.02441
123.183;1.190785;1.020327
123.196;1.193197;1.015105
123.197;1.193197;1.015105
123.199;1.194178;1.009452
123.2;1.194178;1.009452
123.201;1.193896;1.003223
123.22;1.193896;1.003223
123.221;1.192386;0.996946
123.222;1.192386;0.996946
123.223;1.191459;0.9906545
123.242;1.191459;0.9906545
123.243;1.191387;0.9850653
123.244;1.191387;0.9850653
123.245;1.193102;0.9810289
123.264;1.192931;0.9803653
123.286;1.190284;0.9832211
123.287;1.190284;0.9832211
123.287;1.18701;0.9861394
123.288;1.182162;0.9874132
123.308;1.182162;0.9874132
123.309;1.179336;0.9853644
123.309;1.179336;0.9853644
123.33;1.176753;0.9838072
123.331;1.176753;0.9838072
123.332;1.173001;0.9829912
123.333;1.167944;0.9825832
123.354;1.167944;0.9825832
123.375;1.167944;0.9825832
123.376;1.150871;0.982682
123.377;1.150871;0.982682
123.398;1.132447;0.9799998
123.399;1.132447;0.9799998
123.4;1.114204;0.9779939
123.401;1.114204;0.9779939
123.402;1.096205;0.9770005
123.421;1.096205;0.9770005
123.422;1.089036;0.9788848
123.422;1.089036;0.9788848
123.443;1.084629;0.9870901
123.444;1.084629;0.9870901
123.445;1.083037;0.9945658
123.445;1.083037;0.9945658
123.446;1.082069;1.003949
123.464;1.082069;1.003949
123.466;1.082069;1.003949
123.486;1.082069;1.003949
123.487;1.079273;1.020682
123.488;1.079273;1.020682
123.509;1.076194;1.034111
123.51;1.076194;1.034111
123.511;1.070422;1.050374
123.512;1.070422;1.050374
123.512;1.065384;1.066857
123.531;1.065384;1.066857
123.532;1.063246;1.075078
123.533;1.063246;1.075078
123.552;1.061524;1.082106
123.553;1.061524;1.082106
123.554;1.059539;1.088111
123.555;1.059539;1.088111
123.574;1.057761;1.09367
123.575;1.057761;1.09367
123.576;1.057294;1.098892
123.577;1.057294;1.098892
123.596;1.058516;1.102961
123.597;1.058516;1.102961
123.598;1.061747;1.105761
123.618;1.065707;1.107786
123.619;1.065707;1.107786
123.62;1.065707;1.107786
123.621;1.070443;1.108386
123.621;1.070443;1.108386
123.639;1.076221;1.105755
123.64;1.086703;1.089903
123.66;1.094711;1.071885
123.661;1.102263;1.053586
123.682;1.107737;1.038147
123.682;1.107084;1.035846
123.704;1.107479;1.035112
123.705;1.106675;1.034775
123.725;1.104556;1.034782
123.726;1.102889;1.034733
123.747;1.102221;1.034999
123.748;1.101714;1.036343
123.768;1.102697;1.037967
123.798;1.104082;1.040052
123.8;1.106279;1.042483
123.801;1.109086;1.044848
123.812;1.111608;1.047305
123.833;1.114811;1.049217
123.835;1.11721;1.050899
123.836;1.119587;1.052429
123.856;1.119587;1.052429
123.856;1.121804;1.053665
123.877;1.123704;1.055335
123.879;1.126208;1.056399
123.879;1.126208;1.056399
123.9;1.128663;1.056853
123.901;1.128663;1.056853
123.902;1.131849;1.056751
123.922;1.130394;1.057098
123.923;1.108633;1.06499
123.944;1.086103;1.073668
123.945;1.064017;1.082067
123.946;1.045689;1.08953
123.966;1.047051;1.089684
123.967;1.047051;1.089684
123.988;1.049536;1.088536
123.989;1.051482;1.086854
124.009;1.054344;1.084969
124.01;1.054344;1.084969
124.011;1.058154;1.082062
124.031;1.061352;1.079089
124.032;1.064101;1.076059
124.052;1.067199;1.071492
124.053;1.070119;1.066585
124.073;1.073813;1.061747
124.074;1.078308;1.057198
124.095;1.083744;1.054207
124.096;1.090181;1.052605
124.117;1.096898;1.050987
124.118;1.103163;1.048774
124.139;1.109535;1.044183
124.139;1.115627;1.041346
124.16;1.115627;1.041346
124.16;1.120317;1.040813
124.161;1.120317;1.040813
124.18;1.12721;1.042825
124.181;1.12721;1.042825
124.182;1.129966;1.047571
124.183;1.129966;1.047571
124.202;1.112753;1.060058
124.203;1.112753;1.060058
124.204;1.097221;1.06906
124.205;1.097221;1.06906
124.224;1.08104;1.07403
124.225;1.08104;1.07403
124.225;1.069662;1.075867
124.226;1.069662;1.075867
124.245;1.080436;1.065442
124.246;1.080436;1.065442
124.247;1.092271;1.057241
124.247;1.092271;1.057241
124.267;1.103851;1.052953
124.268;1.103851;1.052953
124.269;1.114438;1.050759
124.27;1.114438;1.050759
124.289;1.12133;1.050813
124.29;1.12133;1.050813
124.291;1.125408;1.050335
124.292;1.125408;1.050335
124.312;1.126713;1.049441
124.313;1.126713;1.049441
124.314;1.126248;1.050684
124.315;1.126248;1.050684
124.334;1.125282;1.054084
124.335;1.125282;1.054084
124.336;1.123783;1.059207
124.337;1.123783;1.059207
124.357;1.121813;1.065501
124.358;1.121813;1.065501
124.359;1.118936;1.072432
124.36;1.118936;1.072432
124.379;1.115141;1.079494
124.38;1.115141;1.079494
124.381;1.110924;1.086893
124.382;1.110924;1.086893
124.408;1.106778;1.093998
124.409;1.106778;1.093998
124.41;1.103394;1.099422
124.411;1.103394;1.099422
124.422;1.100899;1.103043
124.423;1.100899;1.103043
124.424;1.098771;1.105166
124.425;1.098771;1.105166
124.443;1.09684;1.106169
124.444;1.09684;1.106169
124.445;1.094464;1.10686
124.445;1.094464;1.10686
124.464;1.091639;1.107741
124.465;1.091639;1.107741
124.466;1.088395;1.108418
124.467;1.088395;1.108418
124.485;1.083431;1.109175
124.507;1.064615;1.113478
124.508;1.064615;1.113478
124.508;1.04424;1.11798
124.509;1.04424;1.11798
124.509;1.025642;1.121847
124.528;1.025642;1.121847
124.529;1.009229;1.125562
124.53;1.009229;1.125562
124.53;1.007262;1.126025
124.549;1.007262;1.126025
124.55;1.008045;1.125674
124.551;1.008045;1.125674
124.571;1.007824;1.126299
124.572;1.007824;1.126299
124.572;1.008209;1.126544
124.573;1.008209;1.126544
124.593;1.009484;1.126451
124.593;1.009484;1.126451
124.595;1.010299;1.12656
124.595;1.010299;1.12656
124.615;1.011142;1.126134
124.616;1.011142;1.126134
124.617;1.012109;1.12558
124.617;1.012109;1.12558
124.636;1.012794;1.124814
124.637;1.012794;1.124814
124.638;1.013379;1.12407
124.658;1.013379;1.12407
124.659;1.014916;1.122855
124.66;1.014916;1.122855
124.66;1.016034;1.121662
124.661;1.016034;1.121662
124.68;1.017128;1.119959
124.681;1.017128;1.119959
124.682;1.018564;1.120106
124.683;1.018564;1.120106
124.701;1.019529;1.123934
124.702;1.019529;1.123934
124.703;1.020084;1.129047
124.722;1.020084;1.129047
124.723;1.020844;1.133255
124.723;1.020844;1.133255
124.724;1.021888;1.133605
124.725;1.021888;1.133605
124.743;1.023734;1.128349
124.744;1.023734;1.128349
124.745;1.026412;1.119853
124.818;1.026412;1.119853
124.819;1.028344;1.111576
124.82;1.028344;1.111576
124.821;1.029259;1.104105
124.822;1.029259;1.104105
124.822;1.027416;1.098352
124.823;1.027416;1.098352
124.823;1.024282;1.093836
124.824;1.024282;1.093836
124.825;1.020693;1.088964
124.825;1.020693;1.088964
124.826;1.016272;1.083136
124.827;1.016272;1.083136
124.841;1.012696;1.076754
124.842;1.012696;1.076754
124.843;1.0091;1.071158
124.843;1.0091;1.071158
124.844;1.005416;1.067249
124.863;1.005416;1.067249
124.864;1.002679;1.066264
124.865;1.002679;1.066264
124.886;0.9999685;1.066029
124.886;0.9999685;1.066029
124.887;0.9980843;1.065864
124.888;0.9980843;1.065864
124.907;0.9968666;1.065831
124.908;0.9968666;1.065831
124.909;0.9959532;1.066109
124.909;0.9959532;1.066109
124.93;0.9958925;1.067702
124.93;0.9958925;1.067702
124.931;0.9961601;1.070149
124.932;0.9961601;1.070149
124.951;0.9964753;1.072996
124.952;0.9964753;1.072996
124.953;0.9977689;1.074726
124.953;0.9977689;1.074726
124.974;0.9988272;1.076308
124.982;0.9988272;1.076308
124.983;0.9999812;1.077517
124.984;0.9999812;1.077517
124.995;1.000965;1.078184
124.996;1.000965;1.078184
124.996;1.002145;1.078727
124.997;1.002145;1.078727
125.016;1.003651;1.078798
125.017;1.003651;1.078798
125.019;1.005772;1.07869
125.019;1.005772;1.07869
125.039;1.008562;1.079247
125.04;1.008562;1.079247
125.04;1.011015;1.0807
125.041;1.011015;1.0807
125.06;1.014141;1.082476
125.061;1.014141;1.082476
125.062;1.017545;1.084801
125.063;1.017545;1.084801
125.081;1.019007;1.088103
125.082;1.019007;1.088103
125.083;1.019007;1.088103
125.102;1.003682;1.098214
125.103;0.9885991;1.108025
125.104;0.9885991;1.108025
125.104;0.9744709;1.116733
125.123;0.9744709;1.116733
125.124;0.9630692;1.123922
125.125;0.9630692;1.123922
125.125;0.9692594;1.123422
125.146;0.9692594;1.123422
125.147;0.9752603;1.123037
125.148;0.9752603;1.123037
125.148;0.98101;1.122861
125.168;0.98101;1.122861
125.169;0.9863524;1.122832
125.169;0.9863524;1.122832
125.189;0.9914528;1.123275
125.189;0.9914528;1.123275
125.19;0.9969178;1.12385
125.191;0.9969178;1.12385
125.192;1.001072;1.125039
125.21;1.001072;1.125039
125.211;1.005025;1.126429
125.212;1.005025;1.126429
125.231;1.007816;1.127959
125.232;1.007816;1.127959
125.232;1.009214;1.129541
125.233;1.009214;1.129541
125.252;1.009076;1.13064
125.253;1.009076;1.13064
125.254;1.006621;1.131505
125.254;1.006621;1.131505
125.273;1.002743;1.131779
125.274;1.002743;1.131779
125.276;0.9963511;1.131859
125.276;0.9963511;1.131859
125.295;0.9892191;1.131929
125.296;0.9892191;1.131929
125.297;0.9807783;1.134637
125.318;0.9807783;1.134637
125.319;0.9683567;1.14568
125.32;0.9683567;1.14568
125.32;0.9554986;1.157049
125.341;0.9554986;1.157049
125.341;0.9417504;1.166681
125.342;0.9417504;1.166681
125.343;0.9417504;1.166681
125.344;0.9251603;1.174096
125.363;0.9251603;1.174096
125.385;0.9251603;1.174096
125.386;0.9251603;1.174096
125.408;0.9251603;1.174096
125.409;0.913287;1.158537
125.409;0.9052927;1.139534
125.429;0.9001961;1.120421
125.43;0.901778;1.10011
125.452;0.9050683;1.095486
125.453;0.9081465;1.096372
125.454;0.9081465;1.096372
125.475;0.9111665;1.101506
125.476;0.9289581;1.105861
125.496;0.9452432;1.110723
125.498;0.9452432;1.110723
125.499;0.9613074;1.114458
125.519;0.9613074;1.114458
125.52;0.9791485;1.114796
125.52;0.9791485;1.114796
125.522;0.9832805;1.115537
125.541;0.9898763;1.113774
125.542;0.9898763;1.113774
125.544;0.9989794;1.10956
125.544;0.9989794;1.10956
125.563;1.00791;1.105737
125.573;1.00791;1.105737
125.574;1.015772;1.103438
125.574;1.015772;1.103438
125.585;1.022095;1.102666
125.586;1.022095;1.102666
125.607;1.025901;1.103313
125.608;1.025901;1.103313
125.629;1.02847;1.106063
125.63;1.02847;1.106063
125.63;1.02847;1.106063
125.631;1.0294;1.109595
125.632;1.0294;1.109595
125.633;1.029008;1.114074
125.65;1.029008;1.114074
125.651;1.026576;1.11949
125.652;1.026576;1.11949
125.653;1.02204;1.125397
125.671;1.02204;1.125397
125.672;1.016787;1.131108
125.673;1.016787;1.131108
125.693;1.010601;1.13701
125.693;1.010601;1.13701
125.694;1.004554;1.142411
125.695;1.004554;1.142411
125.695;0.998455;1.147517
125.714;0.998455;1.147517
125.715;0.9920213;1.153164
125.716;0.9920213;1.153164
125.736;0.9860997;1.158072
125.737;0.9860997;1.158072
125.738;0.9813776;1.163216
125.738;0.9813776;1.163216
125.758;0.9766954;1.168121
125.759;0.9766954;1.168121
125.76;0.9730638;1.172362
125.76;0.9730638;1.172362
125.779;0.9709459;1.176948
125.78;0.9709459;1.176948
125.78;0.9691302;1.182079
125.781;0.9691302;1.182079
125.802;0.9686831;1.186962
125.803;0.9686831;1.186962
125.804;0.9693117;1.192455
125.805;0.9693117;1.192455
125.824;0.9697201;1.197778
125.824;0.9697201;1.197778
125.825;0.9703139;1.202637
125.845;0.9703139;1.202637
125.846;0.9716748;1.207428
125.846;0.9716748;1.207428
125.847;0.9727258;1.211179
125.848;0.9727258;1.211179
125.867;0.9735577;1.215937
125.868;0.9721611;1.223726
125.889;0.9683017;1.233623
125.89;0.9634708;1.243098
125.911;0.9588563;1.248714
125.912;0.9588563;1.248714
125.913;0.9560866;1.248108
125.933;0.9560866;1.248108
125.933;0.9549783;1.24262
125.934;0.9549783;1.24262
125.935;0.9545387;1.234951
125.955;0.9545387;1.234951
125.955;0.9530883;1.226961
125.956;0.9530883;1.226961
125.957;0.9511825;1.218302
125.957;0.9511825;1.218302
125.975;0.9486215;1.20844
125.976;0.9486215;1.20844
125.978;0.9451888;1.199045
125.998;0.9451888;1.199045
125.999;0.9418712;1.190189
126;0.9418712;1.190189
126.001;0.9376961;1.182151
126.02;0.9376961;1.182151
126.021;0.9376961;1.182151
126.021;0.9335538;1.176143
126.022;0.93025;1.169106
126.042;0.93025;1.169106
126.043;0.9271901;1.162305
126.044;0.9271901;1.162305
126.045;0.9257394;1.155616
126.064;0.9257394;1.155616
126.066;0.924257;1.150166
126.066;0.924257;1.150166
126.067;0.92283;1.147719
126.067;0.92283;1.147719
126.086;0.9218912;1.147597
126.087;0.9218912;1.147597
126.087;0.9210387;1.149643
126.107;0.9210387;1.149643
126.108;0.9207646;1.152155
126.108;0.9207646;1.152155
126.128;0.9208729;1.154831
126.129;0.9208729;1.154831
126.129;0.9209894;1.157081
126.13;0.9209894;1.157081
126.13;0.920996;1.158967
126.15;0.920996;1.158967
126.15;0.9208983;1.160064
126.159;0.9208983;1.160064
126.171;0.9195056;1.16149
126.171;0.9195056;1.16149
126.172;0.9177889;1.163661
126.172;0.9177889;1.163661
126.192;0.9177889;1.163661
126.193;0.91462;1.167377
126.193;0.9106183;1.172475
126.194;0.9106183;1.172475
126.213;0.9071944;1.177767
126.214;0.9071944;1.177767
126.215;0.9029977;1.183693
126.216;0.9029977;1.183693
126.235;0.8992025;1.189163
126.236;0.8992025;1.189163
126.237;0.8960986;1.194362
126.238;0.8960986;1.194362
126.257;0.892781;1.19983
126.257;0.892781;1.19983
126.258;0.891982;1.203564
126.279;0.9100587;1.198645
126.279;0.9100587;1.198645
126.281;0.9312381;1.190078
126.301;0.9312381;1.190078
126.302;0.9542611;1.178607
126.303;0.9542611;1.178607
126.303;0.9759688;1.16692
126.323;0.9759688;1.16692
126.324;0.9789075;1.163292
126.325;0.9789075;1.163292
126.325;0.9783049;1.162043
126.345;0.9783049;1.162043
126.345;0.9760413;1.161816
126.346;0.9760413;1.161816
126.347;0.9731862;1.161451
126.348;0.9731862;1.161451
126.368;0.970289;1.160542
126.369;0.970289;1.160542
126.37;0.9677192;1.159778
126.39;0.9677192;1.159778
126.391;0.9648032;1.159626
126.392;0.9648032;1.159626
126.393;0.961266;1.160551
126.414;0.961266;1.160551
126.414;0.9578674;1.161745
126.415;0.9578674;1.161745
126.415;0.9542822;1.163301
126.416;0.9542822;1.163301
126.435;0.9508405;1.165362
126.436;0.9508405;1.165362
126.437;0.9479446;1.166703
126.458;0.9479446;1.166703
126.459;0.944886;1.168443
126.459;0.944886;1.168443
126.46;0.9419873;1.170111
126.461;0.9419873;1.170111
126.48;0.9393914;1.1717
126.481;0.9393914;1.1717
126.482;0.9371241;1.173784
126.502;0.9371241;1.173784
126.503;0.935257;1.175815
126.504;0.935257;1.175815
126.505;0.9334205;1.177786
126.525;0.9334205;1.177786
126.526;0.9310299;1.179643
126.526;0.9310299;1.179643
126.527;0.9282075;1.180935
126.528;0.9282075;1.180935
126.546;0.9250847;1.181976
126.547;0.9250847;1.181976
126.548;0.921872;1.182365
126.569;0.921872;1.182365
126.57;0.9188901;1.182261
126.571;0.9188901;1.182261
126.572;0.9179463;1.181893
126.592;0.9179463;1.181893
126.593;0.9179463;1.181893
126.614;0.9179463;1.181893
126.614;0.9296218;1.174417
126.615;0.9296218;1.174417
126.616;0.94193;1.169441
126.634;0.94193;1.169441
126.636;0.9534312;1.167082
126.637;0.9624341;1.166999
126.659;0.9581608;1.175679
126.66;0.9523004;1.185239
126.681;0.9465905;1.195342
126.682;0.9399683;1.204917
126.703;0.9331679;1.210946
126.704;0.9331679;1.210946
126.705;0.9274577;1.211735
126.726;0.9274577;1.211735
126.727;0.9243298;1.205849
126.727;0.9243298;1.205849
126.728;0.9248067;1.19681
126.756;0.9248067;1.19681
126.757;0.9286457;1.188576
126.758;0.9286457;1.188576
126.759;0.936412;1.18124
126.77;0.9721488;1.165418
126.77;0.9721488;1.165418
126.771;1.008578;1.150496
126.791;1.008578;1.150496
126.792;1.041886;1.136324
126.793;1.041886;1.136324
126.813;1.074502;1.121789
126.814;1.074502;1.121789
126.815;1.077906;1.11936
126.815;1.077906;1.11936
126.816;1.079155;1.117518
126.835;1.079155;1.117518
126.836;1.082202;1.115582
126.837;1.082202;1.115582
126.857;1.082425;1.115807
126.858;1.082425;1.115807
126.858;1.083244;1.115471
126.859;1.083244;1.115471
126.86;1.084771;1.114961
126.878;1.084771;1.114961
126.878;1.086191;1.114789
126.879;1.086191;1.114789
126.899;1.088278;1.114385
126.899;1.088278;1.114385
126.9;1.08995;1.114988
126.9;1.08995;1.114988
126.92;1.091109;1.116569
126.92;1.091109;1.116569
126.921;1.091354;1.119047
126.921;1.091354;1.119047
126.941;1.091082;1.122426
126.941;1.091082;1.122426
126.942;1.090474;1.126399
126.964;1.090474;1.126399
126.964;1.089945;1.130264
126.964;1.089945;1.130264
126.965;1.090062;1.133672
126.966;1.090062;1.133672
126.986;1.090662;1.135874
126.987;1.090662;1.135874
126.987;1.091706;1.137395
126.988;1.091706;1.137395
127.008;1.092939;1.138677
127.009;1.092939;1.138677
127.01;1.095679;1.139479
127.03;1.095679;1.139479
127.031;1.098595;1.14127
127.031;1.098595;1.14127
127.032;1.10208;1.143429
127.032;1.10208;1.143429
127.051;1.105225;1.146213
127.052;1.105225;1.146213
127.054;1.107248;1.149619
127.073;1.107248;1.149619
127.074;1.109539;1.15271
127.075;1.109539;1.15271
127.075;1.11075;1.156598
127.076;1.11075;1.156598
127.095;1.112597;1.159798
127.095;1.112597;1.159798
127.096;1.113768;1.162968
127.117;1.113768;1.162968
127.118;1.114188;1.16538
127.119;1.114188;1.16538
127.119;1.114918;1.165935
127.139;1.114918;1.165935
127.14;1.115278;1.165831
127.141;1.115278;1.165831
127.141;1.116627;1.164267
127.161;1.116627;1.164267
127.161;1.118256;1.162618
127.162;1.118256;1.162618
127.163;1.120492;1.160593
127.182;1.120492;1.160593
127.183;1.122444;1.157974
127.184;1.122444;1.157974
127.204;1.11601;1.153813
127.204;1.11601;1.153813
127.206;1.113396;1.146307
127.207;1.113396;1.146307
127.207;1.111676;1.13838
127.226;1.111676;1.13838
127.227;1.111421;1.130751
127.228;1.111421;1.130751
127.247;1.119914;1.124894
127.248;1.119914;1.124894
127.249;1.125783;1.122081
127.25;1.125783;1.122081
127.269;1.131591;1.120128
127.27;1.131591;1.120128
127.27;1.136976;1.119337
127.271;1.136976;1.119337
127.29;1.143137;1.118678
127.291;1.143137;1.118678
127.291;1.149021;1.117864
127.292;1.149021;1.117864
127.311;1.155464;1.11614
127.312;1.155464;1.11614
127.313;1.162032;1.113558
127.313;1.162032;1.113558
127.332;1.168119;1.111174
127.333;1.168119;1.111174
127.334;1.17367;1.109572
127.354;1.17367;1.109572
127.355;1.177414;1.109863
127.355;1.177414;1.109863
127.356;1.180395;1.110897
127.356;1.180395;1.110897
127.375;1.181737;1.113344
127.376;1.181737;1.113344
127.377;1.182389;1.116046
127.397;1.182389;1.116046
127.397;1.18198;1.119157
127.418;1.165748;1.131248
127.419;1.165748;1.131248
127.42;1.150405;1.143566
127.421;1.150405;1.143566
127.422;1.135785;1.15469
127.442;1.135785;1.15469
127.443;1.121604;1.164771
127.443;1.121604;1.164771
127.444;1.123585;1.165126
127.463;1.123585;1.165126
127.464;1.12583;1.163755
127.465;1.12583;1.163755
127.484;1.127468;1.162878
127.485;1.127468;1.162878
127.486;1.130901;1.161238
127.487;1.130901;1.161238
127.488;1.133901;1.16004
127.506;1.133901;1.16004
127.507;1.137419;1.157798
127.508;1.137419;1.157798
127.529;1.140999;1.155696
127.53;1.140999;1.155696
127.53;1.14423;1.153956
127.531;1.14423;1.153956
127.532;1.147279;1.152848
127.551;1.147279;1.152848
127.552;1.149374;1.153119
127.553;1.149374;1.153119
127.572;1.150795;1.154262
127.574;1.150795;1.154262
127.575;1.151945;1.155169
127.575;1.151945;1.155169
127.595;1.152579;1.155203
127.596;1.152579;1.155203
127.597;1.153527;1.154183
127.598;1.153527;1.154183
127.617;1.154117;1.152458
127.618;1.154117;1.152458
127.619;1.15331;1.151569
127.62;1.15331;1.151569
127.638;1.152321;1.151227
127.639;1.152321;1.151227
127.64;1.149084;1.152631
127.641;1.149084;1.152631
127.66;1.144504;1.155018
127.66;1.144504;1.155018
127.661;1.138776;1.1578
127.661;1.138776;1.1578
127.681;1.131775;1.161033
127.681;1.131775;1.161033
127.682;1.124595;1.164891
127.682;1.124595;1.164891
127.702;1.117899;1.168612
127.703;1.117899;1.168612
127.703;1.111091;1.172501
127.704;1.111091;1.172501
127.723;1.104192;1.176901
127.724;1.104192;1.176901
127.725;1.096736;1.181096
127.745;1.096736;1.181096
127.746;1.088915;1.185761
127.747;1.088915;1.185761
127.747;1.08116;1.190888
127.767;1.08116;1.190888
127.767;1.074549;1.195439
127.768;1.06915;1.199338
127.788;1.06915;1.199338
127.789;1.064684;1.202818
127.809;1.062892;1.204143
127.81;1.062892;1.204143
127.811;1.062892;1.204143
127.812;1.076559;1.189016
127.812;1.09841;1.173452
127.831;1.09841;1.173452
127.832;1.117576;1.157905
127.833;1.117576;1.157905
127.853;1.136765;1.142099
127.854;1.136765;1.142099
127.855;1.140439;1.141424
127.856;1.140439;1.141424
127.876;1.137188;1.140226
127.877;1.137188;1.140226
127.878;1.139057;1.137095
127.879;1.139057;1.137095
127.88;1.139957;1.13515
127.899;1.139957;1.13515
127.899;1.142541;1.133539
127.907;1.142541;1.133539
127.92;1.146055;1.131015
127.921;1.146055;1.131015
127.922;1.148367;1.128933
127.923;1.148367;1.128933
127.923;1.151677;1.12587
127.942;1.151677;1.12587
127.943;1.154491;1.122455
127.943;1.154491;1.122455
127.965;1.156448;1.11995
127.965;1.156448;1.11995
127.966;1.157541;1.118901
127.967;1.157541;1.118901
127.988;1.156926;1.119131
127.989;1.156926;1.119131
127.99;1.154978;1.120644
127.99;1.154978;1.120644
127.991;1.152375;1.122709
128.011;1.152375;1.122709
128.012;1.149982;1.123923
128.012;1.149982;1.123923
128.032;1.147873;1.125136
128.033;1.147873;1.125136
128.034;1.146215;1.125846
128.034;1.146215;1.125846
128.035;1.144355;1.126675
128.054;1.144355;1.126675
128.055;1.143604;1.126764
128.056;1.143604;1.126764
128.076;1.143482;1.125975
128.077;1.143482;1.125975
128.078;1.145011;1.124069
128.079;1.145011;1.124069
128.098;1.148995;1.120631
128.099;1.148995;1.120631
128.1;1.1547;1.11684
128.101;1.1547;1.11684
128.121;1.162143;1.112772
128.122;1.162143;1.112772
128.123;1.170516;1.108311
128.124;1.170516;1.108311
128.143;1.179101;1.104239
128.144;1.179101;1.104239
128.145;1.187889;1.100113
128.146;1.187889;1.100113
128.165;1.197388;1.096023
128.165;1.197388;1.096023
128.166;1.207033;1.092862
128.167;1.207033;1.092862
128.186;1.216805;1.090083
128.187;1.216805;1.090083
128.188;1.225613;1.088332
128.189;1.225613;1.088332
128.207;1.234137;1.086734
128.207;1.234137;1.086734
128.208;1.242167;1.085097
128.208;1.242167;1.085097
128.228;1.248816;1.083614
128.228;1.248816;1.083614
128.229;1.249973;1.084214
128.249;1.249973;1.084214
128.25;1.235411;1.092542
128.25;1.235411;1.092542
128.251;1.221818;1.100179
128.27;1.221818;1.100179
128.271;1.208307;1.107661
128.272;1.208307;1.107661
128.273;1.198905;1.113286
128.292;1.198905;1.113286
128.293;1.203358;1.11139
128.293;1.203358;1.11139
128.313;1.205553;1.109825
128.314;1.205553;1.109825
128.315;1.207162;1.108551
128.316;1.207162;1.108551
128.316;1.20809;1.1071
128.334;1.20809;1.1071
128.335;1.208946;1.105601
128.336;1.208946;1.105601
128.356;1.208599;1.105184
128.357;1.208599;1.105184
128.358;1.206537;1.107242
128.359;1.206537;1.107242
128.377;1.203149;1.112766
128.378;1.203149;1.112766
128.38;1.198287;1.119352
128.38;1.198287;1.119352
128.4;1.192798;1.125241
128.401;1.192798;1.125241
128.401;1.188431;1.126996
128.402;1.188431;1.126996
128.421;1.186153;1.124144
128.422;1.186153;1.124144
128.423;1.18566;1.120101
128.424;1.18566;1.120101
128.444;1.187493;1.115921
128.445;1.187493;1.115921
128.446;1.190761;1.112707
128.447;1.190761;1.112707
128.466;1.194359;1.110084
128.467;1.194359;1.110084
128.468;1.199199;1.106183
128.469;1.199199;1.106183
128.495;1.204299;1.10148
128.496;1.204299;1.10148
128.497;1.20942;1.096475
128.498;1.20942;1.096475
128.508;1.215213;1.090946
128.509;1.215213;1.090946
128.509;1.220185;1.086406
128.529;1.220185;1.086406
128.53;1.224188;1.083137
128.531;1.224188;1.083137
128.531;1.227878;1.080408
128.532;1.227878;1.080408
128.551;1.229977;1.07848
128.551;1.229977;1.07848
128.552;1.231499;1.076469
128.572;1.231499;1.076469
128.572;1.233143;1.07426
128.573;1.233143;1.07426
128.593;1.234665;1.07227
128.594;1.234665;1.07227
128.594;1.23686;1.070926
128.595;1.23686;1.070926
128.596;1.23989;1.070251
128.615;1.23989;1.070251
128.616;1.242924;1.070556
128.616;1.242924;1.070556
128.637;1.245594;1.071752
128.637;1.245594;1.071752
128.638;1.247886;1.073368
128.639;1.247886;1.073368
128.658;1.249548;1.075257
128.659;1.249548;1.075257
128.66;1.25078;1.077633
128.66;1.25078;1.077633
133.181;1.457363;0.9623253
133.182;1.457363;0.9623253
133.183;1.460146;0.9618214
133.183;1.460146;0.9618214
133.203;1.463323;0.9609007
133.204;1.463323;0.9609007
133.205;1.46647;0.9597127
133.206;1.46647;0.9597127
133.225;1.469663;0.9583535
133.226;1.469663;0.9583535
133.227;1.473073;0.9568628
133.228;1.473073;0.9568628
133.248;1.476538;0.9552286
133.249;1.476538;0.9552286
133.25;1.480097;0.9536642
133.251;1.480097;0.9536642
133.271;1.484214;0.9521279
133.271;1.484214;0.9521279
133.272;1.488079;0.9506434
133.273;1.488079;0.9506434
133.293;1.49209;0.9492027
133.293;1.49209;0.9492027
133.294;1.496357;0.9475507
133.295;1.496357;0.9475507
133.316;1.500423;0.945966
133.317;1.500423;0.945966
133.318;1.504667;0.9448937
133.319;1.504667;0.9448937
133.338;1.509215;0.9447266
133.347;1.509215;0.9447266
133.348;1.513449;0.9450295
133.349;1.513449;0.9450295
133.359;1.516323;0.9451787
133.36;1.516323;0.9451787
133.361;1.51852;0.9449419
133.362;1.51852;0.9449419
133.383;1.519443;0.9439653
133.384;1.519443;0.9439653
133.385;1.518885;0.9425636
133.385;1.518885;0.9425636
133.405;1.51781;0.9411309
133.405;1.51781;0.9411309
133.406;1.51781;0.9411309
133.407;1.515456;0.9395965
133.427;1.511987;0.9375448
133.428;1.511987;0.9375448
