Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
94.3812033;3;-0.1554835;30;0;
94.3812033;4;-0.03333512;30;0;
94.3812033;5;-0.05131643;30;0;
94.3812033;6;0.08565289;45;0;
94.3812033;7;0.03922328;45;0;
94.3812033;8;-0.1003842;45;0;
94.3812033;9;-0.157427;45;0;
94.3812033;0;-0.03913557;45;0;
94.4589139;1;0.08390636;30;0;
94.4589139;2;0.03428083;30;0;
94.4589139;3;-0.2223124;30;0;
94.4589139;4;-0.08384879;30;0;
94.4589139;5;-0.0342809;30;0;
94.4589139;6;0.1398412;45;0;
94.4589139;7;-0.01165149;45;0;
94.4589139;8;-0.08538653;45;0;
94.4589139;9;-0.1487961;45;0;
94.4589139;0;0.01159881;45;0;
94.5381287;1;0.07050929;30;0;
94.5381287;2;-0.01408856;30;0;
94.5381287;3;-0.2262094;30;0;
94.5381287;4;-0.07045177;30;0;
94.5381287;5;0.01408852;30;0;
94.5381287;6;0.1320228;45;0;
94.5381287;7;-0.03559134;45;0;
94.5381287;8;-0.03463006;45;0;
94.5381287;9;-0.1064638;45;0;
94.5381287;0;0.03553853;45;0;
94.6048086;1;0.03135271;30;0;
94.6048086;2;-0.04158042;30;0;
94.6048086;3;-0.1944013;30;0;
94.6048086;4;-0.03129523;30;0;
94.6048086;5;0.04158036;30;0;
94.6048086;6;0.09344558;45;0;
94.6048086;7;-0.05221827;45;0;
94.6048086;8;0.02393119;45;0;
94.6048086;9;-0.04760404;45;0;
94.6048086;0;0.05216546;45;0;
94.6825189;1;-0.02796339;30;0;
94.6825189;2;-0.0588007;30;0;
94.6825189;3;-0.1471489;30;0;
94.6825189;4;0.02802084;30;0;
94.6825189;5;0.05880064;30;0;
94.6825189;6;0.03941488;45;0;
94.6825189;7;-0.04969538;45;0;
94.6825189;8;0.1019469;45;0;
94.6825189;9;0.02612692;45;0;
94.6825189;0;0.04964264;45;0;
94.7607303;1;-0.1023652;30;0;
94.7607303;2;-0.06557313;30;0;
94.7607303;3;-0.08828466;30;0;
94.7607303;4;0.1024226;30;0;
94.7607303;5;0.06557308;30;0;
94.7607303;6;-0.02805719;45;0;
94.7607303;7;-0.03361994;45;0;
94.7607303;8;0.1373692;45;0;
94.7607303;9;0.06539109;45;0;
94.7607303;0;0.03356729;45;0;
94.839444;1;-0.1331937;30;0;
94.839444;2;-0.0597141;30;0;
94.839444;3;-0.05422104;30;0;
94.839444;4;0.1332511;30;0;
94.839444;5;0.05971406;30;0;
94.839444;6;-0.06352063;45;0;
94.839444;7;-0.01973294;45;0;
94.839444;8;0.106757;45;0;
94.839444;9;0.0667408;45;0;
94.839444;0;0.01968034;45;0;
94.9171536;1;-0.1000046;30;0;
94.9171536;2;-0.05740522;30;0;
94.9171536;3;-0.0513983;30;0;
94.9171536;4;0.100062;30;0;
94.9171536;5;0.0574052;30;0;
94.9171536;6;-0.06525442;45;0;
94.9171536;7;-0.01080248;45;0;
94.9171536;8;0.0666678;45;0;
94.9171536;9;0.06048189;45;0;
94.9171536;0;0.01074992;45;0;
94.9963681;1;-0.06802422;30;0;
94.9963681;2;-0.05982606;30;0;
94.9963681;3;-0.05687797;30;0;
94.9963681;4;0.06808159;30;0;
94.9963681;5;0.05982605;30;0;
94.9963681;6;-0.05909559;45;0;
94.9963681;7;-6.53144E-05;45;0;
94.9963681;8;0.0648881;45;0;
94.9963681;9;0.05980779;45;0;
94.9963681;0;1.278116E-05;45;0;
95.0625472;1;-0.06775547;30;0;
95.0625472;2;-0.06398875;30;0;
95.0625472;3;-0.05544529;30;0;
95.0625472;4;0.06781283;30;0;
95.0625472;5;0.06398875;30;0;
95.0625472;6;-0.05727344;45;0;
95.0625472;7;0.01322163;45;0;
95.0625472;8;0.07952916;45;0;
95.0625472;9;0.05752291;45;0;
95.0625472;0;-0.01327416;45;0;
95.1412606;1;-0.07692216;30;0;
95.1412606;2;-0.06384466;30;0;
95.1412606;3;-0.04734321;30;0;
95.1412606;4;0.07696172;30;0;
95.1412606;5;0.06384466;30;0;
95.1412606;6;-0.04994536;45;0;
95.1412606;7;0.02376903;45;0;
95.1412606;8;0.08070075;45;0;
95.1412606;9;0.04804683;45;0;
95.1412606;0;-0.02387808;45;0;
95.2084425;1;-0.07835612;30;0;
95.2084425;2;-0.05999948;30;0;
95.2084425;3;-0.0337108;30;0;
95.2084425;4;0.07838405;30;0;
95.2084425;5;0.05999947;30;0;
95.2084425;6;-0.03554014;45;0;
95.2084425;7;0.03042751;45;0;
95.2084425;8;0.06596586;45;0;
95.2084425;9;0.03271644;45;0;
95.2084425;0;-0.0305719;45;0;
95.2861524;1;-0.08587893;30;0;
95.2861524;2;-0.0716816;30;0;
95.2861524;3;-0.01942091;30;0;
95.2861524;4;0.0858941;30;0;
95.2861524;5;0.07168157;30;0;
95.2861524;6;-0.02068645;45;0;
95.2861524;7;0.05492906;45;0;
95.2861524;8;0.05124814;45;0;
95.2861524;9;0.01640803;45;0;
95.2861524;0;-0.05506931;45;0;
95.3648653;1;-0.1031007;30;0;
95.3648653;2;-0.08944213;30;0;
95.3648653;3;-0.007088896;30;0;
95.3648653;4;0.1031005;30;0;
95.3648653;5;0.08944209;30;0;
95.3648653;6;-0.007513281;45;0;
95.3648653;7;0.08482635;45;0;
95.3648653;8;0.03306617;45;0;
95.3648653;9;0.002141833;45;0;
95.3648653;0;-0.08482617;45;0;
95.4430777;1;-0.1119421;30;0;
95.4430777;2;-0.1006019;30;0;
95.4430777;3;0.007627583;30;0;
95.4430777;4;0.1119418;30;0;
95.4430777;5;0.1006019;30;0;
95.4430777;6;0.005819729;45;0;
95.4430777;7;0.1029652;45;0;
95.4430777;8;0.01496107;45;0;
95.4430777;9;-0.01211999;45;0;
95.4430777;0;-0.1029649;45;0;
95.5097573;1;-0.1039766;30;0;
95.5097573;2;-0.09739619;30;0;
95.5097573;3;0.01974832;30;0;
95.5097573;4;0.1039763;30;0;
95.5097573;5;0.09739617;30;0;
95.5097573;6;0.01800289;45;0;
95.5097573;7;0.1082527;45;0;
95.5097573;8;0.005866146;45;0;
95.5097573;9;-0.02477815;45;0;
95.5097573;0;-0.1082524;45;0;
95.587969;1;-0.1077897;30;0;
95.587969;2;-0.09948499;30;0;
95.587969;3;0.02619318;30;0;
95.587969;4;0.1077894;30;0;
95.587969;5;0.09948497;30;0;
95.587969;6;0.02565276;45;0;
95.587969;7;0.1099736;45;0;
95.587969;8;-0.003741788;45;0;
95.587969;9;-0.03273903;45;0;
95.587969;0;-0.1099733;45;0;
