lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
161.669;0.552066;0.4652086
161.681;0.5525045;0.4653904
161.682;0.5538963;0.4651486
161.683;0.5544141;0.4657043
161.684;0.5556077;0.4654374
161.703;0.5560811;0.465184
161.704;0.5571396;0.4650816
161.705;0.5576533;0.4654378
161.725;0.5579705;0.465447
161.726;0.558597;0.4652763
161.726;0.5587886;0.4653171
161.727;0.559365;0.4656698
161.728;0.5598578;0.4657666
161.747;0.5606378;0.4659526
161.747;0.5611044;0.4660013
161.748;0.5616321;0.4664019
161.767;0.5625271;0.4664298
161.768;0.5630441;0.4668228
161.769;0.5637263;0.4668252
161.77;0.5639395;0.4667132
161.789;0.5644944;0.4667087
161.79;0.5648893;0.4671287
161.791;0.565201;0.466866
161.791;0.5661008;0.467053
161.811;0.5662543;0.4668606
161.811;0.5669749;0.4664638
161.812;0.5669952;0.4663817
161.813;0.5674931;0.4663427
161.832;0.5676573;0.4663804
161.833;0.5679819;0.4665208
161.834;0.5683659;0.4666938
161.855;0.5690627;0.4670095
161.856;0.5690711;0.4665828
161.856;0.5695374;0.4665123
161.857;0.5695997;0.4670934
161.876;0.5701473;0.4669076
161.877;0.570927;0.4673952
161.878;0.5710148;0.467064
161.899;0.5713269;0.4666931
161.9;0.5718186;0.4663963
161.901;0.5725068;0.4665598
161.921;0.5729353;0.466351
161.922;0.5738518;0.4669903
161.923;0.5742484;0.4669285
161.943;0.5745938;0.4669274
161.944;0.5748469;0.4670545
161.965;0.5754715;0.4672058
161.966;0.5767493;0.4680783
161.967;0.5774363;0.4683203
161.968;0.5782367;0.4687952
161.988;0.5789515;0.4688619
161.989;0.579687;0.4690067
161.99;0.5805265;0.4698428
162.01;0.580917;0.4699075
162.011;0.5815721;0.469747
162.012;0.5821339;0.469614
162.032;0.5823201;0.4695993
162.052;0.5823975;0.4696898
162.053;0.5825691;0.4699078
162.073;0.5826622;0.4703239
162.074;0.5829116;0.4706816
162.075;0.5829992;0.4709531
162.095;0.5838115;0.4703064
162.096;0.5840546;0.4704459
162.097;0.584725;0.4699785
162.117;0.585053;0.4698496
162.118;0.5852187;0.4697176
162.118;0.5861475;0.4693572
162.119;0.5866669;0.4692051
162.138;0.5879537;0.4708014
162.139;0.5883076;0.470575
162.16;0.5890303;0.4705805
162.161;0.590147;0.4706005
162.162;0.5911226;0.4713669
162.182;0.5922644;0.4713794
162.183;0.5931135;0.471522
162.184;0.5943893;0.4739783
162.203;0.5949855;0.4739758
162.203;0.5957618;0.4761395
162.204;0.5960532;0.4761446
162.205;0.5966742;0.4772895
162.224;0.5969024;0.4772647
162.225;0.5971526;0.4771779
162.246;0.5971823;0.4772333
162.247;0.5972094;0.477196
162.248;0.5984731;0.4777612
162.268;0.598369;0.4778225
162.269;0.5982543;0.4779536
162.291;0.5983059;0.4780327
162.292;0.5984732;0.4783251
162.312;0.5987288;0.4784296
162.335;0.5992712;0.4786104
162.336;0.5995404;0.4788051
162.336;0.5997986;0.4789812
162.337;0.5999063;0.4804838
162.358;0.5999907;0.4808179
162.358;0.6005614;0.481733
162.359;0.6006455;0.4820198
162.38;0.6015609;0.4833331
162.381;0.6018017;0.4834117
162.381;0.6018933;0.4859328
162.382;0.6020918;0.486028
162.383;0.6031693;0.4863415
162.402;0.6035956;0.4863356
162.403;0.6044171;0.4868865
162.404;0.6048066;0.486836
162.404;0.6054677;0.4870625
162.424;0.6058949;0.4870973
162.425;0.6062994;0.4870833
162.446;0.6067846;0.4878805
162.447;0.6074794;0.487903
162.448;0.6078417;0.487754
162.448;0.6081172;0.4887047
162.449;0.6088331;0.4889386
162.468;0.6091902;0.4888692
162.469;0.6096204;0.489443
162.47;0.6100631;0.4895952
162.49;0.6105303;0.4898388
162.491;0.6105474;0.490018
162.492;0.6111542;0.4898908
162.493;0.6114118;0.4901891
162.494;0.6122446;0.4904283
162.512;0.6122555;0.4911324
162.513;0.6124032;0.4917625
162.514;0.613183;0.4917742
162.535;0.6133647;0.4923612
162.536;0.6139953;0.4923849
162.537;0.6139765;0.4932131
162.538;0.6146424;0.4933925
162.559;0.6145377;0.4945682
162.56;0.6146913;0.4948511
162.561;0.6145641;0.4959688
162.561;0.6145207;0.4961829
162.583;0.6145335;0.4971419
162.584;0.6145403;0.4972877
162.584;0.6147377;0.4982418
162.585;0.614902;0.4980973
162.586;0.6151354;0.4989538
162.604;0.6152905;0.4988896
162.605;0.6155291;0.4993329
162.606;0.6159053;0.4993322
162.607;0.6162474;0.4995245
162.626;0.6167575;0.4996514
162.626;0.6171621;0.4993696
162.627;0.6173986;0.4997051
162.628;0.6178671;0.4993827
162.647;0.6179907;0.4996248
162.648;0.6185632;0.4993615
162.649;0.6189109;0.4995466
162.67;0.6192325;0.4995475
162.672;0.6193969;0.4999595
162.673;0.6195763;0.500255
162.692;0.6203042;0.5014086
162.7;0.620285;0.5018476
162.701;0.6207091;0.5018903
162.715;0.6208258;0.5027739
162.716;0.6214975;0.5029536
162.717;0.6217277;0.5034406
162.718;0.6221814;0.5034719
162.718;0.6223728;0.5040199
162.739;0.6224465;0.5031292
162.761;0.6227831;0.5033931
162.762;0.6227421;0.5035988
162.763;0.6235315;0.5049291
162.763;0.6237547;0.5052235
162.783;0.624316;0.5061572
162.784;0.6242319;0.5064484
162.785;0.6246424;0.5073293
162.785;0.624718;0.5075695
162.786;0.6251673;0.508432
162.805;0.6255587;0.5086032
162.806;0.6254364;0.5086773
162.807;0.6255171;0.5087053
162.827;0.6253158;0.5090916
162.828;0.6259336;0.5091671
162.829;0.6263866;0.5091463
162.83;0.6263389;0.5101321
162.849;0.6266196;0.5099561
162.85;0.6265559;0.5107692
162.851;0.6268699;0.5109215
162.872;0.6269209;0.5117679
162.872;0.6268893;0.5117102
162.873;0.6272095;0.5122184
162.874;0.6273277;0.5122309
162.894;0.6277397;0.5125434
162.895;0.6277965;0.5126773
162.896;0.6280836;0.5131171
162.896;0.6280684;0.513207
162.896;0.6281499;0.5138137
162.916;0.6282843;0.5141175
162.917;0.6282775;0.5151294
162.939;0.6284784;0.5156053
162.94;0.628571;0.5161038
162.941;0.6285101;0.5173752
162.941;0.6288418;0.5179672
162.942;0.6288055;0.5192932
162.961;0.628991;0.5196003
162.962;0.6287652;0.5212802
162.962;0.6287962;0.5214689
162.982;0.6284248;0.5230779
162.983;0.6286883;0.5232215
162.984;0.6279931;0.5248969
162.985;0.6279943;0.5249036
163.006;0.6274999;0.5263752
163.007;0.6277522;0.5266751
163.028;0.6280189;0.5268914
163.028;0.628376;0.5273514
163.029;0.6282828;0.5289816
163.049;0.6287198;0.5295483
163.051;0.6290363;0.5298641
163.051;0.6292515;0.5302397
163.052;0.6293798;0.5304409
163.072;0.629227;0.5330759
163.073;0.6291832;0.5349084
163.074;0.6291312;0.5349478
163.094;0.6290075;0.5366073
163.095;0.6287616;0.5367575
163.096;0.6285042;0.5369251
163.116;0.6280656;0.5386099
163.117;0.6277905;0.5386176
163.118;0.6275023;0.539505
163.138;0.6274807;0.5395089
163.14;0.6277227;0.5396634
163.162;0.6280947;0.5398871
163.164;0.6285235;0.5401734
163.165;0.6289108;0.5404655
163.185;0.6292676;0.5406522
163.193;0.629703;0.540724
163.206;0.6296161;0.5434641
163.207;0.6299019;0.5439855
163.208;0.6297325;0.5472102
163.209;0.6299863;0.5477601
163.229;0.6300358;0.5505286
163.23;0.630197;0.5509441
163.231;0.6303592;0.5534059
163.232;0.6304551;0.5540025
163.251;0.6305387;0.5541568
163.252;0.630751;0.5545097
163.273;0.6305701;0.5554934
163.274;0.630769;0.555905
163.275;0.6306754;0.5564606
163.276;0.6308265;0.5569299
163.277;0.6308253;0.5565635
163.296;0.6308317;0.5571609
163.297;0.6306796;0.5573638
163.298;0.6304641;0.5576844
163.318;0.6306902;0.5571839
163.32;0.6302366;0.5575754
163.32;0.6303502;0.5569648
163.342;0.6300615;0.557223
163.343;0.6299788;0.5575299
163.344;0.6299202;0.5579497
163.364;0.6302044;0.558337
163.385;0.6302299;0.5586363
163.387;0.6303387;0.5588959
163.406;0.6304228;0.5590602
163.409;0.6303894;0.559195
163.43;0.6303415;0.5592695
163.431;0.6302876;0.5593525
163.452;0.6303213;0.5596061
163.453;0.6301183;0.5599186
163.475;0.6301261;0.5604106
163.476;0.6301999;0.560772
163.498;0.6304695;0.5610781
163.499;0.631058;0.5612763
163.5;0.6313956;0.5613962
163.521;0.6315204;0.5615768
163.542;0.63141;0.5613992
163.543;0.6312788;0.5612801
163.565;0.6312643;0.5612248
163.566;0.6314518;0.5609683
163.589;0.6317322;0.5611162
163.59;0.6319066;0.5611467
163.591;0.6321728;0.5612095
163.591;0.631536;0.565751
163.61;0.6306256;0.5698078
163.611;0.6305344;0.5700915
163.612;0.6295389;0.5751935
163.612;0.6292653;0.5753371
163.613;0.6291392;0.5756772
163.632;0.6279663;0.5805156
163.633;0.6273487;0.581184
163.634;0.6272126;0.5813013
163.654;0.6268053;0.5832836
163.655;0.6271167;0.5834039
163.656;0.6268666;0.5838147
163.657;0.627296;0.5837238
163.676;0.6271828;0.5842322
163.677;0.6274863;0.58444
163.678;0.6273775;0.5849843
163.678;0.6275836;0.5852595
163.698;0.6275364;0.5849023
163.699;0.627392;0.5850738
163.7;0.627211;0.5860229
163.7;0.6270728;0.5864078
163.72;0.626687;0.5880154
163.721;0.6268705;0.5883543
163.742;0.6264739;0.5900782
163.743;0.6260831;0.5912784
163.745;0.6263396;0.5917786
163.745;0.6258235;0.5937703
163.746;0.6260359;0.5943919
163.766;0.6255187;0.5957252
163.767;0.6250961;0.596276
163.768;0.6252667;0.5966709
163.788;0.6247752;0.5966655
163.789;0.6245338;0.596848
163.789;0.6239981;0.5959745
163.79;0.6238614;0.5960518
163.816;0.6234328;0.5967345
163.817;0.6235145;0.5970745
163.818;0.6228569;0.5979397
163.819;0.6227626;0.5984242
163.832;0.6226182;0.5992742
163.833;0.6227154;0.599735
163.855;0.6224768;0.6006336
163.856;0.6224755;0.6003834
163.857;0.6224385;0.6007071
163.858;0.6225731;0.600486
163.858;0.6222537;0.6007507
163.877;0.622222;0.6010081
163.878;0.6223547;0.6012892
163.879;0.6224936;0.601288
163.901;0.6225036;0.6012253
163.968;0.6144428;0.6033109
163.989;0.5778597;0.6154224
163.99;0.5405149;0.6272556
163.991;0.5011835;0.6340529
164.011;0.4637692;0.6454013
164.012;0.435062;0.6537631
164.013;0.4355551;0.6516848
164.033;0.395919;0.6570431
164.034;0.3969913;0.6551664
164.035;0.3571127;0.6596208
164.056;0.3582755;0.6583993
164.057;0.3184767;0.6624879
164.058;0.3189586;0.6619147
164.058;0.3185479;0.6597078
164.078;0.3186907;0.6591756
164.08;0.3186853;0.6584941
164.08;0.3185642;0.6575811
164.081;0.3188249;0.6564379
164.082;0.3187673;0.6555783
164.101;0.3188335;0.6549767
164.102;0.3187839;0.6544145
164.103;0.3185272;0.6542065
164.122;0.3183556;0.6540573
164.123;0.3179839;0.6549561
164.124;0.3180689;0.6553985
164.125;0.3172581;0.6576939
164.126;0.3173532;0.6584941
164.145;0.3166203;0.6607512
164.146;0.3166087;0.6616044
164.146;0.3165014;0.662419
164.167;0.3165121;0.6628039
164.168;0.3163199;0.6628824
164.169;0.316139;0.6625628
164.169;0.3158394;0.6623821
164.189;0.3156328;0.6619855
164.19;0.3156358;0.6618164
164.191;0.3153332;0.6618931
164.191;0.3146895;0.6628745
164.192;0.3147559;0.6632217
164.211;0.314549;0.6640772
164.212;0.3145542;0.664804
164.213;0.3148022;0.6648396
164.234;0.3150252;0.6649641
164.234;0.3151476;0.6643373
164.235;0.3148378;0.6635831
164.237;0.3099074;0.6616484
164.257;0.3064081;0.6625907
164.258;0.2982891;0.6666917
164.259;0.2902225;0.6645122
164.259;0.2816639;0.669132
164.279;0.2737902;0.6674205
164.28;0.2652822;0.6728554
164.281;0.2578107;0.6720701
164.281;0.2528537;0.6755416
164.302;0.2498622;0.6755103
164.302;0.2492089;0.6762304
164.303;0.2493051;0.6762521
164.304;0.248879;0.6773179
164.305;0.2487249;0.6773995
164.324;0.2482553;0.6774924
164.325;0.2479219;0.6771421
164.326;0.2472997;0.6776686
164.354;0.2469656;0.6772748
164.354;0.2464065;0.6776891
164.355;0.2461767;0.677381
164.357;0.2458254;0.6772169
164.357;0.2452388;0.6772499
164.368;0.2446957;0.6780177
164.369;0.2446951;0.6781943
164.37;0.2442158;0.6790128
164.391;0.244242;0.6795188
164.391;0.243941;0.6799238
164.392;0.2442301;0.680485
164.393;0.2439415;0.680833
164.414;0.2441293;0.6813819
164.414;0.2440254;0.6814104
164.416;0.2441374;0.6813913
164.417;0.2440505;0.6813516
164.437;0.2441572;0.6811314
164.438;0.2439294;0.6809219
164.439;0.2437492;0.6810634
164.439;0.2432193;0.6819026
164.458;0.2431562;0.6819986
164.459;0.2424662;0.6831487
164.459;0.2422988;0.6833068
164.46;0.2417622;0.6842902
164.461;0.2416033;0.6844032
164.481;0.2408443;0.685828
164.481;0.2407601;0.6858014
164.482;0.2403385;0.6864323
164.503;0.2401617;0.6860243
164.504;0.2397329;0.6865391
164.505;0.2394583;0.6864613
164.506;0.2389937;0.686671
164.525;0.2388547;0.6866483
164.526;0.2387524;0.6863291
164.527;0.2385597;0.6859071
164.527;0.2384176;0.6855354
164.528;0.2382424;0.6854383
164.548;0.2383634;0.6848788
164.549;0.2382821;0.6847202
164.55;0.2384633;0.6839775
164.569;0.2383893;0.683691
164.57;0.2384325;0.6833975
164.571;0.2383348;0.6832478
164.572;0.2385305;0.6826574
164.572;0.2385085;0.6824732
164.591;0.2376953;0.682722
164.593;0.2371293;0.6823362
164.614;0.2301231;0.6914439
164.616;0.2174118;0.7041623
164.637;0.1967443;0.7345598
164.657;0.1684622;0.775591
164.658;0.1460082;0.8092805
164.659;0.1249094;0.8127506
164.68;0.1080357;0.8427151
164.681;0.09872439;0.8560409
164.681;0.07755698;0.8592514
164.682;0.07650751;0.8615918
164.683;0.05542758;0.8651105
164.703;0.05439038;0.866686
164.704;0.0339385;0.8706858
164.705;0.03336963;0.8712875
164.725;0.03343353;0.8718648
164.726;0.03298476;0.8723533
164.727;0.03277265;0.8728844
164.748;0.03278614;0.8736422
164.749;0.03309034;0.8732736
164.75;0.03336413;0.8736367
164.75;0.03329386;0.8746258
164.77;0.03355262;0.8751504
164.771;0.03369615;0.8763291
164.772;0.03402318;0.8769301
164.773;0.03388242;0.8785361
164.793;0.03451071;0.8797181
164.793;0.03426064;0.8823384
164.794;0.03463434;0.8839208
164.815;0.03439095;0.8864244
164.816;0.03420281;0.887726
164.817;0.03461654;0.8886072
164.818;0.03460971;0.8893813
164.837;0.03480218;0.8902733
164.838;0.03466257;0.8905436
164.839;0.03422599;0.8912333
164.86;0.03377564;0.8921667
164.861;0.02897598;0.9099751
164.862;0.02843274;0.9164904
164.863;0.02295656;0.9357466
164.884;0.02209063;0.9418606
164.885;0.01635589;0.9615566
164.886;0.01610637;0.9676833
164.906;0.01062383;0.9871899
164.907;0.009965047;0.9890994
164.908;0.009707294;0.9943911
164.909;0.009494141;0.9943436
164.91;0.009297341;0.995628
164.929;0.009393804;0.9964851
164.93;0.00966128;0.9961571
164.931;0.00970231;0.9968471
164.952;0.009854741;0.9962295
164.953;0.009807914;0.996972
164.954;0.009794548;0.9968445
164.955;0.009921268;0.9974244
164.975;0.009717904;0.9973301
164.976;0.009838916;0.9978139
164.977;0.009674504;0.9976734
164.978;0.009576954;0.9989555
164.978;0.009285793;0.9990677
164.997;0.009002529;1.000767
164.998;0.008779593;1.0006
164.999;0.008804366;1.001146
165;0.008951262;1.001131
165.019;0.008886024;1.001831
165.019;0.009019762;1.002105
165.02;0.00954584;1.002568
165.041;0.009768821;1.002438
165.042;0.0165262;1.006806
165.043;0.03522027;0.9813387
165.044;0.04756805;0.989764
165.064;0.06653549;0.9645492
165.065;0.07903968;0.9724761
165.086;0.09876952;0.9460932
165.087;0.1186952;0.9193726
165.088;0.13116;0.9268082
165.089;0.1331158;0.9243242
165.089;0.1412811;0.9256089
165.108;0.1423732;0.9243405
165.109;0.1448499;0.9218177
165.109;0.145383;0.9210558
165.131;0.1473481;0.9192573
165.132;0.1476055;0.9192395
165.132;0.1493295;0.9175503
165.133;0.1493663;0.9180867
165.134;0.149134;0.9188833
165.154;0.1492992;0.9190789
165.155;0.1489414;0.9194111
165.156;0.1489872;0.9199333
165.157;0.1490261;0.9197329
165.178;0.1490848;0.9196935
165.179;0.1491585;0.9196935
165.18;0.1493143;0.919052
165.181;0.1494928;0.9189145
165.182;0.1502417;0.9172085
165.201;0.1505831;0.9168785
165.202;0.1514145;0.9152972
165.202;0.1517065;0.9153418
165.222;0.1527144;0.9136961
165.223;0.1537182;0.9130267
165.243;0.165373;0.9052519
165.244;0.1913572;0.8646104
165.245;0.2103735;0.8485176
165.246;0.24591;0.7873399
165.266;0.2733245;0.7684838
165.268;0.313233;0.702426
165.268;0.353284;0.6369588
165.269;0.3810616;0.6162766
165.289;0.3958558;0.5901247
165.29;0.4125;0.5757802
165.291;0.4173063;0.5712128
165.292;0.4261569;0.5642093
165.311;0.4266298;0.5643517
165.312;0.4270014;0.5601153
165.313;0.4270485;0.5603795
165.313;0.426257;0.5581385
165.332;0.4265012;0.5583181
165.333;0.4261847;0.5567737
165.334;0.426513;0.5566095
165.358;0.4262986;0.5565106
165.359;0.4263017;0.5567366
165.36;0.4261425;0.5562767
165.36;0.4262721;0.5562183
165.361;0.4260307;0.5567083
165.376;0.4261823;0.5566552
165.397;0.4262238;0.5566093
165.398;0.4263927;0.5561793
165.419;0.4266131;0.5556194
165.441;0.4275602;0.5543449
165.442;0.4386609;0.5450276
165.462;0.4503998;0.5349041
165.463;0.4626241;0.5246816
165.484;0.4742804;0.5150454
165.485;0.4757558;0.513308
165.507;0.4768571;0.5120983
165.508;0.4773986;0.5111784
165.508;0.4854633;0.5041102
165.509;0.4857408;0.5037038
165.53;0.4941068;0.4961967
165.53;0.4945262;0.4959495
165.531;0.5030326;0.4885951
165.531;0.503419;0.4888154
165.551;0.5117589;0.4808849
165.552;0.5120326;0.4810398
165.553;0.5118841;0.4807526
165.554;0.5122553;0.4806032
165.573;0.5120281;0.4803352
165.574;0.5116677;0.4807589
165.596;0.5109133;0.4805602
165.598;0.4940012;0.4890747
165.618;0.4660908;0.4938948
165.62;0.429532;0.4977256
165.641;0.382558;0.5327213
165.642;0.3346821;0.5693915
165.663;0.287074;0.6059913
165.664;0.2559572;0.6338503
165.686;0.254842;0.6354835
165.708;0.2544079;0.6358908
165.709;0.2546077;0.6355077
165.71;0.2552169;0.6349742
165.753;0.2561976;0.634517
165.753;0.2822511;0.6102375
165.796;0.2743717;0.6149753
165.798;0.3345046;0.583482
165.82;0.3938117;0.5525205
165.822;0.4525754;0.5210496
165.842;0.4859774;0.5136694
165.844;0.484791;0.5137625
165.865;0.4835109;0.5139008
165.866;0.4821011;0.5146331
165.891;0.4809239;0.5153886
165.897;0.4795696;0.5164284
165.91;0.4784562;0.5180929
165.911;0.4778936;0.5192622
165.932;0.4775383;0.5202122
165.934;0.4775329;0.5210699
165.955;0.4778773;0.5216807
165.977;0.4781791;0.5229757
165.979;0.4834532;0.5257567
165.999;0.4889928;0.5283763
166;0.494361;0.5303089
166;0.5110716;0.5324534
166.001;0.5163875;0.5339842
166.022;0.5603824;0.5311976
166.023;0.6131141;0.5295088
166.024;0.6133053;0.5299865
166.044;0.6372882;0.5277461
166.045;0.637226;0.5288311
166.046;0.6370049;0.5294702
166.047;0.636979;0.5312738
166.065;0.6367977;0.5319523
166.066;0.6366485;0.5339275
166.067;0.6364371;0.5346514
166.068;0.6363151;0.536357
166.088;0.6359977;0.5368922
166.089;0.6357809;0.5383008
166.09;0.6355299;0.5385077
166.091;0.6353397;0.5398566
166.111;0.6351901;0.5398798
166.111;0.6349937;0.5412055
166.112;0.6350596;0.5411782
166.113;0.6349359;0.5415026
166.132;0.6352926;0.5415381
166.133;0.6351849;0.5424666
166.134;0.6353697;0.5426102
166.136;0.6354702;0.5428292
166.156;0.6349462;0.5445772
166.157;0.6344304;0.5468922
166.158;0.6345316;0.5468291
166.158;0.634051;0.5497305
166.178;0.6341048;0.5495633
166.179;0.6336224;0.5518586
166.179;0.6338535;0.5519023
166.18;0.6337905;0.553008
166.2;0.6341223;0.5532461
166.2;0.6340939;0.5538015
166.201;0.6342473;0.5544087
166.202;0.6344881;0.5544999
166.222;0.6346192;0.5552664
166.223;0.6345853;0.5559202
166.224;0.6347148;0.5566962
166.244;0.6349564;0.557415
166.245;0.6346065;0.5586413
166.246;0.634922;0.5591767
166.246;0.6345869;0.5596048
166.267;0.6346883;0.5600777
166.268;0.6340312;0.5614979
166.269;0.6340475;0.5616962
166.29;0.6339512;0.561756
166.291;0.6334996;0.562935
166.291;0.6333141;0.5631105
166.292;0.6330147;0.5636671
166.311;0.6328524;0.5638713
166.312;0.632448;0.565659
166.313;0.6320695;0.5658598
166.314;0.63161;0.5672449
166.333;0.6311944;0.5674752
166.334;0.6309117;0.5683829
166.335;0.6306668;0.5685486
166.336;0.6302198;0.570013
166.356;0.630061;0.5702928
166.356;0.6296973;0.5711428
166.357;0.6297538;0.5714675
166.358;0.6294627;0.5722572
166.377;0.6294804;0.572603
166.379;0.6289293;0.5735232
166.399;0.6286003;0.5746331
166.4;0.628708;0.5748808
166.401;0.6283633;0.5756902
166.402;0.6284955;0.5760192
166.424;0.628096;0.5767632
166.425;0.6277614;0.5777607
166.446;0.627218;0.5785613
166.446;0.6266686;0.5801728
166.447;0.6270157;0.5817343
166.448;0.6263312;0.5840549
166.468;0.6275375;0.5875016
166.49;0.6282688;0.5913445
166.491;0.6292235;0.5940446
166.492;0.6295412;0.5955082
166.512;0.6307061;0.5984675
166.514;0.6309991;0.5991121
166.535;0.6302381;0.5969614
166.535;0.6313014;0.6002661
166.536;0.6304122;0.5990775
166.537;0.6315037;0.6011481
166.556;0.6310526;0.6007375
166.557;0.6307198;0.6007464
166.558;0.6309737;0.6015025
166.58;0.6301515;0.6023238
166.581;0.6293919;0.6033696
166.602;0.6285812;0.6044114
166.603;0.6277155;0.6054684
166.623;0.6271383;0.6066761
166.625;0.626532;0.607476
166.646;0.6260763;0.6084163
166.647;0.6256418;0.6093708
166.668;0.6251413;0.6098589
166.669;0.624605;0.6104451
166.689;0.6242175;0.6108323
166.71;0.6239666;0.6109573
166.711;0.6237645;0.6116002
166.712;0.6236523;0.6122072
166.731;0.6233203;0.6130202
166.752;0.6227988;0.6143641
166.753;0.6222061;0.6156781
166.773;0.6217316;0.6168283
166.774;0.6213096;0.6176127
166.794;0.6210623;0.6177905
166.795;0.6207051;0.6184111
166.815;0.6203202;0.6185685
166.816;0.6199605;0.6192535
166.837;0.6196123;0.6201671
166.838;0.6192399;0.6204816
166.859;0.6187942;0.6214269
166.86;0.6183788;0.6219797
166.881;0.6176685;0.6227664
166.882;0.617036;0.6230905
166.903;0.6163763;0.6237015
166.905;0.6158687;0.6244501
166.925;0.615364;0.6246254
166.927;0.6150142;0.6251833
166.949;0.6145226;0.6258264
166.959;0.6139447;0.6260562
166.971;0.613591;0.6267015
166.972;0.6130499;0.6278855
166.993;0.6126047;0.6282477
166.994;0.6120218;0.6285743
167.015;0.6114337;0.6289191
167.017;0.6108811;0.6294723
167.037;0.6104672;0.6303966
167.039;0.6098502;0.631878
167.059;0.6098938;0.6328403
167.061;0.6107002;0.6335427
167.082;0.6110148;0.6343706
167.083;0.6111865;0.6347336
167.104;0.610806;0.6351185
167.105;0.6098899;0.6352432
167.126;0.6091987;0.6353171
167.127;0.6087857;0.63605
167.148;0.6082357;0.6368179
167.15;0.607332;0.6376617
167.171;0.6065379;0.6385863
167.173;0.6059753;0.6391305
167.194;0.6053298;0.6399674
167.196;0.6047892;0.6404644
167.267;0.6043318;0.640771
167.269;0.6037901;0.640909
167.27;0.6033382;0.6409055
167.271;0.6030158;0.6413231
167.272;0.6026071;0.6414477
167.273;0.6021743;0.6417542
167.29;0.6018564;0.6417574
167.291;0.6014153;0.6419991
167.311;0.6011339;0.6424675
167.312;0.6007693;0.6430919
167.332;0.6002056;0.6439235
167.333;0.5997928;0.6441581
167.354;0.5991423;0.6448138
167.355;0.5986413;0.6453117
167.374;0.5980315;0.6461548
167.375;0.5973837;0.646861
167.396;0.5967554;0.6472304
167.398;0.5960478;0.6476371
167.419;0.5955118;0.6477879
167.42;0.5950145;0.6479079
167.44;0.5944923;0.6486296
167.441;0.5940744;0.6490034
167.462;0.5937864;0.6493227
167.463;0.5930207;0.6506157
167.486;0.5923046;0.6510627
167.487;0.5918048;0.6512159
167.507;0.5930915;0.6496304
167.508;0.5953035;0.6462786
167.531;0.5968579;0.6431178
167.532;0.597208;0.6407667
167.553;0.5953114;0.6402972
167.554;0.5928586;0.6412732
167.574;0.5909942;0.6422989
167.575;0.5889882;0.6541419
167.576;0.5878208;0.6553148
167.597;0.5872024;0.6559241
167.598;0.5865038;0.6563291
167.619;0.5861015;0.656698
167.62;0.5859371;0.6562846
167.642;0.5854369;0.6565946
167.663;0.5850163;0.6569304
167.664;0.5845835;0.6569307
167.665;0.5841876;0.6574372
167.685;0.5836748;0.6581596
167.686;0.5831274;0.6583538
167.707;0.582576;0.6588306
167.709;0.5818534;0.6592155
167.73;0.5813599;0.6588711
167.731;0.5808518;0.6589983
167.752;0.580253;0.659246
167.754;0.5796597;0.659529
167.774;0.5791684;0.6599229
167.776;0.5786681;0.6606117
167.798;0.5783379;0.6607423
167.8;0.5779223;0.6610477
167.821;0.5773503;0.6615833
167.822;0.576862;0.6616342
167.843;0.5761407;0.662324
167.845;0.5755709;0.6628171
167.866;0.5751458;0.6631911
167.867;0.5746219;0.663534
167.888;0.5743061;0.6636167
167.889;0.573774;0.6637322
167.91;0.5732488;0.6635841
167.912;0.5728676;0.6632827
167.932;0.5722027;0.6634954
167.933;0.5719846;0.6634057
167.954;0.5714637;0.6635609
167.956;0.5710222;0.6640732
167.977;0.5704968;0.6641579
167.999;0.5698097;0.6644985
168;0.569433;0.6647757
168.002;0.5687293;0.6652253
168.022;0.5681798;0.665261
168.023;0.5675437;0.6654962
168.043;0.5667636;0.6658748
168.045;0.5661725;0.6659406
168.066;0.5656335;0.6661075
168.075;0.5649345;0.6663942
168.089;0.564463;0.6665648
168.111;0.564038;0.6665945
168.112;0.5632888;0.6670875
168.114;0.5627398;0.6671866
168.134;0.5620569;0.6675832
168.135;0.5611743;0.6680297
168.155;0.5605578;0.6683141
168.156;0.5500751;0.6815235
168.157;0.5493491;0.6817396
168.178;0.5486233;0.6817772
168.179;0.5487833;0.6816499
168.201;0.5492382;0.6821503
168.222;0.5497011;0.6828061
168.223;0.550089;0.6832421
168.225;0.5497432;0.684042
168.245;0.549088;0.6843002
168.265;0.5485901;0.6845255
168.267;0.5482568;0.6844374
168.268;0.5478956;0.6844677
168.289;0.5476486;0.6847246
168.29;0.53527;0.7005917
168.292;0.5349822;0.7008175
168.312;0.5347492;0.7013259
168.334;0.5344073;0.7015138
168.335;0.533947;0.7014424
168.336;0.5333602;0.7016733
168.357;0.5325202;0.7023305
168.358;0.5318235;0.7029746
168.38;0.5311059;0.7037067
168.382;0.5304291;0.7043251
168.402;0.5297135;0.7045097
168.403;0.528982;0.7045347
168.424;0.5284179;0.7043228
168.446;0.527776;0.7041669
168.447;0.5273332;0.7042471
168.448;0.5130704;0.7205544
168.449;0.5124738;0.7210385
168.469;0.5117357;0.7215844
168.47;0.4992583;0.7274562
168.471;0.4987921;0.727616
168.491;0.4982286;0.7278024
168.492;0.4978965;0.7275048
168.493;0.4935846;0.7315429
168.513;0.493347;0.7312452
168.534;0.492825;0.7309859
168.536;0.4920963;0.7307384
