gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
30.776;0.5662915;0.4042978
30.777;0.5662915;0.4042978
30.777;0.5688823;0.4041456
30.796;0.5688823;0.4041456
30.796;0.571664;0.4040287
30.797;0.571664;0.4040287
30.817;0.5748649;0.4036672
30.817;0.5779502;0.4032727
30.818;0.5779502;0.4032727
30.818;0.5779502;0.4032727
30.819;0.5817996;0.4026194
30.838;0.5817996;0.4026194
30.839;0.5855482;0.4018652
30.839;0.5855482;0.4018652
30.859;0.5893305;0.4012063
30.86;0.5893305;0.4012063
30.861;0.5934534;0.4006662
30.88;0.5976359;0.4003721
30.88;0.5976359;0.4003721
30.881;0.5976359;0.4003721
30.881;0.601691;0.4005382
30.9;0.601691;0.4005382
30.9;0.6057202;0.4005215
30.901;0.6057202;0.4005215
30.902;0.6097854;0.400481
30.92;0.6097854;0.400481
30.921;0.6132651;0.400336
30.922;0.6171104;0.4000834
30.922;0.6171104;0.4000834
30.482;0.5160152;0.4102947;;
30.483;0.5160152;0.4102947;;
30.483;0.5185956;0.4097735;;
30.483;0.5185956;0.4097735;;
30.503;0.5185956;0.4097735;;
30.504;0.5215377;0.4089531;;
30.505;0.5215377;0.4089531;;
30.524;0.5244073;0.40828;;
30.525;0.5244073;0.40828;;
30.526;0.5272563;0.4076741;;
30.526;0.5303097;0.4065227;;
30.527;0.5303097;0.4065227;;
30.546;0.5330769;0.4058647;;
30.547;0.5330769;0.4058647;;
30.547;0.5330769;0.4058647;;
30.567;0.5361068;0.4052175;;
30.568;0.5361068;0.4052175;;
30.568;0.5389822;0.4047264;;
30.588;0.5389822;0.4047264;;
30.588;0.5417234;0.404322;;
30.588;0.5445492;0.4039619;;
30.589;0.5445492;0.4039619;;
30.608;0.5474362;0.4037474;;
30.609;0.5474362;0.4037474;;
30.609;0.5474362;0.4037474;;
30.61;0.5502036;0.4032167;;
30.629;0.5502036;0.4032167;;
30.629;0.5530452;0.4027589;;
30.63;0.5530452;0.4027589;;
30.63;0.5559385;0.4021381;;
30.65;0.5559385;0.4021381;;
30.65;0.5585265;0.4013417;;
30.651;0.5585265;0.4013417;;
30.652;0.5607927;0.4010068;;
30.671;0.5607927;0.4010068;;
30.671;0.562897;0.4008208;;
30.672;0.562897;0.4008208;;
30.692;0.5628978;0.4008995;;
30.692;0.5628978;0.4008995;;
30.694;0.561386;0.4017287;;
30.713;0.561386;0.4017287;;
30.714;0.5591285;0.4028623;;
30.715;0.5570895;0.4036913;;
30.716;0.5570895;0.4036913;;
30.716;0.5570895;0.4036913;;
30.734;0.5570414;0.4045442;;
30.734;0.5570414;0.4045442;;
30.735;0.558542;0.4047174;;
30.755;0.558542;0.4047174;;
30.755;0.5610934;0.4044736;;
30.756;0.5610934;0.4044736;;
30.757;0.5635978;0.4046066;;
30.776;0.5662915;0.4042978;;
30.776;0.5662915;0.4042978;;
30.777;0.5662915;0.4042978;;
30.777;0.5688823;0.4041456;;
30.796;0.5688823;0.4041456;;
30.796;0.571664;0.4040287;;
30.797;0.571664;0.4040287;;
30.817;0.5748649;0.4036672;;
30.817;0.5779502;0.4032727;;
30.818;0.5779502;0.4032727;;
30.818;0.5779502;0.4032727;;
30.819;0.5817996;0.4026194;;
30.838;0.5817996;0.4026194;;
30.839;0.5855482;0.4018652;;
30.839;0.5855482;0.4018652;;
30.859;0.5893305;0.4012063;;
30.86;0.5893305;0.4012063;;
30.861;0.5934534;0.4006662;;
30.88;0.5976359;0.4003721;;
30.88;0.5976359;0.4003721;;
30.881;0.5976359;0.4003721;;
30.881;0.601691;0.4005382;;
30.9;0.601691;0.4005382;;
30.9;0.6057202;0.4005215;;
30.901;0.6057202;0.4005215;;
30.902;0.6097854;0.400481;;
30.92;0.6097854;0.400481;;
30.921;0.6132651;0.400336;;
30.922;0.6171104;0.4000834;;
30.922;0.6171104;0.4000834;;
30.942;0.6171104;0.4000834
30.942;0.6207485;0.3999973
30.943;0.6207485;0.3999973
30.943;0.6239001;0.3998516
30.962;0.6239001;0.3998516
30.963;0.6273742;0.3994474
30.984;0.6273742;0.3994474
30.984;0.6304588;0.398883
30.985;0.6334342;0.3981866
30.986;0.6334342;0.3981866
31.005;0.6365304;0.3976222
31.006;0.6365304;0.3976222
31.007;0.6365304;0.3976222
31.008;0.6394976;0.3975785
31.008;0.6394976;0.3975785
31.027;0.6424947;0.3971622
31.028;0.6424947;0.3971622
31.029;0.6453838;0.3968609
31.049;0.6485034;0.3965296
31.05;0.6485034;0.3965296
31.051;0.6515357;0.3960308
31.052;0.6515357;0.3960308
31.072;0.6515357;0.3960308
31.073;0.6544176;0.3959872
31.073;0.6544176;0.3959872
31.074;0.6573741;0.3954304
31.1;0.6573741;0.3954304
31.101;0.6603924;0.3950123
31.101;0.6631087;0.3946313
31.102;0.6631087;0.3946313
31.115;0.6657624;0.394344
31.115;0.6657624;0.394344
31.116;0.6683685;0.3945701
31.117;0.6683685;0.3945701
31.135;0.6683685;0.3945701
31.136;0.6709814;0.3943985
31.136;0.6709814;0.3943985
31.137;0.6736395;0.3942595
31.156;0.6764482;0.3944409
31.156;0.6764482;0.3944409
31.157;0.6792365;0.3945495
31.157;0.6792365;0.3945495
31.177;0.6792365;0.3945495
31.177;0.6818217;0.3950849
31.177;0.6818217;0.3950849
31.178;0.6845086;0.3957224
31.197;0.6845086;0.3957224
31.198;0.6874021;0.3955906
31.198;0.6874021;0.3955906
31.199;0.6902571;0.395174
31.219;0.6932737;0.3947189
31.22;0.6932737;0.3947189
31.22;0.6932737;0.3947189
31.24;0.696493;0.3944016
31.241;0.696493;0.3944016
31.242;0.6993366;0.394546
31.242;0.6993366;0.394546
31.261;0.7024219;0.3949696
31.262;0.7024219;0.3949696
31.263;0.7052306;0.3950482
31.282;0.7052306;0.3950482
31.282;0.7078558;0.3947943
31.283;0.7078558;0.3947943
31.283;0.7108952;0.3945206
31.302;0.7108952;0.3945206
31.303;0.7135733;0.3946249
31.303;0.7135733;0.3946249
31.304;0.715991;0.3954618
31.323;0.715991;0.3954618
31.323;0.7182515;0.3961119
31.324;0.7182515;0.3961119
31.324;0.7200224;0.396423
31.344;0.7200224;0.396423
31.345;0.7218328;0.3967984
31.345;0.7218328;0.3967984
31.365;0.7236491;0.3970576
31.365;0.7236491;0.3970576
31.367;0.7252486;0.3976819
31.367;0.7252486;0.3976819
30.92;0.6097854;0.400481;;
30.921;0.6132651;0.400336;;
30.922;0.6171104;0.4000834;;
30.922;0.6171104;0.4000834;;
30.942;0.6171104;0.4000834;;
30.942;0.6207485;0.3999973;;
30.943;0.6207485;0.3999973;;
30.943;0.6239001;0.3998516;;
30.962;0.6239001;0.3998516;;
30.963;0.6273742;0.3994474;;
30.984;0.6273742;0.3994474;;
30.984;0.6304588;0.398883;;
30.985;0.6334342;0.3981866;;
30.986;0.6334342;0.3981866;;
31.005;0.6365304;0.3976222;;
31.006;0.6365304;0.3976222;;
31.007;0.6365304;0.3976222;;
31.008;0.6394976;0.3975785;;
31.008;0.6394976;0.3975785;;
31.027;0.6424947;0.3971622;;
31.028;0.6424947;0.3971622;;
31.029;0.6453838;0.3968609;;
31.049;0.6485034;0.3965296;;
31.05;0.6485034;0.3965296;;
31.051;0.6515357;0.3960308;;
31.052;0.6515357;0.3960308;;
31.072;0.6515357;0.3960308;;
31.073;0.6544176;0.3959872;;
31.073;0.6544176;0.3959872;;
31.074;0.6573741;0.3954304;;
31.1;0.6573741;0.3954304;;
31.101;0.6603924;0.3950123;;
31.101;0.6631087;0.3946313;;
31.102;0.6631087;0.3946313;;
31.115;0.6657624;0.394344;;
31.115;0.6657624;0.394344;;
31.116;0.6683685;0.3945701;;
31.117;0.6683685;0.3945701;;
31.135;0.6683685;0.3945701;;
31.136;0.6709814;0.3943985;;
31.136;0.6709814;0.3943985;;
31.137;0.6736395;0.3942595;;
31.156;0.6764482;0.3944409;;
31.156;0.6764482;0.3944409;;
31.157;0.6792365;0.3945495;;
31.157;0.6792365;0.3945495;;
31.177;0.6792365;0.3945495;;
31.177;0.6818217;0.3950849;;
31.177;0.6818217;0.3950849;;
31.178;0.6845086;0.3957224;;
31.197;0.6845086;0.3957224;;
31.198;0.6874021;0.3955906;;
31.198;0.6874021;0.3955906;;
31.199;0.6902571;0.395174;;
31.219;0.6932737;0.3947189;;
31.22;0.6932737;0.3947189;;
31.22;0.6932737;0.3947189;;
31.24;0.696493;0.3944016;;
31.241;0.696493;0.3944016;;
31.242;0.6993366;0.394546;;
31.242;0.6993366;0.394546;;
31.261;0.7024219;0.3949696;;
31.262;0.7024219;0.3949696;;
31.263;0.7052306;0.3950482;;
31.282;0.7052306;0.3950482;;
31.282;0.7078558;0.3947943;;
31.283;0.7078558;0.3947943;;
31.283;0.7108952;0.3945206;;
31.302;0.7108952;0.3945206;;
31.303;0.7135733;0.3946249;;
31.303;0.7135733;0.3946249;;
31.304;0.715991;0.3954618;;
31.323;0.715991;0.3954618;;
31.323;0.7182515;0.3961119;;
31.324;0.7182515;0.3961119;;
31.324;0.7200224;0.396423;;
31.344;0.7200224;0.396423;;
31.345;0.7218328;0.3967984;;
31.345;0.7218328;0.3967984;;
31.365;0.7236491;0.3970576;;
31.365;0.7236491;0.3970576;;
31.367;0.7252486;0.3976819;;
31.367;0.7252486;0.3976819;;
31.386;0.7270709;0.3986566
31.387;0.7270709;0.3986566
31.387;0.7288072;0.3994642
31.388;0.7288072;0.3994642
31.408;0.7302779;0.3995878
31.409;0.7302779;0.3995878
31.409;0.7319315;0.3998865
31.428;0.7319315;0.3998865
31.43;0.7411641;0.4033234
31.45;0.7507821;0.4080868
31.451;0.7602317;0.4131873
31.47;0.7602317;0.4131873
31.471;0.7696977;0.4181128
31.471;0.7696977;0.4181128
31.472;0.7710493;0.4200016
31.49;0.7710493;0.4200016
31.491;0.7719264;0.4202854
31.491;0.7729442;0.4209652
31.492;0.7729442;0.4209652
31.512;0.7729442;0.4209652
31.512;0.7737025;0.4217449
31.512;0.7737025;0.4217449
31.532;0.7746724;0.4225113
31.533;0.7746724;0.4225113
31.534;0.7754409;0.4234135
31.553;0.7762914;0.4244733
31.561;0.7762914;0.4244733
31.562;0.7771379;0.4253012
31.562;0.7771379;0.4253012
31.563;0.7771379;0.4253012
31.574;0.7777841;0.4259569
31.575;0.7777841;0.4259569
31.576;0.7785606;0.4266027
31.596;0.7785606;0.4266027
31.597;0.7795797;0.4274115
31.597;0.7795797;0.4274115
31.599;0.7805375;0.4287435
31.616;0.7815763;0.4305118
31.617;0.7815763;0.4305118
31.617;0.7815763;0.4305118
31.618;0.7825204;0.4320348
31.637;0.7825204;0.4320348
31.637;0.7834165;0.4331074
31.638;0.7834165;0.4331074
31.639;0.7843991;0.4340868
31.658;0.785489;0.4348019
31.658;0.785489;0.4348019
31.658;0.785489;0.4348019
31.659;0.786491;0.4359918
31.678;0.786491;0.4359918
31.679;0.7874926;0.4374262
31.679;0.7874926;0.4374262
31.699;0.7883558;0.4379393
31.699;0.7883558;0.4379393
31.7;0.7891462;0.4387842
31.72;0.7899916;0.4393094
31.721;0.7899916;0.4393094
31.722;0.7899916;0.4393094
31.722;0.7905822;0.4395378
31.723;0.7905822;0.4395378
31.741;0.791378;0.4406704
31.742;0.791378;0.4406704
31.743;0.7920078;0.4412239
31.761;0.7920078;0.4412239
31.762;0.7928483;0.4418522
31.762;0.7928483;0.4418522
31.763;0.7937087;0.4426027
31.783;0.7937087;0.4426027
31.783;0.7943062;0.4428109
31.783;0.7943062;0.4428109
31.784;0.7949051;0.4429457
31.803;0.7949051;0.4429457
31.804;0.795419;0.4434305
31.804;0.795419;0.4434305
31.365;0.7236491;0.3970576;;
31.365;0.7236491;0.3970576;;
31.367;0.7252486;0.3976819;;
31.367;0.7252486;0.3976819;;
31.386;0.7270709;0.3986566;;
31.387;0.7270709;0.3986566;;
31.387;0.7288072;0.3994642;;
31.388;0.7288072;0.3994642;;
31.408;0.7302779;0.3995878;;
31.409;0.7302779;0.3995878;;
31.409;0.7319315;0.3998865;;
31.428;0.7319315;0.3998865;;
31.43;0.7411641;0.4033234;;
31.45;0.7507821;0.4080868;;
31.451;0.7602317;0.4131873;;
31.47;0.7602317;0.4131873;;
31.471;0.7696977;0.4181128;;
31.471;0.7696977;0.4181128;;
31.472;0.7710493;0.4200016;;
31.49;0.7710493;0.4200016;;
31.491;0.7719264;0.4202854;;
31.491;0.7729442;0.4209652;;
31.492;0.7729442;0.4209652;;
31.512;0.7729442;0.4209652;;
31.512;0.7737025;0.4217449;;
31.512;0.7737025;0.4217449;;
31.532;0.7746724;0.4225113;;
31.533;0.7746724;0.4225113;;
31.534;0.7754409;0.4234135;;
31.553;0.7762914;0.4244733;;
31.561;0.7762914;0.4244733;;
31.562;0.7771379;0.4253012;;
31.562;0.7771379;0.4253012;;
31.563;0.7771379;0.4253012;;
31.574;0.7777841;0.4259569;;
31.575;0.7777841;0.4259569;;
31.576;0.7785606;0.4266027;;
31.596;0.7785606;0.4266027;;
31.597;0.7795797;0.4274115;;
31.597;0.7795797;0.4274115;;
31.599;0.7805375;0.4287435;;
31.616;0.7815763;0.4305118;;
31.617;0.7815763;0.4305118;;
31.617;0.7815763;0.4305118;;
31.618;0.7825204;0.4320348;;
31.637;0.7825204;0.4320348;;
31.637;0.7834165;0.4331074;;
31.638;0.7834165;0.4331074;;
31.639;0.7843991;0.4340868;;
31.658;0.785489;0.4348019;;
31.658;0.785489;0.4348019;;
31.658;0.785489;0.4348019;;
31.659;0.786491;0.4359918;;
31.678;0.786491;0.4359918;;
31.679;0.7874926;0.4374262;;
31.679;0.7874926;0.4374262;;
31.699;0.7883558;0.4379393;;
31.699;0.7883558;0.4379393;;
31.7;0.7891462;0.4387842;;
31.72;0.7899916;0.4393094;;
31.721;0.7899916;0.4393094;;
31.722;0.7899916;0.4393094;;
31.722;0.7905822;0.4395378;;
31.723;0.7905822;0.4395378;;
31.741;0.791378;0.4406704;;
31.742;0.791378;0.4406704;;
31.743;0.7920078;0.4412239;;
31.761;0.7920078;0.4412239;;
31.762;0.7928483;0.4418522;;
31.762;0.7928483;0.4418522;;
31.763;0.7937087;0.4426027;;
31.783;0.7937087;0.4426027;;
31.783;0.7943062;0.4428109;;
31.783;0.7943062;0.4428109;;
31.784;0.7949051;0.4429457;;
31.803;0.7949051;0.4429457;;
31.804;0.795419;0.4434305;;
31.804;0.795419;0.4434305;;
31.824;0.7957624;0.4433752
31.824;0.7961546;0.4438359
31.825;0.7961546;0.4438359
31.844;0.7961546;0.4438359
31.845;0.7966035;0.4442414
31.846;0.7966035;0.4442414
31.846;0.7969202;0.4447346
31.847;0.7969202;0.4447346
31.865;0.7973068;0.4455917
31.866;0.7973068;0.4455917
31.867;0.7976071;0.4460201
31.887;0.7976071;0.4460201
31.888;0.7978864;0.4466693
31.889;0.7981693;0.4472175
31.89;0.7981693;0.4472175
31.907;0.7981693;0.4472175
31.908;0.7984123;0.4475619
31.908;0.7984123;0.4475619
31.909;0.798759;0.4482234
31.927;0.798759;0.4482234
31.928;0.7991235;0.4489778
31.929;0.7991235;0.4489778
31.929;0.7993921;0.4492886
31.949;0.7993921;0.4492886
31.949;0.7997676;0.4500022
31.949;0.7997676;0.4500022
31.95;0.8001038;0.4506209
31.969;0.8001038;0.4506209
31.97;0.8003253;0.4511146
31.97;0.8003253;0.4511146
31.99;0.8005475;0.4512094
31.99;0.8005475;0.4512094
31.991;0.8006555;0.4511659
32.011;0.8006555;0.4511659
32.012;0.8005866;0.4509157
32.012;0.8005866;0.4509157
32.019;0.8006111;0.4508733
32.031;0.8006111;0.4508733
32.032;0.8006386;0.4513389
32.033;0.8006386;0.4513389
32.034;0.8006793;0.4520186
32.052;0.800814;0.4523652
32.052;0.800814;0.4523652
32.053;0.800768;0.4521091
32.053;0.800768;0.4521091
32.073;0.800768;0.4521091
32.073;0.8005937;0.4514419
32.073;0.8005937;0.4514419
32.074;0.800362;0.4503583
32.093;0.800362;0.4503583
32.094;0.800031;0.4499789
32.094;0.7994921;0.4489779
32.094;0.7994921;0.4489779
32.114;0.7988729;0.4479932
32.114;0.7988729;0.4479932
32.115;0.7988729;0.4479932
32.134;0.798113;0.4466807
32.135;0.798113;0.4466807
32.136;0.7972034;0.4446927
32.155;0.7972034;0.4446927
32.156;0.796257;0.4430064
32.157;0.796257;0.4430064
32.158;0.7951275;0.441267
32.177;0.7951275;0.441267
32.177;0.7938007;0.439797
32.177;0.7938007;0.439797
32.196;0.7938007;0.439797
32.198;0.7923076;0.4378842
32.198;0.7906675;0.4361958
32.199;0.7906675;0.4361958
32.199;0.7890826;0.4345552
32.218;0.7875021;0.4327312
32.218;0.7875021;0.4327312
32.219;0.785813;0.4312926
32.219;0.785813;0.4312926
32.238;0.785813;0.4312926
32.239;0.7841954;0.4298291
32.239;0.7841954;0.4298291
32.259;0.7822684;0.4276054
32.259;0.7822684;0.4276054
32.26;0.7801948;0.4254906
31.824;0.7957624;0.4433752;;
31.824;0.7961546;0.4438359;;
31.825;0.7961546;0.4438359;;
31.844;0.7961546;0.4438359;;
31.845;0.7966035;0.4442414;;
31.846;0.7966035;0.4442414;;
31.846;0.7969202;0.4447346;;
31.847;0.7969202;0.4447346;;
31.865;0.7973068;0.4455917;;
31.866;0.7973068;0.4455917;;
31.867;0.7976071;0.4460201;;
31.887;0.7976071;0.4460201;;
31.888;0.7978864;0.4466693;;
31.889;0.7981693;0.4472175;;
31.89;0.7981693;0.4472175;;
31.907;0.7981693;0.4472175;;
31.908;0.7984123;0.4475619;;
31.908;0.7984123;0.4475619;;
31.909;0.798759;0.4482234;;
31.927;0.798759;0.4482234;;
31.928;0.7991235;0.4489778;;
31.929;0.7991235;0.4489778;;
31.929;0.7993921;0.4492886;;
31.949;0.7993921;0.4492886;;
31.949;0.7997676;0.4500022;;
31.949;0.7997676;0.4500022;;
31.95;0.8001038;0.4506209;;
31.969;0.8001038;0.4506209;;
31.97;0.8003253;0.4511146;;
31.97;0.8003253;0.4511146;;
31.99;0.8005475;0.4512094;;
31.99;0.8005475;0.4512094;;
31.991;0.8006555;0.4511659;;
32.011;0.8006555;0.4511659;;
32.012;0.8005866;0.4509157;;
32.012;0.8005866;0.4509157;;
32.019;0.8006111;0.4508733;;
32.031;0.8006111;0.4508733;;
32.032;0.8006386;0.4513389;;
32.033;0.8006386;0.4513389;;
32.034;0.8006793;0.4520186;;
32.052;0.800814;0.4523652;;
32.052;0.800814;0.4523652;;
32.053;0.800768;0.4521091;;
32.053;0.800768;0.4521091;;
32.073;0.800768;0.4521091;;
32.073;0.8005937;0.4514419;;
32.073;0.8005937;0.4514419;;
32.074;0.800362;0.4503583;;
32.093;0.800362;0.4503583;;
32.094;0.800031;0.4499789;;
32.094;0.7994921;0.4489779;;
32.094;0.7994921;0.4489779;;
32.114;0.7988729;0.4479932;;
32.114;0.7988729;0.4479932;;
32.115;0.7988729;0.4479932;;
32.134;0.798113;0.4466807;;
32.135;0.798113;0.4466807;;
32.136;0.7972034;0.4446927;;
32.155;0.7972034;0.4446927;;
32.156;0.796257;0.4430064;;
32.157;0.796257;0.4430064;;
32.158;0.7951275;0.441267;;
32.177;0.7951275;0.441267;;
32.177;0.7938007;0.439797;;
32.177;0.7938007;0.439797;;
32.196;0.7938007;0.439797;;
32.198;0.7923076;0.4378842;;
32.198;0.7906675;0.4361958;;
32.199;0.7906675;0.4361958;;
32.199;0.7890826;0.4345552;;
32.218;0.7875021;0.4327312;;
32.218;0.7875021;0.4327312;;
32.219;0.785813;0.4312926;;
32.219;0.785813;0.4312926;;
32.238;0.785813;0.4312926;;
32.239;0.7841954;0.4298291;;
32.239;0.7841954;0.4298291;;
32.259;0.7822684;0.4276054;;
32.259;0.7822684;0.4276054;;
32.26;0.7801948;0.4254906;;
32.28;0.7801948;0.4254906
32.281;0.7783069;0.4237996
32.281;0.7783069;0.4237996
32.282;0.7759945;0.4219169
32.301;0.7759945;0.4219169
32.302;0.7741104;0.4210029
32.302;0.7741104;0.4210029
32.303;0.7721493;0.4200203
32.323;0.7721493;0.4200203
32.323;0.7700879;0.4192835
32.323;0.7700879;0.4192835
32.324;0.768405;0.4188656
32.343;0.768405;0.4188656
32.344;0.7663816;0.4183217
32.344;0.7663816;0.4183217
32.345;0.7643908;0.4174315
32.363;0.7643908;0.4174315
32.364;0.7623218;0.4165383
32.365;0.7623218;0.4165383
32.384;0.7602775;0.4155167
32.385;0.7582792;0.4150078
32.386;0.7582792;0.4150078
32.405;0.7582792;0.4150078
32.406;0.7563671;0.4149341
32.406;0.7563671;0.4149341
32.407;0.7543841;0.4144423
32.426;0.7543841;0.4144423
32.427;0.7522347;0.413754
32.428;0.7522347;0.413754
32.428;0.7500248;0.4122753
32.447;0.7500248;0.4122753
32.448;0.7475609;0.4105586
32.449;0.7453559;0.4087796
32.45;0.7453559;0.4087796
32.469;0.7453559;0.4087796
32.469;0.7430794;0.4075886
32.47;0.7430794;0.4075886
32.471;0.7407247;0.4072632
32.49;0.7407247;0.4072632
32.49;0.7385682;0.4066818
32.491;0.7385682;0.4066818
32.492;0.7363189;0.4061054
32.51;0.7363189;0.4061054
32.511;0.7340965;0.4053544
32.511;0.7340965;0.4053544
32.511;0.7313399;0.4045008
32.531;0.7313399;0.4045008
32.531;0.7285398;0.4035682
32.532;0.7285398;0.4035682
32.552;0.7253678;0.4032512
32.552;0.7253678;0.4032512
32.553;0.722226;0.4025449
32.572;0.722226;0.4025449
32.573;0.7195243;0.4017008
32.574;0.7166288;0.4018739
32.594;0.7136848;0.4015367
32.595;0.7106311;0.4018917
32.615;0.7072433;0.4021774
32.615;0.7072433;0.4021774
32.616;0.7039829;0.4018673
32.636;0.7039829;0.4018673
32.636;0.7007571;0.4017206
32.637;0.697778;0.4014887
32.656;0.6950517;0.4011815
32.657;0.6922794;0.4008728
32.677;0.6897057;0.4003957
32.678;0.6871333;0.3997046
32.697;0.6845592;0.3993239
32.259;0.7822684;0.4276054;;
32.259;0.7822684;0.4276054;;
32.26;0.7801948;0.4254906;;
32.28;0.7801948;0.4254906;;
32.281;0.7783069;0.4237996;;
32.281;0.7783069;0.4237996;;
32.282;0.7759945;0.4219169;;
32.301;0.7759945;0.4219169;;
32.302;0.7741104;0.4210029;;
32.302;0.7741104;0.4210029;;
32.303;0.7721493;0.4200203;;
32.323;0.7721493;0.4200203;;
32.323;0.7700879;0.4192835;;
32.323;0.7700879;0.4192835;;
32.324;0.768405;0.4188656;;
32.343;0.768405;0.4188656;;
32.344;0.7663816;0.4183217;;
32.344;0.7663816;0.4183217;;
32.345;0.7643908;0.4174315;;
32.363;0.7643908;0.4174315;;
32.364;0.7623218;0.4165383;;
32.365;0.7623218;0.4165383;;
32.384;0.7602775;0.4155167;;
32.385;0.7582792;0.4150078;;
32.386;0.7582792;0.4150078;;
32.405;0.7582792;0.4150078;;
32.406;0.7563671;0.4149341;;
32.406;0.7563671;0.4149341;;
32.407;0.7543841;0.4144423;;
32.426;0.7543841;0.4144423;;
32.427;0.7522347;0.413754;;
32.428;0.7522347;0.413754;;
32.428;0.7500248;0.4122753;;
32.447;0.7500248;0.4122753;;
32.448;0.7475609;0.4105586;;
32.449;0.7453559;0.4087796;;
32.45;0.7453559;0.4087796;;
32.469;0.7453559;0.4087796;;
32.469;0.7430794;0.4075886;;
32.47;0.7430794;0.4075886;;
32.471;0.7407247;0.4072632;;
32.49;0.7407247;0.4072632;;
32.49;0.7385682;0.4066818;;
32.491;0.7385682;0.4066818;;
32.492;0.7363189;0.4061054;;
32.51;0.7363189;0.4061054;;
32.511;0.7340965;0.4053544;;
32.511;0.7340965;0.4053544;;
32.511;0.7313399;0.4045008;;
32.531;0.7313399;0.4045008;;
32.531;0.7285398;0.4035682;;
32.532;0.7285398;0.4035682;;
32.552;0.7253678;0.4032512;;
32.552;0.7253678;0.4032512;;
32.553;0.722226;0.4025449;;
32.572;0.722226;0.4025449;;
32.573;0.7195243;0.4017008;;
32.574;0.7166288;0.4018739;;
32.594;0.7136848;0.4015367;;
32.595;0.7106311;0.4018917;;
32.615;0.7072433;0.4021774;;
32.615;0.7072433;0.4021774;;
32.616;0.7039829;0.4018673;;
32.636;0.7039829;0.4018673;;
32.636;0.7007571;0.4017206;;
32.637;0.697778;0.4014887;;
32.656;0.6950517;0.4011815;;
32.657;0.6922794;0.4008728;;
32.677;0.6897057;0.4003957;;
32.678;0.6871333;0.3997046;;
32.697;0.6845592;0.3993239;;
32.718;0.6822971;0.3990152
32.719;0.6800901;0.3989902
32.74;0.677486;0.399027
32.74;0.6752185;0.3987522
32.76;0.6725216;0.3989541
32.761;0.6700094;0.399252
32.782;0.667262;0.3996466
32.782;0.6640145;0.3997957
32.803;0.6610169;0.3996132
32.804;0.657546;0.3993841
32.823;0.657546;0.3993841
32.824;0.6541545;0.3993457
32.824;0.6507475;0.3997092
32.844;0.6473103;0.400104
32.864;0.6437909;0.4005162
32.865;0.6406842;0.4006305
32.885;0.6371478;0.4012123
32.886;0.63335;0.4015974
32.906;0.6296073;0.4019156
32.907;0.6256279;0.4021499
32.928;0.6224325;0.4019794
32.929;0.6193464;0.4024214
32.948;0.6162611;0.4028243
32.949;0.6134312;0.403633
32.969;0.6104362;0.4042059
32.969;0.6073843;0.4047282
32.989;0.6046493;0.4051429
32.99;0.6019765;0.4056523
33.01;0.5994012;0.4061715
33.031;0.5965856;0.4066157
33.032;0.5934026;0.4075432
33.052;0.5900027;0.4082778
33.052;0.5862569;0.4092226
33.072;0.5827767;0.4099864
33.074;0.5792764;0.4107097
33.093;0.5758187;0.4112656
33.095;0.5726476;0.4117546
33.114;0.5694038;0.4124504
33.114;0.5662907;0.412687
33.134;0.5629944;0.4132629
33.135;0.5629944;0.4132629
33.154;0.5594342;0.4139224
33.155;0.5594342;0.4139224
33.156;0.5558679;0.4143182
32.718;0.6822971;0.3990152;;
32.719;0.6800901;0.3989902;;
32.74;0.677486;0.399027;;
32.74;0.6752185;0.3987522;;
32.76;0.6725216;0.3989541;;
32.761;0.6700094;0.399252;;
32.782;0.667262;0.3996466;;
32.782;0.6640145;0.3997957;;
32.803;0.6610169;0.3996132;;
32.804;0.657546;0.3993841;;
32.823;0.657546;0.3993841;;
32.824;0.6541545;0.3993457;;
32.824;0.6507475;0.3997092;;
32.844;0.6473103;0.400104;;
32.864;0.6437909;0.4005162;;
32.865;0.6406842;0.4006305;;
32.885;0.6371478;0.4012123;;
32.886;0.63335;0.4015974;;
32.906;0.6296073;0.4019156;;
32.907;0.6256279;0.4021499;;
32.928;0.6224325;0.4019794;;
32.929;0.6193464;0.4024214;;
32.948;0.6162611;0.4028243;;
32.949;0.6134312;0.403633;;
32.969;0.6104362;0.4042059;;
32.969;0.6073843;0.4047282;;
32.989;0.6046493;0.4051429;;
32.99;0.6019765;0.4056523;;
33.01;0.5994012;0.4061715;;
33.031;0.5965856;0.4066157;;
33.032;0.5934026;0.4075432;;
33.052;0.5900027;0.4082778;;
33.052;0.5862569;0.4092226;;
33.072;0.5827767;0.4099864;;
33.074;0.5792764;0.4107097;;
33.093;0.5758187;0.4112656;;
33.095;0.5726476;0.4117546;;
33.114;0.5694038;0.4124504;;
33.114;0.5662907;0.412687;;
33.134;0.5629944;0.4132629;;
33.135;0.5629944;0.4132629;;
33.154;0.5594342;0.4139224;;
33.155;0.5594342;0.4139224;;
33.156;0.5558679;0.4143182;;
33.176;0.5558679;0.4143182
33.176;0.5523663;0.4146305
33.176;0.5491065;0.4148172
33.177;0.5491065;0.4148172
33.196;0.5491065;0.4148172
33.196;0.5458506;0.4152947
33.197;0.5458506;0.4152947
33.198;0.5427456;0.4157318
33.217;0.5427456;0.4157318
33.217;0.5396619;0.4163436
33.218;0.5363444;0.4170149
33.219;0.5363444;0.4170149
