lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
136.328;0.3843226;0.4450713
136.348;0.3764409;0.446126
136.349;0.3639414;0.4438637
136.35;0.3531065;0.4448993
136.35;0.3408301;0.4421892
136.351;0.3306419;0.4429666
136.369;0.3193586;0.4407952
136.37;0.312853;0.4410778
136.371;0.3085222;0.4412421
136.371;0.306801;0.4413025
136.391;0.3076804;0.4421465
136.391;0.3091811;0.4418918
136.392;0.3101694;0.4432382
136.412;0.3114668;0.4433713
136.412;0.3125717;0.4447595
136.413;0.3135655;0.4449624
136.414;0.3147112;0.4460761
136.436;0.3157557;0.4461775
136.436;0.3170413;0.4468926
136.437;0.3179643;0.4472259
136.437;0.3189341;0.4479034
136.457;0.3198615;0.4480934
136.458;0.320804;0.4483705
136.459;0.3217939;0.4485698
136.459;0.3229235;0.4487603
136.479;0.3238225;0.4491554
136.48;0.3249684;0.4493707
136.48;0.3260741;0.4498023
136.481;0.3274461;0.4502135
136.5;0.3286512;0.4505006
136.501;0.3302308;0.4512488
136.501;0.3315103;0.4519058
136.502;0.3333024;0.4527237
136.522;0.3346797;0.453408
136.522;0.3365142;0.4545938
136.523;0.3377431;0.4552038
136.524;0.3395831;0.4562414
136.543;0.3408864;0.457355
136.543;0.3427672;0.4586287
136.544;0.3441319;0.4593002
136.564;0.3460381;0.4604527
136.565;0.3475773;0.4609426
136.566;0.3496206;0.4618773
136.566;0.3515191;0.4622541
136.586;0.3539971;0.4632691
136.587;0.356254;0.4631661
136.588;0.3589614;0.4639106
136.588;0.361374;0.4638406
136.608;0.3640698;0.4646158
136.608;0.3665638;0.4645577
136.609;0.3693503;0.4653367
136.61;0.3716277;0.4654275
136.629;0.3741931;0.4661174
136.63;0.3761402;0.4664283
136.631;0.37843;0.466913
136.632;0.3802186;0.4674231
136.65;0.3823807;0.4679808
136.651;0.3839956;0.4686241
136.651;0.3859805;0.4691076
136.652;0.3876083;0.4698135
136.671;0.3895481;0.4703144
136.672;0.3912335;0.4708765
136.673;0.3932402;0.4717239
136.693;0.3950046;0.4722335
136.693;0.3972398;0.4729685
136.693;0.399006;0.4735123
136.694;0.4012558;0.4744043
136.715;0.4030827;0.4747435
136.716;0.405219;0.4753863
136.716;0.4068333;0.4758508
136.717;0.4087431;0.4762507
136.736;0.410063;0.4767227
136.737;0.4116477;0.4768877
136.737;0.4127522;0.4773286
136.738;0.4139436;0.4773393
136.757;0.4149207;0.4778246
136.758;0.4160977;0.4778548
136.759;0.4171765;0.4782232
136.76;0.4185184;0.4781848
136.779;0.4197584;0.478579
136.78;0.4211063;0.4786597
136.78;0.4224452;0.4790305
136.801;0.4240002;0.4793524
136.801;0.4253688;0.4797746
136.802;0.427036;0.4800335
136.803;0.428352;0.4805304
136.803;0.4300392;0.480749
136.822;0.4313651;0.4810954
136.822;0.4330507;0.4812367
136.823;0.4343055;0.4814075
136.843;0.4360299;0.481226
136.844;0.4371492;0.4814555
136.845;0.4385909;0.4813136
136.846;0.4396881;0.4814913
136.865;0.4411253;0.4812328
136.866;0.4422116;0.4815028
136.867;0.443671;0.4810708
136.867;0.4448978;0.4814126
136.887;0.4465185;0.481175
136.888;0.4479975;0.4813557
136.888;0.45003;0.4809971
136.889;0.4518434;0.4812481
136.908;0.4540328;0.4811601
136.909;0.4559976;0.4813561
136.91;0.4586002;0.4815957
136.91;0.4606853;0.4818594
136.93;0.463408;0.4821324
136.93;0.4657422;0.482554
136.931;0.4687304;0.4829184
136.932;0.4708787;0.4833952
136.951;0.473787;0.4838673
136.952;0.4758198;0.4845494
136.952;0.4785731;0.48496
136.972;0.4805443;0.4856224
136.973;0.4829609;0.4858496
136.973;0.4845521;0.4864646
136.974;0.4866522;0.486798
136.993;0.4881555;0.4874027
136.994;0.490328;0.4873821
136.995;0.491818;0.4878603
136.995;0.4938178;0.4878139
137.015;0.4953693;0.4883744
137.015;0.4975235;0.4883457
137.016;0.4991353;0.4887768
137.017;0.5013073;0.4884367
137.038;0.5030186;0.4886299
137.038;0.5052242;0.4884532
137.039;0.5070477;0.4883702
137.04;0.5092464;0.4880187
137.059;0.5109676;0.487648
137.059;0.5132728;0.4869087
137.06;0.5151026;0.4865439
137.079;0.5172832;0.4858594
137.08;0.5189918;0.4855968
137.081;0.5209561;0.4847746
137.082;0.5225021;0.4847237
137.101;0.5243307;0.48392
137.101;0.5257766;0.484291
137.102;0.5274024;0.4836026
137.103;0.5286422;0.4838145
137.122;0.5302192;0.4831139
137.123;0.5314769;0.4833677
137.123;0.5329517;0.4825165
137.124;0.5342958;0.4826083
137.145;0.5359761;0.4818023
137.146;0.537462;0.4814275
137.147;0.5391927;0.4806252
137.147;0.5408308;0.4803294
137.167;0.5424507;0.4794405
137.168;0.5441817;0.4789814
137.168;0.5457681;0.4780985
137.169;0.5474769;0.4773892
137.189;0.5488333;0.4760348
137.19;0.5506456;0.4753173
137.191;0.5515386;0.4747703
137.211;0.5537182;0.4733441
137.212;0.5583825;0.4674866
137.233;0.5630141;0.4575289
137.234;0.5692886;0.4445869
137.255;0.5758163;0.4298517
137.276;0.5816602;0.4171698
137.277;0.5875219;0.4084272
137.297;0.5916042;0.402926
137.298;0.5949987;0.3997594
137.318;0.5963963;0.3990231
137.319;0.597605;0.3985845
137.339;0.5987573;0.3979417
137.36;0.599895;0.3974091
137.361;0.601265;0.3968645
137.381;0.602929;0.3963586
137.382;0.604709;0.395912
137.403;0.6065545;0.3953123
137.404;0.6082442;0.3946614
137.424;0.6097552;0.3940536
137.426;0.6110048;0.3933041
137.447;0.6114853;0.3935733
137.468;0.6044626;0.4031506
137.469;0.5965759;0.4126897
137.489;0.5884152;0.4235387
137.49;0.5810446;0.4337237
137.511;0.5809878;0.4347315
137.512;0.5815169;0.4358769
137.532;0.5821858;0.4359639
137.533;0.5823051;0.4359306
137.553;0.5822724;0.435815
137.554;0.5822847;0.4357412
137.574;0.5823511;0.4356498
137.575;0.5825793;0.4354096
137.603;0.5829605;0.4351592
137.617;0.5833644;0.4346251
137.618;0.5837569;0.4339581
137.638;0.5841792;0.4332443
137.638;0.5845729;0.4324718
137.639;0.5920357;0.418321
137.64;0.5924671;0.4175038
137.659;0.5998151;0.403462
137.66;0.6002815;0.4026275
137.661;0.607481;0.3889998
137.662;0.6080462;0.3881295
137.681;0.6164377;0.3732024
137.682;0.617078;0.3721205
137.703;0.617878;0.3709758
137.704;0.6187845;0.3695645
137.725;0.6197422;0.3679573
137.726;0.6207553;0.3663458
137.746;0.6216645;0.3647672
137.747;0.6225452;0.3632106
137.767;0.6233989;0.3618258
137.768;0.624119;0.3605054
137.788;0.6248556;0.3592242
137.789;0.6253766;0.3579853
137.81;0.6257789;0.3566298
137.811;0.6261982;0.3552075
137.831;0.6265306;0.3536181
137.852;0.6269463;0.3520477
137.853;0.6273133;0.3505428
137.854;0.6274901;0.3490159
137.873;0.6275648;0.3477775
137.874;0.6310285;0.341831
137.895;0.6311154;0.3403973
137.896;0.6312126;0.338813
137.916;0.6314591;0.3371766
137.917;0.6317285;0.3351463
137.937;0.6320356;0.3329748
137.938;0.6323692;0.3307266
137.958;0.6327312;0.3284496
137.967;0.6331474;0.3262834
137.98;0.6335065;0.3243305
137.981;0.6338021;0.3225231
138.002;0.6339562;0.320818
138.022;0.6340832;0.3191084
138.023;0.6341364;0.3175315
138.024;0.6341828;0.3158112
138.065;0.6337603;0.3133771
138.086;0.6271088;0.3035228
138.086;0.6208563;0.2941877
138.107;0.6146291;0.2853678
138.108;0.6087861;0.277416
138.128;0.6090419;0.277213
138.129;0.6089128;0.2766688
138.149;0.6085367;0.2760471
138.151;0.6080722;0.2753692
138.171;0.6075716;0.2746981
138.172;0.6068739;0.2739792
138.192;0.6062147;0.2732474
138.193;0.605711;0.2726146
138.213;0.6050987;0.2720109
138.214;0.6045257;0.2714581
138.234;0.6038917;0.2708882
138.255;0.6029154;0.2703146
138.256;0.602001;0.2697523
138.277;0.6009524;0.2691913
138.278;0.5998887;0.2686546
138.299;0.5991235;0.2681961
138.3;0.5983418;0.2676904
138.321;0.5978178;0.2672385
138.329;0.5974374;0.2668378
138.342;0.5970809;0.2665032
138.343;0.5969577;0.2663131
138.363;0.5968798;0.2661767
138.364;0.5970354;0.2661069
138.385;0.597093;0.2659812
138.386;0.5969658;0.2657989
138.406;0.5966362;0.2655305
138.407;0.596022;0.2652467
138.428;0.5952931;0.2649062
138.429;0.5946747;0.2645915
138.449;0.5941904;0.2643216
138.45;0.5937548;0.2640261
138.471;0.5933988;0.2637507
138.472;0.5928695;0.2634423
138.492;0.5922416;0.2631481
138.513;0.591342;0.2628255
138.514;0.5901394;0.2624713
138.534;0.5889822;0.2621429
138.536;0.5873364;0.2617217
138.555;0.5813702;0.2604223
138.556;0.5750735;0.2591856
138.576;0.567669;0.2579463
138.577;0.5605398;0.256759
138.598;0.5578346;0.2564065
138.599;0.5557963;0.2561103
138.619;0.5548037;0.2557598
138.62;0.5541112;0.255494
138.641;0.5536762;0.2553844
138.642;0.5531996;0.2552303
138.709;0.552694;0.2550919
138.71;0.5582985;0.2574916
138.729;0.5637928;0.2599826
138.731;0.5688256;0.2622991
138.752;0.573655;0.2644713
138.753;0.5716707;0.2638543
138.772;0.5695295;0.263031
138.774;0.5676631;0.2622458
138.794;0.5660312;0.2616385
138.814;0.5648072;0.2612278
138.815;0.5636083;0.2608036
138.836;0.5626645;0.2605758
138.837;0.5615965;0.2602863
138.857;0.5607038;0.2599338
138.858;0.5599656;0.2596106
138.879;0.559138;0.2592312
138.88;0.5583854;0.2588836
138.9;0.5575658;0.2585592
138.901;0.5566108;0.2582267
138.921;0.5557324;0.2579543
138.922;0.5547968;0.2577159
138.943;0.5538811;0.2575328
138.944;0.5529488;0.2573646
138.965;0.55189;0.2571304
138.989;0.5508225;0.2569436
139.01;0.5451567;0.2677919
139.011;0.539182;0.2796298
139.033;0.5327107;0.2921136
139.034;0.5264671;0.3045347
139.054;0.5249852;0.3060417
139.055;0.5241212;0.3067526
139.075;0.5240344;0.306881
139.095;0.5241652;0.3071045
139.096;0.5244085;0.3073411
139.116;0.5246908;0.3074182
139.117;0.525096;0.3074701
139.137;0.5253966;0.3074785
139.138;0.5258077;0.3074181
139.159;0.5262027;0.3074045
139.16;0.5265321;0.307646
139.187;0.526872;0.3080014
139.189;0.5270838;0.3084664
139.201;0.5272793;0.3090563
139.202;0.5274782;0.3095275
139.223;0.5275654;0.3099068
139.224;0.5276038;0.3101668
139.245;0.5275878;0.3104669
139.266;0.5274364;0.3106801
139.268;0.5273969;0.3109374
139.269;0.5274361;0.3112834
139.289;0.5275432;0.3115389
139.291;0.5278647;0.3116896
139.311;0.5282058;0.3116513
139.312;0.5286754;0.3113278
139.333;0.5292717;0.3108453
139.334;0.5298636;0.310329
139.354;0.5304286;0.309909
139.375;0.5309026;0.3095366
139.396;0.5359231;0.3110822
139.397;0.552439;0.3221591
139.417;0.5727233;0.3370219
139.418;0.593452;0.3523814
139.503;0.59021;0.355329
139.523;0.6162468;0.3790094
139.567;0.6302965;0.3928789
139.64;0.6355772;0.4012883
139.642;0.640505;0.409399
139.642;0.6353477;0.407077
139.644;0.6305523;0.4051512
139.645;0.6306863;0.4048271
139.646;0.6305642;0.4043939
139.647;0.6303785;0.404184
139.664;0.6300194;0.4039048
139.672;0.6296667;0.4036376
139.685;0.6293043;0.4032874
139.685;0.6289933;0.4028247
139.706;0.6287559;0.4025133
139.707;0.6285205;0.4023199
139.728;0.6283164;0.4020956
139.729;0.6280657;0.4021005
139.749;0.6278098;0.4020436
139.751;0.6274801;0.4017615
139.771;0.6271393;0.4015071
139.772;0.626803;0.4012027
139.793;0.6264654;0.4007366
139.793;0.62611;0.4004377
139.814;0.6312991;0.4077315
139.815;0.6309168;0.4076315
139.816;0.6305416;0.4074984
139.836;0.6302927;0.4074204
139.837;0.630082;0.4073131
139.858;0.6336727;0.4151868
139.859;0.6335629;0.4150633
139.86;0.6354994;0.427853
139.861;0.6348549;0.4274543
139.881;0.6380172;0.4303557
139.882;0.6318661;0.429879
139.904;0.6124802;0.4335985
139.905;0.6009239;0.433996
139.905;0.5851982;0.436539
139.906;0.5635615;0.4432772
139.907;0.5482162;0.4469653
139.907;0.5265008;0.4541413
139.926;0.5161771;0.4583157
139.927;0.4998636;0.4666402
139.928;0.4949598;0.4699801
139.928;0.4927182;0.4733968
139.948;0.4919949;0.474531
139.949;0.4927452;0.4755486
139.95;0.4922793;0.4758663
139.97;0.4931203;0.4764206
139.971;0.4932081;0.4763859
139.972;0.4941773;0.4771495
139.972;0.4943426;0.477072
139.993;0.4950965;0.4777201
139.994;0.4952078;0.4775979
139.994;0.4955106;0.4776639
139.995;0.4955661;0.4774779
139.996;0.4958687;0.4775232
140.016;0.4958603;0.4774609
140.017;0.4958387;0.4772208
140.017;0.4957612;0.4770389
140.038;0.4959533;0.4770727
140.038;0.4959469;0.4770402
140.04;0.4961423;0.4768331
140.041;0.4961736;0.4767692
140.041;0.4962126;0.4766763
140.06;0.496276;0.4764732
140.061;0.4964496;0.4766056
140.062;0.4966524;0.4766927
140.063;0.4967893;0.4764305
140.083;0.4969299;0.4763142
140.084;0.4970912;0.4762965
140.084;0.497274;0.4762032
140.105;0.4974247;0.47607
140.106;0.4976072;0.4761162
140.107;0.4978161;0.4757743
140.107;0.4980404;0.4756403
140.108;0.498564;0.4754424
140.126;0.4990088;0.4754307
140.127;0.4996559;0.4753503
140.135;0.5002328;0.4752784
140.149;0.5009454;0.4751884
140.149;0.5015736;0.4751723
140.15;0.5023329;0.4752611
140.151;0.5029107;0.4752731
140.151;0.5035163;0.4753892
140.171;0.5039958;0.4753533
140.172;0.5046276;0.4752802
140.173;0.5050815;0.4753589
140.174;0.5056467;0.4752066
140.194;0.5060855;0.4750916
140.216;0.5067502;0.4745045
140.218;0.5101979;0.4740857
140.238;0.518362;0.4615152
140.239;0.5357283;0.4354028
140.239;0.5523984;0.4094832
140.258;0.5644423;0.3827708
140.258;0.5776778;0.3575151
140.259;0.5936393;0.3317224
140.26;0.604006;0.3064555
140.279;0.6197386;0.2807414
140.28;0.6254405;0.2679314
140.28;0.6243176;0.2678452
140.281;0.6261104;0.2692356
140.3;0.6257382;0.2691847
140.301;0.6264837;0.2693245
140.302;0.6266587;0.2692983
140.322;0.6274164;0.2699836
140.322;0.6277153;0.2702923
140.323;0.6284381;0.2708862
140.323;0.628692;0.2710049
140.343;0.6294203;0.27155
140.344;0.6297127;0.271767
140.345;0.6303313;0.2723596
140.345;0.6305065;0.2726329
140.365;0.6310128;0.273126
140.365;0.6310334;0.2733483
140.366;0.6315261;0.2738189
140.367;0.6313777;0.2741728
140.386;0.6318938;0.2747812
140.387;0.6317321;0.2750389
140.387;0.632202;0.2754014
140.388;0.6322558;0.2756662
140.408;0.6326993;0.2759601
140.408;0.6327384;0.2761275
140.409;0.63324;0.2764324
140.429;0.6335169;0.2765246
140.43;0.6339057;0.2767716
140.431;0.6338634;0.2769545
140.432;0.6342589;0.2774034
140.432;0.6342734;0.2774839
140.452;0.634632;0.2779506
140.452;0.6346251;0.2781356
140.453;0.6349047;0.2784811
140.473;0.6348341;0.278716
140.474;0.6351001;0.2790226
140.475;0.6352446;0.2791632
140.475;0.6355197;0.2793828
140.496;0.6355691;0.2794371
140.496;0.6357518;0.2796556
140.497;0.6357858;0.2797473
140.498;0.6359382;0.2800463
140.517;0.635967;0.2801202
140.518;0.6362053;0.2804486
140.519;0.6362734;0.2806571
140.52;0.6363782;0.2810213
140.539;0.6363243;0.2813265
140.54;0.6364386;0.2817456
140.54;0.6364544;0.2820537
140.541;0.6365458;0.2824169
140.562;0.6366906;0.2826129
140.563;0.6367047;0.282887
140.564;0.6367483;0.2831052
140.564;0.6367409;0.283262
140.583;0.6369832;0.2833072
140.584;0.6371303;0.2833673
140.584;0.6372985;0.2833487
140.585;0.6375094;0.2834054
140.605;0.6374789;0.2834598
140.606;0.6376125;0.2835054
140.607;0.6377817;0.2833584
140.608;0.638052;0.2835635
140.625;0.6381936;0.2835929
140.626;0.6383284;0.2838441
140.626;0.6384273;0.2838599
140.647;0.6386851;0.2842013
140.647;0.6390291;0.2840891
140.648;0.6393902;0.2846339
140.648;0.639631;0.2845988
140.667;0.6401342;0.2851515
140.668;0.6400018;0.2849058
140.669;0.6409575;0.2854849
140.669;0.6405312;0.2848675
140.732;0.641523;0.2862296
140.774;0.6349045;0.3074593
140.775;0.6273468;0.3311644
140.795;0.6191404;0.3549924
140.796;0.6105514;0.3779391
140.816;0.6095425;0.3796418
140.817;0.6092116;0.3780633
140.817;0.5998443;0.3970866
140.818;0.5995397;0.3947363
140.837;0.5906589;0.4142753
140.838;0.5902923;0.4117247
140.839;0.5818105;0.4315221
140.839;0.5813475;0.4302192
140.859;0.5734555;0.449947
140.859;0.5729455;0.4491815
140.86;0.5741163;0.4490007
140.88;0.5737975;0.4488218
140.881;0.5746451;0.4483191
140.881;0.5744502;0.4481094
140.882;0.5754414;0.4469905
140.901;0.5753477;0.4466236
140.901;0.5762209;0.4456943
140.902;0.5762284;0.4452519
140.903;0.5771825;0.444433
140.923;0.5772485;0.4437761
140.923;0.578033;0.4427385
140.924;0.5782883;0.4420309
140.944;0.5791005;0.4415023
140.945;0.5793356;0.4408197
140.946;0.5801297;0.4401757
140.946;0.580369;0.4395809
140.965;0.5808542;0.4390723
140.966;0.5811465;0.438624
140.967;0.5817758;0.4379851
140.967;0.5820552;0.4378352
140.987;0.5826874;0.4375153
140.988;0.5829694;0.4371964
140.989;0.5834286;0.4369721
140.989;0.5838152;0.4365462
141.009;0.5843306;0.4363427
141.01;0.5846465;0.4357823
141.011;0.5850695;0.435469
141.012;0.5853187;0.4345643
141.031;0.5855443;0.4338464
141.032;0.5857874;0.4329074
141.033;0.5859166;0.4322285
141.034;0.5860802;0.4312537
141.053;0.5861723;0.4303762
141.054;0.5863233;0.4293581
141.055;0.5864054;0.4284953
141.056;0.5865395;0.4274625
141.076;0.5863981;0.4263292
141.076;0.5865487;0.4250236
141.077;0.5865467;0.4238729
141.078;0.5866233;0.4224398
141.096;0.5865179;0.4212053
141.097;0.5865916;0.4196962
141.098;0.5862688;0.4182335
141.118;0.5867969;0.415841
141.119;0.5896613;0.4090614
141.139;0.5925553;0.402245
141.139;0.5958076;0.3955454
141.14;0.5987519;0.3892135
141.14;0.6017681;0.3825129
141.16;0.6042169;0.3769954
141.161;0.6073778;0.3702523
141.161;0.6075478;0.3695018
141.162;0.6107974;0.3629385
141.181;0.6109352;0.3622944
141.182;0.6105636;0.3611368
141.182;0.6105719;0.360033
141.183;0.6105133;0.35885
141.203;0.6105121;0.357818
141.203;0.6101943;0.3568014
141.204;0.6100896;0.3556312
141.224;0.6096829;0.3546262
141.224;0.6096457;0.3534449
141.225;0.6094403;0.352429
141.226;0.6094782;0.3512599
141.245;0.6091;0.3503633
141.246;0.6091369;0.3491892
141.246;0.6088927;0.3483926
141.247;0.6090144;0.3473225
141.266;0.608734;0.3465408
141.267;0.6086711;0.3455284
141.268;0.6083139;0.3447801
141.269;0.608209;0.343855
141.288;0.6078559;0.3432194
141.289;0.607711;0.3423749
141.29;0.6072791;0.3416828
141.29;0.6069907;0.3408979
141.311;0.6064909;0.3403944
141.312;0.606301;0.3395573
141.312;0.6058832;0.339057
141.313;0.6056584;0.3382207
141.332;0.6052338;0.3376348
141.333;0.6051422;0.3368351
141.334;0.6048119;0.3363305
141.335;0.6047525;0.335591
141.354;0.6047643;0.3350667
141.355;0.6047359;0.3344265
141.355;0.6045156;0.333908
141.356;0.6044164;0.3332279
141.375;0.6042424;0.3326882
141.376;0.6040057;0.3321222
141.376;0.6036652;0.3317596
141.397;0.6033753;0.3310802
141.398;0.6028873;0.3306276
141.398;0.6024899;0.3300835
141.399;0.6019809;0.3297448
141.399;0.6015676;0.3293307
141.418;0.6009241;0.3291562
141.418;0.6005055;0.3287926
141.419;0.5999963;0.3285896
141.439;0.5997957;0.3285069
141.44;0.5996032;0.3287337
141.441;0.6008849;0.3321091
141.461;0.6016731;0.3390769
141.461;0.6033962;0.3445577
141.462;0.6040457;0.3516582
141.463;0.60583;0.3569069
141.482;0.6064718;0.3633687
141.483;0.6085747;0.3684894
141.484;0.6080881;0.3716525
141.504;0.6098065;0.3764562
141.504;0.6099464;0.376165
141.505;0.6099209;0.3759467
141.506;0.6101696;0.3754782
141.525;0.6103131;0.3754934
141.526;0.6104155;0.3755149
141.527;0.6101965;0.3757702
141.536;0.610009;0.3759261
141.547;0.609758;0.3764219
141.548;0.6094748;0.3766146
141.549;0.6091778;0.3770611
141.549;0.6089652;0.3774471
141.568;0.6085883;0.3779532
141.569;0.6083235;0.3783415
141.57;0.6078646;0.3788698
141.57;0.6075074;0.3790468
141.59;0.6070209;0.3792047
141.591;0.6067258;0.3793811
141.592;0.6062856;0.3794252
141.592;0.6058851;0.3794458
141.612;0.6052819;0.3794587
141.613;0.6048483;0.3796039
141.613;0.604272;0.3796023
141.614;0.6039634;0.3797805
141.634;0.6032757;0.3799884
141.634;0.6028097;0.3801801
141.635;0.6020393;0.3805295
141.636;0.6015444;0.3807478
141.654;0.6008434;0.3811106
141.655;0.6004527;0.3812253
141.675;0.5999629;0.381352
141.676;0.6054461;0.3784257
141.697;0.6153998;0.3736057
141.697;0.6307337;0.3668082
141.699;0.6471929;0.3596432
141.718;0.6634451;0.3529114
141.719;0.6697166;0.3509388
141.739;0.6709753;0.3507462
141.76;0.6713594;0.3509645
141.761;0.6720178;0.3506134
141.781;0.6723271;0.3503853
141.782;0.6725799;0.3501258
141.803;0.6728196;0.3497498
141.804;0.6730527;0.3493655
141.825;0.6733839;0.3489877
141.848;0.6735798;0.3486524
141.87;0.661859;0.3458043
141.871;0.6439883;0.3370877
141.892;0.6287181;0.324474
141.893;0.6133984;0.3119772
141.893;0.5874692;0.3031203
141.894;0.5591385;0.2936855
141.895;0.5436592;0.2816207
141.895;0.5272633;0.2744496
141.914;0.5063236;0.2654749
141.915;0.4960005;0.2643407
141.916;0.4961674;0.2649585
141.916;0.4938558;0.263876
141.936;0.4944094;0.2642736
141.937;0.49444;0.2638305
141.938;0.4951882;0.2641023
141.958;0.4950459;0.2638809
141.959;0.4954518;0.2641185
141.959;0.4952546;0.2637966
141.96;0.4954268;0.2638542
141.961;0.4950849;0.2637181
141.979;0.4948754;0.2638943
141.98;0.4944506;0.2637439
141.981;0.4940294;0.2637165
142.001;0.4935259;0.2637177
142.001;0.4931002;0.2636676
142.001;0.4926078;0.2637819
142.002;0.4920925;0.2639705
142.021;0.4916316;0.2640257
142.022;0.4912916;0.2642407
142.022;0.4909225;0.2643764
142.023;0.4905664;0.2646627
142.043;0.4903503;0.2647552
142.043;0.4902605;0.2650552
142.044;0.4900479;0.2649931
142.064;0.4901012;0.2652867
142.065;0.4900078;0.2652349
142.066;0.4899996;0.2652946
142.066;0.4899006;0.2652496
142.086;0.4900694;0.2653312
142.086;0.48993;0.2652283
142.087;0.4899772;0.2652036
142.088;0.4899305;0.2652813
142.108;0.4899313;0.2652421
142.108;0.4897814;0.2651834
142.109;0.4899566;0.2652725
142.11;0.4899395;0.2651966
142.129;0.4899983;0.2652302
142.13;0.4899991;0.2650996
142.131;0.490139;0.2651286
142.131;0.490198;0.2649898
142.15;0.4903821;0.264837
142.151;0.4904942;0.264811
142.152;0.4906428;0.2647848
142.152;0.4907101;0.2647082
142.171;0.4909663;0.2649001
142.172;0.4910616;0.2650236
142.173;0.4912401;0.2651693
142.18;0.4912886;0.2651278
142.192;0.4915076;0.2653726
142.193;0.4915412;0.2652605
142.194;0.4916998;0.2652805
142.214;0.4917239;0.2651667
142.215;0.4916618;0.2649986
142.215;0.4916517;0.2648329
142.216;0.4915616;0.2647607
142.235;0.4914403;0.2646385
142.235;0.491315;0.2644444
142.236;0.4911466;0.264247
142.256;0.4910311;0.2641908
142.257;0.4909365;0.2641216
142.257;0.4909551;0.2640548
142.258;0.4908309;0.2638562
142.259;0.4908194;0.2636626
142.277;0.4906958;0.2634979
142.278;0.4906925;0.2634663
142.278;0.4907314;0.2633499
142.279;0.4908397;0.2631747
142.298;0.4907972;0.2629587
142.299;0.4909314;0.2627586
142.299;0.4910017;0.2624787
142.32;0.4910485;0.2624224
142.321;0.4911706;0.2620913
142.321;0.4913796;0.261925
142.322;0.4914274;0.2617499
142.341;0.4915423;0.2617622
142.342;0.491641;0.2616083
142.343;0.4916421;0.2615563
142.343;0.4917025;0.2614709
142.362;0.4919116;0.261399
142.363;0.4920123;0.2613465
142.364;0.4921472;0.2613079
142.364;0.49231;0.2611706
142.384;0.4925342;0.2610558
142.384;0.4926628;0.260798
142.385;0.4929067;0.2605976
142.406;0.4930263;0.2603611
142.406;0.4931917;0.2601148
142.407;0.4930667;0.2599283
142.408;0.4923367;0.2599269
142.427;0.4901723;0.2611108
142.428;0.4856023;0.2634178
142.429;0.4817477;0.2661538
142.43;0.4765213;0.2690368
142.45;0.4721988;0.2719988
142.451;0.4673534;0.2754064
142.452;0.4635012;0.2781707
142.452;0.4596525;0.2811565
142.453;0.4579013;0.2824394
142.48;0.457764;0.283029
142.48;0.4577897;0.2828274
142.481;0.4582787;0.2830722
142.493;0.4589024;0.2826746
142.493;0.4590735;0.2824202
142.513;0.4595347;0.2821268
142.514;0.4598876;0.2818491
142.514;0.460013;0.2818713
142.515;0.4603194;0.2815232
142.516;0.4603377;0.2814341
142.534;0.4604954;0.2809393
142.535;0.4606507;0.2807488
142.536;0.4606616;0.2802916
142.555;0.4606934;0.2800763
142.556;0.4606216;0.2796614
142.557;0.4604208;0.2792321
142.557;0.4601977;0.2789205
142.577;0.4599237;0.2786188
142.577;0.4596869;0.2783928
142.578;0.4593835;0.2779717
142.579;0.4591227;0.2777888
142.599;0.4587968;0.2773367
142.599;0.4585709;0.2770574
142.6;0.4581623;0.2766196
142.601;0.4580049;0.2761638
142.621;0.4578512;0.2756541
142.622;0.4577522;0.275219
142.622;0.4575335;0.274785
142.623;0.457542;0.2742789
142.642;0.4571743;0.2742664
142.643;0.4573306;0.2769331
142.644;0.4556581;0.2821974
142.664;0.4535719;0.2918613
142.665;0.4496627;0.3075863
142.685;0.4446272;0.3260915
142.686;0.4403508;0.3451595
142.686;0.4347842;0.360927
142.687;0.4305258;0.3796813
142.706;0.4275625;0.3881766
142.706;0.4234689;0.4060966
142.707;0.4223017;0.4084501
142.708;0.4195142;0.4211695
142.727;0.4195586;0.4206165
142.728;0.4190952;0.4194518
142.729;0.4196176;0.4184161
142.73;0.4192932;0.4175014
142.748;0.4196302;0.4166047
142.749;0.4193467;0.4157908
142.749;0.4198044;0.414849
142.75;0.4196599;0.4139346
142.773;0.4201403;0.4130294
142.773;0.4202604;0.412243
142.774;0.4206977;0.4112755
142.79;0.4206597;0.4105129
142.79;0.4210618;0.4097044
142.791;0.4209928;0.4090832
142.792;0.4214135;0.4083596
142.812;0.4213632;0.4080225
142.813;0.4217138;0.4072978
142.813;0.4216969;0.4067216
142.814;0.4221354;0.4060364
142.833;0.4222611;0.4054388
142.834;0.4226784;0.4046948
142.834;0.4228011;0.4041926
142.854;0.4231597;0.4033445
142.855;0.4232087;0.4024652
142.856;0.4235489;0.4015843
142.856;0.4236083;0.4009301
142.857;0.4238938;0.4000632
142.876;0.4237941;0.3992332
142.877;0.4233015;0.3979838
142.877;0.4214548;0.3963079
142.898;0.4165955;0.3935497
142.899;0.4083924;0.3905787
142.899;0.3994481;0.3874445
142.9;0.3877682;0.3832223
142.919;0.3769393;0.3790325
142.92;0.3689997;0.3762519
142.921;0.3583221;0.372144
142.941;0.3546049;0.3707554
142.942;0.3455116;0.3673227
142.943;0.3450128;0.3659984
142.944;0.3457823;0.3650721
