lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
21.191;0.1542755;0.4723232
21.209;0.1542755;0.4723232
21.21;0.1540009;0.4722831
21.21;0.1540009;0.4722831
21.211;0.1537071;0.472257
21.23;0.1536166;0.472256
21.23;0.1536166;0.472256
21.772;0.1606715;0.4770046
21.773;0.1688333;0.4812958
21.793;0.1769589;0.4858036
21.794;0.1769589;0.4858036
21.795;0.1769589;0.4858036
21.796;0.1769589;0.4858036
21.815;0.1854001;0.4910211
21.816;0.1854001;0.4910211
21.836;0.1854001;0.4910211
21.837;0.1933737;0.4961039
21.838;0.1933737;0.4961039
21.838;0.1947179;0.4975582
21.839;0.1958773;0.498877
21.84;0.1958773;0.498877
21.857;0.1958773;0.498877
21.858;0.1963357;0.4994482
21.879;0.1963357;0.4994482
21.88;0.1968377;0.5000504
21.881;0.1970568;0.500344
21.882;0.1970568;0.500344
21.9;0.1970568;0.500344
21.901;0.1972492;0.5005955
21.902;0.1972492;0.5005955
21.903;0.1974719;0.5008773
21.926;0.1977479;0.5012228
21.929;0.1977479;0.5012228
21.93;0.1977479;0.5012228
21.931;0.1980128;0.501543
21.949;0.1982139;0.5017922
21.95;0.1982139;0.5017922
21.951;0.198498;0.5021419
21.952;0.1987144;0.5023807
21.953;0.1987144;0.5023807
21.972;0.1987144;0.5023807
21.973;0.1990369;0.5027399
21.974;0.1993867;0.5031047
21.974;0.1993867;0.5031047
21.993;0.1997589;0.5034277
21.994;0.1997589;0.5034277
21.995;0.2002771;0.5039036
21.995;0.2002771;0.5039036
22.014;0.2008293;0.5043494
22.015;0.2008293;0.5043494
22.036;0.2013828;0.5047751
22.036;0.2013828;0.5047751
22.037;0.2016655;0.5048649
22.038;0.2016655;0.5048649
22.056;0.2017354;0.5047244
22.057;0.2017354;0.5047244
22.057;0.2016954;0.5044925
22.058;0.2016954;0.5044925
22.077;0.2016954;0.5044925
22.078;0.2009805;0.5036068
22.098;0.1961669;0.4987211
22.099;0.1961669;0.4987211
22.12;0.1961669;0.4987211
22.121;0.1961669;0.4987211
22.122;0.1961669;0.4987211
22.152;0.1961669;0.4987211
22.153;0.1620965;0.4880826
22.153;0.1286971;0.4769322
22.154;0.1286971;0.4769322
22.164;0.1286971;0.4769322
22.165;0.1286971;0.4769322
22.166;0.1018385;0.4615623
22.186;0.1018385;0.4615623
22.187;0.08065043;0.4491842
22.187;0.08065043;0.4491842
22.188;0.08942375;0.4421485
22.208;0.08942375;0.4421485
22.208;0.09837679;0.4351054
22.232;0.09837679;0.4351054
22.233;0.1022427;0.4321891
22.234;0.1022427;0.4321891
22.234;0.1053614;0.4298799
22.235;0.1053614;0.4298799
22.254;0.1089674;0.4271935
22.254;0.1089674;0.4271935
22.255;0.1135856;0.4237393
22.256;0.1135856;0.4237393
22.257;0.118222;0.4202818
22.276;0.118222;0.4202818
22.277;0.1233364;0.4164998
22.278;0.1233364;0.4164998
22.278;0.1280584;0.4130252
22.298;0.1280584;0.4130252
22.298;0.1321694;0.4100435
22.299;0.1321694;0.4100435
22.3;0.1365354;0.4068843
22.32;0.1365354;0.4068843
22.32;0.1414864;0.4033006
22.341;0.1414864;0.4033006
22.342;0.1465381;0.3996442
22.342;0.1465381;0.3996442
22.343;0.1510914;0.3964572
22.344;0.1510914;0.3964572
22.361;0.1562655;0.3929709
22.361;0.1562655;0.3929709
22.364;0.1607374;0.3900267
22.385;0.1607374;0.3900267
22.386;0.1652655;0.3871913
22.387;0.1652655;0.3871913
22.388;0.1704251;0.3839109
22.388;0.1704251;0.3839109
22.389;0.1745823;0.381319
22.407;0.1745823;0.381319
22.408;0.178785;0.3787365
22.428;0.178785;0.3787365
22.428;0.1841046;0.3751814
22.429;0.1841046;0.3751814
22.43;0.1910828;0.3695564
22.448;0.1910828;0.3695564
22.449;0.1910828;0.3695564
22.469;0.206589;0.3562296
22.469;0.206589;0.3562296
22.47;0.2202892;0.3441141
22.471;0.2202892;0.3441141
22.471;0.2328321;0.3329604
22.49;0.2328321;0.3329604
22.491;0.2436368;0.3237393
22.491;0.2436368;0.3237393
22.492;0.2462528;0.3219195
22.511;0.2462528;0.3219195
22.511;0.2504364;0.3190771
22.512;0.2504364;0.3190771
22.513;0.2539519;0.3165715
22.532;0.2539519;0.3165715
22.533;0.2575047;0.3142101
22.553;0.2575047;0.3142101
22.554;0.26107;0.3118969
22.555;0.26107;0.3118969
22.555;0.2648198;0.3093216
22.556;0.2648198;0.3093216
22.556;0.2694993;0.3062004
22.574;0.2694993;0.3062004
22.575;0.273591;0.3036529
22.596;0.273591;0.3036529
22.597;0.2778752;0.3008112
22.598;0.2778752;0.3008112
22.599;0.2824395;0.2977952
22.617;0.2824395;0.2977952
22.618;0.2858453;0.2956636
22.619;0.2858453;0.2956636
22.619;0.2892659;0.2934121
22.637;0.2892659;0.2934121
22.638;0.2921666;0.291466
22.638;0.2921666;0.291466
22.639;0.2949205;0.2897242
22.658;0.2949205;0.2897242
22.658;0.2986739;0.2873235
22.659;0.2986739;0.2873235
22.659;0.3029003;0.2845334
23.376;0.2601586;0.4199436
23.377;0.2601586;0.4199436
23.378;0.2530919;0.4279491
23.398;0.2530919;0.4279491
23.398;0.2530919;0.4279491
23.399;0.2395836;0.4426254
23.418;0.2230502;0.4602465
23.419;0.2062365;0.4775005
23.419;0.2062365;0.4775005
23.419;0.2062365;0.4775005
23.42;0.1957904;0.4875751
23.421;0.1957904;0.4875751
23.439;0.1957904;0.4875751
23.44;0.1921877;0.4906838
23.46;0.1921877;0.4906838
23.461;0.1918511;0.4909939
23.461;0.1918511;0.4909939
23.462;0.1921851;0.4914225
23.482;0.1921851;0.4914225
23.483;0.1927436;0.4919528
23.483;0.1927436;0.4919528
23.484;0.1932849;0.4924595
23.503;0.1932849;0.4924595
23.504;0.1937801;0.4929657
23.505;0.1937801;0.4929657
23.506;0.1942939;0.493471
23.525;0.1942939;0.493471
23.535;0.1946947;0.4939021
23.536;0.1946947;0.4939021
23.537;0.1950796;0.494325
23.547;0.1950796;0.494325
23.548;0.1952524;0.494491
23.549;0.1953137;0.4946075
23.55;0.1953137;0.4946075
23.568;0.1953137;0.4946075
23.569;0.1954059;0.4948074
23.57;0.1954059;0.4948074
23.571;0.1955761;0.4950598
23.59;0.1955761;0.4950598
23.59;0.1957855;0.4953708
23.591;0.1957855;0.4953708
23.591;0.1959619;0.4955658
23.61;0.1959619;0.4955658
23.611;0.1960561;0.4956039
23.611;0.1960561;0.4956039
23.612;0.1960403;0.4955293
23.635;0.1960403;0.4955293
23.635;0.1960362;0.4954574
23.636;0.1960362;0.4954574
23.637;0.1960374;0.4954123
23.661;0.1961268;0.4954952
23.662;0.1961268;0.4954952
23.662;0.1961268;0.4954952
23.663;0.196133;0.4954565
23.683;0.196133;0.4954565
23.684;0.196154;0.4954584
23.684;0.1956333;0.4951982
23.726;0.1956333;0.4951982
23.727;0.1956333;0.4951982
23.728;0.1966549;0.481795
23.729;0.1961011;0.4687573
23.75;0.1961011;0.4687573
23.75;0.194792;0.4560048
23.751;0.194792;0.4560048
23.752;0.1941442;0.4436848
23.771;0.1941442;0.4436848
23.772;0.1917572;0.4447006
23.772;0.1917572;0.4447006
23.773;0.1909865;0.4455383
23.793;0.1909865;0.4455383
23.794;0.190911;0.4461575
23.795;0.190911;0.4461575
23.796;0.1906331;0.4467027
23.816;0.1906331;0.4467027
23.817;0.1903935;0.4471697
23.817;0.1903935;0.4471697
23.818;0.1900685;0.4476575
23.838;0.1900685;0.4476575
23.838;0.1895745;0.4482019
23.839;0.1889282;0.4487522
23.84;0.1889282;0.4487522
23.859;0.1889282;0.4487522
23.86;0.1883827;0.4490578
23.86;0.1883827;0.4490578
23.861;0.1876267;0.4493428
23.88;0.1867919;0.4494667
23.881;0.1867919;0.4494667
23.881;0.1867919;0.4494667
23.882;0.1857913;0.4495359
23.9;0.1857913;0.4495359
23.901;0.1844316;0.449625
23.901;0.1844316;0.449625
23.902;0.1830524;0.4496216
23.921;0.1830524;0.4496216
23.922;0.1814833;0.449596
23.922;0.1814833;0.449596
23.923;0.1798311;0.4495028
23.941;0.1798311;0.4495028
23.942;0.1783506;0.4494706
23.964;0.1783506;0.4494706
23.964;0.1767017;0.4493164
23.965;0.1767017;0.4493164
23.966;0.1751356;0.4492739
23.966;0.1751356;0.4492739
23.967;0.1738675;0.4492232
23.986;0.1738675;0.4492232
23.986;0.1724745;0.4491307
24.007;0.1724745;0.4491307
24.008;0.1712906;0.4491099
24.009;0.1712906;0.4491099
24.009;0.170111;0.4490594
24.01;0.170111;0.4490594
24.029;0.1690113;0.4490081
24.03;0.1690113;0.4490081
24.031;0.1678858;0.4490002
24.05;0.1678858;0.4490002
24.051;0.1667394;0.4489707
24.052;0.1667394;0.4489707
24.052;0.1658352;0.4489703
24.071;0.1658352;0.4489703
24.072;0.1646871;0.4490222
24.072;0.1646871;0.4490222
24.073;0.1638265;0.4490129
24.091;0.1638265;0.4490129
24.092;0.1630588;0.4490438
24.092;0.1630588;0.4490438
24.093;0.1622258;0.4490237
24.112;0.1622258;0.4490237
24.113;0.1614376;0.4489607
24.113;0.1614376;0.4489607
24.114;0.1605227;0.4489924
24.133;0.1605227;0.4489924
24.134;0.1594038;0.4490907
24.134;0.1594038;0.4490907
24.135;0.1584729;0.4490957
24.153;0.1584729;0.4490957
24.154;0.157513;0.4491396
24.174;0.157513;0.4491396
24.175;0.1565426;0.4491202
24.175;0.1565426;0.4491202
24.176;0.1558849;0.4490405
24.195;0.1558849;0.4490405
24.196;0.1549171;0.4491044
24.197;0.1549171;0.4491044
24.198;0.1541375;0.449145
24.217;0.153215;0.4493137
24.227;0.153215;0.4493137
24.228;0.153215;0.4493137
24.23;0.1521;0.4495082
24.24;0.1521;0.4495082
24.24;0.1508145;0.4497642
24.241;0.1508145;0.4497642
24.242;0.1493448;0.4501165
24.261;0.1493448;0.4501165
24.262;0.1480043;0.4503815
24.262;0.146711;0.450701
24.263;0.146711;0.450701
24.282;0.146711;0.450701
24.282;0.1456316;0.4510107
24.283;0.1447302;0.4512126
24.284;0.1447302;0.4512126
24.302;0.1447302;0.4512126
24.303;0.1437179;0.4515134
24.303;0.1437179;0.4515134
24.304;0.1427107;0.451806
24.323;0.1427107;0.451806
24.324;0.1417958;0.4520378
24.344;0.1417958;0.4520378
24.344;0.1407314;0.4523233
24.345;0.1407314;0.4523233
24.346;0.1398437;0.452531
24.346;0.1398437;0.452531
24.347;0.139018;0.452669
24.365;0.139018;0.452669
24.366;0.1381235;0.4528166
24.386;0.1373042;0.4530178
24.387;0.1373042;0.4530178
24.388;0.1364924;0.4531585
24.388;0.1364924;0.4531585
24.408;0.1355509;0.4533093
24.409;0.1355509;0.4533093
24.409;0.1347093;0.4534448
24.428;0.1337393;0.4536187
24.429;0.1337393;0.4536187
24.43;0.1325283;0.4538909
24.43;0.1325283;0.4538909
24.449;0.1325283;0.4538909
24.449;0.1313037;0.4542377
24.45;0.1301152;0.454593
24.45;0.1301152;0.454593
24.469;0.1301152;0.454593
24.47;0.1289639;0.4548991
24.47;0.1289639;0.4548991
24.471;0.1279735;0.4552353
24.49;0.1279735;0.4552353
24.491;0.1269535;0.4556102
24.511;0.1269535;0.4556102
24.512;0.1258836;0.4559857
24.512;0.1258836;0.4559857
24.513;0.1248545;0.4563807
24.532;0.1248545;0.4563807
24.533;0.1235612;0.4568024
24.534;0.1235612;0.4568024
24.535;0.1224468;0.4572023
24.553;0.1224468;0.4572023
24.553;0.1210771;0.4576854
24.554;0.1210771;0.4576854
24.554;0.1195819;0.4581593
24.573;0.1195819;0.4581593
24.574;0.1182217;0.4586683
24.575;0.1166127;0.4592051
24.575;0.1166127;0.4592051
25.329;0.1716081;0.480214
25.335;0.1713711;0.4800178
25.336;0.1713711;0.4800178
25.337;0.1713877;0.4799037
25.338;0.1713877;0.4799037
25.338;0.1714814;0.4798036
25.355;0.1714814;0.4798036
25.355;0.171832;0.4798396
25.356;0.171832;0.4798396
25.357;0.1722374;0.4798472
25.375;0.1724173;0.4797736
25.376;0.1724173;0.4797736
25.377;0.1724173;0.4797736
25.378;0.1724966;0.479673
25.397;0.1724966;0.479673
25.398;0.1724372;0.4795043
25.418;0.1724372;0.4795043
25.419;0.1724297;0.4793987
25.419;0.1724297;0.4793987
25.42;0.1725831;0.4793778
25.439;0.1725831;0.4793778
25.44;0.1725861;0.4793073
25.44;0.1725861;0.4793073
25.441;0.1724732;0.4792053
25.46;0.1724732;0.4792053
25.461;0.1723591;0.4790958
25.461;0.1723591;0.4790958
25.462;0.1721499;0.4789467
25.48;0.1721499;0.4789467
25.481;0.1721449;0.4789312
25.482;0.1721449;0.4789312
25.483;0.1720804;0.4789054
25.502;0.1720804;0.4789054
25.503;0.1719991;0.4789337
25.504;0.1719991;0.4789337
25.504;0.1718345;0.478913
25.523;0.1714871;0.4787787
25.524;0.1714871;0.4787787
25.525;0.1714871;0.4787787
25.526;0.1713339;0.4786959
25.545;0.1710211;0.4785095
25.546;0.1710211;0.4785095
25.565;0.1710211;0.4785095
25.566;0.1708201;0.4783722
25.566;0.1708201;0.4783722
25.568;0.1705642;0.4782254
25.59;0.170929;0.4783192
25.591;0.170929;0.4783192
25.592;0.1769254;0.4823582
25.593;0.1871059;0.4910646
25.617;0.2000026;0.5048882
25.618;0.2000026;0.5048882
25.635;0.2121331;0.5188383
25.636;0.2189402;0.5295879
25.637;0.2214505;0.5355304
25.638;0.2214505;0.5355304
25.658;0.2214505;0.5355304
25.658;0.2215897;0.5364307
25.659;0.2215897;0.5364307
25.66;0.2218189;0.5368544
25.661;0.2218189;0.5368544
25.68;0.221954;0.5363808
25.681;0.221954;0.5363808
25.682;0.221954;0.5363808
25.683;0.2222193;0.5360894
25.701;0.2223379;0.5356427
25.703;0.2223379;0.5356427
25.703;0.2223589;0.5351469
25.704;0.2223589;0.5351469
25.723;0.2222487;0.5345422
25.724;0.2222487;0.5345422
25.744;0.2219185;0.5334742
25.745;0.2219185;0.5334742
25.746;0.2214739;0.5324677
25.746;0.2214739;0.5324677
25.747;0.221125;0.5315812
25.748;0.221125;0.5315812
25.765;0.2209087;0.5309333
25.766;0.2209087;0.5309333
25.786;0.2208258;0.5306885
25.786;0.2208258;0.5306885
25.787;0.2210095;0.5306159
25.787;0.2210095;0.5306159
25.806;0.2210095;0.5306159
25.807;0.2210795;0.5304049
25.808;0.2210935;0.5300635
25.808;0.2210935;0.5300635
25.827;0.2211538;0.529735
25.827;0.2211538;0.529735
25.828;0.2212103;0.5292789
25.828;0.2212103;0.5292789
25.902;0.2214716;0.5290118
25.903;0.2214716;0.5290118
25.904;0.2214716;0.5290118
25.906;0.2217825;0.5289649
25.906;0.2222825;0.5290348
25.907;0.2222825;0.5290348
25.908;0.222556;0.5288795
25.908;0.222556;0.5288795
25.909;0.2227535;0.5284705
25.91;0.2227535;0.5284705
25.911;0.2227535;0.5284705
25.911;0.2228537;0.5279182
25.926;0.2230667;0.5275161
25.927;0.2230667;0.5275161
25.928;0.2235823;0.5273077
25.929;0.2235823;0.5273077
25.929;0.2240883;0.5272041
25.93;0.2240883;0.5272041
25.948;0.2240883;0.5272041
25.949;0.2246663;0.5269625
25.969;0.2250224;0.5263438
25.969;0.2250224;0.5263438
25.97;0.2251945;0.5257995
25.97;0.2251945;0.5257995
25.971;0.2251945;0.5257995
25.972;0.2254984;0.5253203
25.989;0.2254984;0.5253203
25.99;0.2260573;0.524946
26.01;0.2260573;0.524946
26.01;0.2267859;0.5246501
26.011;0.2267859;0.5246501
26.011;0.2278055;0.524262
26.031;0.2287606;0.5237046
26.031;0.2287606;0.5237046
26.031;0.2296154;0.5231009
26.032;0.2296154;0.5231009
26.051;0.2302029;0.5224252
26.051;0.2302029;0.5224252
26.052;0.2305652;0.5218409
26.053;0.2305652;0.5218409
26.072;0.2308164;0.5211947
26.073;0.2308164;0.5211947
26.074;0.2310156;0.5205811
26.074;0.2310156;0.5205811
26.094;0.2312454;0.5198029
26.094;0.2312454;0.5198029
26.095;0.2312454;0.5198029
26.095;0.2314312;0.5188607
26.114;0.2317484;0.5179572
26.116;0.2317484;0.5179572
26.135;0.2317484;0.5179572
26.136;0.2319355;0.5169548
26.136;0.2319355;0.5169548
26.137;0.2321726;0.5160129
26.138;0.2324961;0.515004
26.139;0.2324961;0.515004
26.157;0.2327503;0.514132
26.157;0.2327503;0.514132
26.177;0.2331156;0.5132511
26.178;0.2331156;0.5132511
26.178;0.2331156;0.5132511
26.179;0.2335562;0.5124689
26.198;0.2338576;0.5117095
26.198;0.2338576;0.5117095
26.199;0.2338576;0.5117095
26.2;0.2341909;0.5108824
26.218;0.2341909;0.5108824
26.219;0.2344368;0.5101627
26.219;0.2344368;0.5101627
26.22;0.234539;0.5094256
26.239;0.2344782;0.508604
26.24;0.2344782;0.508604
26.26;0.2344782;0.508604
26.261;0.2342731;0.5077173
26.262;0.2342731;0.5077173
26.263;0.2339775;0.5067368
26.263;0.2339775;0.5067368
26.264;0.2336261;0.5055857
26.282;0.2332981;0.5044773
26.282;0.2332981;0.5044773
26.31;0.2332981;0.5044773
26.311;0.2328187;0.5030838
26.312;0.2328187;0.5030838
26.313;0.2323816;0.5017977
26.322;0.2323816;0.5017977
26.323;0.2319171;0.5003871
26.324;0.2319171;0.5003871
26.324;0.2317097;0.4989544
26.343;0.2317097;0.4989544
26.344;0.2315943;0.4976772
26.344;0.2315943;0.4976772
26.345;0.2314816;0.4963967
26.365;0.2314816;0.4963967
26.365;0.2314467;0.4952113
26.365;0.2313564;0.4939947
26.366;0.2313564;0.4939947
26.386;0.2315418;0.4927347
26.386;0.2315418;0.4927347
26.387;0.2318916;0.4913903
26.388;0.2318916;0.4913903
26.406;0.2324448;0.4901878
26.407;0.2324448;0.4901878
26.427;0.2331119;0.4889559
26.428;0.2331119;0.4889559
26.429;0.2337309;0.4878643
26.43;0.2337309;0.4878643
26.43;0.234431;0.4869087
26.45;0.234431;0.4869087
26.45;0.2351188;0.485859
26.452;0.2351188;0.485859
26.474;0.2358616;0.4848871
26.474;0.2358616;0.4848871
26.475;0.2358616;0.4848871
26.476;0.2369567;0.4839251
26.476;0.2381119;0.483124
26.477;0.2381119;0.483124
26.495;0.2381119;0.483124
26.496;0.2394496;0.4823976
26.517;0.2408902;0.4818186
26.519;0.2408902;0.4818186
26.52;0.2419196;0.4812612
26.521;0.2419196;0.4812612
27.215;0.1864635;0.4901428
27.216;0.1867079;0.4902998
27.217;0.1870513;0.4905553
27.217;0.1870513;0.4905553
27.236;0.1870513;0.4905553
27.237;0.1871759;0.4906706
27.238;0.1870588;0.4906008
27.238;0.1870588;0.4906008
27.258;0.1870588;0.4906008
27.259;0.186883;0.4905099
27.279;0.186883;0.4905099
27.28;0.1866522;0.4903663
27.281;0.1866522;0.4903663
27.281;0.1866195;0.4903751
27.301;0.1868218;0.4905633
27.302;0.1868218;0.4905633
27.303;0.1868218;0.4905633
27.304;0.1871748;0.4908693
27.325;0.1871748;0.4908693
27.325;0.1875053;0.4911568
27.326;0.1877379;0.4913571
27.326;0.1877379;0.4913571
27.345;0.1879655;0.4915575
27.346;0.1879655;0.4915575
27.347;0.1879655;0.4915575
27.348;0.1879595;0.491556
27.369;0.1879595;0.491556
27.37;0.1880274;0.4916121
27.37;0.1881777;0.4917323
27.371;0.1881777;0.4917323
27.371;0.1881777;0.4917323
27.372;0.1882507;0.4917912
27.391;0.1882507;0.4917912
27.392;0.1885261;0.4920207
27.412;0.1885994;0.4920739
27.412;0.1885994;0.4920739
27.413;0.1885994;0.4920739
27.414;0.1886467;0.4921083
27.434;0.1886467;0.4921083
27.435;0.1886372;0.4920895
27.436;0.1886372;0.4920895
27.437;0.1885946;0.4920326
27.455;0.1885946;0.4920326
27.456;0.1885062;0.4919454
27.457;0.1885062;0.4919454
27.457;0.1881658;0.4916444
27.476;0.1881658;0.4916444
27.476;0.1877555;0.4912783
27.477;0.1877555;0.4912783
27.477;0.1872297;0.4908091
27.496;0.1872297;0.4908091
27.497;0.1868425;0.4904264
27.497;0.1865152;0.4900904
27.498;0.1865152;0.4900904
27.517;0.1865152;0.4900904
27.518;0.1862729;0.4898211
27.519;0.1862729;0.4898211
27.519;0.1860538;0.4895539
27.538;0.1860538;0.4895539
27.538;0.1857278;0.4892013
27.539;0.1857278;0.4892013
27.539;0.1854823;0.4888823
27.558;0.1855076;0.4887296
27.559;0.1855076;0.4887296
27.579;0.1855076;0.4887296
27.58;0.1856818;0.488652
27.581;0.1861525;0.4888178
27.582;0.1861525;0.4888178
27.601;0.1861525;0.4888178
27.602;0.1868396;0.4891284
27.603;0.1873692;0.4893512
27.604;0.1873692;0.4893512
27.621;0.1873692;0.4893512
27.622;0.1878802;0.4895916
27.623;0.1882887;0.4897899
27.623;0.1882887;0.4897899
27.642;0.1886366;0.490006
27.643;0.1886366;0.490006
27.643;0.1886366;0.490006
27.644;0.1891223;0.4903462
27.663;0.1891223;0.4903462
27.663;0.1896336;0.4907628
27.672;0.1896336;0.4907628
27.673;0.1901321;0.4911666
27.683;0.1901321;0.4911666
27.684;0.1906181;0.4915456
27.704;0.1906181;0.4915456
27.705;0.1909806;0.4918389
27.705;0.1909806;0.4918389
27.706;0.1911278;0.4919795
27.706;0.1911278;0.4919795
27.725;0.1912953;0.4921419
27.725;0.1912953;0.4921419
27.726;0.1912548;0.4921686
27.746;0.1912548;0.4921686
27.746;0.191103;0.4920854
27.747;0.191103;0.4920854
27.747;0.1909269;0.4919305
27.766;0.1909269;0.4919305
27.767;0.1907915;0.4917512
27.767;0.1907915;0.4917512
27.768;0.1906545;0.4915472
27.787;0.1905784;0.4913673
27.787;0.1905784;0.4913673
27.787;0.1905784;0.4913673
27.788;0.1906138;0.4912637
27.807;0.1906138;0.4912637
27.808;0.1905812;0.491145
27.809;0.1905812;0.491145
27.828;0.1906268;0.4910579
27.829;0.1906268;0.4910579
27.829;0.1906449;0.4909852
27.83;0.1906449;0.4909852
27.849;0.190767;0.4910073
27.85;0.190767;0.4910073
27.85;0.1908327;0.4909824
27.87;0.1908327;0.4909824
27.871;0.1909062;0.4910258
27.872;0.1909062;0.4910258
27.872;0.190956;0.4910583
27.892;0.190956;0.4910583
27.893;0.1908483;0.4909767
27.894;0.1908483;0.4909767
27.894;0.1907466;0.4908878
27.914;0.1907466;0.4908878
27.915;0.1905316;0.4907144
27.915;0.1905316;0.4907144
27.916;0.1903447;0.4905791
27.936;0.1903447;0.4905791
27.937;0.1900819;0.4904201
27.938;0.1900819;0.4904201
27.939;0.189786;0.4902326
27.961;0.189786;0.4902326
27.962;0.189401;0.4900023
27.962;0.1888819;0.4896224
27.963;0.1888819;0.4896224
27.982;0.1882482;0.4891435
27.983;0.1882482;0.4891435
27.983;0.1882482;0.4891435
27.985;0.1875716;0.4886852
28.004;0.1875716;0.4886852
28.004;0.1869552;0.4882629
28.005;0.1869552;0.4882629
28.006;0.1863525;0.4878874
28.025;0.1863525;0.4878874
28.025;0.1858216;0.4875584
28.026;0.1858216;0.4875584
28.027;0.1852934;0.4872317
28.045;0.1852934;0.4872317
28.046;0.184906;0.487017
28.046;0.184906;0.487017
28.047;0.1845915;0.486819
28.066;0.1845915;0.486819
28.067;0.1843304;0.4866558
28.068;0.1843304;0.4866558
28.068;0.1832691;0.4859316
28.106;0.178925;0.4834101
28.107;0.178925;0.4834101
28.108;0.17317;0.4804332
28.109;0.17317;0.4804332
28.11;0.1672608;0.4775408
28.129;0.1672608;0.4775408
28.129;0.1622307;0.4752535
28.13;0.1622307;0.4752535
28.15;0.1622307;0.4752535
28.15;0.1604152;0.4747351
28.153;0.1604152;0.4747351
28.153;0.1600273;0.4747227
28.154;0.1600273;0.4747227
28.155;0.1596861;0.4746544
28.174;0.1596861;0.4746544
28.175;0.1593348;0.4745809
28.195;0.1593348;0.4745809
28.195;0.1589754;0.4745051
28.196;0.1586535;0.4744721
28.197;0.1586535;0.4744721
28.215;0.1586535;0.4744721
28.216;0.1585279;0.474492
28.216;0.1585279;0.474492
28.217;0.1584338;0.4745248
28.236;0.1582032;0.4745448
28.237;0.1582032;0.4745448
28.238;0.1582032;0.4745448
28.239;0.1579703;0.4745245
28.257;0.1577807;0.4745413
28.258;0.1577807;0.4745413
28.258;0.1576066;0.4745345
28.259;0.1576066;0.4745345
28.277;0.1576066;0.4745345
28.278;0.1576575;0.4745557
28.278;0.1576575;0.4745557
28.279;0.1575488;0.4745674
28.298;0.1575488;0.4745674
28.298;0.1572741;0.4745154
28.318;0.1572741;0.4745154
28.319;0.1570762;0.4744925
28.32;0.1570762;0.4744925
28.321;0.1569467;0.4744982
28.339;0.1569467;0.4744982
28.34;0.1567979;0.4744954
28.341;0.1567979;0.4744954
28.341;0.156599;0.4744476
28.359;0.156599;0.4744476
28.36;0.1563801;0.4744173
28.361;0.1560522;0.4743417
28.369;0.1560522;0.4743417
28.381;0.1560522;0.4743417
28.381;0.1558246;0.474267
28.382;0.1555819;0.4742357
28.382;0.1555819;0.4742357
28.402;0.1553385;0.4741886
28.402;0.1553385;0.4741886
28.403;0.1550763;0.4741426
28.403;0.1550763;0.4741426
28.423;0.1547377;0.4741072
28.423;0.1547377;0.4741072
28.443;0.1544901;0.4741028
28.444;0.1544901;0.4741028
28.445;0.1540909;0.4740706
28.445;0.1540909;0.4740706
28.465;0.1537268;0.4740526
28.466;0.1537268;0.4740526
28.467;0.153307;0.4740399
28.468;0.153307;0.4740399
28.486;0.1529913;0.4740332
28.487;0.1529913;0.4740332
28.488;0.1529913;0.4740332
28.489;0.1528382;0.4740387
28.508;0.1528382;0.4740387
28.509;0.1526062;0.4740538
28.509;0.1526062;0.4740538
28.51;0.1523521;0.4740459
28.529;0.1522378;0.474052
28.529;0.1522378;0.474052
28.53;0.1522378;0.474052
28.53;0.1518178;0.4740095
28.55;0.1514749;0.4739717
28.55;0.1514749;0.4739717
28.551;0.1512474;0.473943
28.552;0.1512474;0.473943
28.57;0.1507006;0.4738614
28.571;0.1507006;0.4738614
28.572;0.1507006;0.4738614
28.572;0.1502286;0.4737857
28.591;0.1497159;0.4737053
28.592;0.1497159;0.4737053
28.612;0.1497159;0.4737053
28.613;0.1491917;0.4736361
28.613;0.1486798;0.4735857
28.613;0.1486798;0.4735857
28.614;0.1486798;0.4735857
28.615;0.1484163;0.4735918
28.633;0.1484163;0.4735918
28.634;0.148122;0.4735929
28.654;0.148122;0.4735929
28.654;0.1478559;0.4735663
28.655;0.1478559;0.4735663
28.655;0.1477133;0.4735508
28.676;0.1477133;0.4735508
28.677;0.1473354;0.4734985
28.678;0.1473354;0.4734985
28.679;0.1473414;0.4734918
28.7;0.1473414;0.4734918
28.701;0.1473013;0.4735017
28.702;0.1473013;0.4735017
28.702;0.1473814;0.4735221
28.722;0.1473814;0.4735221
28.723;0.1474364;0.4735429
28.724;0.1472554;0.4735417
28.724;0.1472554;0.4735417
29.341;0.1993583;0.5032046
29.342;0.1993583;0.5032046
29.342;0.1989602;0.5027139
29.343;0.1989602;0.5027139
29.362;0.1986799;0.5023737
29.362;0.1986799;0.5023737
29.382;0.1986799;0.5023737
29.383;0.1984035;0.5020353
29.383;0.1982287;0.5018186
29.384;0.1982287;0.5018186
29.403;0.1982287;0.5018186
29.403;0.1981258;0.5016904
29.404;0.1980051;0.5015357
29.404;0.1980051;0.5015357
29.423;0.1980051;0.5015357
29.424;0.1978671;0.5013627
29.424;0.1978671;0.5013627
29.425;0.1976945;0.5011515
29.444;0.1976945;0.5011515
29.445;0.197561;0.5009797
29.445;0.197561;0.5009797
29.446;0.1974438;0.5008332
29.465;0.1974438;0.5008332
29.466;0.1973538;0.500713
29.466;0.1973476;0.5006943
29.467;0.1973476;0.5006943
29.486;0.1973476;0.5006943
