lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
314.133;0.02061308;0.04239722
314.134;0.01742205;0.04505152
314.153;0.01891669;0.04944765
314.153;0.01545374;0.05230688
314.154;0.01676351;0.05734253
314.174;0.01357615;0.06041801
314.175;0.01491683;0.06557857
314.203;0.01176647;0.0687295
314.204;0.01309022;0.07355072
314.204;0.01050123;0.07611004
314.205;0.0111612;0.08153911
314.205;0.008209221;0.08396088
314.221;0.008848727;0.08791549
314.222;0.006163582;0.0901971
314.248;0.006742839;0.09275068
314.249;0.005351074;0.09403385
314.257;0.005352307;0.09578159
314.258;0.004062682;0.09629875
314.259;0.003960252;0.09634554
314.263;0.00433749;0.09601204
314.283;0.004634686;0.09517703
314.284;0.004554097;0.09420384
314.306;0.005012091;0.09310448
314.307;0.005660061;0.09204359
314.308;0.005151726;0.09130158
314.309;0.004564196;0.08957307
314.309;0.00508108;0.08839744
314.327;0.004899785;0.08744226
314.328;0.003775831;0.08627895
314.353;0.002591286;0.08377642
314.354;0.001670204;0.08236481
314.357;0.000537321;0.07912843
314.358;-0.0009388588;0.07770709
314.373;-0.002254792;0.07429915
314.375;-0.003503658;0.07158393
314.393;-0.005051654;0.0702852
314.396;-0.005996659;0.06885824
314.403;-0.007747684;0.06804793
314.404;-0.008852348;0.06805248
314.414;-0.0118309;0.06774956
314.434;-0.01288925;0.06844717
314.435;-0.01400376;0.06926215
314.436;-0.01855559;0.06960195
314.437;-0.01945638;0.07090452
314.455;-0.02434658;0.07151344
314.456;-0.02854598;0.07240868
314.476;-0.02901464;0.0740483
314.477;-0.02911209;0.07569264
314.504;-0.03171755;0.0761715
314.505;-0.03169339;0.07782185
314.506;-0.03180074;0.07796578
314.506;-0.03167586;0.07991484
314.507;-0.03130906;0.08051384
314.518;-0.03101458;0.08114974
314.538;-0.03034068;0.08432961
314.539;-0.03001568;0.08536916
314.54;-0.02885837;0.08504149
314.543;-0.02860666;0.08483145
314.558;-0.02783989;0.08398581
314.559;-0.02623095;0.08224367
314.581;-0.02630743;0.08049421
314.582;-0.02679795;0.07836136
314.604;-0.02585055;0.07707374
314.605;-0.02595267;0.07757042
314.605;-0.02625059;0.07772021
314.606;-0.02603143;0.07957012
314.607;-0.02632762;0.08015799
314.608;-0.02675014;0.08087364
314.625;-0.02602361;0.08365322
314.672;-0.02476147;0.08361322
314.673;-0.02381185;0.08543628
314.674;-0.0226072;0.08597994
314.675;-0.02108945;0.08686
314.689;-0.02000795;0.08823385
314.69;-0.01840484;0.09011877
314.691;-0.01603922;0.0917825
314.692;-0.01297095;0.0944394
314.692;-0.00625186;0.1013206
314.711;-0.00408205;0.1037333
314.733;-0.002550364;0.1058328
314.752;-0.002936784;0.1069744
314.753;-0.005681533;0.1069916
314.772;-0.007693518;0.106115
314.806;-0.0111712;0.1049889
314.808;-0.01519239;0.1040987
314.812;-0.01466904;0.1084426
314.825;-0.01926899;0.1082113
314.826;-0.01902764;0.1135467
314.827;-0.02515754;0.1143722
314.845;-0.02557361;0.1190744
314.846;-0.0306626;0.1205441
314.847;-0.03645893;0.1216338
314.866;-0.04102133;0.1236422
314.888;-0.04400313;0.1256184
314.89;-0.04574769;0.1275421
314.909;-0.04700048;0.1295235
314.911;-0.04737901;0.1312097
314.932;-0.0476783;0.1324515
314.951;-0.04742299;0.1332077
314.952;-0.04625921;0.133651
314.952;-0.0448487;0.139768
314.972;-0.04304694;0.1397561
314.973;-0.04107307;0.1398739
314.993;-0.03964457;0.1436849
314.995;-0.03814571;0.1468771
315.001;-0.03578798;0.1467678
315.002;-0.03322163;0.146263
315.036;-0.03171452;0.1477397
315.037;-0.02954227;0.1475596
315.038;-0.02919285;0.146654
315.039;-0.02871224;0.1461539
315.04;-0.02668287;0.1458228
315.057;-0.02623013;0.1453631
315.058;-0.02481654;0.1452554
315.079;-0.02431845;0.1454183
315.082;-0.02310853;0.1458851
315.105;-0.02266637;0.1457523
315.107;-0.02232711;0.1466528
315.108;-0.02120894;0.1470809
315.108;-0.02037922;0.1476602
315.132;-0.0197399;0.1490649
315.133;-0.01763111;0.1494658
315.153;-0.01686573;0.1500221
315.158;-0.01610419;0.150477
315.159;-0.01382239;0.1503322
315.159;-0.01316812;0.1499651
315.159;-0.01059546;0.1497731
315.16;-0.01025577;0.1484247
315.178;-0.007053718;0.1479086
315.181;-0.006963804;0.1465189
315.2;-0.004812535;0.1460209
315.203;-0.0049996;0.1444921
315.203;-0.003272798;0.143986
315.204;-0.003503166;0.1439789
315.241;-0.003651332;0.1424642
315.242;-0.003706183;0.1432392
315.242;-0.006261408;0.1442527
315.243;-0.006202012;0.1452459
315.243;-0.00889032;0.1463585
315.244;-0.008948348;0.1484429
315.263;-0.01179391;0.1497704
315.263;-0.01172067;0.1515619
315.285;-0.01422918;0.1526042
315.286;-0.01414653;0.1536286
315.346;-0.02250149;0.1565627
315.367;-0.03176557;0.1609634
315.387;-0.04350161;0.1650182
315.388;-0.05525629;0.1688253
315.389;-0.06161734;0.1700245
315.408;-0.06806166;0.1696487
315.429;-0.07261776;0.1695073
315.43;-0.07672142;0.1693549
315.472;-0.07812335;0.1688033
315.474;-0.07801381;0.1682079
315.487;-0.07875167;0.1769161
315.488;-0.07747048;0.1763937
315.494;-0.07778905;0.1841667
315.495;-0.0750754;0.1839171
315.519;-0.07519674;0.1924472
315.52;-0.0717023;0.1931949
315.541;-0.0675529;0.1943883
315.562;-0.06334968;0.195712
315.59;-0.06064788;0.197288
315.59;-0.05910706;0.2070803
315.591;-0.0576734;0.2083151
315.592;-0.05683831;0.2094637
315.611;-0.05663823;0.2108172
315.612;-0.05403162;0.2140046
315.637;-0.052527;0.2150779
315.638;-0.05101981;0.2160304
315.658;-0.049853;0.2167412
315.683;-0.04840136;0.2170907
315.688;-0.04802039;0.2172831
315.721;-0.04890479;0.2169677
315.768;-0.05057971;0.2247458
315.79;-0.06874528;0.2197096
315.791;-0.08844266;0.2145805
315.791;-0.1082571;0.2094549
315.811;-0.1275696;0.2046136
315.836;-0.1305998;0.2043509
315.837;-0.1330978;0.204068
315.883;-0.1363015;0.2037925
315.887;-0.1400648;0.2033111
315.889;-0.1439945;0.2031042
315.909;-0.1487199;0.2037266
315.934;-0.1509468;0.2048234
315.935;-0.150993;0.206343
315.94;-0.1543316;0.2140895
315.95;-0.1522115;0.2157263
315.97;-0.1394153;0.2198364
315.988;-0.1199537;0.2262763
315.994;-0.09987397;0.2324698
315.995;-0.07994092;0.2383429
316.013;-0.06820693;0.241023
316.039;-0.06419546;0.2408104
316.042;-0.06140164;0.2406007
316.058;-0.0595659;0.2403228
316.085;-0.06059828;0.2398636
316.09;-0.06298921;0.2393718
316.126;-0.06668065;0.2389826
316.127;-0.07179032;0.2383223
316.146;-0.0763116;0.2377589
316.168;-0.0798493;0.2372146
316.188;-0.08274326;0.2366001
316.191;-0.08474991;0.2364038
316.209;-0.08606612;0.236488
316.239;-0.08782481;0.2367374
316.24;-0.08918556;0.2373142
316.292;-0.08971838;0.2386106
316.315;-0.08855966;0.2425957
316.34;-0.08623696;0.2464668
316.342;-0.083273;0.2498469
316.343;-0.08072088;0.2525734
316.36;-0.07915115;0.2523674
316.386;-0.07838856;0.2522451
316.389;-0.07690335;0.2524567
316.424;-0.07501493;0.2526665
316.426;-0.07286116;0.2531737
316.445;-0.0698787;0.2538242
316.468;-0.06772952;0.2547064
316.492;-0.06522584;0.2561417
316.493;-0.06273591;0.2577527
316.51;-0.05995413;0.259349
316.536;-0.05630706;0.2606995
316.539;-0.05267184;0.2615148
316.56;-0.04931914;0.2620346
316.587;-0.0456593;0.2631137
316.588;-0.04244945;0.2646496
316.626;-0.03946561;0.2664031
316.628;-0.03531916;0.2683172
316.634;-0.03169308;0.269816
316.668;-0.02846544;0.2706432
316.693;-0.02459209;0.2709789
316.694;-0.03578671;0.266012
316.712;-0.04621504;0.2609601
316.734;-0.05565732;0.2560891
316.735;-0.0653587;0.2514381
316.786;-0.06102978;0.2518855
316.791;-0.0568491;0.252358
316.792;-0.05374771;0.2529715
316.8;-0.05109737;0.2538566
316.82;-0.04841544;0.2550936
316.821;-0.0476013;0.2566553
316.84;-0.04701396;0.258124
316.861;-0.04778759;0.2593313
316.885;-0.04955719;0.2602762
316.886;-0.05076351;0.260534
316.924;-0.05276098;0.2605441
316.925;-0.05498274;0.2601112
316.945;-0.05704472;0.2592607
316.969;-0.05948871;0.2584471
316.992;-0.06222104;0.2578554
316.998;-0.0633019;0.2575445
317.006;-0.0639218;0.2574263
317.01;-0.06388466;0.257499
317.03;-0.06299938;0.2576665
317.071;-0.0610247;0.258163
317.113;-0.05453996;0.2606743
317.134;-0.04852661;0.2632424
317.136;-0.04287365;0.2656662
317.175;-0.03868331;0.2680625
317.176;-0.03917908;0.2684124
317.18;-0.03945626;0.2686862
317.197;-0.03914247;0.268827
317.219;-0.03862531;0.2687077
317.239;-0.03804971;0.268932
317.24;-0.0366618;0.2692442
317.241;-0.03491326;0.2697237
317.261;-0.03248156;0.2703838
317.287;-0.02854211;0.2713081
317.288;-0.024004;0.2722987
317.309;-0.01966753;0.2732793
317.329;-0.01418275;0.2744308
317.33;-0.00851474;0.275645
317.351;-0.002989203;0.2769549
317.371;0.00334768;0.2784738
317.373;0.008968778;0.2801787
317.448;0.01385835;0.2816871
317.45;0.01839555;0.283099
317.451;0.0222395;0.2844822
317.453;0.02534881;0.28538
317.454;0.02758867;0.2859562
317.47;0.02911375;0.2862595
317.472;0.03007491;0.2862397
317.495;0.03028265;0.2862402
317.511;0.03065414;0.2862248
317.538;0.03176695;0.2863472
317.539;0.03324501;0.2865521
317.54;0.03494896;0.2867694
317.559;0.03693797;0.287213
317.588;0.03920224;0.2877387
317.589;0.04172314;0.2883354
317.609;0.04449566;0.2888594
317.633;0.04837334;0.2894872
317.637;0.0520433;0.2899008
317.671;0.05715989;0.2903124
317.672;0.0691101;0.2906966
317.693;0.08055601;0.2906862
317.694;0.09196416;0.2909486
317.714;0.1017898;0.2910439
317.715;0.1048718;0.2914467
317.739;0.1071995;0.291985
317.74;0.1088947;0.2922239
317.76;0.110167;0.2924262
317.79;0.1113642;0.2924322
317.791;0.1119498;0.2923862
317.811;0.1119511;0.2925895
317.838;0.1117126;0.2930717
317.839;0.1091954;0.2935495
317.873;0.1004718;0.2946929
317.874;0.1229576;0.3004097
317.875;0.1154002;0.3012533
317.894;0.108359;0.3019727
317.914;0.1037576;0.302794
317.938;0.1063494;0.3031669
317.941;0.1085308;0.3037766
317.958;0.1101672;0.3044323
317.971;0.1116303;0.3049238
317.978;0.112602;0.3053187
317.979;0.1132019;0.3055907
318;0.1137169;0.3057773
318.024;0.1138343;0.306062
318.025;0.1134967;0.3062595
318.044;0.1134159;0.306355
318.071;0.1140764;0.3063409
318.072;0.115066;0.3063784
318.108;0.1167912;0.3062078
318.109;0.1188718;0.3062375
318.127;0.1206205;0.306444
318.128;0.122758;0.3065018
318.15;0.124995;0.3067393
318.17;0.1274126;0.3070864
318.171;0.1304106;0.3074262
318.211;0.1329594;0.3078486
318.212;0.135896;0.3084997
318.218;0.1383481;0.3090333
318.231;0.1408194;0.3097877
318.254;0.1432208;0.3103554
318.273;0.14537;0.3108709
318.274;0.1472171;0.311222
318.293;0.1488377;0.3113567
318.323;0.1505137;0.3116733
318.324;0.1516422;0.3117151
318.325;0.1525346;0.3118137
318.346;0.1527657;0.3118169
318.371;0.153337;0.3117433
318.372;0.1539872;0.3116012
318.407;0.1555044;0.3114644
318.409;0.1578979;0.3112032
318.41;0.1602069;0.3108649
318.428;0.1626135;0.3107495
318.451;0.1647324;0.3105529
318.476;0.1666056;0.3104904
318.477;0.1685269;0.3104374
318.498;0.170678;0.3101841
318.519;0.173285;0.3098837
318.521;0.1761442;0.3095082
318.566;0.1791321;0.309174
318.567;0.1820771;0.3088107
318.581;0.1843431;0.3084823
318.604;0.1856353;0.3079965
318.623;0.1866949;0.3073771
318.623;0.1873047;0.3067698
318.625;0.18784;0.306232
318.643;0.1892746;0.3058788
318.672;0.1910059;0.3058473
318.674;0.1927921;0.3059919
318.706;0.1952831;0.3063698
318.707;0.1979552;0.3071966
318.726;0.2002047;0.3080441
318.747;0.2028143;0.3088917
318.77;0.2057038;0.3097131
318.774;0.2081752;0.3103333
318.809;0.2108325;0.3108438
318.81;0.2131402;0.3116218
318.811;0.241962;0.3143148
318.812;0.2435383;0.3149207
318.829;0.2446639;0.315565
318.83;0.2775265;0.3138032
318.852;0.2781538;0.3144147
318.852;0.3125072;0.3122652
318.872;0.3130406;0.3124244
318.873;0.3197908;0.3103278
318.874;0.3196437;0.3105803
318.875;0.3197499;0.3103797
318.876;0.3198435;0.3103297
318.894;0.3200982;0.3099635
318.894;0.3202544;0.3097906
318.914;0.3206972;0.309656
318.914;0.3207529;0.3091756
318.915;0.3212827;0.3091061
318.916;0.3223271;0.3088809
318.935;0.3222064;0.3084488
318.955;0.3235061;0.3081351
318.957;0.3234312;0.3074365
318.958;0.324296;0.3071111
318.959;0.324291;0.306296
318.977;0.3251856;0.3057923
318.978;0.3256091;0.3048318
318.978;0.3267649;0.3044217
318.979;0.3275903;0.3041146
318.998;0.3281227;0.303318
318.998;0.3287368;0.3027597
319.019;0.3301439;0.302327
319.019;0.3309625;0.3017124
319.019;0.3325582;0.3014337
319.02;0.3331462;0.3009645
319.058;0.3344325;0.3005467
319.059;0.3349337;0.2994136
319.06;0.3365716;0.2987318
319.061;0.3370754;0.2972687
319.061;0.3383956;0.2967651
319.062;0.3387908;0.2952821
319.08;0.3400313;0.2947519
319.08;0.3403929;0.2931584
319.104;0.3418313;0.2925747
319.105;0.3423033;0.291543
319.121;0.3435718;0.2911772
319.123;0.3441602;0.2903186
319.124;0.34533;0.2899603
319.126;0.3458855;0.28906
319.144;0.3471643;0.2885079
319.145;0.3477328;0.2877407
319.146;0.3489855;0.2874123
319.156;0.3503404;0.2870708
319.165;0.3509211;0.2860888
319.165;0.3522479;0.2855207
319.187;0.3533323;0.2853558
319.188;0.353782;0.2842222
319.188;0.3545425;0.2839848
319.207;0.3550255;0.2830602
319.208;0.3557507;0.2827225
319.209;0.3569853;0.282371
319.209;0.357374;0.2812064
319.228;0.3586246;0.2805627
319.229;0.3591937;0.2790399
319.257;0.3609532;0.2781981
319.258;0.3613293;0.2771553
319.259;0.3628974;0.2766609
319.278;0.3640527;0.2767377
319.298;0.3658453;0.2773677
319.3;0.367101;0.2771628
319.303;0.3688147;0.2778862
319.304;0.3698015;0.2784339
319.32;0.3716153;0.2787545
319.331;0.3736721;0.2786898
319.34;0.3743262;0.2798832
319.34;0.3752807;0.2810936
319.341;0.3773668;0.2805985
319.342;0.3776724;0.2807204
319.36;0.3797264;0.2804243
319.361;0.3807637;0.2801827
319.385;0.3827469;0.2802637
319.387;0.3840778;0.2794902
319.409;0.3861811;0.2793473
319.41;0.3878947;0.2789993
319.412;0.3890454;0.2777094
319.413;0.3905427;0.2769748
319.414;0.3912712;0.2756299
319.415;0.3917597;0.2742254
319.428;0.3932708;0.2734162
319.429;0.3935122;0.2724515
319.458;0.394253;0.2719177
319.459;0.394307;0.2712043
319.46;0.3947232;0.2708792
319.461;0.3949277;0.2705089
319.494;0.3949714;0.2706199
319.495;0.3948891;0.270359
319.496;0.3950352;0.270257
319.497;0.3949178;0.2695315
319.512;0.3952802;0.2692812
319.513;0.3956385;0.2690118
319.514;0.3955308;0.268545
319.514;0.395336;0.2678721
319.537;0.3960375;0.2672426
319.538;0.3958013;0.2663841
319.555;0.3964742;0.2657408
319.556;0.3963478;0.2652051
319.557;0.3965855;0.2647609
319.558;0.3964587;0.2637054
319.559;0.3962156;0.2629087
319.576;0.3964314;0.2623641
319.577;0.3963932;0.26161
319.606;0.3965152;0.2611878
319.607;0.3962462;0.2604617
319.607;0.3961331;0.2601295
319.608;0.3963349;0.2596267
319.609;0.3962604;0.2589016
319.628;0.396591;0.2586816
319.628;0.3966418;0.2581624
319.652;0.3972516;0.25812
319.654;0.3978084;0.2584948
319.657;0.4009614;0.2555942
319.69;0.4018085;0.2563365
319.692;0.4026758;0.2572573
319.693;0.4042367;0.2578776
319.711;0.4051964;0.2588904
319.721;0.4065423;0.2593221
319.732;0.4079046;0.2605759
319.758;0.4093992;0.2603835
319.759;0.4104481;0.2601213
319.761;0.4115397;0.2596053
319.761;0.409405;0.2619843
319.762;0.4099998;0.2611945
319.762;0.4102411;0.2605541
319.795;0.4103798;0.2592575
319.798;0.4102012;0.2577135
319.803;0.4105363;0.256753
319.806;0.4106745;0.2555034
319.814;0.4123365;0.2538831
319.815;0.4179733;0.2465805
319.836;0.4275397;0.2406369
319.855;0.4381593;0.2334138
319.857;0.4428062;0.2231795
319.858;0.4537634;0.2157902
319.858;0.4640193;0.2087427
319.877;0.4667124;0.2057374
319.878;0.4686956;0.2038084
319.901;0.4741118;0.1923827
319.902;0.475443;0.1911776
319.907;0.4810259;0.1800631
319.908;0.4822154;0.1789566
319.94;0.4823639;0.1735487
319.941;0.4830677;0.1712228
319.941;0.483907;0.170513
319.942;0.4844229;0.1701035
319.96;0.4847559;0.1689364
319.961;0.4848384;0.1681905
319.962;0.4854307;0.1679903
319.962;0.4854742;0.1681319
319.982;0.4855359;0.1679534
319.983;0.4854978;0.1680015
320.009;0.4851952;0.1694556
320.01;0.4851175;0.1701003
320.011;0.4841936;0.1730236
320.029;0.4827395;0.1767814
320.055;0.4825982;0.1804468
320.057;0.4831728;0.1826677
320.078;0.4846493;0.1831132
320.105;0.4873319;0.1818407
320.106;0.4895774;0.1900475
320.107;0.4911953;0.1886133
320.156;0.4928057;0.1870677
320.157;0.4948335;0.1947547
320.158;0.4958756;0.1935435
320.161;0.4954714;0.1934615
320.162;0.4944;0.1942925
320.163;0.4964052;0.2015212
320.182;0.4946589;0.2030652
320.208;0.4932415;0.2044974
320.209;0.4919553;0.205813
320.228;0.4909192;0.2072208
320.258;0.4904821;0.2085942
320.259;0.4905432;0.2099034
320.26;0.4929035;0.2166835
320.279;0.4941242;0.2176047
320.28;0.4943875;0.21615
320.307;0.4972193;0.2152375
320.308;0.4981977;0.2135831
320.309;0.5023159;0.2113609
320.31;0.503612;0.2091979
320.345;0.5080164;0.2069014
320.346;0.5091184;0.2048039
320.346;0.5128662;0.2030508
320.347;0.5135477;0.2018504
320.347;0.5162038;0.2013367
320.348;0.5164035;0.2003261
320.388;0.517544;0.2008903
320.389;0.5174243;0.2002036
320.407;0.5172194;0.2011498
320.408;0.5166141;0.1993436
320.409;0.5158531;0.1998363
320.451;0.5146372;0.1970432
320.487;0.5043072;0.1925944
320.492;0.4961657;0.1820057
320.493;0.4866703;0.1769745
320.493;0.4789085;0.1673197
320.511;0.4705523;0.1621918
320.512;0.4634619;0.1536006
320.513;0.4574536;0.1464457
320.533;0.4497654;0.1416197
320.533;0.4509795;0.1430281
320.559;0.4530966;0.1434491
320.562;0.4540588;0.1448949
320.564;0.4554808;0.1457426
320.565;0.4564556;0.1465783
320.576;0.4572635;0.1481945
320.596;0.4577461;0.1490552
320.598;0.4580869;0.1500131
320.599;0.4578679;0.1504217
320.6;0.457725;0.1509588
320.6;0.4569666;0.1511989
320.617;0.4566041;0.151013
320.619;0.4553009;0.1513065
320.639;0.454605;0.15082
320.639;0.4539237;0.1504315
320.64;0.4535021;0.1500636
320.641;0.4536481;0.1493521
320.66;0.453502;0.1488598
320.66;0.4543962;0.148222
320.661;0.4546031;0.1479139
320.68;0.4563344;0.1466398
320.681;0.4579701;0.1455852
320.702;0.4587814;0.1453835
320.703;0.4596168;0.1451095
320.704;0.4614534;0.1439283
320.705;0.4624261;0.1431933
320.724;0.4641435;0.1416024
320.747;0.4651573;0.1403745
320.748;0.4657569;0.1387263
320.749;0.4674339;0.137072
320.749;0.4691225;0.1354183
320.766;0.4698306;0.1335069
320.767;0.470754;0.1319781
320.788;0.4711972;0.1304533
320.791;0.4716178;0.129792
320.808;0.4718772;0.1294809
320.809;0.4716386;0.1294129
320.809;0.4718487;0.1294217
320.811;0.4716476;0.1298476
320.811;0.4708473;0.1302099
320.812;0.469653;0.1308784
320.829;0.469237;0.1313405
320.83;0.468691;0.1308116
320.85;0.4672964;0.1306439
320.857;0.4658628;0.1301802
320.859;0.46512;0.1288305
320.86;0.4645656;0.1267086
320.895;0.4637505;0.1249168
320.895;0.4633467;0.1219681
320.896;0.4628391;0.1198765
320.897;0.4624397;0.1167796
320.898;0.4624581;0.1146545
320.899;0.4621478;0.112004
320.917;0.462744;0.1096595
320.939;0.4626982;0.1074202
320.94;0.4627172;0.1055975
320.941;0.4629995;0.1035854
320.961;0.4631292;0.1015594
320.962;0.4636843;0.09946559
320.963;0.4638101;0.0972545
320.963;0.4636554;0.09508692
320.982;0.4641349;0.093263
320.983;0.4642681;0.09120283
321.004;0.4651071;0.08955859
321.005;0.4656032;0.08807737
321.005;0.4668027;0.08704114
321.006;0.4685099;0.08618193
321.026;0.4694721;0.08502904
321.046;0.4714539;0.08423012
321.048;0.4733385;0.0834571
321.056;0.4746991;0.08251503
321.056;0.4769198;0.08229517
321.057;0.4783162;0.08127601
321.067;0.4796754;0.08067308
321.072;0.4815972;0.0807882
321.092;0.4831324;0.08069962
321.094;0.4849061;0.08028778
321.095;0.4877737;0.08038408
321.109;0.4899198;0.08047066
321.11;0.4929696;0.08053038
321.11;0.4963892;0.08018042
321.111;0.4988678;0.08003382
321.112;0.5024048;0.07949947
321.131;0.5049442;0.07916462
321.159;0.5058165;0.08000758
321.216;0.4901734;0.08650905
321.286;0.389201;0.08504027
321.29;0.2783032;0.0850394
321.314;0.1717297;0.08819436
321.315;0.1319723;0.1199448
321.331;0.09207573;0.1516286
321.332;0.05163202;0.1843143
321.334;0.01263459;0.2155641
321.363;-0.06560663;0.2117345
321.364;-0.06411322;0.2119652
321.365;-0.06244154;0.2122942
321.366;-0.05460214;0.217041
321.366;-0.03611232;0.220544
321.367;-0.0337465;0.2195694
321.397;-0.01801214;0.220146
321.398;-0.01442755;0.2206199
321.399;-0.000459224;0.2227792
321.399;0.003394596;0.222081
321.4;0.01642073;0.2240352
321.425;0.01997443;0.2230973
321.426;0.03221808;0.2251808
321.431;0.03529537;0.2243731
321.442;0.04684669;0.226353
321.443;0.04867124;0.2246329
321.444;0.05323709;0.2253138
321.465;0.05480907;0.2243848
321.466;0.06024643;0.225273
321.488;0.06184535;0.2244003
321.49;0.08484972;0.2254436
321.491;0.08829932;0.2241461
321.512;0.1081084;0.2087737
321.53;0.1378844;0.1880041
321.563;0.167841;0.1667237
321.565;0.1962331;0.1458586
321.566;0.2677145;0.1425939
321.566;0.2793613;0.135811
321.585;0.2805185;0.135112
321.588;0.3503656;0.1321236
321.606;0.350747;0.1320926
321.606;0.4188871;0.128924
321.607;0.4183393;0.129022
321.608;0.4677809;0.1253287
321.648;0.4671947;0.1255829
321.649;0.4663426;0.1252506
321.661;0.4652954;0.124975
321.667;0.4645668;0.1247409
321.668;0.4646856;0.1257411
321.689;0.4639924;0.1255868
321.69;0.4643073;0.12617
321.714;0.4636857;0.1262919
321.716;0.463344;0.1261215
321.731;0.4627243;0.12694
321.762;0.4567873;0.1315144
321.764;0.4335949;0.1485266
321.814;0.402515;0.17511
321.815;0.3707695;0.1995718
321.816;0.2865649;0.2023625
321.816;0.2604785;0.2209988
321.817;0.1771851;0.2231621
321.818;0.1688216;0.2285183
321.833;0.08651831;0.2308497
321.834;0.08645178;0.2268078
321.834;0.00655932;0.2291254
321.836;0.007537745;0.227155
321.86;0.01291771;0.227756
321.86;0.01847497;0.228753
321.861;0.01999562;0.2277502
321.864;0.02153427;0.2273729
321.865;0.02743518;0.2283931
321.878;0.02924003;0.227616
321.901;0.03530826;0.228697
321.906;0.03750651;0.2280526
321.911;0.04408688;0.2294275
321.912;0.05133004;0.2311439
321.913;0.05347449;0.2304694
321.92;0.05574968;0.2299067
321.94;0.05816241;0.2301034
321.941;0.06086497;0.2309109
321.963;0.06377778;0.2320631
321.991;0.0665295;0.2333516
322.007;0.06928046;0.2350084
322.008;0.08389414;0.2416917
322.009;0.08616358;0.2433557
322.028;0.08854383;0.2449537
322.029;0.09098527;0.2461707
322.056;0.09343258;0.246067
322.058;0.1111968;0.2520085
322.067;0.1135486;0.250845
322.068;0.1299724;0.256645
322.068;0.1318244;0.254858
322.079;0.1475832;0.2600246
322.099;0.1558848;0.2600107
322.1;0.1609571;0.2605534
322.101;0.164801;0.2549752
322.103;0.1678448;0.2506465
322.112;0.1734185;0.2505989
322.114;0.1758537;0.2471117
322.121;0.1806145;0.2469339
322.122;0.1847388;0.2467957
322.142;0.1870301;0.2433221
322.143;0.1876046;0.2429915
322.144;0.1917409;0.2428065
322.145;0.1930206;0.2415591
322.164;0.196595;0.241878
322.165;0.1981262;0.2408834
322.184;0.2015538;0.241525
322.185;0.2034789;0.2412048
322.211;0.2066939;0.242299
322.212;0.2081422;0.2429967
322.213;0.210881;0.2444144
322.214;0.2118977;0.2454494
322.215;0.2144679;0.2470414
322.234;0.2159442;0.2479091
322.234;0.216875;0.2490912
322.259;0.2199605;0.2510262
322.26;0.2210803;0.2524653
322.261;0.2246614;0.2542988
322.262;0.2259569;0.254705
322.303;0.2294387;0.2551964
322.306;0.250196;0.2429694
322.339;0.2547374;0.2245746
322.344;0.2595884;0.2047418
322.345;0.2800561;0.1916946
322.346;0.3004602;0.1784382
322.364;0.3054988;0.1578794
322.365;0.3106929;0.1378006
322.366;0.3312813;0.1254286
322.387;0.3352809;0.1252695
322.389;0.3372048;0.1231019
322.413;0.3410248;0.1231126
322.414;0.3429921;0.1212706
322.415;0.3466039;0.1209026
322.415;0.3502991;0.1203488
322.416;0.3517591;0.1180634
322.435;0.3549564;0.117198
322.436;0.3584411;0.1162751
322.455;0.3597112;0.1132565
322.456;0.3629245;0.1121591
322.497;0.3656454;0.1110132
322.499;0.368149;0.1101821
322.501;0.3697618;0.1032379
322.505;0.3719297;0.1024605
322.507;0.3742452;0.1018053
322.517;0.3756678;0.09584969
322.538;0.3788082;0.09501114
322.539;0.3825629;0.09398492
322.559;0.3842556;0.08835282
322.56;0.3882903;0.08730062
322.56;0.3902421;0.08259209
322.561;0.3944422;0.08166912
322.58;0.3960815;0.08171486
322.58;0.4006605;0.08120143
322.605;0.4026758;0.08065329
322.608;0.4073362;0.08006933
322.613;0.4094859;0.08001371
322.613;0.4145763;0.07953271
322.642;0.4170054;0.07950052
322.644;0.4224111;0.07865258
322.663;0.4247289;0.07784317
322.71;0.4134032;0.0897953
322.711;0.3627667;0.09945791
322.773;0.3450896;0.118236
322.793;0.3122408;0.1315468
322.794;0.3014517;0.1530034
322.795;0.2732718;0.1666166
322.796;0.2629004;0.1895205
322.814;0.2355609;0.2034103
322.815;0.2389926;0.2141568
322.816;0.2668059;0.2178372
322.816;0.2768764;0.2216682
322.835;0.2871434;0.2221022
322.837;0.2902159;0.2231418
322.856;0.2962315;0.2232733
322.857;0.3021043;0.2234684
322.878;0.3086705;0.2230012
322.957;0.3126887;0.2220798
322.958;0.3169953;0.2194724
322.959;0.3223104;0.2189167
322.96;0.3123645;0.2243806
322.961;0.2808646;0.2201684
322.998;0.2482899;0.2172553
322.999;0.2377639;0.2220008
323;0.2038807;0.2198155
323.002;0.1917434;0.2256747
323.01;0.1581177;0.2237683
323.017;0.1598139;0.225816
323.02;0.1468382;0.2327069
323.04;0.1486493;0.2336539
323.041;0.1499481;0.2319206
323.041;0.1522305;0.2328636
323.061;0.153538;0.2325089
323.062;0.1558317;0.2334643
323.062;0.1577607;0.2325702
323.063;0.159868;0.2335358
323.082;0.1612442;0.2335763
323.082;0.1616146;0.2351352
323.11;0.1627635;0.2366276
323.11;0.1631184;0.2377884
323.112;0.1631243;0.2393386
