lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
50.384;0.5637108;0.6128067
50.405;0.5636849;0.6129256
50.406;0.5639809;0.6130509
50.426;0.5641051;0.6132175
50.428;0.5643597;0.6131394
50.449;0.5648087;0.6130875
50.45;0.5649053;0.6130807
50.47;0.5653138;0.612982
50.471;0.5655563;0.6130013
50.492;0.5652837;0.6131051
50.493;0.5652288;0.6130447
50.514;0.5653124;0.6129558
50.515;0.5652741;0.6128894
50.536;0.5655769;0.6126677
50.538;0.5659341;0.6126003
50.559;0.5652591;0.612604
50.602;0.7210747;0.6903699
50.623;0.7579969;0.7549071
50.665;0.7579969;0.7549071
50.75;0.6875529;0.8117093
50.752;0.6170914;0.8685828
50.817;0.4316927;0.8314537
50.925;0.3661161;0.7647052
50.948;0.4064773;0.7040008
51.014;0.4590136;0.6454195
51.036;0.4707134;0.6031843
51.038;0.4807985;0.6040686
51.039;0.4918113;0.6067784
51.059;0.4911431;0.607357
51.06;0.4896184;0.607809
51.08;0.4882384;0.6080273
51.082;0.4864486;0.6081381
51.103;0.4849963;0.6081476
51.104;0.4838363;0.6082153
51.127;0.483162;0.6083422
51.128;0.4828087;0.6084072
51.152;0.4825799;0.6084918
51.153;0.4821332;0.6086205
51.173;0.4818409;0.6087633
51.174;0.4817497;0.6088356
51.194;0.4818421;0.6088033
51.196;0.4820842;0.6086949
51.217;0.4828263;0.6085112
51.239;0.4896259;0.6084355
51.271;0.5066823;0.6074456
51.272;0.523115;0.6064714
51.274;0.5387653;0.6055697
51.283;0.5484912;0.604749
51.284;0.5479754;0.6048871
51.305;0.5480323;0.6050739
51.306;0.5481651;0.6052222
51.328;0.5484033;0.6053768
51.33;0.5482092;0.6055412
51.351;0.5481361;0.6056678
51.352;0.54786;0.6058906
51.374;0.5473458;0.6060556
51.377;0.5469795;0.6062361
51.42;0.5464793;0.6064669
51.421;0.5464146;0.6066916
51.422;0.5463956;0.6069536
51.442;0.5464613;0.6071665
51.443;0.5469464;0.6072762
51.464;0.546886;0.6073626
51.465;0.5469033;0.6074667
51.49;0.5471476;0.607598
51.491;0.5469056;0.6078072
51.512;0.5468507;0.6078904
51.514;0.5467322;0.6080509
51.536;0.5463541;0.6081454
51.537;0.5462933;0.6081103
51.559;0.5462507;0.6082175
51.56;0.5464789;0.6081418
51.582;0.5463502;0.6081147
51.583;0.5463805;0.6081141
51.606;0.5466856;0.6080973
51.608;0.5470105;0.6079671
51.609;0.5475437;0.607887
51.629;0.5475699;0.6078942
51.654;0.5474974;0.6078423
51.655;0.5475734;0.6077948
51.656;0.5477697;0.6078085
51.676;0.5480816;0.6077521
51.677;0.5484981;0.6077247
51.699;0.5479433;0.6076787
51.7;0.5446546;0.6069953
51.729;0.5405371;0.6059969
51.73;0.5364441;0.6047357
51.742;0.533007;0.6036925
51.744;0.5319554;0.6031357
51.765;0.5321366;0.6028853
51.766;0.5319287;0.6029999
51.787;0.5316835;0.6029729
51.788;0.5316499;0.6030178
51.809;0.5314492;0.6031414
51.811;0.531467;0.6031132
51.832;0.5314445;0.6031483
51.833;0.5311205;0.6032635
51.854;0.5309747;0.6032127
51.855;0.5307451;0.6032801
51.877;0.5304662;0.6033359
51.878;0.5305915;0.6033143
51.899;0.5306229;0.6034676
51.9;0.5303363;0.6036441
51.921;0.5302674;0.6037468
51.922;0.5300384;0.6038143
51.943;0.5293566;0.6034197
51.965;0.5274469;0.6004274
51.967;0.525408;0.5969956
51.988;0.5240175;0.5939862
51.989;0.523015;0.5912548
51.99;0.5236925;0.5908269
52.01;0.5245726;0.5907623
52.012;0.524959;0.5904702
52.033;0.5253589;0.5901735
52.035;0.5256464;0.5901722
52.056;0.5257651;0.5902525
52.057;0.5256639;0.5901844
52.078;0.5253639;0.5904111
52.1;0.5250608;0.5904459
52.102;0.524895;0.5907112
52.103;0.5249802;0.5910438
52.123;0.525095;0.5911181
52.124;0.5252456;0.5912995
52.145;0.5252872;0.5912738
52.147;0.5253392;0.5912732
52.176;0.5249065;0.5915484
52.189;0.5207669;0.5925123
52.234;0.5026283;0.59469
52.236;0.6436338;0.6636143
52.257;0.7816346;0.7287234
52.258;0.9228838;0.7934686
52.26;1.078082;0.8573195
52.28;1.073897;0.8545445
52.282;1.073184;0.8552673
52.302;1.07312;0.8559424
52.303;1.073181;0.8564074
52.324;1.073985;0.8570417
52.325;1.074807;0.8578529
52.348;1.075693;0.8582482
52.35;1.076899;0.8586523
52.391;1.084418;0.8658651
52.817;0.9081172;0.8772305
52.972;0.6915474;0.878518
52.995;1.089851;1.015318
53.019;0.8776817;1.005719
53.239;0.8702168;0.9838755
53.266;0.9300544;0.9179378
53.284;0.375894;0.71571
53.307;0.6244811;0.7366581
53.308;0.6585766;0.6790072
53.33;0.6677312;0.6771461
53.351;0.6752958;0.677321
53.374;0.4832456;0.5939429
53.375;0.4843318;0.5975946
53.376;0.4822257;0.60014
53.397;0.4799833;0.6016862
53.419;0.4780976;0.6030419
53.421;0.4765174;0.6041527
53.441;0.4756222;0.605038
53.442;0.4750915;0.6055661
53.463;0.4745569;0.6059972
53.465;0.4743702;0.6064872
53.487;0.4741166;0.6067603
53.488;0.4741553;0.6070557
53.49;0.4742534;0.6073792
53.509;0.4743429;0.6074245
53.531;0.4747847;0.6077126
53.533;0.474956;0.6079111
53.552;0.475511;0.6078879
53.554;0.4759676;0.6080269
53.575;0.4760457;0.6080567
53.576;0.4764147;0.6080483
53.598;0.4769185;0.6081089
53.6;0.4772638;0.6082166
53.62;0.4776424;0.6083022
53.621;0.4782936;0.6084365
53.642;0.478624;0.6086296
53.643;0.4791145;0.6086201
53.663;0.4800958;0.6086129
53.665;0.4806868;0.6086549
53.688;0.4813694;0.6087011
53.689;0.482075;0.6088399
53.709;0.4824299;0.6088339
53.711;0.4830881;0.6088508
53.733;0.4836629;0.6090151
53.734;0.4841809;0.6091207
53.755;0.4846894;0.6092874
53.756;0.4852013;0.6093172
53.792;0.4857518;0.6090314
53.8;0.4865768;0.6086846
53.802;0.4874667;0.6081028
53.933;0.6399487;0.6837771
53.956;0.7982881;0.7597824
53.957;0.9565595;0.8359063
53.977;1.113857;0.9119894
53.978;1.118976;0.9116656
54;1.118901;0.9113704
54.001;1.118764;0.9109866
54.022;1.119907;0.9105688
54.045;1.125333;0.9097209
54.046;0.9537057;0.8215139
54.066;0.7828824;0.7291151
54.068;0.6132545;0.6339874
54.089;0.4397986;0.5398429
54.09;0.4428624;0.5326703
54.111;0.4453106;0.5292842
54.113;0.4467517;0.5288652
54.134;0.4481145;0.5281917
54.135;0.4491128;0.5278303
54.157;0.4498517;0.5281029
54.158;0.4502693;0.5282586
54.159;0.4505163;0.5284678
54.178;0.4509288;0.5282738
54.2;0.4514785;0.527877
54.201;0.4518593;0.5276774
54.222;0.4516876;0.5263705
54.224;0.4473642;0.5145267
54.246;0.4391684;0.4951474
54.268;0.4289507;0.4652892
54.27;0.4197456;0.437333
54.279;0.4197456;0.437333
54.291;0.4150571;0.4190804
54.292;0.4150571;0.4190804
54.292;0.4150571;0.4190804
54.293;0.4150571;0.4190804
54.294;0.4145364;0.4080713
54.312;0.4145364;0.4080713
54.313;0.4159556;0.4075052
54.313;0.4159556;0.4075052
54.314;0.4172659;0.4063702
54.335;0.4181713;0.4063518
54.336;0.4181713;0.4063518
54.336;0.4181713;0.4063518
54.338;0.4187365;0.4071792
54.358;0.4187365;0.4071792
54.359;0.4193075;0.4084187
54.359;0.4193075;0.4084187
54.361;0.4196115;0.409338
54.38;0.4196115;0.409338
54.381;0.4202328;0.4105751
54.382;0.4202328;0.4105751
54.383;0.4209192;0.4113133
54.402;0.4219925;0.4117638
54.403;0.4219925;0.4117638
54.404;0.4219925;0.4117638
54.405;0.4234319;0.4120745
54.428;0.4234319;0.4120745
54.429;0.4246295;0.4115501
54.43;0.4246295;0.4115501
54.43;0.4260884;0.4102439
54.449;0.4260884;0.4102439
54.45;0.4272601;0.4080447
54.45;0.4272601;0.4080447
54.451;0.4277308;0.4050216
54.452;0.4277308;0.4050216
54.453;0.4284264;0.4016277
54.471;0.4284264;0.4016277
54.472;0.4280385;0.3984745
54.492;0.4280385;0.3984745
54.493;0.4274693;0.3956327
54.494;0.4274693;0.3956327
54.495;0.4271298;0.3932171
54.495;0.4271298;0.3932171
54.496;0.4264484;0.3911716
54.516;0.4264484;0.3911716
54.516;0.4262473;0.3892473
54.538;0.4262473;0.3892473
54.539;0.4263546;0.3873443
54.539;0.4258735;0.3854163
54.54;0.4258735;0.3854163
54.559;0.4258735;0.3854163
54.56;0.4123507;0.3735904
54.581;0.3877045;0.3568518
54.583;0.3615107;0.339997
54.604;0.3345834;0.3232439
54.605;0.3345834;0.3232439
54.606;0.3345834;0.3232439
54.606;0.3206649;0.3172139
54.607;0.3206649;0.3172139
54.607;0.3187105;0.3178767
54.608;0.3187105;0.3178767
54.627;0.3183736;0.3205002
54.628;0.3183736;0.3205002
54.656;0.3199713;0.3246395
54.656;0.3199713;0.3246395
54.657;0.3199713;0.3246395
54.658;0.3216256;0.3292373
54.672;0.3216256;0.3292373
54.673;0.3224901;0.3332858
54.674;0.3234582;0.3364801
54.675;0.3234582;0.3364801
54.675;0.3234582;0.3364801
54.676;0.3237756;0.3388291
54.696;0.3237756;0.3388291
54.697;0.3241933;0.3411459
54.718;0.3246863;0.3424091
54.719;0.3246863;0.3424091
54.719;0.3245059;0.343511
54.72;0.3245059;0.343511
54.721;0.3247986;0.3440257
54.721;0.3247986;0.3440257
54.739;0.3247986;0.3440257
54.74;0.3240936;0.3429018
54.761;0.3240936;0.3429018
54.762;0.3155666;0.3332146
54.763;0.3068567;0.3230088
54.785;0.2978406;0.3126255
54.786;0.2892966;0.3024691
54.787;0.2882603;0.3004669
54.807;0.2873596;0.2982861
54.828;0.2865892;0.2968392
54.83;0.2861038;0.2965648
54.831;0.2858967;0.2977705
54.851;0.2857019;0.2994713
54.873;0.2851242;0.3010325
54.874;0.2841791;0.3016151
54.896;0.2832994;0.30102
54.898;0.283051;0.2993967
54.9;0.282808;0.2974867
54.922;0.2828586;0.2960968
54.943;0.2824692;0.2952263
54.944;0.2824692;0.2952263
55.017;0.2815757;0.2968707
55.02;0.2815757;0.2968707
55.022;0.2807128;0.2995003
55.023;0.2799238;0.3024476
55.023;0.2799238;0.3024476
55.024;0.2790922;0.3045941
55.025;0.2790922;0.3045941
55.026;0.2782889;0.3052227
55.026;0.2782889;0.3052227
55.032;0.2774283;0.3053735
55.032;0.2774283;0.3053735
55.038;0.2770192;0.3055704
55.038;0.2770192;0.3055704
55.043;0.2768543;0.3070726
55.045;0.2768543;0.3070726
55.046;0.2768543;0.3070726
55.047;0.2768669;0.3088305
55.048;0.2770968;0.3107389
55.049;0.2770968;0.3107389
55.068;0.2773717;0.3126124
55.069;0.2773717;0.3126124
55.07;0.2781666;0.3133576
55.07;0.2781666;0.3133576
55.09;0.2793679;0.3135103
55.091;0.2793679;0.3135103
55.093;0.2807322;0.3128892
55.093;0.2807322;0.3128892
55.112;0.2807322;0.3128892
55.113;0.28239;0.3115748
55.114;0.2838118;0.3105846
55.115;0.2838118;0.3105846
55.134;0.2851275;0.3103682
55.135;0.2851275;0.3103682
55.136;0.2865419;0.3110235
55.137;0.2865419;0.3110235
55.158;0.2875662;0.3132005
55.158;0.2875662;0.3132005
55.159;0.2888713;0.3161582
55.16;0.2888713;0.3161582
55.18;0.2901385;0.3194011
55.181;0.2901385;0.3194011
55.182;0.2910931;0.321632
55.183;0.2910931;0.321632
55.202;0.2918839;0.3221481
55.204;0.2918839;0.3221481
55.204;0.2923124;0.3213192
55.205;0.2923124;0.3213192
55.225;0.292171;0.3195545
55.225;0.292171;0.3195545
55.226;0.292171;0.3195545
55.227;0.2920855;0.3182539
55.246;0.2915398;0.3182212
55.247;0.2915398;0.3182212
55.248;0.2909467;0.3193784
55.249;0.2909467;0.3193784
55.268;0.2901034;0.3207573
55.269;0.2901034;0.3207573
55.27;0.2901034;0.3207573
55.271;0.2892392;0.3228276
55.29;0.2883328;0.3233162
55.291;0.2883328;0.3233162
55.291;0.2875546;0.3230314
55.292;0.2875546;0.3230314
55.312;0.2875546;0.3230314
55.312;0.2871175;0.3217604
55.333;0.2865213;0.3201717
55.334;0.2865213;0.3201717
55.335;0.2868555;0.3196041
55.336;0.2868555;0.3196041
55.337;0.2872823;0.3195253
55.338;0.2872823;0.3195253
55.356;0.2884477;0.3205837
55.357;0.2884477;0.3205837
55.358;0.2898266;0.3218192
55.359;0.2898266;0.3218192
55.378;0.2913389;0.3231726
55.379;0.2913389;0.3231726
55.401;0.2923698;0.324263
55.403;0.2923698;0.324263
55.404;0.2930527;0.3255791
55.405;0.2930527;0.3255791
55.406;0.2937065;0.3265724
55.406;0.2937065;0.3265724
55.425;0.2936916;0.3275775
55.426;0.2936916;0.3275775
55.427;0.294046;0.3285865
55.428;0.294046;0.3285865
55.446;0.2953798;0.3303569
55.447;0.2953798;0.3303569
55.448;0.2990063;0.3331542
55.449;0.2990063;0.3331542
55.469;0.30475;0.3370649
55.47;0.30475;0.3370649
55.471;0.3105369;0.3419412
55.472;0.3105369;0.3419412
55.491;0.3155936;0.3458063
55.492;0.3155936;0.3458063
55.513;0.3182493;0.3482262
55.515;0.3182493;0.3482262
55.516;0.3192915;0.3494458
55.517;0.3192915;0.3494458
55.518;0.3208957;0.3500876
55.519;0.3208957;0.3500876
55.536;0.3218532;0.3507931
55.537;0.3218532;0.3507931
55.539;0.3233549;0.3521981
55.557;0.3233549;0.3521981
55.558;0.3246025;0.3536298
55.559;0.3246025;0.3536298
55.56;0.3252295;0.3547371
55.56;0.3252295;0.3547371
55.579;0.3266915;0.3564523
55.601;0.328049;0.357511
55.602;0.328049;0.357511
55.602;0.328049;0.357511
55.603;0.3290988;0.3587707
55.623;0.3306898;0.360037
55.624;0.3306898;0.360037
55.626;0.332031;0.3606397
55.627;0.332031;0.3606397
55.646;0.3331077;0.3617429
55.648;0.3331077;0.3617429
55.649;0.3350175;0.3628449
55.651;0.3350175;0.3628449
55.668;0.3369472;0.3642813
55.669;0.3369472;0.3642813
55.67;0.3388072;0.3661501
55.67;0.3388072;0.3661501
55.689;0.3405251;0.3679513
55.69;0.3405251;0.3679513
55.691;0.3416838;0.3695128
55.692;0.3416838;0.3695128
55.711;0.3426192;0.370749
55.711;0.3426192;0.370749
55.721;0.3433484;0.371852
55.722;0.3433484;0.371852
55.732;0.3446003;0.3731689
55.734;0.3446003;0.3731689
55.735;0.3458923;0.3743823
55.736;0.3458923;0.3743823
55.755;0.3472393;0.3760696
55.756;0.3472393;0.3760696
55.757;0.3487503;0.3777048
55.757;0.3487503;0.3777048
55.777;0.349963;0.3798399
55.779;0.349963;0.3798399
55.779;0.3509322;0.3823495
55.78;0.3509322;0.3823495
55.8;0.3523174;0.3851738
55.801;0.3523174;0.3851738
55.802;0.353446;0.3874212
55.803;0.353446;0.3874212
55.822;0.353446;0.3874212
55.823;0.3544889;0.3888969
55.824;0.355963;0.3903831
55.824;0.355963;0.3903831
55.844;0.355963;0.3903831
55.845;0.3570801;0.3913249
55.845;0.3570801;0.3913249
55.846;0.3586546;0.3927904
55.865;0.3586546;0.3927904
55.866;0.3606943;0.394365
55.867;0.3629063;0.3955585
55.868;0.3629063;0.3955585
55.887;0.3629063;0.3955585
55.888;0.3652087;0.3973888
55.889;0.3652087;0.3973888
55.89;0.3675657;0.399291
55.909;0.3675657;0.399291
55.91;0.369921;0.4015463
55.91;0.369921;0.4015463
55.911;0.3718585;0.4037747
55.93;0.3718585;0.4037747
55.931;0.3737167;0.4052812
55.932;0.3737167;0.4052812
55.933;0.3752314;0.4062409
55.952;0.3752314;0.4062409
55.953;0.3765566;0.4068808
55.954;0.3765566;0.4068808
55.955;0.3780598;0.4073069
55.974;0.3789295;0.4076636
55.976;0.3789295;0.4076636
55.976;0.3800125;0.4087397
55.977;0.3800125;0.4087397
55.996;0.3807053;0.4094942
55.997;0.3807053;0.4094942
56.018;0.3809306;0.4105023
56.019;0.3809306;0.4105023
56.02;0.3809306;0.4105023
56.021;0.3815168;0.4120823
56.022;0.3822333;0.413159
56.023;0.3822333;0.413159
56.041;0.3822333;0.413159
56.042;0.3834137;0.4144022
56.042;0.3848621;0.415549
56.043;0.3848621;0.415549
56.062;0.3866132;0.4160014
56.064;0.3884154;0.4161097
56.086;0.3904127;0.416245
56.086;0.392893;0.416463
56.107;0.3950623;0.4168166
56.129;0.3966924;0.4169078
56.13;0.3980203;0.4165626
56.131;0.3992327;0.4156469
56.15;0.4004205;0.4144102
56.174;0.4015732;0.4133224
56.175;0.4028994;0.412406
56.177;0.4039444;0.4119616
56.196;0.4048037;0.4120134
56.197;0.4056515;0.4122582
56.22;0.4061404;0.4128098
56.242;0.4064485;0.4131202
56.243;0.4069725;0.4130328
56.244;0.4076166;0.4128354
56.264;0.408385;0.4124478
56.285;0.4089785;0.4118743
56.287;0.4104125;0.4102492
56.289;0.4143301;0.4042985
56.308;0.4177847;0.398135
56.309;0.4177847;0.398135
56.309;0.4215307;0.3927735
56.31;0.4215307;0.3927735
56.33;0.4247628;0.3879159
56.331;0.4247628;0.3879159
56.353;0.4258342;0.3873345
56.354;0.4258342;0.3873345
56.355;0.4275324;0.3864794
56.355;0.4275324;0.3864794
56.356;0.4299068;0.3850867
56.357;0.4299068;0.3850867
56.375;0.4321589;0.3839187
56.376;0.4321589;0.3839187
56.396;0.4321589;0.3839187
56.397;0.4345714;0.3824366
56.398;0.4345714;0.3824366
56.399;0.4370526;0.3813137
56.4;0.4393929;0.3799155
56.401;0.4393929;0.3799155
56.42;0.4421561;0.3781888
56.421;0.4421561;0.3781888
56.44;0.4421561;0.3781888
56.442;0.4452688;0.3763763
56.443;0.4452688;0.3763763
56.445;0.4483162;0.3746816
56.471;0.4511825;0.3731038
56.472;0.4536802;0.3719545
56.486;0.4557066;0.3715845
56.488;0.4576281;0.3709799
56.511;0.459218;0.3702769
56.513;0.460684;0.3699023
56.513;0.4621105;0.3691131
56.514;0.4621105;0.3691131
56.536;0.4621105;0.3691131
56.537;0.4634472;0.3682804
56.537;0.4634472;0.3682804
56.538;0.4645066;0.3675252
56.539;0.4645066;0.3675252
56.558;0.4645066;0.3675252
56.559;0.4655859;0.3663725
56.56;0.4655859;0.3663725
56.56;0.4662137;0.365555
56.58;0.4673482;0.3647016
56.581;0.4673482;0.3647016
56.581;0.4686882;0.3637927
56.582;0.4686882;0.3637927
56.602;0.4701636;0.3633952
56.603;0.4701636;0.3633952
56.604;0.4718187;0.3628899
56.605;0.4718187;0.3628899
56.626;0.4730133;0.3626346
56.627;0.4730133;0.3626346
56.628;0.4744547;0.3625243
56.629;0.4744547;0.3625243
56.648;0.4744547;0.3625243
56.649;0.4744547;0.3625243
56.671;0.4756158;0.3617151
56.672;0.4771384;0.3609953
56.673;0.4771384;0.3609953
56.674;0.4784565;0.3597625
56.675;0.4784565;0.3597625
56.692;0.4794326;0.3584597
56.693;0.4794326;0.3584597
56.694;0.4804223;0.3576346
56.694;0.4804223;0.3576346
56.714;0.4812106;0.3567099
56.715;0.4812106;0.3567099
56.715;0.4821457;0.3558782
56.716;0.4821457;0.3558782
56.735;0.4834386;0.3546394
56.736;0.4834386;0.3546394
56.737;0.4850101;0.3535265
56.738;0.4850101;0.3535265
56.757;0.4865309;0.351956
56.758;0.4865309;0.351956
56.759;0.4880818;0.3509995
56.76;0.4880818;0.3509995
56.78;0.4895528;0.3504721
56.781;0.4895528;0.3504721
56.803;0.4895528;0.3504721
56.804;0.4909296;0.3496214
56.805;0.4921196;0.349328
56.806;0.4921196;0.349328
56.806;0.4936047;0.3486564
56.807;0.4936047;0.3486564
56.833;0.4936047;0.3486564
56.834;0.4947895;0.3478731
56.835;0.4959121;0.3469806
56.837;0.4959121;0.3469806
56.847;0.4971908;0.3455929
56.848;0.4971908;0.3455929
56.849;0.4971908;0.3455929
56.849;0.4980161;0.344402
56.87;0.4991502;0.3432929
56.871;0.4991502;0.3432929
56.872;0.4998251;0.3422261
56.873;0.4998251;0.3422261
56.894;0.5004945;0.3414351
56.894;0.5004945;0.3414351
56.896;0.5010503;0.3405513
56.897;0.5010503;0.3405513
56.916;0.5017235;0.3392843
56.917;0.5017235;0.3392843
56.918;0.5025367;0.338028
56.919;0.5025367;0.338028
56.938;0.5031536;0.3367491
56.939;0.5031536;0.3367491
56.94;0.5038185;0.3350335
56.941;0.5038185;0.3350335
56.96;0.5042025;0.3332889
56.961;0.5042025;0.3332889
56.962;0.504944;0.3310104
56.962;0.504944;0.3310104
56.982;0.5059444;0.3274988
56.984;0.5068523;0.3237611
57.005;0.5068523;0.3237611
57.007;0.5078802;0.3198999
57.007;0.5078802;0.3198999
57.008;0.5087492;0.3166071
57.009;0.5087492;0.3166071
57.028;0.5087492;0.3166071
57.029;0.5095212;0.3140029
57.03;0.510098;0.3115655
57.03;0.510098;0.3115655
57.049;0.510098;0.3115655
57.05;0.5104035;0.3089039
57.051;0.5106834;0.3061694
57.051;0.5106834;0.3061694
57.073;0.5109011;0.3031417
57.074;0.5109011;0.3031417
57.074;0.5111746;0.2998777
57.075;0.5111746;0.2998777
57.095;0.5114153;0.2976165
57.096;0.5114153;0.2976165
57.096;0.5113859;0.2951522
57.097;0.5113859;0.2951522
57.116;0.5113175;0.2936046
57.118;0.5113175;0.2936046
57.119;0.5114189;0.2926872
57.119;0.5114189;0.2926872
57.139;0.5112782;0.2914206
57.14;0.5112782;0.2914206
57.141;0.5112782;0.2914206
57.141;0.510956;0.2902895
57.161;0.5105419;0.2891139
57.162;0.5105419;0.2891139
57.163;0.5099162;0.288057
57.164;0.5099162;0.288057
57.184;0.5093816;0.2870296
57.185;0.5093816;0.2870296
57.186;0.5091628;0.2863711
57.187;0.5091628;0.2863711
57.206;0.5091628;0.2863711
57.207;0.5089507;0.2857972
57.208;0.5088398;0.2851247
57.208;0.5088398;0.2851247
57.228;0.5090275;0.2849791
57.229;0.5090275;0.2849791
57.23;0.5084257;0.2853987
57.23;0.5084257;0.2853987
57.251;0.5070148;0.2875859
57.252;0.5070148;0.2875859
57.254;0.5043872;0.29153
57.274;0.5012916;0.2963257
57.275;0.498534;0.3008082
57.295;0.4963397;0.3036023
57.296;0.495125;0.3050124
57.297;0.495125;0.3050124
57.325;0.495125;0.3050124
57.326;0.494198;0.3049335
57.328;0.494198;0.3049335
57.328;0.4932241;0.304566
57.329;0.4932241;0.304566
57.339;0.4924089;0.3040312
57.341;0.4924089;0.3040312
57.341;0.4924089;0.3040312
57.343;0.4912952;0.3025356
57.362;0.4898178;0.3008991
57.363;0.4898178;0.3008991
57.364;0.4887668;0.2992303
57.365;0.4887668;0.2992303
57.385;0.4872555;0.2971389
57.386;0.4872555;0.2971389
57.388;0.4867443;0.2949722
57.388;0.4867443;0.2949722
57.408;0.4863394;0.2928224
57.409;0.4863394;0.2928224
57.41;0.4855488;0.2905821
57.411;0.4855488;0.2905821
57.43;0.4853962;0.2887602
57.431;0.4853962;0.2887602
57.432;0.4849229;0.2881302
57.432;0.4849229;0.2881302
57.453;0.4849229;0.2881302
57.454;0.4855801;0.294082
57.477;0.4867922;0.3077488
57.478;0.4899295;0.3289604
57.499;0.4930141;0.3554472
57.5;0.4963523;0.3805692
57.502;0.4995514;0.401694
57.52;0.5008553;0.4163872
57.521;0.5023546;0.4251207
57.542;0.5031464;0.4295388
57.543;0.5041293;0.4302876
57.564;0.5052775;0.4300463
57.586;0.5060664;0.4299032
57.588;0.5064201;0.4296743
57.589;0.5068755;0.4293801
57.609;0.5074248;0.4289448
57.61;0.5085223;0.4287285
57.631;0.5092551;0.4283406
57.632;0.5101358;0.4281512
57.653;0.510416;0.4281208
57.654;0.5101455;0.4280553
57.676;0.51061;0.4278025
57.697;0.5106871;0.427402
57.698;0.5110926;0.4271015
57.699;0.5117412;0.4267635
57.721;0.5167885;0.4294614
57.743;0.5264359;0.4363088
57.745;0.540194;0.4463722
57.745;0.5538485;0.4574881
57.765;0.5627509;0.4657827
57.766;0.5669647;0.4704489
57.789;0.5671813;0.471654
57.81;0.5671649;0.4720856
57.812;0.5673644;0.4721513
57.813;0.5674443;0.4718307
57.832;0.5676388;0.4715075
57.854;0.5681339;0.4709736
57.856;0.5683309;0.470601
57.857;0.5686647;0.4701269
57.886;0.5689332;0.4695625
57.888;0.569018;0.4689885
57.9;0.5690493;0.4685116
57.921;0.5693336;0.4680739
57.923;0.5690719;0.4676475
57.923;0.5688242;0.4675894
57.944;0.5686495;0.4673783
57.966;0.567903;0.4675258
57.968;0.5673119;0.4679685
57.969;0.5670843;0.4681616
57.988;0.5666627;0.4686082
58.01;0.566498;0.4687544
58.012;0.5664561;0.4687194
58.033;0.5659575;0.4685953
58.034;0.5659009;0.468348
58.035;0.5655354;0.4682651
58.055;0.5650058;0.4682366
58.077;0.564606;0.4683286
58.078;0.5638986;0.4688371
58.079;0.5632579;0.46899
58.099;0.5627461;0.4692391
58.121;0.5623164;0.4693809
58.122;0.5616976;0.4693251
58.144;0.5610211;0.4695828
58.145;0.5603698;0.4698315
58.166;0.5594784;0.4700477
58.168;0.5586933;0.4700049
58.19;0.5583267;0.469917
58.191;0.5577431;0.4697168
58.192;0.5574526;0.4697492
58.212;0.5572637;0.4698931
58.233;0.556959;0.4699444
58.235;0.5569507;0.4699204
58.256;0.5582597;0.4707564
58.258;0.5632268;0.4750683
58.279;0.5690835;0.4802285
58.28;0.5748714;0.4861805
58.301;0.5791004;0.4917576
58.302;0.5800025;0.4945354
58.303;0.5805295;0.4967807
58.324;0.581516;0.4983853
58.346;0.5828525;0.4990819
58.347;0.5841845;0.4989961
58.367;0.5854511;0.4982
58.369;0.5865934;0.4972911
58.391;0.5915306;0.4956048
58.435;0.6144756;0.4970562
58.466;0.6483098;0.4958574
58.468;0.6823059;0.4952623
58.479;0.7198184;0.4935086
58.481;0.739084;0.4887754
58.501;0.7469308;0.4873563
58.503;0.7546054;0.4853697
58.524;0.7547576;0.4855306
58.526;0.7548277;0.4855944
58.526;0.7548468;0.4856977
58.547;0.7542273;0.4859167
58.569;0.7534485;0.4861784
58.571;0.7523804;0.4864953
58.591;0.7517053;0.4865145
58.592;0.7511753;0.4867809
58.613;0.7507359;0.4870401
58.614;0.7507433;0.4873127
58.635;0.7505435;0.4875764
58.638;0.7502792;0.4876389
58.638;0.7501343;0.4875443
58.659;0.7499031;0.4875266
58.68;0.7496152;0.4873438
58.681;0.7494338;0.4871249
58.703;0.7494934;0.4868396
58.705;0.7497599;0.4862222
58.726;0.7502412;0.4862419
58.727;0.7510666;0.4868287
58.748;0.7517095;0.4891527
58.904;0.7404721;0.5002999
58.906;0.7288243;0.5113757
58.927;0.7169319;0.5221378
58.928;0.7052857;0.5316705
58.949;0.7053137;0.5328733
58.95;0.705939;0.5338461
58.971;0.707054;0.5342445
58.972;0.7080792;0.5342782
58.993;0.709641;0.5338245
58.994;0.7105815;0.5333455
59.015;0.7109987;0.5331635
59.016;0.7113252;0.533079
59.038;0.711311;0.5330954
59.04;0.7117358;0.5329283
59.062;0.7124568;0.5326938
59.063;0.713092;0.5326044
59.083;0.7136134;0.5325875
59.085;0.7137579;0.5327529
59.105;0.713474;0.5327752
59.107;0.7019372;0.5322865
59.127;0.6829523;0.5300754
59.149;0.6544195;0.525082
59.15;0.6174963;0.5179142
59.151;0.5902938;0.5110644
59.171;0.5705768;0.5063418
59.172;0.5603506;0.5038623
59.193;0.5583715;0.5036622
59.194;0.5580555;0.5033573
59.216;0.5576075;0.5029387
59.217;0.5572653;0.5028716
59.238;0.5570308;0.5030848
59.239;0.5561358;0.5035597
59.262;0.5552369;0.5039112
59.266;0.5541261;0.5044835
59.285;0.5528703;0.5047666
