lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
55.592;0.8243471;0.5843726
55.593;0.8243471;0.5843726
55.594;0.8240954;0.5853117
55.595;0.8240954;0.5853117
55.615;0.8236736;0.5860031
55.616;0.8236736;0.5860031
55.617;0.8229101;0.5856529
55.617;0.8229101;0.5856529
55.637;0.8213782;0.5844775
55.638;0.8213782;0.5844775
55.64;0.8190788;0.5823554
55.64;0.8190788;0.5823554
55.66;0.8154876;0.5797988
55.66;0.8154876;0.5797988
55.661;0.8101556;0.575887
55.662;0.8101556;0.575887
55.771;0.8101556;0.575887
55.772;0.7847022;0.5475041
55.792;0.7602059;0.5190199
55.794;0.7383413;0.491011
55.815;0.7201908;0.4637033
55.816;0.723773;0.4613961
55.817;0.723773;0.4613961
55.838;0.7284912;0.4588925
55.839;0.7284912;0.4588925
55.84;0.7330142;0.4555219
55.883;0.7438965;0.4266887
55.884;0.7438965;0.4266887
55.905;0.7601748;0.3996749
55.905;0.7601748;0.3996749
55.906;0.7756329;0.3724646
55.927;0.7911041;0.3451274
55.929;0.7993332;0.3441707
55.951;0.8021845;0.3412975
55.952;0.8054401;0.3399283
55.973;0.808268;0.340473
55.975;0.8108563;0.342465
55.975;0.8108563;0.342465
55.976;0.8108563;0.342465
55.996;0.8133831;0.3456963
55.997;0.8155963;0.3490349
56.018;0.8174938;0.3518484
56.039;0.8174938;0.3518484
56.04;0.819104;0.3540556
56.041;0.8203652;0.3553497
56.061;0.8216573;0.3558111
56.062;0.8227631;0.3564352
56.084;0.8238738;0.3568379
56.085;0.8252156;0.3568437
56.106;0.8261703;0.3570376
56.107;0.8272835;0.35741
56.127;0.8284728;0.3576645
56.129;0.8295761;0.3580177
56.15;0.8310032;0.3584839
56.151;0.8310032;0.3584839
56.152;0.8326817;0.3575958
56.173;0.8346317;0.3566302
56.174;0.8370191;0.3555576
56.195;0.8393283;0.3546475
56.196;0.841679;0.3541191
56.216;0.8440062;0.3538133
56.218;0.8456432;0.3539237
56.239;0.847724;0.3538769
56.24;0.847724;0.3538769
56.24;0.8494785;0.3551061
56.26;0.8510573;0.3553624
56.262;0.8528543;0.3555705
56.281;0.8537964;0.3560887
56.282;0.8546154;0.3561921
56.304;0.8549829;0.3573886
56.305;0.8548729;0.3587981
56.325;0.8552886;0.3606682
56.326;0.8561199;0.3628766
56.347;0.8561199;0.3628766
56.347;0.8570315;0.3643352
56.348;0.8577863;0.3644577
56.39;0.852311;0.3422846
56.411;0.8479246;0.319525
56.412;0.8439667;0.2964606
56.433;0.8402371;0.2741915
56.441;0.8402371;0.2741915
56.442;0.8425941;0.2732389
56.455;0.8432828;0.2709417
56.456;0.843353;0.2693595
56.456;0.843353;0.2693595
56.476;0.843845;0.2675486
56.477;0.843845;0.2675486
56.478;0.8438565;0.2658464
56.497;0.8440911;0.2654572
56.499;0.8441353;0.2644705
56.5;0.8441353;0.2644705
56.519;0.8438069;0.2635544
56.521;0.8440106;0.2627487
56.542;0.844656;0.2607431
56.563;0.8449662;0.2596672
56.565;0.8449832;0.2590436
56.587;0.8450899;0.2588892
56.588;0.8451334;0.2582874
56.608;0.8449537;0.2580621
56.609;0.8449537;0.2580621
56.61;0.8454925;0.2575293
56.63;0.8459589;0.2566412
56.631;0.8459589;0.2566412
56.633;0.8460792;0.2567244
56.652;0.8460792;0.2567244
56.653;0.8465332;0.2567087
56.654;0.8463786;0.2573185
56.655;0.8463786;0.2573185
56.674;0.8460823;0.258292
56.675;0.8460823;0.258292
56.676;0.8456818;0.2588219
56.677;0.8456818;0.2588219
56.696;0.8453671;0.2597483
56.698;0.8445676;0.2605174
56.718;0.8445684;0.2610334
56.719;0.84475;0.2618188
56.739;0.8448213;0.2621744
56.739;0.8448213;0.2621744
56.74;0.8452969;0.2619435
56.76;0.8452969;0.2619435
56.761;0.8452211;0.2622578
56.782;0.8455604;0.2627423
56.783;0.8461061;0.2630929
56.784;0.8468552;0.2637404
56.804;0.8476233;0.2645908
56.825;0.8476233;0.2645908
56.826;0.848671;0.2649275
56.826;0.8495997;0.2654284
56.827;0.8495997;0.2654284
56.828;0.8504519;0.2652949
56.846;0.8504519;0.2652949
56.847;0.8515711;0.2640551
56.867;0.8518279;0.2629678
56.869;0.8518279;0.2629678
56.87;0.8526134;0.262356
56.889;0.8533779;0.2619714
56.89;0.8537087;0.2617504
56.891;0.8537087;0.2617504
56.91;0.8542129;0.2617061
56.911;0.8547089;0.2597394
56.912;0.8547089;0.2597394
56.932;0.8558917;0.2569945
56.933;0.8558917;0.2569945
56.934;0.8571975;0.2534375
56.935;0.8571975;0.2534375
56.955;0.8585119;0.2504227
56.963;0.8585119;0.2504227
56.964;0.8596966;0.249424
56.976;0.8601307;0.2496309
56.978;0.8602493;0.2504505
56.998;0.8611025;0.2500774
57;0.8619124;0.2485722
57.022;0.8626218;0.2459197
57.023;0.8642218;0.2435863
57.043;0.8656064;0.2430869
57.044;0.8672179;0.241789
57.065;0.8701484;0.2389344
57.066;0.8701484;0.2389344
57.067;0.8805476;0.2294274
57.087;0.8805476;0.2294274
57.088;0.8923529;0.2164761
57.09;0.9034752;0.2050791
57.11;0.9034752;0.2050791
57.111;0.9135829;0.195544
57.111;0.9135829;0.195544
57.112;0.9162589;0.1929214
57.132;0.9168041;0.1938069
57.134;0.9172781;0.1959649
57.154;0.9172781;0.1959649
57.155;0.917591;0.1999619
57.156;0.9170463;0.2043793
57.157;0.9170463;0.2043793
57.176;0.9166593;0.2081929
57.177;0.9166593;0.2081929
57.197;0.9167836;0.2094157
57.198;0.9167836;0.2094157
57.199;0.9169718;0.2093335
57.2;0.9169718;0.2093335
57.201;0.9169718;0.2093335
57.201;0.9170364;0.2075541
57.218;0.9170364;0.2075541
57.219;0.9166488;0.2064968
57.22;0.9152688;0.2064743
57.24;0.9127594;0.2077012
57.261;0.9101661;0.2107491
57.262;0.9078139;0.2132363
57.283;0.9078139;0.2132363
57.284;0.9060771;0.2172835
57.285;0.9054793;0.2204474
57.285;0.9054793;0.2204474
57.306;0.9055226;0.2225968
57.307;0.9059803;0.2234439
57.329;0.9074659;0.2243276
57.33;0.9074659;0.2243276
57.331;0.9094865;0.2248133
57.331;0.912117;0.2256197
57.35;0.912117;0.2256197
57.351;0.9145912;0.2275772
57.352;0.9145912;0.2275772
57.372;0.915988;0.2281152
57.373;0.9167656;0.2297271
57.393;0.9174652;0.2317332
57.394;0.9174652;0.2317332
57.394;0.9179813;0.2335897
57.414;0.918305;0.2365352
57.415;0.918305;0.2365352
57.416;0.9182731;0.2385526
57.417;0.9182731;0.2385526
57.435;0.9182773;0.2400711
57.437;0.9183688;0.2411123
57.457;0.9183242;0.2405608
57.459;0.9180483;0.2398475
57.479;0.9171166;0.2390479
57.48;0.9171166;0.2390479
57.489;0.9161596;0.2378207
57.49;0.9161596;0.2378207
57.502;0.9153374;0.2372511
57.503;0.9135187;0.2345874
57.526;0.9026623;0.2293259
57.547;0.9026623;0.2293259
57.549;0.9026623;0.2293259
57.55;0.9026623;0.2293259
57.551;0.8928281;0.2241903
57.572;0.8847421;0.2196659
57.573;0.8795642;0.2172751
57.574;0.8795642;0.2172751
57.593;0.8836641;0.2178568
57.595;0.8836641;0.2178568
57.595;0.8872358;0.2183765
57.615;0.8896618;0.2175833
57.616;0.8896618;0.2175833
57.617;0.8910266;0.217457
57.617;0.8910266;0.217457
57.637;0.8921907;0.2168362
57.638;0.8921907;0.2168362
57.638;0.893281;0.2168058
57.659;0.893281;0.2168058
57.659;0.8944726;0.2174993
57.66;0.8944726;0.2174993
57.661;0.8953648;0.2181225
57.661;0.8953648;0.2181225
57.68;0.8959011;0.2185838
57.681;0.8959011;0.2185838
57.682;0.8960231;0.218783
57.703;0.8956182;0.2195998
57.704;0.8956182;0.2195998
57.704;0.8956182;0.2195998
57.705;0.8949673;0.2203753
57.725;0.8942286;0.2215654
57.727;0.8934248;0.2222399
57.727;0.8934248;0.2222399
57.748;0.89283;0.2223236
57.749;0.89283;0.2223236
57.75;0.8923895;0.2213755
57.771;0.8923895;0.2213755
57.772;0.8927631;0.2199339
57.772;0.8927631;0.2199339
57.773;0.8936446;0.2184649
57.773;0.8936446;0.2184649
57.792;0.8941903;0.2160766
57.793;0.8941903;0.2160766
57.794;0.8943522;0.2146381
57.814;0.8943522;0.2146381
57.815;0.8936977;0.2134777
57.816;0.8936977;0.2134777
57.817;0.8928248;0.2129882
57.818;0.8928248;0.2129882
57.837;0.8928248;0.2129882
57.838;0.8919988;0.2142405
57.839;0.8919904;0.2155885
57.839;0.8919904;0.2155885
57.859;0.8924066;0.2165679
57.86;0.8924066;0.2165679
57.86;0.8927697;0.2174421
57.881;0.8927697;0.2174421
57.883;0.8935121;0.2177745
57.884;0.8939319;0.2181292
57.905;0.8944665;0.2192795
57.906;0.8944665;0.2192795
57.907;0.8948566;0.2212315
57.907;0.8948566;0.2212315
57.927;0.8948597;0.222943
57.928;0.8948597;0.222943
57.928;0.8952211;0.2241237
57.929;0.8952211;0.2241237
57.949;0.8952311;0.2242745
57.95;0.8952311;0.2242745
57.951;0.8953089;0.2240583
57.952;0.8953089;0.2240583
57.97;0.8959084;0.2232583
57.971;0.8959084;0.2232583
57.978;0.8958883;0.2223487
57.994;0.8961928;0.2223252
57.995;0.8966833;0.2232968
57.996;0.8966833;0.2232968
58.038;0.8913755;0.2667336
58.039;0.8843253;0.327665
58.061;0.8764549;0.4065043
58.062;0.8680393;0.4829908
58.085;0.8639882;0.5166195
58.086;0.8617196;0.533259
58.107;0.8592802;0.5314043
58.129;0.8567408;0.5301093
58.13;0.8548046;0.5295177
58.132;0.85241;0.5283157
58.152;0.850295;0.5271385
58.153;0.8482323;0.5257195
58.173;0.8465487;0.5244301
58.175;0.8454738;0.5231313
58.194;0.8451144;0.5223831
58.195;0.8451144;0.5223831
58.196;0.8456004;0.5222722
58.217;0.8456004;0.5222722
58.218;0.8463364;0.5224686
58.219;0.8463364;0.5224686
58.239;0.8479503;0.5235765
58.24;0.8479503;0.5235765
58.241;0.8496153;0.52419
58.242;0.8496153;0.52419
58.243;0.8516653;0.5251597
58.262;0.8516653;0.5251597
58.262;0.8541096;0.5260678
58.262;0.8541096;0.5260678
58.264;0.8563952;0.5267884
58.264;0.8563952;0.5267884
58.284;0.8589089;0.5280552
58.285;0.8589089;0.5280552
58.286;0.8604;0.5288845
58.307;0.8604;0.5288845
58.328;0.8331925;0.5210004
58.33;0.7963179;0.5109264
58.33;0.7963179;0.5109264
58.331;0.7598646;0.5006033
58.352;0.7598646;0.5006033
58.353;0.7244428;0.491549
58.353;0.7244428;0.491549
58.354;0.717214;0.4919324
58.374;0.717214;0.4919324
58.375;0.7194773;0.4945838
58.375;0.7194773;0.4945838
58.376;0.7211177;0.4977176
58.377;0.7211177;0.4977176
58.396;0.7225028;0.5006356
58.397;0.7225028;0.5006356
58.398;0.7236016;0.5024747
58.419;0.7236016;0.5024747
58.42;0.7242894;0.5036351
58.421;0.7242894;0.5036351
58.421;0.7252681;0.5041324
58.441;0.7252681;0.5041324
58.442;0.7260571;0.5030793
58.442;0.7260571;0.5030793
58.443;0.7272216;0.5016142
58.463;0.7272216;0.5016142
58.463;0.728082;0.4996967
58.464;0.728082;0.4996967
58.465;0.7280307;0.4973054
58.485;0.7280307;0.4973054
58.486;0.7278047;0.4955386
58.487;0.7278047;0.4955386
58.488;0.7275715;0.4942819
58.496;0.7275715;0.4942819
58.508;0.7274669;0.4936156
58.509;0.7274669;0.4936156
58.509;0.7273121;0.4932766
58.53;0.7273121;0.4932766
58.531;0.7271293;0.49309
58.532;0.7271293;0.49309
58.532;0.7282267;0.4929368
58.574;0.7679394;0.5029619
58.597;0.8399404;0.5326076
58.599;0.9162017;0.5620493
58.6;0.9162017;0.5620493
58.62;0.990569;0.5919679
58.621;0.990569;0.5919679
58.622;1.027183;0.6126189
58.623;1.032306;0.6144685
58.642;1.032306;0.6144685
58.643;1.032932;0.61667
58.644;1.032932;0.61667
58.664;1.03425;0.6188316
58.666;1.03425;0.6188316
58.667;1.034902;0.6200793
58.687;1.034902;0.6200793
58.688;1.0352;0.6214558
58.689;1.035864;0.6229703
58.69;1.035864;0.6229703
58.69;1.036569;0.6243058
58.709;1.036569;0.6243058
58.71;1.037502;0.6262202
58.71;1.037502;0.6262202
58.731;1.038392;0.6276006
58.732;1.038392;0.6276006
58.733;1.039244;0.628808
58.734;1.039244;0.628808
58.735;1.040015;0.6297853
58.753;1.040015;0.6297853
58.754;1.040552;0.6306036
58.755;1.040552;0.6306036
58.755;1.041203;0.6317248
58.776;1.04333;0.6324729
58.797;1.052226;0.641056
58.799;1.052226;0.641056
58.8;1.060202;0.6481616
58.801;1.067845;0.6558315
58.821;1.067845;0.6558315
58.822;1.074291;0.6644006
58.823;1.074291;0.6644006
58.824;1.07454;0.6670147
58.844;1.07454;0.6670147
58.844;1.075519;0.6708714
58.845;1.075519;0.6708714
58.846;1.076636;0.6737733
58.865;1.076636;0.6737733
58.865;1.077281;0.6758549
58.866;1.077281;0.6758549
58.887;1.07734;0.6762836
58.888;1.07734;0.6762836
58.889;1.077427;0.6763636
58.89;1.077427;0.6763636
58.91;1.077629;0.676631
58.911;1.077629;0.676631
58.912;1.07787;0.6766894
58.912;1.07787;0.6766894
58.913;1.078357;0.6770359
58.933;1.078357;0.6770359
58.934;1.078947;0.6780605
58.935;1.078947;0.6780605
58.956;1.07977;0.679405
58.957;1.07977;0.679405
58.958;1.08076;0.6813122
58.959;1.08076;0.6813122
58.977;1.081645;0.6830699
58.978;1.081645;0.6830699
58.979;1.082899;0.6854421
58.98;1.082899;0.6854421
58.989;1.084124;0.6879601
59.001;1.084124;0.6879601
59.002;1.085329;0.6905633
59.002;1.085329;0.6905633
59.023;1.086601;0.6934867
59.024;1.086601;0.6934867
59.025;1.087611;0.695746
59.026;1.087611;0.695746
59.026;1.088591;0.698002
59.045;1.088591;0.698002
59.047;1.089715;0.7007273
59.047;1.089715;0.7007273
59.068;1.090635;0.7027872
59.069;1.090635;0.7027872
59.07;1.091525;0.704983
59.07;1.091525;0.704983
59.071;1.092105;0.7062907
59.09;1.092105;0.7062907
59.091;1.092759;0.7073112
59.091;1.092759;0.7073112
59.092;1.093435;0.7085468
59.111;1.093435;0.7085468
59.112;1.093863;0.7089499
59.113;1.093863;0.7089499
59.133;1.094414;0.7096593
59.134;1.094414;0.7096593
59.135;1.094411;0.7093687
59.136;1.094411;0.7093687
59.156;1.094332;0.7089195
59.157;1.094332;0.7089195
59.158;1.094354;0.7088938
59.158;1.094354;0.7088938
59.177;1.094242;0.7086542
59.178;1.094242;0.7086542
59.18;1.09431;0.7088259
59.18;1.09431;0.7088259
59.181;1.094363;0.7089519
59.199;1.094363;0.7089519
59.2;1.094557;0.7093397
59.201;1.094557;0.7093397
59.222;1.095101;0.7108046
59.224;1.095101;0.7108046
59.225;1.096236;0.7139529
59.246;1.096236;0.7139529
59.247;1.099943;0.7225539
59.247;1.103781;0.731421
59.248;1.107672;0.7401968
59.267;1.107672;0.7401968
59.268;1.111321;0.7477915
59.269;1.111321;0.7477915
59.291;1.112566;0.7503933
59.292;1.112566;0.7503933
59.292;1.113588;0.7524036
59.293;1.113588;0.7524036
59.294;1.114389;0.7538625
59.313;1.114389;0.7538625
59.314;1.1147;0.7541751
59.314;1.1147;0.7541751
59.334;1.114833;0.7540872
59.335;1.114833;0.7540872
59.336;1.115244;0.75467
59.337;1.115244;0.75467
59.357;1.115666;0.7554882
59.358;1.115666;0.7554882
59.359;1.116212;0.7568663
59.359;1.116212;0.7568663
59.36;1.116804;0.7585279
59.379;1.116804;0.7585279
59.38;1.117049;0.7594033
59.381;1.117049;0.7594033
59.401;1.117069;0.7593722
59.402;1.117069;0.7593722
59.403;1.11712;0.7593966
59.404;1.11712;0.7593966
59.404;1.116907;0.758687
59.424;1.116907;0.758687
59.425;1.116695;0.7579441
59.425;1.116695;0.7579441
59.445;1.116655;0.7578957
59.446;1.116655;0.7578957
59.447;1.116433;0.7570418
59.448;1.116433;0.7570418
59.468;1.116315;0.7565003
59.476;1.116315;0.7565003
59.477;1.11628;0.7561835
59.477;1.11628;0.7561835
59.49;1.116105;0.7553552
59.491;1.116105;0.7553552
59.513;1.116026;0.7550148
59.514;1.116026;0.7550148
59.515;1.116163;0.7551737
59.515;1.116163;0.7551737
59.516;1.116405;0.7557161
59.517;1.116405;0.7557161
59.534;1.116785;0.7563897
59.535;1.116785;0.7563897
59.536;1.117245;0.757629
59.537;1.117245;0.757629
59.557;1.117562;0.7583711
59.557;1.117562;0.7583711
59.558;1.117943;0.7593853
59.559;1.117943;0.7593853
59.579;1.120052;0.7646569
59.58;1.121846;0.7687424
59.601;1.123481;0.7724848
59.602;1.123481;0.7724848
59.603;1.123481;0.7724848
59.626;1.125175;0.7761068
59.626;1.125146;0.7758572
59.627;1.125146;0.7758572
59.628;1.125388;0.7765741
59.647;1.125952;0.7779027
59.648;1.125952;0.7779027
59.669;1.125952;0.7779027
59.671;1.125952;0.7779027
59.691;1.127092;0.7810896
59.692;1.127092;0.7810896
59.693;1.128238;0.7842464
59.694;1.128238;0.7842464
59.713;1.129429;0.7874196
59.714;1.129429;0.7874196
59.715;1.130632;0.7909756
59.715;1.130632;0.7909756
59.735;1.130831;0.7915337
59.736;1.130831;0.7915337
59.737;1.131069;0.7923506
59.738;1.131069;0.7923506
59.758;1.131301;0.793155
59.759;1.131301;0.793155
59.76;1.131542;0.7940192
59.761;1.131542;0.7940192
59.781;1.131823;0.7951312
59.781;1.131823;0.7951312
59.782;1.131883;0.7955475
59.783;1.131883;0.7955475
59.802;1.131875;0.7957541
59.803;1.131875;0.7957541
59.804;1.131975;0.796333
59.804;1.131975;0.796333
59.824;1.132262;0.7975378
59.825;1.132262;0.7975378
59.826;1.132501;0.798555
59.827;1.132501;0.798555
59.846;1.132805;0.7998576
59.847;1.132805;0.7998576
59.848;1.132844;0.8002105
59.848;1.132844;0.8002105
59.867;1.132618;0.7997646
59.868;1.132618;0.7997646
59.869;1.132667;0.8000839
59.869;1.132667;0.8000839
59.888;1.132617;0.799987
59.888;1.132617;0.799987
59.889;1.132607;0.800046
59.89;1.132607;0.800046
59.909;1.132644;0.8002062
59.91;1.132644;0.8002062
59.91;1.132632;0.8002627
59.93;1.132632;0.8002627
59.931;1.132773;0.800709
59.932;1.132773;0.800709
59.932;1.132653;0.8004741
59.954;1.132653;0.8004741
59.955;1.132569;0.8002547
59.956;1.132569;0.8002547
59.957;1.132513;0.8001013
59.974;1.132513;0.8001013
59.975;1.13238;0.7998086
59.976;1.13238;0.7998086
59.976;1.132668;0.8004186
59.996;1.132668;0.8004186
59.997;1.134476;0.8045791
60.017;1.136212;0.8085266
60.017;1.136212;0.8085266
60.019;1.137817;0.8122849
60.02;1.137817;0.8122849
60.02;1.139433;0.8162146
60.039;1.139433;0.8162146
60.04;1.139583;0.8167625
60.041;1.139583;0.8167625
60.06;1.13951;0.8166723
60.062;1.13951;0.8166723
60.062;1.139642;0.8169695
60.063;1.139642;0.8169695
60.082;1.139533;0.8165535
60.083;1.139533;0.8165535
60.084;1.13942;0.8162242
60.085;1.13942;0.8162242
60.104;1.139578;0.8166938
60.105;1.139578;0.8166938
60.106;1.139772;0.8171768
60.106;1.139772;0.8171768
60.126;1.139928;0.8176804
60.127;1.139928;0.8176804
60.128;1.14006;0.8180663
60.149;1.14017;0.8183658
60.149;1.14017;0.8183658
60.151;1.140274;0.8186843
60.151;1.140274;0.8186843
60.171;1.140489;0.8192865
60.172;1.140489;0.8192865
60.173;1.140843;0.8202895
60.174;1.140843;0.8202895
60.193;1.141283;0.8214966
60.194;1.141283;0.8214966
60.194;1.14153;0.822183
60.195;1.14153;0.822183
60.215;1.141714;0.8227306
60.216;1.141714;0.8227306
60.216;1.141785;0.8229172
60.217;1.141785;0.8229172
60.236;1.141783;0.8229259
60.237;1.141783;0.8229259
60.238;1.141892;0.8232373
60.239;1.141892;0.8232373
60.258;1.142089;0.8237532
60.258;1.142089;0.8237532
60.259;1.142348;0.8244789
60.26;1.142348;0.8244789
60.279;1.142545;0.8250042
60.279;1.142545;0.8250042
60.28;1.143329;0.8271
60.3;1.144142;0.8292266
60.301;1.144142;0.8292266
60.301;1.14492;0.8312185
60.321;1.14492;0.8312185
60.321;1.145477;0.8326257
60.322;1.145477;0.8326257
60.342;1.145396;0.8323289
60.343;1.145396;0.8323289
60.344;1.14536;0.8322035
60.364;1.145033;0.8313564
60.365;1.145033;0.8313564
60.366;1.14499;0.8312582
60.366;1.14499;0.8312582
60.386;1.145126;0.8315868
60.387;1.145126;0.8315868
60.388;1.145193;0.8316529
60.388;1.145193;0.8316529
60.407;1.145244;0.8318092
60.409;1.145244;0.8318092
60.409;1.145259;0.8318547
60.41;1.145259;0.8318547
60.429;1.145322;0.8320156
60.43;1.145322;0.8320156
60.435;1.145175;0.8316438
60.436;1.145175;0.8316438
60.451;1.145323;0.8319092
60.451;1.145323;0.8319092
60.453;1.145334;0.831849
60.453;1.145334;0.831849
60.474;1.145107;0.8312747
60.475;1.145107;0.8312747
60.475;1.145318;0.8318383
60.476;1.145318;0.8318383
60.495;1.1457;0.832895
60.496;1.1457;0.832895
60.497;1.145825;0.8333129
60.498;1.145825;0.8333129
60.518;1.145792;0.8332756
60.518;1.145792;0.8332756
60.52;1.145792;0.8332756
60.541;1.145539;0.8327226
60.541;1.145539;0.8327226
60.542;1.145215;0.8319016
60.543;1.145215;0.8319016
60.561;1.147545;0.8373323
60.563;1.147545;0.8373323
60.584;1.150366;0.8438697
60.585;1.150366;0.8438697
60.586;1.153023;0.8501124
60.587;1.153023;0.8501124
60.587;1.155638;0.856252
60.588;1.155638;0.856252
60.607;1.155673;0.8564599
60.607;1.155673;0.8564599
60.609;1.155545;0.8564055
60.61;1.155545;0.8564055
60.628;1.155522;0.8563971
60.629;1.155522;0.8563971
60.63;1.15565;0.8566272
60.631;1.15565;0.8566272
60.65;1.156454;0.8583443
60.651;1.156454;0.8583443
60.652;1.157315;0.8597463
60.653;1.157315;0.8597463
60.672;1.158488;0.8617217
60.672;1.158488;0.8617217
60.673;1.159456;0.8630516
60.674;1.159456;0.8630516
60.693;1.15988;0.8633915
60.693;1.15988;0.8633915
60.694;1.160211;0.8636792
60.714;1.160211;0.8636792
60.715;1.160142;0.8632636
60.716;1.160142;0.8632636
60.736;1.160214;0.8632854
60.737;1.160214;0.8632854
60.737;1.160314;0.8633453
60.738;1.160314;0.8633453
60.805;1.160359;0.8634338
60.807;1.160359;0.8634338
60.808;1.160232;0.8632565
60.809;1.160232;0.8632565
60.81;1.159958;0.8628454
60.81;1.159958;0.8628454
60.811;1.159963;0.8629164
60.812;1.159963;0.8629164
60.812;1.160003;0.8631606
60.814;1.160003;0.8631606
60.814;1.160085;0.8634691
60.815;1.160085;0.8634691
60.815;1.160194;0.8637957
60.816;1.160194;0.8637957
60.828;1.16044;0.8641303
60.829;1.16044;0.8641303
60.83;1.160832;0.8644423
60.849;1.160832;0.8644423
60.85;1.161297;0.8646984
60.851;1.161297;0.8646984
60.851;1.161869;0.8653049
60.871;1.161869;0.8653049
60.872;1.161971;0.8651969
60.873;1.161971;0.8651969
60.873;1.161819;0.864787
60.892;1.161819;0.864787
60.893;1.161876;0.864858
60.893;1.161876;0.864858
60.914;1.162224;0.8655453
60.915;1.162224;0.8655453
60.915;1.163238;0.8675396
60.923;1.163238;0.8675396
60.924;1.164848;0.8705496
60.935;1.164848;0.8705496
60.936;1.164848;0.8705496
60.957;1.165008;0.8709893
60.957;1.165008;0.8709893
60.959;1.165008;0.8709893
60.979;1.165146;0.8708248
60.979;1.165146;0.8708248
60.98;1.16473;0.8696064
60.981;1.16473;0.8696064
61;1.163649;0.8673662
61.001;1.163649;0.8673662
61.001;1.16363;0.8671228
61.002;1.16363;0.8671228
61.021;1.16363;0.8671228
61.022;1.163549;0.8671817
61.023;1.163549;0.8671817
61.043;1.163734;0.8676934
61.043;1.163734;0.8676934
61.044;1.164301;0.8687323
61.045;1.164301;0.8687323
61.065;1.16513;0.8700827
61.066;1.16513;0.8700827
61.067;1.165722;0.8711184
61.067;1.165722;0.8711184
61.087;1.166016;0.8714992
61.088;1.166016;0.8714992
61.089;1.166916;0.8732549
61.089;1.166916;0.8732549
61.109;1.167843;0.8747798
61.109;1.167843;0.8747798
61.111;1.168785;0.8761439
61.13;1.168785;0.8761439
61.131;1.170101;0.8779319
61.132;1.170101;0.8779319
61.133;1.170896;0.877498
61.152;1.170896;0.877498
61.153;1.171895;0.8772666
61.154;1.171895;0.8772666
61.155;1.172939;0.8770788
61.174;1.172939;0.8770788
61.175;1.173628;0.8764396
61.176;1.173628;0.8764396
61.177;1.174131;0.8766396
61.195;1.174131;0.8766396
61.196;1.174451;0.8766831
61.197;1.174451;0.8766831
61.197;1.174603;0.8763835
61.216;1.174603;0.8763835
61.217;1.174898;0.8764535
61.218;1.174898;0.8764535
61.218;1.174947;0.8759581
61.237;1.174947;0.8759581
61.239;1.175138;0.875767
61.239;1.175138;0.875767
61.258;1.17535;0.8757123
61.259;1.17535;0.8757123
61.26;1.175366;0.8754892
61.261;1.175366;0.8754892
61.28;1.17551;0.8754029
61.28;1.17551;0.8754029
61.281;1.17496;0.874766
61.282;1.17496;0.874766
61.302;1.174585;0.8744025
61.303;1.174585;0.8744025
61.303;1.174264;0.8737106
61.304;1.174264;0.8737106
61.324;1.174056;0.8730111
61.324;1.174056;0.8730111
61.325;1.174494;0.8730738
61.326;1.174494;0.8730738
61.345;1.174851;0.8729185
61.346;1.174851;0.8729185
61.347;1.175295;0.8732762
61.348;1.175295;0.8732762
61.367;1.175452;0.8732941
61.368;1.175452;0.8732941
61.369;1.17535;0.8729502
61.37;1.17535;0.8729502
61.388;1.175305;0.8726611
61.39;1.175305;0.8726611
61.39;1.175398;0.8722225
61.417;1.175398;0.8722225
61.418;1.175502;0.8718126
61.419;1.175502;0.8718126
61.42;1.176003;0.8713025
61.421;1.176003;0.8713025
61.432;1.176674;0.8709229
61.433;1.176674;0.8709229
61.434;1.177367;0.8705719
61.454;1.177367;0.8705719
61.455;1.178287;0.8705348
61.456;1.178287;0.8705348
61.457;1.179058;0.8707017
61.476;1.179058;0.8707017
61.477;1.179432;0.8703618
61.478;1.179432;0.8703618
61.478;1.17963;0.8699622
61.497;1.17963;0.8699622
61.498;1.179651;0.8694781
61.499;1.179651;0.8694781
61.5;1.179437;0.8688515
61.519;1.179437;0.8688515
61.52;1.179351;0.8683677
61.521;1.179351;0.8683677
61.541;1.179146;0.8677949
61.541;1.179146;0.8677949
61.542;1.179219;0.8674192
61.543;1.179219;0.8674192
61.562;1.179516;0.8673335
61.563;1.179516;0.8673335
61.563;1.179824;0.8674729
61.564;1.179824;0.8674729
61.582;1.179824;0.8674729
61.584;1.180029;0.8673812
61.606;1.180059;0.8672726
61.607;1.180059;0.8672726
61.607;1.180004;0.8669899
61.608;1.180004;0.8669899
61.609;1.180034;0.8668476
61.61;1.180034;0.8668476
61.629;1.180243;0.8667384
61.63;1.180243;0.8667384
61.63;1.180309;0.8664733
61.631;1.180309;0.8664733
61.65;1.180396;0.8659892
61.651;1.180396;0.8659892
61.652;1.180224;0.865099
61.653;1.180224;0.865099
61.672;1.180113;0.8645464
61.673;1.180113;0.8645464
61.674;1.179968;0.8639004
61.674;1.179968;0.8639004
61.694;1.179755;0.8629852
61.694;1.179755;0.8629852
61.695;1.179579;0.8621376
61.696;1.179579;0.8621376
61.715;1.179411;0.8611457
61.715;1.179411;0.8611457
61.716;1.179169;0.8598642
61.717;1.179169;0.8598642
61.736;1.180009;0.8614989
61.737;1.180009;0.8614989
61.758;1.180813;0.8632946
61.759;1.180813;0.8632946
