lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
96.996;0.6425329;0.8298945
97.019;0.6400884;0.830319
97.02;0.6377686;0.8307182
97.021;0.6354589;0.8307129
97.042;0.633595;0.8301731
97.043;0.6318501;0.8295643
97.09;0.6303945;0.8288506
97.091;0.6341089;0.8316614
97.114;0.6391079;0.8330508
97.116;0.6453332;0.8345248
97.136;0.6519629;0.8358338
97.137;0.6542352;0.8333823
97.157;0.6557491;0.8321636
97.158;0.6569217;0.830302
97.18;0.6580364;0.8287344
97.18;0.6589803;0.8281503
97.202;0.6597017;0.8288492
97.203;0.6597892;0.8308901
97.223;0.6597799;0.8333054
97.224;0.6596739;0.8350475
97.244;0.6596032;0.8355154
97.246;0.6597841;0.8344279
97.266;0.6600989;0.832479
97.268;0.6608249;0.8303618
97.288;0.6617109;0.8285978
97.289;0.6626625;0.8276478
97.309;0.6631491;0.8280283
97.31;0.6626071;0.8277426
97.31;0.6625561;0.8294584
97.311;0.661853;0.8295618
97.331;0.6618989;0.8323475
97.353;0.6621599;0.835715
97.353;0.6628253;0.8383473
97.354;0.6640664;0.8407577
97.374;0.6654281;0.8427567
97.396;0.6664819;0.8447642
97.398;0.6675314;0.8468963
97.418;0.6682876;0.8492514
97.42;0.6687321;0.851612
97.44;0.6693099;0.8536743
97.441;0.6698992;0.8555009
97.462;0.6705115;0.8561071
97.464;0.6712147;0.8559688
97.486;0.6717356;0.8552971
97.488;0.671955;0.8548114
97.509;0.6719329;0.8545362
97.511;0.6716915;0.8546096
97.532;0.6713446;0.854908
97.533;0.6708057;0.8549727
97.553;0.6703125;0.8550255
97.555;0.6697822;0.8548232
97.575;0.669341;0.8544887
97.576;0.6719056;0.858598
97.577;0.6714072;0.8583165
97.597;0.6708288;0.8584032
97.598;0.6701335;0.8587494
97.619;0.6692427;0.8593568
97.621;0.6685185;0.8600634
97.642;0.6676874;0.861011
97.643;0.6671374;0.8620565
97.664;0.666644;0.8630114
97.665;0.6663173;0.8637912
97.686;0.6662643;0.8639386
97.688;0.6664236;0.8641272
97.709;0.6668401;0.864406
97.71;0.6675007;0.8654474
97.731;0.6683768;0.8667741
97.733;0.6691436;0.8679481
97.754;0.670065;0.8684481
97.755;0.6709217;0.8678176
97.775;0.671672;0.8665893
97.777;0.6723348;0.8649349
97.798;0.6730132;0.8631384
97.799;0.6735699;0.8612465
97.821;0.6742721;0.8592552
97.822;0.6750321;0.8571515
97.846;0.675814;0.8549567
97.852;0.676693;0.8533512
97.864;0.6775206;0.8521183
97.866;0.6783654;0.8516511
97.886;0.6789826;0.8524551
97.888;0.6791711;0.8539696
97.909;0.6785443;0.8564812
97.91;0.6774703;0.8594444
97.93;0.675964;0.8620797
97.932;0.6741929;0.8647473
97.952;0.6726346;0.8669699
97.953;0.6706865;0.8689758
97.975;0.6689856;0.8706634
97.976;0.6673326;0.8718427
97.997;0.6657859;0.8730378
97.998;0.6648375;0.8736947
98.018;0.663897;0.874544
98.02;0.6631318;0.8756387
98.041;0.6626304;0.8764772
98.042;0.661905;0.8777897
98.063;0.661135;0.8794174
98.065;0.6606271;0.8808297
98.134;0.659892;0.882326
98.136;0.6595115;0.8834374
98.137;0.6592736;0.8839848
98.138;0.6589901;0.8846878
98.139;0.6588868;0.8852239
98.14;0.6588906;0.8858284
98.158;0.6589869;0.8865178
98.16;0.6594192;0.8868092
98.18;0.6597381;0.8869982
98.182;0.6602581;0.8867649
98.202;0.6618525;0.8860861
98.203;0.6637689;0.8852038
98.224;0.6660298;0.8838189
98.225;0.6679814;0.8825059
98.254;0.6688651;0.8815554
98.255;0.6691428;0.8808115
98.268;0.6692545;0.8804563
98.269;0.6694047;0.8800086
98.29;0.6696684;0.8795676
98.291;0.6701286;0.8789214
98.312;0.6710048;0.8782933
98.313;0.6719583;0.8780247
98.334;0.6729335;0.877813
98.335;0.6739696;0.8777535
98.357;0.6746254;0.877914
98.357;0.6753974;0.878045
98.378;0.6760881;0.8782926
98.38;0.6767405;0.8786621
98.401;0.6774396;0.8790711
98.402;0.6781543;0.8795769
98.422;0.6789206;0.8801341
98.424;0.6798335;0.8809031
98.444;0.6809641;0.8813599
98.446;0.682276;0.8815483
98.468;0.6835181;0.8814222
98.469;0.684566;0.8809501
98.489;0.6852955;0.8806405
98.491;0.6854078;0.880463
98.511;0.6852516;0.880271
98.513;0.6848979;0.8800625
98.533;0.6842358;0.8798629
98.535;0.6836303;0.8796049
98.555;0.6831712;0.8792741
98.556;0.6825022;0.8794454
98.578;0.6819068;0.8800815
98.579;0.6807104;0.8815393
98.599;0.6788369;0.8833704
98.601;0.6765993;0.8851099
98.621;0.6742876;0.8863734
98.623;0.6724568;0.8869162
98.643;0.6712329;0.8871057
98.644;0.6705871;0.88641
98.664;0.6700107;0.8854043
98.685;0.6693069;0.8838372
98.687;0.6681238;0.8821442
98.687;0.6668094;0.8807076
98.707;0.6654476;0.879348
98.728;0.6640759;0.8784506
98.729;0.6630551;0.8776007
98.751;0.6620483;0.8771323
98.751;0.6613688;0.8763913
98.773;0.6612407;0.875548
98.774;0.661446;0.8745623
98.794;0.661823;0.8731416
98.795;0.6622297;0.8724151
98.815;0.6625466;0.8719168
98.816;0.6626191;0.8722471
98.837;0.6625717;0.8729626
98.838;0.6623417;0.8736702
98.859;0.6621821;0.8741145
98.86;0.6625634;0.874411
98.88;0.6636456;0.8751701
98.881;0.6651855;0.8759949
98.904;0.6666067;0.8770775
98.905;0.6678226;0.8782643
98.927;0.6687112;0.8791021
98.928;0.6694593;0.8796518
98.949;0.6702021;0.8806404
98.95;0.6707435;0.8819065
98.971;0.6710567;0.8834198
98.972;0.6710186;0.885242
98.993;0.6708575;0.8867879
98.994;0.6705465;0.8879409
99.015;0.670277;0.8887998
99.017;0.6702842;0.8893199
99.037;0.670278;0.8895377
99.039;0.6704423;0.889526
99.059;0.6704002;0.8894656
99.06;0.6701322;0.8894877
99.083;0.6696774;0.8895092
99.084;0.6690724;0.8895431
99.104;0.6684558;0.8893713
99.106;0.6678497;0.8893048
99.126;0.6674991;0.8890747
99.128;0.6670016;0.8887421
99.149;0.6665837;0.8885216
99.15;0.6660981;0.8883656
99.17;0.6656323;0.8883605
99.172;0.6652414;0.8885167
99.194;0.6650426;0.8884852
99.195;0.6646801;0.8882756
99.216;0.6644236;0.8881849
99.217;0.6640787;0.8882501
99.237;0.6633613;0.8888733
99.239;0.6627598;0.8896596
99.26;0.661719;0.8906485
99.261;0.6605506;0.892079
99.282;0.6595309;0.8933364
99.283;0.6582698;0.8947834
99.304;0.6571853;0.8964107
99.305;0.6564019;0.897593
99.327;0.655627;0.8987421
99.328;0.6551178;0.8997617
99.349;0.6548839;0.9003756
99.371;0.6548826;0.9007835
99.372;0.6550224;0.9011736
99.374;0.6553897;0.9017965
99.393;0.6556408;0.9030076
99.416;0.6556728;0.9045067
99.417;0.6559167;0.9060276
99.437;0.6564703;0.9075792
99.439;0.6572937;0.9090644
99.464;0.6587191;0.9105844
99.481;0.6602934;0.9118888
99.504;0.661828;0.9124712
99.505;0.6631594;0.9120859
99.506;0.6636876;0.9109508
99.527;0.6640551;0.9092232
99.528;0.6642592;0.9072721
99.529;0.6643034;0.9052699
99.55;0.6646374;0.9034392
99.551;0.664766;0.902038
99.572;0.6646087;0.9011804
99.594;0.6642085;0.9009087
99.595;0.6636084;0.9011341
99.597;0.6628122;0.9016584
99.619;0.6618175;0.9022439
99.62;0.6610076;0.9027447
99.641;0.6599863;0.9030918
99.642;0.6587192;0.90351
99.663;0.6576167;0.904067
99.664;0.6564348;0.9047332
99.687;0.6555111;0.9055703
99.688;0.6549431;0.9064151
99.708;0.654494;0.9069157
99.709;0.6543122;0.9073491
99.73;0.6542187;0.9073241
99.732;0.6538492;0.9072375
99.753;0.6533042;0.907034
99.754;0.6526358;0.906857
99.777;0.6518297;0.9066205
99.778;0.6512631;0.9060429
99.799;0.6508169;0.9052582
99.8;0.6502372;0.9042996
99.82;0.6495273;0.903615
99.821;0.6485295;0.9032458
99.842;0.6473953;0.9033294
99.843;0.6462446;0.903434
99.871;0.645209;0.9035963
99.872;0.6444764;0.9034441
100.11;0.6438324;0.9032086
100.112;0.6472853;0.9033695
100.18;0.6509218;0.9037809
100.202;0.6529353;0.9079523
100.203;0.6550125;0.9117962
100.224;0.6530862;0.9149492
100.225;0.6512695;0.9171519
100.246;0.6512097;0.9152522
100.247;0.6502963;0.9124759
100.267;0.6489173;0.9098624
100.269;0.6474763;0.9071567
100.292;0.6458747;0.9047562
100.293;0.6451069;0.9028009
100.314;0.6446329;0.9011714
100.315;0.6439803;0.9003091
100.335;0.6431088;0.8997051
100.337;0.6421397;0.8999488
100.358;0.6415731;0.8999836
100.36;0.6412219;0.8998137
100.381;0.6411974;0.8997667
100.382;0.6413078;0.8995792
100.402;0.6411698;0.8997912
100.403;0.6408993;0.9005414
100.446;0.6406182;0.9016303
100.448;0.6381034;0.9061708
100.449;0.6357313;0.9105724
100.47;0.6335925;0.9148792
100.491;0.6313412;0.9188464
100.492;0.6312213;0.9193741
100.493;0.6309192;0.9197545
100.514;0.6305217;0.9196323
100.515;0.6305349;0.9192555
100.537;0.630582;0.9187642
100.538;0.6309948;0.9179765
100.558;0.6314207;0.9170569
100.56;0.6314542;0.916122
100.581;0.6317499;0.9149015
100.582;0.6318417;0.9134694
100.604;0.6320014;0.912014
100.605;0.6323839;0.9104072
100.625;0.6326979;0.9089521
100.647;0.633;0.9077383
100.649;0.6334378;0.9069628
100.65;0.6340746;0.9064605
100.671;0.6348822;0.9062728
100.692;0.6357857;0.9065999
100.694;0.6363953;0.9070575
100.715;0.6366016;0.9074631
100.716;0.6366763;0.9081318
100.717;0.6366173;0.9084866
100.738;0.6361265;0.9087912
100.746;0.6356084;0.9090335
100.784;0.6344793;0.9095125
100.805;0.6301922;0.9111923
100.827;0.6266785;0.9126648
100.828;0.6234294;0.9144522
100.829;0.6208334;0.9157928
100.85;0.6216694;0.9160115
100.851;0.6220101;0.9164732
100.915;0.6224114;0.9169021
100.958;0.7027003;1.056454
100.979;0.703295;1.05735
101.001;0.7038643;1.057814
101.002;0.7045058;1.057141
101.024;0.6254272;0.916923
101.025;0.6259798;0.914696
101.047;0.6268243;0.9122509
101.048;0.6275693;0.9105942
101.069;0.6283569;0.9089292
101.07;0.6288389;0.9076774
101.113;0.6284178;0.9072289
101.115;0.6254098;0.9090003
101.137;0.6220075;0.9109508
101.138;0.6187894;0.9129131
101.159;0.6163532;0.9143524
101.161;0.6164728;0.913591
101.182;0.6162255;0.9128419
101.693;0.6156968;0.9126825
101.799;0.7072229;0.9005427
101.931;0.7221299;0.9131173
101.953;0.709563;0.9315901
101.954;0.6973707;0.9495282
101.975;0.6850762;0.9679413
101.976;0.6973915;0.9809018
102.019;0.6812782;0.9960895
102.041;0.6795818;0.9976586
102.063;0.677412;0.9994013
102.192;0.6713444;0.9979441
102.193;0.6705154;0.9993894
102.213;0.6638559;1.041016
102.222;0.6448083;1.027966
102.237;0.6286979;1.014501
102.257;0.6309959;1.014667
102.323;0.5419924;0.9837242
102.344;0.5377944;0.9786204
102.345;0.5338182;0.9733959
102.366;0.5301962;0.9682932
102.368;0.5262717;0.9632603
102.39;0.5262152;0.9626286
102.391;0.525833;0.9625651
102.412;0.5254647;0.9630426
102.413;0.5251865;0.9640896
102.434;0.5252733;0.9654008
102.456;0.5221703;0.9648312
102.457;0.5238591;0.9671432
102.458;0.5257575;0.9692452
102.478;0.5238448;0.9680757
102.479;0.5261008;0.9696296
102.5;0.5286741;0.9708182
102.501;0.5298684;0.9709798
102.502;0.5309363;0.97123
102.523;0.5303367;0.9696047
102.524;0.5313315;0.969804
102.544;0.53197;0.9700525
102.546;0.533147;0.9698067
102.59;0.5334569;0.9693091
102.611;0.5291282;0.9647611
102.613;0.5137459;0.9683392
102.635;0.5017773;0.9734932
102.655;0.4889539;0.9787492
102.686;0.4753246;0.9842854
102.701;0.4767751;0.9835395
102.702;0.4782142;0.9823313
102.703;0.4725551;0.9764922
102.723;0.4748361;0.9750432
102.724;0.4769505;0.9736684
102.725;0.4700207;0.9683268
102.745;0.4638475;0.9632467
102.746;0.4624646;0.9622741
102.768;0.4624521;0.9624931
102.77;0.4635339;0.9626077
102.77;0.4649826;0.9624564
102.791;0.4745477;0.9565004
102.792;0.4755204;0.9561444
102.793;0.4849012;0.9500126
102.813;0.4854334;0.9495852
102.814;0.4921183;0.9433405
102.814;0.4922145;0.9425695
102.815;0.499153;0.9366162
102.815;0.4988425;0.9356159
102.834;0.4971384;0.935019
102.835;0.4956647;0.9346123
102.836;0.4955792;0.9336735
102.837;0.4958793;0.932844
102.856;0.496588;0.9326195
102.857;0.4967534;0.9323553
102.858;0.4971292;0.932206
102.859;0.4972982;0.9328758
102.878;0.4974933;0.9331551
102.879;0.4961942;0.9376147
102.901;0.4949948;0.9426442
103.079;0.4938917;0.9473773
103.08;0.4999297;0.9514748
103.088;0.5069203;0.9517564
103.101;0.5128831;0.9557881
103.102;0.5212251;0.9519672
103.103;0.5271522;0.9558971
103.104;0.5358381;0.9516624
103.105;0.544415;0.9475597
103.126;0.5498698;0.9507544
103.146;0.5379579;0.9594824
103.148;0.5335947;0.9560683
103.169;0.5290331;0.9528317
103.17;0.5247816;0.9493145
103.171;0.521867;0.949688
103.171;0.5181409;0.9464455
103.191;0.5146832;0.9469857
103.192;0.5148834;0.9472696
103.193;0.5115697;0.9475777
103.213;0.5121437;0.9479354
103.214;0.5213224;0.9393908
103.215;0.5219392;0.9401089
103.215;0.5219697;0.9397365
103.235;0.5225961;0.938951
103.236;0.5233874;0.9395313
103.236;0.5243653;0.9403277
103.237;0.5249166;0.9399562
103.258;0.5258827;0.9407023
103.259;0.5265357;0.9405371
103.259;0.5276567;0.9410719
103.26;0.5284894;0.9406134
103.28;0.5294908;0.9410486
103.281;0.5304753;0.9407893
103.281;0.531634;0.9399858
103.282;0.5325475;0.939766
103.283;0.5333489;0.9394808
103.302;0.5343679;0.938322
103.302;0.5349541;0.938321
103.303;0.5358561;0.9374412
103.324;0.5355982;0.9376974
103.325;0.5355724;0.9373628
103.326;0.5334024;0.9388551
103.347;0.5326082;0.9395559
103.348;0.5302233;0.9408624
103.35;0.5276836;0.9421439
103.373;0.5248842;0.9454397
103.374;0.5220441;0.9488658
103.375;0.5201839;0.9499604
103.375;0.5202829;0.9498782
103.376;0.5182916;0.9529949
103.377;0.5187674;0.9525244
103.396;0.5172798;0.954646
103.396;0.5178536;0.9543445
103.396;0.5185242;0.9529114
103.396;0.519416;0.9508906
103.416;0.5199921;0.9503319
103.418;0.520811;0.9482968
103.419;0.5210529;0.9472874
103.419;0.5218011;0.9456506
103.439;0.5221078;0.9447211
103.44;0.5228969;0.9436779
103.44;0.52313;0.9424155
103.441;0.5231576;0.9414511
103.465;0.5238976;0.9406261
103.466;0.5245877;0.9398122
103.47;0.5244612;0.9391578
103.471;0.5247651;0.9382585
103.483;0.5247805;0.9376235
103.484;0.5250053;0.9365608
103.485;0.5250528;0.9360531
103.507;0.5249007;0.9348758
103.507;0.5251493;0.934036
103.508;0.5250733;0.9331105
103.509;0.5247042;0.9319879
103.509;0.5243501;0.9308963
103.528;0.5239364;0.929901
103.529;0.5233207;0.9291917
103.53;0.5224355;0.9284106
103.551;0.5216678;0.9283265
103.552;0.5201957;0.9277713
103.552;0.5191793;0.9281539
103.553;0.5177451;0.9279425
103.554;0.5157284;0.92854
103.572;0.5145391;0.9298693
103.573;0.5113239;0.9330341
103.593;0.5092216;0.9341685
103.616;0.5070015;0.9361235
103.618;0.504956;0.9385287
103.619;0.5033497;0.9409068
103.641;0.5015452;0.9435815
103.662;0.5000389;0.9457715
103.664;0.4986345;0.9473623
103.664;0.497112;0.9488152
103.685;0.4959464;0.9497219
103.763;0.4945589;0.9509345
103.765;0.4930806;0.9521998
103.767;0.5835298;1.078373
103.768;0.5781364;1.079513
103.769;0.5734051;1.080648
103.77;0.5690632;1.081293
103.77;0.5650029;1.08164
103.787;0.5761473;1.104066
103.787;0.576405;1.104075
103.788;0.576598;1.103696
103.809;0.5734094;1.103801
103.81;0.5719694;1.102215
103.831;0.4773451;0.9772052
103.831;0.4623063;0.9556985
103.832;0.4664599;0.9516652
103.833;0.4706304;0.9474396
103.853;0.4702163;0.947503
103.853;0.470254;0.947137
103.855;0.4745422;0.9428818
103.875;0.4744272;0.9428464
103.876;0.47846;0.9387729
103.877;0.4783881;0.9385865
103.878;0.4786434;0.9380765
103.897;0.4785146;0.9378877
103.898;0.4785215;0.9376465
103.898;0.4783428;0.9374886
103.899;0.4780183;0.9374925
103.9;0.4776957;0.93758
103.919;0.4773491;0.9376171
103.92;0.4770494;0.9377977
103.921;0.4765529;0.9378198
103.942;0.4762515;0.9378473
103.943;0.4758145;0.9377756
103.943;0.4758455;0.937582
103.944;0.4752706;0.9373714
103.945;0.4746686;0.9371077
103.963;0.4745794;0.9368346
103.964;0.47434;0.9368407
103.986;0.4744578;0.9371296
103.987;0.4739087;0.9367993
103.988;0.4737889;0.9373512
103.989;0.4734027;0.9370913
104.009;0.4734798;0.9380142
104.01;0.4736246;0.937905
104.011;0.4742294;0.9378641
104.011;0.4743086;0.9392662
104.012;0.4747424;0.9402905
104.03;0.4755492;0.9404336
104.031;0.476151;0.9414219
104.032;0.4768574;0.9418389
104.052;0.4776738;0.9422076
104.054;0.4781982;0.9425458
104.054;0.4791031;0.9421254
104.077;0.4795789;0.9420016
104.078;0.4801264;0.9418704
104.079;0.4806742;0.9414867
104.08;0.4812014;0.9412941
104.08;0.4819327;0.9408212
104.081;0.482424;0.9407496
104.099;0.4830836;0.9405339
104.1;0.4838245;0.9408503
104.101;0.4845687;0.9407544
104.122;0.4855032;0.9408829
104.123;0.4861201;0.9405442
104.123;0.4868125;0.9403448
104.124;0.4879014;0.9396315
104.143;0.4889801;0.938473
104.145;0.4901408;0.9367785
104.165;0.4913866;0.9351505
104.19;0.4926962;0.9341285
104.191;0.4941632;0.9335346
104.192;0.4959483;0.9331168
104.193;0.5017047;0.9300105
104.194;0.5033177;0.9298734
104.212;0.5091649;0.9266967
104.213;0.510695;0.9263476
104.214;0.516364;0.9233708
104.214;0.5178112;0.9229488
104.234;0.523468;0.9198656
104.235;0.524537;0.9190782
104.236;0.5256405;0.9182893
104.236;0.5264499;0.9175576
104.256;0.5270336;0.9166126
104.257;0.5269108;0.9160668
104.278;0.5261315;0.9155885
104.279;0.5227192;0.9170814
104.28;0.5212344;0.917038
104.281;0.5180167;0.9180909
104.281;0.514464;0.9194455
104.3;0.5125711;0.919068
104.301;0.5115612;0.9183915
104.302;0.5081602;0.9200317
104.322;0.5074649;0.9195048
104.323;0.508335;0.9185871
104.324;0.5082061;0.9179767
104.324;0.5092195;0.917028
104.345;0.5093614;0.9168074
104.345;0.5102532;0.9160349
104.346;0.511136;0.9153008
104.347;0.511184;0.9151732
104.369;0.5113569;0.9147714
104.37;0.5120894;0.9139482
104.37;0.5121267;0.9136689
104.371;0.5123678;0.91342
104.371;0.5127555;0.9129913
104.391;0.5132087;0.9126799
104.391;0.5135309;0.9126325
104.392;0.5141683;0.9121631
104.392;0.5150725;0.9118512
104.412;0.5153562;0.9119923
104.412;0.5157945;0.9119921
104.413;0.5165683;0.9117495
104.413;0.5167567;0.9119296
104.433;0.5175605;0.9114601
104.434;0.5178192;0.9117572
104.435;0.5179755;0.9120035
104.454;0.5181006;0.9124875
104.455;0.5175647;0.9131516
104.456;0.5174448;0.9141043
104.457;0.5172865;0.915003
104.477;0.5170329;0.9161547
104.478;0.5167459;0.9167989
104.479;0.5163531;0.9181023
104.499;0.5160086;0.9185864
104.5;0.5162137;0.9190681
104.501;0.5159849;0.9191761
104.52;0.5163813;0.9195023
104.521;0.5163803;0.919234
104.522;0.5161656;0.9189045
104.523;0.5157043;0.9188012
104.545;0.5153651;0.9184988
104.546;0.5149004;0.918377
104.547;0.5139211;0.9187544
104.548;0.5133516;0.9186963
104.548;0.5126824;0.9188255
104.57;0.5119358;0.9187718
104.571;0.5110043;0.9192774
104.571;0.5101756;0.9197451
104.572;0.5096629;0.9195181
104.572;0.5090955;0.9190707
104.591;0.5083206;0.9193354
104.592;0.5077106;0.9188554
104.593;0.506757;0.9191458
104.613;0.5064415;0.9187899
104.613;0.5054921;0.9189035
104.614;0.5051741;0.9188262
104.636;0.504274;0.9189109
104.637;0.5035648;0.9190535
104.637;0.5031437;0.9191495
104.638;0.5029428;0.9190649
104.639;0.5023575;0.9192155
104.658;0.5020465;0.9190251
104.659;0.5014271;0.9194462
104.659;0.5012468;0.9190947
104.66;0.5007913;0.9193619
104.679;0.5008186;0.9191251
104.68;0.5003774;0.9191777
104.681;0.4998445;0.9191546
104.682;0.4997561;0.9190475
104.701;0.4995913;0.9188786
104.703;0.4993331;0.9185431
104.704;0.4990871;0.9180264
104.725;0.4991558;0.9173167
104.726;0.4987649;0.9168242
104.727;0.4987619;0.9160184
104.748;0.4983678;0.9157583
104.749;0.4981556;0.9151644
104.75;0.4978986;0.914959
104.751;0.4974533;0.9146472
104.752;0.4972556;0.9148433
104.752;0.4968216;0.9146591
104.77;0.4971018;0.9144499
104.771;0.4971282;0.9143745
104.793;0.4982262;0.9136133
104.802;0.5000331;0.9121559
104.815;0.5018225;0.9107472
104.816;0.5034822;0.9094785
104.837;0.5046051;0.9084131
104.859;0.5050515;0.9080114
104.86;0.5055307;0.9075087
104.861;0.5056831;0.9072015
104.861;0.5131156;0.8992597
104.881;0.5133379;0.8991742
104.882;0.5210643;0.8913513
104.883;0.5214468;0.8912593
104.883;0.5283127;0.8847129
104.903;0.5286298;0.8843361
104.904;0.5348852;0.8781871
104.904;0.5334921;0.8803495
104.905;0.5338888;0.8799825
104.925;0.5342913;0.8791242
104.925;0.5327438;0.8813035
104.926;0.5331063;0.8802983
104.947;0.5311488;0.8822964
104.948;0.531589;0.8813843
104.948;0.5291104;0.8835589
104.95;0.5296014;0.8821692
104.971;0.5276347;0.8836281
104.972;0.5258389;0.8845813
104.973;0.5261203;0.883836
104.974;0.5261455;0.8845663
105.015;0.5259789;0.8844709
105.037;0.5238746;0.8784841
105.059;0.5214756;0.8731559
105.06;0.5220451;0.8725525
105.082;0.522655;0.869166
105.083;0.5253019;0.8720702
105.084;0.5248814;0.870316
105.085;0.5277373;0.872167
105.104;0.5272088;0.8682613
105.126;0.5263181;0.8657293
105.127;0.525338;0.8649307
105.128;0.5242782;0.8656757
105.148;0.5231709;0.8679836
105.149;0.5199772;0.8657421
105.157;0.5192236;0.8684719
105.17;0.5161449;0.8664202
105.171;0.515317;0.8686002
105.172;0.5115333;0.8670043
105.173;0.5108334;0.8688984
105.193;0.5082746;0.868673
105.194;0.5085089;0.869436
105.195;0.5082062;0.8708348
105.196;0.5078946;0.8722255
105.196;0.5082299;0.873037
105.216;0.5080867;0.8741947
105.217;0.5085956;0.8751435
105.24;0.5084248;0.876501
105.241;0.5080715;0.878365
105.242;0.5094934;0.8782695
105.243;0.5090021;0.8805266
105.262;0.5083525;0.8830044
105.263;0.5076904;0.885668
105.285;0.5074223;0.8877186
105.286;0.5078085;0.8894171
105.308;0.51201;0.8892056
105.309;0.5127882;0.890793
105.309;0.5139302;0.8916967
105.31;0.5178456;0.8921134
105.31;0.5195278;0.8928672
105.33;0.5226039;0.8938278
105.33;0.5243713;0.8942537
105.331;0.5264778;0.8961368
105.351;0.5285038;0.8960413
105.352;0.5278531;0.8979303
105.353;0.5300771;0.8978147
105.374;0.532096;0.8974077
105.375;0.534119;0.8967605
105.396;0.5358922;0.896107
105.418;0.5375627;0.8953454
105.419;0.5390896;0.8947979
105.441;0.5403334;0.8945814
105.442;0.5417085;0.8946897
105.443;0.5429288;0.8950865
105.463;0.5440033;0.895777
105.464;0.5449716;0.8961756
105.484;0.5457933;0.8960789
105.515;0.5464203;0.8954645
105.516;0.5465914;0.8944931
105.53;0.5468271;0.8934085
105.531;0.5468013;0.8922175
105.532;0.5465846;0.8909704
105.552;0.5463622;0.8898683
105.574;0.5456654;0.8891225
105.576;0.5446754;0.887975
105.596;0.5433282;0.886569
105.617;0.5418081;0.8849034
105.618;0.5404894;0.8828649
105.639;0.5393571;0.8811299
105.64;0.5388297;0.8794103
105.662;0.5387872;0.8774759
105.663;0.5388175;0.8757208
105.684;0.5389099;0.8748111
105.685;0.5388951;0.8744363
105.686;0.5388697;0.8743203
105.707;0.5371342;0.8724353
105.708;0.537178;0.8724418
105.729;0.5374089;0.8725656
105.73;0.5375759;0.8734267
105.751;0.5373394;0.8755285
105.753;0.5368573;0.8778493
105.754;0.5363109;0.8793552
105.775;0.5370573;0.8778812
105.775;0.5365867;0.8784757
105.776;0.5376241;0.8765837
105.796;0.5376292;0.8759843
105.798;0.5378849;0.874956
105.819;0.5383763;0.8739272
105.82;0.539261;0.8728758
105.841;0.5404525;0.8716478
105.842;0.5420467;0.8700634
105.863;0.543884;0.8682728
105.886;0.5456982;0.8661239
105.887;0.5549154;0.8631337
105.909;0.5632724;0.8602543
105.917;0.5710106;0.8577597
105.918;0.5782059;0.8555375
105.931;0.5774164;0.8543767
105.952;0.5769807;0.8532535
105.954;0.5766239;0.8522987
105.977;0.5762107;0.8518226
105.978;0.5757431;0.8520962
105.979;0.5749466;0.8537135
106;0.5739655;0.8560566
106.021;0.5727801;0.8587139
106.022;0.5715444;0.860747
106.043;0.5707446;0.8614314
106.044;0.5701468;0.8608642
106.064;0.5701206;0.8593714
106.065;0.5702763;0.857607
106.088;0.5704904;0.856582
106.088;0.5705875;0.8563845
106.109;0.5703973;0.8569639
106.11;0.5701274;0.8582416
106.131;0.5697421;0.8593886
106.132;0.5696568;0.8601439
106.152;0.5696271;0.8603959
106.154;0.5697849;0.8601652
106.176;0.5699848;0.8599082
106.177;0.5698785;0.8596333
106.197;0.5698454;0.8595315
106.199;0.5696321;0.859569
106.22;0.5692862;0.8593798
106.222;0.569098;0.8592459
106.243;0.5687042;0.8590622
106.244;0.5684869;0.858638
106.245;0.5749706;0.8516851
106.265;0.5748441;0.8510524
106.267;0.5747328;0.8505074
106.287;0.57485;0.8497188
106.289;0.5750566;0.8490928
106.31;0.5754303;0.8487826
106.311;0.576051;0.8486504
106.332;0.5768777;0.8489077
106.333;0.5778158;0.849227
106.353;0.5789305;0.8496237
106.355;0.5799998;0.8499009
106.377;0.5812858;0.8499941
106.378;0.5824287;0.850332
106.399;0.5835595;0.8507555
106.4;0.5847191;0.8513072
106.421;0.5857927;0.8515371
106.422;0.586942;0.8514788
106.443;0.5880289;0.8510158
106.444;0.5890759;0.8504472
106.465;0.5900401;0.8501469
106.467;0.5908779;0.8497133
106.487;0.5915118;0.8493682
106.489;0.5918676;0.8488353
106.51;0.5917467;0.8488379
106.511;0.5912657;0.8499971
106.512;0.6037315;0.8446096
106.533;0.602859;0.8467858
106.533;0.602047;0.8492866
106.554;0.6015892;0.8506925
106.555;0.6016745;0.8504742
106.576;0.6022978;0.8492774
106.577;0.6029941;0.8477044
106.599;0.6036569;0.8466796
106.6;0.6040229;0.8460591
106.621;0.6041938;0.8446734
106.622;0.6044722;0.8425928
106.643;0.6048196;0.8393476
106.644;0.6047175;0.8356778
106.665;0.6043576;0.8327885
106.666;0.6035306;0.8306467
106.686;0.6016558;0.8297261
106.688;0.5997357;0.8294795
106.71;0.5971259;0.8297105
106.711;0.5940032;0.8301836
106.732;0.5912607;0.8305355
106.733;0.5886692;0.8304917
106.754;0.5867937;0.8297531
106.755;0.5854621;0.8287551
106.776;0.5841894;0.8279482
106.777;0.5829944;0.8280739
106.798;0.5818896;0.82893
106.799;0.5806508;0.8307564
106.821;0.5796479;0.8332598
106.822;0.5788987;0.835624
106.824;0.5784039;0.8378511
