gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
20.38;0.2863508;0.8312492
20.381;0.2863506;0.8320283
20.382;0.2861136;0.8329723
20.401;0.2859089;0.8338656
20.402;0.2859027;0.8344543
20.402;0.2856653;0.8356833
20.403;0.2856466;0.8364235
20.116;0.2910418;0.7719748;;
20.117;0.2907295;0.7737418;;
20.118;0.2908701;0.7746546;;
20.118;0.2904176;0.7763147;;
20.138;0.2905565;0.777535;;
20.139;0.2907117;0.7788381;;
20.139;0.2903588;0.7805529;;
20.14;0.2904278;0.7817576;;
20.159;0.2899535;0.7835344;;
20.16;0.2899613;0.784683;;
20.161;0.2895774;0.7861245;;
20.161;0.289318;0.7877278;;
20.181;0.2892698;0.788756;;
20.182;0.2889401;0.7902806;;
20.182;0.2889222;0.7913616;;
20.183;0.2890124;0.7924769;;
20.203;0.2886967;0.793969;;
20.204;0.2888543;0.7951568;;
20.204;0.288571;0.7967396;;
20.205;0.288835;0.7978029;;
20.224;0.2885727;0.7993103;;
20.225;0.2882566;0.8008835;;
20.226;0.2883986;0.8019332;;
20.227;0.2882088;0.8033413;;
20.249;0.2883148;0.8044457;;
20.25;0.2883579;0.8054838;;
20.251;0.28806;0.8068517;;
20.27;0.2880422;0.8079681;;
20.271;0.287737;0.8093802;;
20.272;0.287728;0.8103884;;
20.273;0.2875209;0.8116271;;
20.273;0.2872482;0.8129393;;
20.293;0.2873207;0.8138316;;
20.294;0.2871174;0.8151345;;
20.295;0.2871627;0.8160532;;
20.296;0.2872899;0.8169159;;
20.315;0.2870504;0.8181881;;
20.316;0.2868607;0.819517;;
20.337;0.2869936;0.8204677;;
20.337;0.2867443;0.8218796;;
20.338;0.2868639;0.8228338;;
20.339;0.2869401;0.8237994;;
20.339;0.2867115;0.8251781;;
20.34;0.2865558;0.8264861;;
20.359;0.2865942;0.8275098;;
20.36;0.2866088;0.8284427;;
20.36;0.2864885;0.8294308;;
20.38;0.2865629;0.8302277;;
20.38;0.2863508;0.8312492;;
20.381;0.2863506;0.8320283;;
20.382;0.2861136;0.8329723;;
20.401;0.2859089;0.8338656;;
20.402;0.2859027;0.8344543;;
20.402;0.2856653;0.8356833;;
20.403;0.2856466;0.8364235;;
20.422;0.2855059;0.8371958
20.422;0.285404;0.8381995
20.423;0.2853373;0.8390721
20.443;0.2851534;0.8401731
20.444;0.2850745;0.8411807
20.444;0.2847361;0.8424865
20.445;0.2843406;0.8436705
20.464;0.2842125;0.8446947
20.465;0.2838496;0.8459783
20.465;0.2837817;0.8470446
20.466;0.2836963;0.8479977
20.486;0.2834146;0.8493278
20.486;0.2833088;0.8503352
20.487;0.2829799;0.8515366
20.487;0.2829659;0.8524594
20.507;0.2826622;0.8538024
20.507;0.2823226;0.8550736
20.508;0.282205;0.8560613
20.508;0.2819206;0.8570925
20.528;0.2818689;0.8579068
20.528;0.2818604;0.8586156
20.529;0.2816688;0.8595256
20.53;0.2815675;0.8602765
20.549;0.2813452;0.8610019
20.55;0.2813226;0.8616269
20.55;0.2811493;0.8623937
20.551;0.2809529;0.8633298
20.571;0.2808792;0.8641853
20.571;0.2807719;0.8653165
20.572;0.2807628;0.866111
20.573;0.2807613;0.8668913
20.593;0.2806641;0.8680627
20.594;0.2806776;0.8689669
20.595;0.2806005;0.8701384
20.614;0.2806977;0.870953
20.615;0.2805544;0.8720919
20.615;0.2803511;0.873199
20.635;0.2803387;0.8740963
20.636;0.28013;0.8752626
20.637;0.2802249;0.8761444
20.637;0.2802999;0.8769462
20.638;0.2801129;0.8779416
20.656;0.280111;0.8788373
20.657;0.2799969;0.8798954
20.658;0.2800618;0.880713
20.678;0.279956;0.8815991
20.678;0.2797376;0.8824849
20.679;0.279763;0.8831896
20.679;0.2795943;0.8842604
20.699;0.2796317;0.8850431
20.699;0.2796302;0.8857809
20.7;0.2794561;0.8867993
20.7;0.2794918;0.8875113
20.401;0.2859089;0.8338656;;
20.402;0.2859027;0.8344543;;
20.402;0.2856653;0.8356833;;
20.403;0.2856466;0.8364235;;
20.422;0.2855059;0.8371958;;
20.422;0.285404;0.8381995;;
20.423;0.2853373;0.8390721;;
20.443;0.2851534;0.8401731;;
20.444;0.2850745;0.8411807;;
20.444;0.2847361;0.8424865;;
20.445;0.2843406;0.8436705;;
20.464;0.2842125;0.8446947;;
20.465;0.2838496;0.8459783;;
20.465;0.2837817;0.8470446;;
20.466;0.2836963;0.8479977;;
20.486;0.2834146;0.8493278;;
20.486;0.2833088;0.8503352;;
20.487;0.2829799;0.8515366;;
20.487;0.2829659;0.8524594;;
20.507;0.2826622;0.8538024;;
20.507;0.2823226;0.8550736;;
20.508;0.282205;0.8560613;;
20.508;0.2819206;0.8570925;;
20.528;0.2818689;0.8579068;;
20.528;0.2818604;0.8586156;;
20.529;0.2816688;0.8595256;;
20.53;0.2815675;0.8602765;;
20.549;0.2813452;0.8610019;;
20.55;0.2813226;0.8616269;;
20.55;0.2811493;0.8623937;;
20.551;0.2809529;0.8633298;;
20.571;0.2808792;0.8641853;;
20.571;0.2807719;0.8653165;;
20.572;0.2807628;0.866111;;
20.573;0.2807613;0.8668913;;
20.593;0.2806641;0.8680627;;
20.594;0.2806776;0.8689669;;
20.595;0.2806005;0.8701384;;
20.614;0.2806977;0.870953;;
20.615;0.2805544;0.8720919;;
20.615;0.2803511;0.873199;;
20.635;0.2803387;0.8740963;;
20.636;0.28013;0.8752626;;
20.637;0.2802249;0.8761444;;
20.637;0.2802999;0.8769462;;
20.638;0.2801129;0.8779416;;
20.656;0.280111;0.8788373;;
20.657;0.2799969;0.8798954;;
20.658;0.2800618;0.880713;;
20.678;0.279956;0.8815991;;
20.678;0.2797376;0.8824849;;
20.679;0.279763;0.8831896;;
20.679;0.2795943;0.8842604;;
20.699;0.2796317;0.8850431;;
20.699;0.2796302;0.8857809;;
20.7;0.2794561;0.8867993;;
20.7;0.2794918;0.8875113;;
20.72;0.2793072;0.8884008
20.72;0.2793081;0.8892223
20.721;0.2792569;0.8902363
20.721;0.2792198;0.8910033
20.741;0.2789901;0.8920188
20.741;0.2788075;0.8931142
20.742;0.2787575;0.8938373
20.743;0.2786421;0.8946492
20.763;0.2785414;0.8957489
20.764;0.2784759;0.8965118
20.764;0.2781637;0.8972852
20.765;0.2781308;0.8981098
20.788;0.2779559;0.8989559
20.788;0.2776213;0.8998486
20.792;0.2776105;0.9006286
20.793;0.2772777;0.9017919
20.806;0.2772273;0.9024979
20.807;0.2771046;0.9036777
20.808;0.2770111;0.9044008
20.827;0.2769273;0.9050775
20.828;0.2767216;0.9062173
20.829;0.2767128;0.906849
20.83;0.2765219;0.9079043
20.83;0.2765335;0.9087581
20.85;0.2763784;0.9096903
20.851;0.2761721;0.9108232
20.852;0.2762447;0.9115533
20.872;0.2762282;0.9122359
20.873;0.2760829;0.9130657
20.874;0.2760502;0.9139151
20.874;0.2759402;0.9148968
20.894;0.2758966;0.915392
20.895;0.2757373;0.9162227
20.896;0.2756006;0.916881
20.915;0.2755455;0.9175417
20.916;0.2755291;0.9182093
20.917;0.275366;0.9192079
20.918;0.275338;0.919771
20.919;0.2752415;0.9207371
20.937;0.2753567;0.9215845
20.938;0.2752469;0.9225876
20.938;0.2753659;0.9232905
20.958;0.2751765;0.9244043
20.959;0.275013;0.9252715
20.96;0.2751184;0.9259078
20.96;0.2749793;0.9264526
20.98;0.2751109;0.9271724
20.98;0.2751825;0.9276368
20.98;0.2750171;0.9284009
20.981;0.2750439;0.9288942
21.001;0.2749648;0.9296824
21.001;0.2750784;0.9302151
21.002;0.2749207;0.9309201
21.002;0.2747761;0.9317604
20.72;0.2793072;0.8884008;;
20.72;0.2793081;0.8892223;;
20.721;0.2792569;0.8902363;;
20.721;0.2792198;0.8910033;;
20.741;0.2789901;0.8920188;;
20.741;0.2788075;0.8931142;;
20.742;0.2787575;0.8938373;;
20.743;0.2786421;0.8946492;;
20.763;0.2785414;0.8957489;;
20.764;0.2784759;0.8965118;;
20.764;0.2781637;0.8972852;;
20.765;0.2781308;0.8981098;;
20.788;0.2779559;0.8989559;;
20.788;0.2776213;0.8998486;;
20.792;0.2776105;0.9006286;;
20.793;0.2772777;0.9017919;;
20.806;0.2772273;0.9024979;;
20.807;0.2771046;0.9036777;;
20.808;0.2770111;0.9044008;;
20.827;0.2769273;0.9050775;;
20.828;0.2767216;0.9062173;;
20.829;0.2767128;0.906849;;
20.83;0.2765219;0.9079043;;
20.83;0.2765335;0.9087581;;
20.85;0.2763784;0.9096903;;
20.851;0.2761721;0.9108232;;
20.852;0.2762447;0.9115533;;
20.872;0.2762282;0.9122359;;
20.873;0.2760829;0.9130657;;
20.874;0.2760502;0.9139151;;
20.874;0.2759402;0.9148968;;
20.894;0.2758966;0.915392;;
20.895;0.2757373;0.9162227;;
20.896;0.2756006;0.916881;;
20.915;0.2755455;0.9175417;;
20.916;0.2755291;0.9182093;;
20.917;0.275366;0.9192079;;
20.918;0.275338;0.919771;;
20.919;0.2752415;0.9207371;;
20.937;0.2753567;0.9215845;;
20.938;0.2752469;0.9225876;;
20.938;0.2753659;0.9232905;;
20.958;0.2751765;0.9244043;;
20.959;0.275013;0.9252715;;
20.96;0.2751184;0.9259078;;
20.96;0.2749793;0.9264526;;
20.98;0.2751109;0.9271724;;
20.98;0.2751825;0.9276368;;
20.98;0.2750171;0.9284009;;
20.981;0.2750439;0.9288942;;
21.001;0.2749648;0.9296824;;
21.001;0.2750784;0.9302151;;
21.002;0.2749207;0.9309201;;
21.002;0.2747761;0.9317604;;
21.021;0.2748527;0.9321448
21.022;0.2746868;0.9328814
21.022;0.2747509;0.9334747
21.023;0.2748161;0.9340223
21.042;0.2747133;0.934618
21.043;0.2747553;0.9352393
21.044;0.2747168;0.9360507
21.064;0.2748205;0.9366853
21.064;0.2747302;0.9374642
21.065;0.2747131;0.9379363
21.065;0.2746291;0.938693
21.066;0.2745585;0.9394108
21.086;0.2745963;0.9398446
21.087;0.2746065;0.9401407
21.087;0.2745139;0.9407402
21.107;0.2744367;0.941008
21.108;0.2742975;0.9415789
21.109;0.2743702;0.9418387
21.11;0.2742758;0.9422146
21.11;0.2741158;0.9428343
21.129;0.2741393;0.9431639
21.13;0.2740551;0.9435873
21.131;0.2741277;0.9438559
21.152;0.2741765;0.9443033
21.153;0.2740705;0.9448589
21.154;0.2740781;0.9452878
21.155;0.2739369;0.9458311
21.175;0.2739148;0.9461254
21.176;0.2738091;0.9466479
21.177;0.273578;0.9473662
21.178;0.2734772;0.9478469
21.197;0.2734718;0.9482316
21.204;0.2735784;0.9486408
21.205;0.2735127;0.9488323
21.206;0.2732469;0.948994
21.219;0.2722819;0.9485593
21.22;0.2705294;0.9473263
21.221;0.2687017;0.9462817
21.222;0.2670882;0.9444416
21.223;0.2655482;0.9428412
21.242;0.2631956;0.9413875
21.243;0.2620377;0.9402133
21.243;0.2596718;0.9392768
21.264;0.2581221;0.9390516
21.265;0.2584412;0.9388119
21.265;0.2578517;0.9389023
21.266;0.2582154;0.9391366
21.285;0.2580429;0.9396461
21.286;0.2582866;0.939538
21.287;0.258329;0.9396383
21.309;0.2585503;0.9393679
21.021;0.2748527;0.9321448;;
21.022;0.2746868;0.9328814;;
21.022;0.2747509;0.9334747;;
21.023;0.2748161;0.9340223;;
21.042;0.2747133;0.934618;;
21.043;0.2747553;0.9352393;;
21.044;0.2747168;0.9360507;;
21.064;0.2748205;0.9366853;;
21.064;0.2747302;0.9374642;;
21.065;0.2747131;0.9379363;;
21.065;0.2746291;0.938693;;
21.066;0.2745585;0.9394108;;
21.086;0.2745963;0.9398446;;
21.087;0.2746065;0.9401407;;
21.087;0.2745139;0.9407402;;
21.107;0.2744367;0.941008;;
21.108;0.2742975;0.9415789;;
21.109;0.2743702;0.9418387;;
21.11;0.2742758;0.9422146;;
21.11;0.2741158;0.9428343;;
21.129;0.2741393;0.9431639;;
21.13;0.2740551;0.9435873;;
21.131;0.2741277;0.9438559;;
21.152;0.2741765;0.9443033;;
21.153;0.2740705;0.9448589;;
21.31;0.2587459;0.9394822
21.154;0.2740781;0.9452878;;
21.155;0.2739369;0.9458311;;
21.175;0.2739148;0.9461254;;
21.176;0.2738091;0.9466479;;
21.177;0.273578;0.9473662;;
21.178;0.2734772;0.9478469;;
21.197;0.2734718;0.9482316;;
21.204;0.2735784;0.9486408;;
21.205;0.2735127;0.9488323;;
21.206;0.2732469;0.948994;;
21.219;0.2722819;0.9485593;;
21.22;0.2705294;0.9473263;;
21.221;0.2687017;0.9462817;;
21.222;0.2670882;0.9444416;;
21.223;0.2655482;0.9428412;;
21.242;0.2631956;0.9413875;;
21.243;0.2620377;0.9402133;;
21.243;0.2596718;0.9392768;;
21.264;0.2581221;0.9390516;;
21.265;0.2584412;0.9388119;;
21.265;0.2578517;0.9389023;;
21.266;0.2582154;0.9391366;;
21.285;0.2580429;0.9396461;;
21.286;0.2582866;0.939538;;
21.287;0.258329;0.9396383;;
21.309;0.2585503;0.9393679;;
21.31;0.2589681;0.939378
21.311;0.2590519;0.9396984
21.312;0.2591923;0.9397319
21.331;0.2593703;0.9397864
21.332;0.2595328;0.9398798
21.333;0.2595597;0.9399207
21.353;0.2597014;0.9398771
21.354;0.2598629;0.9397362
21.355;0.2598751;0.9397417
21.356;0.2600704;0.9394186
21.357;0.2601277;0.9391726
21.375;0.2601581;0.9388815
21.376;0.2602124;0.9382747
21.377;0.260272;0.9378086
21.377;0.260437;0.9369339
21.396;0.2604257;0.9363241
21.397;0.2605153;0.935559
21.398;0.260683;0.9345863
21.418;0.2606357;0.9338757
21.419;0.2608919;0.9327483
21.419;0.2606077;0.9321675
21.421;0.2603854;0.9313396
21.421;0.2607857;0.9299282
21.44;0.2604703;0.9289076
21.44;0.2613655;0.9264011
21.441;0.2610421;0.9251059
21.461;0.2623529;0.9217327
21.461;0.264531;0.9157475
21.462;0.264004;0.9136121
21.462;0.2660551;0.9040358
21.482;0.2641122;0.9002415
21.482;0.2617794;0.8943635
21.483;0.2637411;0.8827145
21.483;0.2614148;0.876072
21.503;0.2630127;0.8640718
21.503;0.2609705;0.8572706
21.504;0.2616487;0.8479303
21.504;0.2620469;0.843101
21.524;0.2613638;0.838196
21.524;0.2613888;0.8365439
21.525;0.2612063;0.8339096
21.526;0.2611771;0.8323992
21.546;0.2608666;0.8324919
21.547;0.2609391;0.8319963
21.548;0.260456;0.8328664
21.567;0.2607127;0.8324375
21.568;0.2602647;0.8330699
21.569;0.259777;0.8338103
21.569;0.2600632;0.8334663
21.57;0.2596944;0.8339323
21.589;0.2598247;0.8336238
21.59;0.2599217;0.8331956
21.59;0.2597101;0.8332702
21.614;0.2596656;0.8328995
21.614;0.2594817;0.8330766
21.331;0.2593703;0.9397864;;
21.332;0.2595328;0.9398798;;
21.333;0.2595597;0.9399207;;
21.353;0.2597014;0.9398771;;
21.354;0.2598629;0.9397362;;
21.355;0.2598751;0.9397417;;
21.356;0.2600704;0.9394186;;
21.357;0.2601277;0.9391726;;
21.375;0.2601581;0.9388815;;
21.376;0.2602124;0.9382747;;
21.377;0.260272;0.9378086;;
21.377;0.260437;0.9369339;;
21.396;0.2604257;0.9363241;;
21.397;0.2605153;0.935559;;
21.398;0.260683;0.9345863;;
21.418;0.2606357;0.9338757;;
21.419;0.2608919;0.9327483;;
21.419;0.2606077;0.9321675;;
21.421;0.2603854;0.9313396;;
21.421;0.2607857;0.9299282;;
21.44;0.2604703;0.9289076;;
21.44;0.2613655;0.9264011;;
21.441;0.2610421;0.9251059;;
21.461;0.2623529;0.9217327;;
21.461;0.264531;0.9157475;;
21.462;0.264004;0.9136121;;
21.462;0.2660551;0.9040358;;
21.482;0.2641122;0.9002415;;
21.618;0.2595129;0.8325989
21.482;0.2617794;0.8943635;;
21.483;0.2637411;0.8827145;;
21.483;0.2614148;0.876072;;
21.503;0.2630127;0.8640718;;
21.503;0.2609705;0.8572706;;
21.504;0.2616487;0.8479303;;
21.504;0.2620469;0.843101;;
21.524;0.2613638;0.838196;;
21.524;0.2613888;0.8365439;;
21.525;0.2612063;0.8339096;;
21.526;0.2611771;0.8323992;;
21.546;0.2608666;0.8324919;;
21.547;0.2609391;0.8319963;;
21.548;0.260456;0.8328664;;
21.567;0.2607127;0.8324375;;
21.568;0.2602647;0.8330699;;
21.569;0.259777;0.8338103;;
21.569;0.2600632;0.8334663;;
21.57;0.2596944;0.8339323;;
21.589;0.2598247;0.8336238;;
21.59;0.2599217;0.8331956;;
21.59;0.2597101;0.8332702;;
21.614;0.2596656;0.8328995;;
21.614;0.2594817;0.8330766;;
21.632;0.2594015;0.8323607
21.633;0.2593135;0.8322744
21.634;0.259403;0.8317533
21.635;0.2593915;0.8313434
21.635;0.2594166;0.8308079
21.655;0.2595195;0.8300425
21.656;0.2596589;0.829369
21.657;0.2596196;0.8284948
21.658;0.259759;0.8278649
21.677;0.2596032;0.8270196
21.679;0.2598494;0.8259249
21.68;0.2600949;0.8248941
21.7;0.2599823;0.8239806
21.701;0.2602023;0.8229485
21.702;0.2600395;0.8221607
21.703;0.2599047;0.8214997
21.704;0.2601173;0.8203524
21.722;0.2599113;0.8196275
21.723;0.2601863;0.818598
21.725;0.2599194;0.8177721
21.746;0.2602452;0.8166302
21.747;0.2608106;0.8147433
21.748;0.2603257;0.8138024
21.748;0.2613204;0.8114619
21.749;0.2606332;0.8102265
21.768;0.2598987;0.8088897
21.769;0.2613523;0.8054765
21.77;0.2603022;0.8037035
21.771;0.2623852;0.7993016
21.791;0.2613402;0.7972839
21.791;0.2639326;0.7921919
21.793;0.2631378;0.7896346
21.813;0.2669661;0.7828437
21.814;0.270681;0.7762672
21.814;0.269979;0.7734853
21.815;0.2695349;0.7711245
21.815;0.2728366;0.7647991
21.835;0.2726218;0.7623967
21.836;0.2754204;0.7564942
21.836;0.2753304;0.7544304
21.857;0.2763846;0.749801
21.86;0.2768865;0.7456934
21.86;0.2771676;0.7422669
21.88;0.2780299;0.7381526
21.881;0.2776563;0.7359588
21.882;0.2788433;0.7317743
21.589;0.2598247;0.8336238;;
21.59;0.2599217;0.8331956;;
21.59;0.2597101;0.8332702;;
21.614;0.2596656;0.8328995;;
21.614;0.2594817;0.8330766;;
21.618;0.2595129;0.8325989;;
21.632;0.2594015;0.8323607;;
21.633;0.2593135;0.8322744;;
21.634;0.259403;0.8317533;;
21.635;0.2593915;0.8313434;;
21.635;0.2594166;0.8308079;;
21.655;0.2595195;0.8300425;;
21.656;0.2596589;0.829369;;
21.657;0.2596196;0.8284948;;
21.658;0.259759;0.8278649;;
21.677;0.2596032;0.8270196;;
21.679;0.2598494;0.8259249;;
21.68;0.2600949;0.8248941;;
21.7;0.2599823;0.8239806;;
21.701;0.2602023;0.8229485;;
21.702;0.2600395;0.8221607;;
21.703;0.2599047;0.8214997;;
21.704;0.2601173;0.8203524;;
21.722;0.2599113;0.8196275;;
21.723;0.2601863;0.818598;;
21.725;0.2599194;0.8177721;;
21.746;0.2602452;0.8166302;;
21.747;0.2608106;0.8147433;;
21.748;0.2603257;0.8138024;;
21.748;0.2613204;0.8114619;;
21.749;0.2606332;0.8102265;;
21.768;0.2598987;0.8088897;;
21.769;0.2613523;0.8054765;;
21.77;0.2603022;0.8037035;;
21.771;0.2623852;0.7993016;;
21.791;0.2613402;0.7972839;;
21.791;0.2639326;0.7921919;;
21.793;0.2631378;0.7896346;;
21.813;0.2669661;0.7828437;;
21.814;0.270681;0.7762672;;
21.814;0.269979;0.7734853;;
21.815;0.2695349;0.7711245;;
21.815;0.2728366;0.7647991;;
21.835;0.2726218;0.7623967;;
21.836;0.2754204;0.7564942;;
21.836;0.2753304;0.7544304;;
21.857;0.2763846;0.749801;;
21.86;0.2768865;0.7456934;;
21.86;0.2771676;0.7422669;;
21.88;0.2780299;0.7381526;;
21.881;0.2776563;0.7359588;;
21.882;0.2788433;0.7317743;;
21.903;0.2784723;0.7305068
21.904;0.2798891;0.726426
21.904;0.2794242;0.7257265
21.905;0.2787116;0.7251272
21.924;0.2800829;0.721198
21.925;0.2795821;0.7205199
21.925;0.2801156;0.7189786
21.926;0.2804567;0.7175851
21.927;0.2799998;0.717174
21.946;0.2801429;0.716041
21.947;0.2797089;0.715488
21.948;0.2797386;0.7146074
21.968;0.2793798;0.7142054
21.969;0.2790811;0.7138126
21.97;0.2791139;0.7127663
21.971;0.2788592;0.7123009
21.971;0.2789144;0.7114556
21.99;0.2789555;0.710528
21.991;0.2788039;0.7099537
21.992;0.2788819;0.7089568
22.019;0.2788152;0.7084031
22.02;0.2789075;0.7074429
22.021;0.2789167;0.7065133
22.021;0.2790607;0.7052499
22.033;0.2791204;0.7041546
22.034;0.2793037;0.7030733
22.035;0.2793546;0.7020121
22.036;0.2794542;0.7010779
22.058;0.2796152;0.6999716
22.059;0.2797283;0.6991226
22.06;0.2799412;0.6981432
22.06;0.280071;0.6973166
22.08;0.280219;0.6964493
22.081;0.2804197;0.6954994
22.081;0.2806066;0.6947619
22.082;0.2809286;0.693561
22.083;0.2810339;0.6928046
22.102;0.2811529;0.6920507
22.103;0.2813671;0.6909966
22.104;0.2814113;0.6901348
22.124;0.2816359;0.6891406
22.124;0.2816032;0.6883494
22.125;0.2817747;0.6871545
22.126;0.2818924;0.6863414
22.147;0.2819054;0.6854036
22.147;0.2820486;0.6844985
22.148;0.2820859;0.6835601
22.15;0.2821738;0.682802
22.172;0.282276;0.6818022
22.172;0.2823204;0.6808578
22.173;0.2824034;0.6799417
22.174;0.2823464;0.6790317
22.174;0.282406;0.6778685
22.193;0.2824869;0.6767106
22.194;0.2824458;0.6757162
22.195;0.2825113;0.6746383
22.195;0.2824721;0.6735122
21.903;0.2784723;0.7305068;;
21.904;0.2798891;0.726426;;
21.904;0.2794242;0.7257265;;
21.905;0.2787116;0.7251272;;
21.924;0.2800829;0.721198;;
21.925;0.2795821;0.7205199;;
21.925;0.2801156;0.7189786;;
21.926;0.2804567;0.7175851;;
21.927;0.2799998;0.717174;;
21.946;0.2801429;0.716041;;
21.947;0.2797089;0.715488;;
21.948;0.2797386;0.7146074;;
21.968;0.2793798;0.7142054;;
21.969;0.2790811;0.7138126;;
21.97;0.2791139;0.7127663;;
21.971;0.2788592;0.7123009;;
21.971;0.2789144;0.7114556;;
21.99;0.2789555;0.710528;;
21.991;0.2788039;0.7099537;;
21.992;0.2788819;0.7089568;;
22.019;0.2788152;0.7084031;;
22.02;0.2789075;0.7074429;;
22.021;0.2789167;0.7065133;;
22.021;0.2790607;0.7052499;;
22.033;0.2791204;0.7041546;;
22.034;0.2793037;0.7030733;;
22.035;0.2793546;0.7020121;;
22.036;0.2794542;0.7010779;;
22.058;0.2796152;0.6999716;;
22.059;0.2797283;0.6991226;;
22.06;0.2799412;0.6981432;;
22.06;0.280071;0.6973166;;
22.08;0.280219;0.6964493;;
22.081;0.2804197;0.6954994;;
22.081;0.2806066;0.6947619;;
22.082;0.2809286;0.693561;;
22.083;0.2810339;0.6928046;;
22.102;0.2811529;0.6920507;;
22.103;0.2813671;0.6909966;;
22.104;0.2814113;0.6901348;;
22.124;0.2816359;0.6891406;;
22.124;0.2816032;0.6883494;;
22.125;0.2817747;0.6871545;;
22.126;0.2818924;0.6863414;;
22.147;0.2819054;0.6854036;;
22.147;0.2820486;0.6844985;;
22.148;0.2820859;0.6835601;;
22.15;0.2821738;0.682802;;
22.172;0.282276;0.6818022;;
22.172;0.2823204;0.6808578;;
22.173;0.2824034;0.6799417;;
22.174;0.2823464;0.6790317;;
22.174;0.282406;0.6778685;;
22.193;0.2824869;0.6767106;;
22.194;0.2824458;0.6757162;;
22.195;0.2825113;0.6746383;;
22.195;0.2824721;0.6735122;;
22.215;0.2824414;0.6726509
22.215;0.2825186;0.671434
22.216;0.2825114;0.670441
22.236;0.2825717;0.6693426
22.237;0.2824911;0.6683847
22.238;0.2825651;0.6671194
22.238;0.2826364;0.6659063
22.258;0.28262;0.6649907
22.259;0.2827066;0.6637776
22.26;0.282672;0.6626598
22.261;0.282766;0.6618215
22.281;0.2829573;0.6604784
22.282;0.2830523;0.6596365
22.282;0.2832381;0.6584154
22.283;0.2832445;0.6576238
22.303;0.2834093;0.6562542
22.303;0.2836079;0.6549253
22.304;0.2836959;0.6540918
22.305;0.2838362;0.6527929
22.326;0.2838293;0.6519057
22.327;0.2838634;0.6509645
22.328;0.2840663;0.6495962
22.328;0.284088;0.6484813
22.348;0.2843668;0.6471368
22.349;0.2844309;0.6462113
22.35;0.2846957;0.6448998
22.35;0.2849797;0.6436381
22.37;0.2851056;0.6427927
22.37;0.2853291;0.6414964
22.371;0.2854134;0.6406692
22.372;0.2855163;0.640007
22.393;0.2857658;0.6387655
22.394;0.2858333;0.6380082
22.394;0.2859992;0.6369044
22.395;0.2861491;0.6361193
22.414;0.2866387;0.635223
22.415;0.2873351;0.6356578
22.416;0.2879899;0.6355867
22.424;0.288373;0.6370717
22.438;0.2894438;0.6381887
22.438;0.2905194;0.639595
22.439;0.2907894;0.6415229
22.459;0.2905866;0.6441617
22.46;0.2919133;0.6461135
22.461;0.2915034;0.6489107
22.461;0.2914;0.6512914
22.48;0.2922993;0.6529942
22.483;0.2924755;0.6547478
22.483;0.2932025;0.6555608
22.484;0.294051;0.6564482
22.502;0.2943752;0.6573652
22.503;0.295002;0.6576626
22.504;0.2954165;0.6569746
22.505;0.2960273;0.6570909
22.215;0.2824414;0.6726509;;
22.215;0.2825186;0.671434;;
22.216;0.2825114;0.670441;;
22.236;0.2825717;0.6693426;;
22.237;0.2824911;0.6683847;;
22.238;0.2825651;0.6671194;;
22.238;0.2826364;0.6659063;;
22.258;0.28262;0.6649907;;
22.259;0.2827066;0.6637776;;
22.26;0.282672;0.6626598;;
22.261;0.282766;0.6618215;;
22.281;0.2829573;0.6604784;;
22.282;0.2830523;0.6596365;;
22.282;0.2832381;0.6584154;;
22.283;0.2832445;0.6576238;;
22.303;0.2834093;0.6562542;;
22.303;0.2836079;0.6549253;;
22.304;0.2836959;0.6540918;;
22.305;0.2838362;0.6527929;;
22.326;0.2838293;0.6519057;;
22.327;0.2838634;0.6509645;;
22.328;0.2840663;0.6495962;;
22.328;0.284088;0.6484813;;
22.348;0.2843668;0.6471368;;
22.349;0.2844309;0.6462113;;
22.35;0.2846957;0.6448998;;
22.35;0.2849797;0.6436381;;
22.37;0.2851056;0.6427927;;
22.37;0.2853291;0.6414964;;
22.371;0.2854134;0.6406692;;
22.372;0.2855163;0.640007;;
22.393;0.2857658;0.6387655;;
22.394;0.2858333;0.6380082;;
22.394;0.2859992;0.6369044;;
22.395;0.2861491;0.6361193;;
22.414;0.2866387;0.635223;;
22.415;0.2873351;0.6356578;;
22.416;0.2879899;0.6355867;;
22.424;0.288373;0.6370717;;
22.438;0.2894438;0.6381887;;
22.438;0.2905194;0.639595;;
22.439;0.2907894;0.6415229;;
22.459;0.2905866;0.6441617;;
22.46;0.2919133;0.6461135;;
22.461;0.2915034;0.6489107;;
22.461;0.2914;0.6512914;;
22.48;0.2922993;0.6529942;;
22.483;0.2924755;0.6547478;;
22.483;0.2932025;0.6555608;;
22.484;0.294051;0.6564482;;
22.502;0.2943752;0.6573652;;
22.503;0.295002;0.6576626;;
22.504;0.2954165;0.6569746;;
22.505;0.2960273;0.6570909;;
22.523;0.2963551;0.6558784
22.524;0.2965958;0.6546873
22.525;0.2969272;0.6543539
22.526;0.297176;0.6531162
22.545;0.2973228;0.6522121
22.545;0.2973583;0.6513299
22.545;0.2976421;0.6500858
22.546;0.2975725;0.6488549
22.565;0.2979178;0.6474233
22.566;0.2979246;0.6462387
22.567;0.2982816;0.6447104
22.567;0.2986683;0.6431664
22.587;0.298645;0.6422285
22.587;0.2989087;0.6408686
22.588;0.29884;0.6397966
22.588;0.2988484;0.6388555
